Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559560966750.0,-28,-22,54,-9.56,0.078091,0
1559560967000.0,-30,-21,53,8.37,0.079371,0
1559560967250.0,-30,-21,52,-17.39,0.078091,0
1559560967500.0,-30,-20,52,6.14,0.079371,0
1559560967750.0,-31,-20,53,-14.34,0.079371,0
1559560968000.0,-31,-20,52,3.58,0.078091,0
1559560968250.0,-31,-20,51,-12.28,0.079371,0
1559560968500.0,-31,-20,52,15.11,0.07681,0
1559560968750.0,-32,-19,52,-0.97,0.078091,0
1559560969000.0,-31,-19,52,14.39,0.078091,0
1559560969250.0,-32,-19,51,1.33,0.07681,0
1559560969500.0,-31,-19,51,1.85,0.079371,0
1559560969750.0,-31,-20,51,-1.74,0.078091,0
1559560970000.0,-32,-20,49,-8.27,0.078091,0
1559560970250.0,-32,-20,51,2.1,0.079371,0
1559560970500.0,-32,-21,49,-22.32,0.07681,0
1559560970750.0,-32,-20,50,5.3,0.07681,0
1559560971000.0,-33,-20,51,-17.81,0.07681,0
1559560971250.0,-33,-20,51,15.69,0.078091,0
1559560971500.0,-33,-20,50,6.41,0.078091,0
1559560971750.0,-32,-20,51,6.73,0.07681,0
1559560972000.0,-32,-20,51,11.68,0.078091,0
1559560972250.0,-33,-20,50,-16.77,0.078091,0
1559560972500.0,-33,-20,51,9.17,0.07553,0
1559560972750.0,-33,-20,51,-8.07,0.079371,0
1559560973000.0,-34,-20,50,15.76,0.079371,0
1559560973250.0,-33,-20,50,-1.35,0.080651,0
1559560973500.0,-33,-20,50,-0.03,0.080651,0
1559560973750.0,-33,-20,49,9.0,0.080651,0
1559560974000.0,-33,-20,51,-21.54,0.080651,0
1559560974250.0,-34,-20,51,14.26,0.080651,0
1559560974500.0,-36,-20,49,1.54,0.08193099999999999,0
1559560974750.0,-35,-20,48,-7.45,0.080651,0
1559560975000.0,-35,-20,49,6.45,0.08193099999999999,0
1559560975250.0,-35,-20,47,-10.57,0.08193099999999999,0
1559560975500.0,-36,-20,48,10.4,0.080651,0
1559560975750.0,-37,-19,48,-3.47,0.08193099999999999,0
1559560976000.0,-36,-22,47,-6.27,0.080651,0
1559560976250.0,-36,-23,48,7.95,0.080651,0
1559560976500.0,-40,-19,39,-17.47,0.08193099999999999,0
1559560976750.0,-45,4,52,14.49,0.079371,0
1559560977000.0,-60,9,20,10.86,0.079371,0
1559560977250.0,-61,17,17,-9.82,0.078091,0
1559560977500.0,-59,14,17,52.64,0.078091,0
1559560977750.0,-60,14,16,170.59,0.079371,0
1559560978000.0,-60,14,17,201.45,0.079371,0
1559560978250.0,-60,14,16,-149.53,0.080651,0
1559560978500.0,-60,14,16,-68.84,0.079371,0
1559560978750.0,-60,14,16,-93.06,0.080651,0
1559560979000.0,-60,13,16,-72.17,0.079371,0
1559560979250.0,-60,14,16,-56.73,0.079371,0
1559560979500.0,-60,14,16,-54.49,0.080651,0
1559560979750.0,-60,14,16,-10.8,0.079371,0
1559560980000.0,-60,14,17,-11.03,0.080651,0
1559560980250.0,-60,14,16,3.18,0.080651,0
1559560980500.0,-59,14,17,0.3,0.079371,0
1559560980750.0,-60,14,16,-17.21,0.080651,0
1559560981000.0,-60,14,16,0.41,0.079371,0
1559560981250.0,-60,13,16,-9.64,0.080651,0
1559560981500.0,-60,13,16,17.67,0.080651,0
1559560981750.0,-60,13,16,9.87,0.080651,0
1559560982000.0,-60,13,16,-23.33,0.080651,0
1559560982250.0,-60,13,15,7.99,0.079371,0
1559560982500.0,-60,13,16,-11.06,0.080651,0
1559560982750.0,-60,13,16,-13.47,0.080651,0
1559560983000.0,-60,14,15,18.34,0.080651,0
1559560983250.0,-60,13,15,-8.77,0.08193099999999999,0
1559560983500.0,-60,14,15,27.21,0.080651,0
1559560983750.0,-60,13,14,-12.95,0.079371,0
1559560984000.0,-60,13,14,24.05,0.080651,0
1559560984250.0,-60,13,14,20.74,0.080651,0
1559560984500.0,-60,13,15,-29.54,0.080651,0
1559560984750.0,-60,13,15,7.35,0.079371,0
1559560985000.0,-60,13,14,-10.62,0.080651,0
1559560985250.0,-60,13,14,26.92,0.080651,0
1559560985500.0,-60,13,15,28.24,0.079371,0
1559560985750.0,-60,13,15,-8.46,0.080651,0
1559560986000.0,-60,13,16,22.07,0.079371,0
1559560986250.0,-60,13,16,-14.38,0.080651,0
1559560986500.0,-60,13,14,9.14,0.080651,0
1559560986750.0,-60,13,15,5.41,0.079371,0
1559560987000.0,-61,11,13,-28.16,0.079371,0
1559560987250.0,-58,5,27,-16.63,0.078091,0
1559560987500.0,-38,5,39,-59.62,0.079371,0
1559560987750.0,-56,-9,8,24.66,0.080651,0
1559560988000.0,-65,0,3,-51.97,0.07425,0
1559560988250.0,-67,-2,-11,94.0,0.07553,0
1559560988500.0,-63,3,8,150.42,0.07681,0
1559560988750.0,-71,2,24,-472.93,0.08193099999999999,0
1559560989000.0,-54,0,18,-121.28,0.07553,0
1559560989250.0,-63,-6,21,81.5,0.064009,0
1559560989500.0,-62,-4,9,157.34,0.065289,0
1559560989750.0,-58,1,11,117.47,0.064009,0
1559560990000.0,-68,2,7,185.09,0.067849,0
1559560990250.0,-62,1,12,27.3,0.07553,0
1559560990500.0,-62,1,8,-16.56,0.07553,0
1559560990750.0,-63,1,10,8.46,0.07681,0
1559560991000.0,-62,2,10,-7.69,0.07553,0
1559560991250.0,-63,3,14,24.88,0.078091,0
1559560991500.0,-61,3,16,-41.94,0.078091,0
1559560991750.0,-60,2,19,4.68,0.078091,0
1559560992000.0,-61,3,18,-0.59,0.080651,0
1559560992250.0,-60,3,18,30.81,0.079371,0
1559560992500.0,-61,2,16,10.88,0.07553,0
1559560992750.0,-61,3,17,36.7,0.079371,0
1559560993000.0,-61,3,16,10.91,0.079371,0
1559560993250.0,-61,3,16,17.82,0.080651,0
1559560993500.0,-61,3,17,-16.42,0.079371,0
1559560993750.0,-61,3,16,-10.61,0.080651,0
1559560994000.0,-61,3,17,-11.66,0.080651,0
1559560994250.0,-61,3,16,-9.85,0.080651,0
1559560994500.0,-60,-1,22,-10.8,0.08193099999999999,0
1559560994750.0,-54,11,19,-27.54,0.08321100000000001,0
1559560995000.0,-70,3,4,0.92,0.08193099999999999,0
1559560995250.0,-63,2,7,-32.64,0.07297000000000001,0
1559560995500.0,-60,-1,12,-23.86,0.065289,0
1559560995750.0,-56,-6,12,-145.26,0.061448,0
1559560996000.0,-59,-3,20,58.6,0.064009,0
1559560996250.0,-40,14,13,104.6,0.07681,0
1559560996500.0,-106,2,-7,67.76,0.07169,0
1559560996750.0,-68,3,-6,-71.19,0.07041,0
1559560997000.0,-63,3,3,63.28,0.07297000000000001,0
1559560997250.0,-63,3,3,43.02,0.07169,0
1559560997500.0,-64,3,2,-118.44,0.07425,0
1559560997750.0,-63,2,2,-85.34,0.07425,0
1559560998000.0,-63,3,2,-38.47,0.07297000000000001,0
1559560998250.0,-63,3,2,41.49,0.07553,0
1559560998500.0,-63,3,3,12.4,0.07553,0
1559560998750.0,-63,3,2,38.89,0.07425,0
1559560999000.0,-63,3,2,12.45,0.07553,0
1559560999250.0,-63,3,3,-6.37,0.07553,0
1559560999500.0,-63,3,2,6.08,0.07681,0
1559560999750.0,-63,3,2,-26.61,0.07681,0
1559561000000.0,-64,4,-1,19.16,0.07681,0
1559561000250.0,-63,3,-3,-9.86,0.07553,0
1559561000500.0,-64,3,-2,25.05,0.07553,0
1559561000750.0,-63,4,1,17.29,0.07425,0
1559561001000.0,-63,4,2,-30.55,0.07553,0
1559561001250.0,-63,4,3,-1.59,0.07681,0
1559561001500.0,-63,4,5,-3.63,0.078091,0
1559561001750.0,-63,4,10,21.06,0.079371,0
1559561002000.0,-62,4,13,16.07,0.08193099999999999,0
1559561002250.0,-61,4,13,-14.34,0.08321100000000001,0
1559561002500.0,-62,4,13,18.5,0.08193099999999999,0
1559561002750.0,-62,4,12,22.84,0.08193099999999999,0
1559561003000.0,-62,4,13,6.03,0.08193099999999999,0
1559561003250.0,-62,4,11,-19.85,0.08321100000000001,0
1559561003500.0,-62,4,10,-65.58,0.08193099999999999,0
1559561003750.0,-63,4,8,-21.01,0.080651,0
1559561004000.0,-63,4,8,-12.51,0.08193099999999999,0
1559561004250.0,-63,4,8,32.68,0.080651,0
1559561004500.0,-63,4,7,17.81,0.08193099999999999,0
1559561004750.0,-63,4,7,-29.53,0.08193099999999999,0
1559561005000.0,-63,4,6,24.93,0.080651,0
1559561005250.0,-63,4,7,2.11,0.08321100000000001,0
1559561005500.0,-63,4,6,20.71,0.080651,0
1559561005750.0,-63,4,6,-1.93,0.08193099999999999,0
1559561006000.0,-63,4,6,-0.57,0.08193099999999999,0
1559561006250.0,-63,4,6,1.41,0.080651,0
1559561006500.0,-63,4,7,-34.28,0.08193099999999999,0
1559561006750.0,-63,4,6,6.83,0.08193099999999999,0
1559561007000.0,-63,4,7,-10.98,0.08193099999999999,0
1559561007250.0,-63,4,7,14.15,0.08193099999999999,0
1559561007500.0,-63,4,7,-0.71,0.080651,0
1559561007750.0,-63,4,6,-24.94,0.080651,0
1559561008000.0,-63,4,7,10.58,0.079371,0
1559561008250.0,-63,4,6,-14.4,0.079371,0
1559561008500.0,-63,4,7,19.38,0.079371,0
1559561008750.0,-63,4,7,-9.9,0.078091,0
1559561009000.0,-63,4,7,20.74,0.079371,0
1559561009250.0,-63,4,7,-0.34,0.078091,0
1559561009500.0,-63,4,7,3.7,0.078091,0
1559561009750.0,-63,4,6,9.61,0.078091,0
1559561010000.0,-63,4,7,-25.15,0.078091,0
1559561010250.0,-63,4,6,12.84,0.078091,0
1559561010500.0,-63,4,7,-2.72,0.078091,0
1559561010750.0,-63,4,7,19.38,0.079371,0
1559561011000.0,-63,4,6,2.9,0.078091,0
1559561011250.0,-63,4,7,-7.71,0.078091,0
1559561011500.0,-63,4,7,9.92,0.078091,0
1559561011750.0,-63,4,7,-21.88,0.07681,0
1559561012000.0,-63,4,7,16.75,0.078091,0
1559561012250.0,-63,4,7,0.53,0.07681,0
1559561012500.0,-63,4,6,-8.11,0.07553,0
1559561012750.0,-63,4,7,4.31,0.079371,0
1559561013000.0,-63,4,7,-24.06,0.078091,0
1559561013250.0,-63,4,7,9.16,0.079371,0
1559561013500.0,-63,4,7,-12.5,0.079371,0
1559561013750.0,-63,4,7,17.45,0.080651,0
1559561014000.0,-63,4,7,3.57,0.080651,0
1559561014250.0,-63,4,7,-12.19,0.079371,0
1559561014500.0,-63,4,6,10.09,0.079371,0
1559561014750.0,-63,4,7,-16.03,0.080651,0
1559561015000.0,-63,4,7,18.61,0.080651,0
1559561015250.0,-63,4,7,1.69,0.080651,0
1559561015500.0,-63,4,7,6.12,0.079371,0
1559561015750.0,-63,4,6,4.29,0.079371,0
1559561016000.0,-63,4,7,-30.75,0.078091,0
1559561016250.0,-63,4,6,17.17,0.080651,0
1559561016500.0,-63,4,7,-2.92,0.079371,0
1559561016750.0,-63,4,7,5.99,0.078091,0
1559561017000.0,-63,4,7,4.5,0.080651,0
1559561017250.0,-63,4,7,-26.14,0.078091,0
1559561017500.0,-63,4,7,12.53,0.079371,0
1559561017750.0,-63,4,7,-11.05,0.080651,0
1559561018000.0,-63,4,7,16.33,0.079371,0
1559561018250.0,-63,4,7,5.64,0.080651,0
1559561018500.0,-63,4,7,-23.61,0.079371,0
1559561018750.0,-63,4,6,16.43,0.080651,0
1559561019000.0,-63,4,7,-8.44,0.08193099999999999,0
1559561019250.0,-63,4,7,22.64,0.080651,0
1559561019500.0,-63,4,7,1.98,0.08193099999999999,0
1559561019750.0,-63,4,7,3.67,0.08193099999999999,0
1559561020000.0,-63,4,6,7.23,0.08193099999999999,0
1559561020250.0,-63,4,7,-29.73,0.08193099999999999,0
1559561020500.0,-63,4,7,14.63,0.08193099999999999,0
1559561020750.0,-63,4,7,-6.27,0.08321100000000001,0
1559561021000.0,-63,4,7,8.16,0.080651,0
1559561021250.0,-63,4,6,2.86,0.08193099999999999,0
1559561021500.0,-63,4,7,-19.94,0.08321100000000001,0
1559561021750.0,-63,4,7,8.27,0.08193099999999999,0
1559561022000.0,-63,4,7,-19.79,0.08193099999999999,0
1559561022250.0,-63,4,7,19.91,0.080651,0
1559561022500.0,-63,4,6,0.38,0.08321100000000001,0
1559561022750.0,-63,4,7,6.79,0.08321100000000001,0
1559561023000.0,-63,4,7,6.59,0.08321100000000001,0
1559561023250.0,-63,4,6,-30.82,0.08321100000000001,0
1559561023500.0,-63,4,7,13.77,0.08193099999999999,0
1559561023750.0,-63,4,7,-1.95,0.080651,0
1559561024000.0,-63,4,7,4.15,0.08193099999999999,0
1559561024250.0,-63,4,7,5.46,0.08193099999999999,0
1559561024500.0,-63,4,7,-20.74,0.080651,0
1559561024750.0,-63,4,7,10.46,0.080651,0
1559561025000.0,-63,4,6,-15.92,0.080651,0
1559561025250.0,-63,4,6,21.05,0.08193099999999999,0
1559561025500.0,-63,4,6,7.27,0.080651,0
1559561025750.0,-63,4,6,-14.41,0.080651,0
1559561026000.0,-63,4,6,8.04,0.080651,0
1559561026250.0,-63,4,6,-11.26,0.08193099999999999,0
1559561026500.0,-63,4,6,18.5,0.080651,0
1559561026750.0,-63,4,6,-0.3,0.08193099999999999,0
1559561027000.0,-63,4,6,-1.94,0.08193099999999999,0
1559561027250.0,-63,4,6,6.7,0.08321100000000001,0
1559561027500.0,-63,4,6,-24.98,0.080651,0
1559561027750.0,-63,4,6,15.63,0.080651,0
1559561028000.0,-63,4,6,0.04,0.08193099999999999,0
1559561028250.0,-63,4,6,-4.11,0.080651,0
1559561028500.0,-63,4,6,7.63,0.080651,0
1559561028750.0,-63,4,6,-17.22,0.080651,0
1559561029000.0,-63,4,6,16.28,0.080651,0
1559561029250.0,-63,4,6,-3.59,0.080651,0
1559561029500.0,-63,4,5,12.52,0.079371,0
1559561029750.0,-63,4,5,-0.28,0.080651,0
1559561030000.0,-63,4,5,-15.97,0.080651,0
1559561030250.0,-63,4,5,3.0,0.080651,0
1559561030500.0,-63,4,5,-22.21,0.08193099999999999,0
1559561030750.0,-63,4,5,20.48,0.080651,0
1559561031000.0,-63,4,5,3.15,0.08193099999999999,0
1559561031250.0,-63,4,5,-0.84,0.08193099999999999,0
1559561031500.0,-63,4,5,10.74,0.080651,0
1559561031750.0,-63,4,5,-22.2,0.08321100000000001,0
1559561032000.0,-63,4,5,12.95,0.08193099999999999,0
1559561032250.0,-63,4,5,-5.85,0.08321100000000001,0
1559561032500.0,-63,4,5,15.72,0.080651,0
1559561032750.0,-63,4,5,1.39,0.08193099999999999,0
1559561033000.0,-63,4,5,-12.54,0.08321100000000001,0
1559561033250.0,-63,4,5,10.21,0.08193099999999999,0
1559561033500.0,-63,4,4,-16.12,0.084492,0
1559561033750.0,-63,4,5,19.87,0.08321100000000001,0
1559561034000.0,-63,4,5,7.81,0.08193099999999999,0
1559561034250.0,-63,4,5,-26.44,0.08321100000000001,0
1559561034500.0,-63,4,5,7.67,0.08321100000000001,0
1559561034750.0,-63,4,5,-8.6,0.08321100000000001,0
1559561035000.0,-63,4,5,16.13,0.08321100000000001,0
1559561035250.0,-63,4,5,6.87,0.08321100000000001,0
1559561035500.0,-63,4,4,-27.88,0.08321100000000001,0
1559561035750.0,-63,4,4,14.42,0.08321100000000001,0
1559561036000.0,-63,4,5,-8.33,0.084492,0
1559561036250.0,-63,4,5,12.1,0.084492,0
1559561036500.0,-63,4,5,9.59,0.08321100000000001,0
1559561036750.0,-63,4,5,-21.0,0.084492,0
1559561037000.0,-63,4,5,17.25,0.084492,0
1559561037250.0,-63,4,5,-0.43,0.08321100000000001,0
1559561037500.0,-63,4,5,-17.31,0.084492,0
1559561037750.0,-63,4,6,3.79,0.08321100000000001,0
1559561038000.0,-63,4,5,-21.41,0.084492,0
1559561038250.0,-63,4,5,13.74,0.085772,0
1559561038500.0,-63,4,5,-3.2,0.08321100000000001,0
1559561038750.0,-63,4,5,17.42,0.084492,0
1559561039000.0,-63,4,6,9.46,0.08321100000000001,0
1559561039250.0,-63,4,6,-25.58,0.084492,0
1559561039500.0,-63,4,6,16.3,0.084492,0
1559561039750.0,-63,4,5,1.64,0.08321100000000001,0
1559561040000.0,-63,4,5,-1.85,0.084492,0
1559561040250.0,-63,4,5,6.09,0.08321100000000001,0
1559561040500.0,-63,4,6,-16.3,0.084492,0
1559561040750.0,-63,4,7,18.78,0.08321100000000001,0
1559561041000.0,-62,4,9,0.62,0.084492,0
1559561041250.0,-62,4,9,-1.17,0.084492,0
1559561041500.0,-62,4,10,7.8,0.08321100000000001,0
1559561041750.0,-63,4,9,-13.85,0.084492,0
1559561042000.0,-63,4,9,21.48,0.08321100000000001,0
1559561042250.0,-62,5,10,-0.32,0.084492,0
1559561042500.0,-62,4,10,-37.0,0.084492,0
1559561042750.0,-63,5,10,7.44,0.08321100000000001,0
1559561043000.0,-62,5,10,-5.15,0.084492,0
1559561043250.0,-62,5,10,5.12,0.08321100000000001,0
1559561043500.0,-62,4,10,4.93,0.084492,0
1559561043750.0,-62,4,10,-32.36,0.084492,0
1559561044000.0,-62,4,9,15.68,0.08321100000000001,0
1559561044250.0,-62,4,9,-0.28,0.084492,0
1559561044500.0,-63,4,8,8.65,0.08321100000000001,0
1559561044750.0,-63,4,9,8.29,0.08193099999999999,0
1559561045000.0,-63,4,8,-22.79,0.084492,0
1559561045250.0,-63,4,9,19.65,0.08193099999999999,0
1559561045500.0,-62,4,9,4.6,0.084492,0
1559561045750.0,-63,4,9,4.8,0.08321100000000001,0
1559561046000.0,-62,4,9,9.52,0.084492,0
1559561046250.0,-63,4,9,-28.52,0.084492,0
1559561046500.0,-63,4,9,17.64,0.08321100000000001,0
1559561046750.0,-63,4,8,1.86,0.084492,0
1559561047000.0,-63,4,8,-8.3,0.08321100000000001,0
1559561047250.0,-62,4,10,9.61,0.084492,0
1559561047500.0,-63,4,8,-11.87,0.08321100000000001,0
1559561047750.0,-63,4,8,15.05,0.084492,0
1559561048000.0,-63,4,8,3.27,0.084492,0
1559561048250.0,-63,4,8,-23.88,0.08321100000000001,0
1559561048500.0,-64,4,6,10.03,0.084492,0
1559561048750.0,-63,4,9,1.06,0.08321100000000001,0
1559561049000.0,-63,4,8,22.2,0.084492,0
1559561049250.0,-62,4,8,8.7,0.084492,0
1559561049500.0,-62,4,10,-32.14,0.084492,0
1559561049750.0,-62,4,9,14.76,0.084492,0
1559561050000.0,-63,4,8,-20.97,0.08321100000000001,0
1559561050250.0,-63,4,8,4.74,0.085772,0
1559561050500.0,-63,4,8,8.04,0.084492,0
1559561050750.0,-63,4,8,-34.0,0.085772,0
1559561051000.0,-64,4,6,18.79,0.084492,0
1559561051250.0,-60,5,14,-6.83,0.08321100000000001,0
1559561051500.0,-62,4,10,16.61,0.084492,0
1559561051750.0,-62,4,9,6.44,0.08321100000000001,0
1559561052000.0,-63,4,8,-14.28,0.084492,0
1559561052250.0,-63,4,8,5.08,0.08321100000000001,0
1559561052500.0,-63,4,8,-44.05,0.080651,0
1559561052750.0,-62,5,9,19.1,0.084492,0
1559561053000.0,-63,4,8,23.77,0.08321100000000001,0
1559561053250.0,-63,4,8,21.29,0.084492,0
1559561053500.0,-63,4,8,8.26,0.08321100000000001,0
1559561053750.0,-63,4,7,0.45,0.084492,0
1559561054000.0,-63,4,8,4.39,0.084492,0
1559561054250.0,-63,4,8,-12.33,0.08321100000000001,0
1559561054500.0,-62,5,8,1.74,0.084492,0
1559561054750.0,-63,4,8,-23.86,0.08321100000000001,0
1559561055000.0,-63,4,8,0.76,0.084492,0
1559561055250.0,-63,4,8,-14.08,0.08321100000000001,0
1559561055500.0,-63,5,8,14.04,0.084492,0
1559561055750.0,-63,4,8,-2.34,0.08321100000000001,0
1559561056000.0,-62,5,8,-1.44,0.08321100000000001,0
1559561056250.0,-63,5,8,3.3,0.084492,0
1559561056500.0,-63,5,8,-20.31,0.08321100000000001,0
1559561056750.0,-63,4,8,5.41,0.084492,0
1559561057000.0,-63,4,8,-11.99,0.084492,0
1559561057250.0,-63,5,8,19.53,0.08321100000000001,0
1559561057500.0,-63,4,8,4.15,0.08321100000000001,0
1559561057750.0,-63,5,8,-19.59,0.08321100000000001,0
1559561058000.0,-63,4,8,5.35,0.084492,0
1559561058250.0,-62,5,8,-9.17,0.085772,0
1559561058500.0,-63,5,8,17.27,0.08321100000000001,0
1559561058750.0,-63,4,8,3.93,0.084492,0
1559561059000.0,-63,5,8,1.66,0.08321100000000001,0
1559561059250.0,-63,4,8,7.5,0.084492,0
1559561059500.0,-63,5,8,-26.02,0.08321100000000001,0
1559561059750.0,-63,5,8,14.53,0.084492,0
1559561060000.0,-63,5,8,0.59,0.084492,0
1559561060250.0,-63,5,8,-7.7,0.084492,0
1559561060500.0,-63,5,8,6.63,0.084492,0
1559561060750.0,-63,4,8,-13.19,0.08321100000000001,0
1559561061000.0,-63,5,8,16.44,0.084492,0
1559561061250.0,-63,5,8,6.28,0.084492,0
1559561061500.0,-63,4,8,-19.81,0.08321100000000001,0
1559561061750.0,-63,4,8,12.04,0.084492,0
1559561062000.0,-63,5,8,-8.65,0.08321100000000001,0
1559561062250.0,-63,5,8,9.73,0.084492,0
1559561062500.0,-63,5,8,8.8,0.084492,0
1559561062750.0,-63,4,8,-26.48,0.08321100000000001,0
1559561063000.0,-63,5,8,13.7,0.084492,0
1559561063250.0,-63,5,8,6.47,0.08321100000000001,0
1559561063500.0,-63,4,7,-23.13,0.08321100000000001,0
1559561063750.0,-63,5,8,6.97,0.084492,0
1559561064000.0,-63,5,8,-10.27,0.08321100000000001,0
1559561064250.0,-63,4,8,17.7,0.084492,0
1559561064500.0,-63,4,8,7.51,0.08321100000000001,0
1559561064750.0,-63,4,8,-27.72,0.084492,0
1559561065000.0,-63,4,8,13.67,0.084492,0
1559561065250.0,-63,4,8,-4.56,0.085772,0
1559561065500.0,-63,4,8,8.58,0.084492,0
1559561065750.0,-63,4,8,7.6,0.08321100000000001,0
1559561066000.0,-63,5,8,-19.67,0.084492,0
1559561066250.0,-63,4,8,16.2,0.08321100000000001,0
1559561066500.0,-63,4,8,4.02,0.084492,0
1559561066750.0,-63,5,8,-12.56,0.084492,0
1559561067000.0,-63,5,8,13.13,0.08321100000000001,0
1559561067250.0,-63,5,8,-9.37,0.084492,0
1559561067500.0,-63,4,8,18.58,0.08321100000000001,0
1559561067750.0,-62,4,8,6.86,0.08321100000000001,0
1559561068000.0,-62,5,8,-28.32,0.08321100000000001,0
1559561068250.0,-63,5,8,12.74,0.08321100000000001,0
1559561068500.0,-63,4,8,-1.94,0.08321100000000001,0
1559561068750.0,-63,5,7,-5.99,0.08193099999999999,0
1559561069000.0,-62,4,7,4.57,0.08321100000000001,0
1559561069250.0,-63,4,8,-13.44,0.08193099999999999,0
1559561069500.0,-63,4,8,22.82,0.08321100000000001,0
1559561069750.0,-63,4,8,0.72,0.08193099999999999,0
1559561070000.0,-63,5,8,-8.84,0.080651,0
1559561070250.0,-63,5,7,9.38,0.08193099999999999,0
1559561070500.0,-63,4,8,-17.98,0.080651,0
1559561070750.0,-63,4,7,15.44,0.08193099999999999,0
1559561071000.0,-63,4,7,0.69,0.08193099999999999,0
1559561071250.0,-63,4,7,-9.54,0.08193099999999999,0
1559561071500.0,-63,4,7,0.95,0.08193099999999999,0
1559561071750.0,-63,4,7,-29.38,0.080651,0
1559561072000.0,-63,4,7,16.39,0.080651,0
1559561072250.0,-63,5,7,-12.1,0.080651,0
1559561072500.0,-63,4,7,19.3,0.078091,0
1559561072750.0,-63,4,7,-1.45,0.080651,0
1559561073000.0,-63,4,7,17.9,0.079371,0
1559561073250.0,-63,5,7,4.86,0.079371,0
1559561073500.0,-63,4,7,7.35,0.079371,0
1559561073750.0,-63,4,7,4.46,0.080651,0
1559561074000.0,-63,4,7,-3.36,0.080651,0
1559561074250.0,-63,4,7,1.17,0.080651,0
1559561074500.0,-63,4,7,-11.69,0.08193099999999999,0
1559561074750.0,-63,4,7,2.56,0.08193099999999999,0
1559561075000.0,-63,4,7,-10.63,0.08321100000000001,0
1559561075250.0,-63,4,7,7.55,0.08193099999999999,0
1559561075500.0,-63,4,7,-21.57,0.08193099999999999,0
1559561075750.0,-63,4,7,4.27,0.08321100000000001,0
1559561076000.0,-63,4,6,-16.31,0.08193099999999999,0
1559561076250.0,-64,5,6,13.68,0.08321100000000001,0
1559561076500.0,-61,5,15,-0.93,0.08193099999999999,0
1559561076750.0,-59,5,20,5.85,0.078091,0
1559561077000.0,-59,3,21,3.99,0.078091,0
1559561077250.0,-61,4,17,-15.62,0.07681,0
1559561077500.0,-62,4,14,20.9,0.078091,0
1559561077750.0,-62,4,14,-70.15,0.078091,0
1559561078000.0,-62,4,14,3.6,0.078091,0
1559561078250.0,-61,4,15,32.48,0.079371,0
1559561078500.0,-63,4,9,28.15,0.079371,0
1559561078750.0,-63,4,9,28.98,0.080651,0
1559561079000.0,-63,4,7,-6.2,0.079371,0
1559561079250.0,-62,4,8,2.14,0.079371,0
1559561079500.0,-62,4,8,-4.39,0.08193099999999999,0
1559561079750.0,-62,4,9,40.31,0.080651,0
1559561080000.0,-62,4,8,-27.44,0.08193099999999999,0
1559561080250.0,-60,4,11,10.22,0.08193099999999999,0
1559561080500.0,-62,4,8,5.38,0.079371,0
1559561080750.0,-63,5,7,-40.39,0.080651,0
1559561081000.0,-62,4,8,-11.06,0.079371,0
1559561081250.0,-63,4,7,-25.72,0.080651,0
1559561081500.0,-63,5,7,5.16,0.080651,0
1559561081750.0,-63,5,7,-8.12,0.079371,0
1559561082000.0,-63,5,7,27.08,0.080651,0
1559561082250.0,-63,4,7,-6.04,0.080651,0
1559561082500.0,-62,4,9,11.58,0.080651,0
1559561082750.0,-63,5,7,-18.51,0.080651,0
1559561083000.0,-63,5,7,12.27,0.080651,0
1559561083250.0,-63,5,7,0.92,0.080651,0
1559561083500.0,-63,5,7,-40.99,0.080651,0
1559561083750.0,-62,5,9,5.18,0.080651,0
1559561084000.0,-63,5,8,-2.72,0.080651,0
1559561084250.0,-63,5,8,38.22,0.080651,0
1559561084500.0,-63,5,8,1.78,0.08193099999999999,0
1559561084750.0,-63,5,9,-49.13,0.08193099999999999,0
1559561085000.0,-63,4,9,10.18,0.08193099999999999,0
1559561085250.0,-62,5,10,-2.85,0.08193099999999999,0
1559561085500.0,-62,4,12,-7.31,0.080651,0
1559561085750.0,-59,4,18,3.61,0.08193099999999999,0
1559561086000.0,-59,3,19,-23.32,0.08193099999999999,0
1559561086250.0,-64,4,18,11.26,0.08193099999999999,0
1559561086500.0,-59,6,25,20.25,0.084492,0
1559561086750.0,-58,0,14,-34.8,0.07169,0
1559561087000.0,-60,0,15,57.3,0.078091,0
1559561087250.0,-69,2,10,100.63,0.089612,0
1559561087500.0,-57,4,-2,72.48,0.087052,0
1559561087750.0,-62,3,6,-169.76,0.08193099999999999,0
1559561088000.0,-59,7,14,-36.3,0.07681,0
1559561088250.0,-59,5,16,27.43,0.078091,0
1559561088500.0,-56,1,19,26.47,0.07553,0
1559561088750.0,-64,7,6,-94.94,0.07041,0
1559561089000.0,-59,4,8,-10.3,0.078091,0
1559561089250.0,-67,-2,5,3.85,0.08193099999999999,0
1559561089500.0,-64,-5,-3,-3.85,0.079371,0
1559561089750.0,-59,-6,-5,2.84,0.08193099999999999,0
1559561090000.0,-59,-1,8,-49.37,0.084492,0
1559561090250.0,-64,-1,10,53.09,0.08321100000000001,0
1559561090500.0,-58,0,12,22.3,0.08321100000000001,0
1559561090750.0,-67,0,9,89.23,0.08321100000000001,0
1559561091000.0,-65,2,11,63.1,0.08321100000000001,0
1559561091250.0,-62,2,13,41.21,0.085772,0
1559561091500.0,-63,2,12,-13.89,0.08321100000000001,0
