Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581622524750.0,-27,40,43,-87.3,0.199767,0
1581622525000.0,-27,39,44,33.25,0.199767,0
1581622525250.0,-26,40,42,-32.35,0.199767,0
1581622525500.0,-24,39,43,-8.12,0.201048,0
1581622525750.0,-27,41,41,1.18,0.202328,0
1581622526000.0,-25,38,44,-29.77,0.201048,0
1581622526250.0,-19,39,46,50.76,0.202328,0
1581622526500.0,-14,42,47,31.29,0.18568099999999998,0
1581622526750.0,-17,41,46,-29.42,0.189523,0
1581622527000.0,-19,41,44,38.93,0.186962,0
1581622527250.0,-11,42,44,-1.91,0.148545,0
1581622527500.0,-16,42,44,46.88,0.172876,0
1581622527750.0,-16,39,47,-36.71,0.18824200000000002,0
1581622528000.0,-18,41,48,-37.54,0.193365,0
1581622528250.0,-18,43,42,3.25,0.202328,0
1581622528500.0,-18,43,43,-92.38,0.199767,0
1581622528750.0,-22,43,39,21.77,0.199767,0
1581622529000.0,-21,44,40,50.85,0.199767,0
1581622529250.0,-20,42,43,26.5,0.199767,0
1581622529500.0,-22,44,40,30.86,0.20489000000000002,0
1581622529750.0,-21,44,40,3.06,0.198487,0
1581622530000.0,-19,43,42,28.1,0.202328,0
1581622530250.0,-19,43,42,26.09,0.202328,0
1581622530500.0,-17,41,45,43.47,0.20360899999999998,0
1581622530750.0,-17,40,47,-57.64,0.20360899999999998,0
1581622531000.0,-17,40,45,-123.16,0.20360899999999998,0
1581622531250.0,-18,40,45,6.97,0.20489000000000002,0
1581622531500.0,-16,41,44,-36.62,0.202328,0
1581622531750.0,-18,40,46,82.66,0.202328,0
1581622532000.0,-18,40,45,32.64,0.201048,0
1581622532250.0,-20,42,42,-1.59,0.202328,0
1581622532500.0,-22,43,40,17.64,0.199767,0
1581622532750.0,-23,42,41,-31.25,0.199767,0
1581622533000.0,-23,43,40,32.76,0.198487,0
1581622533250.0,-23,44,40,4.05,0.199767,0
1581622533500.0,-23,44,38,-17.41,0.199767,0
1581622533750.0,-23,44,39,-18.47,0.199767,0
1581622534000.0,-22,44,40,-33.83,0.201048,0
1581622534250.0,-22,45,38,9.21,0.199767,0
1581622534500.0,-26,41,41,-60.14,0.199767,0
1581622534750.0,-26,41,40,7.43,0.199767,0
1581622535000.0,-27,41,39,25.37,0.199767,0
1581622535250.0,-28,41,39,-11.27,0.201048,0
1581622535500.0,-30,40,39,-17.61,0.199767,0
1581622535750.0,-30,40,39,6.98,0.18568099999999998,0
1581622536000.0,-30,42,36,48.9,0.18312,0
1581622536250.0,-31,42,35,-9.38,0.18312,0
1581622536500.0,-30,43,36,-13.16,0.18184,0
1581622536750.0,-30,43,35,19.66,0.18184,0
1581622537000.0,-30,43,35,-28.31,0.180559,0
1581622537250.0,-31,44,34,33.42,0.180559,0
1581622537500.0,-23,45,38,-16.64,0.179278,0
1581622537750.0,-29,44,35,9.51,0.179278,0
1581622538000.0,-28,44,35,-1.73,0.180559,0
1581622538250.0,-31,44,33,-43.29,0.180559,0
1581622538500.0,-29,42,40,-6.0,0.180559,0
1581622538750.0,-31,42,35,-51.45,0.180559,0
1581622539000.0,-30,41,37,67.54,0.180559,0
1581622539250.0,-32,40,39,10.8,0.180559,0
1581622539500.0,-35,40,38,0.11,0.180559,0
1581622539750.0,-24,44,37,5.96,0.180559,0
1581622540000.0,-36,42,35,-39.72,0.180559,0
1581622540250.0,-30,43,35,20.97,0.179278,0
1581622540500.0,-38,42,30,9.62,0.177998,0
1581622540750.0,-38,42,29,73.96,0.179278,0
1581622541000.0,19,46,40,24.0,0.176717,0
1581622541250.0,-43,11,34,-6.9,0.189523,0
1581622541500.0,-63,9,34,-76.77,0.049942,0
1581622541750.0,-20,37,50,-96.72,0.021769999999999998,0
1581622542000.0,-32,12,42,-20.11,0.177998,0
1581622542250.0,-41,18,55,116.65,0.011525,0
1581622542500.0,-78,-3,-7,120.13,0.16007000000000002,0
1581622542750.0,-59,24,-29,-122.9,0.243306,0
1581622543000.0,-65,1,-22,-9.24,0.189523,0
1581622543250.0,-62,1,10,76.0,0.180559,0
1581622543500.0,-58,1,29,17.95,0.020489,0
1581622543750.0,-47,-9,41,-203.1,0.212573,0
1581622544000.0,-14,1,61,39.09,0.20360899999999998,0
1581622544250.0,-47,-3,39,148.4,0.27404,0
1581622544500.0,-50,-2,40,4.61,0.047381,0
1581622544750.0,-43,-1,44,-141.12,0.006403,0
1581622545000.0,-45,-2,43,-36.95,0.007683,0
1581622545250.0,-43,-1,45,154.27,0.007683,0
1581622545500.0,-43,-2,45,86.86,0.006403,0
1581622545750.0,-44,-1,44,-23.04,0.007683,0
1581622546000.0,-45,-1,43,6.14,0.006403,0
1581622546250.0,-42,-1,46,-4.58,0.007683,0
1581622546500.0,-43,-1,44,-37.18,0.008964,0
1581622546750.0,-44,-1,44,8.08,0.007683,0
1581622547000.0,-42,-1,46,-38.65,0.008964,0
1581622547250.0,-43,-1,46,12.01,0.008964,0
1581622547500.0,-43,0,45,-22.59,0.006403,0
1581622547750.0,-41,0,46,37.44,0.007683,0
1581622548000.0,-44,-1,45,42.02,0.008964,0
1581622548250.0,-44,-1,45,-47.06,0.007683,0
1581622548500.0,-43,-1,46,-20.62,0.006403,0
1581622548750.0,-46,-1,45,-21.23,0.007683,0
1581622549000.0,-42,-1,46,11.37,0.007683,0
1581622549250.0,-41,-1,48,-5.83,0.007683,0
1581622549500.0,-40,-1,47,41.16,0.007683,0
1581622549750.0,-41,-1,47,-32.8,0.007683,0
1581622550000.0,-41,-2,46,7.02,0.007683,0
1581622550250.0,-43,-1,46,-6.06,0.007683,0
1581622550500.0,-27,-7,55,-19.14,0.007683,0
1581622550750.0,-43,15,48,21.55,0.007683,0
1581622551000.0,-31,3,48,-30.26,0.007683,0
1581622551250.0,-31,11,51,-2.71,0.16775299999999999,0
1581622551500.0,-37,9,54,-23.03,0.052502999999999994,0
1581622551750.0,-25,15,55,5.06,0.14214200000000002,0
1581622552000.0,-21,14,59,-82.0,0.193365,0
1581622552250.0,-19,12,56,65.97,0.21897600000000003,0
1581622552500.0,-3,13,67,66.5,0.22281700000000002,0
1581622552750.0,-24,9,63,-34.2,0.212573,0
1581622553000.0,-24,20,49,9.38,0.021769999999999998,0
1581622553250.0,-17,16,63,1.91,0.007683,0
1581622553500.0,-29,-2,61,100.52,0.008964,0
1581622553750.0,-40,7,47,43.47,0.049942,0
1581622554000.0,-56,12,40,-1.39,0.006403,0
1581622554250.0,-22,17,29,-179.33,0.22921999999999998,0
1581622554500.0,-23,13,62,21.07,0.233062,0
1581622554750.0,-22,35,53,35.51,0.176717,0
1581622555000.0,-17,19,60,-321.44,0.225379,0
1581622555250.0,-23,5,60,-23.61,0.220256,0
1581622555500.0,-13,-6,57,256.45,0.220256,0
1581622555750.0,-6,-7,61,50.55,0.224098,0
1581622556000.0,-5,0,62,-188.66,0.22794,0
1581622556250.0,-7,4,65,9.83,0.230501,0
1581622556500.0,-6,-2,65,25.9,0.231781,0
1581622556750.0,-5,2,63,79.99,0.233062,0
1581622557000.0,0,-1,63,32.81,0.234342,0
1581622557250.0,-9,0,63,-10.86,0.234342,0
1581622557500.0,-8,0,62,19.08,0.235623,0
1581622557750.0,30,7,88,-44.26,0.239465,0
1581622558000.0,-48,-2,42,21.86,0.189523,0
1581622558250.0,11,-3,35,-0.49,0.20489000000000002,0
1581622558500.0,-30,-4,51,25.02,0.0461,0
1581622558750.0,-35,0,55,11.84,0.186962,0
1581622559000.0,-24,0,59,117.51,0.010244,0
1581622559250.0,-58,-23,92,-97.68,0.007683,0
1581622559500.0,-11,27,8,-123.27,0.20489000000000002,0
1581622559750.0,-20,11,71,-23.86,0.268918,0
1581622560000.0,-47,1,53,-1.36,0.323982,0
1581622560250.0,-57,-2,35,37.22,0.083236,0
1581622560500.0,-40,4,45,-7.9,0.006403,0
1581622560750.0,-48,4,32,-108.29,0.20617,0
1581622561000.0,-55,-3,37,164.85,0.224098,0
1581622561250.0,-48,2,40,68.07,0.025611000000000002,0
1581622561500.0,-36,-7,47,40.33,0.216415,0
1581622561750.0,-54,-2,36,67.14,0.22281700000000002,0
1581622562000.0,-43,-3,45,10.0,0.21513400000000002,0
1581622562250.0,-55,-1,33,1.41,0.10244500000000001,0
1581622562500.0,-56,5,18,-93.6,0.005122,0
1581622562750.0,-64,0,4,-254.01,0.007683,0
1581622563000.0,-61,4,7,234.06,0.20617,0
1581622563250.0,-63,3,8,176.51,0.220256,0
1581622563500.0,-64,0,16,-108.12,0.213854,0
1581622563750.0,-59,1,16,-58.14,0.216415,0
1581622564000.0,-65,1,8,-51.11,0.21769499999999997,0
1581622564250.0,-63,1,12,-17.53,0.22153699999999998,0
1581622564500.0,-61,0,13,-22.08,0.216415,0
1581622564750.0,-62,0,14,22.68,0.21769499999999997,0
1581622565000.0,-61,0,14,-38.12,0.21513400000000002,0
1581622565250.0,-66,3,-2,45.06,0.22153699999999998,0
1581622565500.0,-62,-1,7,-27.86,0.220256,0
1581622565750.0,-65,1,-2,8.35,0.22281700000000002,0
1581622566000.0,-64,2,1,-10.46,0.224098,0
1581622566250.0,-65,1,0,34.25,0.22665900000000003,0
1581622566500.0,-63,3,-9,4.38,0.225379,0
1581622566750.0,-73,3,-7,48.26,0.225379,0
1581622567000.0,-69,2,7,-9.1,0.22281700000000002,0
1581622567250.0,-61,2,18,13.3,0.224098,0
1581622567500.0,-63,1,7,9.12,0.22281700000000002,0
1581622567750.0,-61,2,5,7.17,0.224098,0
1581622568000.0,-63,1,10,0.49,0.225379,0
1581622568250.0,-64,1,5,-18.18,0.225379,0
1581622568500.0,-64,1,4,26.22,0.22665900000000003,0
1581622568750.0,-63,1,7,-51.57,0.22665900000000003,0
1581622569000.0,-65,0,14,-12.15,0.22665900000000003,0
1581622569250.0,-63,2,8,-28.01,0.22665900000000003,0
1581622569500.0,-64,0,4,6.41,0.22665900000000003,0
1581622569750.0,-65,2,-5,-22.55,0.22794,0
1581622570000.0,-62,0,3,30.52,0.22665900000000003,0
1581622570250.0,-64,-1,3,16.15,0.22281700000000002,0
1581622570500.0,-62,0,13,23.42,0.21897600000000003,0
1581622570750.0,-62,1,10,8.04,0.21897600000000003,0
1581622571000.0,-63,0,11,-42.08,0.22153699999999998,0
1581622571250.0,-62,1,9,14.04,0.22281700000000002,0
1581622571500.0,-65,-1,10,-2.76,0.22281700000000002,0
1581622571750.0,-65,1,4,47.81,0.224098,0
1581622572000.0,-63,0,8,5.0,0.224098,0
1581622572250.0,-56,0,25,-34.04,0.225379,0
1581622572500.0,-59,1,21,2.38,0.22794,0
1581622572750.0,-59,0,22,9.81,0.22665900000000003,0
1581622573000.0,-60,0,22,36.45,0.224098,0
1581622573250.0,-59,0,22,-13.9,0.22665900000000003,0
1581622573500.0,-59,1,22,47.12,0.22665900000000003,0
1581622573750.0,-59,1,22,25.02,0.22665900000000003,0
1581622574000.0,-58,1,23,-61.85,0.225379,0
1581622574250.0,-58,0,24,-4.97,0.225379,0
1581622574500.0,-59,1,23,-19.41,0.225379,0
1581622574750.0,-59,0,23,-45.41,0.22665900000000003,0
1581622575000.0,-59,1,23,5.6,0.22665900000000003,0
1581622575250.0,-58,1,24,-26.86,0.22794,0
1581622575500.0,-58,1,23,38.01,0.22794,0
1581622575750.0,-59,0,23,8.16,0.22794,0
1581622576000.0,-58,0,23,-6.6,0.22665900000000003,0
1581622576250.0,-59,1,22,6.69,0.22665900000000003,0
1581622576500.0,-59,0,23,-43.79,0.224098,0
1581622576750.0,-58,1,23,43.93,0.225379,0
1581622577000.0,-56,1,24,19.95,0.22794,0
1581622577250.0,-58,1,24,-1.34,0.22921999999999998,0
1581622577500.0,-58,1,24,22.7,0.22665900000000003,0
1581622577750.0,-58,1,24,-11.01,0.22665900000000003,0
1581622578000.0,-59,1,23,42.66,0.22794,0
1581622578250.0,-59,1,22,6.57,0.22794,0
1581622578500.0,-59,1,22,-26.95,0.22794,0
1581622578750.0,-59,1,22,-0.18,0.22921999999999998,0
1581622579000.0,-59,1,23,-54.57,0.22921999999999998,0
1581622579250.0,-59,1,23,21.81,0.22921999999999998,0
1581622579500.0,-59,1,22,-18.2,0.22921999999999998,0
1581622579750.0,-61,1,19,-4.94,0.22921999999999998,0
1581622580000.0,-60,1,19,12.4,0.22921999999999998,0
1581622580250.0,-60,1,18,-33.59,0.22921999999999998,0
1581622580500.0,-60,1,18,26.48,0.22921999999999998,0
1581622580750.0,-61,1,18,-6.65,0.230501,0
1581622581000.0,-61,1,18,2.89,0.230501,0
1581622581250.0,-60,1,18,0.96,0.230501,0
1581622581500.0,-61,1,18,-57.81,0.230501,0
1581622581750.0,-59,0,20,23.39,0.22921999999999998,0
1581622582000.0,-60,1,19,16.96,0.230501,0
1581622582250.0,-62,0,17,35.44,0.230501,0
1581622582500.0,-62,0,14,11.39,0.230501,0
1581622582750.0,-62,0,13,-27.15,0.230501,0
1581622583000.0,-61,1,15,26.6,0.22921999999999998,0
1581622583250.0,-63,1,12,-38.43,0.22794,0
1581622583500.0,-63,1,12,37.7,0.22921999999999998,0
1581622583750.0,-62,1,14,-8.36,0.22794,0
1581622584000.0,-61,1,15,-53.11,0.22921999999999998,0
1581622584250.0,-61,1,15,-22.55,0.22921999999999998,0
1581622584500.0,-61,1,15,-26.12,0.22921999999999998,0
1581622584750.0,-61,1,16,64.48,0.22794,0
1581622585000.0,-61,1,15,28.22,0.22921999999999998,0
1581622585250.0,-62,1,14,-12.92,0.22921999999999998,0
1581622585500.0,-61,1,16,13.59,0.22921999999999998,0
1581622585750.0,-61,0,17,-42.55,0.22921999999999998,0
1581622586000.0,-61,1,16,22.42,0.22921999999999998,0
1581622586250.0,-61,1,15,-17.63,0.231781,0
1581622586500.0,-63,2,11,31.61,0.230501,0
1581622586750.0,-62,0,14,17.45,0.22921999999999998,0
1581622587000.0,-62,0,12,-44.76,0.22921999999999998,0
1581622587250.0,-63,1,6,30.63,0.22794,0
1581622587500.0,-64,1,6,-7.09,0.22665900000000003,0
1581622587750.0,-62,1,9,49.98,0.225379,0
1581622588000.0,-63,1,7,-20.24,0.225379,0
1581622588250.0,-61,0,2,-13.97,0.225379,0
1581622588500.0,-59,2,2,-6.55,0.22665900000000003,0
1581622588750.0,-61,0,5,-28.72,0.22665900000000003,0
1581622589000.0,-61,0,9,49.83,0.22665900000000003,0
1581622589250.0,-63,1,0,-1.14,0.22794,0
1581622589500.0,-65,2,-3,-6.73,0.22665900000000003,0
1581622589750.0,-67,1,-6,-20.87,0.22665900000000003,0
1581622590000.0,-64,1,2,-34.9,0.22794,0
1581622590250.0,-64,1,-2,18.56,0.22665900000000003,0
1581622590500.0,-65,1,-2,-21.78,0.22665900000000003,0
1581622590750.0,-64,-1,3,65.31,0.225379,0
1581622591000.0,-65,1,2,-35.98,0.224098,0
1581622591250.0,-62,0,7,-9.33,0.22794,0
1581622591500.0,-66,1,-10,13.7,0.225379,0
1581622591750.0,-64,0,0,-14.03,0.225379,0
1581622592000.0,-61,0,4,10.28,0.225379,0
1581622592250.0,-65,1,1,-26.82,0.225379,0
1581622592500.0,-59,0,16,10.71,0.224098,0
1581622592750.0,-58,0,22,-0.03,0.22281700000000002,0
1581622593000.0,-63,0,17,52.34,0.220256,0
1581622593250.0,-62,0,15,12.97,0.224098,0
1581622593500.0,-62,0,16,-37.78,0.225379,0
1581622593750.0,-63,1,17,21.76,0.225379,0
1581622594000.0,-60,2,22,7.96,0.22665900000000003,0
1581622594250.0,-61,20,39,9.58,0.048661,0
1581622594500.0,-25,22,24,-60.86,0.20489000000000002,0
1581622594750.0,-25,-17,63,52.61,0.22921999999999998,0
1581622595000.0,-38,-1,39,35.59,0.22281700000000002,0
1581622595250.0,-61,35,28,-33.64,0.011525,0
1581622595500.0,-36,15,46,-45.1,0.010244,0
1581622595750.0,-29,21,48,34.79,0.144703,0
1581622596000.0,-38,15,50,109.49,0.234342,0
1581622596250.0,-35,20,51,-157.44,0.253551,0
1581622596500.0,-30,20,51,-138.29,0.244587,0
1581622596750.0,-26,37,33,147.87,0.25227,0
1581622597000.0,-24,21,51,88.7,0.239465,0
1581622597250.0,12,6,62,98.85,0.238184,0
1581622597500.0,-92,-128,127,-73.38,0.230501,0
1581622597750.0,-21,-4,56,-200.58,0.043539,0
1581622598000.0,-15,-17,59,-189.89,0.008964,0
1581622598250.0,-26,-7,55,25.89,0.006403,0
1581622598500.0,-41,-3,47,133.18,0.27147899999999997,0
1581622598750.0,-42,-1,47,156.06,0.259954,0
1581622599000.0,-42,-3,47,-120.86,0.256112,0
1581622599250.0,-34,0,48,-41.45,0.26507600000000003,0
1581622599500.0,-27,-9,54,26.69,0.11781199999999999,0
1581622599750.0,-33,-6,52,-20.34,0.008964,0
1581622600000.0,-49,-2,40,102.22,0.008964,0
1581622600250.0,-37,-28,50,128.03,0.254831,0
1581622600500.0,-33,-6,53,104.2,0.020489,0
1581622600750.0,-36,5,45,-198.86,0.31245700000000004,0
1581622601000.0,-31,-22,51,-138.82,0.233062,0
1581622601250.0,-37,-6,53,82.61,0.040978,0
1581622601500.0,-8,-20,59,153.28,0.240745,0
1581622601750.0,-57,28,32,-52.01,0.239465,0
1581622602000.0,-28,12,63,114.03,0.240745,0
1581622602250.0,-34,15,49,5.77,0.240745,0
1581622602500.0,-24,7,58,-34.39,0.21001199999999998,0
1581622602750.0,-30,14,51,64.44,0.22794,0
1581622603000.0,-31,15,53,-60.11,0.233062,0
1581622603250.0,-17,28,49,67.83,0.234342,0
1581622603500.0,-42,14,45,-67.84,0.235623,0
1581622603750.0,-69,-3,32,-2.01,0.235623,0
1581622604000.0,-60,6,22,6.02,0.235623,0
1581622604250.0,-59,5,27,38.87,0.235623,0
1581622604500.0,-51,6,35,-54.73,0.235623,0
1581622604750.0,-52,7,37,-105.9,0.235623,0
1581622605000.0,-56,8,31,34.15,0.235623,0
1581622605250.0,-52,9,35,-25.91,0.236904,0
1581622605500.0,-55,7,29,-10.75,0.25227,0
1581622605750.0,-58,7,29,0.07,0.24842899999999998,0
1581622606000.0,-54,10,31,23.18,0.254831,0
1581622606250.0,-85,38,-29,-64.06,0.236904,0
1581622606500.0,2,9,47,10.43,0.267637,0
1581622606750.0,1,29,58,-40.32,0.21769499999999997,0
1581622607000.0,-18,25,60,59.39,0.233062,0
1581622607250.0,-10,37,49,62.65,0.233062,0
1581622607500.0,-28,39,39,-86.42,0.230501,0
1581622607750.0,-2,39,54,108.07,0.22921999999999998,0
1581622608000.0,-20,37,41,131.3,0.231781,0
1581622608250.0,-14,35,50,-3.0,0.231781,0
1581622608500.0,-11,33,53,-51.57,0.231781,0
1581622608750.0,-14,35,49,-42.24,0.230501,0
1581622609000.0,-13,34,50,-15.74,0.231781,0
1581622609250.0,-13,34,53,-3.97,0.231781,0
1581622609500.0,-14,39,44,-20.28,0.230501,0
1581622609750.0,-13,33,58,16.37,0.230501,0
1581622610000.0,-11,43,41,-36.48,0.230501,0
1581622610250.0,-12,38,48,8.26,0.230501,0
1581622610500.0,-14,35,51,-14.45,0.230501,0
1581622610750.0,-13,37,50,51.11,0.230501,0
1581622611000.0,-16,37,49,12.42,0.231781,0
1581622611250.0,-13,37,49,20.65,0.230501,0
1581622611500.0,-12,38,46,16.14,0.230501,0
1581622611750.0,-10,34,54,-60.52,0.231781,0
1581622612000.0,-10,38,48,24.83,0.231781,0
1581622612250.0,-14,34,52,13.73,0.231781,0
1581622612500.0,-13,35,50,32.31,0.233062,0
1581622612750.0,-11,37,49,0.68,0.234342,0
1581622613000.0,-13,31,55,-66.05,0.234342,0
1581622613250.0,-14,29,54,-14.9,0.234342,0
1581622613500.0,-10,28,55,-17.73,0.233062,0
1581622613750.0,-11,29,56,83.9,0.234342,0
1581622614000.0,-15,32,52,-15.02,0.233062,0
1581622614250.0,-18,32,51,-26.16,0.233062,0
1581622614500.0,-22,33,49,22.37,0.233062,0
1581622614750.0,-28,32,49,-17.06,0.231781,0
1581622615000.0,-22,34,47,52.09,0.231781,0
1581622615250.0,-21,31,52,21.87,0.234342,0
1581622615500.0,-29,37,41,-73.66,0.233062,0
1581622615750.0,-16,41,45,-28.04,0.233062,0
1581622616000.0,-70,31,14,5.43,0.230501,0
1581622616250.0,-39,28,38,48.23,0.225379,0
1581622616500.0,-44,28,32,-12.63,0.224098,0
1581622616750.0,-38,22,47,-72.09,0.224098,0
1581622617000.0,-34,30,42,48.01,0.225379,0
1581622617250.0,-35,29,42,-126.71,0.189523,0
1581622617500.0,-40,27,40,-27.52,0.202328,0
1581622617750.0,-33,29,45,55.34,0.213854,0
1581622618000.0,-22,29,53,135.18,0.216415,0
1581622618250.0,-14,31,52,10.89,0.224098,0
1581622618500.0,-31,28,25,-140.78,0.225379,0
1581622618750.0,-59,25,16,-35.42,0.22794,0
1581622619000.0,-45,22,41,-24.66,0.212573,0
1581622619250.0,-42,22,41,187.46,0.010244,0
1581622619500.0,-50,26,25,207.69,0.006403,0
1581622619750.0,-46,22,42,164.33,0.062747,0
1581622620000.0,-51,26,27,-256.74,0.179278,0
1581622620250.0,-43,29,31,-100.46,0.202328,0
1581622620500.0,-32,28,43,34.69,0.216415,0
1581622620750.0,-23,24,61,-12.01,0.220256,0
1581622621000.0,-20,35,42,7.53,0.224098,0
1581622621250.0,-22,22,58,-40.72,0.225379,0
1581622621500.0,-32,24,50,-25.46,0.224098,0
1581622621750.0,-39,20,57,127.77,0.224098,0
1581622622000.0,-54,34,10,53.58,0.21897600000000003,0
1581622622250.0,-46,29,35,13.15,0.213854,0
1581622622500.0,-48,25,40,73.67,0.21769499999999997,0
1581622622750.0,-47,26,38,-30.08,0.128056,0
1581622623000.0,-23,32,46,70.36,0.22794,0
1581622623250.0,-10,28,56,-197.55,0.224098,0
1581622623500.0,0,30,53,7.0,0.22281700000000002,0
1581622623750.0,-16,23,57,-46.04,0.224098,0
1581622624000.0,-24,24,52,-152.87,0.212573,0
1581622624250.0,-20,30,48,190.13,0.198487,0
1581622624500.0,-28,35,38,150.4,0.22153699999999998,0
1581622624750.0,-37,27,41,23.04,0.224098,0
1581622625000.0,-49,26,31,-90.33,0.216415,0
1581622625250.0,-37,23,45,-49.33,0.216415,0
1581622625500.0,-34,23,48,-40.79,0.11268900000000001,0
1581622625750.0,-30,25,43,-4.73,0.18312,0
1581622626000.0,-24,25,48,94.07,0.216415,0
1581622626250.0,-23,23,52,-55.05,0.22665900000000003,0
1581622626500.0,-24,23,55,-5.35,0.22665900000000003,0
1581622626750.0,-22,24,54,-103.91,0.22665900000000003,0
1581622627000.0,-35,26,44,-15.87,0.220256,0
1581622627250.0,-27,35,42,117.47,0.201048,0
1581622627500.0,-22,42,28,33.29,0.220256,0
1581622627750.0,-56,32,20,31.56,0.20745100000000002,0
1581622628000.0,-19,36,51,3.51,0.212573,0
1581622628250.0,-25,30,51,12.85,0.216415,0
1581622628500.0,1,29,62,89.65,0.22153699999999998,0
1581622628750.0,-9,28,56,-97.16,0.224098,0
1581622629000.0,2,29,57,-272.04,0.224098,0
1581622629250.0,2,31,53,79.58,0.22281700000000002,0
1581622629500.0,-6,29,56,198.96,0.225379,0
1581622629750.0,-7,29,54,48.19,0.225379,0
1581622630000.0,-9,29,53,-12.88,0.22281700000000002,0
1581622630250.0,-10,30,54,11.59,0.22665900000000003,0
1581622630500.0,-10,30,55,-34.82,0.22665900000000003,0
1581622630750.0,-11,30,54,6.85,0.22665900000000003,0
1581622631000.0,-10,30,55,-48.33,0.22665900000000003,0
1581622631250.0,-12,30,53,3.86,0.22794,0
1581622631500.0,-11,30,54,9.89,0.22794,0
1581622631750.0,-10,30,54,-39.25,0.230501,0
1581622632000.0,-11,30,54,19.71,0.230501,0
1581622632250.0,-11,29,55,-11.15,0.233062,0
1581622632500.0,-11,30,54,37.98,0.234342,0
1581622632750.0,-12,30,53,2.63,0.233062,0
1581622633000.0,-14,29,56,-12.42,0.234342,0
1581622633250.0,-6,38,40,15.61,0.231781,0
1581622633500.0,-49,27,34,-39.23,0.224098,0
1581622633750.0,-46,21,34,21.02,0.224098,0
1581622634000.0,-45,20,33,-3.36,0.17031400000000002,0
1581622634250.0,-58,21,18,15.62,0.202328,0
1581622634500.0,-52,22,21,-51.21,0.21769499999999997,0
1581622634750.0,-57,23,17,65.69,0.180559,0
1581622635000.0,-59,21,22,96.07,0.179278,0
1581622635250.0,-54,21,22,-38.08,0.165192,0
1581622635500.0,-57,25,15,-142.68,0.162631,0
1581622635750.0,-57,24,16,-31.47,0.166473,0
1581622636000.0,-56,26,14,27.12,0.208731,0
1581622636250.0,-57,25,10,-32.75,0.194645,0
1581622636500.0,-61,25,9,20.42,0.212573,0
1581622636750.0,-53,27,21,-30.95,0.216415,0
1581622637000.0,-49,28,18,27.33,0.211292,0
1581622637250.0,-60,25,1,-6.44,0.21897600000000003,0
1581622637500.0,-52,27,17,35.48,0.21897600000000003,0
1581622637750.0,-59,26,18,-20.82,0.22153699999999998,0
1581622638000.0,-53,27,18,28.95,0.220256,0
1581622638250.0,-54,27,17,0.06,0.21897600000000003,0
1581622638500.0,-46,25,22,-19.87,0.220256,0
1581622638750.0,-61,19,18,20.07,0.22153699999999998,0
1581622639000.0,-60,21,11,38.47,0.22281700000000002,0
1581622639250.0,-55,22,12,-31.43,0.21769499999999997,0
1581622639500.0,-62,25,6,-6.23,0.22281700000000002,0
1581622639750.0,-66,21,16,34.01,0.230501,0
1581622640000.0,-58,28,-5,-5.68,0.235623,0
1581622640250.0,-54,28,-2,-35.2,0.225379,0
1581622640500.0,-61,25,7,-38.17,0.225379,0
1581622640750.0,-58,24,7,42.37,0.22153699999999998,0
1581622641000.0,-59,23,12,-39.14,0.22281700000000002,0
1581622641250.0,-60,23,5,11.54,0.22665900000000003,0
1581622641500.0,-58,23,12,23.95,0.225379,0
1581622641750.0,-57,24,14,-24.7,0.225379,0
1581622642000.0,-56,26,14,1.57,0.224098,0
1581622642250.0,-12,21,21,-28.94,0.225379,0
1581622642500.0,-71,22,12,-37.9,0.216415,0
1581622642750.0,-68,-4,-5,32.57,0.225379,0
1581622643000.0,-66,2,-5,23.52,0.22921999999999998,0
1581622643250.0,-65,1,2,-21.69,0.22794,0
1581622643500.0,-52,3,26,11.48,0.22794,0
1581622643750.0,-44,9,44,-42.62,0.234342,0
1581622644000.0,-47,17,42,121.23,0.238184,0
1581622644250.0,-43,14,44,0.65,0.238184,0
1581622644500.0,-43,13,44,-158.89,0.238184,0
1581622644750.0,-37,13,34,-69.52,0.240745,0
1581622645000.0,-62,4,-17,206.02,0.235623,0
1581622645250.0,-64,7,-13,-9.55,0.236904,0
1581622645500.0,-66,6,-3,16.57,0.236904,0
1581622645750.0,-62,7,0,40.65,0.235623,0
1581622646000.0,-63,6,0,45.19,0.236904,0
1581622646250.0,-66,5,-6,-114.12,0.240745,0
1581622646500.0,-64,7,12,-68.29,0.234342,0
1581622646750.0,-62,6,7,27.93,0.235623,0
1581622647000.0,-64,7,6,4.94,0.235623,0
1581622647250.0,-63,7,7,41.1,0.236904,0
1581622647500.0,-63,7,7,2.72,0.236904,0
1581622647750.0,-61,9,8,78.38,0.236904,0
1581622648000.0,-62,7,4,-30.97,0.238184,0
1581622648250.0,-63,8,4,-25.09,0.236904,0
1581622648500.0,-64,7,7,-9.07,0.235623,0
1581622648750.0,-61,7,10,-31.38,0.235623,0
1581622649000.0,-63,7,10,42.74,0.236904,0
1581622649250.0,-71,4,14,-40.68,0.235623,0
1581622649500.0,-33,35,24,28.03,0.239465,0
1581622649750.0,-56,27,17,-15.76,0.239465,0
1581622650000.0,-48,26,34,-2.82,0.240745,0
1581622650250.0,-45,21,39,-38.95,0.240745,0
1581622650500.0,-40,37,30,-138.7,0.239465,0
1581622650750.0,-28,39,37,211.57,0.240745,0
