Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576869512500.0,-49,-32,19,93.24,0.909191,0
1576869512750.0,-53,-32,15,31.97,0.907911,0
1576869513000.0,-59,-32,13,-64.22,0.909191,0
1576869513250.0,-54,-29,20,30.23,0.911751,0
1576869513500.0,-35,-32,47,5.42,0.907911,0
1576869513750.0,-25,-23,59,91.12,0.9130309999999999,0
1576869514000.0,-24,-31,51,-6.22,0.911751,0
1576869514250.0,-25,-25,53,-127.0,0.9143110000000001,0
1576869514500.0,-24,-26,54,-23.89,0.9143110000000001,0
1576869514750.0,-24,-28,54,81.23,0.9168719999999999,0
1576869515000.0,-30,-27,52,187.34,0.9143110000000001,0
1576869515250.0,-42,-26,37,28.16,0.9104709999999999,0
1576869515500.0,-48,-26,28,-38.62,0.909191,0
1576869515750.0,-48,-28,20,18.62,0.907911,0
1576869516000.0,-51,-27,31,-302.35,0.911751,0
1576869516250.0,-42,-36,41,-175.72,0.9143110000000001,0
1576869516500.0,-35,-35,39,-66.98,0.9130309999999999,0
1576869516750.0,-26,-26,59,-75.14,0.915592,0
1576869517000.0,-8,-24,58,120.94,0.9104709999999999,0
1576869517250.0,-26,-22,59,1.21,0.911751,0
1576869517500.0,-52,-40,19,257.62,0.909191,0
1576869517750.0,-49,-28,16,132.13,0.911751,0
1576869518000.0,-55,-34,9,71.61,0.9104709999999999,0
1576869518250.0,-52,-30,13,-34.84,0.9143110000000001,0
1576869518500.0,-52,-34,8,-203.0,0.9104709999999999,0
1576869518750.0,-50,-33,13,-11.0,0.911751,0
1576869519000.0,-54,-33,11,60.27,0.911751,0
1576869519250.0,-53,-36,7,113.4,0.9143110000000001,0
1576869519500.0,-51,-36,5,38.82,0.9130309999999999,0
1576869519750.0,-50,-34,11,-47.54,0.911751,0
1576869520000.0,-55,-34,16,32.26,0.909191,0
1576869520250.0,-41,-37,27,-26.54,0.9143110000000001,0
1576869520500.0,-48,-37,25,73.97,0.9130309999999999,0
1576869520750.0,-53,-36,16,55.41,0.9143110000000001,0
1576869521000.0,-44,-36,24,-47.36,0.9130309999999999,0
1576869521250.0,-33,-38,37,177.09,0.9168719999999999,0
1576869521500.0,-31,-38,38,-182.86,0.9194319999999999,0
1576869521750.0,-37,-37,34,-282.48,0.9143110000000001,0
1576869522000.0,-36,-38,32,-118.64,0.9168719999999999,0
1576869522250.0,-28,-37,44,216.31,0.9194319999999999,0
1576869522500.0,-30,-38,42,131.03,0.9194319999999999,0
1576869522750.0,-32,-41,40,43.03,0.9181520000000001,0
1576869523000.0,-12,-24,61,-54.65,0.9207120000000001,0
1576869523250.0,-1,-14,60,93.35,0.9181520000000001,0
1576869523500.0,32,-2,52,79.13,0.915592,0
1576869523750.0,38,4,48,-299.93,0.9207120000000001,0
1576869524000.0,50,4,44,-175.85,0.9219930000000001,0
1576869524250.0,54,10,42,-92.23,0.925833,0
1576869524500.0,29,7,59,128.64,0.9219930000000001,0
1576869524750.0,3,1,61,102.05,0.923273,0
1576869525000.0,7,-3,61,136.98,0.9194319999999999,0
1576869525250.0,-5,-3,64,-31.26,0.9181520000000001,0
1576869525500.0,-19,0,59,-52.54,0.923273,0
1576869525750.0,-69,-3,32,73.06,0.9130309999999999,0
1576869526000.0,-21,-12,56,-3.97,0.9130309999999999,0
1576869526250.0,-7,-9,59,48.34,0.9130309999999999,0
1576869526500.0,-5,-10,63,-2.58,0.9130309999999999,0
1576869526750.0,-26,-11,51,57.69,0.911751,0
1576869527000.0,-51,-8,43,-96.37,0.9066299999999999,0
1576869527250.0,-32,-7,54,-98.41,0.9066299999999999,0
1576869527500.0,-17,-7,62,124.94,0.90407,0
1576869527750.0,-16,-5,64,0.12,0.9066299999999999,0
1576869528000.0,33,-12,57,-140.47,0.907911,0
1576869528250.0,25,-6,54,54.56,0.9130309999999999,0
1576869528500.0,16,-9,59,101.67,0.9130309999999999,0
1576869528750.0,-4,-6,60,60.62,0.9104709999999999,0
1576869529000.0,-2,-11,65,116.43,0.909191,0
1576869529250.0,-6,-9,63,-74.53,0.909191,0
1576869529500.0,-39,-6,52,-120.36,0.90535,0
1576869529750.0,-41,-2,47,-1.09,0.909191,0
1576869530000.0,-39,-8,49,-53.21,0.9066299999999999,0
1576869530250.0,-45,-6,52,22.0,0.9066299999999999,0
1576869530500.0,-34,-23,43,-56.82,0.90407,0
1576869530750.0,-16,-35,53,133.92,0.9066299999999999,0
1576869531000.0,-11,-1,64,-41.91,0.90407,0
1576869531250.0,-11,15,60,-117.0,0.911751,0
1576869531500.0,-18,17,63,55.51,0.911751,0
1576869531750.0,-24,9,63,10.34,0.9143110000000001,0
1576869532000.0,-36,17,57,85.74,0.9143110000000001,0
1576869532250.0,-57,-14,-10,41.49,0.911751,0
1576869532500.0,-39,-50,-5,-81.02,0.9181520000000001,0
1576869532750.0,-44,-39,-3,76.5,0.9130309999999999,0
1576869533000.0,-49,-46,-25,-92.57,0.915592,0
1576869533250.0,-45,-39,-9,-44.21,0.9130309999999999,0
1576869533500.0,-56,-38,16,-10.22,0.911751,0
1576869533750.0,-46,-44,9,227.4,0.911751,0
1576869534000.0,-45,-46,-1,195.46,0.90151,0
1576869534250.0,-55,-38,-3,-303.27,0.90535,0
1576869534500.0,-49,-44,1,-45.6,0.9066299999999999,0
1576869534750.0,-30,-39,37,214.15,0.909191,0
1576869535000.0,-28,-43,44,-158.13,0.909191,0
1576869535250.0,-31,-41,40,-25.69,0.9104709999999999,0
1576869535500.0,-27,-46,19,-75.07,0.909191,0
1576869535750.0,-45,-43,-12,163.05,0.907911,0
1576869536000.0,-42,-38,-18,17.19,0.9130309999999999,0
1576869536250.0,-44,-41,-26,-83.36,0.911751,0
1576869536500.0,-45,-40,-18,78.23,0.909191,0
1576869536750.0,-36,-43,7,-94.13,0.907911,0
1576869537000.0,-36,-43,34,-127.53,0.9066299999999999,0
1576869537250.0,-41,-40,33,15.43,0.911751,0
1576869537500.0,-47,-43,4,4.72,0.9104709999999999,0
1576869537750.0,-56,-40,3,63.04,0.907911,0
1576869538000.0,-47,-43,-6,123.66,0.911751,0
1576869538250.0,-51,-38,-12,140.78,0.9130309999999999,0
1576869538500.0,-26,-45,34,-195.07,0.9104709999999999,0
1576869538750.0,-53,-49,-9,-147.0,0.909191,0
1576869539000.0,-39,-46,-1,144.45,0.909191,0
1576869539250.0,-53,-44,-26,-99.89,0.909191,0
1576869539500.0,-40,-46,-1,156.33,0.911751,0
1576869539750.0,-29,-42,19,92.81,0.911751,0
1576869540000.0,-44,-44,35,64.87,0.9104709999999999,0
1576869540250.0,-44,-45,28,-114.58,0.911751,0
1576869540500.0,-37,-48,5,-56.1,0.907911,0
1576869540750.0,-48,-51,-16,233.52,0.9130309999999999,0
1576869541000.0,-37,-49,4,-317.76,0.9104709999999999,0
1576869541250.0,-33,-47,-1,35.07,0.909191,0
1576869541500.0,-21,-47,-1,-15.5,0.9130309999999999,0
1576869541750.0,-51,-46,7,-151.64,0.911751,0
1576869542000.0,-44,-51,-14,106.61,0.911751,0
1576869542250.0,-43,-52,-29,-119.34,0.9143110000000001,0
1576869542500.0,-24,-45,4,-74.04,0.915592,0
1576869542750.0,-40,-43,3,3.62,0.9130309999999999,0
1576869543000.0,-28,-36,47,119.34,0.9143110000000001,0
1576869543250.0,-30,-40,41,-25.61,0.9168719999999999,0
1576869543500.0,-41,-45,6,177.34,0.9168719999999999,0
1576869543750.0,-60,-46,-12,109.5,0.9130309999999999,0
1576869544000.0,-30,-49,39,34.7,0.911751,0
1576869544250.0,-15,-50,35,-76.73,0.9143110000000001,0
1576869544500.0,-43,-44,15,67.96,0.9168719999999999,0
1576869544750.0,-37,-47,7,33.5,0.915592,0
1576869545000.0,-37,-49,6,-42.46,0.915592,0
1576869545250.0,-21,-47,47,105.55,0.915592,0
1576869545500.0,-28,-49,18,132.09,0.9207120000000001,0
1576869545750.0,-21,-51,33,74.42,0.9181520000000001,0
1576869546000.0,-34,-49,31,12.65,0.9168719999999999,0
1576869546250.0,-33,-49,13,-171.73,0.915592,0
1576869546500.0,-50,-48,-5,-450.13,0.9143110000000001,0
1576869546750.0,-44,-48,-17,-168.83,0.9181520000000001,0
1576869547000.0,-38,-44,13,1.49,0.9168719999999999,0
1576869547250.0,-43,-47,9,177.08,0.9130309999999999,0
1576869547500.0,-42,-51,-9,68.04,0.915592,0
1576869547750.0,-37,-45,7,-74.15,0.9143110000000001,0
1576869548000.0,-43,-48,2,-18.21,0.9181520000000001,0
1576869548250.0,-43,-49,2,98.59,0.9168719999999999,0
1576869548500.0,-33,-46,13,40.87,0.9168719999999999,0
1576869548750.0,-37,-49,0,-71.56,0.9181520000000001,0
1576869549000.0,-41,-50,-9,90.75,0.9207120000000001,0
1576869549250.0,-37,-46,0,11.38,0.9219930000000001,0
1576869549500.0,-40,-49,-13,100.86,0.915592,0
1576869549750.0,-41,-46,-2,20.14,0.9181520000000001,0
1576869550000.0,-39,-47,4,-96.59,0.915592,0
1576869550250.0,-33,-62,0,100.52,0.915592,0
1576869550500.0,-43,-39,26,22.3,0.9143110000000001,0
1576869550750.0,-7,-15,60,-41.73,0.911751,0
1576869551000.0,-17,2,62,18.58,0.909191,0
1576869551250.0,-22,-19,55,-6.17,0.9130309999999999,0
1576869551500.0,-17,-13,61,59.65,0.909191,0
1576869551750.0,-10,-24,53,-23.21,0.909191,0
1576869552000.0,-7,-20,57,-22.01,0.9104709999999999,0
1576869552250.0,3,-15,65,36.88,0.9104709999999999,0
1576869552500.0,-8,-23,55,-2.94,0.9104709999999999,0
1576869552750.0,9,-20,64,54.7,0.911751,0
1576869553000.0,11,-24,60,-14.86,0.9104709999999999,0
1576869553250.0,4,-29,52,-50.85,0.911751,0
1576869553500.0,18,-1,64,40.77,0.909191,0
1576869553750.0,12,-7,58,-30.17,0.9104709999999999,0
1576869554000.0,15,-6,57,27.92,0.9066299999999999,0
1576869554250.0,15,-5,65,-72.96,0.909191,0
1576869554500.0,13,-2,62,-136.16,0.9130309999999999,0
1576869554750.0,12,2,62,65.97,0.911751,0
1576869555000.0,13,14,61,29.52,0.911751,0
1576869555250.0,-12,-11,66,165.03,0.915592,0
1576869555500.0,-6,-12,66,0.76,0.9143110000000001,0
1576869555750.0,-5,-17,55,-60.92,0.909191,0
1576869556000.0,-11,-17,64,52.89,0.911751,0
1576869556250.0,-16,-17,59,-398.91,0.9130309999999999,0
1576869556500.0,-22,-14,58,-229.29,0.907911,0
1576869556750.0,-17,-27,55,237.82,0.911751,0
1576869557000.0,-22,-37,56,60.57,0.911751,0
1576869557250.0,-19,-4,54,49.75,0.9130309999999999,0
1576869557500.0,-4,22,57,-54.62,0.9168719999999999,0
1576869557750.0,2,5,71,31.45,0.9181520000000001,0
1576869558000.0,-3,7,64,153.52,0.9181520000000001,0
1576869558250.0,-28,6,49,-33.41,0.9181520000000001,0
1576869558500.0,-52,-44,25,21.0,0.9143110000000001,0
1576869558750.0,-60,-42,5,107.92,0.9130309999999999,0
1576869559000.0,-51,-41,3,-50.42,0.9143110000000001,0
1576869559250.0,-43,-42,9,-43.13,0.9168719999999999,0
1576869559500.0,-49,-41,10,-57.08,0.9143110000000001,0
1576869559750.0,-35,-43,21,136.01,0.9130309999999999,0
1576869560000.0,-26,-46,29,-19.35,0.9181520000000001,0
1576869560250.0,-23,-44,28,-54.56,0.915592,0
1576869560500.0,-39,-41,41,18.65,0.9168719999999999,0
1576869560750.0,-39,-38,26,-79.48,0.9168719999999999,0
1576869561000.0,-51,-40,11,153.14,0.9194319999999999,0
1576869561250.0,-45,-45,-2,35.12,0.9219930000000001,0
1576869561500.0,-48,-38,-5,-68.72,0.9219930000000001,0
1576869561750.0,-50,-31,-8,112.29,0.925833,0
1576869562000.0,-49,-35,-12,-66.52,0.927113,0
1576869562250.0,-39,-36,-14,-23.68,0.932234,0
1576869562500.0,-49,-33,-19,-152.07,0.929674,0
1576869562750.0,-57,-35,-27,73.81,0.934794,0
1576869563000.0,-48,-38,-12,132.8,0.932234,0
1576869563250.0,-46,-38,25,-28.74,0.929674,0
1576869563500.0,-55,-39,0,-132.85,0.928393,0
1576869563750.0,-48,-38,-5,-38.4,0.925833,0
1576869564000.0,-42,-46,-32,148.51,0.929674,0
1576869564250.0,-56,-38,-18,87.73,0.932234,0
1576869564500.0,-48,-37,-2,308.12,0.9309540000000001,0
1576869564750.0,-50,-37,7,36.45,0.929674,0
1576869565000.0,-58,-40,-11,-143.56,0.929674,0
1576869565250.0,-52,-35,2,-296.57,0.9309540000000001,0
1576869565500.0,-43,-39,20,-162.3,0.938635,0
1576869565750.0,-29,-39,31,65.34,0.9219930000000001,0
1576869566000.0,-26,-40,39,-374.65,0.9181520000000001,0
1576869566250.0,-8,-39,47,-154.87,0.9219930000000001,0
1576869566500.0,-22,-41,53,109.19,0.923273,0
1576869566750.0,-55,-45,22,43.38,0.9219930000000001,0
1576869567000.0,-16,-47,30,18.5,0.9219930000000001,0
1576869567250.0,-27,-43,25,229.48,0.923273,0
1576869567500.0,-34,-50,19,-81.33,0.923273,0
1576869567750.0,-51,-42,3,370.62,0.927113,0
1576869568000.0,-47,-47,-6,28.78,0.9219930000000001,0
1576869568250.0,-40,-46,13,157.42,0.928393,0
1576869568500.0,-39,-41,10,-271.5,0.925833,0
1576869568750.0,-39,-34,40,-9.61,0.9207120000000001,0
1576869569000.0,-51,-43,4,-7.66,0.915592,0
1576869569250.0,-48,-42,11,234.6,0.9207120000000001,0
1576869569500.0,-45,-35,22,-42.74,0.9207120000000001,0
1576869569750.0,-49,-42,6,-44.59,0.9194319999999999,0
1576869570000.0,-50,-41,1,-91.54,0.9207120000000001,0
1576869570250.0,-27,-39,24,131.88,0.923273,0
1576869570500.0,-37,-50,12,65.74,0.923273,0
1576869570750.0,-23,-42,38,-116.23,0.9219930000000001,0
1576869571000.0,29,-14,77,16.82,0.9168719999999999,0
1576869571250.0,4,3,65,32.64,0.9194319999999999,0
1576869571500.0,30,-3,55,49.28,0.9207120000000001,0
1576869571750.0,28,0,68,-60.13,0.9219930000000001,0
1576869572000.0,5,-5,53,87.02,0.9181520000000001,0
1576869572250.0,-7,-5,66,18.98,0.9181520000000001,0
1576869572500.0,-22,-7,62,96.69,0.9143110000000001,0
1576869572750.0,-40,-5,56,46.13,0.909191,0
1576869573000.0,-44,-11,40,-237.35,0.9130309999999999,0
1576869573250.0,-44,-12,43,-138.83,0.915592,0
1576869573500.0,-33,-13,55,-68.01,0.911751,0
1576869573750.0,-31,-14,44,1.35,0.9130309999999999,0
1576869574000.0,-34,-19,52,-8.72,0.9130309999999999,0
1576869574250.0,-18,-17,58,77.42,0.9143110000000001,0
1576869574500.0,-10,-19,54,44.31,0.9130309999999999,0
1576869574750.0,-32,-10,51,78.77,0.9143110000000001,0
1576869575000.0,-31,-13,52,25.79,0.911751,0
1576869575250.0,-33,-12,52,43.94,0.915592,0
1576869575500.0,-26,-18,56,92.06,0.9143110000000001,0
1576869575750.0,-29,-18,55,117.24,0.915592,0
1576869576000.0,-25,-18,55,-13.14,0.9143110000000001,0
1576869576250.0,-28,-18,56,-273.86,0.915592,0
1576869576500.0,-39,-17,43,-43.83,0.9181520000000001,0
1576869576750.0,-37,-22,47,0.59,0.911751,0
1576869577000.0,-34,-18,55,51.3,0.9168719999999999,0
1576869577250.0,15,-19,63,-21.83,0.9245530000000001,0
1576869577500.0,5,-25,59,-187.81,0.929674,0
1576869577750.0,-25,-15,61,22.33,0.932234,0
1576869578000.0,-10,-22,59,109.1,0.929674,0
1576869578250.0,-6,-20,60,120.21,0.929674,0
1576869578500.0,-10,-22,58,30.95,0.927113,0
1576869578750.0,-14,-23,58,-86.52,0.929674,0
1576869579000.0,-20,-24,56,4.21,0.927113,0
1576869579250.0,-24,-25,53,-70.79,0.928393,0
1576869579500.0,-29,-20,47,50.99,0.9245530000000001,0
1576869579750.0,-27,-29,51,68.92,0.923273,0
1576869580000.0,-32,-35,44,5.2,0.9245530000000001,0
1576869580250.0,-37,-31,42,41.95,0.927113,0
1576869580500.0,-38,-30,41,-125.35,0.925833,0
1576869580750.0,-35,-30,43,267.4,0.927113,0
1576869581000.0,-30,-32,45,73.82,0.928393,0
1576869581250.0,-35,-30,44,-152.09,0.927113,0
1576869581500.0,-35,-30,44,-95.6,0.928393,0
1576869581750.0,-32,-30,45,-43.51,0.928393,0
1576869582000.0,-30,-33,48,8.07,0.9309540000000001,0
1576869582250.0,-31,-30,46,-20.9,0.9309540000000001,0
1576869582500.0,-39,-33,36,-34.36,0.928393,0
1576869582750.0,-43,-32,35,87.96,0.928393,0
1576869583000.0,-48,-26,20,-5.64,0.927113,0
1576869583250.0,-51,-31,19,32.44,0.929674,0
1576869583500.0,-48,-28,25,-7.12,0.928393,0
1576869583750.0,-24,-29,52,34.02,0.9309540000000001,0
1576869584000.0,-15,-29,56,-176.45,0.934794,0
1576869584250.0,-18,-27,53,-234.59,0.939915,0
1576869584500.0,-10,-23,56,46.19,0.9373549999999999,0
1576869584750.0,-8,-26,58,149.62,0.938635,0
1576869585000.0,-8,-26,58,197.11,0.933514,0
1576869585250.0,-9,-25,57,24.86,0.936074,0
1576869585500.0,-18,-28,57,-5.81,0.9411950000000001,0
1576869585750.0,-22,-31,53,-98.89,0.934794,0
1576869586000.0,-20,-28,54,41.94,0.932234,0
1576869586250.0,-22,-27,54,-14.36,0.936074,0
1576869586500.0,-21,-27,54,-24.08,0.936074,0
1576869586750.0,-24,-27,50,31.43,0.936074,0
1576869587000.0,-18,-27,54,66.13,0.936074,0
1576869587250.0,-26,-27,50,72.71,0.938635,0
1576869587500.0,-23,-26,53,-145.26,0.9411950000000001,0
1576869587750.0,-22,-27,52,-57.22,0.933514,0
1576869588000.0,-20,-29,52,-45.38,0.9373549999999999,0
1576869588250.0,-13,-28,53,64.02,0.9373549999999999,0
1576869588500.0,-20,-26,53,33.29,0.938635,0
1576869588750.0,-11,-31,61,-67.84,0.939915,0
1576869589000.0,-19,-27,56,92.97,0.938635,0
1576869589250.0,-36,-31,43,210.84,0.938635,0
1576869589500.0,-50,-30,20,124.72,0.9373549999999999,0
1576869589750.0,-61,-28,1,-97.06,0.942475,0
1576869590000.0,-57,-30,3,-193.21,0.9411950000000001,0
1576869590250.0,-59,-25,7,-144.12,0.9411950000000001,0
1576869590500.0,-30,-31,50,-24.27,0.942475,0
1576869590750.0,-23,-26,52,-20.44,0.942475,0
1576869591000.0,-41,-26,40,-61.97,0.9463159999999999,0
1576869591250.0,-47,-26,29,80.4,0.942475,0
1576869591500.0,-50,-26,27,-121.55,0.9411950000000001,0
1576869591750.0,-51,-26,21,158.38,0.9411950000000001,0
1576869592000.0,-66,-28,11,46.46,0.9411950000000001,0
1576869592250.0,-50,-28,26,108.03,0.939915,0
1576869592500.0,-43,-28,37,12.88,0.938635,0
1576869592750.0,-43,-30,40,-12.74,0.9411950000000001,0
1576869593000.0,-35,-30,35,82.69,0.9437559999999999,0
1576869593250.0,-38,-35,37,-0.33,0.9411950000000001,0
1576869593500.0,-36,-32,37,-38.23,0.939915,0
1576869593750.0,-40,-27,42,-112.7,0.938635,0
1576869594000.0,-32,-30,48,76.43,0.938635,0
1576869594250.0,4,-22,60,-27.51,0.939915,0
1576869594500.0,17,-28,57,-5.54,0.9437559999999999,0
1576869594750.0,-7,-26,48,-45.63,0.9411950000000001,0
1576869595000.0,-30,-22,52,95.63,0.939915,0
1576869595250.0,-12,-17,64,151.76,0.936074,0
1576869595500.0,-37,-22,49,9.16,0.934794,0
1576869595750.0,-49,-22,42,-273.79,0.9411950000000001,0
1576869596000.0,-42,-18,43,-202.25,0.933514,0
1576869596250.0,-48,-21,35,147.42,0.934794,0
1576869596500.0,-45,-19,39,53.51,0.934794,0
1576869596750.0,-45,-20,33,4.36,0.934794,0
1576869597000.0,-50,-39,27,-32.26,0.934794,0
1576869597250.0,-42,-40,19,10.45,0.936074,0
1576869597500.0,-51,-49,6,12.59,0.9437559999999999,0
1576869597750.0,-35,-26,-6,-32.87,0.9411950000000001,0
1576869598000.0,-61,-19,39,35.77,0.9437559999999999,0
1576869598250.0,-52,-27,23,-52.38,0.948876,0
1576869598500.0,-54,-23,27,86.79,0.950156,0
1576869598750.0,-58,-26,37,-28.64,0.948876,0
1576869599000.0,-50,-34,-13,58.31,0.9475959999999999,0
1576869599250.0,-35,-36,-37,44.25,0.948876,0
1576869599500.0,-39,-38,-34,21.53,0.9475959999999999,0
1576869599750.0,-31,-35,-32,23.38,0.948876,0
1576869600000.0,-38,-38,-38,20.48,0.9463159999999999,0
1576869600250.0,-43,-37,-33,-20.35,0.950156,0
1576869600500.0,-34,-32,-39,-42.07,0.948876,0
1576869600750.0,-88,-18,32,-21.86,0.9463159999999999,0
1576869601000.0,-66,-21,11,-82.56,0.9450360000000001,0
1576869601250.0,-55,-25,-1,-8.94,0.9475959999999999,0
1576869601500.0,-57,-23,1,-58.16,0.9463159999999999,0
1576869601750.0,-61,-24,0,22.93,0.9450360000000001,0
1576869602000.0,-72,-25,8,12.7,0.948876,0
1576869602250.0,-49,-33,-7,116.32,0.9437559999999999,0
1576869602500.0,-44,-35,-20,48.37,0.9450360000000001,0
1576869602750.0,-52,-55,10,1.39,0.9463159999999999,0
1576869603000.0,-50,-48,8,-67.16,0.9463159999999999,0
1576869603250.0,26,-21,33,80.06,0.9437559999999999,0
1576869603500.0,-15,-8,38,-44.57,0.9437559999999999,0
1576869603750.0,-53,2,63,-6.39,0.9450360000000001,0
1576869604000.0,-1,8,65,42.79,0.9437559999999999,0
1576869604250.0,-3,1,66,-50.07,0.9450360000000001,0
1576869604500.0,-11,-15,40,154.9,0.9437559999999999,0
1576869604750.0,-15,-20,63,-19.54,0.9463159999999999,0
1576869605000.0,-13,-1,65,-224.05,0.9463159999999999,0
1576869605250.0,-25,2,59,52.48,0.9475959999999999,0
1576869605500.0,-22,1,61,83.69,0.955277,0
1576869605750.0,-17,2,63,-75.36,0.948876,0
1576869606000.0,-20,-1,60,-19.66,0.9514370000000001,0
1576869606250.0,-30,-35,65,-40.49,0.952717,0
1576869606500.0,-53,-15,-18,-12.15,0.9514370000000001,0
1576869606750.0,-75,2,46,-39.32,0.950156,0
1576869607000.0,5,-53,-42,3.4,0.9475959999999999,0
1576869607250.0,-20,-66,-26,-70.58,0.948876,0
1576869607500.0,-28,-55,-20,-78.54,0.9450360000000001,0
1576869607750.0,-30,-54,-20,-118.2,0.9475959999999999,0
1576869608000.0,-25,-54,-17,103.5,0.9437559999999999,0
1576869608250.0,-36,-53,-16,51.49,0.942475,0
1576869608500.0,-32,-51,-13,-105.29,0.9437559999999999,0
1576869608750.0,-31,-54,-14,-42.74,0.9437559999999999,0
1576869609000.0,-32,-54,-11,-26.17,0.942475,0
1576869609250.0,-31,-56,-13,-12.5,0.948876,0
1576869609500.0,-29,-56,-3,17.36,0.9463159999999999,0
1576869609750.0,-18,-55,13,31.89,0.939915,0
1576869610000.0,-25,-54,17,13.13,0.942475,0
1576869610250.0,-28,-57,20,68.44,0.9463159999999999,0
1576869610500.0,-23,-64,19,77.13,0.9437559999999999,0
1576869610750.0,-27,-50,7,45.27,0.9463159999999999,0
1576869611000.0,-31,-41,22,-100.56,0.9475959999999999,0
1576869611250.0,-61,-52,2,3.14,0.948876,0
1576869611500.0,-77,-33,-23,-63.51,0.942475,0
1576869611750.0,-46,-39,-17,-43.54,0.9463159999999999,0
1576869612000.0,-46,-36,-3,42.55,0.9475959999999999,0
1576869612250.0,-51,-31,-1,190.6,0.9475959999999999,0
1576869612500.0,-53,-27,23,11.83,0.9463159999999999,0
1576869612750.0,-49,-25,35,-29.91,0.9475959999999999,0
1576869613000.0,-56,-27,18,-76.86,0.948876,0
1576869613250.0,-58,-35,4,82.55,0.9463159999999999,0
1576869613500.0,-49,-40,3,7.98,0.9463159999999999,0
1576869613750.0,-29,-43,13,58.55,0.9475959999999999,0
1576869614000.0,-54,-43,13,-6.05,0.9463159999999999,0
1576869614250.0,-42,-46,20,-38.1,0.942475,0
1576869614500.0,-29,-51,-10,5.74,0.9373549999999999,0
1576869614750.0,-60,-46,20,-75.61,0.932234,0
1576869615000.0,-37,-40,-8,-21.88,0.927113,0
1576869615250.0,-83,-23,14,-18.85,0.929674,0
1576869615500.0,-53,-17,23,42.84,0.929674,0
1576869615750.0,-61,-28,14,48.8,0.9309540000000001,0
1576869616000.0,-54,-24,15,45.89,0.9309540000000001,0
1576869616250.0,-58,-21,20,50.1,0.9309540000000001,0
1576869616500.0,-50,-17,25,32.66,0.933514,0
1576869616750.0,-48,-2,36,18.21,0.933514,0
1576869617000.0,-56,24,107,-86.15,0.936074,0
1576869617250.0,-21,16,62,33.14,0.9437559999999999,0
1576869617500.0,-21,13,57,-1.37,0.948876,0
1576869617750.0,-21,12,59,63.98,0.9514370000000001,0
1576869618000.0,-22,12,61,5.2,0.950156,0
1576869618250.0,-22,10,59,-177.86,0.948876,0
1576869618500.0,-23,10,60,78.82,0.950156,0
1576869618750.0,-23,10,60,67.76,0.948876,0
1576869619000.0,-23,9,59,49.7,0.9463159999999999,0
1576869619250.0,-23,10,60,-14.1,0.9514370000000001,0
1576869619500.0,-8,0,81,-53.9,0.952717,0
1576869619750.0,-23,-16,46,-61.62,0.960398,0
1576869620000.0,-3,-34,43,-151.4,0.956557,0
1576869620250.0,-17,-40,43,124.82,0.959118,0
1576869620500.0,-26,-43,45,87.29,0.957837,0
1576869620750.0,-26,-46,35,-61.59,0.956557,0
1576869621000.0,-13,-37,44,-79.84,0.956557,0
1576869621250.0,-15,-42,50,16.25,0.959118,0
1576869621500.0,-13,-65,48,-48.32,0.956557,0
1576869621750.0,-7,-4,56,19.34,0.959118,0
1576869622000.0,2,-24,58,50.14,0.965518,0
1576869622250.0,15,8,64,132.41,0.965518,0
1576869622500.0,15,0,63,-10.4,0.965518,0
1576869622750.0,12,2,65,196.52,0.9680790000000001,0
1576869623000.0,12,1,63,311.79,0.965518,0
1576869623250.0,10,0,61,47.54,0.9706389999999999,0
1576869623500.0,11,3,65,-106.31,0.965518,0
1576869623750.0,12,3,62,-254.31,0.965518,0
1576869624000.0,11,2,62,-345.45,0.969359,0
1576869624250.0,13,2,62,-109.44,0.9719190000000001,0
1576869624500.0,17,1,60,48.54,0.9680790000000001,0
1576869624750.0,20,1,60,17.37,0.9680790000000001,0
1576869625000.0,18,0,61,114.33,0.9680790000000001,0
1576869625250.0,17,0,61,288.53,0.965518,0
1576869625500.0,19,1,61,229.17,0.9770399999999999,0
1576869625750.0,20,-1,61,-47.25,0.969359,0
1576869626000.0,15,-2,62,-416.3,0.9732,0
1576869626250.0,18,-3,63,-251.41,0.969359,0
1576869626500.0,16,-5,59,-153.11,0.969359,0
1576869626750.0,7,2,53,12.48,0.9680790000000001,0
1576869627000.0,6,-14,57,-107.14,0.965518,0
1576869627250.0,-18,-47,53,105.63,0.961678,0
1576869627500.0,-17,-27,59,12.98,0.9642379999999999,0
1576869627750.0,-30,-17,50,122.17,0.965518,0
1576869628000.0,-36,-11,58,-47.99,0.962958,0
1576869628250.0,-38,-11,50,-92.96,0.965518,0
1576869628500.0,-61,-20,22,84.28,0.962958,0
1576869628750.0,-58,-24,-5,126.08,0.953997,0
1576869629000.0,-58,-27,-5,70.81,0.953997,0
1576869629250.0,-55,-28,-3,105.04,0.9514370000000001,0
1576869629500.0,-57,-29,-4,121.57,0.952717,0
1576869629750.0,-58,-28,-4,68.64,0.950156,0
1576869630000.0,-55,-27,-2,35.06,0.9475959999999999,0
1576869630250.0,-59,-28,-3,-11.41,0.948876,0
1576869630500.0,-58,-29,-2,22.09,0.9463159999999999,0
1576869630750.0,-56,-29,-3,-49.95,0.9475959999999999,0
1576869631000.0,-56,-28,-2,-8.82,0.9463159999999999,0
