Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556878487500.0,-17,60,8,-3.57,0.233048,0
1556878487750.0,-18,61,8,-5.44,0.233048,0
1556878488000.0,-17,60,9,2.26,0.233048,0
1556878488250.0,-16,61,6,2.2,0.233048,0
1556878488500.0,-9,63,4,16.52,0.233048,0
1556878488750.0,-10,62,-5,-25.58,0.231767,0
1556878489000.0,-15,62,-7,-5.17,0.233048,0
1556878489250.0,-16,61,-7,-21.61,0.234328,0
1556878489500.0,-16,62,-8,14.62,0.235609,0
1556878489750.0,-17,62,-7,21.75,0.23817,0
1556878490000.0,-16,61,-8,25.28,0.23817,0
1556878490250.0,-21,61,-10,11.34,0.236889,0
1556878490500.0,-15,62,-6,-2.34,0.243292,0
1556878490750.0,-15,62,-4,9.57,0.24585300000000002,0
1556878491000.0,-16,62,-4,32.51,0.243292,0
1556878491250.0,-18,61,-1,76.71,0.243292,0
1556878491500.0,-19,61,0,98.42,0.23945,0
1556878491750.0,-19,61,-1,-30.77,0.23817,0
1556878492000.0,-20,61,-1,-21.58,0.23817,0
1556878492250.0,-17,61,-1,-60.45,0.23817,0
1556878492500.0,-19,61,-1,-69.84,0.236889,0
1556878492750.0,-17,61,-1,-30.48,0.23817,0
1556878493000.0,-11,63,-7,-20.5,0.23817,0
1556878493250.0,-11,61,-17,-25.06,0.240731,0
1556878493500.0,-14,60,-20,-3.6,0.242011,0
1556878493750.0,-15,60,-19,-24.07,0.243292,0
1556878494000.0,-17,59,-21,-5.78,0.24457199999999998,0
1556878494250.0,-19,58,-21,14.8,0.24585300000000002,0
1556878494500.0,-19,58,-20,37.43,0.24585300000000002,0
1556878494750.0,-19,58,-21,-2.53,0.24585300000000002,0
1556878495000.0,-19,58,-21,9.45,0.247133,0
1556878495250.0,-13,60,-21,-1.26,0.24457199999999998,0
1556878495500.0,-14,55,-29,-2.31,0.24457199999999998,0
1556878495750.0,-15,50,-39,-7.84,0.243292,0
1556878496000.0,-25,49,-40,9.27,0.240731,0
1556878496250.0,-31,66,6,30.12,0.242011,0
1556878496500.0,35,56,56,85.65,0.236889,0
1556878496750.0,-27,-4,52,22.71,0.235609,0
1556878497000.0,3,-36,-6,-25.25,0.234328,0
1556878497250.0,45,-10,-43,-65.28,0.233048,0
1556878497500.0,39,-20,-40,-0.62,0.229206,0
1556878497750.0,35,-23,-53,21.09,0.231767,0
1556878498000.0,36,-13,-49,57.49,0.235609,0
1556878498250.0,30,-4,-50,-59.79,0.23817,0
1556878498500.0,34,2,-54,-77.81,0.236889,0
1556878498750.0,38,17,-47,-64.8,0.236889,0
1556878499000.0,44,21,-42,94.88,0.23817,0
1556878499250.0,38,23,-44,0.2,0.23817,0
1556878499500.0,29,-24,-50,-22.47,0.236889,0
1556878499750.0,50,-15,-47,-3.01,0.236889,0
1556878500000.0,38,-19,-41,28.16,0.236889,0
1556878500250.0,40,-36,-33,15.11,0.236889,0
1556878500500.0,38,-36,-31,45.26,0.236889,0
1556878500750.0,40,-38,-26,5.85,0.235609,0
1556878501000.0,43,-38,-26,24.88,0.235609,0
1556878501250.0,45,-37,-28,-24.03,0.234328,0
1556878501500.0,45,-43,-23,-13.88,0.233048,0
1556878501750.0,36,-43,26,27.24,0.233048,0
1556878502000.0,51,-44,-3,-1.7,0.231767,0
1556878502250.0,38,-44,-5,20.37,0.230487,0
1556878502500.0,29,-38,37,6.93,0.22792600000000002,0
1556878502750.0,34,-41,33,65.0,0.229206,0
1556878503000.0,32,-41,34,1.93,0.229206,0
1556878503250.0,30,-41,34,-108.74,0.229206,0
1556878503500.0,32,-40,35,26.76,0.229206,0
1556878503750.0,36,-40,28,94.58,0.22792600000000002,0
1556878504000.0,57,-40,20,5.61,0.22792600000000002,0
1556878504250.0,40,-40,27,-32.34,0.22792600000000002,0
1556878504500.0,38,-39,32,-16.44,0.22792600000000002,0
1556878504750.0,37,-39,28,-14.58,0.22664499999999999,0
1556878505000.0,38,-39,29,-5.27,0.22792600000000002,0
1556878505250.0,28,-43,31,-1.8,0.22792600000000002,0
1556878505500.0,45,-42,33,-0.9,0.22664499999999999,0
1556878505750.0,25,-43,35,-47.12,0.225365,0
1556878506000.0,4,-44,44,-35.72,0.225365,0
1556878506250.0,21,-52,28,-17.44,0.225365,0
1556878506500.0,9,-53,33,3.78,0.225365,0
1556878506750.0,5,-54,28,-8.03,0.224084,0
1556878507000.0,3,-50,37,2.05,0.222804,0
1556878507250.0,23,-56,24,8.23,0.222804,0
1556878507500.0,2,-51,24,-9.36,0.222804,0
1556878507750.0,26,-46,35,0.5,0.222804,0
1556878508000.0,16,-50,31,-21.41,0.22152399999999997,0
1556878508250.0,32,-46,30,-16.84,0.222804,0
1556878508500.0,20,-43,29,-1.79,0.22152399999999997,0
1556878508750.0,38,-43,26,2.66,0.224084,0
1556878509000.0,30,-42,33,-5.13,0.224084,0
1556878509250.0,30,-43,32,-2.38,0.225365,0
1556878509500.0,39,-45,35,26.32,0.222804,0
1556878509750.0,27,-46,29,41.4,0.222804,0
1556878510000.0,30,-44,28,10.89,0.222804,0
1556878510250.0,37,-44,24,-9.57,0.224084,0
1556878510500.0,34,-42,27,0.39,0.22664499999999999,0
1556878510750.0,36,-49,22,1.98,0.22664499999999999,0
1556878511000.0,19,-54,24,-1.98,0.225365,0
1556878511250.0,14,-49,37,-3.62,0.222804,0
1556878511500.0,22,-48,38,-25.49,0.22152399999999997,0
1556878511750.0,9,-43,41,-59.65,0.22152399999999997,0
1556878512000.0,26,-52,26,-28.88,0.22152399999999997,0
1556878512250.0,20,-43,37,-22.88,0.220243,0
1556878512500.0,15,-43,41,33.8,0.21768200000000001,0
1556878512750.0,27,-45,36,81.61,0.21896300000000002,0
1556878513000.0,14,-45,23,12.61,0.21896300000000002,0
1556878513250.0,34,-48,21,-20.73,0.21896300000000002,0
1556878513500.0,26,-49,28,-21.28,0.21896300000000002,0
1556878513750.0,22,-53,21,65.17,0.21768200000000001,0
1556878514000.0,19,-53,25,9.77,0.216402,0
1556878514250.0,14,-48,34,26.42,0.215121,0
1556878514500.0,14,-52,27,44.94,0.21384099999999998,0
1556878514750.0,18,-54,23,-86.19,0.21256,0
1556878515000.0,9,-52,27,-21.44,0.21128000000000002,0
1556878515250.0,12,-48,39,59.64,0.21256,0
1556878515500.0,9,-49,32,18.51,0.21128000000000002,0
1556878515750.0,8,-48,37,-62.32,0.209999,0
1556878516000.0,5,-46,41,-14.37,0.20871900000000002,0
1556878516250.0,-4,-46,41,5.84,0.20871900000000002,0
1556878516500.0,-2,-48,40,-19.82,0.20871900000000002,0
1556878516750.0,6,-49,39,-37.77,0.207438,0
1556878517000.0,-3,-50,32,-6.63,0.20871900000000002,0
1556878517250.0,-14,-45,41,20.48,0.20871900000000002,0
1556878517500.0,8,-50,35,29.37,0.209999,0
1556878517750.0,13,-50,35,-14.3,0.20871900000000002,0
1556878518000.0,11,-50,34,5.5,0.207438,0
1556878518250.0,12,-50,34,-13.88,0.20871900000000002,0
1556878518500.0,10,-48,36,11.67,0.207438,0
1556878518750.0,29,-46,34,-5.21,0.20871900000000002,0
1556878519000.0,31,-48,29,-4.28,0.207438,0
1556878519250.0,10,-49,30,6.27,0.207438,0
1556878519500.0,18,-49,37,-10.75,0.207438,0
1556878519750.0,13,-46,39,-5.2,0.20615799999999998,0
1556878520000.0,17,-46,35,-1.31,0.20615799999999998,0
1556878520250.0,12,-46,43,14.29,0.20615799999999998,0
1556878520500.0,23,-46,34,17.3,0.20615799999999998,0
1556878520750.0,22,-45,34,10.21,0.20871900000000002,0
1556878521000.0,36,-46,30,-0.36,0.21128000000000002,0
1556878521250.0,20,-43,32,-10.78,0.21256,0
1556878521500.0,23,-45,36,16.24,0.21256,0
1556878521750.0,24,-45,34,24.63,0.21128000000000002,0
1556878522000.0,27,-42,42,4.09,0.21128000000000002,0
1556878522250.0,17,-43,41,3.36,0.209999,0
1556878522500.0,10,-45,34,-23.39,0.20871900000000002,0
1556878522750.0,28,-43,35,-25.8,0.20871900000000002,0
1556878523000.0,26,-43,38,23.31,0.20871900000000002,0
1556878523250.0,22,-43,37,2.23,0.207438,0
1556878523500.0,23,-43,37,0.27,0.20871900000000002,0
1556878523750.0,24,-44,35,1.23,0.207438,0
1556878524000.0,24,-44,36,-7.31,0.207438,0
1556878524250.0,25,-44,35,-19.04,0.20871900000000002,0
1556878524500.0,24,-44,35,-0.33,0.20615799999999998,0
1556878524750.0,25,-44,36,-8.71,0.20615799999999998,0
1556878525000.0,25,-44,35,-0.04,0.207438,0
1556878525250.0,23,-44,36,-8.38,0.207438,0
1556878525500.0,21,-44,39,0.71,0.20615799999999998,0
1556878525750.0,25,-45,32,-7.87,0.20871900000000002,0
1556878526000.0,24,-53,35,8.93,0.207438,0
1556878526250.0,1,-1,77,-2.63,0.20615799999999998,0
1556878526500.0,-27,-5,57,23.92,0.21384099999999998,0
1556878526750.0,-21,25,65,-12.13,0.21768200000000001,0
1556878527000.0,-33,16,49,-36.56,0.216402,0
1556878527250.0,-27,24,54,-10.38,0.21768200000000001,0
1556878527500.0,-31,21,48,3.98,0.21896300000000002,0
1556878527750.0,-30,24,54,4.54,0.21896300000000002,0
1556878528000.0,-41,14,41,-38.46,0.21896300000000002,0
1556878528250.0,-35,18,50,21.24,0.21896300000000002,0
1556878528500.0,-37,21,47,-47.54,0.21896300000000002,0
1556878528750.0,-34,20,48,4.37,0.220243,0
1556878529000.0,-38,20,46,-20.85,0.21896300000000002,0
1556878529250.0,-37,18,47,64.35,0.220243,0
1556878529500.0,-38,18,46,14.01,0.220243,0
1556878529750.0,-36,19,47,-8.61,0.21896300000000002,0
1556878530000.0,-36,19,48,-23.92,0.21896300000000002,0
1556878530250.0,-38,17,47,9.12,0.220243,0
1556878530500.0,-39,20,47,-4.6,0.21896300000000002,0
1556878530750.0,-38,16,45,19.51,0.220243,0
1556878531000.0,-36,22,47,-2.47,0.220243,0
1556878531250.0,-37,21,46,9.86,0.22152399999999997,0
1556878531500.0,-36,20,50,9.42,0.220243,0
1556878531750.0,-39,19,47,20.91,0.220243,0
1556878532000.0,-40,17,46,26.06,0.220243,0
1556878532250.0,-37,18,47,-2.11,0.22152399999999997,0
1556878532500.0,-40,18,43,-9.95,0.22152399999999997,0
1556878532750.0,-36,22,48,2.77,0.22152399999999997,0
1556878533000.0,-36,19,47,14.51,0.22152399999999997,0
1556878533250.0,-40,19,44,15.0,0.222804,0
1556878533500.0,-34,21,49,9.28,0.222804,0
1556878533750.0,-39,19,44,-17.59,0.222804,0
1556878534000.0,-35,20,47,-13.05,0.224084,0
1556878534250.0,-38,20,45,-10.57,0.222804,0
1556878534500.0,-39,19,45,9.67,0.222804,0
1556878534750.0,-38,19,46,-8.65,0.222804,0
1556878535000.0,-37,19,47,-10.2,0.222804,0
1556878535250.0,-38,20,46,2.14,0.222804,0
1556878535500.0,-38,21,47,0.6,0.222804,0
1556878535750.0,-37,20,46,9.21,0.222804,0
1556878536000.0,-37,20,46,6.04,0.222804,0
1556878536250.0,-37,20,46,-16.79,0.224084,0
1556878536500.0,-38,20,46,-8.73,0.222804,0
1556878536750.0,-38,20,46,-22.5,0.222804,0
1556878537000.0,-38,19,45,-12.67,0.222804,0
1556878537250.0,-38,20,46,-0.5,0.222804,0
1556878537500.0,-38,19,46,-10.65,0.224084,0
1556878537750.0,-38,20,46,3.05,0.222804,0
1556878538000.0,-38,21,47,-18.32,0.222804,0
1556878538250.0,-38,19,46,8.97,0.222804,0
1556878538500.0,-38,20,46,-15.07,0.222804,0
1556878538750.0,-39,19,45,14.43,0.222804,0
1556878539000.0,-38,19,46,-7.28,0.224084,0
1556878539250.0,-39,19,46,6.8,0.222804,0
1556878539500.0,-38,20,46,5.97,0.222804,0
1556878539750.0,-38,18,44,-8.48,0.222804,0
1556878540000.0,-39,20,46,0.64,0.222804,0
1556878540250.0,-39,19,46,17.4,0.222804,0
1556878540500.0,-39,19,45,53.1,0.222804,0
1556878540750.0,-39,19,46,-18.67,0.222804,0
1556878541000.0,-38,19,46,-7.03,0.222804,0
1556878541250.0,-39,19,45,-14.71,0.224084,0
1556878541500.0,-38,19,46,13.72,0.224084,0
1556878541750.0,-39,19,46,18.28,0.222804,0
1556878542000.0,-39,19,45,39.22,0.222804,0
1556878542250.0,-38,19,46,9.12,0.225365,0
1556878542500.0,-39,18,45,-9.09,0.224084,0
1556878542750.0,-39,18,44,-7.14,0.222804,0
1556878543000.0,-40,18,45,-12.01,0.222804,0
1556878543250.0,-40,18,45,5.17,0.224084,0
1556878543500.0,-40,17,45,-3.21,0.222804,0
1556878543750.0,-40,18,45,7.77,0.22152399999999997,0
1556878544000.0,-40,18,45,-7.91,0.222804,0
1556878544250.0,-40,19,46,-2.17,0.222804,0
1556878544500.0,-39,18,45,4.06,0.22152399999999997,0
1556878544750.0,-39,17,46,-1.1,0.22152399999999997,0
1556878545000.0,-39,16,45,-8.08,0.22152399999999997,0
1556878545250.0,-41,15,44,-6.18,0.222804,0
1556878545500.0,-44,15,42,-32.84,0.22152399999999997,0
1556878545750.0,-38,17,47,-28.75,0.222804,0
1556878546000.0,-37,17,47,-22.64,0.222804,0
1556878546250.0,-34,22,46,27.83,0.22152399999999997,0
1556878546500.0,-33,27,50,73.7,0.222804,0
1556878546750.0,-28,26,51,11.05,0.22152399999999997,0
1556878547000.0,-32,24,47,33.99,0.22152399999999997,0
1556878547250.0,-28,27,50,-18.2,0.222804,0
1556878547500.0,-29,26,49,-31.97,0.222804,0
1556878547750.0,-29,26,49,-38.19,0.222804,0
1556878548000.0,-27,27,50,-9.87,0.22152399999999997,0
1556878548250.0,-27,28,51,-13.72,0.222804,0
1556878548500.0,-28,28,48,-4.91,0.22152399999999997,0
1556878548750.0,-30,28,49,-17.0,0.22152399999999997,0
1556878549000.0,-32,27,49,-2.99,0.220243,0
1556878549250.0,-32,22,45,-2.98,0.22152399999999997,0
1556878549500.0,-32,26,45,7.07,0.22152399999999997,0
1556878549750.0,-32,29,49,50.34,0.22152399999999997,0
1556878550000.0,-33,28,45,22.36,0.22152399999999997,0
1556878550250.0,-30,31,43,25.62,0.222804,0
1556878550500.0,-32,33,43,4.5,0.222804,0
1556878550750.0,-32,36,40,6.34,0.22152399999999997,0
1556878551000.0,-31,38,32,-3.51,0.22152399999999997,0
1556878551250.0,-36,48,24,9.59,0.22152399999999997,0
1556878551500.0,-56,25,16,15.13,0.22152399999999997,0
1556878551750.0,-47,42,25,-1.29,0.224084,0
1556878552000.0,-43,32,32,-39.59,0.224084,0
1556878552250.0,-45,32,30,-83.88,0.224084,0
1556878552500.0,-43,33,31,7.55,0.224084,0
1556878552750.0,-48,36,27,79.11,0.225365,0
1556878553000.0,-43,37,31,102.03,0.225365,0
1556878553250.0,-42,33,33,8.5,0.22664499999999999,0
1556878553500.0,-45,46,19,-22.62,0.225365,0
1556878553750.0,-47,35,28,26.41,0.224084,0
1556878554000.0,-43,32,32,-17.06,0.225365,0
1556878554250.0,-44,35,28,-15.84,0.224084,0
1556878554500.0,-49,31,26,-6.23,0.224084,0
1556878554750.0,-49,33,24,-29.73,0.222804,0
1556878555000.0,-49,30,21,-7.75,0.222804,0
1556878555250.0,-51,34,17,25.66,0.222804,0
1556878555500.0,-52,33,15,-8.46,0.222804,0
1556878555750.0,-55,26,18,-21.55,0.22152399999999997,0
1556878556000.0,-54,35,13,-11.34,0.222804,0
1556878556250.0,-53,22,23,-18.08,0.22152399999999997,0
1556878556500.0,-56,36,12,-11.02,0.220243,0
1556878556750.0,-50,16,36,-18.58,0.21768200000000001,0
1556878557000.0,-55,28,35,-2.51,0.21384099999999998,0
1556878557250.0,-39,44,38,-11.97,0.21128000000000002,0
1556878557500.0,-43,14,47,4.81,0.20871900000000002,0
1556878557750.0,-50,19,30,50.03,0.20615799999999998,0
1556878558000.0,-41,16,34,4.41,0.204877,0
1556878558250.0,-44,32,27,3.87,0.202316,0
1556878558500.0,-57,24,24,29.39,0.21128000000000002,0
1556878558750.0,-49,31,26,10.23,0.21896300000000002,0
1556878559000.0,-42,33,30,-9.22,0.21768200000000001,0
1556878559250.0,-43,38,36,-38.06,0.21768200000000001,0
1556878559500.0,-42,31,30,-4.58,0.216402,0
1556878559750.0,-54,20,32,-15.74,0.21768200000000001,0
1556878560000.0,-69,1,-9,1.71,0.22152399999999997,0
1556878560250.0,-62,-4,23,1.43,0.21768200000000001,0
1556878560500.0,-61,17,28,-58.68,0.21896300000000002,0
1556878560750.0,-58,6,25,15.68,0.220243,0
1556878561000.0,-59,2,22,143.19,0.220243,0
1556878561250.0,-58,5,22,56.51,0.22152399999999997,0
1556878561500.0,-60,6,18,-97.38,0.22152399999999997,0
1556878561750.0,-61,3,18,20.82,0.220243,0
1556878562000.0,-60,6,17,51.74,0.220243,0
1556878562250.0,-61,6,17,1.14,0.22152399999999997,0
1556878562500.0,-61,5,16,1.22,0.220243,0
1556878562750.0,-62,5,16,1.27,0.21896300000000002,0
1556878563000.0,-61,5,14,-29.92,0.220243,0
1556878563250.0,-61,2,12,-4.51,0.220243,0
1556878563500.0,-57,11,21,-14.91,0.22152399999999997,0
1556878563750.0,-56,23,29,-4.26,0.22152399999999997,0
1556878564000.0,-65,0,7,-17.09,0.224084,0
1556878564250.0,-61,12,8,6.28,0.222804,0
1556878564500.0,-63,7,0,1.46,0.220243,0
1556878564750.0,-64,16,1,69.83,0.22152399999999997,0
1556878565000.0,-58,5,10,-51.49,0.220243,0
1556878565250.0,-49,-10,34,-81.76,0.22152399999999997,0
1556878565500.0,-46,23,32,-53.07,0.224084,0
1556878565750.0,-54,16,37,-34.89,0.225365,0
1556878566000.0,-53,12,31,33.39,0.22664499999999999,0
1556878566250.0,-57,6,27,14.29,0.22664499999999999,0
1556878566500.0,-57,5,25,2.12,0.22664499999999999,0
1556878566750.0,-58,6,24,20.95,0.225365,0
1556878567000.0,-59,5,22,-62.64,0.22664499999999999,0
1556878567250.0,-58,8,20,-3.03,0.225365,0
1556878567500.0,-57,16,22,6.91,0.225365,0
1556878567750.0,-52,20,26,14.38,0.224084,0
1556878568000.0,-48,5,41,-9.02,0.224084,0
1556878568250.0,-57,10,24,19.43,0.224084,0
1556878568500.0,-56,6,28,-26.66,0.224084,0
1556878568750.0,-59,6,24,9.76,0.222804,0
1556878569000.0,-59,7,22,34.31,0.224084,0
1556878569250.0,-61,7,18,-52.01,0.224084,0
1556878569500.0,-60,5,17,-19.89,0.224084,0
1556878569750.0,-61,6,13,69.61,0.224084,0
1556878570000.0,-63,7,10,9.68,0.224084,0
1556878570250.0,-59,8,20,-5.78,0.225365,0
1556878570500.0,-63,4,11,-51.46,0.22664499999999999,0
1556878570750.0,-65,5,14,6.51,0.225365,0
1556878571000.0,-55,4,19,-17.86,0.225365,0
1556878571250.0,-63,8,21,25.91,0.225365,0
1556878571500.0,-54,5,20,61.57,0.225365,0
1556878571750.0,-58,7,24,41.23,0.225365,0
1556878572000.0,-64,6,18,65.15,0.22664499999999999,0
1556878572250.0,-61,7,19,6.01,0.225365,0
1556878572500.0,-61,9,21,-43.18,0.222804,0
1556878572750.0,-58,9,27,-41.42,0.224084,0
1556878573000.0,-54,9,30,-7.04,0.224084,0
1556878573250.0,-57,9,26,-41.27,0.224084,0
1556878573500.0,-64,12,27,-20.96,0.222804,0
1556878573750.0,-52,15,27,-14.69,0.222804,0
1556878574000.0,-64,9,18,-9.1,0.224084,0
1556878574250.0,-60,17,19,-2.23,0.224084,0
1556878574500.0,-61,12,17,-15.07,0.225365,0
1556878574750.0,-63,21,15,-40.33,0.225365,0
1556878575000.0,-61,19,18,34.47,0.22664499999999999,0
1556878575250.0,-47,35,10,27.31,0.229206,0
1556878575500.0,-56,27,15,-6.26,0.225365,0
1556878575750.0,-45,23,22,-49.82,0.225365,0
1556878576000.0,-63,35,8,37.5,0.225365,0
1556878576250.0,-42,57,5,39.35,0.22792600000000002,0
1556878576500.0,-26,52,11,26.01,0.225365,0
1556878576750.0,-8,72,6,-42.47,0.225365,0
1556878577000.0,0,65,0,-8.14,0.230487,0
1556878577250.0,-5,64,11,31.51,0.233048,0
1556878577500.0,-20,60,14,-28.74,0.229206,0
1556878577750.0,-25,60,26,-65.16,0.22792600000000002,0
1556878578000.0,-66,26,-14,47.02,0.225365,0
1556878578250.0,-18,20,26,42.47,0.22664499999999999,0
1556878578500.0,-50,11,-37,-30.9,0.224084,0
1556878578750.0,-55,4,-31,-17.6,0.224084,0
1556878579000.0,-53,4,-38,-24.13,0.222804,0
1556878579250.0,-53,7,-38,81.7,0.22152399999999997,0
1556878579500.0,-54,5,-33,12.98,0.222804,0
1556878579750.0,-53,6,-37,10.9,0.222804,0
1556878580000.0,-52,5,-38,7.96,0.22152399999999997,0
1556878580250.0,-53,3,-38,-13.05,0.220243,0
1556878580500.0,-52,4,-37,-30.23,0.21896300000000002,0
1556878580750.0,-52,4,-38,-36.7,0.21896300000000002,0
1556878581000.0,-51,6,-34,-4.71,0.21896300000000002,0
1556878581250.0,-75,9,-26,21.33,0.21768200000000001,0
1556878581500.0,-16,-4,-49,71.08,0.21768200000000001,0
1556878581750.0,-22,-39,-109,-49.35,0.220243,0
1556878582000.0,-106,37,-106,-91.3,0.224084,0
1556878582250.0,61,86,69,34.15,0.21896300000000002,0
1556878582500.0,2,-11,-22,77.09,0.222804,0
1556878582750.0,16,-75,-46,41.67,0.231767,0
1556878583000.0,-17,-1,-51,-76.44,0.22792600000000002,0
1556878583250.0,-46,20,-18,-15.99,0.22152399999999997,0
1556878583500.0,-71,76,-17,19.26,0.224084,0
1556878583750.0,-56,43,-76,6.54,0.071707,0
1556878584000.0,-21,51,-38,205.53,0.222804,0
1556878584250.0,-36,33,-44,-69.95,0.222804,0
1556878584500.0,-38,27,-33,-48.33,0.220243,0
1556878584750.0,-39,25,-43,42.03,0.224084,0
1556878585000.0,-59,23,-25,-84.5,0.225365,0
1556878585250.0,-51,25,-23,-134.55,0.225365,0
1556878585500.0,-47,24,-33,-42.37,0.220243,0
1556878585750.0,-56,22,-33,13.03,0.21384099999999998,0
1556878586000.0,-52,23,-33,94.59,0.197194,0
1556878586250.0,-45,24,-45,38.16,0.216402,0
1556878586500.0,-74,19,-41,-61.96,0.110122,0
1556878586750.0,-28,-4,-50,30.9,0.215121,0
1556878587000.0,-38,12,20,6.56,0.22664499999999999,0
1556878587250.0,-52,25,22,-4.76,0.231767,0
1556878587500.0,-47,32,23,62.49,0.231767,0
1556878587750.0,-55,23,22,25.88,0.229206,0
1556878588000.0,-53,23,24,18.82,0.230487,0
1556878588250.0,-55,26,20,42.09,0.229206,0
1556878588500.0,-55,25,19,-42.6,0.229206,0
1556878588750.0,-54,25,20,-18.93,0.22792600000000002,0
1556878589000.0,-53,26,21,-18.28,0.229206,0
1556878589250.0,-55,25,21,-2.34,0.22792600000000002,0
1556878589500.0,-54,24,21,-0.2,0.22792600000000002,0
1556878589750.0,-50,29,22,-4.39,0.22792600000000002,0
1556878590000.0,-50,28,26,-2.99,0.22792600000000002,0
1556878590250.0,-51,30,22,-9.4,0.22792600000000002,0
1556878590500.0,-51,27,26,-4.61,0.22792600000000002,0
1556878590750.0,-50,31,24,-3.59,0.22792600000000002,0
1556878591000.0,-51,25,31,2.9,0.22792600000000002,0
1556878591250.0,-46,23,28,-13.33,0.22792600000000002,0
1556878591500.0,-54,16,30,-3.04,0.229206,0
1556878591750.0,-54,25,24,-17.08,0.22792600000000002,0
1556878592000.0,-55,23,20,-4.85,0.230487,0
1556878592250.0,-55,23,18,48.93,0.230487,0
1556878592500.0,-58,22,17,26.25,0.230487,0
1556878592750.0,-55,25,18,-10.8,0.230487,0
1556878593000.0,-51,27,20,-12.88,0.230487,0
1556878593250.0,-53,42,19,-31.72,0.231767,0
1556878593500.0,-41,39,29,-1.05,0.230487,0
1556878593750.0,-49,50,20,1.13,0.230487,0
1556878594000.0,-38,49,19,6.44,0.230487,0
1556878594250.0,-38,49,16,32.06,0.230487,0
1556878594500.0,-39,48,16,32.42,0.230487,0
1556878594750.0,-35,51,15,11.39,0.229206,0
1556878595000.0,-38,51,16,-13.93,0.22792600000000002,0
1556878595250.0,-40,50,15,-33.78,0.22664499999999999,0
1556878595500.0,-84,23,12,-27.7,0.22792600000000002,0
1556878595750.0,-26,-12,11,-35.59,0.22792600000000002,0
1556878596000.0,-39,-40,30,-3.0,0.229206,0
1556878596250.0,-46,-38,26,-20.54,0.230487,0
1556878596500.0,-45,-38,16,15.54,0.230487,0
1556878596750.0,-48,-35,17,64.22,0.230487,0
1556878597000.0,-54,-32,12,31.68,0.22792600000000002,0
1556878597250.0,-55,-26,14,10.15,0.230487,0
1556878597500.0,-54,-27,14,-75.44,0.22792600000000002,0
1556878597750.0,-56,-28,14,-11.17,0.229206,0
1556878598000.0,-52,-26,20,19.81,0.229206,0
1556878598250.0,-52,-27,21,22.53,0.231767,0
1556878598500.0,-53,-29,20,-12.88,0.231767,0
1556878598750.0,-62,-27,20,5.09,0.231767,0
1556878599000.0,-66,-32,-2,28.39,0.231767,0
1556878599250.0,-57,-33,-8,16.53,0.111402,0
1556878599500.0,-55,-32,-32,15.51,0.078109,0
1556878599750.0,-58,-30,-4,-8.93,0.007683,0
1556878600000.0,-58,-28,4,2.98,0.21768200000000001,0
1556878600250.0,-58,-26,5,30.92,0.222804,0
1556878600500.0,-59,-22,-1,54.68,0.10628,0
1556878600750.0,-62,-24,-5,-39.64,0.147256,0
1556878601000.0,-57,-22,-14,-3.96,0.16005999999999998,0
1556878601250.0,-48,-28,-31,-34.5,0.157499,0
1556878601500.0,-49,-31,-11,3.39,0.097317,0
1556878601750.0,-51,-29,-19,3.04,0.047377999999999997,0
1556878602000.0,-56,-27,-23,6.83,0.119085,0
1556878602250.0,-55,-25,-21,33.05,0.111402,0
1556878602500.0,-62,-24,-16,-42.88,0.11524300000000001,0
1556878602750.0,-60,-22,-12,-15.56,0.147256,0
1556878603000.0,-57,-20,-6,-0.7,0.22152399999999997,0
1556878603250.0,-58,-16,-17,-8.21,0.058901999999999996,0
1556878603500.0,-58,-16,-23,-17.03,0.092195,0
1556878603750.0,-57,-16,-28,-1.03,0.179268,0
1556878604000.0,-58,-17,-27,39.74,0.175426,0
1556878604250.0,-54,-15,-28,-42.34,0.18567,0
1556878604500.0,-59,-15,-30,48.75,0.203597,0
1556878604750.0,-57,-11,-22,-5.79,0.181829,0
1556878605000.0,-59,-15,-22,-14.44,0.20871900000000002,0
1556878605250.0,-62,-12,-27,-15.25,0.15878,0
1556878605500.0,-56,-7,-35,4.32,0.163902,0
1556878605750.0,-55,-14,-29,-18.27,0.15878,0
1556878606000.0,-53,-9,-21,14.99,0.007683,0
1556878606250.0,-59,-3,-25,-21.09,0.014085,0
1556878606500.0,-60,-2,-26,37.17,0.002561,0
1556878606750.0,-59,4,-35,-13.24,0.002561,0
1556878607000.0,-48,-1,-41,22.6,0.135731,0
1556878607250.0,-46,4,-42,9.3,0.16262100000000002,0
1556878607500.0,-52,-7,-38,34.82,0.156219,0
1556878607750.0,-55,15,-34,-18.76,0.149816,0
1556878608000.0,-57,9,-34,-1.08,0.166463,0
1556878608250.0,-56,16,-30,10.08,0.139573,0
1556878608500.0,-55,21,-23,49.66,0.145975,0
1556878608750.0,-53,16,-11,-23.76,0.151097,0
1556878609000.0,-52,17,-25,6.59,0.143414,0
1556878609250.0,-57,16,-18,-8.75,0.097317,0
1556878609500.0,-61,17,-33,-4.72,0.148536,0
1556878609750.0,-58,18,-25,-23.16,0.161341,0
1556878610000.0,-59,17,-25,-3.47,0.143414,0
1556878610250.0,-59,18,-15,-5.56,0.053779999999999994,0
1556878610500.0,-58,17,-13,13.43,0.002561,0
1556878610750.0,-57,19,-15,0.72,0.135731,0
