Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562861428000.0,-22,46,17,101.46,0.987757,0
1562861428250.0,-15,54,45,343.72,1.004407,0
1562861428500.0,-67,56,54,46.47,0.936525,0
1562861428750.0,127,-12,71,-66.63,0.903225,0
1562861429000.0,59,-108,-128,71.42,0.885293,0
1562861429250.0,-18,-36,35,-114.75,0.9262790000000001,0
1562861429500.0,-27,-62,-70,-283.27,0.923717,0
1562861429750.0,-52,-25,32,19.49,0.89554,0
1562861430000.0,-109,-27,-11,256.82,0.921156,0
1562861430250.0,64,-25,54,293.16,0.8968209999999999,0
1562861430500.0,-40,30,91,-127.33,0.892978,0
1562861430750.0,0,20,65,-409.73,0.8737659999999999,0
1562861431000.0,-97,2,15,149.12,0.8763280000000001,0
1562861431250.0,-128,-22,-127,-215.02,0.860958,0
1562861431500.0,-87,-16,7,152.45,0.864801,0
1562861431750.0,-62,-12,-2,-251.58,0.8840129999999999,0
1562861432000.0,-33,-5,22,46.82,0.8801700000000001,0
1562861432250.0,-34,-9,52,114.33,0.857116,0
1562861432500.0,-33,-6,50,262.34,0.848151,0
1562861432750.0,-40,-6,48,170.05,0.8455889999999999,0
1562861433000.0,-39,-6,47,-234.7,0.8417469999999999,0
1562861433250.0,-41,-8,45,-415.12,0.8430270000000001,0
1562861433500.0,-39,-4,49,39.2,0.8404659999999999,0
1562861433750.0,-2,2,65,116.88,0.8430270000000001,0
1562861434000.0,-32,-12,56,78.76,0.855835,0
1562861434250.0,-11,-4,77,161.61,0.822535,0
1562861434500.0,-82,-21,27,-69.97,0.758495,0
1562861434750.0,-35,-9,58,70.6,0.800761,0
1562861435000.0,-10,-9,58,122.0,0.821254,0
1562861435250.0,-128,-19,-68,107.09,0.828939,0
1562861435500.0,39,-15,4,100.02,0.9057860000000001,0
1562861435750.0,-86,-4,3,-43.81,0.910909,0
1562861436000.0,-55,-14,-4,-177.7,0.894259,0
1562861436250.0,74,3,127,76.79,0.882732,0
1562861436500.0,-71,-5,-46,193.98,0.894259,0
1562861436750.0,-128,-86,-57,-53.95,0.9134709999999999,0
1562861437000.0,-52,-21,0,13.58,0.8840129999999999,0
1562861437250.0,-61,-13,4,-188.85,0.877609,0
1562861437500.0,-3,-1,48,-118.7,0.868643,0
1562861437750.0,-57,-5,2,-53.6,0.854554,0
1562861438000.0,-66,-8,1,68.72,0.8507120000000001,0
1562861438250.0,-69,-10,-5,-72.06,0.8507120000000001,0
1562861438500.0,-25,-3,57,-121.83,0.8417469999999999,0
1562861438750.0,-46,0,48,-127.93,0.8455889999999999,0
1562861439000.0,-38,-4,47,66.45,0.8494309999999999,0
1562861439250.0,-23,-4,56,-182.42,0.853274,0
1562861439500.0,-24,-4,55,-181.58,0.860958,0
1562861439750.0,-31,-2,54,-142.36,0.854554,0
1562861440000.0,-35,-1,56,103.27,0.851993,0
1562861440250.0,-38,-4,50,85.96,0.851993,0
1562861440500.0,-30,-4,52,108.89,0.8468700000000001,0
1562861440750.0,-34,-3,52,-7.52,0.8468700000000001,0
1562861441000.0,-37,-1,52,64.02,0.8455889999999999,0
1562861441250.0,-36,-4,50,1.48,0.8455889999999999,0
1562861441500.0,-38,-6,47,11.35,0.844308,0
1562861441750.0,-33,-2,53,133.61,0.8404659999999999,0
1562861442000.0,-43,-2,46,32.37,0.8391850000000001,0
1562861442250.0,56,-34,8,108.69,0.8494309999999999,0
1562861442500.0,-21,-7,9,-0.21,0.877609,0
1562861442750.0,-60,-11,2,98.22,0.8737659999999999,0
1562861443000.0,-55,-13,0,-28.86,0.864801,0
1562861443250.0,-44,-6,37,102.51,0.848151,0
1562861443500.0,-27,-5,55,360.67,0.8315,0
1562861443750.0,-30,-2,53,12.57,0.8340620000000001,0
1562861444000.0,-34,-5,52,-310.18,0.8417469999999999,0
1562861444250.0,-34,-2,52,-157.67,0.848151,0
1562861444500.0,-4,-5,53,-208.17,0.855835,0
1562861444750.0,-19,-3,58,-44.83,0.869924,0
1562861445000.0,-20,-3,61,14.98,0.8750469999999999,0
1562861445250.0,-19,-2,54,17.57,0.8750469999999999,0
1562861445500.0,-32,-1,53,-11.32,0.8635200000000001,0
1562861445750.0,-35,-1,53,314.84,0.860958,0
1562861446000.0,-37,-1,50,15.7,0.859678,0
1562861446250.0,-44,5,65,-46.9,0.862239,0
1562861446500.0,127,-17,72,-78.56,0.8737659999999999,0
1562861446750.0,77,-27,127,-13.64,0.9339639999999999,0
1562861447000.0,-32,-19,-5,0.15,0.889136,0
1562861447250.0,-79,-15,1,112.55,0.8968209999999999,0
1562861447500.0,-128,-24,-85,349.9,0.881451,0
1562861447750.0,101,-9,109,43.35,0.919875,0
1562861448000.0,-31,-11,57,40.2,0.918594,0
1562861448250.0,-59,-12,9,90.77,0.9083479999999999,0
1562861448500.0,-81,-17,-6,-314.4,0.910909,0
1562861448750.0,-117,-39,-87,95.46,0.9173129999999999,0
1562861449000.0,100,-8,111,106.57,0.957018,0
1562861449250.0,-53,-11,38,312.4,0.954456,0
1562861449500.0,-84,-17,-6,-84.66,0.940368,0
1562861449750.0,-128,-22,-108,-270.68,0.9314020000000001,0
1562861450000.0,78,-8,127,108.11,0.9595790000000001,0
1562861450250.0,-36,-35,17,89.76,0.9352440000000001,0
1562861450500.0,8,-1,3,136.31,0.940368,0
1562861450750.0,47,11,113,-303.51,0.919875,0
1562861451000.0,-7,-7,-128,90.08,0.9467709999999999,0
1562861451250.0,-66,-20,14,192.03,0.9057860000000001,0
1562861451500.0,-76,-18,0,97.93,0.918594,0
1562861451750.0,-128,-12,-121,-272.83,0.894259,0
1562861452000.0,109,36,127,146.71,0.890417,0
1562861452250.0,127,-18,-32,26.08,0.8968209999999999,0
1562861452500.0,-51,-9,24,28.73,0.890417,0
1562861452750.0,-41,0,50,-327.59,0.868643,0
1562861453000.0,-47,-2,38,-215.24,0.8737659999999999,0
1562861453250.0,-44,0,45,311.79,0.8737659999999999,0
1562861453500.0,-44,2,44,163.73,0.8712049999999999,0
1562861453750.0,-49,0,39,-200.79,0.864801,0
1562861454000.0,-49,-1,39,-138.26,0.860958,0
1562861454250.0,-52,-1,37,166.96,0.860958,0
1562861454500.0,-50,-2,35,55.45,0.858397,0
1562861454750.0,-42,-1,45,113.62,0.859678,0
1562861455000.0,14,-1,63,-66.77,0.866082,0
1562861455250.0,-10,-12,66,41.7,0.866082,0
1562861455500.0,-12,-14,61,18.97,0.864801,0
1562861455750.0,4,-16,52,66.17,0.862239,0
1562861456000.0,-16,-7,64,-84.87,0.860958,0
1562861456250.0,-15,-7,62,160.03,0.860958,0
1562861456500.0,-10,-7,62,-49.12,0.860958,0
1562861456750.0,-12,-7,62,-76.39,0.859678,0
1562861457000.0,-6,-10,59,93.89,0.859678,0
1562861457250.0,-22,-2,62,-48.58,0.859678,0
1562861457500.0,-21,-9,57,77.99,0.857116,0
1562861457750.0,-27,-4,56,-56.31,0.857116,0
1562861458000.0,-21,-6,58,38.42,0.853274,0
1562861458250.0,-42,0,51,-2.79,0.854554,0
1562861458500.0,26,-4,82,42.58,0.8507120000000001,0
1562861458750.0,-13,-3,68,-43.2,0.853274,0
1562861459000.0,-4,-11,54,60.47,0.859678,0
1562861459250.0,-31,-5,53,-44.34,0.855835,0
1562861459500.0,-34,-4,51,9.3,0.854554,0
1562861459750.0,-35,-4,53,35.32,0.853274,0
1562861460000.0,-35,-4,52,140.21,0.8494309999999999,0
1562861460250.0,-31,-4,55,58.41,0.8507120000000001,0
1562861460500.0,-32,-6,53,71.75,0.8494309999999999,0
1562861460750.0,-33,-4,53,-35.22,0.8507120000000001,0
1562861461000.0,-33,-4,53,75.65,0.854554,0
1562861461250.0,-35,-4,50,-15.87,0.854554,0
1562861461500.0,-32,-4,53,55.55,0.858397,0
1562861461750.0,-35,-4,52,-25.38,0.860958,0
1562861462000.0,-36,-3,52,57.86,0.860958,0
1562861462250.0,-73,-18,-28,-52.65,0.858397,0
1562861462500.0,-59,-12,-36,74.54,0.8763280000000001,0
1562861462750.0,-128,-61,-47,-8.13,0.898101,0
1562861463000.0,-67,-15,-3,86.95,0.869924,0
1562861463250.0,85,-21,54,139.67,0.862239,0
1562861463500.0,-74,-8,-28,285.53,0.87889,0
1562861463750.0,-128,-49,10,-156.77,0.891697,0
1562861464000.0,-50,-16,3,-106.54,0.864801,0
1562861464250.0,-94,-20,-12,-188.21,0.862239,0
1562861464500.0,-16,-37,-75,-87.82,0.857116,0
1562861464750.0,113,-32,127,-89.21,0.885293,0
1562861465000.0,-34,-10,-22,44.07,0.851993,0
1562861465250.0,-102,-19,-1,-47.63,0.860958,0
1562861465500.0,-112,-47,-90,-369.91,0.851993,0
1562861465750.0,88,-9,127,120.72,0.87889,0
1562861466000.0,-41,-12,-29,127.13,0.844308,0
1562861466250.0,-63,-15,11,206.8,0.853274,0
1562861466500.0,-35,-9,51,-334.28,0.836623,0
1562861466750.0,-27,0,64,99.71,0.818692,0
1562861467000.0,-31,3,72,171.02,0.811008,0
1562861467250.0,-68,15,75,240.3,0.812288,0
1562861467500.0,-25,-4,55,-298.29,0.811008,0
1562861467750.0,-37,0,54,-227.66,0.816131,0
1562861468000.0,-36,-3,50,63.87,0.81485,0
1562861468250.0,-35,0,50,249.98,0.817412,0
1562861468500.0,-37,-1,51,209.09,0.816131,0
1562861468750.0,-34,-1,52,-94.95,0.819973,0
1562861469000.0,-34,1,56,80.76,0.822535,0
1562861469250.0,-27,-2,54,78.11,0.822535,0
1562861469500.0,-28,-2,54,148.53,0.813569,0
1562861469750.0,-23,-6,56,46.53,0.8097270000000001,0
1562861470000.0,-28,-2,58,64.76,0.817412,0
1562861470250.0,-13,0,59,3.55,0.808446,0
1562861470500.0,-31,-5,64,79.97,0.805884,0
1562861470750.0,-14,-3,61,-37.98,0.805884,0
1562861471000.0,-20,1,60,54.32,0.802042,0
1562861471250.0,-26,-5,57,-66.79,0.803323,0
1562861471500.0,-34,-1,53,26.45,0.800761,0
1562861471750.0,-32,-4,53,-3.27,0.79948,0
1562861472000.0,-33,-1,53,66.03,0.79948,0
1562861472250.0,-32,-3,53,-82.99,0.7982,0
1562861472500.0,-33,-3,53,24.33,0.7969189999999999,0
1562861472750.0,-31,-3,54,-58.14,0.795638,0
1562861473000.0,-32,-1,53,79.15,0.794357,0
1562861473250.0,-36,-2,52,-44.03,0.794357,0
1562861473500.0,-33,-2,53,63.13,0.794357,0
1562861473750.0,-33,-1,52,-79.68,0.791796,0
1562861474000.0,-33,-1,52,62.97,0.791796,0
1562861474250.0,-33,-3,53,-74.97,0.790515,0
1562861474500.0,-34,-3,52,77.27,0.787953,0
1562861474750.0,-30,-3,54,-64.45,0.787953,0
1562861475000.0,-32,-1,54,64.15,0.785392,0
1562861475250.0,-37,-3,50,-53.32,0.786673,0
1562861475500.0,-34,-4,52,36.1,0.789234,0
1562861475750.0,-34,-1,52,-98.17,0.784111,0
1562861476000.0,-33,-2,52,43.65,0.785392,0
1562861476250.0,-35,-1,53,-87.64,0.785392,0
1562861476500.0,-35,-3,52,61.33,0.78283,0
1562861476750.0,-34,1,52,-86.75,0.784111,0
1562861477000.0,-35,1,51,68.17,0.7815489999999999,0
1562861477250.0,-40,-2,49,-122.22,0.780269,0
1562861477500.0,-37,-3,50,48.11,0.780269,0
1562861477750.0,-32,-2,51,-102.25,0.784111,0
1562861478000.0,-10,-1,66,36.63,0.791796,0
1562861478250.0,-49,0,55,-87.75,0.800761,0
1562861478500.0,-35,-2,39,-1.22,0.811008,0
1562861478750.0,-23,0,63,-46.0,0.813569,0
1562861479000.0,-1,7,86,94.81,0.817412,0
1562861479250.0,-33,2,57,123.13,0.8250959999999999,0
1562861479500.0,-25,-2,54,10.73,0.830219,0
1562861479750.0,-23,-1,59,-251.09,0.832781,0
1562861480000.0,-28,-2,55,-96.75,0.836623,0
1562861480250.0,-36,-1,52,13.35,0.8379040000000001,0
1562861480500.0,-34,-4,51,20.94,0.8379040000000001,0
1562861480750.0,-31,-1,54,120.24,0.8404659999999999,0
1562861481000.0,-30,-2,55,-0.37,0.8404659999999999,0
1562861481250.0,-26,-3,57,137.82,0.8379040000000001,0
1562861481500.0,-29,-3,55,-29.99,0.8315,0
1562861481750.0,-30,-2,55,27.47,0.8315,0
1562861482000.0,-29,-4,51,-88.31,0.832781,0
1562861482250.0,-21,-2,57,123.25,0.8340620000000001,0
1562861482500.0,-31,8,55,68.85,0.8315,0
1562861482750.0,-27,-4,55,50.02,0.828939,0
1562861483000.0,-24,0,60,-84.3,0.830219,0
1562861483250.0,-18,-2,60,198.86,0.823816,0
1562861483500.0,-38,5,77,-138.01,0.822535,0
1562861483750.0,127,-15,126,206.06,0.827658,0
1562861484000.0,127,-33,80,-148.07,0.8712049999999999,0
1562861484250.0,-38,-3,-8,-23.27,0.832781,0
1562861484500.0,93,-1,42,-30.38,0.832781,0
1562861484750.0,-128,2,-128,418.57,0.8353430000000001,0
1562861485000.0,127,24,43,0.33,0.8250959999999999,0
1562861485250.0,127,-55,-128,-49.01,0.826377,0
1562861485500.0,14,-6,-51,-102.74,0.8404659999999999,0
1562861485750.0,51,9,127,-133.19,0.8353430000000001,0
1562861486000.0,-128,-29,-128,-199.68,0.8468700000000001,0
1562861486250.0,64,1,-20,107.84,0.851993,0
1562861486500.0,56,14,127,182.19,0.848151,0
1562861486750.0,-128,-34,-128,-256.52,0.854554,0
1562861487000.0,-50,-18,24,25.25,0.855835,0
1562861487250.0,-24,-4,64,195.11,0.844308,0
1562861487500.0,-18,-4,50,-447.77,0.832781,0
1562861487750.0,-47,1,44,299.0,0.828939,0
1562861488000.0,-45,0,43,248.0,0.8353430000000001,0
1562861488250.0,-43,0,44,-345.74,0.8340620000000001,0
1562861488500.0,-42,-2,43,-419.37,0.828939,0
1562861488750.0,-43,1,45,3.77,0.8315,0
1562861489000.0,-42,1,45,38.57,0.828939,0
1562861489250.0,-43,0,45,275.29,0.828939,0
1562861489500.0,-41,0,46,13.83,0.826377,0
1562861489750.0,-41,0,46,75.41,0.8250959999999999,0
1562861490000.0,-44,1,43,-4.78,0.823816,0
1562861490250.0,-48,0,41,41.85,0.819973,0
1562861490500.0,-43,0,44,-60.66,0.821254,0
1562861490750.0,-43,1,44,29.76,0.8250959999999999,0
1562861491000.0,-41,1,46,-34.54,0.822535,0
1562861491250.0,-44,0,45,37.18,0.823816,0
1562861491500.0,-43,0,45,-49.1,0.823816,0
1562861491750.0,-43,0,44,23.49,0.819973,0
1562861492000.0,-42,2,45,-17.84,0.822535,0
1562861492250.0,-41,2,47,-3.68,0.819973,0
1562861492500.0,-41,0,47,-24.97,0.817412,0
1562861492750.0,-43,1,46,-23.24,0.816131,0
1562861493000.0,-36,1,51,-35.05,0.818692,0
1562861493250.0,-39,2,51,-2.4,0.8250959999999999,0
1562861493500.0,-37,-2,50,18.15,0.828939,0
1562861493750.0,-31,-1,54,-17.76,0.8340620000000001,0
1562861494000.0,-30,0,58,64.58,0.8379040000000001,0
1562861494250.0,-36,1,52,-48.13,0.8404659999999999,0
1562861494500.0,-33,0,53,49.54,0.8404659999999999,0
1562861494750.0,-32,1,53,-17.34,0.844308,0
1562861495000.0,-32,0,53,39.96,0.8417469999999999,0
1562861495250.0,-33,0,53,-41.07,0.8404659999999999,0
1562861495500.0,-34,0,53,148.54,0.844308,0
1562861495750.0,-32,0,53,-61.29,0.836623,0
1562861496000.0,-33,1,56,90.62,0.832781,0
1562861496250.0,-30,0,54,-74.51,0.8315,0
1562861496500.0,-33,-1,53,110.68,0.832781,0
1562861496750.0,-31,1,54,-50.32,0.8315,0
1562861497000.0,-29,-1,55,100.39,0.8315,0
1562861497250.0,-31,0,54,-82.26,0.828939,0
1562861497500.0,-32,0,53,98.07,0.830219,0
1562861497750.0,-31,0,54,-49.14,0.8250959999999999,0
1562861498000.0,-31,-1,54,79.2,0.8250959999999999,0
1562861498250.0,-30,0,54,-50.41,0.828939,0
1562861498500.0,-33,0,53,78.29,0.823816,0
1562861498750.0,-33,-1,53,-65.57,0.823816,0
1562861499000.0,-33,0,53,70.04,0.821254,0
1562861499250.0,-36,0,52,-75.79,0.821254,0
1562861499500.0,-32,-1,53,70.95,0.819973,0
1562861499750.0,-32,0,53,-60.06,0.817412,0
1562861500000.0,-35,0,52,58.04,0.816131,0
1562861500250.0,-32,0,53,-84.7,0.817412,0
1562861500500.0,-44,-1,46,76.55,0.816131,0
1562861500750.0,-34,-1,51,-83.89,0.813569,0
1562861501000.0,-30,-7,55,66.28,0.812288,0
1562861501250.0,-20,27,48,-81.95,1.135048,0
1562861501500.0,-28,4,56,28.64,1.094131,0
1562861501750.0,-37,8,49,-44.86,0.954525,0
1562861502000.0,-50,-2,40,96.69,0.9199440000000001,0
1562861502250.0,-47,3,41,216.01,0.868712,0
1562861502500.0,-37,4,49,-28.66,0.8482200000000001,0
1562861502750.0,-33,9,122,-419.69,0.858466,0
1562861503000.0,127,-23,113,63.13,0.9225049999999999,0
1562861503250.0,127,-57,98,165.05,0.9570870000000001,0
1562861503500.0,-38,-47,-35,83.09,0.9161020000000001,0
1562861503750.0,-47,-45,-1,-156.57,0.934033,0
1562861504000.0,-35,-30,36,409.66,0.91354,0
1562861504250.0,-21,-38,38,21.65,0.91354,0
1562861504500.0,-34,-41,38,83.26,0.93019,0
1562861504750.0,-35,-40,36,34.37,0.9199440000000001,0
1562861505000.0,-69,-26,56,-103.26,0.959648,0
1562861505250.0,-57,-44,27,60.22,1.013442,0
1562861505500.0,8,-42,48,-83.35,0.899451,0
1562861505750.0,-16,-31,54,-144.49,0.8597469999999999,0
1562861506000.0,-25,-27,50,-209.72,0.8520620000000001,0
1562861506250.0,-27,-33,46,-197.46,0.8482200000000001,0
1562861506500.0,-3,-35,61,-220.52,0.8392540000000001,0
1562861506750.0,30,-36,33,27.43,0.8392540000000001,0
1562861507000.0,14,-29,-31,179.6,0.8853629999999999,0
1562861507250.0,-128,-45,-128,73.66,0.8546239999999999,0
1562861507500.0,5,-76,-125,142.72,0.8559040000000001,0
1562861507750.0,-21,-31,55,126.81,0.8495,0
1562861508000.0,-34,-48,18,285.94,0.8610270000000001,0
1562861508250.0,14,-6,101,-128.64,0.845658,0
1562861508500.0,-126,-10,-94,21.53,0.8482200000000001,0
1562861508750.0,-62,-13,-12,79.49,0.872555,0
1562861509000.0,-65,-16,-25,62.1,0.8866430000000001,0
1562861509250.0,-73,-14,-15,-282.48,0.8815200000000001,0
1562861509500.0,-73,-8,7,-266.35,0.876397,0
1562861509750.0,-63,-6,5,408.77,0.891766,0
1562861510000.0,-59,-7,11,197.45,0.8828010000000001,0
1562861510250.0,-69,-7,3,-83.63,0.871274,0
1562861510500.0,-53,-15,-4,-173.25,0.871274,0
1562861510750.0,-59,-18,-8,-40.51,0.868712,0
1562861511000.0,-56,-16,-6,-159.52,0.867431,0
1562861511250.0,-49,-18,8,30.57,0.86487,0
1562861511500.0,-100,-15,-10,138.25,0.867431,0
1562861511750.0,-61,-15,-5,2.6,0.8597469999999999,0
1562861512000.0,-68,-16,-5,118.1,0.8546239999999999,0
1562861512250.0,-65,-15,-10,121.96,0.8469389999999999,0
1562861512500.0,-64,-11,-7,34.95,0.840535,0
1562861512750.0,-66,-11,-11,-197.29,0.840535,0
1562861513000.0,-63,-16,-5,-199.8,0.8392540000000001,0
1562861513250.0,-64,-15,-1,-17.25,0.8469389999999999,0
1562861513500.0,-30,-13,51,167.13,0.872555,0
1562861513750.0,-36,-14,50,-36.42,0.869993,0
1562861514000.0,-43,-24,10,13.64,0.866151,0
1562861514250.0,-57,-23,-8,5.97,0.8507809999999999,0
1562861514500.0,-61,-16,-2,3.88,0.840535,0
1562861514750.0,-65,-13,-1,-80.3,0.8469389999999999,0
1562861515000.0,-57,-12,14,133.93,0.834131,0
1562861515250.0,-56,-16,22,152.15,0.817481,0
1562861515500.0,-57,-12,26,-67.6,0.818761,0
1562861515750.0,-53,-17,22,-102.73,0.811077,0
1562861516000.0,-55,-11,22,-358.61,0.807234,0
1562861516250.0,-58,-13,22,-29.45,0.804673,0
1562861516500.0,-53,-12,28,22.38,0.802111,0
1562861516750.0,-53,-12,29,68.91,0.79955,0
1562861517000.0,-54,-14,25,46.42,0.796988,0
1562861517250.0,-55,-14,28,89.84,0.80083,0
1562861517500.0,-55,-13,24,23.36,0.7957069999999999,0
1562861517750.0,-58,-10,22,104.85,0.7957069999999999,0
1562861518000.0,-57,-11,19,13.56,0.789303,0
1562861518250.0,-62,-13,19,83.81,0.7905840000000001,0
1562861518500.0,-128,-38,-109,-19.75,0.802111,0
1562861518750.0,-21,-2,31,50.43,0.827727,0
1562861519000.0,-33,-18,38,-25.79,0.829008,0
1562861519250.0,-65,-23,-10,126.09,0.803392,0
1562861519500.0,-58,-14,-2,148.56,0.805954,0
1562861519750.0,-55,-17,3,154.49,0.796988,0
1562861520000.0,-74,-4,19,-235.84,0.803392,0
1562861520250.0,-57,-20,8,96.97,0.7957069999999999,0
1562861520500.0,-50,-13,43,-193.95,0.7752140000000001,0
1562861520750.0,-62,-9,25,-38.37,0.768811,0
1562861521000.0,-48,-8,37,-117.23,0.759845,0
1562861521250.0,-50,-7,34,-235.12,0.761126,0
1562861521500.0,-50,-11,35,-282.57,0.758564,0
1562861521750.0,-34,-11,47,13.82,0.759845,0
1562861522000.0,-57,-7,38,-18.83,0.757283,0
1562861522250.0,-37,-17,40,124.27,0.758564,0
1562861522500.0,-53,-7,36,59.29,0.754722,0
1562861522750.0,-59,-11,30,16.27,0.757283,0
1562861523000.0,-40,-18,41,107.54,0.754722,0
1562861523250.0,-45,-14,45,62.68,0.75216,0
1562861523500.0,-42,-14,46,59.93,0.753441,0
1562861523750.0,-48,-14,44,5.04,0.754722,0
1562861524000.0,-19,-20,66,39.4,0.770091,0
1562861524250.0,-10,-29,51,83.62,0.807234,0
1562861524500.0,-11,-23,58,53.19,0.812357,0
1562861524750.0,-10,-21,57,-42.11,0.812357,0
1562861525000.0,-14,-19,60,-77.58,0.811077,0
1562861525250.0,-13,-23,55,179.57,0.805954,0
1562861525500.0,-13,-21,57,63.91,0.807234,0
1562861525750.0,-14,-20,57,6.15,0.804673,0
1562861526000.0,-13,-20,58,-6.99,0.803392,0
1562861526250.0,-1,-28,46,25.28,0.79955,0
1562861526500.0,-29,-20,52,-1.33,0.793146,0
1562861526750.0,-13,-24,59,-9.63,0.793146,0
1562861527000.0,-20,-22,55,0.3,0.7944260000000001,0
1562861527250.0,-23,-18,57,-7.82,0.7905840000000001,0
1562861527500.0,-32,-15,54,-45.03,0.788022,0
1562861527750.0,-28,-11,54,-101.3,0.786742,0
1562861528000.0,-28,-11,55,59.95,0.781618,0
1562861528250.0,-25,-11,56,14.86,0.780338,0
1562861528500.0,-24,-12,55,-2.33,0.777776,0
1562861528750.0,-30,-14,52,-54.11,0.7726529999999999,0
1562861529000.0,-29,-11,56,99.43,0.768811,0
1562861529250.0,-27,-18,49,17.68,0.76753,0
1562861529500.0,-18,-26,42,54.5,0.749599,0
1562861529750.0,-46,-11,40,0.77,0.7431949999999999,0
1562861530000.0,-45,-11,43,-108.11,0.736791,0
1562861530250.0,-51,4,49,76.46,0.7380720000000001,0
1562861530500.0,-12,4,75,111.18,0.759845,0
1562861530750.0,62,-44,-90,-262.97,0.761126,0
1562861531000.0,0,-43,20,20.86,0.761126,0
1562861531250.0,118,-46,-33,112.51,0.8213229999999999,0
1562861531500.0,1,-3,-94,230.47,0.789303,0
1562861531750.0,52,-19,11,193.62,0.7726529999999999,0
1562861532000.0,57,-41,-3,-115.36,0.89689,0
1562861532250.0,-30,-83,-60,-633.5,0.844377,0
1562861532500.0,42,-30,-22,44.39,0.7713720000000001,0
1562861532750.0,4,-41,-66,132.96,0.76753,0
1562861533000.0,-4,-37,-14,36.51,0.803392,0
1562861533250.0,62,-56,-14,88.64,0.804673,0
1562861533500.0,-37,-62,-44,-224.91,0.796988,0
1562861533750.0,-30,-49,-32,-13.83,0.768811,0
1562861534000.0,-24,-46,-42,-13.86,0.764968,0
1562861534250.0,-20,-44,-34,26.8,0.759845,0
1562861534500.0,-21,-44,-39,-144.51,0.757283,0
1562861534750.0,-19,-44,-39,27.11,0.75216,0
1562861535000.0,-17,-45,-43,8.69,0.7457560000000001,0
1562861535250.0,-20,-46,-47,37.04,0.7457560000000001,0
1562861535500.0,-6,-39,-51,82.02,0.7419140000000001,0
1562861535750.0,-2,-38,-49,-16.0,0.740633,0
1562861536000.0,0,-36,-51,80.84,0.7419140000000001,0
1562861536250.0,-1,-36,-54,-15.29,0.7380720000000001,0
1562861536500.0,2,-36,-56,59.62,0.7380720000000001,0
1562861536750.0,9,-35,-51,-6.78,0.7380720000000001,0
1562861537000.0,7,-35,-53,49.41,0.739352,0
1562861537250.0,12,-33,-54,-14.95,0.739352,0
1562861537500.0,12,-33,-51,53.84,0.739352,0
1562861537750.0,13,-32,-54,5.14,0.739352,0
1562861538000.0,11,-32,-53,20.9,0.740633,0
1562861538250.0,7,-33,-56,-17.86,0.7380720000000001,0
1562861538500.0,10,-35,-49,36.12,0.739352,0
1562861538750.0,9,-31,-55,2.08,0.739352,0
1562861539000.0,8,-33,-57,26.78,0.73551,0
1562861539250.0,10,-30,-55,-4.67,0.73551,0
1562861539500.0,11,-30,-53,-1.14,0.736791,0
1562861539750.0,2,-34,-60,-0.77,0.7329479999999999,0
1562861540000.0,7,-32,-57,15.92,0.734229,0
1562861540250.0,11,-32,-51,24.44,0.7329479999999999,0
1562861540500.0,9,-31,-54,41.49,0.730387,0
1562861540750.0,12,-31,-54,6.0,0.731668,0
1562861541000.0,6,-32,-57,43.05,0.731668,0
1562861541250.0,12,-29,-55,-19.41,0.730387,0
1562861541500.0,12,-30,-55,48.18,0.7329479999999999,0
1562861541750.0,12,-29,-56,-42.38,0.729106,0
1562861542000.0,14,-29,-53,42.33,0.726544,0
1562861542250.0,14,-28,-54,-55.17,0.729106,0
1562861542500.0,17,-27,-56,64.43,0.726544,0
1562861542750.0,17,-25,-54,-36.09,0.727825,0
1562861543000.0,17,-27,-53,54.55,0.727825,0
1562861543250.0,19,-26,-55,-46.12,0.725264,0
1562861543500.0,19,-25,-55,54.57,0.7227020000000001,0
1562861543750.0,19,-24,-54,-74.61,0.723983,0
1562861544000.0,20,-18,-55,72.51,0.7227020000000001,0
1562861544250.0,34,-8,-51,-68.52,0.72014,0
1562861544500.0,49,2,-44,35.89,0.713737,0
1562861544750.0,45,1,-43,-87.25,0.708613,0
1562861545000.0,42,-1,-46,26.16,0.706052,0
1562861545250.0,44,0,-44,-33.54,0.707333,0
1562861545500.0,44,4,-57,98.79,0.706052,0
1562861545750.0,40,0,-47,-13.58,0.7098939999999999,0
1562861546000.0,34,-5,-75,1.35,0.708613,0
1562861546250.0,14,-20,-59,-60.98,0.71886,0
1562861546500.0,-38,1,-36,101.77,0.756003,0
1562861546750.0,14,-36,62,118.5,0.721421,0
1562861547000.0,-25,-2,-12,-95.73,0.7098939999999999,0
1562861547250.0,127,23,127,-25.47,0.715017,0
1562861547500.0,-60,-16,32,89.25,0.726544,0
1562861547750.0,-20,-22,49,107.2,0.730387,0
1562861548000.0,-38,-9,44,-261.46,0.6996479999999999,0
1562861548250.0,-53,-7,41,-78.76,0.688121,0
1562861548500.0,-46,-2,41,-6.13,0.6765939999999999,0
1562861548750.0,-21,-16,18,-292.04,0.6791550000000001,0
1562861549000.0,-54,2,43,-20.61,0.675313,0
1562861549250.0,-59,-4,33,258.11,0.674032,0
1562861549500.0,-51,-3,39,-63.31,0.675313,0
1562861549750.0,-59,-4,29,128.99,0.674032,0
1562861550000.0,-51,-3,36,-94.32,0.67019,0
1562861550250.0,-51,-3,35,45.84,0.6650659999999999,0
