Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571058082250.0,9,34,54,-2.27,0.147282,0
1571058082500.0,8,35,56,13.83,0.147282,0
1571058082750.0,12,35,54,-12.56,0.14472100000000002,0
1571058083000.0,9,33,56,-46.15,0.146001,0
1571058083250.0,8,33,55,71.8,0.148563,0
1571058083500.0,9,33,56,-3.24,0.147282,0
1571058083750.0,4,34,54,-27.61,0.148563,0
1571058084000.0,0,33,54,1.25,0.147282,0
1571058084250.0,4,34,52,-18.7,0.148563,0
1571058084500.0,3,40,52,1.94,0.147282,0
1571058084750.0,3,42,53,41.8,0.147282,0
1571058085000.0,2,39,51,40.5,0.147282,0
1571058085250.0,7,47,47,84.81,0.147282,0
1571058085500.0,-5,38,49,-45.31,0.148563,0
1571058085750.0,8,41,52,-62.5,0.148563,0
1571058086000.0,13,35,49,-16.08,0.147282,0
1571058086250.0,9,37,53,-26.8,0.149844,0
1571058086500.0,12,37,54,-13.78,0.147282,0
1571058086750.0,11,36,54,-56.35,0.148563,0
1571058087000.0,11,36,54,33.68,0.148563,0
1571058087250.0,12,36,53,-48.26,0.146001,0
1571058087500.0,14,35,54,20.08,0.148563,0
1571058087750.0,14,37,53,8.76,0.147282,0
1571058088000.0,12,36,53,-27.27,0.148563,0
1571058088250.0,18,36,53,24.22,0.148563,0
1571058088500.0,14,37,50,14.88,0.147282,0
1571058088750.0,18,38,52,-20.89,0.148563,0
1571058089000.0,12,37,49,-7.73,0.148563,0
1571058089250.0,34,38,39,-3.72,0.149844,0
1571058089500.0,25,29,41,60.88,0.067878,0
1571058089750.0,41,32,43,-10.64,0.038421,0
1571058090000.0,38,33,41,-45.2,0.033299,0
1571058090250.0,38,32,41,21.29,0.03586,0
1571058090500.0,37,35,49,-40.83,0.038421,0
1571058090750.0,23,36,51,-167.39,0.033299,0
1571058091000.0,4,38,55,91.07,0.034579,0
1571058091250.0,15,40,64,75.99,0.043544,0
1571058091500.0,13,42,53,126.75,0.056351,0
1571058091750.0,16,37,60,114.22,0.067878,0
1571058092000.0,10,38,51,-129.17,0.074281,0
1571058092250.0,9,36,53,-93.17,0.076843,0
1571058092500.0,12,36,54,-111.55,0.101176,0
1571058092750.0,11,34,55,-13.77,0.087089,0
1571058093000.0,10,34,53,53.27,0.128071,0
1571058093250.0,12,35,54,11.99,0.148563,0
1571058093500.0,12,35,52,34.57,0.149844,0
1571058093750.0,13,35,53,-62.85,0.148563,0
1571058094000.0,13,36,52,6.2,0.149844,0
1571058094250.0,14,37,54,4.21,0.148563,0
1571058094500.0,17,37,52,-16.27,0.078124,0
1571058094750.0,10,32,58,5.23,0.083246,0
1571058095000.0,15,38,57,-0.09,0.10886099999999999,0
1571058095250.0,7,37,53,-42.21,0.138317,0
1571058095500.0,13,37,53,9.37,0.148563,0
1571058095750.0,8,35,54,66.7,0.148563,0
1571058096000.0,10,36,54,-4.04,0.147282,0
1571058096250.0,14,35,55,-87.35,0.148563,0
1571058096500.0,12,36,54,61.7,0.149844,0
1571058096750.0,12,36,54,-33.27,0.148563,0
1571058097000.0,17,36,45,-21.38,0.149844,0
1571058097250.0,11,35,52,18.15,0.147282,0
1571058097500.0,15,37,52,25.18,0.151124,0
1571058097750.0,17,36,52,18.87,0.149844,0
1571058098000.0,14,36,50,56.02,0.148563,0
1571058098250.0,20,41,53,-138.02,0.149844,0
1571058098500.0,16,33,44,-35.98,0.149844,0
1571058098750.0,13,40,46,-32.36,0.066597,0
1571058099000.0,13,43,43,83.05,0.088369,0
1571058099250.0,13,42,46,29.01,0.078124,0
1571058099500.0,16,47,46,-16.24,0.163931,0
1571058099750.0,30,43,44,-61.32,0.098615,0
1571058100000.0,34,44,32,89.35,0.065316,0
1571058100250.0,-5,34,56,-74.17,0.090931,0
1571058100500.0,-8,44,45,-98.61,0.055071,0
1571058100750.0,9,43,51,35.57,0.070439,0
1571058101000.0,12,38,47,77.69,0.067878,0
1571058101250.0,8,40,49,125.15,0.076843,0
1571058101500.0,10,40,49,-64.55,0.10245699999999999,0
1571058101750.0,13,39,49,-80.81,0.065316,0
1571058102000.0,11,40,54,22.23,0.075562,0
1571058102250.0,11,40,48,-24.85,0.080685,0
1571058102500.0,13,40,49,18.89,0.076843,0
1571058102750.0,13,39,50,-15.51,0.080685,0
1571058103000.0,13,37,51,28.11,0.075562,0
1571058103250.0,16,39,48,-0.47,0.088369,0
1571058103500.0,16,39,47,-47.86,0.08965,0
1571058103750.0,15,36,50,82.89,0.08580800000000001,0
1571058104000.0,17,38,52,35.87,0.088369,0
1571058104250.0,25,43,53,-84.87,0.088369,0
1571058104500.0,2,28,52,-2.55,0.11142200000000001,0
1571058104750.0,11,34,47,60.64,0.105019,0
1571058105000.0,17,40,58,17.74,0.10886099999999999,0
1571058105250.0,17,33,52,22.85,0.078124,0
1571058105500.0,16,43,52,152.94,0.131914,0
1571058105750.0,15,33,48,-82.58,0.097334,0
1571058106000.0,25,39,48,-155.0,0.10758,0
1571058106250.0,28,34,48,58.86,0.08580800000000001,0
1571058106500.0,29,37,48,-13.96,0.140879,0
1571058106750.0,32,34,32,-14.6,0.120387,0
1571058107000.0,44,34,13,-1.13,0.052509,0
1571058107250.0,48,31,26,-74.93,0.052509,0
1571058107500.0,51,33,22,-55.61,0.05379,0
1571058107750.0,-1,33,43,11.09,0.052509,0
1571058108000.0,1,35,48,-89.66,0.039702,0
1571058108250.0,10,34,55,-14.84,0.11654500000000001,0
1571058108500.0,1,34,47,133.7,0.115264,0
1571058108750.0,10,35,59,184.43,0.12679100000000001,0
1571058109000.0,9,36,55,-95.31,0.044825,0
1571058109250.0,11,35,54,-100.65,0.038421,0
1571058109500.0,15,37,51,-10.41,0.049948,0
1571058109750.0,16,36,57,-10.69,0.133194,0
1571058110000.0,13,36,53,30.86,0.148563,0
1571058110250.0,11,36,52,19.98,0.149844,0
1571058110500.0,21,40,58,7.32,0.151124,0
1571058110750.0,3,24,48,-32.1,0.098615,0
1571058111000.0,18,46,44,-3.6,0.047386000000000005,0
1571058111250.0,17,45,43,-27.49,0.166493,0
1571058111500.0,21,45,41,116.29,0.149844,0
1571058111750.0,20,46,44,146.46,0.148563,0
1571058112000.0,21,46,43,-129.12,0.149844,0
1571058112250.0,20,44,42,-11.46,0.11910599999999999,0
1571058112500.0,21,41,42,-68.65,0.149844,0
1571058112750.0,23,49,37,-49.47,0.080685,0
1571058113000.0,13,43,46,95.33,0.090931,0
1571058113250.0,20,46,42,-14.33,0.14344,0
1571058113500.0,9,40,49,-98.37,0.149844,0
1571058113750.0,13,43,49,-76.41,0.148563,0
1571058114000.0,11,42,45,86.34,0.151124,0
1571058114250.0,13,43,48,33.88,0.149844,0
1571058114500.0,9,42,49,61.17,0.148563,0
1571058114750.0,10,43,48,23.38,0.151124,0
1571058115000.0,11,43,47,-76.19,0.149844,0
1571058115250.0,12,44,48,-45.45,0.149844,0
1571058115500.0,9,43,47,42.62,0.151124,0
1571058115750.0,11,43,49,7.69,0.149844,0
1571058116000.0,13,43,48,-18.71,0.151124,0
1571058116250.0,12,43,48,-77.02,0.151124,0
1571058116500.0,13,43,47,50.55,0.151124,0
1571058116750.0,13,43,47,85.93,0.15240499999999998,0
1571058117000.0,12,43,46,-3.79,0.151124,0
1571058117250.0,12,40,47,-111.98,0.151124,0
1571058117500.0,19,43,42,24.75,0.149844,0
1571058117750.0,15,42,47,-0.87,0.149844,0
1571058118000.0,7,43,44,-32.04,0.151124,0
1571058118250.0,13,41,48,-58.66,0.149844,0
1571058118500.0,10,40,51,53.5,0.151124,0
1571058118750.0,12,42,49,48.06,0.151124,0
1571058119000.0,12,43,50,-30.77,0.151124,0
1571058119250.0,10,42,51,116.66,0.15240499999999998,0
1571058119500.0,11,42,50,51.41,0.151124,0
1571058119750.0,10,42,49,-75.58,0.15240499999999998,0
1571058120000.0,10,41,48,-19.5,0.15240499999999998,0
1571058120250.0,16,43,48,33.24,0.146001,0
1571058120500.0,18,39,47,-84.12,0.138317,0
1571058120750.0,21,41,47,-105.87,0.151124,0
1571058121000.0,21,41,46,33.69,0.15240499999999998,0
1571058121250.0,23,39,47,-12.28,0.15240499999999998,0
1571058121500.0,21,38,46,-102.35,0.151124,0
1571058121750.0,17,38,47,36.91,0.15240499999999998,0
1571058122000.0,22,40,45,34.99,0.151124,0
1571058122250.0,21,40,47,-78.85,0.153686,0
1571058122500.0,21,40,46,62.42,0.15240499999999998,0
1571058122750.0,20,40,47,85.38,0.151124,0
1571058123000.0,19,40,47,-25.82,0.149844,0
1571058123250.0,18,39,48,49.38,0.15240499999999998,0
1571058123500.0,19,40,48,52.68,0.151124,0
1571058123750.0,18,39,47,-6.35,0.15240499999999998,0
1571058124000.0,17,39,47,31.31,0.151124,0
1571058124250.0,25,42,43,31.4,0.148563,0
1571058124500.0,26,55,48,-65.08,0.151124,0
1571058124750.0,10,40,45,48.4,0.147282,0
1571058125000.0,12,48,44,58.3,0.11654500000000001,0
1571058125250.0,10,48,42,-38.57,0.12166800000000001,0
1571058125500.0,8,47,44,81.18,0.15240499999999998,0
1571058125750.0,8,48,43,198.36,0.139598,0
1571058126000.0,15,46,43,-29.02,0.147282,0
1571058126250.0,11,33,40,-135.85,0.148563,0
1571058126500.0,19,37,60,-9.39,0.134475,0
1571058126750.0,14,30,51,-24.87,0.14472100000000002,0
1571058127000.0,19,30,56,-99.88,0.147282,0
1571058127250.0,23,31,56,14.75,0.149844,0
1571058127500.0,21,33,52,56.84,0.15240499999999998,0
1571058127750.0,21,32,53,-1.69,0.151124,0
1571058128000.0,25,33,51,-127.12,0.15240499999999998,0
1571058128250.0,30,32,51,-10.6,0.15240499999999998,0
1571058128500.0,27,33,49,12.56,0.149844,0
1571058128750.0,24,29,48,-92.39,0.151124,0
1571058129000.0,30,33,46,62.12,0.075562,0
1571058129250.0,31,32,46,54.52,0.084527,0
1571058129500.0,32,32,49,-10.96,0.079404,0
1571058129750.0,28,31,40,53.73,0.070439,0
1571058130000.0,38,32,44,61.62,0.10886099999999999,0
1571058130250.0,40,30,41,3.43,0.087089,0
1571058130500.0,39,31,42,-88.72,0.07172,0
1571058130750.0,38,31,43,109.83,0.094773,0
1571058131000.0,36,30,43,36.9,0.134475,0
1571058131250.0,36,30,44,-53.91,0.151124,0
1571058131500.0,33,28,62,-145.81,0.15880899999999998,0
1571058131750.0,31,33,55,23.02,0.15496600000000002,0
1571058132000.0,28,30,50,42.52,0.15240499999999998,0
1571058132250.0,25,31,47,-21.18,0.149844,0
1571058132500.0,30,31,48,-2.18,0.15240499999999998,0
1571058132750.0,29,31,49,171.06,0.15240499999999998,0
1571058133000.0,29,29,50,-64.53,0.15240499999999998,0
1571058133250.0,28,29,50,-162.0,0.15240499999999998,0
1571058133500.0,21,29,54,60.04,0.151124,0
1571058133750.0,13,29,56,51.66,0.153686,0
1571058134000.0,-3,32,56,-79.84,0.21131799999999998,0
1571058134250.0,12,35,55,33.19,0.174177,0
1571058134500.0,5,33,55,75.37,0.169054,0
1571058134750.0,1,31,57,-77.81,0.178019,0
1571058135000.0,-2,30,59,-310.49,0.137036,0
1571058135250.0,1,32,59,152.84,0.074281,0
1571058135500.0,-10,35,39,179.21,0.15240499999999998,0
1571058135750.0,-12,23,53,53.69,0.051229,0
1571058136000.0,0,35,59,-29.6,0.044825,0
1571058136250.0,6,33,59,7.6,0.047386000000000005,0
1571058136500.0,7,28,61,21.84,0.1793,0
1571058136750.0,14,29,56,-73.67,0.019211000000000002,0
1571058137000.0,12,30,59,-59.28,0.049948,0
1571058137250.0,15,31,49,-60.87,0.15496600000000002,0
1571058137500.0,12,41,53,-102.73,0.073001,0
1571058137750.0,10,40,49,53.05,0.033299,0
1571058138000.0,8,48,51,86.21,0.101176,0
1571058138250.0,21,46,27,32.38,0.039702,0
1571058138500.0,32,48,30,-4.91,0.047386000000000005,0
1571058138750.0,38,45,23,337.08,0.037141,0
1571058139000.0,40,47,29,16.04,0.10245699999999999,0
1571058139250.0,35,48,16,-194.77,0.08965,0
1571058139500.0,35,46,15,-176.52,0.087089,0
1571058139750.0,36,47,7,31.46,0.06275499999999999,0
1571058140000.0,43,45,17,-45.66,0.06275499999999999,0
1571058140250.0,40,45,15,116.22,0.067878,0
1571058140500.0,47,46,0,116.36,0.064036,0
1571058140750.0,6,45,44,19.71,0.048667,0
1571058141000.0,16,47,59,-55.23,0.042263999999999996,0
1571058141250.0,11,48,45,-7.59,0.057632,0
1571058141500.0,9,49,44,8.67,0.066597,0
1571058141750.0,-5,47,39,-71.93,0.084527,0
1571058142000.0,20,50,43,103.5,0.057632,0
1571058142250.0,10,48,39,-58.59,0.138317,0
1571058142500.0,5,48,45,-33.85,0.14215899999999998,0
1571058142750.0,19,47,39,72.24,0.15240499999999998,0
1571058143000.0,24,50,27,-38.05,0.028176,0
1571058143250.0,22,49,25,-63.05,0.165212,0
1571058143500.0,32,49,25,34.96,0.028176,0
1571058143750.0,34,48,25,-38.79,0.023053,0
1571058144000.0,36,48,25,-169.46,0.092211,0
1571058144250.0,39,49,24,13.14,0.14215899999999998,0
1571058144500.0,35,48,24,26.95,0.076843,0
1571058144750.0,36,48,24,-4.5,0.043544,0
1571058145000.0,37,47,23,-5.27,0.049948,0
1571058145250.0,38,48,26,96.55,0.156247,0
1571058145500.0,-11,47,33,53.11,0.042263999999999996,0
1571058145750.0,15,49,38,-34.91,0.030737,0
1571058146000.0,12,50,43,64.47,0.034579,0
1571058146250.0,14,50,43,49.9,0.024334,0
1571058146500.0,9,50,41,19.03,0.033299,0
1571058146750.0,9,49,43,12.14,0.030737,0
1571058147000.0,20,50,42,45.29,0.034579,0
1571058147250.0,27,51,42,-11.11,0.044825,0
1571058147500.0,27,47,34,-138.25,0.038421,0
1571058147750.0,37,46,30,54.15,0.052509,0
1571058148000.0,32,47,22,32.0,0.064036,0
1571058148250.0,33,47,28,-7.18,0.064036,0
1571058148500.0,38,48,28,105.35,0.074281,0
1571058148750.0,33,48,21,31.76,0.076843,0
1571058149000.0,33,48,20,-166.67,0.098615,0
1571058149250.0,29,46,24,-127.99,0.092211,0
1571058149500.0,38,48,25,58.14,0.094773,0
1571058149750.0,35,48,22,-13.13,0.149844,0
1571058150000.0,36,48,24,42.61,0.151124,0
1571058150250.0,42,46,29,78.68,0.151124,0
1571058150500.0,38,47,21,5.03,0.151124,0
1571058150750.0,35,47,23,-105.69,0.15240499999999998,0
1571058151000.0,37,47,23,91.98,0.151124,0
1571058151250.0,38,47,22,66.06,0.151124,0
1571058151500.0,37,47,23,-46.62,0.151124,0
1571058151750.0,37,47,23,-106.85,0.151124,0
1571058152000.0,37,47,22,72.8,0.15240499999999998,0
1571058152250.0,39,47,22,52.26,0.15240499999999998,0
1571058152500.0,38,47,23,-24.25,0.151124,0
1571058152750.0,38,47,21,-104.64,0.15240499999999998,0
1571058153000.0,36,47,22,17.94,0.151124,0
1571058153250.0,39,47,21,17.11,0.151124,0
1571058153500.0,39,47,23,-81.1,0.149844,0
1571058153750.0,39,49,40,63.61,0.151124,0
1571058154000.0,12,49,36,46.71,0.15240499999999998,0
1571058154250.0,3,51,36,-58.09,0.105019,0
1571058154500.0,11,51,39,1.16,0.106299,0
1571058154750.0,17,51,35,180.62,0.134475,0
1571058155000.0,15,51,26,1.1,0.151124,0
1571058155250.0,28,52,30,-153.49,0.15240499999999998,0
1571058155500.0,28,50,30,26.44,0.151124,0
1571058155750.0,29,52,21,2.47,0.151124,0
1571058156000.0,34,49,31,-11.5,0.151124,0
1571058156250.0,31,49,27,-7.18,0.151124,0
1571058156500.0,32,49,21,-28.18,0.151124,0
1571058156750.0,33,48,30,-69.1,0.15240499999999998,0
1571058157000.0,32,48,29,-62.86,0.151124,0
1571058157250.0,33,47,30,52.4,0.15240499999999998,0
1571058157500.0,31,46,33,51.72,0.151124,0
1571058157750.0,29,48,26,-45.0,0.15240499999999998,0
1571058158000.0,38,48,29,33.06,0.153686,0
1571058158250.0,30,48,17,76.08,0.151124,0
1571058158500.0,26,47,26,-28.82,0.15240499999999998,0
1571058158750.0,26,48,32,-40.68,0.149844,0
1571058159000.0,37,48,30,29.74,0.15240499999999998,0
1571058159250.0,38,47,25,13.35,0.151124,0
1571058159500.0,36,47,26,-103.2,0.148563,0
1571058159750.0,35,47,24,54.96,0.15240499999999998,0
1571058160000.0,37,46,28,10.12,0.151124,0
1571058160250.0,38,49,19,-41.94,0.15240499999999998,0
1571058160500.0,39,47,22,47.45,0.148563,0
1571058160750.0,11,48,49,58.85,0.151124,0
1571058161000.0,4,37,60,-6.26,0.151124,0
1571058161250.0,13,43,50,-74.14,0.087089,0
1571058161500.0,18,45,41,19.37,0.097334,0
1571058161750.0,27,43,32,96.59,0.097334,0
1571058162000.0,40,46,25,-116.58,0.11654500000000001,0
1571058162250.0,41,43,22,-13.61,0.040983,0
1571058162500.0,39,43,15,-40.71,0.069159,0
1571058162750.0,40,43,13,-55.1,0.167774,0
1571058163000.0,43,44,15,22.44,0.06275499999999999,0
1571058163250.0,42,44,15,-106.5,0.076843,0
1571058163500.0,43,44,15,-0.22,0.088369,0
1571058163750.0,43,44,13,13.19,0.09349199999999999,0
1571058164000.0,44,44,13,42.19,0.076843,0
1571058164250.0,46,44,15,17.0,0.088369,0
1571058164500.0,44,44,16,-3.84,0.088369,0
1571058164750.0,44,44,15,34.52,0.080685,0
1571058165000.0,45,44,13,-26.53,0.087089,0
1571058165250.0,43,44,16,-96.8,0.15240499999999998,0
1571058165500.0,43,43,16,79.57,0.151124,0
1571058165750.0,45,44,16,54.21,0.151124,0
1571058166000.0,44,43,16,-23.1,0.151124,0
1571058166250.0,43,44,18,-16.07,0.15240499999999998,0
1571058166500.0,52,44,19,47.27,0.151124,0
1571058166750.0,43,43,17,2.02,0.083246,0
1571058167000.0,43,44,15,-84.75,0.074281,0
1571058167250.0,49,43,16,64.99,0.183142,0
1571058167500.0,45,43,17,53.01,0.149844,0
1571058167750.0,43,43,17,-124.43,0.151124,0
1571058168000.0,44,43,17,45.69,0.151124,0
1571058168250.0,43,43,16,42.88,0.151124,0
1571058168500.0,44,43,17,4.78,0.15240499999999998,0
1571058168750.0,42,43,16,-85.57,0.15240499999999998,0
1571058169000.0,44,43,16,60.54,0.15240499999999998,0
1571058169250.0,44,43,17,44.84,0.15240499999999998,0
1571058169500.0,43,43,17,-25.69,0.151124,0
1571058169750.0,46,44,16,-55.65,0.15240499999999998,0
1571058170000.0,43,43,16,32.43,0.151124,0
1571058170250.0,43,43,15,-0.15,0.151124,0
1571058170500.0,43,43,17,-74.72,0.151124,0
1571058170750.0,43,43,17,56.41,0.151124,0
1571058171000.0,42,43,17,20.92,0.153686,0
1571058171250.0,44,43,17,-87.76,0.15240499999999998,0
1571058171500.0,44,43,16,24.49,0.147282,0
1571058171750.0,43,43,17,65.85,0.153686,0
1571058172000.0,42,42,18,28.36,0.149844,0
1571058172250.0,44,43,18,-82.54,0.151124,0
1571058172500.0,43,43,17,52.87,0.149844,0
1571058172750.0,43,43,18,54.36,0.15240499999999998,0
1571058173000.0,46,43,17,-86.13,0.151124,0
1571058173250.0,44,43,19,18.63,0.134475,0
1571058173500.0,42,42,17,36.32,0.151124,0
1571058173750.0,45,40,18,-20.16,0.134475,0
1571058174000.0,45,42,19,-42.52,0.149844,0
1571058174250.0,44,42,20,80.92,0.15240499999999998,0
1571058174500.0,45,41,21,-1.97,0.15240499999999998,0
1571058174750.0,37,42,29,-60.73,0.15240499999999998,0
1571058175000.0,50,41,20,52.62,0.147282,0
1571058175250.0,46,44,16,38.69,0.087089,0
1571058175500.0,42,44,17,-32.49,0.080685,0
1571058175750.0,46,44,17,-55.82,0.078124,0
1571058176000.0,47,45,16,21.29,0.078124,0
1571058176250.0,10,47,20,-44.79,0.06275499999999999,0
1571058176500.0,9,48,44,32.83,0.147282,0
1571058176750.0,3,47,48,33.57,0.11398399999999999,0
1571058177000.0,3,48,43,2.79,0.110141,0
1571058177250.0,-6,45,41,76.15,0.131914,0
1571058177500.0,2,48,43,-0.94,0.092211,0
1571058177750.0,-3,47,45,5.34,0.128071,0
1571058178000.0,-4,47,42,-61.96,0.216441,0
1571058178250.0,-1,47,42,11.44,0.178019,0
1571058178500.0,10,47,39,-3.23,0.058913,0
1571058178750.0,-2,45,41,-92.85,0.166493,0
1571058179000.0,4,47,44,92.58,0.165212,0
1571058179250.0,2,46,45,112.89,0.163931,0
1571058179500.0,0,46,49,-61.93,0.148563,0
1571058179750.0,-1,47,46,-72.83,0.083246,0
1571058180000.0,3,47,54,35.01,0.17161600000000002,0
1571058180250.0,4,47,42,7.28,0.166493,0
1571058180500.0,1,46,48,-40.35,0.140879,0
1571058180750.0,-3,45,45,45.65,0.157528,0
1571058181000.0,-15,49,34,84.07,0.176739,0
1571058181250.0,-2,44,49,-62.44,0.174177,0
1571058181500.0,1,46,47,-53.86,0.17161600000000002,0
1571058181750.0,-9,43,51,17.91,0.172896,0
1571058182000.0,6,48,41,24.89,0.12550999999999998,0
1571058182250.0,26,47,42,-40.93,0.117826,0
1571058182500.0,7,47,46,-15.29,0.087089,0
1571058182750.0,8,49,42,0.31,0.105019,0
1571058183000.0,13,48,45,-56.18,0.110141,0
1571058183250.0,11,48,46,159.46,0.094773,0
1571058183500.0,12,51,38,-91.0,0.11398399999999999,0
1571058183750.0,1,47,43,-62.14,0.06275499999999999,0
1571058184000.0,3,51,42,-35.25,0.138317,0
1571058184250.0,1,49,45,49.38,0.139598,0
1571058184500.0,-2,49,42,51.24,0.138317,0
1571058184750.0,7,51,40,26.16,0.14472100000000002,0
1571058185000.0,14,50,40,-14.07,0.14215899999999998,0
1571058185250.0,6,49,40,-53.98,0.139598,0
1571058185500.0,9,50,45,-114.48,0.140879,0
1571058185750.0,4,50,40,46.16,0.146001,0
1571058186000.0,4,50,41,-35.99,0.14344,0
1571058186250.0,3,51,41,-35.93,0.14472100000000002,0
1571058186500.0,4,50,41,-13.78,0.146001,0
1571058186750.0,4,50,37,56.14,0.14344,0
1571058187000.0,8,51,40,-22.32,0.148563,0
1571058187250.0,8,49,40,-98.32,0.147282,0
1571058187500.0,16,50,42,5.34,0.139598,0
1571058187750.0,14,49,39,-9.39,0.140879,0
1571058188000.0,15,50,39,-16.93,0.14215899999999998,0
1571058188250.0,15,49,39,45.6,0.14344,0
1571058188500.0,32,44,31,-3.83,0.12166800000000001,0
1571058188750.0,34,34,45,-57.13,0.14472100000000002,0
1571058189000.0,43,36,46,-17.95,0.128071,0
1571058189250.0,31,33,48,130.57,0.12679100000000001,0
1571058189500.0,31,34,46,83.58,0.12166800000000001,0
1571058189750.0,31,34,45,-105.6,0.128071,0
1571058190000.0,35,36,52,3.4,0.147282,0
1571058190250.0,1,32,44,92.13,0.15880899999999998,0
1571058190500.0,15,39,54,29.83,0.16137,0
1571058190750.0,6,38,48,2.39,0.160089,0
1571058191000.0,11,40,49,80.07,0.16137,0
1571058191250.0,12,39,50,28.25,0.16137,0
1571058191500.0,14,40,49,-75.9,0.16137,0
1571058191750.0,15,40,50,49.18,0.160089,0
1571058192000.0,16,40,49,19.05,0.160089,0
1571058192250.0,11,46,42,-58.55,0.160089,0
1571058192500.0,8,50,48,-113.98,0.160089,0
1571058192750.0,9,49,41,31.93,0.16137,0
1571058193000.0,10,48,41,35.1,0.160089,0
1571058193250.0,10,49,43,17.19,0.160089,0
1571058193500.0,8,49,43,63.3,0.160089,0
1571058193750.0,9,48,41,18.15,0.160089,0
1571058194000.0,12,50,41,-49.02,0.160089,0
1571058194250.0,14,49,42,-48.12,0.160089,0
1571058194500.0,8,48,40,23.06,0.160089,0
1571058194750.0,11,49,41,-14.16,0.160089,0
1571058195000.0,11,49,41,-89.39,0.15880899999999998,0
1571058195250.0,11,49,42,-76.97,0.16137,0
1571058195500.0,12,49,41,84.64,0.160089,0
1571058195750.0,11,52,42,42.75,0.16137,0
1571058196000.0,5,49,43,-46.16,0.160089,0
1571058196250.0,6,50,42,10.69,0.160089,0
1571058196500.0,8,49,42,24.46,0.16137,0
1571058196750.0,9,49,41,-49.59,0.160089,0
1571058197000.0,11,49,42,133.51,0.16137,0
1571058197250.0,9,49,43,44.31,0.160089,0
1571058197500.0,10,48,42,-82.94,0.160089,0
1571058197750.0,8,48,42,-16.98,0.160089,0
1571058198000.0,10,49,42,30.63,0.160089,0
1571058198250.0,10,48,42,31.0,0.16137,0
1571058198500.0,9,49,42,-37.34,0.160089,0
1571058198750.0,11,49,41,23.21,0.16137,0
1571058199000.0,12,49,41,70.02,0.16137,0
1571058199250.0,14,48,42,36.27,0.160089,0
1571058199500.0,10,49,41,-94.86,0.16137,0
1571058199750.0,12,49,42,22.43,0.160089,0
1571058200000.0,11,49,38,73.82,0.160089,0
1571058200250.0,12,49,42,-12.13,0.16137,0
1571058200500.0,12,49,40,-36.77,0.160089,0
1571058200750.0,9,45,39,14.26,0.160089,0
1571058201000.0,15,46,48,31.89,0.160089,0
1571058201250.0,13,45,45,-112.69,0.16137,0
1571058201500.0,23,46,45,11.37,0.160089,0
1571058201750.0,21,45,33,37.76,0.16137,0
1571058202000.0,47,46,20,-12.03,0.081966,0
1571058202250.0,42,43,33,-34.58,0.092211,0
1571058202500.0,39,43,25,-3.9,0.066597,0
1571058202750.0,39,43,26,-12.75,0.040983,0
1571058203000.0,39,44,25,-101.17,0.069159,0
1571058203250.0,39,43,28,5.92,0.039702,0
1571058203500.0,32,42,33,72.48,0.030737,0
1571058203750.0,28,43,39,-14.49,0.088369,0
1571058204000.0,31,43,41,54.33,0.088369,0
1571058204250.0,23,41,44,97.35,0.073001,0
1571058204500.0,23,42,44,30.56,0.05379,0
1571058204750.0,23,42,43,5.85,0.066597,0
1571058205000.0,22,43,43,131.12,0.106299,0
1571058205250.0,21,42,44,163.93,0.120387,0
1571058205500.0,21,43,44,-130.58,0.12166800000000001,0
1571058205750.0,22,43,44,-19.11,0.129352,0
1571058206000.0,22,42,43,-4.35,0.130633,0
1571058206250.0,22,43,43,-31.19,0.12679100000000001,0
1571058206500.0,24,43,43,-104.84,0.130633,0
1571058206750.0,23,42,43,33.03,0.11910599999999999,0
1571058207000.0,23,43,42,18.74,0.11910599999999999,0
1571058207250.0,23,43,42,-38.47,0.115264,0
1571058207500.0,23,43,42,-104.22,0.12166800000000001,0
1571058207750.0,23,43,42,32.64,0.115264,0
1571058208000.0,20,41,45,37.31,0.157528,0
1571058208250.0,36,48,24,-37.56,0.149844,0
1571058208500.0,29,45,34,-78.04,0.14472100000000002,0
1571058208750.0,32,44,34,68.8,0.156247,0
1571058209000.0,32,42,37,15.44,0.156247,0
1571058209250.0,32,43,36,-109.33,0.156247,0
1571058209500.0,32,43,36,-2.55,0.157528,0
1571058209750.0,32,43,35,29.96,0.156247,0
1571058210000.0,31,43,35,8.29,0.157528,0
1571058210250.0,32,43,35,-28.19,0.15880899999999998,0
1571058210500.0,32,43,35,74.64,0.156247,0
1571058210750.0,32,43,36,36.44,0.157528,0
1571058211000.0,27,45,35,-85.71,0.156247,0
1571058211250.0,31,41,36,65.95,0.157528,0
1571058211500.0,32,44,33,75.93,0.156247,0
1571058211750.0,31,44,34,6.41,0.156247,0
1571058212000.0,31,44,35,-116.39,0.157528,0
1571058212250.0,34,46,32,59.02,0.156247,0
1571058212500.0,3,38,32,66.91,0.157528,0
1571058212750.0,4,46,40,-15.46,0.092211,0
1571058213000.0,12,48,39,-48.58,0.10245699999999999,0
1571058213250.0,18,49,38,105.25,0.11142200000000001,0
1571058213500.0,24,48,38,207.18,0.11910599999999999,0
1571058213750.0,23,42,35,-155.32,0.096054,0
1571058214000.0,30,53,42,-7.53,0.11398399999999999,0
1571058214250.0,29,38,48,-112.17,0.122949,0
1571058214500.0,31,37,43,-126.01,0.12550999999999998,0
