Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565809664000.0,-63,15,15,-39.76,0.157528,0
1565809664250.0,-68,16,-3,45.18,0.160089,0
1565809664500.0,-56,14,25,-3.13,0.15880899999999998,0
1565809664750.0,-63,13,17,51.83,0.157528,0
1565809665000.0,-62,14,17,29.84,0.160089,0
1565809665250.0,-63,12,18,-46.58,0.157528,0
1565809665500.0,-61,13,21,9.31,0.157528,0
1565809665750.0,-59,13,27,-27.67,0.157528,0
1565809666000.0,-58,15,23,18.8,0.157528,0
1565809666250.0,-57,16,26,-1.91,0.157528,0
1565809666500.0,-57,14,32,30.93,0.15880899999999998,0
1565809666750.0,-64,23,2,23.72,0.157528,0
1565809667000.0,-52,28,14,-20.71,0.15880899999999998,0
1565809667250.0,-58,17,24,15.56,0.15880899999999998,0
1565809667500.0,-60,20,12,-27.0,0.157528,0
1565809667750.0,-61,22,-5,35.16,0.160089,0
1565809668000.0,-76,18,-6,-99.94,0.157528,0
1565809668250.0,-84,24,31,91.37,0.157528,0
1565809668500.0,-52,25,40,21.77,0.15880899999999998,0
1565809668750.0,-48,36,10,-60.93,0.15880899999999998,0
1565809669000.0,-63,35,-38,-78.96,0.15880899999999998,0
1565809669250.0,-98,12,-43,-36.77,0.157528,0
1565809669500.0,-51,33,5,132.55,0.157528,0
1565809669750.0,-58,28,15,81.6,0.15880899999999998,0
1565809670000.0,-47,47,-19,74.56,0.15880899999999998,0
1565809670250.0,-40,40,-27,-170.02,0.15880899999999998,0
1565809670500.0,-43,35,-26,11.57,0.160089,0
1565809670750.0,-57,29,-20,56.29,0.15880899999999998,0
1565809671000.0,-51,33,-19,-113.2,0.15880899999999998,0
1565809671250.0,-20,63,17,-13.72,0.15880899999999998,0
1565809671500.0,-33,4,55,-48.71,0.157528,0
1565809671750.0,-31,17,55,25.57,0.15880899999999998,0
1565809672000.0,-27,25,56,65.68,0.160089,0
1565809672250.0,-12,50,36,187.56,0.15880899999999998,0
1565809672500.0,-5,54,31,19.21,0.15880899999999998,0
1565809672750.0,0,64,30,-120.59,0.15880899999999998,0
1565809673000.0,2,69,28,4.62,0.15880899999999998,0
1565809673250.0,-3,61,17,-84.6,0.160089,0
1565809673500.0,1,63,7,-2.33,0.160089,0
1565809673750.0,0,65,8,11.91,0.15880899999999998,0
1565809674000.0,-1,64,7,33.92,0.15880899999999998,0
1565809674250.0,-2,65,9,16.09,0.160089,0
1565809674500.0,0,64,12,-73.21,0.15880899999999998,0
1565809674750.0,0,64,13,-22.27,0.160089,0
1565809675000.0,-2,63,12,16.43,0.15880899999999998,0
1565809675250.0,0,63,14,-23.32,0.157528,0
1565809675500.0,0,63,14,-25.11,0.15880899999999998,0
1565809675750.0,-2,63,14,4.26,0.15880899999999998,0
1565809676000.0,-1,64,14,22.18,0.15880899999999998,0
1565809676250.0,-2,64,14,1.16,0.15880899999999998,0
1565809676500.0,-1,64,14,1.37,0.157528,0
1565809676750.0,-1,64,13,-7.87,0.15880899999999998,0
1565809677000.0,-2,64,14,-22.16,0.15880899999999998,0
1565809677250.0,-1,63,15,9.62,0.15880899999999998,0
1565809677500.0,-1,63,14,-44.35,0.15880899999999998,0
1565809677750.0,-1,64,13,16.42,0.15880899999999998,0
1565809678000.0,-1,64,10,-14.95,0.157528,0
1565809678250.0,-2,63,15,23.48,0.160089,0
1565809678500.0,-2,62,14,11.19,0.15880899999999998,0
1565809678750.0,-2,62,14,-50.56,0.15880899999999998,0
1565809679000.0,-2,64,14,-0.24,0.15880899999999998,0
1565809679250.0,0,63,8,-15.31,0.15880899999999998,0
1565809679500.0,7,60,22,40.26,0.157528,0
1565809679750.0,13,73,28,8.96,0.15880899999999998,0
1565809680000.0,-18,56,24,12.34,0.151124,0
1565809680250.0,-36,58,12,66.79,0.157528,0
1565809680500.0,-20,61,6,-61.58,0.239494,0
1565809680750.0,-39,56,13,49.0,0.15880899999999998,0
1565809681000.0,-1,61,27,-134.15,0.15880899999999998,0
1565809681250.0,-2,59,20,-111.62,0.15880899999999998,0
1565809681500.0,-5,56,-4,80.27,0.157528,0
1565809681750.0,-32,61,-12,25.91,0.15880899999999998,0
1565809682000.0,-18,59,-2,-80.22,0.15880899999999998,0
1565809682250.0,-27,58,-23,43.55,0.156247,0
1565809682500.0,-21,59,-26,1.87,0.157528,0
1565809682750.0,-13,59,-23,19.62,0.15496600000000002,0
1565809683000.0,-15,59,-23,17.27,0.131914,0
1565809683250.0,-18,58,-20,-167.44,0.162651,0
1565809683500.0,-13,60,-20,30.25,0.156247,0
1565809683750.0,-22,58,-23,7.65,0.157528,0
1565809684000.0,-20,58,-14,48.87,0.157528,0
1565809684250.0,-11,58,-13,17.24,0.156247,0
1565809684500.0,-6,58,-16,27.4,0.157528,0
1565809684750.0,-15,59,-24,-15.06,0.156247,0
1565809685000.0,-16,59,-24,19.99,0.15496600000000002,0
1565809685250.0,-5,58,-14,40.53,0.157528,0
1565809685500.0,-11,59,-23,6.68,0.156247,0
1565809685750.0,-11,59,-22,-2.29,0.15496600000000002,0
1565809686000.0,1,59,-18,-31.23,0.157528,0
1565809686250.0,-13,58,0,54.72,0.156247,0
1565809686500.0,-22,57,3,-46.66,0.15880899999999998,0
1565809686750.0,-32,57,-5,40.1,0.15880899999999998,0
1565809687000.0,-34,56,-3,-16.82,0.157528,0
1565809687250.0,-31,56,0,20.48,0.160089,0
1565809687500.0,-32,56,-1,0.42,0.15880899999999998,0
1565809687750.0,-31,56,-2,7.46,0.156247,0
1565809688000.0,-33,57,-3,-1.06,0.15880899999999998,0
1565809688250.0,-33,57,-4,8.39,0.157528,0
1565809688500.0,-32,57,-4,6.7,0.157528,0
1565809688750.0,-33,56,-4,-4.95,0.15880899999999998,0
1565809689000.0,-31,56,-4,-3.18,0.157528,0
1565809689250.0,-32,56,-4,-8.71,0.157528,0
1565809689500.0,-35,57,-4,-9.81,0.15880899999999998,0
1565809689750.0,-22,63,-21,-8.09,0.15880899999999998,0
1565809690000.0,-5,58,13,-7.87,0.15880899999999998,0
1565809690250.0,-13,60,7,7.1,0.157528,0
1565809690500.0,-38,65,6,11.14,0.15880899999999998,0
1565809690750.0,-37,64,0,-5.39,0.15880899999999998,0
1565809691000.0,-20,69,8,19.75,0.15880899999999998,0
1565809691250.0,0,64,19,-37.9,0.15880899999999998,0
1565809691500.0,3,57,20,28.58,0.15880899999999998,0
1565809691750.0,1,61,9,-20.08,0.15880899999999998,0
1565809692000.0,10,64,17,-9.93,0.160089,0
1565809692250.0,6,62,16,17.26,0.160089,0
1565809692500.0,8,64,14,-2.09,0.15880899999999998,0
1565809692750.0,2,63,14,12.16,0.160089,0
1565809693000.0,6,64,6,23.14,0.15880899999999998,0
1565809693250.0,4,65,6,28.1,0.157528,0
1565809693500.0,7,64,8,-116.8,0.15880899999999998,0
1565809693750.0,7,65,10,-14.04,0.157528,0
1565809694000.0,3,64,9,22.07,0.157528,0
1565809694250.0,3,64,12,14.86,0.160089,0
1565809694500.0,3,63,12,-2.08,0.15880899999999998,0
1565809694750.0,2,64,13,-5.57,0.15880899999999998,0
1565809695000.0,4,63,15,-16.94,0.15880899999999998,0
1565809695250.0,3,62,18,-30.19,0.157528,0
1565809695500.0,2,62,17,1.42,0.157528,0
1565809695750.0,2,63,17,-31.68,0.15880899999999998,0
1565809696000.0,3,62,19,-10.95,0.15880899999999998,0
1565809696250.0,1,63,16,-49.02,0.157528,0
1565809696500.0,1,64,15,25.07,0.157528,0
1565809696750.0,1,63,16,-11.21,0.157528,0
1565809697000.0,2,63,16,78.9,0.157528,0
1565809697250.0,3,62,17,30.43,0.15880899999999998,0
1565809697500.0,13,69,39,-58.74,0.157528,0
1565809697750.0,11,59,21,-28.78,0.15880899999999998,0
1565809698000.0,-91,-10,-2,30.37,0.157528,0
1565809698250.0,-34,56,14,-16.9,0.156247,0
1565809698500.0,40,47,-7,-80.32,0.156247,0
1565809698750.0,42,50,76,8.81,0.14344,0
1565809699000.0,-17,55,30,11.46,0.19723,0
1565809699250.0,17,52,17,31.15,0.140879,0
1565809699500.0,5,56,31,14.53,0.157528,0
1565809699750.0,20,55,29,-19.96,0.156247,0
1565809700000.0,11,56,24,-148.95,0.157528,0
1565809700250.0,20,45,45,51.37,0.157528,0
1565809700500.0,22,47,38,77.57,0.156247,0
1565809700750.0,21,46,42,-5.6,0.15880899999999998,0
1565809701000.0,20,44,47,28.94,0.157528,0
1565809701250.0,16,46,43,71.4,0.157528,0
1565809701500.0,15,47,43,47.82,0.15880899999999998,0
1565809701750.0,14,45,46,-20.14,0.157528,0
1565809702000.0,15,45,45,-91.17,0.157528,0
1565809702250.0,16,44,44,-52.71,0.15880899999999998,0
1565809702500.0,23,46,41,-4.39,0.157528,0
1565809702750.0,21,45,41,-18.29,0.157528,0
1565809703000.0,24,47,39,8.86,0.15880899999999998,0
1565809703250.0,23,46,41,26.55,0.15880899999999998,0
1565809703500.0,20,46,27,-1.67,0.15880899999999998,0
1565809703750.0,25,48,36,2.48,0.15880899999999998,0
1565809704000.0,27,48,33,7.08,0.157528,0
1565809704250.0,28,49,31,-1.39,0.15880899999999998,0
1565809704500.0,30,49,27,22.8,0.15880899999999998,0
1565809704750.0,9,47,46,37.2,0.157528,0
1565809705000.0,-21,34,43,-36.36,0.160089,0
1565809705250.0,-83,-8,70,-37.66,0.160089,0
1565809705500.0,-48,-4,41,44.71,0.157528,0
1565809705750.0,-54,-3,37,-145.59,0.15880899999999998,0
1565809706000.0,-54,-4,38,-58.61,0.157528,0
1565809706250.0,-54,-3,38,72.2,0.160089,0
1565809706500.0,-54,-3,37,49.27,0.15880899999999998,0
1565809706750.0,-53,-2,37,-13.37,0.157528,0
1565809707000.0,-45,-10,53,-32.7,0.156247,0
1565809707250.0,-57,0,39,12.1,0.15880899999999998,0
1565809707500.0,-42,28,40,-16.86,0.157528,0
1565809707750.0,-33,41,42,15.14,0.15880899999999998,0
1565809708000.0,-15,40,39,26.15,0.15880899999999998,0
1565809708250.0,11,60,40,14.36,0.157528,0
1565809708500.0,-5,47,37,60.23,0.160089,0
1565809708750.0,-2,33,41,98.72,0.15880899999999998,0
1565809709000.0,-13,32,44,63.08,0.15880899999999998,0
1565809709250.0,2,-1,86,-21.23,0.15880899999999998,0
1565809709500.0,44,10,58,-30.99,0.15880899999999998,0
1565809709750.0,25,7,59,-133.08,0.15880899999999998,0
1565809710000.0,26,-2,59,-130.88,0.160089,0
1565809710250.0,20,-1,61,136.11,0.16137,0
1565809710500.0,4,2,67,-190.93,0.160089,0
1565809710750.0,-9,2,70,8.39,0.160089,0
1565809711000.0,1,6,69,35.25,0.15880899999999998,0
1565809711250.0,-12,2,65,-39.49,0.16137,0
1565809711500.0,-9,6,68,108.18,0.15880899999999998,0
1565809711750.0,-16,3,66,-0.52,0.15880899999999998,0
1565809712000.0,-18,-1,58,-2.32,0.160089,0
1565809712250.0,-30,-10,40,24.23,0.157528,0
1565809712500.0,-22,-18,57,-18.13,0.157528,0
1565809712750.0,-37,-21,52,-34.96,0.157528,0
1565809713000.0,-25,-25,61,4.76,0.157528,0
1565809713250.0,-43,-11,44,-19.43,0.15880899999999998,0
1565809713500.0,-9,-17,68,10.02,0.160089,0
1565809713750.0,-17,-14,61,103.0,0.15880899999999998,0
1565809714000.0,-24,-16,58,26.48,0.160089,0
1565809714250.0,-24,-9,60,-66.97,0.16137,0
1565809714500.0,-28,-24,62,-120.5,0.162651,0
1565809714750.0,-34,-19,54,-25.71,0.160089,0
1565809715000.0,-37,-18,54,42.16,0.15880899999999998,0
1565809715250.0,-38,-23,50,40.52,0.157528,0
1565809715500.0,-37,-21,49,-63.77,0.160089,0
1565809715750.0,-39,-22,49,-49.12,0.15880899999999998,0
1565809716000.0,-38,-21,50,20.59,0.16137,0
1565809716250.0,-28,-22,59,-1.11,0.160089,0
1565809716500.0,-17,-18,68,3.12,0.160089,0
1565809716750.0,-20,-20,54,31.74,0.160089,0
1565809717000.0,-39,-19,53,35.72,0.15880899999999998,0
1565809717250.0,-40,-17,44,54.65,0.160089,0
1565809717500.0,-37,-17,52,-18.37,0.16137,0
1565809717750.0,-39,-18,50,-0.9,0.160089,0
1565809718000.0,-41,-18,50,-8.9,0.15880899999999998,0
1565809718250.0,-40,-4,52,-19.76,0.16137,0
1565809718500.0,-56,-3,30,7.76,0.160089,0
1565809718750.0,-53,0,47,19.1,0.15880899999999998,0
1565809719000.0,-38,3,51,-12.35,0.160089,0
1565809719250.0,-41,10,52,-44.09,0.160089,0
1565809719500.0,-44,8,49,24.17,0.16137,0
1565809719750.0,-55,10,54,-49.0,0.160089,0
1565809720000.0,-46,36,-3,49.91,0.15880899999999998,0
1565809720250.0,-8,61,-28,44.1,0.15880899999999998,0
1565809720500.0,-21,-11,125,3.71,0.157528,0
1565809720750.0,-38,19,48,-10.48,0.156247,0
1565809721000.0,-40,-35,36,-63.47,0.160089,0
1565809721250.0,-26,-56,6,54.07,0.153686,0
1565809721500.0,0,-61,12,24.14,0.25101999999999997,0
1565809721750.0,-6,-67,6,-48.85,0.229248,0
1565809722000.0,-17,-26,27,-72.03,0.156247,0
1565809722250.0,-25,-50,-57,-69.13,0.167774,0
1565809722500.0,-26,-63,19,83.42,0.176739,0
1565809722750.0,-29,-64,11,133.14,0.17161600000000002,0
1565809723000.0,-52,-66,-4,-135.69,0.169054,1
1565809723250.0,-36,-43,12,-47.47,0.167774,1
1565809723500.0,-50,-51,18,9.54,0.165212,1
1565809723750.0,-45,-8,8,-56.11,0.166493,1
1565809724000.0,-42,-46,51,-1.31,0.165212,1
1565809724250.0,-73,-34,54,-31.95,0.166493,0
1565809724500.0,6,30,20,73.83,0.166493,0
1565809724750.0,-19,-36,-20,37.82,0.10245699999999999,0
1565809725000.0,-18,-50,30,174.9,0.163931,0
1565809725250.0,26,-67,4,-31.98,0.162651,0
1565809725500.0,-13,-62,16,-40.01,0.21259899999999998,0
1565809725750.0,-7,-64,10,-132.21,0.21387899999999999,0
1565809726000.0,-5,-64,7,55.39,0.21259899999999998,0
1565809726250.0,3,-66,-4,-1.24,0.24589699999999998,0
1565809726500.0,14,-57,-7,119.91,0.24589699999999998,0
1565809726750.0,12,-65,1,72.99,0.174177,0
1565809727000.0,5,-63,3,-8.19,0.239494,0
1565809727250.0,4,-62,1,-28.4,0.236932,0
1565809727500.0,-3,-65,9,-83.26,0.249739,0
1565809727750.0,-5,-63,10,16.31,0.299687,0
1565809728000.0,1,-64,14,0.12,0.292003,0
1565809728250.0,1,-65,13,11.11,0.284319,0
1565809728500.0,11,-63,13,0.14,0.280476,0
1565809728750.0,-7,-62,-3,-249.44,0.283038,0
1565809729000.0,-62,-61,-15,24.67,0.275354,0
1565809729250.0,-62,-5,33,84.67,0.256143,0
1565809729500.0,-48,6,39,31.78,0.22156399999999998,0
1565809729750.0,-65,-8,39,20.4,0.21259899999999998,0
1565809730000.0,-54,1,36,-111.25,0.208756,0
1565809730250.0,-50,-2,42,-49.03,0.185704,0
1565809730500.0,-50,-3,41,79.4,0.202353,0
1565809730750.0,-50,-4,43,-21.72,0.18698399999999998,0
1565809731000.0,-48,-5,46,-23.86,0.19723,0
1565809731250.0,-64,0,44,-8.26,0.194669,0
1565809731500.0,-28,55,-47,16.54,0.193388,0
1565809731750.0,-45,28,-19,-8.94,0.189546,0
1565809732000.0,-31,-19,19,19.14,0.18826500000000002,0
1565809732250.0,-30,-59,30,-0.79,0.163931,0
1565809732500.0,1,-81,-4,47.09,0.206195,0
1565809732750.0,17,-74,-2,-3.94,0.217721,0
1565809733000.0,-5,-101,-42,-32.65,0.097334,0
1565809733250.0,-22,-49,4,-88.44,0.178019,0
1565809733500.0,-42,-44,31,-50.24,0.170335,0
1565809733750.0,-49,-30,25,2.28,0.096054,0
1565809734000.0,-53,-53,25,107.95,0.115264,0
1565809734250.0,-38,-21,32,-143.84,0.206195,0
1565809734500.0,-20,-49,0,-104.36,0.216441,0
1565809734750.0,-35,-37,-3,57.68,0.20491399999999999,0
1565809735000.0,-47,-40,8,37.78,0.14215899999999998,0
1565809735250.0,-51,-23,26,11.73,0.14472100000000002,0
1565809735500.0,-37,-25,1,19.19,0.216441,0
1565809735750.0,-26,-55,59,-222.7,0.201072,0
1565809736000.0,-18,-50,33,113.04,0.185704,0
1565809736250.0,-28,-50,33,26.82,0.175458,0
1565809736500.0,-33,-35,41,186.67,0.156247,0
1565809736750.0,-28,-42,46,3.46,0.156247,0
1565809737000.0,-18,-7,46,80.4,0.181861,0
1565809737250.0,-43,19,52,-53.5,0.040983,0
1565809737500.0,-50,-2,41,11.1,0.16137,0
1565809737750.0,-47,-3,45,-42.81,0.1793,0
1565809738000.0,-49,-5,43,11.42,0.1793,0
1565809738250.0,-49,-6,43,-31.71,0.1793,0
1565809738500.0,-51,-4,41,-44.04,0.178019,0
1565809738750.0,-51,-4,41,-52.32,0.1793,0
1565809739000.0,-51,-3,42,-13.48,0.176739,0
1565809739250.0,-50,-3,42,-1.84,0.178019,0
1565809739500.0,-56,-12,58,18.38,0.178019,0
1565809739750.0,-48,15,20,-0.53,0.178019,0
1565809740000.0,-44,36,14,22.18,0.175458,0
1565809740250.0,-69,-16,55,0.96,0.178019,0
1565809740500.0,-46,3,47,6.27,0.225406,0
1565809740750.0,-48,4,45,26.98,0.174177,0
1565809741000.0,-47,3,46,17.98,0.176739,0
1565809741250.0,-46,2,47,119.76,0.172896,0
1565809741500.0,-45,2,48,-115.72,0.134475,0
1565809741750.0,-45,2,48,-62.83,0.176739,0
1565809742000.0,-45,2,48,-61.18,0.176739,0
1565809742250.0,-45,2,48,1.04,0.176739,0
1565809742500.0,-45,2,49,-30.41,0.176739,0
1565809742750.0,-44,2,48,5.11,0.175458,0
1565809743000.0,-45,2,49,-35.53,0.176739,0
1565809743250.0,-45,2,48,-4.33,0.175458,0
1565809743500.0,-45,2,48,-12.69,0.175458,0
1565809743750.0,-45,2,48,-3.35,0.178019,0
1565809744000.0,-45,2,48,-1.82,0.176739,0
1565809744250.0,-46,0,48,5.03,0.175458,0
1565809744500.0,-38,4,54,31.44,0.183142,0
1565809744750.0,-34,-14,56,-3.79,0.151124,0
1565809745000.0,-37,-28,47,19.29,0.176739,0
1565809745250.0,-14,-63,5,-15.17,0.178019,0
1565809745500.0,6,-66,-10,79.68,0.236932,0
1565809745750.0,2,-62,-30,43.16,0.306091,0
1565809746000.0,22,-59,-10,-12.29,0.313775,0
1565809746250.0,-23,-88,-32,11.46,0.162651,0
1565809746500.0,7,-53,-1,-31.68,0.140879,0
1565809746750.0,-59,-29,10,-8.53,0.047386000000000005,0
1565809747000.0,25,-23,25,-0.48,0.175458,0
1565809747250.0,-10,-49,29,102.85,0.192107,0
1565809747500.0,-30,-56,7,-205.22,0.189546,0
1565809747750.0,-3,-43,4,-11.78,0.18698399999999998,0
1565809748000.0,-18,-51,5,-26.65,0.18698399999999998,0
1565809748250.0,-21,-34,13,81.26,0.185704,0
1565809748500.0,-27,-54,6,53.09,0.184423,0
1565809748750.0,-33,-50,6,54.91,0.184423,0
1565809749000.0,-35,-60,26,-89.96,0.184423,0
1565809749250.0,-24,-41,19,117.16,0.183142,0
1565809749500.0,-36,-50,9,-27.42,0.184423,0
1565809749750.0,-26,-54,33,58.51,0.183142,0
1565809750000.0,-36,-60,22,-20.27,0.183142,0
1565809750250.0,-33,-51,10,69.64,0.183142,0
1565809750500.0,-38,-56,24,-54.79,0.181861,0
1565809750750.0,-25,-61,14,-8.58,0.183142,0
1565809751000.0,-35,-56,4,-16.4,0.181861,0
1565809751250.0,-26,-31,22,-4.39,0.181861,0
1565809751500.0,-25,-70,10,-11.85,0.181861,0
1565809751750.0,-32,-60,9,27.08,0.180581,0
1565809752000.0,-16,-61,15,-12.24,0.180581,0
1565809752250.0,-28,-47,8,9.55,0.181861,0
1565809752500.0,-3,-52,22,-12.9,0.180581,0
1565809752750.0,-9,-46,44,19.2,0.070439,0
1565809753000.0,-28,-27,45,-21.86,0.263827,0
1565809753250.0,-63,1,58,-14.14,0.148563,0
1565809753500.0,-42,1,50,6.37,0.157528,0
1565809753750.0,-45,1,48,-2.15,0.180581,0
1565809754000.0,-44,1,49,1.89,0.180581,0
1565809754250.0,-40,-4,52,-34.41,0.180581,0
1565809754500.0,-38,-3,53,-5.76,0.180581,0
1565809754750.0,-32,-2,57,-27.8,0.1793,0
1565809755000.0,-32,-3,57,-11.29,0.180581,0
1565809755250.0,-33,-2,57,-12.91,0.1793,0
1565809755500.0,-31,-2,58,28.07,0.1793,0
1565809755750.0,-30,-3,59,-4.97,0.180581,0
1565809756000.0,-29,-4,59,15.69,0.1793,0
1565809756250.0,-29,-4,59,-11.78,0.1793,0
1565809756500.0,-29,-4,59,20.76,0.178019,0
1565809756750.0,-26,-5,60,-13.56,0.178019,0
1565809757000.0,-27,-5,60,17.2,0.178019,0
1565809757250.0,-22,-10,66,-31.46,0.1793,0
1565809757500.0,-41,10,38,20.32,0.178019,0
1565809757750.0,7,69,47,-28.99,0.1793,0
1565809758000.0,-67,-5,27,25.4,0.178019,0
1565809758250.0,-35,45,27,-14.48,0.176739,0
1565809758500.0,-57,27,25,109.95,0.184423,0
1565809758750.0,-48,34,43,83.61,0.17161600000000002,0
1565809759000.0,-64,-17,49,-156.99,0.08965,0
1565809759250.0,-50,9,41,-27.73,0.146001,0
1565809759500.0,-128,-28,45,29.19,0.16137,0
1565809759750.0,-48,-6,53,-10.7,0.176739,0
1565809760000.0,-46,4,44,50.53,0.175458,0
1565809760250.0,-43,5,65,-116.32,0.175458,0
1565809760500.0,-33,-8,53,-104.77,0.176739,0
1565809760750.0,-13,-13,65,89.98,0.184423,0
1565809761000.0,-23,-5,60,-44.55,0.178019,0
1565809761250.0,-30,-7,57,4.67,0.180581,0
1565809761500.0,-31,-7,57,-47.83,0.178019,0
1565809761750.0,-30,-7,59,32.79,0.178019,0
1565809762000.0,-32,-8,58,57.29,0.178019,0
1565809762250.0,-31,-6,58,155.29,0.1793,0
1565809762500.0,-33,-7,56,-60.26,0.178019,0
1565809762750.0,-36,-6,53,-96.3,0.1793,0
1565809763000.0,-29,-10,59,-231.5,0.1793,0
1565809763250.0,-34,-8,55,8.13,0.178019,0
1565809763500.0,-12,-21,84,118.2,0.178019,0
1565809763750.0,-42,14,36,23.36,0.176739,0
1565809764000.0,-36,18,43,-29.32,0.148563,0
1565809764250.0,-49,16,40,20.1,0.178019,0
1565809764500.0,-45,18,40,-51.33,0.175458,0
1565809764750.0,-50,28,35,-42.31,0.175458,0
1565809765000.0,-47,30,31,-16.53,0.176739,0
1565809765250.0,-48,34,32,66.15,0.175458,0
1565809765500.0,-44,35,37,6.37,0.175458,0
1565809765750.0,-52,26,48,30.99,0.176739,0
1565809766000.0,-54,-22,43,-3.64,0.175458,0
1565809766250.0,-75,3,28,46.03,0.178019,0
1565809766500.0,-51,3,19,41.78,0.175458,0
1565809766750.0,-63,-22,16,-26.7,0.174177,0
1565809767000.0,-49,-25,26,2.25,0.175458,0
1565809767250.0,-59,-21,25,-104.97,0.175458,0
1565809767500.0,-54,-29,26,42.76,0.175458,0
1565809767750.0,-54,-26,30,49.65,0.175458,0
1565809768000.0,-52,-33,24,8.4,0.175458,0
1565809768250.0,-53,-29,23,1.18,0.175458,0
1565809768500.0,-53,-26,23,-12.7,0.172896,0
1565809768750.0,-52,-18,19,-31.1,0.174177,0
1565809769000.0,-54,-17,19,35.97,0.175458,0
1565809769250.0,-59,-20,20,-19.27,0.175458,0
1565809769500.0,-44,-9,15,30.44,0.175458,0
1565809769750.0,-86,-51,24,-29.77,0.174177,0
1565809770000.0,-71,-13,19,12.53,0.174177,0
1565809770250.0,-53,-14,12,-41.67,0.174177,0
1565809770500.0,-60,0,37,16.92,0.174177,0
1565809770750.0,-57,-7,29,-15.12,0.174177,0
1565809771000.0,-60,-6,28,13.58,0.174177,0
1565809771250.0,-59,-5,27,-0.38,0.174177,0
1565809771500.0,-59,-5,27,2.86,0.174177,0
1565809771750.0,-59,-4,28,-13.12,0.175458,0
1565809772000.0,-59,-6,27,-23.42,0.174177,0
1565809772250.0,-59,-6,26,-13.82,0.175458,0
1565809772500.0,-58,-6,25,3.17,0.175458,0
1565809772750.0,-60,-4,26,13.37,0.174177,0
1565809773000.0,-62,-9,29,-6.21,0.174177,0
1565809773250.0,-61,-12,24,21.65,0.174177,0
1565809773500.0,-64,7,20,-5.91,0.174177,0
1565809773750.0,1,-26,5,19.32,0.175458,0
1565809774000.0,-71,12,-7,-13.15,0.175458,0
1565809774250.0,-83,-20,3,6.15,0.172896,0
1565809774500.0,-65,-1,8,-24.54,0.174177,0
1565809774750.0,-36,-2,40,-12.33,0.174177,0
1565809775000.0,-58,-6,33,-36.29,0.176739,0
1565809775250.0,-60,-6,32,65.89,0.175458,0
1565809775500.0,-57,-6,25,-29.59,0.174177,0
1565809775750.0,-62,0,26,-0.07,0.174177,0
1565809776000.0,-61,2,24,21.16,0.172896,0
1565809776250.0,-61,3,24,21.82,0.174177,0
1565809776500.0,-62,3,21,-13.07,0.175458,0
1565809776750.0,-57,6,22,-31.21,0.175458,0
1565809777000.0,-58,-4,23,12.64,0.174177,0
1565809777250.0,-55,-12,20,-12.55,0.174177,0
1565809777500.0,-61,-13,18,28.16,0.174177,0
1565809777750.0,-57,-17,22,-9.38,0.174177,0
1565809778000.0,-61,-18,21,30.24,0.174177,0
1565809778250.0,-52,-10,25,-19.76,0.174177,0
1565809778500.0,-48,-2,40,19.61,0.174177,0
1565809778750.0,-64,12,23,-9.05,0.174177,0
1565809779000.0,-13,23,88,28.95,0.174177,0
1565809779250.0,-12,30,62,-4.1,0.174177,0
1565809779500.0,-13,42,38,14.3,0.174177,0
1565809779750.0,-20,33,51,-17.77,0.174177,0
1565809780000.0,-21,34,52,61.15,0.175458,0
1565809780250.0,-28,35,50,6.38,0.172896,0
1565809780500.0,-27,35,49,14.26,0.174177,0
1565809780750.0,-26,36,49,-33.31,0.175458,0
1565809781000.0,-28,35,49,-9.65,0.172896,0
1565809781250.0,-29,34,49,-47.92,0.172896,0
1565809781500.0,-28,35,49,-8.18,0.175458,0
1565809781750.0,-40,36,24,-25.51,0.172896,0
1565809782000.0,-29,20,48,-1.31,0.157528,0
1565809782250.0,-45,1,57,-24.45,0.175458,0
1565809782500.0,-50,1,46,-3.22,0.174177,0
1565809782750.0,-42,-2,50,-9.37,0.174177,0
1565809783000.0,-44,-5,40,2.55,0.174177,0
1565809783250.0,-45,-11,47,10.38,0.175458,0
1565809783500.0,-48,-18,44,25.93,0.174177,0
1565809783750.0,-49,-11,39,-1.34,0.174177,0
1565809784000.0,-50,-14,42,2.1,0.172896,0
1565809784250.0,-46,-10,46,4.06,0.175458,0
1565809784500.0,-46,-9,46,-24.28,0.172896,0
1565809784750.0,-52,-9,42,51.17,0.174177,0
1565809785000.0,-46,-9,46,-6.23,0.174177,0
1565809785250.0,-47,-7,45,17.83,0.174177,0
1565809785500.0,-47,-8,45,-50.66,0.172896,0
1565809785750.0,-48,-8,45,15.29,0.174177,0
1565809786000.0,-47,-9,46,-79.72,0.174177,0
1565809786250.0,-45,-9,47,10.0,0.174177,0
1565809786500.0,-46,-9,46,8.23,0.174177,0
1565809786750.0,-47,-8,44,20.19,0.172896,0
1565809787000.0,-46,-8,46,7.17,0.172896,0
1565809787250.0,-47,-8,44,-16.18,0.174177,0
1565809787500.0,-45,-9,47,5.15,0.174177,0
1565809787750.0,-45,-9,47,-1.1,0.172896,0
1565809788000.0,-44,-9,48,43.25,0.174177,0
1565809788250.0,-44,-8,48,-33.77,0.172896,0
1565809788500.0,-43,-8,48,25.96,0.172896,0
1565809788750.0,-43,-9,49,-11.08,0.174177,0
1565809789000.0,-43,-8,49,15.64,0.172896,0
