Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566413018750.0,31,-38,55,18.81,0.202292,0
1566413019000.0,27,-35,55,-8.26,0.202292,0
1566413019250.0,24,-32,50,36.25,0.202292,0
1566413019500.0,23,-31,50,-20.4,0.202292,0
1566413019750.0,21,-32,48,36.55,0.203572,0
1566413020000.0,22,-34,49,20.77,0.203572,0
1566413020250.0,23,-32,48,-27.54,0.203572,0
1566413020500.0,23,-35,49,1.71,0.203572,0
1566413020750.0,22,-33,49,-12.55,0.202292,0
1566413021000.0,22,-34,48,23.81,0.203572,0
1566413021250.0,23,-32,48,4.96,0.202292,0
1566413021500.0,22,-33,48,-5.96,0.202292,0
1566413021750.0,28,-35,50,10.94,0.203572,0
1566413022000.0,26,-32,48,-52.27,0.203572,0
1566413022250.0,26,-33,48,22.1,0.204853,0
1566413022500.0,25,-33,48,-12.16,0.202292,0
1566413022750.0,24,-34,48,31.06,0.203572,0
1566413023000.0,24,-32,47,9.63,0.203572,0
1566413023250.0,24,-33,47,-33.99,0.202292,0
1566413023500.0,25,-34,48,21.03,0.203572,0
1566413023750.0,25,-34,48,-18.59,0.202292,0
1566413024000.0,25,-34,48,24.18,0.203572,0
1566413024250.0,25,-33,47,0.47,0.203572,0
1566413024500.0,26,-33,48,-3.43,0.202292,0
1566413024750.0,25,-33,48,20.63,0.203572,0
1566413025000.0,25,-33,48,-38.56,0.202292,0
1566413025250.0,24,-32,47,28.18,0.204853,0
1566413025500.0,24,-33,47,9.15,0.204853,0
1566413025750.0,26,-34,48,-34.96,0.203572,0
1566413026000.0,26,-34,48,18.84,0.204853,0
1566413026250.0,26,-34,47,-12.43,0.204853,0
1566413026500.0,26,-34,48,16.97,0.203572,0
1566413026750.0,26,-34,47,11.29,0.204853,0
1566413027000.0,26,-33,48,-44.06,0.202292,0
1566413027250.0,26,-34,48,13.98,0.204853,0
1566413027500.0,26,-33,48,-21.25,0.202292,0
1566413027750.0,26,-33,48,30.09,0.203572,0
1566413028000.0,26,-33,48,7.18,0.204853,0
1566413028250.0,25,-32,47,-14.55,0.203572,0
1566413028500.0,26,-33,48,15.19,0.204853,0
1566413028750.0,26,-33,48,-35.4,0.202292,0
1566413029000.0,26,-33,47,21.96,0.203572,0
1566413029250.0,26,-33,48,-8.13,0.203572,0
1566413029500.0,26,-33,47,27.74,0.202292,0
1566413029750.0,26,-33,47,-4.24,0.202292,0
1566413030000.0,25,-34,47,4.35,0.203572,0
1566413030250.0,26,-32,46,14.88,0.202292,0
1566413030500.0,24,-30,46,-43.82,0.203572,0
1566413030750.0,48,-34,57,15.95,0.202292,0
1566413031000.0,37,-32,53,-15.44,0.203572,0
1566413031250.0,15,-29,43,38.03,0.204853,0
1566413031500.0,38,-32,58,11.45,0.204853,0
1566413031750.0,17,-26,44,-24.96,0.204853,0
1566413032000.0,15,-26,51,16.73,0.204853,0
1566413032250.0,30,-33,57,-35.59,0.204853,0
1566413032500.0,14,-30,44,8.33,0.204853,0
1566413032750.0,28,-32,56,15.53,0.203572,0
1566413033000.0,24,-31,55,-5.01,0.204853,0
1566413033250.0,33,-30,44,10.35,0.203572,0
1566413033500.0,19,-33,41,-5.37,0.202292,0
1566413033750.0,32,-33,49,16.19,0.203572,0
1566413034000.0,18,-31,48,-25.99,0.203572,0
1566413034250.0,36,-32,51,6.5,0.204853,0
1566413034500.0,9,-32,49,-7.86,0.203572,0
1566413034750.0,37,-31,59,15.36,0.202292,0
1566413035000.0,42,-30,37,16.57,0.203572,0
1566413035250.0,25,-35,48,-42.9,0.203572,0
1566413035500.0,38,-38,41,-6.11,0.20613299999999998,0
1566413035750.0,13,-30,55,16.35,0.204853,0
1566413036000.0,24,-31,50,37.47,0.204853,0
1566413036250.0,18,-30,50,39.25,0.204853,0
1566413036500.0,23,-31,52,-5.9,0.203572,0
1566413036750.0,24,-30,51,-78.64,0.204853,0
1566413037000.0,23,-30,49,-45.36,0.203572,0
1566413037250.0,25,-29,51,3.48,0.203572,0
1566413037500.0,27,-29,50,-16.32,0.203572,0
1566413037750.0,25,-29,50,15.21,0.203572,0
1566413038000.0,26,-30,50,-16.13,0.204853,0
1566413038250.0,27,-30,50,29.61,0.203572,0
1566413038500.0,20,-29,47,-0.29,0.203572,0
1566413038750.0,25,-33,53,-5.21,0.203572,0
1566413039000.0,19,-31,49,10.67,0.203572,0
1566413039250.0,33,-33,58,-40.55,0.204853,0
1566413039500.0,17,-32,50,21.94,0.204853,0
1566413039750.0,27,-33,55,-17.56,0.202292,0
1566413040000.0,15,-30,47,40.98,0.204853,0
1566413040250.0,27,-32,53,-6.78,0.203572,0
1566413040500.0,27,-31,52,5.3,0.204853,0
1566413040750.0,31,-31,52,14.56,0.203572,0
1566413041000.0,33,-30,53,-55.2,0.202292,0
1566413041250.0,41,-34,60,27.95,0.203572,0
1566413041500.0,38,-32,58,-6.71,0.203572,0
1566413041750.0,26,-30,51,-8.98,0.204853,0
1566413042000.0,28,-30,50,6.38,0.203572,0
1566413042250.0,28,-30,49,-35.15,0.204853,0
1566413042500.0,28,-30,49,23.73,0.204853,0
1566413042750.0,28,-29,49,-25.19,0.202292,0
1566413043000.0,27,-29,50,27.92,0.203572,0
1566413043250.0,26,-29,50,4.05,0.203572,0
1566413043500.0,26,-29,49,-12.37,0.202292,0
1566413043750.0,9,-31,57,23.22,0.204853,0
1566413044000.0,-51,-78,-33,-45.16,0.204853,0
1566413044250.0,9,33,36,26.0,0.204853,0
1566413044500.0,-1,-75,-17,0.83,0.20613299999999998,0
1566413044750.0,26,-59,36,73.51,0.202292,0
1566413045000.0,-29,-72,-7,-9.8,0.203572,0
1566413045250.0,76,18,-38,-10.46,0.202292,0
1566413045500.0,71,-21,97,-16.6,0.202292,0
1566413045750.0,28,-3,-18,85.32,0.201012,0
1566413046000.0,12,-57,25,10.23,0.202292,0
1566413046250.0,20,-58,-33,-41.5,0.202292,0
1566413046500.0,17,-74,-17,-22.53,0.201012,0
1566413046750.0,22,-47,1,-21.0,0.202292,0
1566413047000.0,16,-79,0,15.49,0.202292,0
1566413047250.0,59,-8,29,58.75,0.201012,0
1566413047500.0,59,-13,97,-35.74,0.203572,0
1566413047750.0,-65,-39,-111,-24.88,0.201012,0
1566413048000.0,48,-47,3,-11.56,0.203572,0
1566413048250.0,58,-50,7,79.09,0.201012,0
1566413048500.0,-42,-67,12,-102.83,0.202292,1
1566413048750.0,127,59,27,56.8,0.202292,1
1566413049000.0,32,-41,21,6.49,0.202292,1
1566413049250.0,25,-56,-9,54.21,0.203572,1
1566413049500.0,27,-59,7,-4.5,0.202292,1
1566413049750.0,12,-75,-24,-44.59,0.202292,1
1566413050000.0,11,-50,34,19.13,0.203572,1
1566413050250.0,1,-62,29,83.07,0.202292,1
1566413050500.0,-31,-62,14,-2.09,0.203572,1
1566413050750.0,-49,-49,-87,-6.01,0.202292,1
1566413051000.0,33,-54,5,-26.76,0.202292,1
1566413051250.0,-3,-43,42,39.81,0.202292,1
1566413051500.0,49,-37,30,-33.82,0.202292,1
1566413051750.0,62,-40,23,-92.73,0.202292,1
1566413052000.0,46,-38,24,16.66,0.203572,1
1566413052250.0,46,-34,18,70.65,0.202292,1
1566413052500.0,44,-34,22,18.98,0.203572,1
1566413052750.0,47,-32,26,45.79,0.202292,1
1566413053000.0,47,-34,25,-32.16,0.203572,1
1566413053250.0,42,-36,24,-21.81,0.203572,1
1566413053500.0,44,-38,23,-57.77,0.202292,1
1566413053750.0,44,-37,23,-5.27,0.203572,1
1566413054000.0,49,-39,16,7.7,0.202292,1
1566413054250.0,46,-38,22,25.78,0.204853,1
1566413054500.0,47,-42,20,-25.43,0.203572,1
1566413054750.0,40,-36,18,0.78,0.203572,1
1566413055000.0,46,-39,17,26.93,0.204853,1
1566413055250.0,44,-38,20,-28.36,0.203572,1
1566413055500.0,40,-40,20,-7.87,0.202292,1
1566413055750.0,44,-38,20,24.65,0.203572,1
1566413056000.0,46,-36,20,19.03,0.203572,1
1566413056250.0,50,-39,15,5.81,0.204853,0
1566413056500.0,50,-35,18,-10.94,0.204853,0
1566413056750.0,42,-33,34,14.05,0.203572,0
1566413057000.0,17,-56,18,-31.84,0.203572,0
1566413057250.0,29,-53,19,26.35,0.203572,0
1566413057500.0,6,-46,11,-72.52,0.204853,0
1566413057750.0,30,-42,39,21.24,0.203572,0
1566413058000.0,30,-58,12,13.59,0.204853,0
1566413058250.0,31,-44,28,85.65,0.204853,0
1566413058500.0,38,-51,14,4.79,0.203572,0
1566413058750.0,40,-53,3,-231.56,0.204853,0
1566413059000.0,39,-50,-2,-18.5,0.203572,0
1566413059250.0,44,-50,-3,46.39,0.20613299999999998,0
1566413059500.0,47,-68,9,-40.14,0.204853,0
1566413059750.0,38,-42,-19,-16.35,0.203572,0
1566413060000.0,19,-68,5,68.26,0.202292,0
1566413060250.0,16,-56,5,47.46,0.202292,0
1566413060500.0,14,-17,88,29.01,0.203572,0
1566413060750.0,-45,-105,8,-74.4,0.203572,0
1566413061000.0,31,-39,59,16.36,0.20997399999999997,0
1566413061250.0,6,-28,47,-49.58,0.203572,0
1566413061500.0,-9,-32,41,22.23,0.202292,0
1566413061750.0,52,-39,26,25.42,0.203572,0
1566413062000.0,37,-37,23,-45.9,0.203572,0
1566413062250.0,44,-32,32,103.22,0.202292,0
1566413062500.0,44,-41,14,2.4,0.204853,0
1566413062750.0,53,-35,21,45.96,0.203572,0
1566413063000.0,25,-36,41,-45.96,0.203572,0
1566413063250.0,40,-34,39,-18.14,0.204853,0
1566413063500.0,32,-41,36,-46.43,0.203572,0
1566413063750.0,14,-44,37,64.45,0.204853,0
1566413064000.0,28,-47,15,45.06,0.203572,0
1566413064250.0,34,-45,35,-78.22,0.204853,0
1566413064500.0,34,-49,20,-75.38,0.202292,0
1566413064750.0,34,-49,22,21.23,0.202292,0
1566413065000.0,29,-47,15,103.51,0.203572,1
1566413065250.0,35,-50,15,-8.76,0.203572,1
1566413065500.0,36,-50,17,14.87,0.203572,1
1566413065750.0,36,-49,10,32.01,0.20613299999999998,0
1566413066000.0,58,-45,37,54.93,0.204853,0
1566413066250.0,33,-50,12,5.61,0.204853,0
1566413066500.0,33,-51,12,-31.06,0.203572,0
1566413066750.0,31,-49,15,-98.61,0.204853,0
1566413067000.0,25,-52,21,-271.8,0.203572,0
1566413067250.0,37,-51,9,195.47,0.204853,0
1566413067500.0,30,-48,16,56.76,0.203572,0
1566413067750.0,34,-48,19,-19.51,0.202292,0
1566413068000.0,28,-51,17,49.37,0.204853,0
1566413068250.0,33,-51,17,-67.43,0.204853,0
1566413068500.0,33,-49,21,86.9,0.202292,0
1566413068750.0,32,-51,18,-4.31,0.203572,0
1566413069000.0,32,-50,18,-12.38,0.203572,0
1566413069250.0,31,-44,32,-1.81,0.20613299999999998,0
1566413069500.0,35,-49,3,2.62,0.203572,0
1566413069750.0,40,-53,4,45.49,0.204853,0
1566413070000.0,39,-52,-7,-20.03,0.20613299999999998,0
1566413070250.0,37,-50,-7,54.67,0.203572,0
1566413070500.0,34,-50,-10,-105.68,0.204853,0
1566413070750.0,33,-50,-10,64.05,0.203572,0
1566413071000.0,34,-60,3,18.69,0.203572,0
1566413071250.0,6,-47,-18,43.98,0.204853,0
1566413071500.0,-55,-42,-4,2.73,0.204853,0
1566413071750.0,121,24,101,-20.17,0.203572,0
1566413072000.0,37,-52,24,21.52,0.203572,0
1566413072250.0,51,71,-1,-26.88,0.203572,0
1566413072500.0,56,-31,17,-18.64,0.203572,0
1566413072750.0,-2,-31,41,-0.22,0.202292,0
1566413073000.0,51,-49,38,-7.36,0.204853,0
1566413073250.0,40,-36,40,9.2,0.203572,0
1566413073500.0,36,-35,34,-11.56,0.203572,0
1566413073750.0,43,-36,32,85.1,0.203572,0
1566413074000.0,40,-35,32,20.86,0.203572,0
1566413074250.0,45,-44,49,-2.61,0.204853,0
1566413074500.0,21,-47,-13,-13.33,0.203572,0
1566413074750.0,53,-11,64,-26.34,0.203572,0
1566413075000.0,-7,-69,2,-37.99,0.204853,0
1566413075250.0,-12,-53,4,37.56,0.202292,0
1566413075500.0,69,-9,27,11.95,0.202292,0
1566413075750.0,6,-45,57,-12.57,0.202292,1
1566413076000.0,44,-44,35,-27.98,0.203572,1
1566413076250.0,37,-39,31,-45.25,0.203572,1
1566413076500.0,40,-38,33,-47.47,0.203572,1
1566413076750.0,36,-39,31,116.11,0.204853,1
1566413077000.0,42,-38,29,-24.21,0.204853,1
1566413077250.0,49,-35,29,-19.28,0.203572,1
1566413077500.0,40,-38,29,-5.59,0.204853,0
1566413077750.0,37,-40,34,-11.53,0.204853,0
1566413078000.0,33,-39,32,-4.49,0.204853,0
1566413078250.0,42,-36,41,-4.11,0.203572,0
1566413078500.0,32,-41,35,-31.88,0.203572,0
1566413078750.0,32,-40,39,-21.57,0.203572,1
1566413079000.0,32,-39,39,-13.48,0.203572,1
1566413079250.0,30,-39,39,19.34,0.204853,1
1566413079500.0,28,-39,42,-44.68,0.204853,0
1566413079750.0,21,-43,41,45.94,0.204853,0
1566413080000.0,23,-44,37,-23.89,0.203572,0
1566413080250.0,29,-42,39,9.03,0.203572,0
1566413080500.0,36,-39,42,14.81,0.204853,0
1566413080750.0,30,-41,38,40.3,0.20613299999999998,0
1566413081000.0,31,-42,37,30.55,0.203572,0
1566413081250.0,29,-41,39,7.39,0.204853,0
1566413081500.0,29,-41,39,-41.95,0.203572,0
1566413081750.0,27,-42,38,11.82,0.204853,0
1566413082000.0,27,-41,40,21.13,0.204853,0
1566413082250.0,27,-41,40,-41.13,0.203572,0
1566413082500.0,28,-41,39,27.97,0.204853,0
1566413082750.0,26,-41,40,-41.07,0.204853,0
1566413083000.0,27,-41,40,25.53,0.204853,0
1566413083250.0,27,-41,39,7.62,0.204853,0
1566413083500.0,26,-41,41,12.56,0.204853,0
1566413083750.0,26,-41,40,20.76,0.204853,0
1566413084000.0,26,-41,40,-31.58,0.203572,0
1566413084250.0,25,-41,41,1.9,0.204853,0
1566413084500.0,26,-41,41,-25.76,0.20613299999999998,0
1566413084750.0,26,-41,40,33.84,0.203572,0
1566413085000.0,26,-40,40,-12.35,0.203572,0
1566413085250.0,26,-41,41,8.58,0.203572,0
1566413085500.0,23,-41,41,15.53,0.204853,0
1566413085750.0,25,-41,42,-32.48,0.203572,0
1566413086000.0,25,-41,41,5.96,0.202292,0
1566413086250.0,24,-41,42,-19.34,0.20613299999999998,0
1566413086500.0,24,-40,42,14.65,0.203572,0
1566413086750.0,23,-40,42,22.29,0.204853,0
1566413087000.0,24,-40,42,-31.24,0.202292,0
1566413087250.0,24,-40,44,0.92,0.204853,0
1566413087500.0,26,-40,42,-39.36,0.203572,0
1566413087750.0,23,-59,48,24.71,0.203572,0
1566413088000.0,41,-56,-46,23.41,0.204853,0
1566413088250.0,18,-29,81,6.05,0.203572,0
1566413088500.0,-21,-68,10,14.47,0.203572,0
1566413088750.0,-10,-64,17,-52.5,0.204853,0
1566413089000.0,99,8,28,34.13,0.202292,0
1566413089250.0,50,-52,10,-23.37,0.203572,0
1566413089500.0,-10,-50,39,36.63,0.202292,0
1566413089750.0,18,-54,28,-38.21,0.203572,0
1566413090000.0,30,-51,21,-111.19,0.204853,0
1566413090250.0,28,-44,25,54.03,0.204853,0
1566413090500.0,34,-48,19,19.51,0.204853,0
1566413090750.0,58,-36,39,6.54,0.204853,0
1566413091000.0,13,-57,-13,16.6,0.204853,0
1566413091250.0,15,-60,-6,66.35,0.204853,0
1566413091500.0,7,-54,16,-33.4,0.203572,0
1566413091750.0,33,-65,24,-40.17,0.203572,0
1566413092000.0,40,-39,30,-110.01,0.203572,0
1566413092250.0,42,-37,18,57.44,0.204853,1
1566413092500.0,46,-38,22,-3.16,0.204853,1
1566413092750.0,46,-36,15,110.13,0.204853,1
1566413093000.0,44,-41,20,-66.2,0.204853,0
1566413093250.0,43,-42,13,63.04,0.204853,0
1566413093500.0,47,-44,13,-14.19,0.204853,0
1566413093750.0,44,-42,16,-1.62,0.20613299999999998,0
1566413094000.0,43,-42,16,-3.34,0.204853,0
1566413094250.0,44,-42,14,15.07,0.20741300000000001,0
1566413094500.0,48,-40,12,2.65,0.20613299999999998,0
1566413094750.0,47,-36,15,-6.83,0.20741300000000001,0
1566413095000.0,49,-42,15,-3.48,0.20741300000000001,0
1566413095250.0,40,-44,17,23.7,0.204853,0
1566413095500.0,43,-43,17,27.86,0.20613299999999998,0
1566413095750.0,46,-38,16,-3.85,0.204853,0
1566413096000.0,64,-47,40,-24.7,0.20613299999999998,0
1566413096250.0,-16,-64,10,-17.82,0.20613299999999998,0
1566413096500.0,60,37,8,2.32,0.203572,0
1566413096750.0,15,-28,56,8.87,0.204853,0
1566413097000.0,-6,-38,32,-47.19,0.203572,0
1566413097250.0,35,-37,35,43.21,0.20613299999999998,0
1566413097500.0,53,-34,31,0.41,0.204853,0
1566413097750.0,45,-34,21,-11.57,0.204853,0
1566413098000.0,55,-31,14,35.15,0.20613299999999998,0
1566413098250.0,37,-33,44,-11.38,0.204853,0
1566413098500.0,38,-32,43,-26.18,0.204853,0
1566413098750.0,41,-34,37,20.2,0.20613299999999998,0
1566413099000.0,41,-33,39,-36.08,0.20613299999999998,0
1566413099250.0,35,-34,38,107.66,0.20741300000000001,0
1566413099500.0,40,-34,38,14.97,0.20613299999999998,0
1566413099750.0,36,-34,37,8.63,0.20613299999999998,0
1566413100000.0,37,-35,39,-13.72,0.20613299999999998,0
1566413100250.0,36,-35,39,-67.56,0.20613299999999998,0
1566413100500.0,36,-35,37,35.59,0.20613299999999998,0
1566413100750.0,35,-35,38,15.14,0.203572,0
1566413101000.0,38,-36,41,-8.02,0.20613299999999998,0
1566413101250.0,32,-36,38,21.69,0.204853,0
1566413101500.0,37,-35,36,43.26,0.204853,0
1566413101750.0,37,-33,38,-18.54,0.204853,0
1566413102000.0,38,-33,39,-27.95,0.204853,0
1566413102250.0,37,-34,39,0.75,0.20741300000000001,0
1566413102500.0,36,-35,38,-26.79,0.204853,0
1566413102750.0,35,-34,39,39.5,0.204853,0
1566413103000.0,37,-35,38,-31.5,0.20613299999999998,0
1566413103250.0,36,-34,38,-7.93,0.204853,0
1566413103500.0,36,-34,36,-11.61,0.20613299999999998,0
1566413103750.0,37,-35,38,42.81,0.204853,0
1566413104000.0,37,-35,38,-18.24,0.204853,0
1566413104250.0,36,-35,39,23.97,0.20613299999999998,0
1566413104500.0,38,-35,36,17.76,0.204853,0
1566413104750.0,37,-33,39,-13.43,0.20613299999999998,0
1566413105000.0,39,-35,37,13.51,0.204853,0
1566413105250.0,38,-35,37,-50.71,0.20613299999999998,0
1566413105500.0,37,-35,37,40.83,0.20741300000000001,0
1566413105750.0,38,-35,37,8.89,0.204853,0
1566413106000.0,38,-35,37,11.73,0.20613299999999998,0
1566413106250.0,50,-40,51,3.45,0.203572,0
1566413106500.0,33,-45,-8,-38.7,0.204853,0
1566413106750.0,46,13,109,15.42,0.204853,0
1566413107000.0,-18,-74,5,-23.75,0.203572,0
1566413107250.0,106,42,45,43.0,0.204853,0
1566413107500.0,36,-24,34,40.38,0.203572,0
1566413107750.0,41,-37,38,-29.16,0.204853,0
1566413108000.0,49,-39,26,-14.89,0.204853,0
1566413108250.0,43,-39,34,-132.13,0.204853,0
1566413108500.0,29,-40,37,75.32,0.20613299999999998,0
1566413108750.0,30,-40,37,64.26,0.203572,0
1566413109000.0,28,-40,40,17.86,0.203572,0
1566413109250.0,27,-39,42,-7.47,0.204853,0
1566413109500.0,28,-40,42,39.28,0.203572,0
1566413109750.0,25,-38,42,-12.87,0.20613299999999998,0
1566413110000.0,28,-40,41,-23.24,0.204853,0
1566413110250.0,27,-40,41,9.74,0.20613299999999998,0
1566413110500.0,29,-40,43,0.56,0.204853,0
1566413110750.0,27,-40,41,36.58,0.204853,0
1566413111000.0,27,-39,41,-39.38,0.20613299999999998,1
1566413111250.0,27,-39,41,-6.2,0.20613299999999998,1
1566413111500.0,27,-40,40,-11.79,0.204853,1
1566413111750.0,26,-40,41,-0.43,0.203572,1
1566413112000.0,27,-39,42,-6.09,0.204853,1
1566413112250.0,26,-39,42,33.85,0.204853,0
1566413112500.0,22,-37,48,-11.11,0.204853,0
1566413112750.0,22,-59,-1,-4.16,0.203572,0
1566413113000.0,0,-72,-40,-20.65,0.204853,0
1566413113250.0,35,-35,35,31.98,0.203572,0
1566413113500.0,-32,-72,20,7.36,0.20613299999999998,0
1566413113750.0,29,56,16,40.83,0.203572,0
1566413114000.0,18,-51,27,60.56,0.203572,0
1566413114250.0,-19,-46,30,-80.51,0.203572,0
1566413114500.0,-19,-55,34,14.75,0.202292,0
1566413114750.0,-21,-49,31,-130.91,0.204853,0
1566413115000.0,-17,-49,36,110.17,0.203572,0
1566413115250.0,-21,-49,33,30.65,0.204853,0
1566413115500.0,-18,-49,31,1.97,0.204853,0
1566413115750.0,-19,-44,41,-40.55,0.203572,0
1566413116000.0,-22,-42,39,12.9,0.204853,0
1566413116250.0,-22,-42,39,6.04,0.204853,0
1566413116500.0,-14,-44,47,-48.61,0.20613299999999998,0
1566413116750.0,-22,-50,30,-29.78,0.20613299999999998,0
1566413117000.0,-27,-50,26,-19.15,0.20613299999999998,0
1566413117250.0,-20,-51,29,-92.61,0.20613299999999998,1
1566413117500.0,-33,-49,28,44.37,0.204853,1
1566413117750.0,-28,-51,25,83.04,0.204853,1
1566413118000.0,-26,-52,24,8.71,0.204853,1
1566413118250.0,-29,-51,29,18.55,0.204853,1
1566413118500.0,-29,-52,20,-49.76,0.20613299999999998,1
1566413118750.0,-25,-52,27,-1.13,0.204853,1
1566413119000.0,-29,-50,26,-15.22,0.20613299999999998,1
1566413119250.0,-23,-51,31,-40.75,0.204853,0
1566413119500.0,-22,-50,32,-16.3,0.20613299999999998,0
1566413119750.0,-28,-50,30,-11.27,0.204853,0
1566413120000.0,-18,-50,36,22.49,0.204853,0
1566413120250.0,-17,-50,36,-2.19,0.20741300000000001,0
1566413120500.0,-19,-50,38,4.48,0.204853,0
1566413120750.0,-20,-52,29,-25.18,0.20613299999999998,0
1566413121000.0,-19,-50,33,-7.65,0.204853,0
1566413121250.0,-20,-50,34,55.95,0.204853,0
1566413121500.0,-24,-51,32,41.75,0.204853,0
1566413121750.0,-22,-51,31,-1.67,0.204853,0
1566413122000.0,-22,-51,32,-1.04,0.20613299999999998,0
1566413122250.0,-20,-49,43,-2.65,0.204853,0
1566413122500.0,-18,-50,35,3.78,0.204853,0
1566413122750.0,-19,-50,34,-55.3,0.204853,0
1566413123000.0,-19,-50,33,-10.3,0.204853,0
1566413123250.0,-20,-50,34,-5.0,0.20613299999999998,0
1566413123500.0,-19,-51,33,25.73,0.204853,0
1566413123750.0,-17,-50,35,2.6,0.204853,0
1566413124000.0,-18,-50,34,19.15,0.20613299999999998,0
1566413124250.0,-18,-51,33,17.34,0.204853,0
1566413124500.0,-19,-52,30,-16.35,0.20613299999999998,0
1566413124750.0,-20,-51,32,20.17,0.204853,0
1566413125000.0,-18,-52,33,-27.32,0.204853,0
1566413125250.0,-19,-50,33,-11.68,0.204853,0
1566413125500.0,-20,-50,34,-42.72,0.204853,0
1566413125750.0,-20,-50,35,49.56,0.204853,0
1566413126000.0,-16,-52,29,8.41,0.203572,0
1566413126250.0,-19,-50,33,19.31,0.20613299999999998,0
1566413126500.0,-18,-49,38,-31.25,0.204853,0
1566413126750.0,-17,-50,34,25.58,0.204853,0
1566413127000.0,-18,-51,32,-6.15,0.20613299999999998,0
1566413127250.0,-17,-49,38,-3.75,0.204853,0
1566413127500.0,-18,-49,37,26.45,0.20613299999999998,0
1566413127750.0,-18,-50,33,-47.65,0.204853,0
1566413128000.0,-17,-49,37,30.16,0.20613299999999998,0
1566413128250.0,-15,-48,41,-2.46,0.20613299999999998,0
1566413128500.0,-15,-49,38,62.14,0.20613299999999998,0
1566413128750.0,-12,-50,36,-7.58,0.204853,0
1566413129000.0,-11,-49,39,-7.92,0.20613299999999998,0
1566413129250.0,-14,-49,39,-1.29,0.204853,0
1566413129500.0,-13,-49,38,-17.96,0.20613299999999998,0
1566413129750.0,-12,-49,40,-17.28,0.204853,0
1566413130000.0,-12,-49,38,-31.82,0.20613299999999998,0
1566413130250.0,-12,-49,37,23.68,0.20741300000000001,0
1566413130500.0,-12,-49,38,-12.75,0.204853,0
1566413130750.0,-10,-48,41,53.49,0.20613299999999998,0
1566413131000.0,-11,-49,39,-0.66,0.204853,0
1566413131250.0,-11,-49,39,-11.93,0.20613299999999998,0
1566413131500.0,-12,-49,38,-7.74,0.20613299999999998,0
1566413131750.0,-11,-49,38,-16.59,0.204853,0
1566413132000.0,-11,-48,41,0.91,0.20613299999999998,0
1566413132250.0,-12,-47,44,-67.0,0.204853,0
1566413132500.0,-10,-48,42,65.86,0.20613299999999998,0
1566413132750.0,-9,-48,41,-76.64,0.204853,0
1566413133000.0,-9,-48,42,14.96,0.20613299999999998,0
1566413133250.0,-11,-49,37,-7.1,0.20741300000000001,0
1566413133500.0,-10,-49,39,72.46,0.204853,0
1566413133750.0,-10,-48,40,23.92,0.20613299999999998,0
1566413134000.0,-9,-48,42,-45.61,0.20613299999999998,0
1566413134250.0,-10,-49,40,36.94,0.204853,0
1566413134500.0,-10,-49,39,-60.73,0.20613299999999998,0
1566413134750.0,-11,-49,40,52.08,0.204853,0
1566413135000.0,-12,-49,38,-5.76,0.20613299999999998,0
1566413135250.0,-11,-49,40,4.19,0.20741300000000001,0
1566413135500.0,-14,-50,36,13.0,0.20613299999999998,0
1566413135750.0,-13,-49,39,-10.21,0.20741300000000001,0
1566413136000.0,-12,-49,39,34.32,0.204853,0
1566413136250.0,-11,-49,41,-83.39,0.20613299999999998,0
1566413136500.0,-14,-49,38,30.23,0.20613299999999998,0
1566413136750.0,-14,-50,37,-14.95,0.20613299999999998,0
1566413137000.0,-13,-49,38,71.06,0.20613299999999998,0
1566413137250.0,-13,-50,38,-3.78,0.20613299999999998,0
1566413137500.0,-14,-50,38,-37.11,0.20613299999999998,0
1566413137750.0,-14,-50,38,8.28,0.20613299999999998,0
1566413138000.0,-13,-50,37,-40.42,0.20613299999999998,0
1566413138250.0,-13,-50,37,24.34,0.20741300000000001,0
1566413138500.0,-13,-50,36,-14.8,0.20613299999999998,0
1566413138750.0,-13,-50,37,40.61,0.20613299999999998,0
1566413139000.0,-14,-49,39,7.31,0.20741300000000001,0
1566413139250.0,-14,-50,38,46.27,0.20613299999999998,0
1566413139500.0,-14,-49,37,7.9,0.20741300000000001,0
1566413139750.0,-14,-50,37,-65.67,0.20613299999999998,0
1566413140000.0,-15,-50,38,12.02,0.20613299999999998,0
1566413140250.0,-15,-50,38,-21.6,0.20741300000000001,0
1566413140500.0,-15,-50,36,30.86,0.20613299999999998,0
1566413140750.0,-15,-49,37,8.25,0.20741300000000001,0
1566413141000.0,-13,-49,41,-5.13,0.20613299999999998,0
1566413141250.0,-13,-49,40,5.68,0.20613299999999998,0
1566413141500.0,-14,-49,39,-8.1,0.20613299999999998,0
1566413141750.0,-14,-49,38,1.79,0.20613299999999998,0
1566413142000.0,-14,-50,37,-57.07,0.20613299999999998,0
1566413142250.0,-14,-50,37,19.48,0.204853,0
1566413142500.0,-14,-50,36,-4.58,0.20613299999999998,0
1566413142750.0,-15,-49,37,53.8,0.204853,0
1566413143000.0,-15,-49,39,-2.27,0.20613299999999998,0
1566413143250.0,-13,-49,38,-58.7,0.20741300000000001,0
1566413143500.0,-11,-49,40,21.19,0.204853,0
1566413143750.0,-11,-49,38,7.01,0.20613299999999998,0
1566413144000.0,-11,-49,39,42.02,0.20613299999999998,0
1566413144250.0,-11,-50,38,-24.15,0.20613299999999998,0
1566413144500.0,-12,-50,37,-19.28,0.20741300000000001,0
