Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565788342250.0,53,6,35,-29.02,1.6341350000000001,0
1565788342500.0,55,6,31,4.55,1.639259,0
1565788342750.0,54,5,31,14.02,1.635416,0
1565788343000.0,58,8,30,4.32,1.635416,0
1565788343250.0,53,1,33,-25.62,1.6418220000000001,0
1565788343500.0,63,1,2,-52.56,1.627729,0
1565788343750.0,54,9,-36,-11.09,1.620042,0
1565788344000.0,50,6,-36,-3.01,1.616198,0
1565788344250.0,44,7,-44,12.75,1.611073,0
1565788344500.0,51,6,-39,20.32,1.611073,0
1565788344750.0,46,10,-41,64.12,1.598262,0
1565788345000.0,52,10,-28,32.8,1.596981,0
1565788345250.0,47,12,-47,-96.58,1.593137,0
1565788345500.0,60,15,-30,-49.24,1.591856,0
1565788345750.0,45,22,-25,-31.59,1.589294,0
1565788346000.0,48,35,-25,29.44,1.589294,0
1565788346250.0,56,39,-4,-20.61,1.58545,0
1565788346500.0,58,37,-8,77.0,1.586731,0
1565788346750.0,44,35,-5,73.43,1.588012,0
1565788347000.0,41,36,-18,64.87,1.589294,0
1565788347250.0,42,37,-16,63.06,1.630291,0
1565788347500.0,36,24,-8,0.74,1.6379780000000002,0
1565788347750.0,49,10,48,-3.16,1.595699,0
1565788348000.0,61,13,19,-87.82,1.612355,0
1565788348250.0,56,8,6,-89.58,1.600824,0
1565788348500.0,54,15,-6,8.8,1.5944180000000001,0
1565788348750.0,58,10,-12,-28.2,1.595699,0
1565788349000.0,55,5,-31,-59.23,1.5944180000000001,0
1565788349250.0,49,3,-40,32.14,1.595699,0
1565788349500.0,47,6,-42,-41.17,1.599543,0
1565788349750.0,37,6,-41,26.58,1.6033870000000001,0
1565788350000.0,42,0,-54,42.5,1.611073,0
1565788350250.0,36,-14,-48,-8.5,1.60723,0
1565788350500.0,41,-12,-45,-40.01,1.6097920000000001,0
1565788350750.0,39,-16,-43,-46.09,1.6097920000000001,0
1565788351000.0,39,-13,-44,-4.73,1.604668,0
1565788351250.0,37,-16,-42,31.45,1.604668,0
1565788351500.0,45,-27,-44,20.32,1.60723,0
1565788351750.0,46,-25,-36,23.6,1.604668,0
1565788352000.0,51,-18,-37,-17.6,1.602105,0
1565788352250.0,40,-13,-35,13.14,1.6033870000000001,0
1565788352500.0,17,-26,-45,-9.98,1.605949,0
1565788352750.0,20,-54,-5,21.42,1.596981,0
1565788353000.0,29,-57,19,-10.86,1.596981,0
1565788353250.0,27,-86,-1,-10.87,1.589294,0
1565788353500.0,16,-65,12,-65.42,1.599543,0
1565788353750.0,33,-40,18,-119.8,1.595699,0
1565788354000.0,60,-43,-3,188.07,1.602105,0
1565788354250.0,57,-35,-3,63.27,1.612355,0
1565788354500.0,57,-6,11,-34.87,1.602105,0
1565788354750.0,58,3,6,-23.64,1.602105,0
1565788355000.0,61,0,7,24.13,1.600824,0
1565788355250.0,60,-3,9,53.11,1.6033870000000001,0
1565788355500.0,54,1,13,31.01,1.60723,0
1565788355750.0,59,-1,26,20.3,1.626448,0
1565788356000.0,62,3,25,18.38,1.6213229999999998,0
1565788356250.0,57,0,24,-8.56,1.6213229999999998,0
1565788356500.0,62,-1,19,22.99,1.625167,0
1565788356750.0,59,-3,20,-0.31,1.627729,0
1565788357000.0,35,13,3,-33.91,1.627729,0
1565788357250.0,62,-3,18,-8.22,1.62901,0
1565788357500.0,54,-4,21,-42.72,1.627729,0
1565788357750.0,55,1,29,7.24,1.630291,0
1565788358000.0,53,-1,29,-0.18,1.6366969999999998,0
1565788358250.0,53,-3,30,-3.16,1.6379780000000002,0
1565788358500.0,56,-2,28,39.71,1.6366969999999998,0
1565788358750.0,57,-1,28,10.68,1.6418220000000001,0
1565788359000.0,53,-1,25,-14.93,1.6507900000000002,0
1565788359250.0,53,-4,22,-49.33,1.635416,0
1565788359500.0,57,-3,27,-40.29,1.640541,0
1565788359750.0,56,-1,32,-10.42,1.639259,0
1565788360000.0,60,-1,24,-13.31,1.640541,0
1565788360250.0,52,-4,24,29.78,1.626448,0
1565788360500.0,56,-4,23,-0.69,1.626448,0
1565788360750.0,54,-7,23,20.8,1.62901,0
1565788361000.0,57,-4,26,-14.47,1.627729,0
1565788361250.0,55,-4,24,-4.96,1.631572,0
1565788361500.0,57,-3,28,30.22,1.614917,0
1565788361750.0,54,-5,24,0.23,1.632854,0
1565788362000.0,58,-5,25,0.76,1.6341350000000001,0
1565788362250.0,58,-10,18,21.55,1.631572,0
1565788362500.0,59,-11,14,-7.96,1.6366969999999998,0
1565788362750.0,53,-36,0,-41.67,1.6341350000000001,0
1565788363000.0,50,-36,-16,-9.62,1.630291,0
1565788363250.0,17,-64,6,-37.3,1.630291,0
1565788363500.0,31,-58,7,-23.44,1.6213229999999998,0
1565788363750.0,46,-45,0,-2.99,1.626448,0
1565788364000.0,28,-63,-2,40.36,1.626448,0
1565788364250.0,17,-59,16,27.6,1.6341350000000001,0
1565788364500.0,33,-60,8,1.68,1.631572,0
1565788364750.0,27,-55,5,23.17,1.632854,0
1565788365000.0,22,-56,-1,1.16,1.630291,0
1565788365250.0,35,-44,-4,14.32,1.62901,0
1565788365500.0,27,-54,-3,0.83,1.632854,0
1565788365750.0,32,-53,-5,-1.51,1.630291,0
1565788366000.0,25,-67,-10,-23.99,1.631572,0
1565788366250.0,13,-61,-20,-32.72,1.631572,0
1565788366500.0,38,-51,4,13.2,1.62901,0
1565788366750.0,57,-54,6,0.44,1.6456650000000002,0
1565788367000.0,57,-42,7,-1.45,1.643103,0
1565788367250.0,31,-56,-13,33.34,1.640541,0
1565788367500.0,23,-60,-4,11.73,1.6418220000000001,0
1565788367750.0,27,-58,2,31.03,1.6418220000000001,0
1565788368000.0,21,-66,6,26.29,1.640541,0
1565788368250.0,-15,-65,-6,25.0,1.6366969999999998,0
1565788368500.0,3,-76,11,-33.98,1.6366969999999998,0
1565788368750.0,26,-50,15,-22.81,1.6482279999999998,0
1565788369000.0,30,-65,2,-1.15,1.653352,0
1565788369250.0,6,-54,-2,11.84,1.6495090000000001,0
1565788369500.0,22,-55,-4,-17.91,1.632854,0
1565788369750.0,28,-58,-1,5.32,1.625167,0
1565788370000.0,26,-65,-9,-30.37,1.627729,0
1565788370250.0,21,-55,-4,72.5,1.630291,0
1565788370500.0,27,-64,-2,37.93,1.631572,0
1565788370750.0,9,-54,-19,-65.4,1.632854,0
1565788371000.0,23,-49,-13,-32.89,1.6341350000000001,0
1565788371250.0,33,-76,-7,-19.33,1.6341350000000001,0
1565788371500.0,23,-56,-3,20.01,1.6341350000000001,0
1565788371750.0,43,-48,0,51.92,1.62901,0
1565788372000.0,36,-49,0,-31.36,1.62901,0
1565788372250.0,37,-52,-7,-15.9,1.632854,0
1565788372500.0,32,-51,-5,-15.82,1.635416,0
1565788372750.0,34,-62,-9,54.74,1.640541,0
1565788373000.0,24,-57,-8,19.62,1.6379780000000002,0
1565788373250.0,22,-51,2,-9.87,1.6366969999999998,0
1565788373500.0,27,-53,1,-63.68,1.6379780000000002,0
1565788373750.0,11,-69,2,-4.1,1.635416,0
1565788374000.0,33,-64,-11,5.13,1.632854,0
1565788374250.0,19,-60,-12,1.04,1.635416,0
1565788374500.0,13,-61,-6,3.14,1.639259,0
1565788374750.0,23,-47,-14,61.13,1.6559150000000002,0
1565788375000.0,32,-62,-8,-39.49,1.6366969999999998,0
1565788375250.0,21,-53,-7,-54.29,1.6366969999999998,0
1565788375500.0,29,-55,5,6.25,1.6366969999999998,0
1565788375750.0,17,-53,1,38.13,1.6341350000000001,0
1565788376000.0,33,-54,2,-43.6,1.635416,0
1565788376250.0,25,-62,-5,-22.67,1.635416,0
1565788376500.0,18,-53,-9,7.89,1.639259,0
1565788376750.0,43,-54,-19,-15.03,1.643103,0
1565788377000.0,43,-32,-13,7.52,1.662321,0
1565788377250.0,49,-34,8,2.37,1.661039,0
1565788377500.0,49,-31,8,27.69,1.661039,0
1565788377750.0,45,-46,-5,-14.57,1.657196,0
1565788378000.0,29,-44,1,40.32,1.6507900000000002,0
1565788378250.0,57,-23,-22,-22.53,1.6520709999999998,0
1565788378500.0,41,-28,-36,-14.06,1.6469470000000002,0
1565788378750.0,41,-32,-32,29.53,1.6482279999999998,0
1565788379000.0,35,-48,-21,26.27,1.6469470000000002,0
1565788379250.0,37,-56,-12,13.42,1.640541,0
1565788379500.0,27,-48,-15,-16.03,1.640541,0
1565788379750.0,29,-68,-14,-49.07,1.644384,0
1565788380000.0,23,-48,-5,10.34,1.6418220000000001,0
1565788380250.0,33,-77,-14,-5.74,1.639259,0
1565788380500.0,40,-51,-15,-6.96,1.640541,0
1565788380750.0,26,-82,-17,13.31,1.6418220000000001,0
1565788381000.0,14,-43,6,-3.1,1.6469470000000002,0
1565788381250.0,33,-89,18,-24.84,1.6495090000000001,0
1565788381500.0,30,-47,10,-15.94,1.632854,0
1565788381750.0,37,-112,-5,-3.47,1.643103,0
1565788382000.0,3,-47,6,-27.87,1.639259,0
1565788382250.0,34,-93,12,45.24,1.639259,0
1565788382500.0,43,-73,10,13.62,1.640541,0
1565788382750.0,22,-64,51,-11.24,1.644384,0
1565788383000.0,20,-47,15,-12.48,1.6366969999999998,0
1565788383250.0,25,-118,9,26.82,1.6418220000000001,0
1565788383500.0,29,-50,6,-1.24,1.6418220000000001,0
1565788383750.0,31,-80,-3,90.11,1.6418220000000001,0
1565788384000.0,24,-49,9,-31.09,1.6507900000000002,0
1565788384250.0,36,-66,-25,-15.79,1.6379780000000002,0
1565788384500.0,32,-46,-12,50.29,1.644384,0
1565788384750.0,22,-78,-3,-30.61,1.640541,0
1565788385000.0,14,-37,2,-33.56,1.640541,0
1565788385250.0,35,-57,2,4.08,1.640541,0
1565788385500.0,26,-52,-7,-32.45,1.6418220000000001,0
1565788385750.0,29,-54,13,-12.09,1.643103,0
1565788386000.0,30,-53,6,-24.55,1.6418220000000001,0
1565788386250.0,31,-66,0,-3.7,1.640541,0
1565788386500.0,22,-58,-5,21.83,1.643103,0
1565788386750.0,62,-43,-3,-6.2,1.6456650000000002,0
1565788387000.0,37,-47,5,6.72,1.6418220000000001,0
1565788387250.0,53,-46,0,-8.53,1.6482279999999998,0
1565788387500.0,57,-38,-7,-7.9,1.7507220000000001,0
1565788387750.0,40,-47,-10,3.08,1.713568,0
1565788388000.0,45,-13,-17,33.05,1.6738509999999998,0
1565788388250.0,80,-21,-11,-20.99,1.6469470000000002,0
1565788388500.0,50,9,6,-4.52,1.6507900000000002,0
1565788388750.0,93,23,5,8.54,1.643103,0
1565788389000.0,53,26,-9,3.78,1.640541,0
1565788389250.0,92,33,16,-8.68,1.644384,0
1565788389500.0,21,20,42,-19.05,1.662321,0
1565788389750.0,45,38,45,28.17,1.6700080000000002,0
1565788390000.0,62,6,42,38.2,1.6700080000000002,0
1565788390250.0,13,-31,18,41.76,1.667445,0
1565788390500.0,65,-27,41,44.62,1.6700080000000002,0
1565788390750.0,58,-6,10,19.82,1.6738509999999998,0
1565788391000.0,48,-13,19,-0.86,1.663602,0
1565788391250.0,59,-7,16,-26.11,1.663602,0
1565788391500.0,55,-7,13,-16.47,1.667445,0
1565788391750.0,62,-53,17,-18.47,1.667445,0
1565788392000.0,54,7,35,10.11,1.668727,0
1565788392250.0,55,-20,18,-24.93,1.675132,0
1565788392500.0,36,-26,28,36.2,1.667445,0
1565788392750.0,41,-41,23,12.35,1.675132,0
1565788393000.0,49,-45,25,-13.83,1.6789759999999998,0
1565788393250.0,41,-39,30,-0.63,1.6776950000000002,0
1565788393500.0,46,-28,29,-13.18,1.6841009999999998,0
1565788393750.0,41,-36,28,-17.0,1.6828189999999998,0
1565788394000.0,42,-40,30,7.36,1.686663,0
1565788394250.0,43,-34,29,10.09,1.690506,0
1565788394500.0,50,-36,15,-33.19,1.6815380000000002,0
1565788394750.0,45,-36,25,-8.63,1.6815380000000002,0
1565788395000.0,47,-30,25,-12.26,1.6828189999999998,0
1565788395250.0,49,-29,25,23.51,1.680257,0
1565788395500.0,51,-33,28,-48.52,1.680257,0
1565788395750.0,51,-32,28,28.93,1.680257,0
1565788396000.0,45,-30,26,-20.58,1.6841009999999998,0
1565788396250.0,44,-34,29,0.66,1.693069,0
1565788396500.0,44,-32,32,-12.54,1.69435,0
1565788396750.0,45,-37,37,-7.21,1.689225,0
1565788397000.0,39,-33,40,36.97,1.686663,0
1565788397250.0,26,-30,41,12.09,1.689225,0
1565788397500.0,36,-32,50,11.23,1.693069,0
1565788397750.0,41,2,28,22.56,1.691788,0
1565788398000.0,67,14,-6,27.53,1.6764139999999998,0
1565788398250.0,74,-63,25,38.31,1.675132,0
1565788398500.0,48,-22,32,-32.39,1.6789759999999998,0
1565788398750.0,48,-42,37,-79.99,1.6841009999999998,0
1565788399000.0,21,-45,31,37.02,1.693069,0
1565788399250.0,27,-33,49,18.75,1.7917189999999998,0
1565788399500.0,47,-37,57,25.53,2.518147,0
1565788399750.0,31,-9,22,-17.93,2.123972,0
1565788400000.0,41,-45,45,-26.39,1.949732,0
1565788400250.0,32,-38,14,-84.36,1.860903,0
1565788400500.0,55,-29,29,41.65,1.7917189999999998,0
1565788400750.0,59,-27,27,99.84,1.7648150000000002,0
1565788401000.0,51,-11,35,36.01,1.746878,0
1565788401250.0,19,-37,36,-37.29,1.740472,0
1565788401500.0,9,-53,28,20.58,1.730223,0
1565788401750.0,42,-35,38,-114.88,1.730223,0
1565788402000.0,51,-16,20,6.85,1.72638,0
1565788402250.0,66,2,14,-17.57,1.7289419999999998,0
1565788402500.0,62,-12,5,12.62,1.712286,0
1565788402750.0,61,-7,6,23.29,1.7097240000000002,0
1565788403000.0,58,-10,10,-56.35,1.7097240000000002,0
1565788403250.0,60,-15,10,-8.69,1.7097240000000002,0
1565788403500.0,60,-13,8,-34.35,1.7058810000000002,0
1565788403750.0,59,-13,8,44.81,1.7071619999999998,0
1565788404000.0,73,-5,-2,45.1,1.708443,0
1565788404250.0,60,-13,0,13.25,1.699475,0
1565788404500.0,51,-16,-1,10.13,1.690506,0
1565788404750.0,54,-6,4,-5.57,1.691788,0
1565788405000.0,67,-7,-2,17.25,1.693069,0
1565788405250.0,50,8,14,-18.46,1.7045990000000002,0
1565788405500.0,52,-34,43,18.6,1.69435,0
1565788405750.0,43,-25,16,7.76,1.6981939999999998,0
1565788406000.0,55,-48,-6,47.42,1.690506,0
1565788406250.0,35,-45,-19,48.22,1.696912,0
1565788406500.0,24,-54,-14,-35.55,1.6879439999999999,0
1565788406750.0,16,-71,-6,-25.34,1.6828189999999998,0
1565788407000.0,31,-62,34,-64.8,1.6776950000000002,0
1565788407250.0,34,-57,-14,40.22,1.695631,0
1565788407500.0,40,-58,-11,-9.37,1.693069,0
1565788407750.0,30,-60,-6,-40.33,1.6828189999999998,0
1565788408000.0,27,-52,1,-6.41,1.6815380000000002,0
1565788408250.0,41,-35,3,-12.57,1.6815380000000002,0
1565788408500.0,43,-46,3,79.53,1.6815380000000002,0
1565788408750.0,61,-41,7,-14.52,1.6789759999999998,0
1565788409000.0,60,-38,11,-32.03,1.6815380000000002,0
1565788409250.0,53,-37,7,26.35,1.6828189999999998,0
1565788409500.0,40,-46,6,0.21,1.686663,0
1565788409750.0,48,-29,15,15.51,1.685382,0
1565788410000.0,32,-45,-6,10.85,1.6815380000000002,0
1565788410250.0,47,-52,-2,-27.11,1.6789759999999998,0
1565788410500.0,51,-43,2,20.0,1.6789759999999998,0
1565788410750.0,44,-27,-4,-7.45,1.6776950000000002,0
1565788411000.0,21,-57,-3,-1.82,1.675132,0
1565788411250.0,-17,-66,9,19.53,1.6789759999999998,0
1565788411500.0,5,-37,-39,6.5,1.685382,0
1565788411750.0,43,-28,-39,-3.31,1.6841009999999998,0
1565788412000.0,41,-14,-50,-15.14,1.685382,0
1565788412250.0,45,4,-31,-7.17,1.685382,0
1565788412500.0,42,-8,-31,18.03,1.691788,0
1565788412750.0,69,-56,-9,42.09,1.6815380000000002,0
1565788413000.0,43,-51,-6,2.74,1.6764139999999998,0
1565788413250.0,20,-55,-16,12.66,1.675132,0
1565788413500.0,16,-60,-13,27.17,1.667445,0
1565788413750.0,25,-53,-3,-16.76,1.6738509999999998,0
1565788414000.0,27,-54,-6,-79.71,1.675132,0
1565788414250.0,32,-56,0,30.07,1.6700080000000002,0
1565788414500.0,25,-57,-5,-56.9,1.668727,0
1565788414750.0,25,-52,-1,-23.79,1.667445,0
1565788415000.0,26,-64,-2,-1.87,1.6700080000000002,0
1565788415250.0,51,-51,10,7.22,1.667445,0
1565788415500.0,26,-60,3,-2.12,1.6789759999999998,0
1565788415750.0,22,-55,4,3.02,1.686663,0
1565788416000.0,21,-58,-2,-9.91,1.6789759999999998,0
1565788416250.0,23,-57,6,-24.66,1.6738509999999998,0
1565788416500.0,33,-49,-10,8.76,1.6828189999999998,0
1565788416750.0,45,-53,-2,-18.06,1.6815380000000002,0
1565788417000.0,41,-60,-5,57.98,1.6764139999999998,0
1565788417250.0,45,-60,11,55.79,1.6700080000000002,0
1565788417500.0,39,18,-7,-107.05,1.675132,0
1565788417750.0,13,-53,5,-62.66,1.671289,0
1565788418000.0,31,-69,3,103.35,1.675132,0
1565788418250.0,-7,-70,-16,-103.62,1.689225,0
1565788418500.0,1,-92,-18,98.3,1.6764139999999998,0
1565788418750.0,-13,-66,-19,52.18,1.6789759999999998,0
1565788419000.0,-21,-52,-14,23.61,1.690506,0
1565788419250.0,-4,-87,2,-92.4,1.7058810000000002,0
1565788419500.0,24,-46,-27,9.7,1.6879439999999999,0
1565788419750.0,32,-62,0,-39.63,1.6828189999999998,0
1565788420000.0,25,-54,16,34.74,1.685382,0
1565788420250.0,54,-106,-6,6.13,1.7020369999999998,0
1565788420500.0,24,-28,9,56.68,1.6828189999999998,0
1565788420750.0,46,-68,7,-28.04,1.686663,0
1565788421000.0,30,-63,2,-33.49,1.685382,0
1565788421250.0,22,-57,6,29.97,1.6828189999999998,0
1565788421500.0,22,-52,-6,100.22,1.6764139999999998,0
1565788421750.0,37,-62,3,2.58,1.695631,0
1565788422000.0,25,-62,-4,21.21,1.685382,0
1565788422250.0,27,-54,-7,-77.51,1.689225,0
1565788422500.0,25,-59,-3,-1.32,1.690506,0
1565788422750.0,23,-58,-4,48.94,1.685382,0
1565788423000.0,23,-61,-5,-43.93,1.6841009999999998,0
1565788423250.0,26,-59,-4,-6.74,1.6879439999999999,0
1565788423500.0,27,-55,1,-21.76,1.686663,0
1565788423750.0,25,-56,1,-29.27,1.695631,0
1565788424000.0,26,-57,-1,3.24,1.6981939999999998,0
1565788424250.0,29,-62,2,-0.41,1.699475,0
1565788424500.0,28,-55,-3,27.16,1.696912,0
1565788424750.0,25,-57,-7,-23.53,1.699475,0
1565788425000.0,26,-57,-6,-26.87,1.695631,0
1565788425250.0,23,-58,-6,-11.79,1.69435,0
1565788425500.0,26,-58,-5,-31.69,1.690506,0
1565788425750.0,23,-58,-3,-16.93,1.690506,0
1565788426000.0,25,-60,-5,18.97,1.696912,0
1565788426250.0,25,-59,-5,-3.9,1.691788,0
1565788426500.0,24,-58,-5,13.75,1.695631,0
1565788426750.0,25,-59,-3,7.77,1.703318,0
1565788427000.0,23,-59,-5,15.9,1.69435,0
1565788427250.0,24,-58,-5,8.14,1.690506,0
1565788427500.0,24,-60,-5,22.11,1.695631,0
1565788427750.0,24,-58,-2,19.86,1.6981939999999998,0
1565788428000.0,22,-55,-2,25.36,1.6981939999999998,0
1565788428250.0,26,-53,0,16.45,1.69435,0
1565788428500.0,25,-59,-3,19.78,1.695631,0
1565788428750.0,26,-61,-19,0.28,1.695631,0
1565788429000.0,30,-47,-2,-3.45,1.693069,0
1565788429250.0,34,-55,-4,20.71,1.695631,0
1565788429500.0,18,-64,1,3.82,1.696912,0
1565788429750.0,21,-68,0,14.46,1.695631,0
1565788430000.0,25,-60,4,-41.26,1.69435,0
1565788430250.0,25,-61,4,43.0,1.6981939999999998,0
1565788430500.0,14,-53,-17,-39.03,1.696912,0
1565788430750.0,27,-53,3,21.53,1.696912,0
1565788431000.0,39,-57,1,-10.7,1.7058810000000002,0
1565788431250.0,26,-68,-12,22.32,1.696912,0
1565788431500.0,15,-52,3,6.98,1.6981939999999998,0
1565788431750.0,49,-72,-1,-11.9,1.695631,0
1565788432000.0,36,-52,-4,4.31,1.6981939999999998,0
1565788432250.0,23,-74,-4,59.95,1.7007560000000002,0
1565788432500.0,28,-44,-1,-56.63,1.699475,0
1565788432750.0,37,-62,-2,19.94,1.6981939999999998,0
1565788433000.0,28,-71,-7,60.07,1.695631,0
1565788433250.0,21,-60,-6,-53.2,1.696912,0
1565788433500.0,35,-77,-3,6.94,1.703318,0
1565788433750.0,35,-50,1,-15.24,1.696912,0
1565788434000.0,25,-32,11,-22.2,1.7007560000000002,0
1565788434250.0,-24,-70,-45,-35.81,1.7007560000000002,0
1565788434500.0,-6,-67,-2,-15.18,1.6879439999999999,0
1565788434750.0,-16,-61,-42,8.57,1.685382,0
1565788435000.0,-33,-65,-32,89.11,1.689225,0
1565788435250.0,-19,-47,-27,15.67,1.717411,0
1565788435500.0,-3,-59,3,-127.64,1.7289419999999998,0
1565788435750.0,-8,-92,-56,-43.19,1.7276610000000001,0
1565788436000.0,-1,-54,-23,21.01,1.7199740000000001,0
1565788436250.0,-8,-37,-28,35.87,1.690506,0
1565788436500.0,-39,-76,-16,-28.18,1.699475,0
1565788436750.0,-39,-76,-30,-27.16,1.72638,0
1565788437000.0,-37,-37,-9,37.9,1.730223,0
1565788437250.0,-43,-33,-29,138.59,1.9249619999999998,0
1565788437500.0,-29,-17,-16,-47.83,2.1402,0
1565788437750.0,-24,-72,-34,-25.09,1.9236810000000002,0
1565788438000.0,-4,-62,-34,-4.67,1.8749959999999999,0
1565788438250.0,24,-53,-7,-43.93,1.839123,0
1565788438500.0,7,-29,29,-7.66,1.839123,0
1565788438750.0,39,-88,-4,-59.16,1.826311,0
1565788439000.0,45,-47,0,-62.29,1.8096560000000002,0
1565788439250.0,33,-65,-4,34.87,1.7968439999999999,0
1565788439500.0,41,-76,6,0.18,1.7968439999999999,0
1565788439750.0,32,-65,-8,48.97,1.794282,0
1565788440000.0,25,-58,-8,1.79,1.7878759999999998,0
1565788440250.0,25,-59,-7,20.33,1.780189,0
1565788440500.0,27,-59,2,-28.4,1.7878759999999998,0
1565788440750.0,25,-55,1,-16.15,1.7789080000000002,0
1565788441000.0,21,-54,9,-17.34,1.777627,0
1565788441250.0,27,-61,-1,-3.4,1.7827509999999998,0
1565788441500.0,22,-59,-6,-24.07,1.7596900000000002,0
1565788441750.0,24,-58,-6,14.64,1.777627,0
1565788442000.0,26,-58,-6,-9.43,1.775064,0
1565788442250.0,25,-60,-7,6.63,1.772502,0
1565788442500.0,24,-58,-6,17.72,1.7660959999999999,0
1565788442750.0,25,-56,-4,-8.59,1.7648150000000002,0
1565788443000.0,27,-59,-2,11.03,1.763534,0
1565788443250.0,45,-45,1,-23.03,1.7609709999999998,0
1565788443500.0,25,-83,-5,0.51,1.776345,0
1565788443750.0,-24,-78,-13,-19.08,1.7878759999999998,0
1565788444000.0,24,-48,-8,8.71,1.799407,0
1565788444250.0,24,-57,-13,-14.45,1.7968439999999999,0
1565788444500.0,31,-61,-2,40.97,1.799407,0
1565788444750.0,38,-61,-23,-7.17,1.805812,0
1565788445000.0,47,-19,-21,2.18,1.78147,0
1565788445250.0,35,-44,5,-29.9,1.763534,0
1565788445500.0,28,-61,7,19.76,1.771221,0
1565788445750.0,25,-53,3,-4.06,1.769939,0
1565788446000.0,23,-61,-4,27.74,1.775064,0
1565788446250.0,32,-68,-6,1.87,1.7648150000000002,0
1565788446500.0,22,-63,-1,33.81,1.7660959999999999,0
1565788446750.0,19,-55,-3,-8.56,1.767377,0
1565788447000.0,23,-62,-1,2.43,1.7660959999999999,0
1565788447250.0,23,-60,-3,-18.86,1.763534,0
1565788447500.0,24,-58,0,7.88,1.763534,0
1565788447750.0,29,-57,1,25.04,1.767377,0
1565788448000.0,29,-56,-1,4.59,1.771221,0
1565788448250.0,30,-56,-1,-9.37,1.7686580000000003,0
1565788448500.0,29,-56,0,10.37,1.7660959999999999,0
1565788448750.0,29,-57,0,7.04,1.767377,0
1565788449000.0,31,-56,0,-5.28,1.7660959999999999,0
1565788449250.0,30,-55,0,4.62,1.7686580000000003,0
1565788449500.0,30,-56,1,-7.39,1.7686580000000003,0
1565788449750.0,28,-56,0,11.94,1.7686580000000003,0
1565788450000.0,31,-56,1,-1.84,1.773783,0
1565788450250.0,43,-50,2,3.21,1.7686580000000003,0
1565788450500.0,46,-29,-7,-0.19,1.767377,0
1565788450750.0,70,-42,-4,-0.11,1.7648150000000002,0
1565788451000.0,51,-18,-20,5.65,1.7660959999999999,0
1565788451250.0,63,-13,-15,-21.17,1.7609709999999998,0
1565788451500.0,63,-10,-15,25.98,1.758409,0
1565788451750.0,53,0,-27,90.47,1.7596900000000002,0
1565788452000.0,55,1,-27,-0.58,1.7571279999999998,0
1565788452250.0,62,4,-20,-68.92,1.753284,0
1565788452500.0,59,-1,-4,-35.86,1.758409,0
1565788452750.0,69,-14,-15,8.92,1.7545650000000002,0
1565788453000.0,54,-9,-8,19.81,1.7558470000000002,0
1565788453250.0,60,-16,0,1.36,1.7558470000000002,0
1565788453500.0,62,-16,-1,-29.28,1.758409,0
1565788453750.0,56,-22,-7,-38.1,1.7558470000000002,0
1565788454000.0,51,-25,-5,-6.59,1.753284,0
1565788454250.0,56,-30,-13,-16.62,1.758409,0
1565788454500.0,50,-14,-33,-61.3,1.752003,0
1565788454750.0,52,-6,-33,23.66,1.753284,0
1565788455000.0,59,-9,2,-27.97,1.752003,0
1565788455250.0,61,-5,1,16.3,1.7545650000000002,0
1565788455500.0,61,-4,-5,-20.14,1.7558470000000002,0
1565788455750.0,52,-7,-7,13.88,1.7571279999999998,0
1565788456000.0,103,-24,44,-13.72,1.758409,0
1565788456250.0,45,-2,-3,38.61,1.7660959999999999,0
1565788456500.0,26,-43,8,56.76,1.7571279999999998,0
1565788456750.0,36,-56,5,-9.87,1.7571279999999998,0
1565788457000.0,36,-74,-5,-35.68,1.771221,0
1565788457250.0,15,-60,-6,39.38,1.758409,0
1565788457500.0,89,-48,-30,12.19,1.7622520000000002,0
1565788457750.0,45,-41,-5,-19.61,1.7686580000000003,0
1565788458000.0,41,-59,-5,31.48,1.7558470000000002,0
1565788458250.0,38,-47,3,-28.61,1.767377,0
1565788458500.0,27,-66,5,45.45,1.7571279999999998,0
1565788458750.0,22,-56,7,1.82,1.7596900000000002,0
1565788459000.0,29,-64,2,-38.4,1.7558470000000002,0
1565788459250.0,22,-62,-2,-6.65,1.753284,0
1565788459500.0,24,-46,10,-3.81,1.758409,0
1565788459750.0,25,-67,17,-5.04,1.7596900000000002,0
1565788460000.0,50,-17,6,12.21,1.7622520000000002,0
1565788460250.0,46,-39,-12,25.47,1.7609709999999998,0
1565788460500.0,50,-17,7,-5.64,1.7686580000000003,0
1565788460750.0,60,-29,-22,-15.05,1.7648150000000002,0
1565788461000.0,47,-10,-3,12.19,1.763534,0
1565788461250.0,72,-10,0,1.42,1.7660959999999999,0
1565788461500.0,53,6,0,-4.26,1.752003,0
1565788461750.0,54,-57,23,34.39,1.7660959999999999,0
1565788462000.0,57,-27,28,-40.61,1.7660959999999999,0
1565788462250.0,36,23,-31,27.69,1.7609709999999998,0
1565788462500.0,75,3,-12,72.94,1.7507220000000001,0
1565788462750.0,64,9,3,8.21,1.753284,0
1565788463000.0,59,7,6,-37.8,1.7545650000000002,0
1565788463250.0,63,8,9,-71.34,1.7622520000000002,0
1565788463500.0,63,7,8,-57.85,1.7660959999999999,0
1565788463750.0,53,2,15,-25.21,1.767377,0
1565788464000.0,59,6,19,8.32,1.78147,0
