Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561569958500.0,-6,-31,53,8.27,0.235538,0
1561569958750.0,-3,-33,56,165.11,0.238098,0
1561569959000.0,12,-34,52,48.27,0.239378,0
1561569959250.0,46,-54,68,28.79,0.239378,0
1561569959500.0,-2,-9,17,-35.56,0.235538,0
1561569959750.0,-128,-9,-84,-15.52,0.234258,0
1561569960000.0,127,-59,127,20.45,0.23169800000000002,0
1561569960250.0,-107,-9,5,48.28,0.25601999999999997,0
1561569960500.0,-101,-17,-25,-54.58,0.24065799999999998,0
1561569960750.0,-90,-16,-24,25.91,0.235538,0
1561569961000.0,-35,-18,11,-107.35,0.235538,0
1561569961250.0,-58,-23,3,93.8,0.23297800000000002,0
1561569961500.0,-62,-29,-3,-31.04,0.23297800000000002,0
1561569961750.0,-62,-26,-1,-47.15,0.23169800000000002,0
1561569962000.0,-58,-28,10,10.03,0.23169800000000002,0
1561569962250.0,-66,-22,0,124.29,0.229138,0
1561569962500.0,-57,-29,25,56.51,0.229138,0
1561569962750.0,-47,-24,26,-126.54,0.227857,0
1561569963000.0,-47,-28,32,170.91,0.227857,0
1561569963250.0,-53,-22,16,-46.41,0.23041799999999998,0
1561569963500.0,-64,-24,19,147.78,0.23169800000000002,0
1561569963750.0,-50,-21,16,-14.95,0.23041799999999998,0
1561569964000.0,-60,-23,21,18.53,0.224017,0
1561569964250.0,-56,-23,24,-59.14,0.224017,0
1561569964500.0,-56,-24,21,-28.74,0.22529699999999997,0
1561569964750.0,-62,-18,10,81.02,0.222737,0
1561569965000.0,-57,-25,31,293.94,0.22529699999999997,0
1561569965250.0,-75,-19,-32,-20.29,0.23169800000000002,0
1561569965500.0,-70,1,-12,-121.92,0.23297800000000002,0
1561569965750.0,-51,0,21,-157.74,0.23169800000000002,0
1561569966000.0,-8,-27,74,-353.22,0.229138,0
1561569966250.0,-62,-9,9,-44.67,0.23297800000000002,0
1561569966500.0,-70,-17,2,-10.38,0.23169800000000002,0
1561569966750.0,-57,-16,-4,30.49,0.23041799999999998,0
1561569967000.0,-59,-23,6,-52.29,0.23169800000000002,0
1561569967250.0,-68,-26,-10,257.35,0.23041799999999998,0
1561569967500.0,-61,-22,20,25.79,0.229138,0
1561569967750.0,-51,-28,29,45.35,0.23041799999999998,0
1561569968000.0,-47,-24,22,9.55,0.23041799999999998,0
1561569968250.0,-53,-25,30,41.02,0.226577,0
1561569968500.0,-52,-26,27,54.48,0.226577,0
1561569968750.0,-50,-25,29,229.0,0.227857,0
1561569969000.0,-54,-28,31,109.14,0.227857,0
1561569969250.0,-86,-41,52,54.2,0.23041799999999998,0
1561569969500.0,58,15,-47,-0.09,0.23169800000000002,0
1561569969750.0,-16,17,53,-54.33,0.234258,0
1561569970000.0,-51,2,43,-213.49,0.23169800000000002,0
1561569970250.0,-44,-7,58,-205.17,0.23041799999999998,0
1561569970500.0,-28,40,4,-68.95,0.23297800000000002,0
1561569970750.0,-62,-3,17,-28.73,0.23681799999999997,0
1561569971000.0,2,-78,14,-2.11,0.404511,0
1561569971250.0,-59,-128,-21,-53.14,0.65669,0
1561569971500.0,-60,-35,-50,78.62,0.39810999999999996,0
1561569971750.0,-21,-38,-20,37.73,0.331545,0
1561569972000.0,-70,-33,-11,-113.69,0.307223,0
1561569972250.0,-53,-31,2,149.01,0.296983,0
1561569972500.0,-6,-24,66,-281.38,0.288022,0
1561569972750.0,-35,-3,57,-138.27,0.280341,0
1561569973000.0,127,-26,110,136.59,0.275221,0
1561569973250.0,62,-22,70,58.47,0.271381,0
1561569973500.0,-100,0,-97,137.32,0.286742,0
1561569973750.0,127,-128,127,-16.27,0.291862,0
1561569974000.0,-73,-10,-82,163.18,0.284182,0
1561569974250.0,-128,-33,-35,-41.09,0.281622,0
1561569974500.0,127,-86,97,-151.75,0.273941,0
1561569974750.0,-128,-33,-56,187.05,0.273941,0
1561569975000.0,32,9,-57,43.58,0.275221,0
1561569975250.0,-38,-2,18,-86.59,0.27010100000000004,0
1561569975500.0,-88,-23,42,1.77,0.26754,0
1561569975750.0,127,-106,18,6.03,0.26626,0
1561569976000.0,-71,-46,4,-69.91,0.268821,0
1561569976250.0,-21,-10,-20,37.24,0.26626,0
1561569976500.0,-4,27,47,48.7,0.26242,0
1561569976750.0,-34,-1,57,44.09,0.2637,0
1561569977000.0,-83,-63,38,23.12,0.26114,0
1561569977250.0,-70,-57,-17,-36.61,0.26114,0
1561569977500.0,-13,17,-94,-21.06,0.25858000000000003,0
1561569977750.0,-34,3,10,-39.77,0.26242,0
1561569978000.0,-49,43,-128,45.59,0.26242,0
1561569978250.0,-92,-37,-128,-4.83,0.26626,0
1561569978500.0,26,24,-6,-61.64,0.26498,0
1561569978750.0,42,18,-108,-40.45,0.2637,0
1561569979000.0,-29,24,38,-13.97,0.26498,0
1561569979250.0,-65,-33,48,61.29,0.25986,0
1561569979500.0,-33,-38,14,2.87,0.26114,0
1561569979750.0,-39,-47,68,-7.99,0.25986,0
1561569980000.0,-41,-39,47,-19.09,0.25986,0
1561569980250.0,-40,-72,31,-44.32,0.25986,0
1561569980500.0,-128,-74,-113,-48.05,0.2573,0
1561569980750.0,-82,-20,38,-33.52,0.293142,0
1561569981000.0,-90,-21,24,85.91,0.26754,0
1561569981250.0,25,-5,-5,-54.6,0.25986,0
1561569981500.0,5,22,26,44.18,0.25986,0
1561569981750.0,-70,-37,48,-55.98,0.25986,0
1561569982000.0,-128,-87,6,96.23,0.25986,0
1561569982250.0,-18,-15,41,-119.81,0.26114,0
1561569982500.0,-91,-38,6,24.38,0.25986,0
1561569982750.0,-30,-55,29,13.46,0.2573,0
1561569983000.0,127,-128,127,-15.45,0.254739,0
1561569983250.0,-128,6,-128,43.23,0.26242,0
1561569983500.0,-128,-26,-128,-23.57,0.26242,0
1561569983750.0,-128,-7,-95,97.62,0.26114,0
1561569984000.0,4,5,26,-32.27,0.26242,0
1561569984250.0,-30,-26,31,46.11,0.26114,0
1561569984500.0,11,-87,11,41.19,0.26242,0
1561569984750.0,-37,-2,-66,-73.82,0.271381,0
1561569985000.0,-13,-25,43,13.91,0.272661,0
1561569985250.0,-34,-12,60,-66.17,0.26498,0
1561569985500.0,-26,-18,61,-46.94,0.26114,0
1561569985750.0,-32,-15,48,363.76,0.25986,0
1561569986000.0,-24,-5,61,154.42,0.26114,0
1561569986250.0,-85,-11,12,-338.8,0.26242,0
1561569986500.0,-53,-17,42,14.02,0.2573,0
1561569986750.0,-59,-11,28,-31.37,0.25601999999999997,0
1561569987000.0,-55,1,17,8.33,0.25601999999999997,0
1561569987250.0,-57,-22,31,101.84,0.253459,0
1561569987500.0,-60,-12,27,-31.42,0.253459,0
1561569987750.0,-62,-14,23,-64.09,0.254739,0
1561569988000.0,-50,8,-15,50.9,0.252179,0
1561569988250.0,-63,0,-8,135.91,0.250899,0
1561569988500.0,-58,-12,-52,-41.71,0.252179,0
1561569988750.0,-60,-7,-25,-62.18,0.253459,0
1561569989000.0,-47,-9,-46,-107.55,0.253459,0
1561569989250.0,-52,-5,-42,147.95,0.253459,0
1561569989500.0,-49,-6,-31,-26.16,0.254739,0
1561569989750.0,-50,-4,-45,52.97,0.254739,0
1561569990000.0,-50,-4,-39,18.01,0.252179,0
1561569990250.0,-72,-9,-33,76.67,0.252179,0
1561569990500.0,-59,-11,48,6.04,0.250899,0
1561569990750.0,-46,-15,44,31.73,0.249619,0
1561569991000.0,-43,-15,48,-34.49,0.245779,0
1561569991250.0,-45,-17,48,41.81,0.24833899999999998,0
1561569991500.0,-43,6,40,-20.64,0.249619,0
1561569991750.0,-79,-13,-10,59.55,0.249619,0
1561569992000.0,-54,-19,-30,-9.7,0.249619,0
1561569992250.0,-55,-11,-20,56.68,0.254739,0
1561569992500.0,-58,-9,-25,-42.22,0.25601999999999997,0
1561569992750.0,-56,-8,-25,24.99,0.254739,0
1561569993000.0,-56,-11,-26,-72.66,0.254739,0
1561569993250.0,-56,-7,-20,22.16,0.252179,0
1561569993500.0,-55,-2,27,48.85,0.24833899999999998,0
1561569993750.0,-72,-15,23,21.59,0.249619,0
1561569994000.0,-53,-8,21,14.31,0.250899,0
1561569994250.0,-53,-10,-4,57.77,0.249619,0
1561569994500.0,-96,-12,-31,87.39,0.249619,0
1561569994750.0,-69,-10,4,-124.09,0.250899,0
1561569995000.0,-58,-15,18,-70.62,0.252179,0
1561569995250.0,-52,-4,36,-3.05,0.252179,0
1561569995500.0,-77,-2,27,-29.1,0.252179,0
1561569995750.0,-32,-11,32,75.97,0.250899,0
1561569996000.0,-51,4,73,-56.85,0.250899,0
1561569996250.0,-34,-3,54,67.24,0.252179,0
1561569996500.0,-36,-5,51,-11.33,0.253459,0
1561569996750.0,-42,-3,45,-3.9,0.252179,0
1561569997000.0,-44,-5,46,-21.38,0.250899,0
1561569997250.0,-43,-3,46,35.76,0.252179,0
1561569997500.0,-43,-3,46,-18.33,0.250899,0
1561569997750.0,-44,-2,46,-54.84,0.249619,0
1561569998000.0,-42,-1,46,-84.51,0.249619,0
1561569998250.0,-46,0,44,31.21,0.249619,0
1561569998500.0,-44,0,44,-44.75,0.249619,0
1561569998750.0,-45,-1,44,21.74,0.249619,0
1561569999000.0,-43,-2,46,-29.07,0.249619,0
1561569999250.0,-48,0,40,21.77,0.250899,0
1561569999500.0,-48,5,40,-37.13,0.249619,0
1561569999750.0,-56,-2,36,26.04,0.24833899999999998,0
1561570000000.0,-53,-4,38,-25.41,0.245779,0
1561570000250.0,-50,-4,36,80.6,0.24449899999999997,0
1561570000500.0,-52,1,37,112.47,0.24321900000000002,0
1561570000750.0,-51,0,41,164.12,0.24449899999999997,0
1561570001000.0,-47,6,46,65.1,0.24833899999999998,0
1561570001250.0,-53,15,34,-87.92,0.253459,0
1561570001500.0,-12,-13,50,-145.25,0.254739,0
1561570001750.0,-7,-25,52,-221.25,0.25858000000000003,0
1561570002000.0,8,-20,60,-189.29,0.26242,0
1561570002250.0,12,-20,59,21.58,0.2637,0
1561570002500.0,-46,-16,44,55.96,0.26626,0
1561570002750.0,41,-4,96,30.76,0.25601999999999997,0
1561570003000.0,-128,10,-88,-78.45,0.250899,0
1561570003250.0,-122,-3,-121,52.8,0.254739,0
1561570003500.0,127,-41,6,183.0,0.26242,0
1561570003750.0,-128,35,7,-86.38,0.253459,0
1561570004000.0,95,-8,-12,-62.43,0.252179,0
1561570004250.0,-47,15,32,-7.78,0.254739,0
1561570004500.0,-54,12,22,138.52,0.253459,0
1561570004750.0,-61,10,23,-161.79,0.252179,0
1561570005000.0,-54,2,40,-47.89,0.253459,0
1561570005250.0,-57,6,26,-65.57,0.254739,0
1561570005500.0,-57,11,22,109.3,0.254739,0
1561570005750.0,-53,14,27,-25.97,0.25601999999999997,0
1561570006000.0,-47,13,27,133.76,0.26242,0
1561570006250.0,-60,-10,72,22.04,0.26242,0
1561570006500.0,-48,40,10,122.13,0.26242,0
1561570006750.0,-50,21,39,-31.34,0.2637,0
1561570007000.0,-55,21,16,57.48,0.26242,0
1561570007250.0,-41,15,44,85.53,0.26242,0
1561570007500.0,-51,12,28,81.62,0.25986,0
1561570007750.0,-56,16,33,-95.99,0.26242,0
1561570008000.0,-50,-3,63,-22.64,0.26114,0
1561570008250.0,73,22,-5,-37.29,0.26114,0
1561570008500.0,-96,-1,2,2.36,0.25986,0
1561570008750.0,-55,-17,42,-13.14,0.2573,0
1561570009000.0,1,-1,48,-9.07,0.25601999999999997,0
1561570009250.0,-5,-1,47,-18.83,0.25858000000000003,0
1561570009500.0,-128,-15,-84,-54.88,0.2573,0
1561570009750.0,42,-53,119,-80.11,0.252179,0
1561570010000.0,67,-27,74,132.55,0.253459,0
1561570010250.0,11,-23,56,-6.19,0.26114,0
1561570010500.0,11,-24,58,-71.21,0.26242,0
1561570010750.0,5,-26,56,-41.72,0.2637,0
1561570011000.0,7,-27,59,134.08,0.2637,0
1561570011250.0,1,-22,57,-24.56,0.26242,0
1561570011500.0,3,-27,59,28.97,0.2637,0
1561570011750.0,2,-22,57,44.99,0.26242,0
1561570012000.0,2,-28,58,-27.95,0.26242,0
1561570012250.0,7,-27,57,-22.0,0.26498,0
1561570012500.0,9,-25,58,20.32,0.26498,0
1561570012750.0,2,-26,60,-10.92,0.26498,0
1561570013000.0,6,-25,59,-80.33,0.26626,0
1561570013250.0,4,-25,59,20.66,0.26626,0
1561570013500.0,4,-24,59,68.1,0.2637,0
1561570013750.0,5,-25,59,4.58,0.26498,0
1561570014000.0,1,-24,59,14.79,0.26498,0
1561570014250.0,0,-25,59,-1.7,0.26498,0
1561570014500.0,2,-25,58,1.76,0.26498,0
1561570014750.0,-14,-39,68,-8.59,0.26498,0
1561570015000.0,11,20,39,-1.69,0.2637,0
1561570015250.0,0,-22,68,1.74,0.27010100000000004,0
1561570015500.0,3,-20,56,2.82,0.308504,0
1561570015750.0,-4,-18,58,48.4,0.299543,0
1561570016000.0,-4,-19,60,30.73,0.290582,0
1561570016250.0,-5,-21,66,-232.71,0.286742,0
1561570016500.0,-27,-7,47,81.43,0.282902,0
1561570016750.0,-18,-13,64,110.7,0.277781,0
1561570017000.0,-23,-9,60,15.09,0.275221,0
1561570017250.0,-21,-11,57,10.34,0.276501,0
1561570017500.0,-20,-9,62,35.66,0.273941,0
1561570017750.0,-26,-7,60,-90.07,0.271381,0
1561570018000.0,-24,-9,56,-34.53,0.27010100000000004,0
1561570018250.0,-30,0,39,40.83,0.27010100000000004,0
1561570018500.0,-42,0,46,-4.91,0.26626,0
1561570018750.0,-63,-1,30,57.07,0.2637,0
1561570019000.0,-49,-12,33,-9.41,0.2637,0
1561570019250.0,-61,-10,13,39.38,0.2637,0
1561570019500.0,-65,-10,14,-6.2,0.26114,0
1561570019750.0,-54,-12,29,-76.36,0.26114,0
1561570020000.0,-57,-4,28,-66.56,0.26114,0
1561570020250.0,-54,7,22,17.02,0.26114,0
1561570020500.0,-57,9,34,46.46,0.25986,0
1561570020750.0,-55,8,26,-81.94,0.26242,0
1561570021000.0,-44,3,33,108.59,0.26242,0
1561570021250.0,-57,2,49,-74.97,0.25986,0
1561570021500.0,-48,4,30,21.48,0.25601999999999997,0
1561570021750.0,-51,-1,39,30.9,0.254739,0
1561570022000.0,-50,0,41,171.88,0.254739,0
1561570022250.0,-46,-1,42,140.43,0.254739,0
1561570022500.0,-52,5,41,245.4,0.25601999999999997,0
1561570022750.0,-15,-8,62,-22.56,0.26242,0
1561570023000.0,2,-15,40,-107.84,0.2637,0
1561570023250.0,15,-23,60,-132.78,0.271381,0
1561570023500.0,11,-17,56,-182.26,0.271381,0
1561570023750.0,10,-18,59,-51.91,0.268821,0
1561570024000.0,10,-17,61,-8.45,0.27010100000000004,0
1561570024250.0,16,-19,65,-26.39,0.27010100000000004,0
1561570024500.0,42,-49,85,59.16,0.271381,0
1561570024750.0,-77,13,-7,57.19,0.26626,0
1561570025000.0,32,-12,65,29.49,0.26114,0
1561570025250.0,61,-117,127,44.18,0.26242,0
1561570025500.0,127,-27,73,51.6,0.25986,0
1561570025750.0,-80,-33,-62,35.25,0.25858000000000003,0
1561570026000.0,-54,-52,104,-213.85,0.25858000000000003,0
1561570026250.0,43,21,-71,80.77,0.25986,0
1561570026500.0,0,-1,46,-57.7,0.26114,0
1561570026750.0,-21,45,32,14.82,0.25986,0
1561570027000.0,-33,49,21,-12.45,0.25601999999999997,0
1561570027250.0,-37,44,27,91.16,0.253459,0
1561570027500.0,-38,49,24,-20.59,0.253459,0
1561570027750.0,-28,51,51,-58.59,0.253459,0
1561570028000.0,-38,40,40,90.77,0.25601999999999997,0
1561570028250.0,-17,59,18,4.27,0.25601999999999997,0
1561570028500.0,31,44,37,17.9,0.25601999999999997,0
1561570028750.0,22,54,31,58.21,0.2573,0
1561570029000.0,17,55,32,-48.92,0.25858000000000003,0
1561570029250.0,18,54,29,-131.67,0.2573,0
1561570029500.0,18,54,29,293.57,0.25858000000000003,0
1561570029750.0,19,52,34,106.01,0.25601999999999997,0
1561570030000.0,-5,36,3,-256.41,0.25601999999999997,0
1561570030250.0,-79,19,30,-146.38,0.2573,0
1561570030500.0,-49,6,39,-1.01,0.25601999999999997,0
1561570030750.0,-53,6,27,3.53,0.25601999999999997,0
1561570031000.0,-59,0,35,77.92,0.25601999999999997,0
1561570031250.0,-63,6,5,-27.67,0.2573,0
1561570031500.0,-45,8,56,-120.82,0.25858000000000003,0
1561570031750.0,-50,7,27,-98.96,0.25986,0
1561570032000.0,-57,5,26,94.25,0.25986,0
1561570032250.0,-53,6,38,8.64,0.26114,0
1561570032500.0,-53,7,27,139.63,0.26114,0
1561570032750.0,-54,10,32,93.51,0.25986,0
1561570033000.0,-57,8,28,7.21,0.26242,0
1561570033250.0,-67,-4,41,-43.11,0.26114,0
1561570033500.0,-65,5,15,39.6,0.26114,0
1561570033750.0,-65,2,16,3.76,0.26114,0
1561570034000.0,-58,3,25,64.06,0.26114,0
1561570034250.0,-66,-5,23,-19.65,0.25986,0
1561570034500.0,-59,10,-7,22.64,0.25858000000000003,0
1561570034750.0,-66,-1,-12,-47.09,0.25858000000000003,0
1561570035000.0,-66,-5,-20,-44.06,0.25986,0
1561570035250.0,-65,4,-11,-98.94,0.2573,0
1561570035500.0,-63,4,-9,-172.31,0.2573,0
1561570035750.0,-59,4,-10,115.36,0.25858000000000003,0
1561570036000.0,-60,5,-17,75.82,0.25601999999999997,0
1561570036250.0,-63,6,-16,75.11,0.25601999999999997,0
1561570036500.0,-61,7,-13,-55.78,0.2573,0
1561570036750.0,-62,7,-12,79.36,0.25601999999999997,0
1561570037000.0,-64,7,-12,14.19,0.254739,0
1561570037250.0,-61,6,-2,75.9,0.25601999999999997,0
1561570037500.0,-63,6,-13,-11.45,0.25601999999999997,0
1561570037750.0,-63,6,0,57.37,0.25601999999999997,0
1561570038000.0,-64,4,-9,-16.15,0.2573,0
1561570038250.0,-64,6,-9,-2.26,0.25601999999999997,0
1561570038500.0,-63,6,-6,-18.14,0.25601999999999997,0
1561570038750.0,-62,5,-15,-46.48,0.25601999999999997,0
1561570039000.0,-62,5,-11,26.0,0.2573,0
1561570039250.0,-62,6,-10,-42.52,0.25858000000000003,0
1561570039500.0,-63,6,-9,30.44,0.2573,0
1561570039750.0,-63,6,-9,-34.58,0.2573,0
1561570040000.0,-62,6,-6,41.39,0.2573,0
1561570040250.0,-62,6,-6,11.72,0.2573,0
1561570040500.0,-62,5,-7,68.98,0.2573,0
1561570040750.0,-63,5,-7,-12.74,0.25858000000000003,0
1561570041000.0,-64,6,-5,50.65,0.25601999999999997,0
1561570041250.0,-64,6,-6,-24.86,0.25858000000000003,0
1561570041500.0,-63,4,-4,18.6,0.25858000000000003,0
1561570041750.0,-61,5,-20,-21.99,0.2573,0
1561570042000.0,-58,2,-22,-1.09,0.2573,0
1561570042250.0,-58,6,6,-9.3,0.25601999999999997,0
1561570042500.0,-57,7,27,-36.23,0.2573,0
1561570042750.0,-15,-14,80,-15.23,0.26114,0
1561570043000.0,-40,-4,24,-59.86,0.2637,0
1561570043250.0,-60,-22,40,-16.21,0.2637,0
1561570043500.0,-57,-26,36,-51.07,0.26242,0
1561570043750.0,-58,-28,22,70.59,0.26242,0
1561570044000.0,-37,-26,31,191.06,0.26498,0
1561570044250.0,-40,-19,50,-26.98,0.26498,0
1561570044500.0,-33,3,43,41.87,0.26242,0
1561570044750.0,-24,3,52,-59.25,0.26242,0
1561570045000.0,-61,2,-34,9.08,0.26242,0
1561570045250.0,-55,6,-36,-95.36,0.2637,0
1561570045500.0,-59,-10,-52,-124.17,0.271381,0
1561570045750.0,-51,-4,-34,-72.37,0.27010100000000004,0
1561570046000.0,-62,-7,-29,13.75,0.26754,0
1561570046250.0,-73,-5,-55,57.26,0.26754,0
1561570046500.0,-61,0,-18,132.58,0.26242,0
1561570046750.0,-57,10,-31,25.08,0.26754,0
1561570047000.0,-44,5,-34,-66.76,0.26754,0
1561570047250.0,-32,2,-51,10.03,0.26626,0
1561570047500.0,-54,-2,-38,-120.4,0.272661,0
1561570047750.0,-52,-3,-39,54.18,0.275221,0
1561570048000.0,-39,0,-40,41.99,0.282902,0
1561570048250.0,-87,-5,-66,-41.81,0.314904,0
1561570048500.0,1,25,-17,46.88,0.284182,0
1561570048750.0,-54,1,-1,5.47,0.275221,0
1561570049000.0,-42,-3,38,9.0,0.272661,0
1561570049250.0,-64,0,25,-91.25,0.273941,0
1561570049500.0,-51,-5,36,-182.23,0.272661,0
1561570049750.0,-58,-1,35,137.62,0.26754,0
1561570050000.0,-36,7,11,31.95,0.26626,0
1561570050250.0,-46,-3,49,49.59,0.26754,0
1561570050500.0,-34,-6,39,5.73,0.2637,0
1561570050750.0,-50,-1,40,115.11,0.26114,0
1561570051000.0,-44,-2,41,62.29,0.25986,0
1561570051250.0,-46,-2,43,78.62,0.26114,0
1561570051500.0,-58,-3,39,17.79,0.26114,0
1561570051750.0,-40,9,48,41.4,0.2637,0
1561570052000.0,-38,12,18,-75.44,0.26498,0
1561570052250.0,-110,8,-22,-47.31,0.268821,0
1561570052500.0,-79,10,8,-170.01,0.26626,0
1561570052750.0,-23,11,41,-344.27,0.26626,0
1561570053000.0,-71,20,-47,-48.16,0.26498,0
1561570053250.0,11,22,9,127.1,0.26498,0
1561570053500.0,-75,-1,34,20.5,0.26498,0
1561570053750.0,-43,19,16,-31.27,0.26498,0
1561570054000.0,-34,-5,37,73.91,0.2637,0
1561570054250.0,-47,-15,56,137.89,0.26626,0
1561570054500.0,-80,6,-20,188.86,0.26498,0
1561570054750.0,-92,-7,-7,-67.0,0.26114,0
1561570055000.0,-82,-5,-33,-47.89,0.26242,0
1561570055250.0,-61,4,11,121.95,0.26498,0
1561570055500.0,-79,11,-6,-0.68,0.26498,0
1561570055750.0,-61,5,-29,16.95,0.26242,0
1561570056000.0,-57,5,-16,174.68,0.26114,0
1561570056250.0,-63,9,5,-70.91,0.26242,0
1561570056500.0,-65,-14,-25,-3.5,0.2637,0
1561570056750.0,-59,-19,-5,-58.29,0.26242,0
1561570057000.0,-57,-22,5,-34.15,0.26242,0
1561570057250.0,-67,-19,-27,11.73,0.2637,0
1561570057500.0,-56,-18,0,85.79,0.2637,0
1561570057750.0,-75,-18,5,-59.44,0.2637,0
1561570058000.0,-57,-22,26,95.6,0.2637,0
1561570058250.0,-40,-16,39,-63.79,0.26242,0
1561570058500.0,-45,-21,44,78.6,0.26498,0
1561570058750.0,-51,-17,42,0.54,0.26754,0
1561570059000.0,-48,3,5,103.92,0.268821,0
1561570059250.0,-61,-8,11,-2.56,0.26626,0
1561570059500.0,-70,-19,-29,-54.95,0.26498,0
1561570059750.0,-66,-11,-3,-35.13,0.26626,0
1561570060000.0,-63,-6,-32,-54.79,0.26626,0
1561570060250.0,-67,-7,-22,-88.83,0.26626,0
1561570060500.0,-67,-7,0,85.65,0.26754,0
1561570060750.0,-57,-7,-36,17.36,0.26626,0
1561570061000.0,-59,-7,-21,107.78,0.26626,0
1561570061250.0,-61,-5,-21,-30.96,0.268821,0
1561570061500.0,-64,-12,-22,-37.1,0.26626,0
1561570061750.0,-58,38,-26,-3.94,0.2637,0
1561570062000.0,-128,-10,-105,23.82,0.26242,0
1561570062250.0,10,-18,13,5.98,0.26754,0
1561570062500.0,38,-26,127,10.72,0.26754,0
1561570062750.0,-31,23,-62,-36.19,0.268821,0
1561570063000.0,-34,-1,33,-20.1,0.268821,0
1561570063250.0,-77,2,17,-58.07,0.268821,0
1561570063500.0,-75,-1,-27,-98.25,0.26498,0
1561570063750.0,-88,-7,-2,142.33,0.26754,0
1561570064000.0,-51,-2,63,165.59,0.268821,0
1561570064250.0,18,13,57,126.47,0.26498,0
1561570064500.0,-70,5,18,-215.8,0.26626,0
1561570064750.0,-41,8,43,-16.49,0.26754,0
1561570065000.0,-48,5,30,-192.94,0.26498,0
1561570065250.0,-59,3,31,-236.55,0.26626,0
1561570065500.0,-54,0,34,-52.66,0.26498,0
1561570065750.0,-63,9,19,-48.26,0.26626,0
1561570066000.0,-61,-4,27,48.92,0.26626,0
1561570066250.0,-128,0,-47,-109.5,0.26498,0
1561570066500.0,-31,1,44,63.62,0.26498,0
1561570066750.0,-5,-17,74,-59.64,0.26626,0
1561570067000.0,42,4,71,94.0,0.268821,0
1561570067250.0,-49,-9,7,-81.85,0.286742,0
1561570067500.0,-100,-2,-63,43.27,0.27010100000000004,0
1561570067750.0,-35,8,21,64.7,0.26242,0
1561570068000.0,-70,5,35,101.23,0.26114,0
1561570068250.0,-49,7,39,-56.09,0.2573,0
1561570068500.0,-50,4,43,127.06,0.25601999999999997,0
1561570068750.0,-48,1,44,-7.23,0.254739,0
1561570069000.0,15,-15,52,300.53,0.2573,0
1561570069250.0,49,42,-128,101.46,0.26498,0
1561570069500.0,3,13,46,-40.68,0.2637,0
1561570069750.0,-18,-1,63,-141.68,0.26754,0
1561570070000.0,-6,-6,86,-213.32,0.268821,0
1561570070250.0,-32,-6,53,-23.03,0.272661,0
1561570070500.0,-11,-11,54,-81.07,0.275221,0
1561570070750.0,-8,-13,61,147.41,0.279061,0
1561570071000.0,-12,-14,62,112.98,0.281622,0
1561570071250.0,-8,-11,62,-39.38,0.280341,0
1561570071500.0,-9,-12,64,-98.28,0.281622,0
1561570071750.0,-11,-12,61,65.65,0.281622,0
1561570072000.0,-10,-12,62,36.62,0.281622,0
1561570072250.0,-13,-12,65,14.79,0.281622,0
1561570072500.0,-10,-11,59,2.07,0.281622,0
1561570072750.0,-10,-12,63,-6.26,0.281622,0
1561570073000.0,-11,-13,66,-4.4,0.280341,0
1561570073250.0,-10,-11,61,4.84,0.280341,0
1561570073500.0,-10,-12,61,1.51,0.281622,0
1561570073750.0,-36,-10,45,-2.07,0.280341,0
1561570074000.0,-67,15,17,1.42,0.275221,0
1561570074250.0,-68,13,8,8.83,0.273941,0
1561570074500.0,-57,2,9,21.55,0.272661,0
1561570074750.0,-52,6,6,45.22,0.271381,0
1561570075000.0,-62,8,-8,-149.24,0.272661,0
1561570075250.0,-67,9,-10,-125.23,0.273941,0
1561570075500.0,-63,7,-23,54.19,0.272661,0
1561570075750.0,-62,7,-24,-92.97,0.272661,0
1561570076000.0,-56,7,-18,224.7,0.273941,0
1561570076250.0,-56,8,-29,297.01,0.273941,0
1561570076500.0,-58,6,-23,2.25,0.272661,0
1561570076750.0,-58,8,-22,1.12,0.272661,0
1561570077000.0,-55,10,-24,56.1,0.273941,0
1561570077250.0,-59,9,-27,-63.12,0.271381,0
1561570077500.0,-58,7,-25,-147.64,0.271381,0
1561570077750.0,-60,8,-23,-133.15,0.272661,0
1561570078000.0,-59,8,-25,-145.64,0.273941,0
1561570078250.0,-54,8,-23,10.16,0.272661,0
1561570078500.0,-56,10,-31,-14.96,0.273941,0
1561570078750.0,-55,10,-31,74.15,0.271381,0
1561570079000.0,-52,10,-37,5.71,0.272661,0
1561570079250.0,-53,11,-35,113.18,0.273941,0
1561570079500.0,-51,11,-33,11.65,0.273941,0
1561570079750.0,-53,10,-31,151.66,0.273941,0
1561570080000.0,-68,21,-33,195.4,0.271381,0
1561570080250.0,-128,14,-47,88.24,0.272661,0
1561570080500.0,2,9,57,-85.94,0.271381,0
1561570080750.0,-102,10,-9,-63.84,0.27010100000000004,0
1561570081000.0,31,3,90,-163.11,0.27010100000000004,0
1561570081250.0,-128,13,-38,-58.16,0.271381,0
1561570081500.0,20,0,80,5.35,0.27010100000000004,0
1561570081750.0,18,7,110,73.54,0.27010100000000004,0
1561570082000.0,-57,26,25,41.71,0.273941,0
1561570082250.0,-17,18,36,134.73,0.273941,0
1561570082500.0,-22,14,18,16.54,0.273941,0
1561570082750.0,-111,2,30,72.75,0.272661,0
1561570083000.0,-128,13,-128,94.74,0.268821,0
