Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563890336250.0,-32,-8,-55,-30.08,0.183153,0
1563890336500.0,-32,-9,-56,16.52,0.183153,0
1563890336750.0,-33,-10,-55,22.1,0.181872,0
1563890337000.0,-34,-9,-55,-11.34,0.180592,0
1563890337250.0,-33,-9,-55,6.07,0.183153,0
1563890337500.0,-32,-9,-55,15.47,0.181872,0
1563890337750.0,-33,-9,-55,-17.98,0.181872,0
1563890338000.0,-33,-9,-55,-13.49,0.180592,0
1563890338250.0,-33,-9,-55,9.04,0.183153,0
1563890338500.0,-33,-9,-55,5.55,0.180592,0
1563890338750.0,-33,-9,-55,-15.22,0.181872,0
1563890339000.0,-33,-9,-55,-7.14,0.183153,0
1563890339250.0,-33,-9,-55,5.17,0.181872,0
1563890339500.0,-32,-9,-55,8.97,0.181872,0
1563890339750.0,-32,-9,-55,-8.48,0.180592,0
1563890340000.0,-33,-9,-55,7.57,0.183153,0
1563890340250.0,-34,-9,-55,4.17,0.183153,0
1563890340500.0,-34,-9,-55,-0.02,0.183153,0
1563890340750.0,-31,-9,-56,-10.54,0.183153,0
1563890341000.0,-30,-10,-57,9.03,0.184434,0
1563890341250.0,-29,-9,-57,2.92,0.183153,0
1563890341500.0,-29,-9,-57,7.46,0.183153,0
1563890341750.0,-29,-9,-57,-23.9,0.183153,0
1563890342000.0,-30,-9,-57,7.77,0.183153,0
1563890342250.0,-30,-9,-56,14.44,0.18571500000000002,0
1563890342500.0,-30,-9,-56,3.82,0.181872,0
1563890342750.0,-29,-9,-58,-3.3,0.183153,0
1563890343000.0,-27,-9,-59,15.02,0.181872,0
1563890343250.0,-27,-9,-59,3.41,0.184434,0
1563890343500.0,-27,-8,-58,-5.78,0.181872,0
1563890343750.0,-27,-9,-58,-23.57,0.181872,0
1563890344000.0,-26,-9,-58,7.6,0.183153,0
1563890344250.0,-27,-9,-58,-5.65,0.183153,0
1563890344500.0,-27,-9,-58,-12.39,0.18571500000000002,0
1563890344750.0,-28,-9,-58,5.91,0.183153,0
1563890345000.0,-27,-10,-58,12.71,0.183153,0
1563890345250.0,-27,-8,-59,-2.66,0.183153,0
1563890345500.0,-28,-8,-58,-19.26,0.184434,0
1563890345750.0,-29,-9,-58,9.67,0.181872,0
1563890346000.0,-28,-8,-58,0.45,0.181872,0
1563890346250.0,-30,-8,-57,-12.26,0.183153,0
1563890346500.0,-30,-9,-56,22.64,0.181872,0
1563890346750.0,-30,-8,-57,10.3,0.183153,0
1563890347000.0,-30,-9,-56,-10.23,0.181872,0
1563890347250.0,-31,-9,-56,-7.64,0.184434,0
1563890347500.0,-31,-9,-56,9.5,0.183153,0
1563890347750.0,-31,-8,-56,2.54,0.183153,0
1563890348000.0,-30,-9,-56,-22.32,0.180592,0
1563890348250.0,-31,-9,-56,11.78,0.181872,0
1563890348500.0,-31,-9,-56,8.67,0.180592,0
1563890348750.0,-32,-9,-56,-21.26,0.180592,0
1563890349000.0,-30,-9,-57,5.45,0.183153,0
1563890349250.0,-32,-9,-56,10.57,0.181872,0
1563890349500.0,-30,-9,-56,-1.37,0.180592,0
1563890349750.0,-31,-9,-56,5.75,0.181872,0
1563890350000.0,-31,-9,-56,13.19,0.183153,0
1563890350250.0,-31,-10,-56,-0.46,0.181872,0
1563890350500.0,-30,-9,-57,-1.97,0.181872,0
1563890350750.0,-31,-9,-56,10.25,0.181872,0
1563890351000.0,-31,-9,-56,1.21,0.181872,0
1563890351250.0,-30,-9,-56,-20.91,0.183153,0
1563890351500.0,-31,-10,-56,8.69,0.181872,0
1563890351750.0,-31,-9,-56,-1.31,0.183153,0
1563890352000.0,-31,-9,-56,-9.62,0.181872,0
1563890352250.0,-31,-9,-56,9.17,0.183153,0
1563890352500.0,-31,-9,-56,5.22,0.180592,0
1563890352750.0,-32,-8,-56,-4.69,0.181872,0
1563890353000.0,-32,-8,-56,-5.92,0.183153,0
1563890353250.0,-33,-9,-55,3.73,0.181872,0
1563890353500.0,-32,-8,-56,0.9,0.183153,0
1563890353750.0,-32,-9,-55,-16.23,0.181872,0
1563890354000.0,-33,-9,-55,8.75,0.181872,0
1563890354250.0,-32,-8,-55,5.14,0.183153,0
1563890354500.0,-32,-9,-55,-14.96,0.183153,0
1563890354750.0,-33,-8,-56,5.08,0.183153,0
1563890355000.0,-33,-9,-55,5.25,0.181872,0
1563890355250.0,-33,-9,-55,-4.91,0.183153,0
1563890355500.0,-33,-9,-55,3.29,0.184434,0
1563890355750.0,-33,-9,-55,3.72,0.184434,0
1563890356000.0,-33,-8,-55,-18.58,0.181872,0
1563890356250.0,-32,-8,-55,3.83,0.18571500000000002,0
1563890356500.0,-33,-9,-55,0.07,0.183153,0
1563890356750.0,-33,-8,-55,-8.5,0.183153,0
1563890357000.0,-32,-8,-55,5.73,0.181872,0
1563890357250.0,-32,-9,-55,-8.99,0.181872,0
1563890357500.0,-33,-8,-55,1.13,0.181872,0
1563890357750.0,-33,-8,-55,3.36,0.183153,0
1563890358000.0,-33,-8,-55,-15.25,0.183153,0
1563890358250.0,-33,-8,-55,4.85,0.183153,0
1563890358500.0,-32,-8,-56,5.96,0.183153,0
1563890358750.0,-32,-9,-55,-18.1,0.183153,0
1563890359000.0,-32,-8,-55,15.8,0.183153,0
1563890359250.0,-32,-8,-55,4.65,0.183153,0
1563890359500.0,-32,-8,-56,-26.4,0.183153,0
1563890359750.0,-32,-8,-56,15.63,0.183153,0
1563890360000.0,-32,-9,-55,20.77,0.181872,0
1563890360250.0,-32,-8,-56,4.86,0.184434,0
1563890360500.0,-32,-8,-56,-10.04,0.181872,0
1563890360750.0,-32,-9,-56,-23.57,0.184434,0
1563890361000.0,-32,-9,-56,17.31,0.184434,0
1563890361250.0,-32,-8,-56,18.17,0.184434,0
1563890361500.0,-32,-9,-56,-6.73,0.183153,0
1563890361750.0,-32,-8,-56,-14.35,0.183153,0
1563890362000.0,-32,-8,-56,17.29,0.183153,0
1563890362250.0,-31,-8,-57,10.08,0.184434,0
1563890362500.0,-32,-9,-56,-17.02,0.184434,0
1563890362750.0,-32,-9,-56,0.81,0.181872,0
1563890363000.0,-31,-8,-56,19.09,0.184434,0
1563890363250.0,-31,-9,-56,13.06,0.183153,0
1563890363500.0,-31,-8,-57,-3.52,0.184434,0
1563890363750.0,-31,-8,-57,-2.75,0.183153,0
1563890364000.0,-31,-9,-56,21.4,0.183153,0
1563890364250.0,-31,-9,-56,4.33,0.184434,0
1563890364500.0,-31,-8,-56,-10.35,0.183153,0
1563890364750.0,-31,-8,-56,-0.48,0.183153,0
1563890365000.0,-32,-9,-56,6.87,0.183153,0
1563890365250.0,-32,-9,-56,1.61,0.184434,0
1563890365500.0,-31,-8,-56,-25.46,0.181872,0
1563890365750.0,-31,-9,-56,11.27,0.183153,0
1563890366000.0,-31,-9,-56,11.16,0.183153,0
1563890366250.0,-31,-9,-56,-10.58,0.183153,0
1563890366500.0,-29,-9,-57,-5.51,0.184434,0
1563890366750.0,-30,-9,-57,10.83,0.181872,0
1563890367000.0,-29,-9,-57,5.75,0.184434,0
1563890367250.0,-30,-9,-57,-16.27,0.183153,0
1563890367500.0,-30,-9,-57,-0.97,0.184434,0
1563890367750.0,-29,-9,-57,-4.29,0.183153,0
1563890368000.0,-30,-9,-56,-12.17,0.184434,0
1563890368250.0,-31,-9,-56,1.58,0.183153,0
1563890368500.0,-30,-8,-56,7.39,0.183153,0
1563890368750.0,-31,-9,-56,4.27,0.184434,0
1563890369000.0,-31,-9,-57,-25.4,0.183153,0
1563890369250.0,-31,-9,-56,13.82,0.18571500000000002,0
1563890369500.0,-31,-9,-56,14.33,0.183153,0
1563890369750.0,-31,-9,-56,3.43,0.184434,0
1563890370000.0,-31,-9,-56,-9.11,0.183153,0
1563890370250.0,-31,-9,-56,-1.24,0.184434,0
1563890370500.0,-31,-9,-56,13.34,0.183153,0
1563890370750.0,-31,-9,-56,3.24,0.183153,0
1563890371000.0,-31,-9,-56,-11.52,0.184434,0
1563890371250.0,-31,-9,-56,-2.27,0.183153,0
1563890371500.0,-31,-9,-56,13.41,0.184434,0
1563890371750.0,-31,-9,-56,5.67,0.183153,0
1563890372000.0,-31,-8,-56,-9.38,0.18571500000000002,0
1563890372250.0,-31,-8,-56,-1.1,0.184434,0
1563890372500.0,-31,-9,-56,5.26,0.183153,0
1563890372750.0,-31,-9,-56,3.09,0.184434,0
1563890373000.0,-31,-9,-56,-4.9,0.184434,0
1563890373250.0,-31,-9,-56,-10.61,0.181872,0
1563890373500.0,-31,-8,-57,2.81,0.183153,0
1563890373750.0,-31,-9,-56,-12.56,0.184434,0
1563890374000.0,-31,-9,-56,-77.27,0.184434,0
1563890374250.0,-31,-9,-56,-199.22,0.18571500000000002,0
1563890374500.0,-31,-9,-56,219.76,0.183153,0
1563890374750.0,-31,-9,-56,87.63,0.18571500000000002,0
1563890375000.0,-31,-9,-56,8.55,0.183153,0
1563890375250.0,-31,-9,-56,-5.03,0.18571500000000002,0
1563890375500.0,-31,-9,-56,1.99,0.183153,0
1563890375750.0,-31,-8,-56,3.53,0.184434,0
1563890376000.0,-31,-9,-56,-4.19,0.183153,0
1563890376250.0,-31,-9,-56,-0.02,0.184434,0
1563890376500.0,-31,-9,-56,-0.69,0.18571500000000002,0
1563890376750.0,-31,-9,-57,-1.1,0.184434,0
1563890377000.0,-31,-9,-56,-9.12,0.18571500000000002,0
1563890377250.0,-31,-8,-56,-4.32,0.184434,0
1563890377500.0,-31,-8,-56,4.19,0.18571500000000002,0
