Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557231927000.0,-56,-23,16,19.72,0.225365,0
1557231927250.0,-54,-23,18,86.75,0.225365,0
1557231927500.0,-55,-25,16,150.32,0.225365,0
1557231927750.0,-55,-28,14,46.03,0.222804,0
1557231928000.0,-55,-28,12,0.08,0.22152399999999997,0
1557231928250.0,-55,-28,12,-63.93,0.22152399999999997,0
1557231928500.0,-55,-27,13,-265.4,0.220243,0
1557231928750.0,-55,-28,14,-144.84,0.22152399999999997,0
1557231929000.0,-54,-26,16,16.56,0.220243,0
1557231929250.0,-55,-28,14,23.73,0.21896300000000002,0
1557231929500.0,-55,-28,13,34.77,0.220243,0
1557231929750.0,-55,-27,13,24.12,0.21896300000000002,0
1557231930000.0,-55,-27,12,32.55,0.220243,0
1557231930250.0,-55,-29,12,-9.86,0.22152399999999997,0
1557231930500.0,-55,-28,11,1.53,0.220243,0
1557231930750.0,-55,-28,10,5.23,0.220243,0
1557231931000.0,-55,-29,10,21.26,0.220243,0
1557231931250.0,-56,-29,10,7.66,0.21896300000000002,0
1557231931500.0,-55,-28,11,-0.57,0.21896300000000002,0
1557231931750.0,-55,-29,11,12.09,0.21896300000000002,0
1557231932000.0,-55,-29,12,68.7,0.21896300000000002,0
1557231932250.0,-55,-29,13,-16.68,0.21896300000000002,0
1557231932500.0,-55,-29,11,-6.57,0.21768200000000001,0
1557231932750.0,-55,-28,11,5.3,0.21768200000000001,0
1557231933000.0,-55,-28,11,7.35,0.21896300000000002,0
1557231933250.0,-54,-31,10,24.97,0.21896300000000002,0
1557231933500.0,-51,-29,17,17.56,0.21768200000000001,0
1557231933750.0,-54,-28,19,13.98,0.21768200000000001,0
1557231934000.0,-50,-27,27,-18.15,0.215121,0
1557231934250.0,-46,-25,34,-2.85,0.216402,0
1557231934500.0,-48,-24,31,15.49,0.215121,0
1557231934750.0,-49,-14,31,11.7,0.216402,0
1557231935000.0,-40,3,48,-16.46,0.21896300000000002,0
1557231935250.0,-24,27,50,8.63,0.21896300000000002,0
1557231935500.0,-22,37,46,-25.87,0.21768200000000001,0
1557231935750.0,-15,29,53,-17.87,0.21896300000000002,0
1557231936000.0,-35,10,59,-79.51,0.21896300000000002,0
1557231936250.0,-27,29,49,-37.1,0.220243,0
1557231936500.0,-20,14,61,82.04,0.220243,0
1557231936750.0,1,17,51,104.19,0.224084,0
1557231937000.0,-56,7,45,18.03,0.222804,0
1557231937250.0,-56,15,16,-131.47,0.220243,0
1557231937500.0,-50,-24,30,15.32,0.21896300000000002,0
1557231937750.0,-55,-48,33,87.03,0.220243,0
1557231938000.0,-45,-9,28,-160.71,0.22152399999999997,0
1557231938250.0,-50,-22,32,93.56,0.224084,0
1557231938500.0,-44,-29,44,16.45,0.22664499999999999,0
1557231938750.0,-43,-38,31,-84.68,0.225365,0
1557231939000.0,-43,-30,27,31.7,0.222804,0
1557231939250.0,-42,-27,41,51.64,0.222804,0
1557231939500.0,-50,-28,30,71.01,0.220243,0
1557231939750.0,-29,-27,49,-37.06,0.222804,0
1557231940000.0,-38,-25,33,-138.82,0.229206,0
1557231940250.0,-42,-31,29,-53.75,0.233048,0
1557231940500.0,-41,-30,27,28.38,0.22664499999999999,0
1557231940750.0,-37,-22,28,150.49,0.225365,0
1557231941000.0,-52,-23,22,115.28,0.22664499999999999,0
1557231941250.0,-57,-38,4,-253.85,0.22792600000000002,0
1557231941500.0,-55,-26,7,52.3,0.222804,0
1557231941750.0,-55,-30,2,23.49,0.192072,0
1557231942000.0,-57,-27,-6,58.59,0.175426,0
1557231942250.0,-48,-22,6,-18.38,0.16262100000000002,0
1557231942500.0,-64,-20,-15,187.24,0.157499,0
1557231942750.0,-60,-32,-17,40.22,0.19079200000000002,0
1557231943000.0,-56,-28,-14,-70.6,0.195914,0
1557231943250.0,-56,-27,-11,6.41,0.199755,0
1557231943500.0,-56,-32,-3,-42.19,0.197194,0
1557231943750.0,-57,-30,1,-72.05,0.203597,0
1557231944000.0,-60,-25,4,-39.07,0.20871900000000002,0
1557231944250.0,-56,-26,12,-5.03,0.209999,0
1557231944500.0,-51,-39,13,-37.0,0.215121,0
1557231944750.0,-45,-25,22,33.53,0.220243,0
1557231945000.0,-55,-32,-3,-20.56,0.21128000000000002,0
1557231945250.0,-58,-35,-8,-59.16,0.21256,0
1557231945500.0,-57,-28,3,138.9,0.215121,0
1557231945750.0,-52,-31,19,40.96,0.21896300000000002,0
1557231946000.0,-47,-27,32,-105.58,0.224084,0
1557231946250.0,-53,-38,5,-124.86,0.21896300000000002,0
1557231946500.0,-51,-38,2,-0.94,0.21256,0
1557231946750.0,-49,-35,-1,137.23,0.21256,0
1557231947000.0,-49,-36,9,-57.33,0.21384099999999998,0
1557231947250.0,-50,-35,11,48.61,0.215121,0
1557231947500.0,-43,-40,8,-83.46,0.21256,0
1557231947750.0,-43,-43,9,-46.39,0.207438,0
1557231948000.0,-52,-39,8,32.51,0.20615799999999998,0
1557231948250.0,-53,-36,14,110.25,0.199755,0
1557231948500.0,-51,-39,2,54.45,0.197194,0
1557231948750.0,-53,-39,-1,90.18,0.201036,0
1557231949000.0,-51,-35,12,-98.11,0.198475,0
1557231949250.0,-45,-41,8,-147.33,0.197194,0
1557231949500.0,-42,-36,20,-28.71,0.203597,0
1557231949750.0,-22,-37,37,13.69,0.216402,0
1557231950000.0,-49,-40,12,30.28,0.207438,0
1557231950250.0,-48,-38,15,49.37,0.207438,0
1557231950500.0,-45,-44,9,5.94,0.207438,0
1557231950750.0,-48,-38,15,-102.01,0.209999,0
1557231951000.0,-48,-41,19,-143.39,0.21256,0
1557231951250.0,-45,-38,21,110.73,0.21256,0
1557231951500.0,-42,-38,26,51.96,0.21384099999999998,0
1557231951750.0,-38,-43,25,-35.44,0.21768200000000001,0
1557231952000.0,-41,-40,21,-35.27,0.21768200000000001,0
1557231952250.0,-44,-37,25,-21.88,0.21768200000000001,0
1557231952500.0,-43,-38,20,78.39,0.216402,0
1557231952750.0,-45,-33,29,2.86,0.21768200000000001,0
1557231953000.0,-44,-36,26,-0.51,0.220243,0
1557231953250.0,-42,-37,27,2.44,0.22152399999999997,0
1557231953500.0,-51,-17,54,19.84,0.220243,0
1557231953750.0,-37,-34,32,20.89,0.225365,0
1557231954000.0,-41,-37,30,-7.15,0.224084,0
1557231954250.0,-42,-41,28,-4.59,0.22152399999999997,0
1557231954500.0,-43,-33,30,70.0,0.21896300000000002,0
1557231954750.0,-40,-37,4,104.78,0.21896300000000002,0
1557231955000.0,-36,-31,13,-92.26,0.21896300000000002,0
1557231955250.0,-49,-32,15,1.69,0.21896300000000002,0
1557231955500.0,-56,-32,-3,140.5,0.22152399999999997,0
1557231955750.0,-62,-27,9,-161.51,0.22152399999999997,0
1557231956000.0,-55,-30,1,-154.69,0.220243,0
1557231956250.0,-58,-26,9,-241.8,0.220243,0
1557231956500.0,-52,-27,15,-0.6,0.21896300000000002,0
1557231956750.0,-51,-27,22,107.0,0.220243,0
1557231957000.0,-55,-27,18,136.49,0.22152399999999997,0
1557231957250.0,-55,-28,19,119.21,0.220243,0
1557231957500.0,-58,-30,16,-15.65,0.220243,0
1557231957750.0,-58,-30,18,-56.09,0.222804,0
1557231958000.0,-44,-30,9,22.04,0.22152399999999997,0
1557231958250.0,-52,-27,21,8.68,0.22152399999999997,0
1557231958500.0,-51,-26,19,-9.75,0.220243,0
1557231958750.0,-52,-36,-3,34.94,0.220243,0
1557231959000.0,-45,-31,40,45.01,0.225365,0
1557231959250.0,-47,-36,27,-129.29,0.229206,0
1557231959500.0,-39,-39,29,-46.82,0.22664499999999999,0
1557231959750.0,-36,-40,30,-77.05,0.22664499999999999,0
1557231960000.0,-37,-52,26,390.37,0.22664499999999999,0
1557231960250.0,-29,-41,14,-92.27,0.22664499999999999,0
1557231960500.0,-45,-43,9,-61.16,0.222804,0
1557231960750.0,-34,-45,47,-49.27,0.216402,0
1557231961000.0,-37,-42,18,-28.67,0.21128000000000002,0
1557231961250.0,-42,-44,3,-127.88,0.209999,0
1557231961500.0,-29,-49,5,-98.04,0.207438,0
1557231961750.0,-36,-50,10,201.2,0.202316,0
1557231962000.0,-33,-48,15,12.38,0.197194,0
1557231962250.0,-50,-54,17,-7.09,0.19079200000000002,0
1557231962500.0,-43,-49,-1,155.31,0.192072,0
1557231962750.0,-55,-45,-18,-63.45,0.20615799999999998,0
1557231963000.0,-39,-47,-25,30.57,0.20871900000000002,0
1557231963250.0,-42,-39,-24,-101.05,0.21384099999999998,0
1557231963500.0,-36,-49,-20,-186.7,0.21384099999999998,0
1557231963750.0,-46,-49,3,-8.8,0.209999,0
1557231964000.0,-35,-52,-10,190.0,0.207438,0
1557231964250.0,-30,-52,-5,5.76,0.207438,0
1557231964500.0,-43,-52,-9,22.73,0.20615799999999998,0
1557231964750.0,-27,-41,6,4.4,0.203597,0
1557231965000.0,-42,-46,2,21.93,0.220243,0
1557231965250.0,-41,-46,4,36.42,0.231767,0
1557231965500.0,-38,-47,-1,129.85,0.231767,0
1557231965750.0,-46,-49,-7,112.35,0.224084,0
1557231966000.0,-45,-48,-17,-322.34,0.21768200000000001,0
1557231966250.0,-31,-38,-17,-179.74,0.21384099999999998,0
1557231966500.0,-41,-47,-4,16.83,0.21384099999999998,0
1557231966750.0,-67,-47,-13,41.03,0.21256,0
1557231967000.0,-52,-30,-18,6.5,0.21256,0
1557231967250.0,-64,-44,3,43.9,0.215121,0
1557231967500.0,-19,-46,11,39.44,0.216402,0
1557231967750.0,-50,-26,21,-5.16,0.21768200000000001,0
1557231968000.0,-51,-30,48,-15.43,0.22792600000000002,0
1557231968250.0,-33,-47,8,100.92,0.229206,0
1557231968500.0,-21,-41,40,-38.44,0.22792600000000002,0
1557231968750.0,-22,-50,31,18.84,0.233048,0
1557231969000.0,-25,-49,29,77.4,0.229206,0
1557231969250.0,-25,-50,30,-30.46,0.22792600000000002,0
1557231969500.0,-25,-50,25,16.49,0.225365,0
1557231969750.0,-28,-50,21,-4.52,0.222804,0
1557231970000.0,-42,-52,7,-74.52,0.22152399999999997,0
1557231970250.0,-22,-50,29,19.21,0.21896300000000002,0
1557231970500.0,-15,-51,25,-21.93,0.22152399999999997,0
1557231970750.0,-32,-51,16,-153.59,0.229206,0
1557231971000.0,-32,-51,18,28.27,0.22664499999999999,0
1557231971250.0,-36,-50,12,115.99,0.225365,0
1557231971500.0,-38,-49,7,44.76,0.222804,0
1557231971750.0,-37,-51,7,48.36,0.22152399999999997,0
1557231972000.0,-41,-47,6,-25.01,0.220243,0
1557231972250.0,-35,-54,-4,3.44,0.22152399999999997,0
1557231972500.0,-34,-53,-12,-17.32,0.22152399999999997,0
1557231972750.0,-45,-51,-12,-86.71,0.21896300000000002,0
1557231973000.0,-32,-53,-11,-334.59,0.22152399999999997,0
1557231973250.0,-25,-55,-8,56.16,0.220243,0
1557231973500.0,-37,-52,-16,-3.31,0.21768200000000001,0
1557231973750.0,-39,-48,-10,271.67,0.216402,0
1557231974000.0,-45,-42,18,254.76,0.21256,0
1557231974250.0,-40,-52,13,78.06,0.220243,0
1557231974500.0,-30,-51,13,-103.73,0.216402,0
1557231974750.0,-21,-57,11,-2.6,0.215121,0
1557231975000.0,-38,-53,-5,142.92,0.21768200000000001,0
1557231975250.0,-45,-51,-3,-214.52,0.21896300000000002,0
1557231975500.0,-38,-51,16,-295.47,0.220243,0
1557231975750.0,-27,-47,30,188.62,0.22792600000000002,0
1557231976000.0,-22,-49,20,108.49,0.22792600000000002,0
1557231976250.0,-41,-49,-3,-99.92,0.224084,0
1557231976500.0,-48,-50,-2,-62.11,0.22152399999999997,0
1557231976750.0,-38,-50,19,83.6,0.22152399999999997,0
1557231977000.0,-28,-47,33,31.96,0.230487,0
1557231977250.0,-33,-48,27,-46.81,0.233048,0
1557231977500.0,-39,-49,18,-125.87,0.233048,0
1557231977750.0,-36,-45,12,32.38,0.229206,0
1557231978000.0,-39,-48,18,77.62,0.22792600000000002,0
1557231978250.0,-40,-48,14,29.81,0.229206,0
1557231978500.0,-35,-47,14,-55.11,0.229206,0
1557231978750.0,-30,-41,43,-98.66,0.231767,0
1557231979000.0,-35,-46,19,-8.7,0.236889,0
1557231979250.0,-47,-37,27,14.19,0.235609,0
1557231979500.0,-44,-43,16,6.79,0.235609,0
1557231979750.0,-43,-45,19,48.45,0.233048,0
1557231980000.0,-44,-45,22,18.45,0.230487,0
1557231980250.0,-42,-46,15,16.59,0.229206,0
1557231980500.0,-34,-43,24,-122.74,0.22792600000000002,0
1557231980750.0,-42,-46,16,-74.09,0.22792600000000002,0
1557231981000.0,-43,-42,24,75.38,0.229206,0
1557231981250.0,-37,-45,20,74.82,0.22792600000000002,0
1557231981500.0,-39,-46,26,-34.82,0.22664499999999999,0
1557231981750.0,-27,-45,50,6.61,0.22664499999999999,0
1557231982000.0,-34,-46,26,-101.06,0.22792600000000002,0
1557231982250.0,-34,-39,32,-15.91,0.22792600000000002,0
1557231982500.0,-34,-42,28,-16.47,0.231767,0
1557231982750.0,-37,-45,22,95.06,0.230487,0
1557231983000.0,-41,-43,17,-29.87,0.22792600000000002,0
1557231983250.0,-49,-44,11,-7.73,0.22664499999999999,0
1557231983500.0,-43,-44,14,31.57,0.224084,0
1557231983750.0,-36,-45,20,-91.27,0.225365,0
1557231984000.0,-46,-42,12,-62.89,0.22664499999999999,0
1557231984250.0,-51,-50,4,6.77,0.22664499999999999,0
1557231984500.0,-46,-42,11,21.45,0.22792600000000002,0
1557231984750.0,-42,-43,14,54.87,0.22664499999999999,0
1557231985000.0,-42,-46,14,-33.32,0.22792600000000002,0
1557231985250.0,-38,-43,20,-79.87,0.22792600000000002,0
1557231985500.0,-41,-44,17,-59.33,0.22792600000000002,0
1557231985750.0,-36,-41,23,28.3,0.22792600000000002,0
1557231986000.0,-43,-37,32,25.42,0.231767,0
1557231986250.0,-48,-27,34,17.49,0.23945,0
1557231986500.0,-42,-26,30,-13.96,0.23817,0
1557231986750.0,-45,-32,22,2.87,0.23817,0
1557231987000.0,-51,-33,24,-5.3,0.234328,0
1557231987250.0,-52,-29,19,87.88,0.235609,0
1557231987500.0,-51,-29,20,4.32,0.234328,0
1557231987750.0,-53,-31,16,-128.44,0.233048,0
1557231988000.0,-53,-31,15,21.73,0.231767,0
1557231988250.0,-53,-30,14,81.11,0.231767,0
1557231988500.0,-53,-31,14,63.93,0.230487,0
1557231988750.0,-53,-32,14,-44.99,0.231767,0
1557231989000.0,-53,-32,13,-25.99,0.231767,0
1557231989250.0,-53,-33,13,-16.45,0.231767,0
1557231989500.0,-53,-32,12,7.07,0.231767,0
1557231989750.0,-54,-32,12,2.01,0.230487,0
1557231990000.0,-53,-32,13,12.16,0.230487,0
1557231990250.0,-54,-30,12,11.13,0.231767,0
1557231990500.0,-54,-31,14,17.68,0.231767,0
1557231990750.0,-54,-30,12,-4.08,0.233048,0
1557231991000.0,-54,-31,11,10.77,0.231767,0
1557231991250.0,-54,-30,11,-9.81,0.231767,0
1557231991500.0,-54,-31,12,9.56,0.231767,0
1557231991750.0,-54,-30,10,-8.52,0.231767,0
1557231992000.0,-55,-30,10,21.83,0.230487,0
1557231992250.0,-55,-31,9,-16.0,0.231767,0
1557231992500.0,-54,-31,10,13.9,0.231767,0
1557231992750.0,-54,-32,10,-20.82,0.231767,0
1557231993000.0,-55,-31,9,16.89,0.231767,0
1557231993250.0,-55,-31,7,-27.26,0.231767,0
1557231993500.0,-55,-32,7,8.95,0.233048,0
1557231993750.0,-54,-31,7,-22.75,0.231767,0
1557231994000.0,-55,-31,7,12.22,0.230487,0
1557231994250.0,-55,-28,5,-11.29,0.230487,0
1557231994500.0,-56,-30,4,4.44,0.229206,0
1557231994750.0,-56,-29,5,-7.15,0.230487,0
1557231995000.0,-56,-28,5,-5.53,0.229206,0
1557231995250.0,-57,-28,5,9.79,0.229206,0
1557231995500.0,-57,-28,5,-1.31,0.229206,0
1557231995750.0,-57,-27,6,-0.78,0.229206,0
1557231996000.0,-57,-27,6,-5.71,0.229206,0
1557231996250.0,-57,-27,5,31.1,0.230487,0
1557231996500.0,-57,-27,6,-5.49,0.229206,0
1557231996750.0,-57,-27,6,16.7,0.230487,0
1557231997000.0,-56,-27,7,-13.52,0.230487,0
1557231997250.0,-57,-28,6,15.33,0.230487,0
1557231997500.0,-57,-28,5,-30.4,0.229206,0
1557231997750.0,-57,-28,5,11.24,0.230487,0
1557231998000.0,-56,-28,5,-22.42,0.230487,0
1557231998250.0,-56,-28,5,6.15,0.230487,0
1557231998500.0,-56,-28,5,-10.49,0.229206,0
1557231998750.0,-57,-29,4,15.88,0.229206,0
1557231999000.0,-57,-28,5,11.7,0.231767,0
1557231999250.0,-57,-27,4,5.45,0.230487,0
1557231999500.0,-57,-28,4,15.63,0.230487,0
1557231999750.0,-57,-28,5,3.5,0.230487,0
1557232000000.0,-56,-29,5,20.09,0.230487,0
1557232000250.0,-55,-29,5,0.05,0.229206,0
1557232000500.0,-56,-31,4,9.91,0.230487,0
1557232000750.0,-55,-31,4,-17.81,0.230487,0
1557232001000.0,-55,-31,4,-0.1,0.230487,0
1557232001250.0,-55,-31,3,-30.74,0.230487,0
1557232001500.0,-55,-31,2,15.2,0.229206,0
1557232001750.0,-55,-32,2,-22.99,0.229206,0
1557232002000.0,-55,-32,2,6.88,0.229206,0
1557232002250.0,-55,-32,2,-7.56,0.229206,0
1557232002500.0,-55,-33,2,5.07,0.229206,0
1557232002750.0,-55,-33,1,2.21,0.22792600000000002,0
1557232003000.0,-54,-32,0,7.6,0.229206,0
1557232003250.0,-54,-33,-1,11.49,0.229206,0
1557232003500.0,-55,-33,-1,-5.05,0.229206,0
1557232003750.0,-55,-33,-1,16.01,0.229206,0
1557232004000.0,-55,-32,0,-12.3,0.230487,0
1557232004250.0,-55,-32,1,13.05,0.230487,0
1557232004500.0,-56,-31,2,-32.3,0.231767,0
1557232004750.0,-58,-29,2,8.31,0.230487,0
1557232005000.0,-58,-24,2,-32.43,0.229206,0
1557232005250.0,-59,-24,3,1.73,0.233048,0
1557232005500.0,-58,-27,2,-31.75,0.230487,0
1557232005750.0,-56,-25,-1,14.05,0.229206,0
1557232006000.0,-56,-28,2,4.96,0.230487,0
1557232006250.0,-55,-32,6,20.17,0.230487,0
1557232006500.0,-57,-26,3,32.4,0.230487,0
1557232006750.0,-56,-27,5,-4.05,0.230487,0
1557232007000.0,-57,-26,3,-18.96,0.230487,0
1557232007250.0,-59,-25,2,-11.8,0.233048,0
1557232007500.0,-58,-24,1,20.76,0.230487,0
1557232007750.0,-58,-26,1,-1.63,0.231767,0
1557232008000.0,-58,-27,1,27.83,0.231767,0
1557232008250.0,-58,-24,-2,-12.41,0.231767,0
1557232008500.0,-58,-26,-1,-4.47,0.230487,0
1557232008750.0,-58,-25,-2,-15.59,0.230487,0
1557232009000.0,-58,-25,-3,-5.01,0.229206,0
1557232009250.0,-58,-26,-2,-17.5,0.229206,0
1557232009500.0,-58,-26,-2,7.1,0.229206,0
1557232009750.0,-58,-27,-1,14.43,0.22792600000000002,0
1557232010000.0,-57,-27,-1,-0.46,0.229206,0
1557232010250.0,-57,-27,-1,8.42,0.229206,0
1557232010500.0,-57,-28,-1,-14.62,0.229206,0
1557232010750.0,-56,-28,0,13.64,0.230487,0
1557232011000.0,-57,-28,-1,-20.86,0.229206,0
1557232011250.0,-57,-29,-1,10.88,0.231767,0
1557232011500.0,-56,-29,-2,-26.49,0.230487,0
1557232011750.0,-57,-28,-1,5.35,0.230487,0
1557232012000.0,-57,-26,-4,-12.14,0.230487,0
1557232012250.0,-56,-27,1,14.82,0.231767,0
1557232012500.0,-58,-27,-1,10.21,0.231767,0
1557232012750.0,-57,-26,0,14.47,0.231767,0
1557232013000.0,-57,-27,-1,8.66,0.231767,0
1557232013250.0,-56,-28,0,-44.57,0.231767,0
1557232013500.0,-58,-29,-3,21.93,0.231767,0
1557232013750.0,-56,-28,1,10.84,0.231767,0
1557232014000.0,-57,-29,-1,26.48,0.230487,0
1557232014250.0,-57,-28,-1,-10.29,0.230487,0
1557232014500.0,-57,-28,0,9.28,0.230487,0
1557232014750.0,-57,-28,0,-27.31,0.230487,0
1557232015000.0,-58,-28,0,8.58,0.230487,0
1557232015250.0,-71,-26,-2,-32.61,0.230487,0
1557232015500.0,-61,-37,-7,5.97,0.233048,0
1557232015750.0,-42,-43,10,-24.64,0.230487,0
1557232016000.0,-33,-49,22,-18.93,0.231767,0
1557232016250.0,-24,-53,21,-58.88,0.231767,0
1557232016500.0,-28,-49,30,20.49,0.233048,0
1557232016750.0,-33,-44,33,213.9,0.233048,0
1557232017000.0,-20,-49,29,88.43,0.234328,0
1557232017250.0,-14,-42,46,-4.2,0.23817,0
1557232017500.0,-5,-40,47,2.77,0.240731,0
1557232017750.0,1,-43,44,-13.01,0.242011,0
1557232018000.0,-15,-48,38,29.16,0.23945,0
1557232018250.0,-33,-49,26,-51.73,0.234328,0
1557232018500.0,-33,-45,23,4.81,0.234328,0
1557232018750.0,-37,-41,29,-10.91,0.233048,0
1557232019000.0,-46,-33,28,-138.05,0.235609,0
1557232019250.0,-47,-38,16,-133.81,0.235609,0
1557232019500.0,-44,-36,21,-19.77,0.233048,0
1557232019750.0,-45,-38,20,28.78,0.234328,0
1557232020000.0,-45,-39,20,-30.2,0.233048,0
1557232020250.0,-52,-39,10,29.54,0.231767,0
1557232020500.0,-48,-34,8,48.65,0.233048,0
1557232020750.0,-50,-38,10,4.01,0.231767,0
1557232021000.0,-50,-36,9,54.37,0.233048,0
1557232021250.0,-53,-37,8,-19.09,0.231767,0
1557232021500.0,-51,-38,11,-5.71,0.231767,0
1557232021750.0,-51,-38,5,-28.45,0.231767,0
1557232022000.0,-50,-35,10,-7.92,0.231767,0
1557232022250.0,-51,-41,9,4.36,0.231767,0
1557232022500.0,-48,-36,10,34.18,0.231767,0
1557232022750.0,-46,-37,11,33.43,0.233048,0
1557232023000.0,-48,-38,10,-24.45,0.231767,0
1557232023250.0,-43,-41,16,-2.88,0.233048,0
