Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566924027250.0,0,0,0,0.0,0.0,0
1566924027500.0,0,0,0,0.0,0.0,0
1566924027750.0,0,0,0,0.0,0.0,0
1566924028000.0,0,0,0,0.0,0.0,0
1566924028250.0,0,0,0,0.0,0.0,0
1566924028500.0,0,0,0,0.0,0.0,0
1566924028750.0,0,0,0,0.0,0.0,0
1566924029000.0,0,0,0,0.0,0.0,0
1566924029250.0,0,0,0,0.0,0.0,0
1566924029500.0,0,0,0,0.0,0.0,0
1566924029750.0,0,0,0,0.0,0.0,0
1566924030000.0,0,0,0,0.0,0.0,0
1566924030250.0,0,0,0,0.0,0.0,0
1566924030500.0,0,0,0,0.0,0.0,0
1566924030750.0,0,0,0,0.0,0.0,0
1566924031000.0,0,0,0,0.0,0.0,0
1566924031250.0,0,0,0,0.0,0.0,0
1566924031500.0,0,0,0,0.0,0.0,0
1566924031750.0,0,0,0,0.0,0.0,0
1566924032000.0,0,0,0,0.0,0.0,0
1566924032250.0,0,0,0,0.0,0.0,0
1566924032500.0,0,0,0,0.0,0.0,0
1566924032750.0,0,0,0,0.0,0.0,0
1566924033000.0,0,0,0,0.0,0.0,0
1566924033250.0,0,0,0,0.0,0.0,0
1566924033500.0,0,0,0,0.0,0.0,0
1566924033750.0,0,0,0,0.0,0.0,0
1566924034000.0,0,0,0,0.0,0.0,0
1566924034250.0,0,0,0,0.0,0.0,0
1566924034500.0,0,0,0,0.0,0.0,0
1566924034750.0,0,0,0,0.0,0.0,0
1566924035000.0,0,0,0,0.0,0.0,0
1566924035250.0,0,0,0,0.0,0.0,0
1566924035500.0,0,0,0,0.0,0.0,0
1566924035750.0,0,0,0,0.0,0.0,0
1566924036000.0,0,0,0,0.0,0.0,0
1566924036250.0,0,0,0,0.0,0.0,0
1566924036500.0,0,0,0,0.0,0.0,0
1566924036750.0,0,0,0,0.0,0.0,0
1566924037000.0,0,0,0,0.0,0.0,0
1566924037250.0,0,0,0,0.0,0.0,0
1566924037500.0,0,0,0,0.0,0.0,0
1566924037750.0,0,0,0,0.0,0.0,0
1566924038000.0,0,0,0,0.0,0.0,0
1566924038250.0,0,0,0,0.0,0.0,0
1566924038500.0,0,0,0,0.0,0.0,0
1566924038750.0,0,0,0,0.0,0.0,0
1566924039000.0,0,0,0,0.0,0.0,0
1566924039250.0,0,0,0,0.0,0.0,0
1566924039500.0,0,0,0,0.0,0.0,0
1566924039750.0,0,0,0,0.0,0.0,0
1566924040000.0,0,0,0,0.0,0.0,0
1566924040250.0,0,0,0,0.0,0.0,0
1566924040500.0,0,0,0,0.0,0.0,0
1566924040750.0,0,0,0,0.0,0.0,0
1566924041000.0,0,0,0,0.0,0.0,0
1566924041250.0,0,0,0,0.0,0.0,0
1566924041500.0,0,0,0,0.0,0.0,0
1566924041750.0,0,0,0,0.0,0.0,0
1566924042000.0,0,0,0,0.0,0.0,0
1566924042250.0,0,0,0,0.0,0.0,0
1566924042500.0,0,0,0,0.0,0.0,0
1566924042750.0,0,0,0,0.0,0.0,0
1566924043000.0,-35,-39,45,-0.0,0.0,0
1566924043250.0,-38,-34,38,-0.05,0.046107999999999996,0
1566924043500.0,-52,-31,31,6.2,0.131921,0
1566924043750.0,-46,-25,38,22.9,0.11270999999999999,0
1566924044000.0,-43,-28,40,93.76,0.167784,0
1566924044250.0,-47,-30,35,208.53,0.160099,0
1566924044500.0,-53,-34,32,-537.08,0.147291,0
1566924044750.0,-40,-12,40,72.72,0.13576400000000002,0
1566924045000.0,-1,-17,68,147.21,0.167784,0
1566924045250.0,-37,-3,-52,60.29,0.078128,0
1566924045500.0,-58,-25,24,16.42,0.16650299999999998,0
1566924045750.0,-49,-34,43,-17.97,0.076847,0
1566924046000.0,-55,-27,24,23.7,0.07940900000000001,0
1566924046250.0,-69,-26,10,102.72,0.16650299999999998,0
1566924046500.0,-51,-18,20,143.04,0.16266,0
1566924046750.0,-63,-25,10,42.49,0.160099,0
1566924047000.0,-64,-20,1,-5.97,0.131921,0
1566924047250.0,-61,-17,4,-31.15,0.15881800000000001,0
1566924047500.0,-61,-19,-1,-0.12,0.15753699999999998,0
1566924047750.0,-62,-14,-8,-67.78,0.15881800000000001,0
1566924048000.0,-62,-7,-21,-298.43,0.148572,0
1566924048250.0,-62,-4,-12,-85.08,0.15753699999999998,0
1566924048500.0,-70,-11,-5,-9.09,0.071724,0
1566924048750.0,-64,1,19,-52.56,0.094779,0
1566924049000.0,-47,-31,0,38.18,0.10758599999999999,0
1566924049250.0,-52,-31,14,39.74,0.160099,0
1566924049500.0,-61,-17,9,109.65,0.15753699999999998,0
1566924049750.0,-53,-38,8,-36.01,0.15753699999999998,0
1566924050000.0,-58,-31,1,-56.38,0.15753699999999998,0
1566924050250.0,-62,-18,3,28.15,0.15753699999999998,0
1566924050500.0,-80,-14,7,50.42,0.156256,0
1566924050750.0,-57,-33,13,-58.52,0.15753699999999998,0
1566924051000.0,-56,-15,32,-45.62,0.11911400000000001,0
1566924051250.0,-57,-21,27,70.39,0.15881800000000001,0
1566924051500.0,-54,-18,24,10.26,0.160099,0
1566924051750.0,-51,-23,30,-29.42,0.160099,0
1566924052000.0,-52,-23,25,73.18,0.15881800000000001,0
1566924052250.0,-64,-22,14,109.54,0.160099,0
1566924052500.0,-58,-24,12,-119.5,0.160099,0
1566924052750.0,-60,-28,15,-36.37,0.15881800000000001,0
1566924053000.0,-57,-29,11,24.96,0.160099,0
1566924053250.0,-59,-26,14,-66.18,0.15881800000000001,0
1566924053500.0,-55,-29,15,-2.6,0.085813,0
1566924053750.0,-56,-22,10,-18.61,0.148572,0
1566924054000.0,-55,-41,-14,-48.83,0.15881800000000001,0
1566924054250.0,-76,3,-36,30.17,0.15753699999999998,0
1566924054500.0,-54,2,8,-9.54,0.15881800000000001,0
1566924054750.0,-58,2,18,-15.08,0.160099,0
1566924055000.0,-74,1,5,87.2,0.15881800000000001,0
1566924055250.0,-62,6,-3,-139.01,0.15881800000000001,0
1566924055500.0,-65,2,-8,-67.97,0.156256,0
1566924055750.0,-62,5,-12,178.08,0.15753699999999998,0
1566924056000.0,-64,-7,-4,38.65,0.15881800000000001,0
1566924056250.0,-63,-8,3,49.22,0.160099,0
1566924056500.0,-63,-13,6,-30.85,0.15753699999999998,0
1566924056750.0,-65,-12,6,-94.8,0.15881800000000001,0
1566924057000.0,-64,-14,0,-22.93,0.15881800000000001,0
1566924057250.0,-66,-12,-7,-22.75,0.15753699999999998,0
1566924057500.0,-64,-10,-10,94.94,0.160099,0
1566924057750.0,-62,-12,-9,8.63,0.160099,0
1566924058000.0,-61,-13,-11,3.26,0.15881800000000001,0
1566924058250.0,-60,-15,-25,6.7,0.15881800000000001,0
1566924058500.0,-48,-9,-48,-15.99,0.15881800000000001,0
1566924058750.0,-35,-7,-52,-25.74,0.15753699999999998,0
1566924059000.0,-46,-5,-46,13.06,0.15881800000000001,0
1566924059250.0,-46,-4,-45,-37.06,0.160099,0
1566924059500.0,-52,-4,-42,-26.06,0.160099,0
1566924059750.0,-58,1,-11,-77.85,0.160099,0
1566924060000.0,-59,-10,-16,4.44,0.16138,0
1566924060250.0,-61,-2,-20,79.81,0.16138,0
1566924060500.0,-61,9,-28,62.71,0.16138,0
1566924060750.0,-52,9,-39,31.63,0.16138,0
1566924061000.0,-49,10,-34,34.94,0.16138,0
1566924061250.0,-49,13,-39,43.28,0.16138,0
1566924061500.0,-50,12,-39,17.14,0.160099,0
1566924061750.0,-78,6,-13,-115.85,0.160099,0
1566924062000.0,-60,7,-20,-17.8,0.183153,0
1566924062250.0,-58,9,-25,-18.33,0.16138,0
1566924062500.0,-56,18,-31,-43.72,0.160099,0
1566924062750.0,-60,10,-32,29.61,0.160099,0
1566924063000.0,-59,24,-44,112.84,0.160099,0
1566924063250.0,-56,14,-24,-40.51,0.15881800000000001,0
1566924063500.0,-53,14,-33,-40.23,0.15753699999999998,0
1566924063750.0,-51,13,-33,55.83,0.15881800000000001,0
1566924064000.0,-53,12,-36,-38.74,0.160099,0
1566924064250.0,-50,15,-39,-33.85,0.160099,0
1566924064500.0,-49,13,-39,30.43,0.16138,0
1566924064750.0,-53,12,-34,5.87,0.160099,0
1566924065000.0,-60,14,-24,-38.44,0.160099,0
1566924065250.0,-62,14,-17,12.15,0.16138,0
1566924065500.0,-67,13,-8,-5.48,0.16138,0
1566924065750.0,-62,14,-4,-26.85,0.16138,0
1566924066000.0,-70,12,-9,26.77,0.16138,0
1566924066250.0,-64,9,-3,7.41,0.163941,0
1566924066500.0,-63,9,-7,16.3,0.165222,0
1566924066750.0,-64,9,-9,14.81,0.16266,0
1566924067000.0,-64,9,-12,-39.19,0.163941,0
1566924067250.0,-64,10,-11,-31.42,0.165222,0
1566924067500.0,-63,13,-6,51.1,0.165222,0
1566924067750.0,-61,12,-4,1.6,0.167784,0
1566924068000.0,-61,10,-9,-43.14,0.16650299999999998,0
1566924068250.0,-64,8,-5,-41.26,0.165222,0
1566924068500.0,-73,9,-15,-2.71,0.16650299999999998,0
1566924068750.0,-55,-4,-53,70.44,0.165222,0
1566924069000.0,-30,5,-46,-20.69,0.16650299999999998,0
1566924069250.0,-39,12,-49,-44.85,0.16650299999999998,0
1566924069500.0,-40,12,-27,-8.31,0.165222,0
1566924069750.0,-57,8,-27,10.38,0.165222,0
1566924070000.0,-58,5,-16,-68.59,0.165222,0
1566924070250.0,-66,5,-20,-9.93,0.165222,0
1566924070500.0,-63,4,-20,-50.05,0.16650299999999998,0
1566924070750.0,-63,3,-18,-6.43,0.16650299999999998,0
1566924071000.0,-61,2,-19,-1.84,0.16650299999999998,0
1566924071250.0,-61,2,-19,-81.73,0.16906400000000002,0
1566924071500.0,-62,3,-19,60.7,0.167784,0
1566924071750.0,-62,2,-18,30.61,0.16650299999999998,0
1566924072000.0,-62,2,-18,-88.97,0.165222,0
1566924072250.0,-63,0,-15,53.35,0.167784,0
1566924072500.0,-63,1,-14,39.87,0.167784,0
1566924072750.0,-63,1,-14,-74.27,0.16906400000000002,0
1566924073000.0,-63,-1,-13,43.82,0.16906400000000002,0
1566924073250.0,-62,-1,-13,15.29,0.16906400000000002,0
1566924073500.0,-61,-1,-14,-3.13,0.170345,0
1566924073750.0,-63,-2,-13,36.86,0.16906400000000002,0
1566924074000.0,-63,-2,-12,-45.61,0.170345,0
1566924074250.0,-64,-3,-10,-54.83,0.171626,0
1566924074500.0,-64,-3,-10,-14.44,0.170345,0
1566924074750.0,-64,-4,-11,124.82,0.16906400000000002,0
1566924075000.0,-63,-4,-11,61.07,0.172907,0
1566924075250.0,-62,-5,-11,40.28,0.171626,0
1566924075500.0,-64,-6,-11,-21.36,0.171626,0
1566924075750.0,-64,-6,-11,3.06,0.171626,0
1566924076000.0,-63,-4,-11,41.47,0.171626,0
1566924076250.0,-64,-4,-13,-7.62,0.172907,0
1566924076500.0,-64,-4,-14,-77.32,0.172907,0
1566924076750.0,-63,-4,-13,16.11,0.172907,0
1566924077000.0,-63,-4,-12,2.49,0.174188,0
1566924077250.0,-63,-4,-12,-56.25,0.174188,0
1566924077500.0,-63,-3,-13,27.97,0.171626,0
1566924077750.0,-64,-4,-12,20.13,0.172907,0
1566924078000.0,-62,-4,-11,-42.21,0.171626,0
1566924078250.0,-64,-4,-11,39.0,0.172907,0
1566924078500.0,-65,-4,-14,39.15,0.174188,0
1566924078750.0,-63,-8,-10,-16.39,0.172907,0
1566924079000.0,-63,-4,-8,-18.19,0.172907,0
1566924079250.0,-64,-5,-8,28.17,0.175468,0
1566924079500.0,-63,-6,-10,0.54,0.172907,0
1566924079750.0,-63,-6,-10,-81.44,0.174188,0
1566924080000.0,-64,-7,-8,18.56,0.175468,0
1566924080250.0,-64,-7,-7,19.17,0.175468,0
1566924080500.0,-64,-7,-7,-58.26,0.174188,0
1566924080750.0,-64,-6,-7,31.98,0.175468,0
1566924081000.0,-64,-7,-6,26.87,0.175468,0
1566924081250.0,-64,-8,-5,-70.15,0.176749,0
1566924081500.0,-64,-7,-6,26.66,0.176749,0
1566924081750.0,-64,-6,-6,46.8,0.175468,0
1566924082000.0,-63,-7,-7,-26.32,0.176749,0
1566924082250.0,-62,-9,-5,-13.15,0.17803,0
1566924082500.0,-64,-7,-4,26.1,0.176749,0
1566924082750.0,-64,-8,-2,-4.1,0.17803,0
1566924083000.0,-65,-7,-3,-0.29,0.176749,0
1566924083250.0,-63,-8,-4,34.59,0.176749,0
1566924083500.0,-61,-12,-6,-9.45,0.179311,0
1566924083750.0,-64,-13,-1,-89.25,0.17803,0
1566924084000.0,-65,-10,-6,33.17,0.17803,0
1566924084250.0,-61,-14,-3,28.25,0.179311,0
1566924084500.0,-63,-9,-2,-68.47,0.179311,0
1566924084750.0,-63,-10,-3,22.37,0.180592,0
1566924085000.0,-65,-8,-8,32.68,0.180592,0
1566924085250.0,-67,-7,-10,-60.71,0.180592,0
1566924085500.0,-64,-7,-9,20.12,0.181872,0
1566924085750.0,-62,-7,-8,16.13,0.180592,0
1566924086000.0,-73,-8,-3,-68.26,0.180592,0
1566924086250.0,-67,1,-2,52.22,0.180592,0
1566924086500.0,-65,0,-3,75.98,0.181872,0
1566924086750.0,-63,5,-5,-64.73,0.180592,0
1566924087000.0,-65,3,0,68.21,0.181872,0
1566924087250.0,-66,5,-5,57.28,0.180592,0
1566924087500.0,-66,4,-5,-70.72,0.180592,0
1566924087750.0,-65,1,-5,3.5,0.180592,0
1566924088000.0,-65,0,-5,15.45,0.179311,0
1566924088250.0,-65,0,-6,-82.39,0.181872,0
1566924088500.0,-65,-1,-6,25.4,0.180592,0
1566924088750.0,-64,0,-7,29.74,0.180592,0
1566924089000.0,-65,-2,-7,-60.84,0.181872,0
1566924089250.0,-65,-1,-7,40.26,0.183153,0
1566924089500.0,-63,2,-13,35.5,0.181872,0
1566924089750.0,-63,1,-16,-38.45,0.183153,0
1566924090000.0,-61,2,-29,17.28,0.181872,0
1566924090250.0,-59,2,-33,19.89,0.181872,0
1566924090500.0,-54,2,-33,-33.95,0.183153,0
1566924090750.0,-54,1,-34,23.13,0.180592,0
1566924091000.0,-54,1,-36,35.93,0.180592,0
1566924091250.0,-52,0,-35,-32.27,0.180592,0
1566924091500.0,-52,-2,-38,-30.16,0.180592,0
1566924091750.0,-52,-5,-36,47.24,0.180592,0
1566924092000.0,-50,-2,-40,4.0,0.181872,0
1566924092250.0,-48,-6,-41,7.27,0.180592,0
1566924092500.0,-48,-3,-42,32.52,0.181872,0
1566924092750.0,-50,-4,-41,-9.08,0.179311,0
1566924093000.0,-51,-5,-38,42.1,0.180592,0
1566924093250.0,-52,-6,-37,84.41,0.183153,0
1566924093500.0,-52,-5,-37,-11.09,0.181872,0
1566924093750.0,-53,-7,-36,6.36,0.181872,0
1566924094000.0,-52,-7,-35,8.96,0.181872,0
1566924094250.0,-52,-8,-37,-40.08,0.181872,0
1566924094500.0,-52,-8,-37,-30.45,0.183153,0
1566924094750.0,-52,-7,-37,30.6,0.183153,0
1566924095000.0,-52,-9,-36,1.52,0.183153,0
1566924095250.0,-51,-7,-37,-43.13,0.184434,0
1566924095500.0,-52,-9,-37,34.51,0.183153,0
1566924095750.0,-52,-9,-36,-7.6,0.183153,0
1566924096000.0,-53,-9,-37,-76.02,0.18571500000000002,0
1566924096250.0,-52,-8,-36,32.62,0.184434,0
1566924096500.0,-52,-7,-36,25.76,0.184434,0
1566924096750.0,-52,-8,-37,-64.39,0.184434,0
1566924097000.0,-51,-8,-38,28.35,0.184434,0
1566924097250.0,-51,-7,-37,24.94,0.18571500000000002,0
1566924097500.0,-50,-7,-39,-33.04,0.18571500000000002,0
1566924097750.0,-47,-8,-40,45.67,0.184434,0
1566924098000.0,-47,-10,-46,49.36,0.18571500000000002,0
1566924098250.0,-46,-8,-43,-45.17,0.18571500000000002,0
1566924098500.0,-46,-9,-42,10.95,0.18571500000000002,0
1566924098750.0,-47,-9,-43,82.5,0.188276,0
1566924099000.0,-47,-10,-42,26.21,0.18571500000000002,0
1566924099250.0,-47,-8,-43,31.1,0.18571500000000002,0
1566924099500.0,-51,-10,-36,-16.72,0.18571500000000002,0
1566924099750.0,-53,-8,-37,-83.59,0.186995,0
1566924100000.0,-49,-8,-37,3.98,0.18571500000000002,0
1566924100250.0,-45,-5,-41,4.3,0.188276,0
1566924100500.0,-49,-10,-37,-64.68,0.186995,0
1566924100750.0,-45,-8,-45,8.52,0.186995,0
1566924101000.0,-42,-9,-48,33.99,0.186995,0
1566924101250.0,-40,-8,-49,-1.1,0.186995,0
1566924101500.0,-40,-7,-52,42.91,0.186995,0
1566924101750.0,-39,-6,-50,123.17,0.188276,0
1566924102000.0,-40,-8,-48,61.75,0.186995,0
1566924102250.0,-39,-5,-49,8.73,0.188276,0
1566924102500.0,-39,-4,-50,0.42,0.188276,0
1566924102750.0,-38,-9,-49,-47.87,0.188276,0
1566924103000.0,-38,-6,-49,-49.45,0.189557,0
1566924103250.0,-41,-11,-45,6.8,0.188276,0
1566924103500.0,-42,-8,-48,-37.38,0.189557,0
1566924103750.0,-43,-7,-46,-126.88,0.188276,0
1566924104000.0,-43,-4,-48,12.25,0.189557,0
1566924104250.0,-43,-4,-47,53.3,0.189557,0
1566924104500.0,-43,-3,-47,-96.29,0.190838,0
1566924104750.0,-45,-6,-48,37.13,0.189557,0
1566924105000.0,-45,-7,-46,13.02,0.189557,0
1566924105250.0,-45,-8,-45,-79.83,0.189557,0
1566924105500.0,-44,-8,-45,44.76,0.190838,0
1566924105750.0,-45,-7,-45,39.36,0.190838,0
1566924106000.0,-43,-5,-47,-60.64,0.190838,0
1566924106250.0,-42,-5,-48,20.16,0.190838,0
1566924106500.0,-42,-4,-48,23.42,0.190838,0
1566924106750.0,-41,-3,-49,-50.32,0.190838,0
1566924107000.0,-40,-2,-51,64.72,0.190838,0
1566924107250.0,-40,-2,-50,50.32,0.190838,0
1566924107500.0,-41,-2,-49,-60.85,0.190838,0
1566924107750.0,-41,-3,-47,11.13,0.189557,0
1566924108000.0,-42,-7,-48,6.54,0.190838,0
1566924108250.0,-41,-5,-49,-67.51,0.189557,0
1566924108500.0,-42,-6,-47,1.37,0.189557,0
1566924108750.0,-41,-3,-47,-17.76,0.192119,0
1566924109000.0,-45,-9,-47,-12.88,0.192119,0
1566924109250.0,-47,-13,-43,29.91,0.138325,0
1566924109500.0,-48,-16,-39,-24.42,0.19468,0
1566924109750.0,-48,-15,-39,3.37,0.16906400000000002,0
1566924110000.0,-48,-15,-39,-16.09,0.193399,0
1566924110250.0,-48,-15,-41,-30.09,0.193399,0
1566924110500.0,-48,-14,-41,89.03,0.183153,0
1566924110750.0,-48,-13,-39,53.55,0.189557,0
1566924111000.0,-49,-16,-38,-22.2,0.192119,0
1566924111250.0,-50,-14,-37,26.61,0.192119,0
1566924111500.0,-50,-14,-36,32.92,0.193399,0
1566924111750.0,-53,-13,-43,-44.65,0.193399,0
1566924112000.0,-56,-19,-31,28.76,0.083251,0
1566924112250.0,-59,-3,-38,27.7,0.190838,0
1566924112500.0,-58,-21,-25,-38.02,0.18571500000000002,0
1566924112750.0,-62,-20,-16,41.87,0.081971,0
1566924113000.0,-62,-11,-21,54.21,0.174188,0
1566924113250.0,-59,-26,-1,-112.85,0.190838,0
1566924113500.0,-55,-34,2,17.11,0.181872,0
1566924113750.0,-57,-28,6,52.33,0.15753699999999998,0
1566924114000.0,-58,1,8,-21.75,0.099902,0
1566924114250.0,-57,-11,18,-15.65,0.090936,0
1566924114500.0,-63,-8,8,34.9,0.088375,0
1566924114750.0,-54,-30,21,-18.64,0.110148,0
1566924115000.0,-55,-28,19,47.87,0.14216800000000002,0
1566924115250.0,-55,-34,17,83.29,0.10118200000000001,0
1566924115500.0,-52,-34,16,-51.54,0.053792999999999994,0
1566924115750.0,-52,-32,16,-94.07,0.197242,0
1566924116000.0,-54,-33,17,33.94,0.20108399999999998,0
1566924116250.0,-54,-29,18,-18.91,0.198523,0
1566924116500.0,-52,-35,18,-80.16,0.198523,0
1566924116750.0,-59,-21,12,32.07,0.198523,0
1566924117000.0,-50,-44,14,40.48,0.183153,0
1566924117250.0,-55,-54,11,-41.47,0.188276,0
1566924117500.0,-55,-28,12,33.44,0.20108399999999998,0
1566924117750.0,-58,-18,11,38.73,0.204927,0
1566924118000.0,-63,-21,-4,-67.35,0.207488,0
1566924118250.0,-58,-20,8,33.47,0.204927,0
1566924118500.0,-51,-28,34,30.74,0.170345,0
1566924118750.0,-46,-28,34,110.14,0.193399,0
1566924119000.0,-52,-29,27,31.68,0.19468,0
1566924119250.0,-53,-28,29,-155.58,0.176749,0
1566924119500.0,-50,-26,27,-10.25,0.208769,0
1566924119750.0,-60,-27,3,176.4,0.261281,0
1566924120000.0,-67,-23,-13,-24.15,0.213892,0
1566924120250.0,-60,-18,-15,11.54,0.207488,0
1566924120500.0,-54,-16,-26,9.5,0.207488,0
1566924120750.0,-57,-18,-20,-68.04,0.208769,0
1566924121000.0,-58,-19,-19,8.39,0.207488,0
1566924121250.0,-54,-16,-15,-0.08,0.207488,0
1566924121500.0,-73,-11,-1,8.58,0.21261100000000002,0
1566924121750.0,-56,-18,23,46.74,0.195961,0
1566924122000.0,-48,-17,28,-8.37,0.211331,0
1566924122250.0,-72,-19,-15,-121.71,0.137045,0
1566924122500.0,-57,-17,-22,52.66,0.207488,0
1566924122750.0,-58,-18,-27,212.68,0.207488,0
1566924123000.0,-62,-18,1,-18.07,0.115271,0
1566924123250.0,-58,-21,11,-29.78,0.174188,0
1566924123500.0,-61,-21,9,-45.5,0.211331,0
1566924123750.0,-59,-21,14,-62.51,0.211331,0
1566924124000.0,-57,-22,22,8.21,0.188276,0
1566924124250.0,-61,-22,18,117.14,0.19468,0
1566924124500.0,-69,-22,9,26.7,0.074286,0
1566924124750.0,-58,-24,30,-27.85,0.21005,0
1566924125000.0,-51,-17,32,2.44,0.24335,0
1566924125250.0,-47,-20,39,-8.61,0.163941,0
1566924125500.0,-50,-20,35,68.07,0.221577,0
1566924125750.0,-54,-21,36,-45.91,0.215173,0
1566924126000.0,-49,-20,36,-54.99,0.217734,0
1566924126250.0,-53,-22,32,56.12,0.222858,0
1566924126500.0,-53,-22,32,58.76,0.224138,0
1566924126750.0,-53,-23,30,-63.07,0.257439,0
1566924127000.0,-54,-24,28,-52.18,0.222858,0
1566924127250.0,-54,-25,28,42.21,0.222858,0
1566924127500.0,-55,-24,26,-23.76,0.222858,0
1566924127750.0,-56,-24,25,-20.82,0.222858,0
1566924128000.0,-55,-24,24,14.32,0.224138,0
1566924128250.0,-56,-23,24,-26.45,0.224138,0
1566924128500.0,-55,-24,27,-1.88,0.225419,0
1566924128750.0,-62,-22,18,46.46,0.2267,0
1566924129000.0,-58,-23,21,-10.11,0.2267,0
1566924129250.0,-46,-39,27,20.78,0.2267,0
1566924129500.0,-42,-38,36,20.59,0.225419,0
1566924129750.0,-49,-36,25,-69.01,0.12551800000000002,0
1566924130000.0,-46,-37,16,98.52,0.20236500000000002,0
1566924130250.0,-53,-44,13,22.2,0.148572,0
1566924130500.0,-56,-36,-2,-161.53,0.08069,0
1566924130750.0,-52,-35,12,31.22,0.20620700000000003,0
1566924131000.0,-51,-34,9,83.9,0.20108399999999998,0
1566924131250.0,-54,-35,13,-42.47,0.220296,0
1566924131500.0,-53,-34,15,114.65,0.224138,0
1566924131750.0,-54,-34,14,2.98,0.225419,0
1566924132000.0,-54,-33,16,-76.94,0.225419,0
1566924132250.0,-54,-33,17,43.42,0.225419,0
1566924132500.0,-55,-33,14,22.04,0.224138,0
1566924132750.0,-54,-32,15,-88.34,0.224138,0
1566924133000.0,-55,-33,13,37.98,0.225419,0
1566924133250.0,-58,-30,11,0.77,0.122956,0
1566924133500.0,-55,-31,15,-79.16,0.092217,0
1566924133750.0,-56,-30,13,23.11,0.098621,0
1566924134000.0,-56,-30,14,-14.47,0.110148,0
1566924134250.0,-52,-29,22,-27.03,0.11270999999999999,0
1566924134500.0,-55,-31,19,38.47,0.20108399999999998,0
1566924134750.0,-53,-33,18,-4.78,0.224138,0
1566924135000.0,-54,-32,17,-26.59,0.225419,0
1566924135250.0,-55,-31,16,49.2,0.2267,0
1566924135500.0,-56,-30,15,24.5,0.2267,0
1566924135750.0,-59,-27,15,-109.55,0.227981,0
1566924136000.0,-59,-22,14,27.07,0.229262,0
1566924136250.0,-60,-21,13,16.5,0.229262,0
