Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571421679500.0,19,-54,-14,32.0,1.0288110000000001,0
1571421679750.0,-13,-61,6,50.12,1.014722,0
1571421680000.0,13,-38,-1,-48.02,1.040338,0
1571421680250.0,-50,-64,-23,7.79,1.050585,0
1571421680500.0,27,-52,-30,-1.58,0.803392,0
1571421680750.0,67,-51,1,61.06,1.1530479999999999,0
1571421681000.0,24,-60,1,-63.12,1.192752,0
1571421681250.0,36,-55,1,36.12,1.233738,0
1571421681500.0,23,-60,3,-40.6,1.256792,0
1571421681750.0,17,-72,-11,30.18,1.067235,0
1571421682000.0,21,-60,1,-80.37,0.658662,0
1571421682250.0,21,-60,1,-88.42,1.063393,0
1571421682500.0,21,-60,0,-16.2,1.202999,0
1571421682750.0,22,-60,1,152.46,1.190191,0
1571421683000.0,20,-60,1,-46.12,1.1837870000000001,0
1571421683250.0,18,-60,-2,-26.42,1.174821,0
1571421683500.0,19,-61,-10,25.2,0.867431,0
1571421683750.0,37,-55,-1,10.28,0.373046,0
1571421684000.0,15,-63,8,21.17,0.060464,0
1571421684250.0,14,-40,-5,4.0,0.124503,0
1571421684500.0,37,-45,0,23.5,0.385785,0
1571421684750.0,25,-53,-14,22.68,1.000565,0
1571421685000.0,29,-51,-18,0.08,1.1491360000000002,0
1571421685250.0,15,-53,5,-29.02,1.112063,0
1571421685500.0,10,-59,1,3.3,0.602308,0
1571421685750.0,41,-55,-7,-3.0,0.335903,0
1571421686000.0,21,-59,-11,-3.28,0.116819,0
1571421686250.0,6,-45,9,-2.05,0.506179,0
1571421686500.0,24,-76,-1,7.78,0.693175,0
1571421686750.0,45,-50,-2,-53.48,0.408839,0
1571421687000.0,23,-60,-5,-8.35,1.100466,0
1571421687250.0,28,-56,-7,116.84,0.9814219999999999,0
1571421687500.0,24,-58,-8,140.64,1.131274,0
1571421687750.0,25,-58,-8,-93.9,1.149206,0
1571421688000.0,25,-58,-7,-113.4,1.164575,0
1571421688250.0,24,-58,-7,4.3,1.179945,0
1571421688500.0,24,-58,-7,-9.07,1.178664,0
1571421688750.0,24,-58,-7,0.19,1.181225,0
1571421689000.0,25,-58,-7,-18.97,1.092851,0
1571421689250.0,25,-58,-6,-2.2,1.1581709999999998,0
1571421689500.0,24,-58,-7,-19.38,1.1594520000000001,0
1571421689750.0,25,-58,-7,-50.06,1.15689,0
1571421690000.0,24,-58,-7,-9.53,1.1581709999999998,0
1571421690250.0,24,-58,-7,56.72,1.1594520000000001,0
1571421690500.0,26,-58,-7,86.64,1.155609,0
1571421690750.0,24,-58,-7,-21.82,1.151767,0
1571421691000.0,23,-58,-7,-26.12,1.145363,0
1571421691250.0,23,-57,-8,-7.95,1.146644,0
1571421691500.0,24,-61,3,-2.19,1.141521,0
1571421691750.0,22,-57,-7,-2.95,1.131274,0
1571421692000.0,24,-59,-5,1.81,1.1261510000000001,0
1571421692250.0,25,-57,-5,-30.52,1.1210280000000001,0
1571421692500.0,24,-58,-5,-30.49,1.115905,0
1571421692750.0,24,-58,-5,-14.08,1.110782,0
1571421693000.0,24,-58,-5,14.58,1.109501,0
1571421693250.0,24,-58,-5,-5.44,1.10822,0
1571421693500.0,24,-59,-5,16.31,1.103097,0
1571421693750.0,24,-58,-5,-8.43,1.0992549999999999,0
1571421694000.0,23,-58,-5,4.96,1.095412,0
1571421694250.0,24,-58,-5,-10.47,1.0966930000000001,0
1571421694500.0,24,-58,-5,5.7,1.0966930000000001,0
1571421694750.0,23,-56,-6,-8.22,1.0992549999999999,0
1571421695000.0,24,-58,-4,8.96,1.0992549999999999,0
1571421695250.0,24,-56,-5,-10.74,1.0992549999999999,0
1571421695500.0,24,-57,-5,8.48,1.0992549999999999,0
1571421695750.0,23,-56,-5,-7.95,1.095412,0
1571421696000.0,23,-56,-5,9.77,1.095412,0
1571421696250.0,23,-56,-5,-9.03,1.0902889999999998,0
1571421696500.0,23,-56,-5,16.29,1.085166,0
1571421696750.0,25,-58,-6,-4.86,1.081324,0
1571421697000.0,24,-58,-6,14.48,1.07492,0
1571421697250.0,23,-58,-5,-0.02,1.073639,0
1571421697500.0,24,-58,-5,11.79,1.072358,0
1571421697750.0,24,-58,-5,0.46,1.067235,0
1571421698000.0,24,-58,-5,-6.65,1.064673,0
1571421698250.0,24,-58,-5,5.32,1.063393,0
1571421698500.0,24,-58,-6,-13.6,1.0608309999999999,0
1571421698750.0,23,-58,-5,9.01,1.0621120000000002,0
1571421699000.0,24,-58,-5,-4.48,1.055708,0
1571421699250.0,24,-58,-6,9.53,1.054427,0
1571421699500.0,24,-58,-6,-2.52,1.050585,0
1571421699750.0,24,-58,-6,-1.87,1.049304,0
1571421700000.0,24,-58,-6,4.63,1.050585,0
1571421700250.0,24,-58,-6,-11.81,1.048023,0
1571421700500.0,24,-58,-6,9.7,1.044181,0
1571421700750.0,24,-58,-5,-4.17,1.0429,0
1571421701000.0,24,-58,-5,13.05,1.037777,0
1571421701250.0,24,-58,-5,0.18,1.039057,0
1571421701500.0,24,-58,-6,-8.7,1.039057,0
1571421701750.0,25,-58,-5,0.08,1.033934,0
1571421702000.0,24,-58,-6,-13.39,1.0326540000000002,0
1571421702250.0,24,-58,-5,9.74,1.0313729999999999,0
1571421702500.0,26,-61,-6,0.9,1.030092,0
1571421702750.0,25,-61,-6,-2.66,1.02625,0
1571421703000.0,25,-60,-6,6.65,1.024969,0
1571421703250.0,25,-59,-6,-7.67,1.024969,0
1571421703500.0,25,-59,-6,11.43,1.021126,0
1571421703750.0,25,-59,-6,2.92,1.0198459999999998,0
1571421704000.0,24,-58,-6,-18.81,1.021126,0
1571421704250.0,24,-58,-5,10.69,1.018565,0
1571421704500.0,24,-58,-6,1.87,1.0198459999999998,0
1571421704750.0,24,-58,-5,-7.95,1.014722,0
1571421705000.0,24,-58,-6,3.2,1.013442,0
1571421705250.0,24,-58,-6,-8.37,1.016003,0
1571421705500.0,24,-58,-6,10.61,1.013442,0
1571421705750.0,24,-58,-6,5.51,1.013442,0
1571421706000.0,24,-58,-6,-13.42,1.013442,0
1571421706250.0,24,-58,-6,9.7,1.014722,0
1571421706500.0,24,-58,-6,-2.71,1.017284,0
1571421706750.0,24,-58,-5,2.26,1.009599,0
1571421707000.0,24,-58,-6,2.23,1.01088,0
1571421707250.0,24,-58,-6,-11.31,1.01088,0
1571421707500.0,24,-58,-6,8.64,1.005757,0
1571421707750.0,24,-59,-6,-2.06,1.004476,0
1571421708000.0,24,-59,-6,-17.98,1.001915,0
1571421708250.0,24,-58,-6,5.88,1.000634,0
1571421708500.0,24,-58,-6,0.17,1.000634,0
1571421708750.0,25,-59,-6,10.91,1.001915,0
1571421709000.0,24,-58,-5,4.0,1.000634,0
1571421709250.0,24,-58,-6,-16.09,1.000634,0
1571421709500.0,25,-59,-6,10.54,1.001915,0
1571421709750.0,24,-58,-6,0.86,1.005757,0
1571421710000.0,24,-58,-5,-10.96,1.000634,0
1571421710250.0,23,-59,-5,2.62,1.001915,0
1571421710500.0,24,-58,-7,-9.35,1.004476,0
1571421710750.0,25,-64,-5,6.42,1.014722,0
1571421711000.0,47,-59,0,6.09,0.5830960000000001,0
1571421711250.0,18,-16,21,-0.42,0.740633,0
1571421711500.0,77,-28,-7,64.15,1.069796,0
1571421711750.0,54,-15,20,129.87,0.5344260000000001,0
1571421712000.0,44,-48,19,276.72,0.33718400000000004,0
1571421712250.0,52,-37,1,80.99,0.148839,0
1571421712500.0,44,-49,0,4.87,0.077114,0
1571421712750.0,29,-51,4,-267.68,0.205193,0
1571421713000.0,34,-53,2,-609.32,0.29484899999999997,0
1571421713250.0,38,-54,-1,295.38,0.45494799999999996,0
1571421713500.0,34,-68,2,-328.18,0.45494799999999996,0
1571421713750.0,33,-57,4,-69.26,0.282041,0
1571421714000.0,54,-60,1,51.28,0.24874000000000002,0
1571421714250.0,40,-48,-13,-16.34,0.447263,0
1571421714500.0,33,-50,-10,78.02,0.607362,0
1571421714750.0,40,-58,-7,8.68,0.693175,0
1571421715000.0,34,-61,-2,124.61,0.7777069999999999,0
1571421715250.0,36,-52,-2,53.36,1.0889389999999999,0
1571421715500.0,33,-47,0,85.31,1.28625,0
1571421715750.0,24,-57,-3,-9.35,1.290093,0
1571421716000.0,25,-55,-9,-111.29,1.297777,0
1571421716250.0,28,-55,-13,-1.75,1.290093,0
1571421716500.0,28,-54,-11,22.82,1.282408,0
1571421716750.0,24,-56,-14,-21.26,1.272161,0
1571421717000.0,21,-52,-8,-8.98,1.2696,0
1571421717250.0,13,-65,-10,-71.21,1.264477,0
1571421717500.0,28,-53,-3,15.13,1.261915,0
1571421717750.0,34,-48,2,14.51,1.2670379999999999,0
1571421718000.0,12,-42,-3,68.31,1.295216,0
1571421718250.0,28,-62,-15,50.52,1.329797,0
1571421718500.0,25,-57,-13,-23.81,1.368221,0
1571421718750.0,53,-60,-14,38.14,1.391275,0
1571421719000.0,27,-65,-13,11.74,1.4053639999999998,0
1571421719250.0,41,-54,-4,22.93,1.4066450000000001,0
1571421719500.0,37,-51,-1,-37.64,1.427137,0
1571421719750.0,23,-50,-10,49.87,1.462999,0
1571421720000.0,27,-62,-19,95.64,1.486153,0
1571421720250.0,26,-57,-15,45.29,1.533542,0
1571421720500.0,31,-55,-15,-52.45,1.574527,0
1571421720750.0,22,-55,-11,-97.22,1.603985,0
1571421721000.0,33,-63,1,-13.41,1.606547,0
1571421721250.0,21,-52,1,-12.75,1.6193549999999999,0
1571421721500.0,36,-87,-8,16.56,1.618074,0
1571421721750.0,14,-65,-26,3.14,1.607828,0
1571421722000.0,24,-48,-8,28.71,1.584774,0
1571421722250.0,40,-53,-10,25.22,1.575808,0
1571421722500.0,9,-70,-10,-10.51,1.5104879999999998,0
1571421722750.0,26,-45,-1,-47.83,1.538665,0
1571421723000.0,28,-63,1,8.9,1.5297,0
1571421723250.0,26,-51,-18,0.43,1.5271379999999999,0
1571421723500.0,29,-53,-11,26.17,1.511768,0
1571421723750.0,29,-56,-16,-4.02,1.523296,0
1571421724000.0,-14,-62,-5,-20.76,1.515611,0
1571421724250.0,20,-45,-5,-31.08,1.536103,0
1571421724500.0,44,-55,2,-39.09,1.560439,0
1571421724750.0,18,-45,-8,-3.26,1.574527,0
1571421725000.0,31,-59,-15,-22.5,1.57837,0
1571421725250.0,30,-60,-15,50.27,0.853442,0
1571421725500.0,6,-61,-21,12.55,0.338465,0
1571421725750.0,23,-55,-3,-41.75,0.0,0
1571421726000.0,39,-50,9,-12.01,0.14216800000000002,0
1571421726250.0,10,-43,-14,-6.51,0.099902,0
1571421726500.0,28,-58,-11,6.15,0.363745,0
1571421726750.0,28,-53,-13,3.99,0.590445,0
1571421727000.0,15,-60,-11,40.57,0.806898,0
1571421727250.0,23,-38,3,8.57,1.13889,0
1571421727500.0,36,-68,-7,18.51,1.524477,0
1571421727750.0,5,-62,-17,-0.05,1.513049,0
1571421728000.0,46,-58,-10,-29.58,1.504084,0
1571421728250.0,-6,-59,-8,11.4,1.4566940000000002,0
1571421728500.0,22,-37,4,-2.11,1.331177,0
1571421728750.0,31,-61,-10,7.05,1.338862,0
1571421729000.0,15,-65,-21,-6.06,0.9520629999999999,0
1571421729250.0,41,-53,-10,8.49,1.5821129999999999,0
1571421729500.0,0,-56,-2,8.47,0.816299,0
1571421729750.0,23,-39,-2,28.18,1.365659,0
1571421730000.0,56,-83,-20,11.78,1.559059,0
1571421730250.0,17,-65,-15,-7.15,1.555315,0
1571421730500.0,37,-53,-14,52.29,1.555315,0
1571421730750.0,-8,-55,-7,1.25,0.815018,0
1571421731000.0,20,-41,-2,-25.71,1.4066450000000001,0
1571421731250.0,29,-85,-1,-53.6,1.515512,0
1571421731500.0,34,-66,-11,-32.79,1.518173,0
1571421731750.0,31,-57,-11,-7.2,1.532261,0
1571421732000.0,40,-63,-8,-37.13,1.533542,0
1571421732250.0,29,-57,3,32.15,1.3170879999999998,0
1571421732500.0,35,-62,8,-19.73,1.545069,0
1571421732750.0,14,-49,-2,-1.93,1.537384,0
1571421733000.0,13,-65,-12,-33.33,1.534823,0
1571421733250.0,25,-58,-8,5.52,1.528419,0
1571421733500.0,-5,-59,-4,57.65,1.083984,0
1571421733750.0,24,-48,-5,22.09,1.2504870000000001,0
1571421734000.0,44,-53,-8,-49.44,1.501522,0
1571421734250.0,22,-56,-7,-25.53,1.415709,0
1571421734500.0,23,-61,-14,-11.11,1.501522,0
1571421734750.0,21,-55,-16,-26.44,1.502803,0
1571421735000.0,28,-54,-11,66.67,1.502803,0
1571421735250.0,18,-57,4,-36.06,1.496399,0
1571421735500.0,39,-53,9,12.23,1.501522,0
1571421735750.0,3,-37,-12,7.9,1.487433,0
1571421736000.0,24,-57,-10,23.67,1.487433,0
1571421736250.0,24,-56,-7,39.86,1.48231,0
1571421736500.0,0,-61,-4,160.01,1.474626,0
1571421736750.0,12,-61,-8,-91.06,1.491276,0
1571421737000.0,21,-48,14,-79.72,1.525857,0
1571421737250.0,11,-41,-21,-42.93,1.57965,0
1571421737500.0,29,-60,-13,50.69,1.6641830000000002,0
1571421737750.0,33,-58,-7,36.81,1.7397490000000002,0
1571421738000.0,9,-63,-11,16.7,1.765365,0
1571421738250.0,22,-48,0,-73.99,1.7999470000000002,0
1571421738500.0,43,-81,-13,-70.55,1.787139,0
1571421738750.0,6,-67,-19,-51.8,1.767927,0
1571421739000.0,26,-54,-11,70.17,1.747434,0
1571421739250.0,9,-56,-2,-26.28,1.7256610000000001,0
1571421739500.0,13,-59,-3,7.99,1.7295029999999998,0
1571421739750.0,35,-53,6,-12.81,1.771769,0
1571421740000.0,13,-37,-12,21.56,1.820439,0
1571421740250.0,22,-59,-12,-8.05,1.889602,0
1571421740500.0,26,-58,-13,-0.4,1.899848,0
1571421740750.0,3,-63,-7,-12.74,1.51433,0
1571421741000.0,22,-52,0,22.15,1.911375,0
1571421741250.0,28,-54,11,18.49,1.883198,0
1571421741500.0,13,-48,-1,35.22,1.851178,0
1571421741750.0,17,-58,-11,56.0,1.824282,0
1571421742000.0,16,-61,-13,-95.92,1.7897,0
1571421742250.0,33,-63,-10,-8.33,1.764084,0
1571421742500.0,12,-70,-7,14.97,1.603985,0
1571421742750.0,26,-52,-2,4.32,1.720537,0
1571421743000.0,52,-64,4,-10.7,1.705168,0
1571421743250.0,21,-52,-9,37.25,1.689798,0
1571421743500.0,24,-61,-13,27.37,1.6821139999999999,0
1571421743750.0,23,-61,-12,-56.57,1.684675,0
1571421744000.0,37,-58,-9,-12.42,1.6782709999999998,0
1571421744250.0,9,-67,-1,21.62,1.650094,0
1571421744500.0,23,-53,-3,0.34,1.6590599999999998,0
1571421744750.0,32,-55,9,18.23,1.761523,0
1571421745000.0,13,-44,-3,13.45,1.7986659999999999,0
1571421745250.0,25,-61,-12,71.03,1.834528,0
1571421745500.0,23,-58,-12,-119.76,1.852459,0
1571421745750.0,38,-63,-9,-19.81,1.825562,0
1571421746000.0,6,-74,-3,15.57,1.346546,0
1571421746250.0,21,-49,-4,-5.39,1.826843,0
1571421746500.0,31,-65,2,17.33,1.824282,0
1571421746750.0,19,-62,-5,10.87,1.8140349999999998,0
1571421747000.0,25,-55,-3,81.94,1.7986659999999999,0
1571421747250.0,29,-54,-13,-117.96,1.787139,0
1571421747500.0,24,-57,-10,-3.38,1.779454,0
1571421747750.0,21,-55,-11,9.01,1.769207,0
1571421748000.0,20,-52,3,28.58,1.7512759999999998,0
1571421748250.0,29,-53,7,40.18,1.696202,0
1571421748500.0,9,-47,-4,-12.35,1.7384689999999998,0
1571421748750.0,29,-56,-10,-17.57,1.7371880000000002,0
1571421749000.0,22,-60,-14,-16.04,1.7371880000000002,0
1571421749250.0,22,-57,-15,86.53,1.7435919999999998,0
1571421749500.0,33,-64,-12,-68.47,1.7435919999999998,0
1571421749750.0,19,-62,-8,-4.23,1.7384689999999998,0
1571421750000.0,17,-55,-2,-5.47,1.730784,0
1571421750250.0,25,-58,2,24.57,1.7230990000000002,0
1571421750500.0,29,-49,0,9.93,1.715414,0
1571421750750.0,28,-46,-6,58.39,1.70773,0
1571421751000.0,27,-52,-10,-110.36,1.70773,0
1571421751250.0,28,-57,-14,23.87,1.702606,0
1571421751500.0,28,-53,-12,25.87,1.689798,0
1571421751750.0,29,-62,-3,37.01,1.612951,0
1571421752000.0,31,-56,0,3.01,1.515611,0
1571421752250.0,28,-52,6,-5.51,1.560439,0
1571421752500.0,27,-64,9,-17.0,1.7282220000000001,0
1571421752750.0,23,-49,6,-0.92,1.7897,0
1571421753000.0,27,-66,-4,45.62,1.7999470000000002,0
1571421753250.0,21,-62,-7,-75.44,1.835809,0
1571421753500.0,23,-55,-9,12.55,1.843493,0
1571421753750.0,24,-56,-8,-18.51,1.857582,0
1571421754000.0,22,-52,-12,39.95,1.8588630000000002,0
1571421754250.0,19,-62,-5,-23.17,1.872952,0
1571421754500.0,27,-62,0,-3.66,1.598862,0
1571421754750.0,23,-54,-2,-20.56,1.8767939999999999,0
1571421755000.0,25,-64,5,41.85,1.8755130000000002,0
1571421755250.0,13,-62,-5,-1.79,1.884479,0
1571421755500.0,22,-59,-6,-32.65,1.883198,0
1571421755750.0,27,-52,-13,-4.63,1.8755130000000002,0
1571421756000.0,30,-58,-12,11.83,1.6116700000000002,0
1571421756250.0,30,-55,-11,-0.33,1.8639860000000001,0
1571421756500.0,31,-59,-13,31.68,1.7909810000000002,0
1571421756750.0,20,-55,-8,27.9,1.83837,0
1571421757000.0,20,-54,-1,-14.43,1.825562,0
1571421757250.0,24,-46,5,-20.3,1.8089119999999999,0
1571421757500.0,32,-74,-9,58.17,1.8114740000000003,0
1571421757750.0,19,-58,-8,94.22,1.820439,0
1571421758000.0,28,-58,-13,-138.78,1.842213,0
1571421758250.0,31,-56,-12,-63.98,1.896006,0
1571421758500.0,26,-60,-6,17.99,1.9472369999999999,0
1571421758750.0,25,-57,-7,10.64,1.978176,0
1571421759000.0,18,-61,-7,-6.69,2.011476,0
1571421759250.0,19,-65,0,20.06,2.0255650000000003,0
1571421759500.0,23,-52,1,48.54,2.030688,0
1571421759750.0,35,-75,1,92.0,2.008915,0
1571421760000.0,23,-59,-4,-80.04,2.003792,0
1571421760250.0,25,-58,-3,-82.15,2.005072,0
1571421760500.0,25,-60,-11,8.39,1.9897029999999998,0
1571421760750.0,25,-57,-11,26.37,1.96921,0
1571421761000.0,29,-66,-7,-18.28,1.834727,0
1571421761250.0,21,-59,-7,53.7,1.862905,0
1571421761500.0,22,-62,1,57.66,1.917979,0
1571421761750.0,29,-64,0,-34.15,1.909013,0
1571421762000.0,22,-54,1,-24.61,1.906451,0
1571421762250.0,30,-60,5,17.78,1.891082,0
1571421762500.0,19,-50,-9,-97.12,1.8795549999999999,0
1571421762750.0,18,-61,-15,-8.4,1.8731509999999998,0
1571421763000.0,22,-60,-13,37.49,1.8526580000000001,0
1571421763250.0,32,-55,-12,-14.66,1.847535,0
1571421763500.0,15,-49,-6,9.26,1.832165,0
1571421763750.0,20,-65,2,22.03,1.40182,0
1571421764000.0,30,-57,1,-19.05,1.8601439999999998,0
1571421764250.0,34,-67,5,-2.36,1.8614240000000002,0
1571421764500.0,21,-52,-7,24.33,1.8652669999999998,0
1571421764750.0,19,-61,-19,-93.55,1.880636,0
1571421765000.0,22,-55,-11,-38.78,1.903691,0
1571421765250.0,30,-57,-8,-8.24,1.920341,0
1571421765500.0,21,-56,-8,35.25,1.8486169999999997,0
1571421765750.0,20,-66,3,2.42,1.597582,0
1571421766000.0,23,-52,7,37.08,1.9293060000000002,0
1571421766250.0,22,-68,10,13.79,1.9229020000000001,0
1571421766500.0,22,-57,-8,77.55,1.936991,0
1571421766750.0,15,-62,-16,-38.54,1.962607,0
1571421767000.0,23,-53,-9,-68.69,2.002511,0
1571421767250.0,40,-58,-7,12.72,1.675909,0
1571421767500.0,9,-77,-22,12.5,2.063989,0
1571421767750.0,23,-55,2,25.99,2.08192,0
1571421768000.0,26,-64,7,-57.58,2.085762,0
1571421768250.0,19,-47,-16,16.86,2.097289,0
1571421768500.0,22,-63,-19,64.42,2.1011319999999998,0
1571421768750.0,26,-55,-11,-117.03,2.0934470000000003,0
1571421769000.0,4,-55,-2,-77.98,2.061427,0
1571421769250.0,26,-56,0,1.59,2.042215,0
1571421769500.0,27,-49,8,18.78,2.0319689999999997,0
1571421769750.0,8,-53,-3,60.62,2.028126,0
1571421770000.0,9,-64,-17,27.3,2.0319689999999997,0
1571421770250.0,20,-55,-19,-31.82,2.0345310000000003,0
1571421770500.0,30,-54,-9,4.93,2.0255650000000003,0
1571421770750.0,17,-61,-10,-46.09,2.002511,0
1571421771000.0,16,-55,-13,17.76,2.00123,0
1571421771250.0,22,-53,-1,-46.35,2.0165990000000003,0
1571421771500.0,25,-53,0,29.81,2.0230029999999997,0
1571421771750.0,24,-57,-1,-1.28,2.015319,0
1571421772000.0,20,-60,-2,20.28,2.019161,0
1571421772250.0,20,-59,-1,17.57,2.012757,0
1571421772500.0,20,-60,-1,2.66,2.008915,0
1571421772750.0,22,-59,-3,6.0,2.007634,0
1571421773000.0,27,-61,0,6.0,1.996107,0
1571421773250.0,24,-57,-3,-3.59,1.98586,0
1571421773500.0,26,-58,-12,-20.74,1.9743330000000001,0
1571421773750.0,27,-56,-15,12.46,1.976895,0
1571421774000.0,34,-54,-13,6.68,2.002511,0
1571421774250.0,32,-47,-9,34.45,2.0345310000000003,0
1571421774500.0,42,-56,-8,54.26,2.057585,0
1571421774750.0,30,-61,-13,67.13,2.06655,0
1571421775000.0,18,-64,-7,-98.29,2.060146,0
1571421775250.0,31,-54,-2,-28.27,1.921821,0
1571421775500.0,40,-56,11,-21.67,2.039654,0
1571421775750.0,15,-40,-13,0.75,2.038373,0
1571421776000.0,28,-56,-15,-52.12,2.028126,0
1571421776250.0,25,-56,-18,-9.27,2.0204419999999996,0
1571421776500.0,29,-53,-15,67.17,2.012757,0
1571421776750.0,28,-52,-14,-46.42,2.0165990000000003,0
1571421777000.0,29,-55,-14,1.06,2.058866,0
1571421777250.0,33,-52,-14,-17.37,2.142117,0
1571421777500.0,29,-55,-12,11.15,2.194629,0
1571421777750.0,23,-59,-5,-10.27,2.239457,0
1571421778000.0,20,-57,-7,7.21,2.290689,0
1571421778250.0,26,-67,5,-15.59,2.321428,0
1571421778500.0,27,-55,1,20.61,2.330393,0
1571421778750.0,26,-57,2,-19.87,2.306058,0
1571421779000.0,26,-59,2,0.61,2.281723,0
1571421779250.0,29,-61,-8,-20.78,2.26123,0
1571421779500.0,25,-51,-12,9.12,2.2317720000000003,0
1571421779750.0,28,-53,-12,-13.04,2.194629,0
1571421780000.0,25,-55,-11,5.43,2.1690139999999998,0
1571421780250.0,31,-56,-11,-5.38,2.145959,0
1571421780500.0,22,-58,-9,-11.46,2.007634,0
1571421780750.0,17,-60,-7,-7.46,2.085762,0
1571421781000.0,17,-60,-7,13.68,2.0844810000000003,0
1571421781250.0,18,-61,-7,-9.79,2.0934470000000003,0
1571421781500.0,17,-61,-6,10.05,2.0908849999999997,0
1571421781750.0,18,-60,-6,16.12,2.088324,0
1571421782000.0,18,-60,-6,23.67,2.094728,0
1571421782250.0,18,-60,-7,-38.79,2.0998509999999997,0
1571421782500.0,19,-60,-6,17.31,2.092166,0
1571421782750.0,18,-60,-6,42.33,2.088324,0
1571421783000.0,18,-60,-7,-8.83,2.087043,0
1571421783250.0,21,-59,-7,16.12,2.085762,0
1571421783500.0,16,-62,-8,19.93,2.094728,0
1571421783750.0,14,-60,-5,102.38,2.094728,0
1571421784000.0,26,-51,2,96.4,2.117782,0
1571421784250.0,28,-57,5,-127.77,2.153644,0
1571421784500.0,29,-42,6,-229.18,2.206156,0
1571421784750.0,17,-62,10,-173.58,2.2292110000000003,0
1571421785000.0,26,-55,-9,18.13,2.2753189999999996,0
1571421785250.0,23,-55,-20,109.17,2.2778810000000003,0
1571421785500.0,9,-61,-38,-7.58,2.226649,0
1571421785750.0,0,-64,35,12.48,1.447928,0
1571421786000.0,-12,-70,25,75.6,1.3044799999999999,0
1571421786250.0,-18,-54,2,-5.28,0.8380719999999999,0
1571421786500.0,-3,-58,6,37.46,0.748318,0
1571421786750.0,6,-64,4,91.65,1.518073,0
1571421787000.0,3,-63,13,365.01,1.874232,0
1571421787250.0,-20,-61,10,166.5,0.8944270000000001,0
1571421787500.0,-3,-64,-6,36.49,0.6650659999999999,0
1571421787750.0,-11,-59,-1,-113.18,1.448911,0
1571421788000.0,-4,-73,3,-476.92,0.338465,0
1571421788250.0,4,-66,10,10.35,0.004109000000000001,0
1571421788500.0,1,-62,16,165.89,0.69547,0
1571421788750.0,-1,-62,13,117.41,0.553569,0
1571421789000.0,-2,-63,18,-359.52,0.444701,0
1571421789250.0,1,-74,2,-112.41,0.590711,0
1571421789500.0,-9,-59,7,72.42,1.014653,0
1571421789750.0,-18,-61,7,298.94,0.44854399999999994,0
1571421790000.0,7,-53,9,101.26,0.129627,0
1571421790250.0,5,-59,14,-12.66,0.19878900000000002,0
1571421790500.0,8,-64,13,-38.87,0.278198,0
1571421790750.0,6,-63,13,-296.03,0.41012,0
1571421791000.0,13,-68,5,-198.89,1.1824370000000002,0
1571421791250.0,7,-61,4,109.55,1.6205370000000001,0
1571421791500.0,-1,-62,13,-173.41,2.088125,0
1571421791750.0,-7,-61,14,-29.12,2.140836,0
1571421792000.0,1,-59,16,42.12,2.1113779999999998,0
1571421792250.0,8,-61,22,47.42,2.107536,0
1571421792500.0,6,-60,21,148.81,2.108816,0
1571421792750.0,6,-59,23,151.32,2.0998509999999997,0
1571421793000.0,8,-66,17,69.04,2.133152,0
1571421793250.0,-1,-59,16,184.89,2.0204419999999996,0
1571421793500.0,0,-63,8,20.6,1.933348,0
1571421793750.0,-5,-61,8,-40.33,1.953841,0
1571421794000.0,-11,-62,16,-310.36,1.4274360000000001,0
1571421794250.0,-10,-59,18,-114.16,2.045858,0
1571421794500.0,-11,-64,19,63.87,2.065269,0
1571421794750.0,-10,-65,14,63.25,2.096009,0
1571421795000.0,-9,-64,6,-27.46,2.0460580000000004,0
1571421795250.0,3,-59,-3,40.93,2.09857,0
1571421795500.0,5,-62,2,118.26,2.181822,0
1571421795750.0,12,-71,18,1.62,2.122905,0
1571421796000.0,-1,-60,18,271.83,1.3044799999999999,0
1571421796250.0,3,-62,11,275.78,1.700045,0
1571421796500.0,6,-69,6,17.86,1.765365,0
1571421796750.0,0,-64,2,-40.28,1.641128,0
1571421797000.0,-8,-71,5,-13.09,0.8905850000000001,0
1571421797250.0,-8,-48,13,-128.24,1.437384,0
1571421797500.0,-1,-71,8,-198.41,1.619256,0
1571421797750.0,1,-64,13,9.95,2.093248,0
1571421798000.0,4,-60,-6,-40.8,2.124186,0
1571421798250.0,18,-62,7,-32.39,1.451771,0
1571421798500.0,18,-60,13,80.63,1.664382,0
1571421798750.0,12,-61,16,117.52,1.3044799999999999,0
1571421799000.0,3,-58,22,205.15,0.816299,0
1571421799250.0,-6,-70,-8,-194.27,0.954525,0
1571421799500.0,-6,-57,5,55.02,1.6205370000000001,0
1571421799750.0,-2,-76,8,-318.99,2.0189619999999997,0
1571421800000.0,12,-62,0,90.84,2.085762,0
1571421800250.0,12,-62,7,269.26,2.120343,0
1571421800500.0,9,-61,11,54.24,1.9487169999999998,0
1571421800750.0,1,-65,7,-140.63,2.134432,0
1571421801000.0,3,-63,4,33.8,2.13059,0
1571421801250.0,-2,-63,2,263.81,2.125467,0
1571421801500.0,-4,-63,11,19.9,2.120343,0
1571421801750.0,-5,-66,5,-94.42,2.11394,0
1571421802000.0,7,-60,4,-272.31,2.0844810000000003,0
1571421802250.0,9,-62,9,-59.18,2.09857,0
1571421802500.0,11,-63,17,-88.76,2.065269,0
