Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564686468250.0,-48,61,9,33.08,0.078166,0
1564686468500.0,-91,8,-25,25.46,0.078166,0
1564686468750.0,-19,-15,11,-34.84,0.078166,0
1564686469000.0,-19,-53,24,-12.43,0.075603,0
1564686469250.0,-42,-63,16,-9.22,0.074322,0
1564686469500.0,-14,-43,14,40.66,0.074322,0
1564686469750.0,15,-21,37,53.37,0.074322,0
1564686470000.0,-70,-14,-26,137.22,0.07688500000000001,0
1564686470250.0,-69,21,-16,19.91,0.07688500000000001,0
1564686470500.0,-22,36,-28,-70.61,0.07688500000000001,0
1564686470750.0,-40,54,-12,-44.44,0.075603,0
1564686471000.0,-33,54,-5,21.36,0.074322,0
1564686471250.0,-13,57,15,-66.85,0.074322,0
1564686471500.0,-20,61,14,62.37,0.075603,0
1564686471750.0,-13,55,9,-6.22,0.075603,0
1564686472000.0,-14,75,15,-132.45,0.07688500000000001,0
1564686472250.0,-24,54,5,42.5,0.07688500000000001,0
1564686472500.0,-12,73,14,38.65,0.07688500000000001,0
1564686472750.0,6,52,14,14.39,0.078166,0
1564686473000.0,-23,60,13,-32.08,0.079447,0
1564686473250.0,-15,70,6,5.46,0.079447,0
1564686473500.0,-23,55,12,-70.12,0.078166,0
1564686473750.0,-29,66,19,90.12,0.078166,0
1564686474000.0,-5,48,40,1.58,0.078166,0
1564686474250.0,-59,19,64,40.12,0.078166,0
1564686474500.0,-51,-2,16,-43.14,0.08201,0
1564686474750.0,47,-22,47,-10.66,0.084573,0
1564686475000.0,48,-11,53,-10.28,0.085854,0
1564686475250.0,-18,30,17,55.97,0.085854,0
1564686475500.0,-47,49,14,8.61,0.07688500000000001,0
1564686475750.0,-47,48,-17,111.81,0.074322,0
1564686476000.0,-21,60,-1,168.75,0.075603,0
1564686476250.0,-16,57,0,66.25,0.075603,0
1564686476500.0,-15,62,16,66.56,0.070477,0
1564686476750.0,-29,55,20,7.01,0.075603,0
1564686477000.0,-15,66,11,-11.86,0.07688500000000001,0
1564686477250.0,-18,65,3,-121.82,0.07688500000000001,0
1564686477500.0,-35,61,7,81.14,0.078166,0
1564686477750.0,-40,54,11,-0.49,0.07688500000000001,0
1564686478000.0,-40,43,18,6.88,0.07688500000000001,0
1564686478250.0,-30,54,25,-2.16,0.079447,0
1564686478500.0,-24,58,20,20.05,0.08201,0
1564686478750.0,-32,54,28,0.72,0.08201,0
1564686479000.0,-29,46,20,-6.8,0.08201,0
1564686479250.0,-41,47,15,0.13,0.079447,0
1564686479500.0,-43,54,19,11.39,0.078166,0
1564686479750.0,-26,56,14,15.15,0.07688500000000001,0
1564686480000.0,-24,46,12,10.52,0.07688500000000001,0
1564686480250.0,-31,56,19,13.5,0.07688500000000001,0
1564686480500.0,-22,67,8,-30.45,0.078166,0
1564686480750.0,-19,53,16,-2.4,0.079447,0
1564686481000.0,-23,71,15,-24.74,0.079447,0
1564686481250.0,0,68,15,-0.15,0.079447,0
1564686481500.0,-22,55,11,-3.74,0.079447,0
1564686481750.0,-18,81,7,-17.09,0.07688500000000001,0
1564686482000.0,-9,76,-2,3.82,0.079447,0
1564686482250.0,-24,56,16,32.66,0.07688500000000001,0
1564686482500.0,-57,32,-17,26.99,0.07688500000000001,0
1564686482750.0,-51,28,-14,22.7,0.074322,0
1564686483000.0,-50,40,-10,-35.27,0.078166,0
1564686483250.0,-59,42,-13,1.05,0.078166,0
1564686483500.0,-55,28,-26,62.52,0.078166,0
1564686483750.0,-58,36,-18,-64.48,0.075603,0
1564686484000.0,-50,37,1,43.25,0.075603,0
1564686484250.0,-56,34,0,-49.63,0.07688500000000001,0
1564686484500.0,-37,34,17,7.13,0.074322,0
1564686484750.0,-49,35,10,7.98,0.075603,0
1564686485000.0,-52,39,15,38.56,0.074322,0
1564686485250.0,-59,34,11,17.17,0.074322,0
1564686485500.0,-52,32,11,1.58,0.075603,0
1564686485750.0,-47,36,36,16.78,0.07688500000000001,0
1564686486000.0,-4,51,6,-66.41,0.07688500000000001,0
1564686486250.0,-67,70,0,12.36,0.07688500000000001,0
1564686486500.0,-42,53,3,9.79,0.075603,0
1564686486750.0,-9,63,19,54.66,0.07688500000000001,0
1564686487000.0,-12,58,10,36.65,0.078166,0
1564686487250.0,-13,60,-1,-170.76,0.078166,0
1564686487500.0,-32,75,17,-110.93,0.078166,0
1564686487750.0,-27,64,-3,18.56,0.079447,0
1564686488000.0,-12,58,3,49.08,0.079447,0
1564686488250.0,-15,63,3,-21.96,0.079447,0
1564686488500.0,-13,60,5,-27.39,0.079447,0
1564686488750.0,-18,61,9,79.18,0.080729,0
1564686489000.0,-18,62,1,-27.04,0.079447,0
1564686489250.0,-17,62,1,7.04,0.079447,0
1564686489500.0,-19,64,2,-13.07,0.079447,0
1564686489750.0,-14,64,1,20.77,0.080729,0
1564686490000.0,-15,60,-4,5.97,0.080729,0
1564686490250.0,-13,63,-1,12.25,0.080729,0
1564686490500.0,-6,65,5,22.91,0.08201,0
1564686490750.0,-10,64,5,4.26,0.08201,0
1564686491000.0,-12,63,4,-14.97,0.08201,0
1564686491250.0,-8,63,4,-3.94,0.08201,0
1564686491500.0,-6,62,4,-14.83,0.080729,0
1564686491750.0,-4,63,6,-59.58,0.08201,0
1564686492000.0,-6,64,6,2.94,0.080729,0
1564686492250.0,-8,63,5,-1.11,0.08201,0
1564686492500.0,-7,64,6,14.24,0.08201,0
1564686492750.0,-9,62,8,-0.96,0.08201,0
1564686493000.0,-5,65,8,12.87,0.08201,0
1564686493250.0,-11,64,7,3.1,0.08201,0
1564686493500.0,-13,63,7,-3.82,0.080729,0
1564686493750.0,-14,62,6,-15.37,0.080729,0
1564686494000.0,-13,64,6,1.87,0.080729,0
1564686494250.0,-12,63,5,11.49,0.080729,0
1564686494500.0,-13,63,3,-4.4,0.080729,0
1564686494750.0,-17,62,2,17.61,0.08201,0
1564686495000.0,-12,63,0,-1.5,0.08201,0
1564686495250.0,-13,62,4,4.49,0.08201,0
1564686495500.0,-15,61,0,-2.97,0.08201,0
1564686495750.0,-24,60,2,-6.72,0.080729,0
1564686496000.0,-31,54,-8,8.42,0.080729,0
1564686496250.0,-46,25,-60,-24.76,0.080729,0
1564686496500.0,-68,25,-17,24.95,0.10379400000000001,0
1564686496750.0,-57,24,4,31.36,0.111483,0
1564686497000.0,-37,39,-1,-41.38,0.094824,0
1564686497250.0,-48,49,17,-70.29,0.092261,0
1564686497500.0,-50,44,13,-2.37,0.087136,0
1564686497750.0,-56,43,7,136.65,0.079447,0
1564686498000.0,-46,45,-11,-67.78,0.07688500000000001,0
1564686498250.0,30,54,-6,15.69,0.08201,0
1564686498500.0,-5,44,55,28.23,0.087136,0
1564686498750.0,-18,41,47,-34.66,0.08329199999999999,0
1564686499000.0,-97,54,43,-91.56,0.084573,0
1564686499250.0,-28,56,41,27.89,0.084573,0
1564686499500.0,36,46,-14,75.63,0.087136,0
1564686499750.0,-50,49,-96,-106.52,0.085854,0
1564686500000.0,28,60,79,76.47,0.087136,0
1564686500250.0,-41,120,50,186.39,0.084573,0
1564686500500.0,1,70,27,-83.62,0.08329199999999999,0
1564686500750.0,-34,48,15,-38.92,0.08329199999999999,0
1564686501000.0,-41,41,27,73.44,0.08201,0
1564686501250.0,-28,47,22,-88.23,0.08201,0
1564686501500.0,-43,42,12,52.48,0.080729,0
1564686501750.0,-55,62,12,-134.84,0.080729,0
1564686502000.0,111,97,34,-16.62,0.080729,0
1564686502250.0,-41,55,6,47.17,0.08201,0
1564686502500.0,-31,63,-10,-55.8,0.08201,0
1564686502750.0,-12,66,3,-77.97,0.096106,0
1564686503000.0,-27,61,3,-12.56,0.09866799999999999,0
1564686503250.0,-17,65,2,24.79,0.092261,0
1564686503500.0,-9,62,13,-15.09,0.09097999999999999,0
1564686503750.0,-12,61,13,77.68,0.09097999999999999,0
1564686504000.0,-7,62,17,68.81,0.089699,0
1564686504250.0,-4,58,22,-153.96,0.087136,0
1564686504500.0,-16,60,19,-44.85,0.084573,0
1564686504750.0,-15,59,20,39.45,0.085854,0
1564686505000.0,51,81,99,-1.03,0.084573,0
1564686505250.0,-88,17,-17,-0.11,0.087136,0
1564686505500.0,30,-41,-11,-43.98,0.087136,0
1564686505750.0,33,-22,3,-4.78,0.080729,0
1564686506000.0,40,-32,-35,-12.11,0.080729,0
1564686506250.0,31,-9,-43,68.02,0.080729,0
1564686506500.0,71,-12,-39,127.24,0.080729,0
1564686506750.0,54,-25,-58,187.41,0.080729,0
1564686507000.0,-15,-35,-18,-117.82,0.079447,0
1564686507250.0,-7,-43,18,-58.69,0.079447,0
1564686507500.0,107,4,15,-113.76,0.079447,0
1564686507750.0,-41,-44,58,24.57,0.080729,0
1564686508000.0,-31,-44,43,39.17,0.078166,0
1564686508250.0,-22,-40,45,23.96,0.079447,0
1564686508500.0,-22,-37,43,69.77,0.071759,0
1564686508750.0,-10,-34,46,-18.0,0.06919600000000001,0
1564686509000.0,11,-34,57,-61.78,0.078166,0
1564686509250.0,-1,-35,54,-0.68,0.078166,0
1564686509500.0,-1,-35,53,-22.34,0.078166,0
1564686509750.0,-1,-35,54,39.56,0.079447,0
1564686510000.0,-2,-35,53,-76.69,0.079447,0
1564686510250.0,-3,-36,52,-82.12,0.080729,0
1564686510500.0,1,-33,53,13.85,0.079447,0
1564686510750.0,1,-35,54,30.46,0.079447,0
1564686511000.0,0,-35,51,-16.46,0.079447,0
1564686511250.0,1,-38,55,31.12,0.079447,0
1564686511500.0,9,-29,62,-21.3,0.079447,0
1564686511750.0,-5,-39,45,23.31,0.08201,0
1564686512000.0,2,-41,54,-12.67,0.08201,0
1564686512250.0,-11,-42,39,20.03,0.08201,0
1564686512500.0,0,-44,43,36.36,0.08201,0
1564686512750.0,5,-48,41,81.41,0.079447,0
1564686513000.0,5,-48,41,-67.86,0.079447,0
1564686513250.0,6,-48,41,-11.88,0.078166,0
1564686513500.0,7,-48,42,-5.94,0.079447,0
1564686513750.0,7,-48,42,24.64,0.079447,0
1564686514000.0,8,-48,41,57.3,0.078166,0
1564686514250.0,7,-48,41,-11.4,0.078166,0
1564686514500.0,8,-48,41,11.74,0.080729,0
1564686514750.0,8,-48,41,5.03,0.079447,0
1564686515000.0,8,-48,41,-2.88,0.079447,0
1564686515250.0,8,-48,39,39.46,0.079447,0
1564686515500.0,7,-49,41,2.23,0.079447,0
1564686515750.0,8,-48,41,1.41,0.079447,0
1564686516000.0,8,-48,41,20.05,0.078166,0
1564686516250.0,9,-48,41,2.85,0.07688500000000001,0
1564686516500.0,10,-48,40,-17.14,0.074322,0
1564686516750.0,9,-47,41,12.98,0.07688500000000001,0
1564686517000.0,9,-47,42,-11.8,0.07688500000000001,0
1564686517250.0,7,-49,42,-31.9,0.079447,0
1564686517500.0,4,-44,47,5.97,0.078166,0
1564686517750.0,-6,-38,47,1.31,0.078166,0
1564686518000.0,-7,-36,54,1.12,0.079447,0
1564686518250.0,-4,-36,54,32.61,0.079447,0
1564686518500.0,-7,-39,54,16.43,0.078166,0
1564686518750.0,-7,-34,52,-65.75,0.079447,0
1564686519000.0,-9,-36,54,-50.94,0.078166,0
1564686519250.0,-7,-34,55,-38.58,0.079447,0
1564686519500.0,-8,-34,54,27.05,0.078166,0
1564686519750.0,-7,-34,55,20.62,0.079447,0
1564686520000.0,-6,-33,53,-49.29,0.079447,0
1564686520250.0,-6,-34,54,27.75,0.079447,0
1564686520500.0,-3,-32,53,11.48,0.078166,0
1564686520750.0,-7,-47,49,6.34,0.079447,0
1564686521000.0,8,-42,48,20.52,0.079447,0
1564686521250.0,5,-44,46,-9.39,0.07688500000000001,0
1564686521500.0,6,-45,44,33.06,0.07688500000000001,0
1564686521750.0,7,-45,45,22.76,0.075603,0
1564686522000.0,7,-45,44,-67.69,0.07688500000000001,0
1564686522250.0,7,-45,44,43.54,0.075603,0
1564686522500.0,7,-45,44,-16.79,0.07688500000000001,0
1564686522750.0,8,-45,44,-22.07,0.07688500000000001,0
1564686523000.0,8,-45,44,24.61,0.07688500000000001,0
1564686523250.0,8,-45,44,-5.32,0.07688500000000001,0
1564686523500.0,9,-44,44,13.2,0.07688500000000001,0
1564686523750.0,9,-45,44,-0.14,0.075603,0
1564686524000.0,9,-45,44,-24.84,0.075603,0
1564686524250.0,9,-45,44,27.62,0.075603,0
1564686524500.0,10,-44,44,-0.27,0.075603,0
1564686524750.0,9,-44,44,14.07,0.075603,0
1564686525000.0,8,-45,44,14.41,0.07688500000000001,0
1564686525250.0,8,-45,44,-14.3,0.07688500000000001,0
1564686525500.0,-3,-48,51,2.2,0.07688500000000001,0
1564686525750.0,6,-46,44,21.71,0.07688500000000001,0
1564686526000.0,7,-45,44,-11.55,0.075603,0
1564686526250.0,7,-45,43,5.8,0.075603,0
1564686526500.0,5,-45,45,4.26,0.07688500000000001,0
1564686526750.0,5,-45,45,-58.18,0.07688500000000001,0
1564686527000.0,5,-45,45,-6.07,0.07688500000000001,0
1564686527250.0,5,-45,45,-1.09,0.07688500000000001,0
1564686527500.0,4,-45,45,42.96,0.078166,0
1564686527750.0,3,-45,45,10.25,0.078166,0
1564686528000.0,3,-43,43,5.12,0.078166,0
1564686528250.0,3,-47,45,33.8,0.078166,0
1564686528500.0,3,-46,43,-10.5,0.07688500000000001,0
1564686528750.0,4,-47,44,6.85,0.07688500000000001,0
1564686529000.0,7,-46,44,-26.65,0.07688500000000001,0
1564686529250.0,6,-47,43,-6.64,0.075603,0
1564686529500.0,7,-45,42,18.26,0.075603,0
1564686529750.0,6,-44,42,-7.5,0.078166,0
1564686530000.0,5,-48,42,-2.29,0.078166,0
1564686530250.0,6,-45,45,-5.88,0.079447,0
1564686530500.0,4,-46,47,14.83,0.078166,0
1564686530750.0,5,-46,45,-18.27,0.07688500000000001,0
1564686531000.0,6,-45,45,21.06,0.07688500000000001,0
1564686531250.0,8,-44,41,69.63,0.075603,0
1564686531500.0,6,-44,45,38.69,0.07688500000000001,0
1564686531750.0,5,-44,45,-116.71,0.074322,0
1564686532000.0,5,-44,45,18.15,0.074322,0
1564686532250.0,6,-45,46,12.01,0.075603,0
1564686532500.0,8,-45,45,-47.63,0.075603,0
1564686532750.0,5,-46,43,15.68,0.074322,0
1564686533000.0,7,-45,45,8.19,0.075603,0
1564686533250.0,6,-46,45,-10.44,0.074322,0
1564686533500.0,3,-45,44,-8.44,0.074322,0
1564686533750.0,3,-46,44,6.59,0.075603,0
1564686534000.0,3,-46,44,-26.42,0.074322,0
1564686534250.0,4,-45,44,12.24,0.074322,0
1564686534500.0,3,-49,47,-11.38,0.07304,0
1564686534750.0,-2,-42,54,7.89,0.075603,0
1564686535000.0,-65,-50,-22,-36.15,0.078166,0
1564686535250.0,20,-60,62,-7.22,0.079447,0
1564686535500.0,11,0,74,26.66,0.08201,0
1564686535750.0,47,-13,76,51.99,0.08329199999999999,0
1564686536000.0,-4,-41,56,9.35,0.078166,0
1564686536250.0,-2,-32,56,-45.29,0.075603,0
1564686536500.0,-2,-33,55,-96.91,0.07304,0
1564686536750.0,-2,-31,56,32.15,0.075603,0
1564686537000.0,-2,-32,56,-17.87,0.07688500000000001,0
1564686537250.0,-3,-29,55,28.05,0.07688500000000001,0
1564686537500.0,-3,-31,57,-40.19,0.07688500000000001,0
1564686537750.0,-3,-29,57,-0.93,0.07688500000000001,0
1564686538000.0,-6,-24,60,-5.29,0.075603,0
1564686538250.0,-3,-26,57,19.37,0.07688500000000001,0
1564686538500.0,-1,-27,59,5.13,0.07688500000000001,0
1564686538750.0,-3,-27,57,-30.88,0.075603,0
1564686539000.0,-8,-42,61,-18.22,0.074322,0
1564686539250.0,-6,-35,48,-52.85,0.075603,0
1564686539500.0,0,-31,59,94.07,0.075603,0
1564686539750.0,-11,-28,35,13.36,0.078166,0
1564686540000.0,-11,-33,50,61.55,0.078166,0
1564686540250.0,-5,-34,55,-2.41,0.07688500000000001,0
1564686540500.0,-2,-26,59,-1.33,0.07688500000000001,0
1564686540750.0,-2,-25,59,-13.81,0.07688500000000001,0
1564686541000.0,-4,-27,57,-2.92,0.07688500000000001,0
1564686541250.0,-2,-26,59,-28.02,0.07688500000000001,0
1564686541500.0,-2,-27,59,-51.11,0.075603,0
1564686541750.0,-4,-27,58,-2.92,0.075603,0
1564686542000.0,-5,-30,57,0.35,0.075603,0
1564686542250.0,-4,-30,56,29.97,0.07688500000000001,0
1564686542500.0,-5,-31,54,-18.27,0.07688500000000001,0
1564686542750.0,-5,-32,56,12.28,0.07688500000000001,0
1564686543000.0,-7,-34,53,-38.05,0.07688500000000001,0
1564686543250.0,-8,-34,51,3.53,0.07688500000000001,0
1564686543500.0,-9,-40,48,-15.12,0.075603,0
1564686543750.0,-4,-51,41,37.46,0.075603,0
1564686544000.0,0,-48,35,21.82,0.074322,0
1564686544250.0,-1,-59,38,30.15,0.071759,0
1564686544500.0,-8,-50,36,48.4,0.071759,0
1564686544750.0,-12,-32,52,-40.57,0.07304,0
1564686545000.0,-12,-31,55,-8.75,0.075603,0
1564686545250.0,-3,-28,43,-5.22,0.078166,0
1564686545500.0,-6,-26,58,-43.17,0.078166,0
1564686545750.0,-6,-26,58,16.16,0.078166,0
1564686546000.0,-6,-27,58,-94.51,0.07688500000000001,0
1564686546250.0,-5,-28,58,-31.07,0.07688500000000001,0
1564686546500.0,-6,-28,58,32.27,0.075603,0
1564686546750.0,-5,-27,57,24.27,0.075603,0
1564686547000.0,-8,-29,57,-14.92,0.075603,0
1564686547250.0,-9,-28,56,4.24,0.075603,0
1564686547500.0,-8,-30,57,-13.03,0.075603,0
1564686547750.0,-7,-30,56,-4.42,0.075603,0
1564686548000.0,-8,-29,55,5.8,0.075603,0
1564686548250.0,-8,-30,57,-35.75,0.075603,0
1564686548500.0,-8,-29,56,6.43,0.075603,0
1564686548750.0,-10,-29,56,-7.76,0.075603,0
1564686549000.0,-8,-29,56,14.17,0.074322,0
1564686549250.0,-7,-29,57,19.95,0.074322,0
1564686549500.0,-9,-31,56,-32.41,0.074322,0
1564686549750.0,-12,-33,53,18.35,0.074322,0
1564686550000.0,-13,-31,59,-15.05,0.075603,0
1564686550250.0,-26,-28,61,15.57,0.075603,0
1564686550500.0,-30,-22,59,6.12,0.07688500000000001,0
1564686550750.0,-24,-36,52,-28.89,0.074322,0
1564686551000.0,-35,-37,38,-13.96,0.07304,0
1564686551250.0,-36,-37,37,-90.33,0.071759,0
1564686551500.0,-40,-38,33,-40.8,0.06919600000000001,0
1564686551750.0,-36,-37,35,99.67,0.071759,0
1564686552000.0,-9,-28,57,163.78,0.06919600000000001,0
1564686552250.0,-14,-34,48,51.76,0.07688500000000001,0
1564686552500.0,-2,-30,54,-44.29,0.075603,0
1564686552750.0,1,-31,55,-16.52,0.078166,0
1564686553000.0,0,-31,54,13.99,0.078166,0
1564686553250.0,-3,-30,54,-73.55,0.07688500000000001,0
1564686553500.0,-2,-32,56,12.87,0.07688500000000001,0
1564686553750.0,-2,-31,56,25.47,0.075603,0
1564686554000.0,-8,-33,53,22.52,0.074322,0
1564686554250.0,-11,-33,54,-16.44,0.07304,0
1564686554500.0,-11,-34,54,-46.7,0.07304,0
1564686554750.0,-6,-32,57,-0.48,0.071759,0
1564686555000.0,-3,-32,51,7.31,0.074322,0
1564686555250.0,-17,-34,53,-0.98,0.078166,0
1564686555500.0,-17,-34,54,1.74,0.07304,0
1564686555750.0,-28,-36,40,-54.5,0.07304,0
1564686556000.0,-20,-35,51,22.65,0.07688500000000001,0
1564686556250.0,-27,-36,46,3.09,0.078166,0
1564686556500.0,-18,-28,52,-10.21,0.07688500000000001,0
1564686556750.0,-23,-34,48,10.09,0.078166,0
1564686557000.0,-18,-30,54,3.31,0.079447,0
1564686557250.0,-30,-36,44,21.39,0.080729,0
1564686557500.0,-22,-31,49,0.13,0.08201,0
1564686557750.0,-24,-30,52,-43.43,0.08329199999999999,0
1564686558000.0,-24,-30,52,-18.28,0.08329199999999999,0
1564686558250.0,-25,-32,50,73.6,0.08201,0
1564686558500.0,-23,-32,50,37.17,0.08201,0
1564686558750.0,-32,-34,29,-50.8,0.080729,0
1564686559000.0,-25,-27,40,-18.15,0.080729,0
1564686559250.0,-57,-54,12,-27.86,0.078166,0
1564686559500.0,-38,-42,35,-21.47,0.075603,0
1564686559750.0,-32,-39,40,-47.84,0.075603,0
1564686560000.0,-36,-41,35,41.14,0.074322,0
1564686560250.0,-37,-41,35,6.53,0.074322,0
1564686560500.0,-39,-39,32,-79.2,0.074322,0
1564686560750.0,-37,-41,27,21.68,0.074322,0
1564686561000.0,-40,-40,33,2.3,0.074322,0
1564686561250.0,-33,-34,38,-42.34,0.075603,0
1564686561500.0,-41,-34,39,91.28,0.074322,0
1564686561750.0,-44,-42,26,47.77,0.071759,0
1564686562000.0,-38,-38,37,-7.32,0.071759,0
1564686562250.0,-35,-40,36,53.7,0.074322,0
1564686562500.0,-34,-37,35,-102.84,0.07688500000000001,0
1564686562750.0,-37,-38,34,110.36,0.075603,0
1564686563000.0,-32,-36,39,-14.89,0.075603,0
1564686563250.0,-28,-37,45,-24.07,0.074322,0
1564686563500.0,-13,-34,50,32.04,0.078166,0
1564686563750.0,-17,-36,54,-62.01,0.078166,0
1564686564000.0,-19,-36,48,-64.75,0.074322,0
1564686564250.0,-18,-35,48,-98.36,0.074322,0
1564686564500.0,-16,-36,51,184.09,0.074322,0
1564686564750.0,-4,-33,58,-8.4,0.07304,0
1564686565000.0,-13,-34,56,-55.67,0.075603,0
1564686565250.0,-14,-35,54,11.23,0.075603,0
1564686565500.0,-3,-32,55,70.0,0.07688500000000001,0
1564686565750.0,-16,-33,51,-1.67,0.078166,0
1564686566000.0,-13,-34,50,-44.95,0.07688500000000001,0
1564686566250.0,-21,-34,47,-23.88,0.07688500000000001,0
1564686566500.0,-24,-35,49,-7.08,0.074322,0
1564686566750.0,-27,-33,47,-3.93,0.074322,0
1564686567000.0,-25,-36,35,4.69,0.071759,0
1564686567250.0,-17,-31,55,18.76,0.07304,0
1564686567500.0,-17,-32,53,58.15,0.071759,0
1564686567750.0,-15,-32,53,-12.97,0.07304,0
1564686568000.0,-16,-33,52,-28.61,0.07304,0
1564686568250.0,-15,-33,52,-23.75,0.07304,0
1564686568500.0,-13,-32,55,-5.68,0.074322,0
1564686568750.0,-15,-32,53,-21.13,0.075603,0
1564686569000.0,-14,-32,54,-1.23,0.074322,0
1564686569250.0,-14,-32,53,-37.73,0.07304,0
1564686569500.0,-11,-31,55,-2.36,0.07304,0
1564686569750.0,-11,-32,54,10.56,0.07304,0
1564686570000.0,-11,-31,55,-8.9,0.074322,0
1564686570250.0,-10,-31,55,17.7,0.075603,0
1564686570500.0,-10,-32,54,7.39,0.075603,0
1564686570750.0,-9,-31,55,30.93,0.075603,0
1564686571000.0,-10,-31,55,21.05,0.075603,0
1564686571250.0,-8,-31,56,-29.34,0.075603,0
1564686571500.0,-9,-31,54,13.19,0.075603,0
1564686571750.0,-9,-31,55,-12.83,0.074322,0
1564686572000.0,-8,-31,55,3.65,0.07304,0
1564686572250.0,-8,-31,55,25.22,0.074322,0
1564686572500.0,-9,-32,55,-18.58,0.074322,0
1564686572750.0,-8,-31,56,23.95,0.074322,0
1564686573000.0,-8,-31,55,33.82,0.075603,0
1564686573250.0,-8,-31,55,-18.71,0.074322,0
1564686573500.0,-8,-31,55,14.22,0.074322,0
1564686573750.0,-9,-32,55,12.31,0.075603,0
1564686574000.0,-7,-32,54,-40.22,0.075603,0
1564686574250.0,-7,-31,55,10.72,0.07688500000000001,0
1564686574500.0,-8,-31,55,-3.71,0.074322,0
1564686574750.0,-6,-32,56,-13.46,0.074322,0
1564686575000.0,-4,-32,56,27.45,0.075603,0
1564686575250.0,-6,-32,55,2.85,0.075603,0
1564686575500.0,-12,-32,56,3.96,0.075603,0
1564686575750.0,-12,-32,57,22.56,0.075603,0
1564686576000.0,-11,-32,55,-2.74,0.075603,0
1564686576250.0,-10,-32,55,24.37,0.075603,0
1564686576500.0,-13,-33,53,20.46,0.071759,0
1564686576750.0,-11,-32,54,-48.54,0.075603,0
1564686577000.0,-10,-32,53,-31.91,0.075603,0
1564686577250.0,-10,-32,54,15.64,0.074322,0
1564686577500.0,-10,-32,54,-6.46,0.074322,0
1564686577750.0,-9,-32,56,4.21,0.075603,0
1564686578000.0,-10,-31,49,-14.63,0.074322,0
1564686578250.0,-13,-32,53,11.28,0.074322,0
1564686578500.0,-4,-37,50,14.98,0.075603,0
1564686578750.0,-29,-37,20,-7.44,0.07688500000000001,0
1564686579000.0,-90,-35,79,18.55,0.080729,0
1564686579250.0,1,-45,44,-40.81,0.07688500000000001,0
1564686579500.0,10,-50,42,-54.55,0.074322,0
1564686579750.0,7,-50,40,63.4,0.074322,0
1564686580000.0,8,-49,39,56.26,0.07304,0
1564686580250.0,9,-47,38,-16.14,0.075603,0
1564686580500.0,8,-48,39,-47.23,0.07688500000000001,0
1564686580750.0,8,-48,41,12.66,0.078166,0
1564686581000.0,8,-49,39,-80.81,0.079447,0
1564686581250.0,8,-48,42,-25.69,0.079447,0
1564686581500.0,8,-48,41,57.75,0.079447,0
1564686581750.0,9,-48,41,18.74,0.078166,0
1564686582000.0,9,-48,41,-14.49,0.078166,0
1564686582250.0,8,-48,41,1.38,0.078166,0
1564686582500.0,7,-48,41,-21.41,0.079447,0
1564686582750.0,7,-48,42,37.22,0.078166,0
1564686583000.0,7,-48,41,25.69,0.079447,0
1564686583250.0,8,-48,41,29.02,0.080729,0
1564686583500.0,8,-47,42,30.87,0.079447,0
1564686583750.0,8,-48,41,-33.92,0.07688500000000001,0
1564686584000.0,5,-46,43,0.28,0.078166,0
1564686584250.0,0,-40,49,3.48,0.078166,0
1564686584500.0,-4,-37,47,-56.52,0.07688500000000001,0
1564686584750.0,3,-42,49,25.01,0.078166,0
1564686585000.0,4,-44,45,3.69,0.075603,0
1564686585250.0,5,-44,45,-40.51,0.07688500000000001,0
1564686585500.0,5,-44,46,106.43,0.07688500000000001,0
1564686585750.0,5,-44,46,54.57,0.075603,0
1564686586000.0,5,-44,46,10.86,0.075603,0
1564686586250.0,5,-44,46,0.01,0.075603,0
1564686586500.0,5,-44,47,-83.03,0.074322,0
1564686586750.0,1,-45,45,-14.55,0.07688500000000001,0
1564686587000.0,-2,-44,47,12.21,0.078166,0
1564686587250.0,13,-36,58,-16.77,0.079447,0
1564686587500.0,-6,-24,52,-0.82,0.078166,0
1564686587750.0,6,-17,77,52.66,0.079447,0
1564686588000.0,-40,-37,30,2.84,0.074322,0
1564686588250.0,-46,-31,31,-103.29,0.071759,0
1564686588500.0,-41,-34,21,-60.62,0.071759,0
1564686588750.0,-36,-20,48,-48.36,0.067915,0
1564686589000.0,-18,-9,46,-2.91,0.070477,0
1564686589250.0,23,-1,74,80.05,0.067915,0
1564686589500.0,-16,0,60,22.16,0.079447,0
1564686589750.0,-15,11,61,-0.3,0.079447,0
1564686590000.0,-20,7,55,75.48,0.07688500000000001,0
1564686590250.0,-10,10,63,33.05,0.07688500000000001,0
1564686590500.0,-12,7,62,40.38,0.07688500000000001,0
1564686590750.0,-12,7,63,41.6,0.079447,0
1564686591000.0,-10,10,65,-85.02,0.080729,0
1564686591250.0,-12,8,62,-13.77,0.080729,0
1564686591500.0,-9,7,63,39.05,0.08201,0
1564686591750.0,-11,8,63,21.34,0.079447,0
1564686592000.0,-8,7,63,-42.07,0.080729,0
1564686592250.0,-9,7,63,-38.81,0.079447,0
1564686592500.0,-9,7,62,15.26,0.079447,0
1564686592750.0,-8,8,63,28.78,0.079447,0
1564686593000.0,-8,8,63,-31.4,0.080729,0
1564686593250.0,-9,7,63,27.11,0.080729,0
1564686593500.0,-37,7,55,7.48,0.080729,0
1564686593750.0,-18,4,62,-24.89,0.08201,0
