Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567607209500.0,-8,64,8,19.92,231.937027,0
1567607209750.0,-5,67,-3,-8.63,231.93569900000003,0
1567607210000.0,19,62,15,37.32,231.93569900000003,0
1567607210250.0,-4,57,-17,27.56,231.933029,0
1567607210500.0,-9,65,-10,27.73,231.929031,0
1567607210750.0,-7,61,0,-56.64,231.92636099999999,0
1567607211000.0,-8,65,8,-223.34,231.922363,0
1567607211250.0,-11,66,0,197.89,231.923706,0
1567607211500.0,-9,66,0,263.04,231.91969300000002,0
1567607211750.0,-10,65,3,90.23,231.918365,0
1567607212000.0,2,62,10,-111.25,231.921036,0
1567607212250.0,-11,63,6,15.83,231.921036,0
1567607212500.0,-10,63,5,45.1,231.922363,0
1567607212750.0,-10,63,5,-80.09,231.929031,0
1567607213000.0,-8,62,6,-21.28,231.931702,0
1567607213250.0,-8,64,4,-143.88,231.93037400000003,0
1567607213500.0,-10,64,3,-25.34,231.93037400000003,0
1567607213750.0,-10,60,8,-27.73,231.927704,0
1567607214000.0,-2,61,-2,24.44,231.927704,0
1567607214250.0,-13,59,6,49.52,231.927704,0
1567607214500.0,-15,67,4,-27.34,231.92636099999999,0
1567607214750.0,-17,63,18,3.8,231.92636099999999,0
1567607215000.0,4,59,-5,-99.01,231.92636099999999,0
1567607215250.0,-18,60,-1,186.96,231.91969300000002,0
1567607215500.0,-25,63,-9,-104.34,231.92636099999999,0
1567607215750.0,-17,62,0,149.17,231.923706,0
1567607216000.0,-17,64,-2,198.5,231.92636099999999,0
1567607216250.0,-11,64,2,-118.87,231.93037400000003,0
1567607216500.0,-16,63,-3,-463.81,231.931702,0
1567607216750.0,-13,62,-7,-95.77,231.93037400000003,0
1567607217000.0,-15,61,1,265.02,231.929031,0
1567607217250.0,-14,66,-5,137.51,231.93037400000003,0
1567607217500.0,-10,63,-3,64.59,231.933029,0
1567607217750.0,-13,60,-4,-63.16,231.933029,0
1567607218000.0,-5,60,-3,45.25,231.93437200000002,0
1567607218250.0,-10,64,-1,-26.74,231.93437200000002,0
1567607218500.0,-24,65,-5,89.19,231.933029,0
1567607218750.0,-13,61,-7,32.65,231.93437200000002,0
1567607219000.0,-6,57,-7,-59.37,231.93569900000003,0
1567607219250.0,-7,64,-9,252.59,231.937027,0
1567607219500.0,-17,67,-10,-174.94,231.937027,0
1567607219750.0,-13,65,0,-56.46,231.933029,0
1567607220000.0,-15,52,0,70.99,231.927704,0
1567607220250.0,-13,75,-2,-50.98,231.92636099999999,0
1567607220500.0,-16,65,-14,-117.71,231.921036,0
1567607220750.0,-15,72,3,24.98,231.91436800000002,0
1567607221000.0,-30,56,4,67.43,231.897034,0
1567607221250.0,-39,37,-11,138.83,231.905029,0
1567607221500.0,-40,39,-35,168.91,231.91436800000002,0
1567607221750.0,-34,35,-44,56.06,231.918365,0
1567607222000.0,-39,22,-43,-64.81,231.923706,0
1567607222250.0,-42,28,-38,-597.09,231.92636099999999,0
1567607222500.0,-39,27,-42,-201.36,231.93037400000003,0
1567607222750.0,-39,32,-43,64.03,231.93037400000003,0
1567607223000.0,-38,37,-47,17.42,231.927704,0
1567607223250.0,-30,46,-30,48.34,231.921036,0
1567607223500.0,-38,52,-24,34.82,231.918365,0
1567607223750.0,-35,43,-22,58.15,231.918365,0
1567607224000.0,-35,51,-20,46.81,231.918365,0
1567607224250.0,-47,48,-26,8.97,231.91969300000002,0
1567607224500.0,-38,40,-29,32.38,231.922363,0
1567607224750.0,-35,38,-35,25.79,231.918365,0
1567607225000.0,-31,46,-32,46.03,231.91436800000002,0
1567607225250.0,-35,39,-41,-13.75,231.91169700000003,0
1567607225500.0,-28,35,-44,3.37,231.902359,0
1567607225750.0,-30,35,-44,-5.72,231.902359,0
1567607226000.0,-31,39,-42,44.54,231.905029,0
1567607226250.0,-28,32,-47,14.71,231.905029,0
1567607226500.0,-28,36,-45,-7.78,231.903702,0
1567607226750.0,-28,36,-45,4.87,231.90103100000002,0
1567607227000.0,-28,36,-44,-4.3,231.90637200000003,0
1567607227250.0,-28,37,-42,0.3,231.9077,0
1567607227500.0,-28,34,-44,-15.26,231.9077,0
1567607227750.0,-29,36,-43,11.45,231.903702,0
1567607228000.0,-28,37,-43,-6.41,231.899704,0
1567607228250.0,-29,35,-45,8.54,231.897034,0
1567607228500.0,-29,36,-44,0.4,231.891693,0
1567607228750.0,-27,34,-45,1.6,231.894363,0
1567607229000.0,-26,39,-46,-5.67,231.90103100000002,0
1567607229250.0,-27,36,-45,1.27,231.897034,0
1567607229500.0,-25,38,-43,0.67,231.89570600000002,0
1567607229750.0,-24,40,-43,-4.08,231.893036,0
1567607230000.0,-25,40,-43,-0.07,231.893036,0
1567607230250.0,-25,40,-42,-7.7,231.893036,0
1567607230500.0,-25,40,-43,3.74,231.893036,0
1567607230750.0,-25,40,-42,-3.36,231.887695,0
1567607231000.0,-25,41,-42,0.59,231.889038,0
1567607231250.0,-25,40,-42,-2.88,231.887695,0
1567607231500.0,-25,39,-43,-7.55,231.89036600000003,0
1567607231750.0,-25,40,-42,-0.27,231.891693,0
1567607232000.0,-24,40,-43,-3.91,231.893036,0
1567607232250.0,-25,39,-42,5.77,231.89570600000002,0
1567607232500.0,-26,39,-42,-1.5,231.89570600000002,0
1567607232750.0,-25,40,-42,-0.16,231.89570600000002,0
1567607233000.0,-25,40,-41,-1.31,231.89570600000002,0
1567607233250.0,-28,41,-39,-8.2,231.89570600000002,0
1567607233500.0,-28,41,-40,2.14,231.89570600000002,0
1567607233750.0,-27,42,-40,-0.88,231.899704,0
1567607234000.0,-27,41,-41,0.15,231.903702,0
1567607234250.0,-26,42,-40,2.79,231.897034,0
1567607234500.0,-26,43,-39,-7.64,231.89036600000003,0
1567607234750.0,-26,42,-40,2.88,231.891693,0
1567607235000.0,-26,42,-39,-1.35,231.889038,0
1567607235250.0,-26,43,-40,0.13,231.887695,0
1567607235500.0,-26,43,-39,0.65,231.881027,0
1567607235750.0,-25,43,-39,-4.04,231.878372,0
1567607236000.0,-25,44,-38,3.38,231.878372,0
1567607236250.0,-26,43,-40,-2.71,231.874359,0
1567607236500.0,-26,44,-39,2.55,231.874359,0
1567607236750.0,-25,44,-37,-0.8,231.8797,0
1567607237000.0,-26,43,-38,-8.28,231.883698,0
1567607237250.0,-27,44,-38,1.69,231.877029,0
1567607237500.0,-27,42,-38,-0.72,231.869034,0
1567607237750.0,-28,43,-38,1.26,231.86503599999998,0
1567607238000.0,-27,44,-38,-0.59,231.867706,0
1567607238250.0,-25,43,-37,-4.99,231.87036099999997,0
1567607238500.0,-26,43,-38,4.16,231.874359,0
1567607238750.0,-27,44,-38,-2.12,231.874359,0
1567607239000.0,-25,45,-38,1.46,231.874359,0
1567607239250.0,-27,44,-38,0.13,231.874359,0
1567607239500.0,-35,36,-40,-6.93,231.875702,0
1567607239750.0,-38,39,-30,0.94,231.874359,0
1567607240000.0,-40,33,-30,-2.22,231.875702,0
1567607240250.0,-46,29,-43,4.06,231.874359,0
1567607240500.0,-44,31,-41,10.42,231.874359,0
1567607240750.0,-44,34,-30,47.43,231.871704,0
1567607241000.0,-44,36,-29,3.45,231.867706,0
1567607241250.0,-42,33,-29,-33.42,231.85969500000002,0
1567607241500.0,-42,36,-33,-3.89,231.863693,0
1567607241750.0,-40,36,-31,-12.79,231.867706,0
1567607242000.0,-42,36,-30,-11.86,231.869034,0
1567607242250.0,-43,35,-32,0.75,231.874359,0
1567607242500.0,-43,36,-27,-22.52,231.877029,0
1567607242750.0,-43,35,-31,-2.33,231.874359,0
1567607243000.0,-47,36,-29,0.75,231.874359,0
1567607243250.0,-52,32,-18,13.52,231.87036099999997,0
1567607243500.0,-59,25,-14,-0.2,231.862366,0
1567607243750.0,-64,16,-6,19.23,231.8517,0
1567607244000.0,-62,9,15,80.37,231.84503199999997,0
1567607244250.0,-54,-8,21,211.99,231.83969100000002,0
1567607244500.0,-60,-6,19,115.96,231.8517,0
1567607244750.0,-62,-13,8,-28.43,231.869034,0
1567607245000.0,-58,0,12,56.4,231.87036099999997,0
1567607245250.0,-76,-2,-1,29.59,231.877029,0
1567607245500.0,-59,-9,5,-70.14,231.902359,0
1567607245750.0,-58,-2,23,-286.21,231.91436800000002,0
1567607246000.0,-64,1,-18,-47.91,231.91969300000002,0
1567607246250.0,-62,-1,-22,-310.42,231.921036,0
1567607246500.0,-63,0,-15,-115.07,231.922363,0
1567607246750.0,-61,-2,-11,121.28,231.91169700000003,0
1567607247000.0,-59,-4,-26,-293.88,231.905029,0
1567607247250.0,-59,-1,-39,-1.96,231.90103100000002,0
1567607247500.0,-59,-4,-30,52.05,231.898361,0
1567607247750.0,-63,-1,-8,-11.31,231.897034,0
1567607248000.0,-63,-1,-8,3.95,231.902359,0
1567607248250.0,-62,-1,6,61.58,231.898361,0
1567607248500.0,-62,0,18,233.57,231.898361,0
1567607248750.0,-60,-2,13,83.64,231.90103100000002,0
1567607249000.0,-65,-2,-7,-159.06,231.90103100000002,0
1567607249250.0,-66,-3,4,12.79,231.898361,0
1567607249500.0,-60,-3,12,81.64,231.90103100000002,0
1567607249750.0,-67,-11,-14,-2.13,231.899704,0
1567607250000.0,-65,-9,-1,74.82,231.89570600000002,0
1567607250250.0,-61,-7,8,64.81,231.903702,0
1567607250500.0,-67,-8,-3,-91.21,231.909027,0
1567607250750.0,-63,-7,4,-77.24,231.91169700000003,0
1567607251000.0,-61,-10,5,62.39,231.909027,0
1567607251250.0,-64,-10,7,47.48,231.91169700000003,0
1567607251500.0,-64,-4,8,-75.06,231.909027,0
1567607251750.0,-64,-5,-1,42.57,231.905029,0
1567607252000.0,-61,-6,-17,148.2,231.903702,0
1567607252250.0,-58,-5,-17,70.11,231.902359,0
1567607252500.0,-60,-4,-18,-112.1,231.902359,0
1567607252750.0,-61,-2,-26,-200.86,231.903702,0
1567607253000.0,-65,3,-34,-81.23,231.905029,0
1567607253250.0,-57,2,-21,58.04,231.905029,0
1567607253500.0,-68,25,-8,-15.57,231.905029,0
1567607253750.0,-67,8,-14,9.92,231.902359,0
1567607254000.0,-60,7,-15,-5.52,231.91169700000003,0
1567607254250.0,-57,16,-31,45.54,231.91569500000003,0
1567607254500.0,-51,12,-25,59.2,231.91037000000003,0
1567607254750.0,-62,16,-23,109.87,231.9077,0
1567607255000.0,-57,26,-31,-48.66,231.905029,0
1567607255250.0,-49,29,-14,-98.82,231.893036,0
1567607255500.0,-56,19,-19,13.59,231.897034,0
1567607255750.0,-67,30,-46,11.0,231.902359,0
1567607256000.0,-47,16,-31,168.37,231.902359,0
1567607256250.0,-55,21,-42,-41.78,231.89570600000002,0
1567607256500.0,-44,30,-22,-41.18,231.89036600000003,0
1567607256750.0,-47,13,-25,-43.77,231.88237,0
1567607257000.0,-69,31,-57,-45.82,231.875702,0
1567607257250.0,-50,9,-31,34.36,231.88504,0
1567607257500.0,-51,6,-32,55.12,231.89570600000002,0
1567607257750.0,-55,13,-50,15.73,231.897034,0
1567607258000.0,-33,23,-38,38.06,231.898361,0
1567607258250.0,-40,5,-37,68.69,231.902359,0
1567607258500.0,-48,19,-60,-46.92,231.903702,0
1567607258750.0,-31,15,-48,-81.58,231.905029,0
1567607259000.0,-40,25,-65,-25.64,231.90637200000003,0
1567607259250.0,-29,10,-35,-23.25,231.90637200000003,0
1567607259500.0,-42,17,-52,32.93,231.905029,0
1567607259750.0,-35,22,-66,13.09,231.90103100000002,0
1567607260000.0,-27,20,-57,20.62,231.902359,0
1567607260250.0,-37,18,-58,-23.65,231.90103100000002,0
1567607260500.0,-40,18,-49,33.83,231.902359,0
1567607260750.0,-32,14,-46,-9.73,231.902359,0
1567607261000.0,-35,15,-58,23.34,231.903702,0
1567607261250.0,-8,13,-54,-0.18,231.90637200000003,0
1567607261500.0,-14,12,-47,9.02,231.905029,0
1567607261750.0,-22,0,-75,14.58,231.90637200000003,0
1567607262000.0,-43,-50,-30,-13.96,231.905029,0
1567607262250.0,-35,-25,-55,-24.49,231.905029,0
1567607262500.0,-29,-32,-48,13.78,231.899704,0
1567607262750.0,-32,-16,-55,-97.76,231.902359,0
1567607263000.0,-26,-22,-56,-104.87,231.903702,0
1567607263250.0,-30,-19,-52,105.83,231.905029,0
1567607263500.0,-26,-17,-54,2.47,231.90103100000002,0
1567607263750.0,-24,-16,-56,57.79,231.89570600000002,0
1567607264000.0,-22,-15,-57,75.83,231.889038,0
1567607264250.0,-23,-14,-56,225.69,231.883698,0
1567607264500.0,-26,-14,-56,127.54,231.887695,0
1567607264750.0,-23,-15,-56,-105.73,231.878372,0
1567607265000.0,-23,-14,-56,-48.03,231.873032,0
1567607265250.0,-24,-10,-57,-45.51,231.871704,0
1567607265500.0,-26,-11,-56,-8.22,231.878372,0
1567607265750.0,-25,-11,-57,-92.69,231.877029,0
1567607266000.0,-25,-11,-56,-58.78,231.875702,0
1567607266250.0,-27,-12,-56,-17.36,231.871704,0
1567607266500.0,-27,-13,-51,-1.49,231.877029,0
1567607266750.0,-37,-15,-51,-2.28,231.891693,0
1567607267000.0,-28,-12,-55,-11.99,231.898361,0
1567607267250.0,-25,-16,-54,23.87,231.894363,0
1567607267500.0,-25,-11,-52,35.48,231.893036,0
1567607267750.0,-27,-12,-56,37.8,231.893036,0
1567607268000.0,-18,-12,-57,-22.88,231.894363,0
1567607268250.0,-14,-16,-55,-32.91,231.893036,0
1567607268500.0,-10,-13,-62,-0.93,231.887695,0
1567607268750.0,-12,-13,-61,-35.15,231.887695,0
1567607269000.0,-17,-13,-60,-16.09,231.893036,0
1567607269250.0,-18,-12,-58,14.94,231.897034,0
1567607269500.0,-17,-12,-59,-51.24,231.902359,0
1567607269750.0,-17,-13,-59,18.81,231.898361,0
1567607270000.0,-17,-13,-60,60.54,231.897034,0
1567607270250.0,-16,-13,-60,12.01,231.894363,0
1567607270500.0,-15,-13,-60,-15.01,231.893036,0
1567607270750.0,-16,-12,-59,21.04,231.887695,0
1567607271000.0,-14,-13,-59,0.45,231.887695,0
1567607271250.0,-17,-14,-57,-1.17,231.883698,0
1567607271500.0,-14,-13,-59,4.47,231.881027,0
1567607271750.0,-18,-13,-60,-21.77,231.883698,0
1567607272000.0,-15,-12,-57,10.26,231.8797,0
1567607272250.0,-18,-8,-60,3.32,231.88504,0
1567607272500.0,-17,-9,-60,-5.73,231.89570600000002,0
1567607272750.0,-15,-6,-59,3.97,231.90103100000002,0
1567607273000.0,-7,-5,-63,-14.1,231.899704,0
1567607273250.0,-10,-1,-62,41.61,231.89570600000002,0
1567607273500.0,-10,-4,-62,2.88,231.897034,0
1567607273750.0,-14,-3,-58,10.3,231.889038,0
1567607274000.0,-21,-3,-62,33.69,231.894363,0
1567607274250.0,-16,-2,-63,-6.17,231.905029,0
1567607274500.0,-12,-3,-62,5.2,231.91037000000003,0
1567607274750.0,-14,-1,-61,10.3,231.9077,0
1567607275000.0,-15,-2,-62,-6.32,231.9077,0
1567607275250.0,-14,-2,-61,16.41,231.91969300000002,0
1567607275500.0,-12,-2,-61,4.18,231.923706,0
1567607275750.0,-14,-1,-61,-26.58,231.921036,0
1567607276000.0,-13,-3,-60,-77.14,231.923706,0
1567607276250.0,-13,-1,-61,-80.21,231.92636099999999,0
1567607276500.0,-13,1,-61,-12.38,231.92636099999999,0
1567607276750.0,-14,-2,-60,77.79,231.922363,0
1567607277000.0,-14,-1,-59,19.09,231.92636099999999,0
1567607277250.0,-13,-2,-60,1.29,231.92636099999999,0
1567607277500.0,-12,-2,-61,13.53,231.922363,0
1567607277750.0,-11,-2,-61,-39.05,231.921036,0
1567607278000.0,-11,-2,-60,33.53,231.918365,0
1567607278250.0,-9,-2,-61,16.33,231.91304,0
1567607278500.0,-8,-2,-61,85.96,231.91037000000003,0
1567607278750.0,-8,-3,-62,22.43,231.90637200000003,0
1567607279000.0,-8,-3,-61,-6.09,231.90103100000002,0
1567607279250.0,-9,-3,-62,41.6,231.897034,0
1567607279500.0,-10,-4,-62,2.66,231.89570600000002,0
1567607279750.0,-9,-5,-62,-3.82,231.894363,0
1567607280000.0,-9,-4,-62,-14.33,231.891693,0
1567607280250.0,-8,-5,-62,18.87,231.891693,0
1567607280500.0,-8,-3,-61,22.33,231.894363,0
1567607280750.0,-8,-5,-62,-4.59,231.90103100000002,0
1567607281000.0,-9,-4,-62,-12.53,231.905029,0
1567607281250.0,-9,-3,-62,-25.0,231.9077,0
1567607281500.0,-9,-4,-61,-16.86,231.902359,0
1567607281750.0,-7,-4,-63,-2.3,231.902359,0
1567607282000.0,-8,-5,-62,-21.61,231.89570600000002,0
1567607282250.0,-8,-4,-62,-20.57,231.89570600000002,0
1567607282500.0,-9,-4,-60,6.56,231.897034,0
1567607282750.0,-9,-5,-61,10.11,231.902359,0
1567607283000.0,-9,-4,-61,-10.67,231.902359,0
1567607283250.0,-9,-3,-62,-11.77,231.90103100000002,0
1567607283500.0,-11,-3,-61,23.56,231.902359,0
1567607283750.0,-11,-4,-62,-10.53,231.905029,0
1567607284000.0,-11,-3,-61,-2.7,231.903702,0
1567607284250.0,-10,-3,-61,-1.85,231.90637200000003,0
1567607284500.0,-10,-3,-61,-4.92,231.909027,0
1567607284750.0,-10,-4,-62,-6.42,231.91569500000003,0
1567607285000.0,-10,-4,-61,-22.91,231.918365,0
1567607285250.0,-12,-3,-62,-26.16,231.91569500000003,0
1567607285500.0,-11,-2,-61,-62.14,231.917038,0
1567607285750.0,-11,-4,-62,-7.58,231.917038,0
1567607286000.0,-11,-4,-62,10.05,231.921036,0
1567607286250.0,-9,-4,-61,-13.79,231.91569500000003,0
1567607286500.0,-10,-4,-62,38.3,231.91569500000003,0
1567607286750.0,-10,-3,-62,2.65,231.918365,0
1567607287000.0,-10,-3,-61,47.42,231.917038,0
1567607287250.0,-10,-2,-61,2.83,231.91304,0
1567607287500.0,-9,-3,-62,1.37,231.91037000000003,0
1567607287750.0,-9,-3,-61,34.77,231.91304,0
1567607288000.0,-10,-3,-62,-17.78,231.91569500000003,0
1567607288250.0,-10,-3,-62,43.99,231.918365,0
1567607288500.0,-10,-3,-62,-2.91,231.91436800000002,0
1567607288750.0,-9,-3,-61,37.72,231.91569500000003,0
1567607289000.0,-9,-3,-61,2.83,231.91436800000002,0
1567607289250.0,-9,-4,-62,-4.09,231.91304,0
1567607289500.0,-10,-3,-61,16.33,231.91037000000003,0
1567607289750.0,-10,-4,-62,-40.22,231.905029,0
1567607290000.0,-11,-4,-61,19.07,231.90637200000003,0
1567607290250.0,-10,-4,-62,-5.76,231.903702,0
1567607290500.0,-10,-4,-62,39.94,231.899704,0
1567607290750.0,-10,-4,-61,-5.21,231.897034,0
1567607291000.0,-11,-4,-62,-16.18,231.89570600000002,0
1567607291250.0,-11,-4,-60,18.29,231.897034,0
1567607291500.0,-10,-5,-61,-24.7,231.899704,0
1567607291750.0,-10,-4,-63,36.75,231.899704,0
1567607292000.0,-10,-3,-61,13.9,231.902359,0
1567607292250.0,-10,-4,-62,-18.58,231.89570600000002,0
1567607292500.0,-10,-4,-62,5.41,231.89036600000003,0
1567607292750.0,-10,-4,-61,-20.65,231.894363,0
1567607293000.0,-10,-4,-61,32.89,231.89570600000002,0
1567607293250.0,-10,-4,-61,9.42,231.897034,0
1567607293500.0,-10,-4,-62,-12.84,231.899704,0
1567607293750.0,-8,-4,-61,-9.44,231.90103100000002,0
1567607294000.0,0,-4,-61,-33.95,231.891693,0
1567607294250.0,-2,-4,-62,21.59,231.891693,0
1567607294500.0,-1,-4,-62,-7.02,231.897034,0
1567607294750.0,-6,-4,-60,27.18,231.898361,0
1567607295000.0,-10,-5,-61,25.94,231.899704,0
1567607295250.0,-18,-7,-59,-19.94,231.899704,0
1567607295500.0,-29,-7,-45,4.6,231.903702,0
1567607295750.0,-55,-9,-37,-51.52,231.91169700000003,0
1567607296000.0,-56,-6,-32,-87.32,231.92503399999998,0
1567607296250.0,-54,-3,-29,-1.75,231.923706,0
1567607296500.0,-56,-4,-35,6.6,231.91969300000002,0
1567607296750.0,-57,-3,-30,71.91,231.91304,0
1567607297000.0,-56,-4,-31,27.14,231.9077,0
1567607297250.0,-58,-3,-28,60.02,231.91037000000003,0
1567607297500.0,-57,-4,-25,-42.71,231.917038,0
1567607297750.0,-59,-3,-23,-42.85,231.90103100000002,0
1567607298000.0,-58,-2,-22,-27.97,231.90103100000002,0
1567607298250.0,-57,-1,-25,-3.93,231.922363,0
1567607298500.0,-54,-1,-31,107.96,231.933029,0
1567607298750.0,-55,-2,-33,-4.53,231.927704,0
1567607299000.0,-55,-1,-30,-111.87,231.91969300000002,0
1567607299250.0,-54,-2,-34,-49.42,231.91169700000003,0
1567607299500.0,-52,-1,-37,-16.19,231.90103100000002,0
1567607299750.0,-45,-1,-38,94.07,231.897034,0
1567607300000.0,-48,-1,-41,13.34,231.90103100000002,0
1567607300250.0,-46,0,-44,24.45,231.903702,0
1567607300500.0,-47,0,-45,12.7,231.899704,0
1567607300750.0,-46,-2,-44,2.02,231.894363,0
1567607301000.0,-45,0,-45,14.33,231.886368,0
1567607301250.0,-47,-2,-43,-13.8,231.883698,0
1567607301500.0,-45,-3,-44,46.36,231.887695,0
1567607301750.0,-46,-1,-43,19.33,231.89036600000003,0
1567607302000.0,-46,-1,-43,4.38,231.898361,0
1567607302250.0,-43,1,-41,-39.58,231.903702,0
1567607302500.0,-48,-1,-35,-29.69,231.909027,0
1567607302750.0,-45,0,-44,-10.53,231.91169700000003,0
1567607303000.0,-47,1,-40,-52.61,231.91304,0
1567607303250.0,-44,2,-47,-6.22,231.917038,0
1567607303500.0,-45,2,-44,-31.26,231.91169700000003,0
1567607303750.0,-46,2,-41,16.26,231.903702,0
1567607304000.0,-47,2,-40,-3.22,231.893036,0
1567607304250.0,-45,1,-43,-4.33,231.88237,0
1567607304500.0,-46,1,-44,-22.59,231.88237,0
1567607304750.0,-45,2,-46,-54.2,231.887695,0
1567607305000.0,-44,2,-47,67.33,231.877029,0
1567607305250.0,-45,3,-45,52.01,231.873032,0
1567607305500.0,-44,3,-45,46.62,231.874359,0
1567607305750.0,-45,3,-45,30.86,231.871704,0
1567607306000.0,-44,3,-47,-47.56,231.881027,0
1567607306250.0,-44,2,-45,-4.35,231.88504,0
1567607306500.0,-44,2,-46,7.24,231.886368,0
1567607306750.0,-43,3,-46,15.43,231.88504,0
1567607307000.0,-43,2,-47,-6.1,231.883698,0
1567607307250.0,-42,3,-46,-37.94,231.889038,0
1567607307500.0,-43,3,-47,13.68,231.886368,0
1567607307750.0,-42,5,-49,8.62,231.89036600000003,0
1567607308000.0,-43,4,-50,13.98,231.89570600000002,0
1567607308250.0,-42,4,-47,1.92,231.898361,0
1567607308500.0,-42,3,-48,-25.43,231.898361,0
1567607308750.0,-40,3,-50,15.17,231.898361,0
1567607309000.0,-40,2,-50,-8.76,231.89570600000002,0
1567607309250.0,-39,4,-50,-1.32,231.893036,0
1567607309500.0,-39,4,-50,6.75,231.902359,0
1567607309750.0,-38,3,-50,-14.46,231.91169700000003,0
1567607310000.0,-39,5,-49,28.81,231.91037000000003,0
1567607310250.0,-38,3,-50,-2.01,231.91304,0
1567607310500.0,-38,4,-50,-36.4,231.91169700000003,0
1567607310750.0,-39,4,-50,17.49,231.91569500000003,0
1567607311000.0,-37,4,-51,15.51,231.917038,0
1567607311250.0,-37,5,-51,4.05,231.91304,0
1567607311500.0,-37,3,-52,-13.24,231.91169700000003,0
1567607311750.0,-37,4,-51,-30.03,231.91169700000003,0
1567607312000.0,-36,6,-52,-5.53,231.91169700000003,0
1567607312250.0,-37,4,-52,-18.79,231.91304,0
1567607312500.0,-35,3,-51,25.78,231.91037000000003,0
1567607312750.0,-35,4,-51,-4.35,231.9077,0
1567607313000.0,-37,1,-50,17.94,231.90637200000003,0
1567607313250.0,-41,1,-49,82.21,231.90103100000002,0
1567607313500.0,-48,1,-40,-1.55,231.897034,0
1567607313750.0,-55,-2,-39,-15.36,231.88504,0
1567607314000.0,-59,1,-12,-76.4,231.88237,0
1567607314250.0,-71,-2,-13,-24.97,231.903702,0
1567607314500.0,-60,-3,17,-61.29,231.93437200000002,0
1567607314750.0,-57,-6,9,100.86,231.947708,0
1567607315000.0,-60,-4,-4,181.77,231.953033,0
1567607315250.0,-66,-4,-11,-71.74,231.94104,0
1567607315500.0,-63,-3,-15,48.26,231.93037400000003,0
1567607315750.0,-65,3,-12,-17.51,231.927704,0
1567607316000.0,-64,1,-8,215.88,231.931702,0
1567607316250.0,-63,0,-9,-71.68,231.94104,0
1567607316500.0,-63,-3,-14,-218.39,231.951706,0
1567607316750.0,-62,-1,-19,-228.14,231.959702,0
1567607317000.0,-63,0,-17,-379.87,231.959702,0
1567607317250.0,-61,1,-18,27.51,231.96237200000002,0
1567607317500.0,-62,1,-20,-26.3,231.96369900000002,0
1567607317750.0,-61,0,-23,78.63,231.96237200000002,0
1567607318000.0,-63,0,-21,73.37,231.96369900000002,0
1567607318250.0,-60,-5,-12,21.54,231.965027,0
1567607318500.0,-59,-3,-13,53.83,231.96637,0
1567607318750.0,-60,-11,-5,3.54,231.96369900000002,0
1567607319000.0,-86,2,-25,50.37,231.961029,0
1567607319250.0,-59,-5,-17,41.83,231.957031,0
1567607319500.0,-62,-4,-19,97.73,231.955704,0
1567607319750.0,-63,-5,-20,2.61,231.951706,0
1567607320000.0,-58,-5,-27,9.49,231.955704,0
1567607320250.0,-55,-9,-36,5.67,231.957031,0
1567607320500.0,-39,-8,-38,-31.42,231.957031,0
1567607320750.0,-45,-14,-52,16.71,231.94903599999998,0
1567607321000.0,-36,-12,-53,9.0,231.95036299999998,0
1567607321250.0,-45,-12,-47,5.75,231.95036299999998,0
1567607321500.0,-45,-11,-44,3.12,231.946365,0
1567607321750.0,-44,-11,-45,-2.52,231.94503799999998,0
1567607322000.0,-44,-11,-45,84.58,231.94369500000002,0
1567607322250.0,-46,-13,-45,-7.26,231.94369500000002,0
1567607322500.0,-53,-12,-35,-4.56,231.94104,0
1567607322750.0,-59,-13,-19,-33.9,231.94236800000002,0
1567607323000.0,-59,-14,-23,-11.41,231.937027,0
1567607323250.0,-58,-10,-30,4.95,231.93569900000003,0
1567607323500.0,-56,-16,-16,72.27,231.93969700000002,0
1567607323750.0,-61,-16,-18,110.45,231.94104,0
1567607324000.0,-59,-14,-20,-134.42,231.94104,0
1567607324250.0,-61,-12,-17,-82.33,231.94236800000002,0
1567607324500.0,-60,-12,-20,-40.27,231.94369500000002,0
1567607324750.0,-59,-14,-13,15.83,231.947708,0
1567607325000.0,-57,-13,-18,-5.85,231.94903599999998,0
1567607325250.0,-58,-12,-23,16.54,231.95436099999998,0
1567607325500.0,-51,-12,-30,-5.36,231.953033,0
1567607325750.0,-56,-15,-29,-29.7,231.951706,0
1567607326000.0,-57,-13,-28,-86.43,231.953033,0
1567607326250.0,-56,-11,-33,36.83,231.95436099999998,0
1567607326500.0,-53,-10,-15,66.48,231.94104,0
1567607326750.0,-54,-13,-32,-32.94,231.93437200000002,0
1567607327000.0,-59,-8,-26,6.41,231.937027,0
1567607327250.0,-59,-8,-20,3.43,231.93837000000002,0
1567607327500.0,-59,-10,-17,-14.92,231.94104,0
1567607327750.0,-59,-10,-20,-31.52,231.94236800000002,0
1567607328000.0,-60,-10,-22,-1.74,231.94369500000002,0
1567607328250.0,-57,-12,-29,-36.71,231.953033,0
1567607328500.0,-62,-5,-31,29.18,231.95837400000002,0
1567607328750.0,-55,-13,-14,-49.84,231.95837400000002,0
1567607329000.0,-59,-15,-17,-54.86,231.955704,0
1567607329250.0,-61,-13,-21,-53.02,231.95837400000002,0
1567607329500.0,-54,-13,-27,26.71,231.95837400000002,0
1567607329750.0,-56,-14,-25,80.74,231.96237200000002,0
1567607330000.0,-56,-12,-25,-18.46,231.96369900000002,0
