Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560777463000.0,-41,-9,45,32.22,0.21386599999999997,0
1560777463250.0,-41,-10,46,9.58,0.21386599999999997,0
1560777463500.0,-42,-10,46,-32.24,0.21386599999999997,0
1560777463750.0,-41,-8,47,47.56,0.21386599999999997,0
1560777464000.0,-40,-10,47,-73.74,0.21386599999999997,0
1560777464250.0,-39,-10,48,32.67,0.21258600000000002,0
1560777464500.0,-38,-11,48,-53.59,0.21386599999999997,0
1560777464750.0,-36,-10,50,26.06,0.21258600000000002,0
1560777465000.0,-36,-11,49,-42.84,0.21386599999999997,0
1560777465250.0,-37,-11,50,32.45,0.21514699999999998,0
1560777465500.0,-48,-30,58,-14.38,0.21386599999999997,0
1560777465750.0,-47,9,44,39.62,0.21386599999999997,0
1560777466000.0,-27,5,60,7.17,0.21514699999999998,0
1560777466250.0,-40,0,51,17.64,0.216428,0
1560777466500.0,-36,1,51,25.15,0.21514699999999998,0
1560777466750.0,-35,-2,53,-53.12,0.21514699999999998,0
1560777467000.0,-32,1,53,-66.87,0.21514699999999998,0
1560777467250.0,-32,-1,53,-4.41,0.21386599999999997,0
1560777467500.0,-30,-2,54,45.4,0.21514699999999998,0
1560777467750.0,-29,-2,55,-37.47,0.21386599999999997,0
1560777468000.0,-27,-2,56,31.76,0.21386599999999997,0
1560777468250.0,-33,-1,53,5.57,0.21514699999999998,0
1560777468500.0,-33,0,52,44.34,0.21386599999999997,0
1560777468750.0,-32,-1,53,7.03,0.21258600000000002,0
1560777469000.0,-32,-3,53,-9.22,0.21386599999999997,0
1560777469250.0,-31,-2,53,43.45,0.21386599999999997,0
1560777469500.0,-33,-4,53,-55.04,0.21386599999999997,0
1560777469750.0,-31,-3,54,18.88,0.21386599999999997,0
1560777470000.0,-34,1,54,-40.89,0.21386599999999997,0
1560777470250.0,-34,-2,53,41.89,0.21386599999999997,0
1560777470500.0,-36,-3,51,17.08,0.216428,0
1560777470750.0,-38,-2,50,-15.75,0.21514699999999998,0
1560777471000.0,-38,-1,50,29.74,0.21386599999999997,0
1560777471250.0,-37,-1,51,-78.14,0.21514699999999998,0
1560777471500.0,-39,1,49,33.59,0.21386599999999997,0
1560777471750.0,-38,2,49,-8.5,0.21386599999999997,0
1560777472000.0,-39,0,49,55.5,0.21514699999999998,0
1560777472250.0,-37,2,50,6.44,0.21514699999999998,0
1560777472500.0,-37,0,50,-19.32,0.21386599999999997,0
1560777472750.0,-36,-1,51,8.64,0.21514699999999998,0
1560777473000.0,-35,1,51,-79.49,0.21514699999999998,0
1560777473250.0,-41,12,10,39.49,0.21514699999999998,0
1560777473500.0,-66,-11,-10,-8.31,0.21130500000000002,0
1560777473750.0,-35,-14,4,28.62,0.208744,0
1560777474000.0,-37,-27,26,20.01,0.21258600000000002,0
1560777474250.0,-47,-30,36,17.52,0.21514699999999998,0
1560777474500.0,-42,-23,28,-71.7,0.21514699999999998,0
1560777474750.0,-45,-24,44,126.51,0.216428,0
1560777475000.0,-50,-23,36,64.31,0.21770799999999998,0
1560777475250.0,-51,-20,33,109.67,0.216428,0
1560777475500.0,-54,-22,28,133.36,0.216428,0
1560777475750.0,-51,-20,22,-134.73,0.216428,0
1560777476000.0,-43,-31,28,-154.35,0.21770799999999998,0
1560777476250.0,-52,-22,54,-29.43,0.21514699999999998,0
1560777476500.0,-8,-11,63,-97.22,0.21770799999999998,0
1560777476750.0,127,-103,127,-5.44,0.216428,0
1560777477000.0,-30,-40,31,-66.29,0.222831,0
1560777477250.0,-31,-41,35,99.67,0.218989,0
1560777477500.0,-29,-42,37,7.76,0.21770799999999998,0
1560777477750.0,-31,-41,36,48.63,0.216428,0
1560777478000.0,-30,-41,37,-21.31,0.21770799999999998,0
1560777478250.0,-30,-41,37,-61.29,0.21770799999999998,0
1560777478500.0,-31,-41,36,49.9,0.21514699999999998,0
1560777478750.0,-28,-41,37,-42.92,0.216428,0
1560777479000.0,-30,-42,36,67.01,0.21386599999999997,0
1560777479250.0,-30,-42,35,-0.22,0.21514699999999998,0
1560777479500.0,-30,-41,37,64.36,0.216428,0
1560777479750.0,-31,-40,36,26.49,0.21514699999999998,0
1560777480000.0,-31,-40,38,-11.87,0.21514699999999998,0
1560777480250.0,-32,-39,37,35.44,0.21770799999999998,0
1560777480500.0,-32,-40,36,-68.7,0.216428,0
1560777480750.0,-32,-40,37,25.34,0.21514699999999998,0
1560777481000.0,-32,-40,37,-46.38,0.216428,0
1560777481250.0,-32,-39,36,63.77,0.216428,0
1560777481500.0,-31,-40,37,21.59,0.21770799999999998,0
1560777481750.0,-30,-40,38,-6.29,0.216428,0
1560777482000.0,-31,-39,37,27.29,0.21514699999999998,0
1560777482250.0,-31,-40,37,-62.1,0.21514699999999998,0
1560777482500.0,-30,-40,37,24.67,0.21770799999999998,0
1560777482750.0,-31,-40,37,-24.18,0.21514699999999998,0
1560777483000.0,-31,-39,37,36.51,0.21514699999999998,0
1560777483250.0,-32,-40,37,-9.5,0.21770799999999998,0
1560777483500.0,-31,-39,38,11.98,0.216428,0
1560777483750.0,-31,-39,37,9.68,0.21514699999999998,0
1560777484000.0,-33,-39,37,-59.76,0.216428,0
1560777484250.0,-33,-41,35,27.05,0.21770799999999998,0
1560777484500.0,-32,-39,37,-24.93,0.21514699999999998,0
1560777484750.0,-32,-40,36,37.25,0.216428,0
1560777485000.0,-32,-39,36,-7.86,0.21386599999999997,0
1560777485250.0,-32,-40,37,4.32,0.21514699999999998,0
1560777485500.0,-32,-46,26,20.35,0.21514699999999998,0
1560777485750.0,-17,-56,22,-28.24,0.216428,0
1560777486000.0,-19,-53,28,13.92,0.216428,0
1560777486250.0,-18,-55,26,-74.16,0.21770799999999998,0
1560777486500.0,-16,-55,26,31.78,0.21770799999999998,0
1560777486750.0,-19,-54,27,-28.52,0.21770799999999998,0
1560777487000.0,-19,-54,26,61.56,0.218989,0
1560777487250.0,-17,-54,26,14.59,0.218989,0
1560777487500.0,-22,-51,27,-6.52,0.216428,0
1560777487750.0,-51,-39,21,20.93,0.21770799999999998,0
1560777488000.0,-71,-39,-20,-80.37,0.218989,0
1560777488250.0,-44,-36,22,-0.12,0.21770799999999998,0
1560777488500.0,-41,-37,24,-28.35,0.218989,0
1560777488750.0,-40,-35,30,64.58,0.21770799999999998,0
1560777489000.0,-85,-31,5,47.11,0.216428,0
1560777489250.0,-29,24,1,57.56,0.216428,0
1560777489500.0,-70,-11,-4,-28.22,0.21514699999999998,0
1560777489750.0,-57,5,22,-89.51,0.21514699999999998,0
1560777490000.0,-55,3,27,31.9,0.21386599999999997,0
1560777490250.0,-53,4,32,94.49,0.21514699999999998,0
1560777490500.0,-48,0,37,-24.95,0.21386599999999997,0
1560777490750.0,-50,-2,40,-138.81,0.21386599999999997,0
1560777491000.0,-47,-6,39,99.16,0.21258600000000002,0
1560777491250.0,-49,-3,38,72.79,0.21258600000000002,0
1560777491500.0,-49,-2,39,41.23,0.21258600000000002,0
1560777491750.0,-49,-2,38,-64.56,0.21130500000000002,0
1560777492000.0,-49,-1,36,-102.49,0.21258600000000002,0
1560777492250.0,-49,-2,39,86.59,0.21258600000000002,0
1560777492500.0,-45,-2,44,-80.43,0.21514699999999998,0
1560777492750.0,-43,-1,44,8.62,0.21386599999999997,0
1560777493000.0,-41,-1,47,-37.05,0.21386599999999997,0
1560777493250.0,-42,-2,45,23.74,0.216428,0
1560777493500.0,-42,-2,46,11.38,0.21514699999999998,0
1560777493750.0,-41,-4,47,33.13,0.21514699999999998,0
1560777494000.0,-42,-3,47,18.68,0.216428,0
1560777494250.0,-48,0,41,-24.49,0.216428,0
1560777494500.0,-46,-1,41,11.39,0.21514699999999998,0
1560777494750.0,-42,-1,46,-69.75,0.216428,0
1560777495000.0,-41,-5,47,18.82,0.216428,0
1560777495250.0,-39,-8,48,-68.3,0.21770799999999998,0
1560777495500.0,-40,-7,48,31.03,0.216428,0
1560777495750.0,-39,-5,47,98.76,0.216428,0
1560777496000.0,-41,-7,46,-92.76,0.21514699999999998,0
1560777496250.0,-40,-6,48,11.61,0.21770799999999998,0
1560777496500.0,-43,-4,42,-36.15,0.216428,0
1560777496750.0,-41,-6,46,29.26,0.216428,0
1560777497000.0,-53,3,34,-54.23,0.21770799999999998,0
1560777497250.0,4,-28,57,10.26,0.216428,0
1560777497500.0,-59,-15,17,-15.87,0.21514699999999998,0
1560777497750.0,-62,-11,15,56.88,0.21770799999999998,0
1560777498000.0,-58,-15,20,59.43,0.218989,0
1560777498250.0,-59,-20,14,0.81,0.216428,0
1560777498500.0,-58,-20,15,44.44,0.216428,0
1560777498750.0,-58,-18,12,-36.63,0.216428,0
1560777499000.0,-61,-19,13,6.87,0.216428,0
1560777499250.0,-55,-17,22,-96.73,0.216428,0
1560777499500.0,-49,-14,27,21.75,0.21770799999999998,0
1560777499750.0,-50,-16,31,61.32,0.21770799999999998,0
1560777500000.0,-52,-16,35,-57.22,0.22027,0
1560777500250.0,-48,-12,40,52.99,0.22155,0
1560777500500.0,-49,-13,35,-51.35,0.224111,0
1560777500750.0,-49,2,32,42.32,0.226673,0
1560777501000.0,-43,-20,21,-95.98,0.22027,0
1560777501250.0,-64,-3,-5,36.82,0.21386599999999997,0
1560777501500.0,-71,-18,-9,246.14,0.203621,0
1560777501750.0,-50,-15,0,-47.59,0.14727300000000002,0
1560777502000.0,-88,-30,-19,12.25,0.20106,0
1560777502250.0,-68,17,27,-433.11,0.21386599999999997,0
1560777502500.0,-48,-16,35,-1.44,0.21386599999999997,0
1560777502750.0,-53,-10,23,-39.1,0.21386599999999997,0
1560777503000.0,-56,-22,12,23.98,0.21514699999999998,0
1560777503250.0,-60,-13,16,189.95,0.21770799999999998,0
1560777503500.0,-59,-11,16,62.29,0.218989,0
1560777503750.0,-68,-10,10,60.17,0.22027,0
1560777504000.0,-60,-11,18,-60.57,0.22155,0
1560777504250.0,-51,-9,36,13.16,0.222831,0
1560777504500.0,-72,-5,7,-25.99,0.22155,0
1560777504750.0,-63,-6,5,19.73,0.218989,0
1560777505000.0,-66,-8,-2,88.44,0.218989,0
1560777505250.0,-68,-11,6,-21.99,0.21770799999999998,0
1560777505500.0,-80,-52,1,-75.55,0.21770799999999998,0
1560777505750.0,-54,23,16,-65.26,0.216428,0
1560777506000.0,-22,11,59,48.21,0.21770799999999998,0
1560777506250.0,-52,24,33,57.15,0.22027,0
1560777506500.0,-21,48,25,-88.13,0.21514699999999998,0
1560777506750.0,-111,27,32,41.87,0.21514699999999998,0
1560777507000.0,-43,3,45,-29.6,0.21770799999999998,0
1560777507250.0,-44,4,44,80.94,0.218989,0
1560777507500.0,-40,5,46,-39.79,0.21770799999999998,0
1560777507750.0,-43,5,43,-47.89,0.218989,0
1560777508000.0,-45,6,42,29.26,0.216428,0
1560777508250.0,-47,6,41,-72.07,0.21770799999999998,0
1560777508500.0,-47,9,39,34.91,0.218989,0
1560777508750.0,-47,11,40,-53.98,0.21770799999999998,0
1560777509000.0,-42,5,45,45.73,0.21770799999999998,0
1560777509250.0,-41,8,39,-12.83,0.218989,0
1560777509500.0,-43,11,41,51.92,0.21770799999999998,0
1560777509750.0,-42,9,43,6.31,0.21770799999999998,0
1560777510000.0,-47,7,40,-24.4,0.218989,0
1560777510250.0,-53,0,38,48.18,0.21770799999999998,0
1560777510500.0,-44,3,42,-74.32,0.21770799999999998,0
1560777510750.0,-46,5,41,60.47,0.218989,0
1560777511000.0,-46,5,41,-48.54,0.21770799999999998,0
1560777511250.0,-46,4,42,49.57,0.21770799999999998,0
1560777511500.0,-46,6,40,9.19,0.218989,0
1560777511750.0,-47,7,40,24.34,0.218989,0
1560777512000.0,-47,6,40,18.93,0.21770799999999998,0
1560777512250.0,-47,7,40,-61.69,0.218989,0
1560777512500.0,-45,6,41,19.42,0.218989,0
1560777512750.0,-47,8,40,-75.4,0.21770799999999998,0
1560777513000.0,-48,6,40,28.57,0.218989,0
1560777513250.0,-67,8,7,-25.78,0.21770799999999998,0
1560777513500.0,-55,13,-12,43.97,0.207463,0
1560777513750.0,-45,32,21,-11.07,0.21130500000000002,0
1560777514000.0,-43,8,51,4.15,0.21770799999999998,0
1560777514250.0,-34,0,49,73.42,0.21770799999999998,0
1560777514500.0,-42,-2,49,-10.17,0.21770799999999998,0
1560777514750.0,-1,-30,69,19.84,0.21770799999999998,0
1560777515000.0,-39,-33,28,12.47,0.216428,0
1560777515250.0,-34,-42,40,-148.16,0.21770799999999998,0
1560777515500.0,-42,-32,32,-80.48,0.21770799999999998,0
1560777515750.0,-25,-30,50,-37.23,0.216428,0
1560777516000.0,-23,-29,59,22.95,0.21770799999999998,0
1560777516250.0,-62,-9,-1,47.47,0.21770799999999998,0
1560777516500.0,-62,54,-8,83.22,0.21386599999999997,0
1560777516750.0,-30,38,13,-32.12,0.21514699999999998,0
1560777517000.0,-54,3,-9,11.25,0.21386599999999997,0
1560777517250.0,-49,9,7,32.01,0.21514699999999998,0
1560777517500.0,-60,-4,16,-35.11,0.21514699999999998,0
1560777517750.0,-62,-3,12,-59.89,0.21770799999999998,0
1560777518000.0,-61,-1,13,-19.84,0.216428,0
1560777518250.0,-58,0,18,20.19,0.21514699999999998,0
1560777518500.0,-62,-6,14,128.07,0.216428,0
1560777518750.0,-59,-2,20,-58.12,0.216428,0
1560777519000.0,-61,0,37,-108.76,0.216428,0
1560777519250.0,-43,13,47,41.56,0.22155,0
1560777519500.0,-38,9,54,-20.88,0.225392,0
1560777519750.0,-41,8,48,25.4,0.226673,0
1560777520000.0,-42,5,44,-23.11,0.226673,0
1560777520250.0,-37,4,50,52.37,0.224111,0
1560777520500.0,-42,5,45,151.3,0.222831,0
1560777520750.0,-41,5,44,152.51,0.222831,0
1560777521000.0,-34,5,48,-28.63,0.222831,0
1560777521250.0,-50,7,43,-66.38,0.222831,0
1560777521500.0,-20,10,62,-47.91,0.222831,0
1560777521750.0,-40,2,50,-35.6,0.22155,0
1560777522000.0,-30,5,54,-65.76,0.224111,0
1560777522250.0,-36,4,53,-32.93,0.224111,0
1560777522500.0,-33,8,49,30.02,0.224111,0
1560777522750.0,-37,4,49,-49.43,0.22027,0
1560777523000.0,-43,4,44,9.04,0.218989,0
1560777523250.0,-46,2,53,113.85,0.22155,0
1560777523500.0,-35,4,50,-14.34,0.222831,0
1560777523750.0,-32,5,53,-24.79,0.22155,0
1560777524000.0,-36,7,51,-98.64,0.224111,0
1560777524250.0,-52,8,28,-19.82,0.225392,0
1560777524500.0,-49,24,9,82.08,0.222831,0
1560777524750.0,-58,-3,33,37.56,0.226673,0
1560777525000.0,-52,4,38,-2.06,0.225392,0
1560777525250.0,-54,15,6,-34.13,0.225392,0
1560777525500.0,-60,19,-7,53.78,0.22155,0
1560777525750.0,-62,19,-13,13.24,0.21770799999999998,0
1560777526000.0,-58,14,22,-53.99,0.21514699999999998,0
1560777526250.0,-64,16,-5,-28.12,0.21770799999999998,0
1560777526500.0,-65,16,-6,-139.89,0.216428,0
1560777526750.0,-51,21,23,3.1,0.216428,0
1560777527000.0,-41,9,50,43.03,0.22155,0
1560777527250.0,-34,7,52,61.0,0.22795300000000002,0
1560777527500.0,-33,8,53,-63.57,0.225392,0
1560777527750.0,-45,4,49,81.09,0.224111,0
1560777528000.0,-38,4,52,214.47,0.225392,0
1560777528250.0,-38,5,49,121.54,0.226673,0
1560777528500.0,-34,5,51,-48.23,0.224111,0
1560777528750.0,-32,5,51,-56.79,0.224111,0
1560777529000.0,-34,6,50,6.25,0.222831,0
1560777529250.0,-33,7,50,-10.24,0.22155,0
1560777529500.0,-33,8,51,-23.97,0.22155,0
1560777529750.0,-31,7,54,-68.58,0.222831,0
1560777530000.0,-36,6,52,-105.44,0.222831,0
1560777530250.0,-48,11,28,5.19,0.225392,0
1560777530500.0,-36,9,48,63.83,0.225392,0
1560777530750.0,-32,6,55,53.15,0.22155,0
1560777531000.0,-40,9,50,27.62,0.222831,0
1560777531250.0,-37,9,49,-13.71,0.222831,0
1560777531500.0,-36,9,49,49.51,0.22027,0
1560777531750.0,-28,9,53,-139.36,0.222831,0
1560777532000.0,-33,9,44,-102.96,0.225392,0
1560777532250.0,-42,9,51,89.64,0.225392,0
1560777532500.0,-36,9,49,64.31,0.222831,0
1560777532750.0,-33,9,50,76.14,0.222831,0
1560777533000.0,-32,10,51,10.37,0.22155,0
1560777533250.0,-29,8,59,77.73,0.224111,0
1560777533500.0,-37,9,44,-174.45,0.226673,0
1560777533750.0,-38,7,46,-55.1,0.22923400000000002,0
1560777534000.0,-43,7,50,145.21,0.22795300000000002,0
1560777534250.0,-27,7,54,80.53,0.22923400000000002,0
1560777534500.0,-37,11,46,-38.1,0.22795300000000002,0
1560777534750.0,-37,8,48,139.64,0.226673,0
1560777535000.0,-23,9,55,-26.75,0.225392,0
1560777535250.0,-40,11,46,-78.23,0.224111,0
1560777535500.0,-28,10,55,10.26,0.222831,0
1560777535750.0,-32,10,50,-27.17,0.222831,0
1560777536000.0,-30,4,56,-76.74,0.225392,0
1560777536250.0,-39,4,51,-142.95,0.226673,0
1560777536500.0,-39,9,50,79.96,0.226673,0
1560777536750.0,-30,8,50,131.34,0.226673,0
1560777537000.0,-31,7,57,61.68,0.224111,0
1560777537250.0,-27,11,54,-114.07,0.225392,0
1560777537500.0,-28,7,56,-98.26,0.225392,0
1560777537750.0,-30,9,55,-153.78,0.225392,0
1560777538000.0,-32,9,53,95.45,0.225392,0
1560777538250.0,-29,8,57,81.54,0.226673,0
1560777538500.0,-23,9,55,64.67,0.226673,0
1560777538750.0,-42,4,31,-21.08,0.226673,0
1560777539000.0,-34,-3,50,-12.96,0.22795300000000002,0
1560777539250.0,-13,-12,64,10.79,0.22923400000000002,0
1560777539500.0,-35,14,37,-13.4,0.226673,0
1560777539750.0,-75,17,43,17.92,0.224111,0
1560777540000.0,-25,20,-8,-95.78,0.222831,0
1560777540250.0,-45,51,-14,-65.44,0.21770799999999998,0
1560777540500.0,-25,52,-27,10.24,0.218989,0
1560777540750.0,-54,27,28,-82.94,0.222831,0
1560777541000.0,-29,11,59,159.99,0.225392,0
1560777541250.0,-27,12,55,-44.99,0.225392,0
1560777541500.0,-32,9,53,83.69,0.226673,0
1560777541750.0,-42,4,54,105.28,0.224111,0
1560777542000.0,-30,2,55,87.28,0.225392,0
1560777542250.0,-44,5,46,-2.12,0.24076,0
1560777542500.0,-34,7,52,-75.72,0.24076,0
1560777542750.0,-39,7,49,-23.58,0.24076,0
1560777543000.0,-36,8,49,-13.02,0.24204,0
1560777543250.0,-30,5,54,-125.23,0.239479,0
1560777543500.0,-34,1,57,-127.24,0.239479,0
1560777543750.0,-44,6,42,81.79,0.238198,0
1560777544000.0,-42,4,46,57.87,0.23563699999999999,0
1560777544250.0,-47,-4,44,19.3,0.234357,0
1560777544500.0,-16,-3,84,-43.75,0.23307600000000003,0
1560777544750.0,-55,-3,30,89.29,0.23307600000000003,0
1560777545000.0,-56,-1,27,-104.34,0.23179499999999997,0
1560777545250.0,-67,54,20,-97.83,0.230515,0
1560777545500.0,-59,10,3,-34.65,0.23179499999999997,0
1560777545750.0,-56,-7,32,-60.16,0.23179499999999997,0
1560777546000.0,-60,-4,29,161.76,0.230515,0
1560777546250.0,-50,-4,36,37.22,0.23307600000000003,0
1560777546500.0,-52,-3,35,41.75,0.23179499999999997,0
1560777546750.0,-51,-2,34,-95.55,0.230515,0
1560777547000.0,-53,-3,35,25.33,0.23179499999999997,0
1560777547250.0,-45,-5,38,30.19,0.230515,0
1560777547500.0,-52,3,13,63.14,0.23179499999999997,0
1560777547750.0,-11,-45,42,13.58,0.230515,0
1560777548000.0,-42,-40,36,27.02,0.24716300000000002,0
1560777548250.0,-28,-45,39,11.33,0.24204,0
1560777548500.0,-23,-56,13,2.61,0.24076,0
1560777548750.0,-29,-53,11,51.79,0.760698,0
1560777549000.0,-26,-57,19,37.02,0.955622,0
1560777549250.0,-31,-59,14,-191.76,0.69053,0
1560777549500.0,10,-76,-3,-150.61,0.594482,0
1560777549750.0,-15,-31,28,394.12,0.321707,0
1560777550000.0,-12,-70,13,46.42,0.238465,0
1560777550250.0,-53,-39,37,60.23,0.209011,0
1560777550500.0,-53,-22,-7,22.39,0.19236199999999998,0
1560777550750.0,-45,-34,25,-283.66,0.184678,0
1560777551000.0,-30,-41,44,-119.32,0.178275,0
1560777551250.0,-28,-46,35,2.83,0.179556,0
1560777551500.0,-31,-39,41,-58.99,0.176995,0
1560777551750.0,-24,-43,35,133.27,0.174433,0
1560777552000.0,-37,-39,34,82.65,0.169311,0
1560777552250.0,-34,-42,35,22.86,0.164188,0
1560777552500.0,-34,-40,37,19.35,0.159066,0
1560777552750.0,-37,-42,29,-34.3,0.155224,0
1560777553000.0,-38,-42,32,-41.64,0.15266300000000002,0
1560777553250.0,-37,-43,31,-8.74,0.148821,0
1560777553500.0,-27,-44,37,13.38,0.146259,0
1560777553750.0,-50,-37,29,-12.68,0.146259,0
1560777554000.0,-43,-42,23,23.08,0.14241700000000002,0
1560777554250.0,-42,-39,24,35.34,0.14241700000000002,0
1560777554500.0,-50,-36,12,-37.93,0.143698,0
1560777554750.0,-24,-55,44,83.67,0.14241700000000002,0
1560777555000.0,-42,-43,10,10.49,0.14241700000000002,0
1560777555250.0,-41,-43,17,-1.28,0.14113699999999998,0
1560777555500.0,-34,-46,24,11.09,0.14113699999999998,0
1560777555750.0,-40,-44,34,-16.77,0.138576,0
1560777556000.0,-8,-41,47,-69.59,0.13601400000000002,0
1560777556250.0,-7,-53,26,112.18,0.13601400000000002,0
1560777556500.0,-12,-82,14,82.0,0.132172,0
1560777556750.0,-12,-49,12,-7.63,0.12961099999999998,0
1560777557000.0,-34,-85,24,-101.24,0.130892,0
1560777557250.0,-36,-53,8,161.12,0.133453,0
1560777557500.0,-128,-11,-34,-77.89,0.133453,0
1560777557750.0,-53,10,16,17.86,0.132172,0
1560777558000.0,-69,-5,18,51.26,0.133453,0
1560777558250.0,-65,-6,-2,7.37,0.130892,0
1560777558500.0,-62,-10,14,-24.11,0.12961099999999998,0
1560777558750.0,-61,-6,10,206.64,0.130892,0
1560777559000.0,-60,-8,13,-76.45,0.12833,0
1560777559250.0,-59,-4,5,-49.55,0.12833,0
1560777559500.0,-61,-8,-20,56.16,0.12833,0
1560777559750.0,-61,2,-8,-11.55,0.120647,0
1560777560000.0,-63,-13,-9,-66.48,0.098876,0
1560777560250.0,-60,-14,-12,-13.74,0.084789,0
1560777560500.0,-61,-11,-12,58.63,0.083508,0
1560777560750.0,-61,-7,-13,-110.64,0.078386,0
1560777561000.0,-58,-8,-16,114.5,0.075824,0
1560777561250.0,-57,-7,-12,24.41,0.07710499999999999,0
1560777561500.0,-70,-1,6,-58.54,0.073263,0
1560777561750.0,-52,-38,-26,-56.19,0.06942100000000001,0
1560777562000.0,-56,-28,-16,-1.0,0.06686,0
1560777562250.0,-46,-31,-6,61.16,0.065579,0
1560777562500.0,-45,-9,-38,64.19,0.068141,0
1560777562750.0,-47,-15,-18,204.92,0.06686,0
1560777563000.0,-65,-26,-10,-11.16,0.060457000000000004,0
1560777563250.0,-60,-37,-39,-78.37,0.074544,0
1560777563500.0,-52,-72,-109,-125.46,0.097595,0
1560777563750.0,78,-66,-123,84.24,0.08735,0
1560777564000.0,100,-36,30,-47.91,0.10912100000000001,0
1560777564250.0,-13,14,-12,84.57,0.120647,0
1560777564500.0,-77,-128,-73,-40.99,0.115524,0
1560777564750.0,-33,-24,-8,-292.96,0.11424300000000001,0
1560777565000.0,-71,10,-33,339.63,0.100156,0
1560777565250.0,-47,-15,-22,-210.25,0.10784,0
1560777565500.0,-41,-30,-28,117.54,0.100156,0
1560777565750.0,-53,-27,-27,-159.67,0.093753,0
1560777566000.0,-55,-23,-25,-108.54,0.092473,0
1560777566250.0,-50,-26,-24,61.66,0.092473,0
1560777566500.0,-45,-32,-27,-6.39,0.088631,0
1560777566750.0,-48,-33,-26,93.69,0.08735,0
1560777567000.0,-47,-14,-41,-2.74,0.08735,0
1560777567250.0,-46,-13,-41,1.88,0.089911,0
1560777567500.0,-46,-28,-39,55.33,0.086069,0
1560777567750.0,-58,-23,-5,64.17,0.088631,0
1560777568000.0,-41,-27,-35,-6.01,0.079666,0
1560777568250.0,-42,-29,-21,-121.59,0.059176,0
1560777568500.0,-81,-60,-56,113.56,0.061737,0
1560777568750.0,-34,-17,-16,33.69,0.054053,0
1560777569000.0,-67,-38,-32,12.4,0.056615,0
1560777569250.0,-48,-28,-10,151.44,0.032283,0
1560777569500.0,-52,-42,-34,-61.12,0.12038,0
1560777569750.0,-48,-33,-25,-150.1,0.149835,0
1560777570000.0,-51,-45,-19,-198.2,0.21514699999999998,0
1560777570250.0,8,-59,-5,422.65,0.236918,0
1560777570500.0,-32,-44,21,-56.34,0.236918,0
1560777570750.0,-8,-71,47,-47.91,0.238198,0
1560777571000.0,-30,-37,-17,47.32,0.24076,0
1560777571250.0,42,-97,74,-24.18,0.24972399999999997,0
1560777571500.0,-20,-58,16,-17.96,0.276618,0
1560777571750.0,-7,-54,27,-108.51,0.347053,0
1560777572000.0,-104,-47,-31,-82.58,0.322721,0
1560777572250.0,-70,110,7,175.47,0.315037,0
1560777572500.0,2,69,-35,119.03,0.271495,0
1560777572750.0,-8,88,-4,186.66,0.265092,0
1560777573000.0,-23,51,3,-148.88,0.256127,0
1560777573250.0,-54,23,17,43.5,0.25356599999999996,0
1560777573500.0,-57,11,15,-100.73,0.252285,0
1560777573750.0,-45,-3,21,23.7,0.252285,0
1560777574000.0,-66,32,17,49.07,0.24972399999999997,0
1560777574250.0,-62,-6,16,-117.9,0.252285,0
1560777574500.0,-57,-16,9,70.11,0.25356599999999996,0
1560777574750.0,-64,-13,-11,-72.52,0.256127,0
1560777575000.0,-63,-16,-9,-5.2,0.256127,0
1560777575250.0,-53,-8,27,61.0,0.258689,0
1560777575500.0,-52,-10,42,70.83,0.25740799999999997,0
1560777575750.0,-57,-3,26,-25.01,0.25740799999999997,0
1560777576000.0,-60,7,39,69.51,0.258689,0
1560777576250.0,-47,10,34,-47.76,0.262531,0
1560777576500.0,-49,6,40,-77.04,0.262531,0
1560777576750.0,-50,7,39,-7.46,0.26125,0
1560777577000.0,-48,7,41,226.91,0.259969,0
1560777577250.0,-47,9,39,-135.7,0.259969,0
1560777577500.0,-48,10,39,-63.19,0.26125,0
1560777577750.0,-48,9,39,-31.47,0.259969,0
1560777578000.0,-48,9,39,27.02,0.258689,0
1560777578250.0,-47,9,39,-18.35,0.259969,0
1560777578500.0,-48,10,39,20.69,0.25740799999999997,0
1560777578750.0,-50,10,37,23.8,0.258689,0
1560777579000.0,-46,13,41,4.98,0.25740799999999997,0
1560777579250.0,-45,15,40,-1.43,0.259969,0
1560777579500.0,-40,12,50,14.68,0.258689,0
1560777579750.0,-31,10,54,15.63,0.258689,0
1560777580000.0,-33,7,51,-37.31,0.258689,0
1560777580250.0,-33,11,51,-9.24,0.258689,0
1560777580500.0,-39,8,54,-34.51,0.26125,0
1560777580750.0,-39,9,54,-4.28,0.262531,0
1560777581000.0,-35,0,70,-0.15,0.270214,0
1560777581250.0,-55,7,33,-17.28,0.272776,0
1560777581500.0,-60,9,16,1.3,0.270214,0
1560777581750.0,-64,13,1,138.51,0.263811,0
1560777582000.0,-59,7,13,121.16,0.26125,0
1560777582250.0,-53,11,25,-68.86,0.265092,0
1560777582500.0,-55,22,-20,-117.15,0.26125,0
1560777582750.0,-62,21,-17,-174.83,0.258689,0
1560777583000.0,-60,20,-6,-19.93,0.258689,0
1560777583250.0,-55,34,28,88.19,0.258689,0
1560777583500.0,-30,38,11,-127.33,0.25740799999999997,0
1560777583750.0,-16,65,8,-321.81,0.254847,0
