Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561988158250.0,-26,40,39,-10.35,0.188276,0
1561988158500.0,-29,35,44,54.5,0.192119,0
1561988158750.0,-28,35,43,-25.76,0.192119,0
1561988159000.0,-28,36,44,43.77,0.189557,1
1561988159250.0,-27,35,44,125.05,0.189557,1
1561988159500.0,-27,36,44,-10.62,0.189557,1
1561988159750.0,-27,37,44,-6.88,0.188276,1
1561988160000.0,-25,37,52,-37.01,0.189557,1
1561988160250.0,-15,24,50,-16.52,0.179311,1
1561988160500.0,-17,19,60,12.06,0.175468,1
1561988160750.0,-17,19,50,-10.2,0.176749,1
1561988161000.0,-18,27,53,17.99,0.175468,1
1561988161250.0,-10,47,54,-36.78,0.176749,1
1561988161500.0,-22,33,51,18.37,0.179311,1
1561988161750.0,-23,43,37,7.72,0.180592,1
1561988162000.0,-19,45,48,-35.09,0.192119,1
1561988162250.0,-20,28,41,-12.56,0.19468,1
1561988162500.0,-12,32,58,31.84,0.184434,1
1561988162750.0,-13,27,57,9.17,0.183153,1
1561988163000.0,-12,30,52,27.69,0.181872,1
1561988163250.0,-9,31,54,18.72,0.179311,1
1561988163500.0,-11,34,52,-12.93,0.180592,1
1561988163750.0,-14,37,50,-14.74,0.180592,1
1561988164000.0,-15,36,51,-17.27,0.181872,1
1561988164250.0,-15,38,49,-3.8,0.183153,1
1561988164500.0,-15,35,51,-10.56,0.18571500000000002,1
1561988164750.0,-20,40,44,13.68,0.184434,1
1561988165000.0,-19,38,45,-4.59,0.184434,1
1561988165250.0,-20,34,48,-4.28,0.184434,1
1561988165500.0,-22,34,48,23.88,0.18571500000000002,1
1561988165750.0,-21,32,50,2.52,0.183153,1
1561988166000.0,-24,38,47,-4.83,0.184434,1
1561988166250.0,-25,40,42,9.66,0.188276,1
1561988166500.0,-25,41,43,-26.6,0.18571500000000002,1
1561988166750.0,-25,39,44,-10.6,0.18571500000000002,1
1561988167000.0,-25,40,43,-5.09,0.186995,1
1561988167250.0,-26,39,42,-13.25,0.18571500000000002,1
1561988167500.0,-26,39,43,2.71,0.18571500000000002,1
1561988167750.0,-25,39,43,-7.51,0.18571500000000002,1
1561988168000.0,-25,39,42,-7.47,0.184434,1
1561988168250.0,-25,39,43,12.85,0.186995,1
1561988168500.0,-25,40,43,-25.12,0.184434,1
1561988168750.0,-25,39,43,-6.94,0.18571500000000002,1
1561988169000.0,-25,39,43,17.87,0.186995,1
1561988169250.0,-25,39,42,-19.68,0.184434,1
1561988169500.0,-25,39,43,11.96,0.18571500000000002,1
1561988169750.0,-25,39,42,-21.99,0.18571500000000002,1
1561988170000.0,-25,40,43,10.93,0.184434,1
1561988170250.0,-24,40,43,1.27,0.184434,1
1561988170500.0,-24,40,43,0.24,0.184434,1
1561988170750.0,-24,40,42,25.79,0.18571500000000002,1
1561988171000.0,-24,40,42,-6.57,0.18571500000000002,1
1561988171250.0,-24,40,43,31.63,0.184434,1
1561988171500.0,-24,40,44,-14.54,0.184434,1
1561988171750.0,-20,36,41,27.01,0.18571500000000002,1
1561988172000.0,-12,35,47,-28.91,0.190838,1
1561988172250.0,-33,20,40,3.87,0.189557,1
1561988172500.0,14,-13,53,-21.84,0.18571500000000002,1
1561988172750.0,40,-13,24,4.92,0.181872,1
1561988173000.0,-26,-18,57,23.55,0.175468,1
1561988173250.0,-35,-5,52,53.14,0.137045,1
1561988173500.0,-39,-4,50,27.18,0.227981,1
1561988173750.0,-16,-3,61,-26.32,0.227981,1
1561988174000.0,-45,-8,43,-53.95,0.221577,1
1561988174250.0,-43,-6,44,20.74,0.222858,1
1561988174500.0,-40,-35,37,-3.73,0.220296,0
1561988174750.0,-31,-10,53,-16.91,0.220296,0
1561988175000.0,-51,-8,42,28.33,0.221577,0
1561988175250.0,-28,-27,44,-13.97,0.216454,0
1561988175500.0,-40,-7,48,-2.29,0.215173,0
1561988175750.0,-44,-9,47,18.91,0.21261100000000002,0
1561988176000.0,-69,-6,34,106.25,0.21901500000000002,0
1561988176250.0,-29,-6,55,-68.47,0.221577,0
1561988176500.0,-22,-6,58,3.04,0.220296,0
1561988176750.0,-30,-7,54,-11.64,0.220296,0
1561988177000.0,-27,-7,55,-3.26,0.221577,0
1561988177250.0,-32,-7,50,-40.07,0.220296,0
1561988177500.0,-32,-6,53,5.21,0.220296,0
1561988177750.0,-28,-6,56,-27.36,0.221577,0
1561988178000.0,-30,-6,55,-0.04,0.221577,0
1561988178250.0,-27,-5,56,20.43,0.224138,0
1561988178500.0,-38,-6,50,0.59,0.221577,0
1561988178750.0,-34,-6,52,14.88,0.221577,0
1561988179000.0,-35,-6,52,-20.91,0.221577,0
1561988179250.0,-33,-6,52,34.18,0.221577,0
1561988179500.0,-33,-6,52,-16.13,0.222858,0
1561988179750.0,-31,-6,54,48.24,0.222858,0
1561988180000.0,-40,-6,48,-22.89,0.222858,0
1561988180250.0,-38,-6,50,31.52,0.225419,0
1561988180500.0,-37,-6,50,-35.18,0.224138,0
1561988180750.0,-35,-6,51,0.79,0.222858,0
1561988181000.0,-34,-6,52,-46.08,0.224138,0
1561988181250.0,-32,-6,53,22.27,0.224138,0
1561988181500.0,-31,-6,54,-20.11,0.225419,0
1561988181750.0,-34,-6,52,17.23,0.224138,0
1561988182000.0,-32,-5,53,-40.14,0.222858,0
1561988182250.0,-34,-6,52,-1.42,0.224138,0
1561988182500.0,-31,-5,53,-21.53,0.222858,0
1561988182750.0,-34,-6,51,14.29,0.224138,0
1561988183000.0,-31,-6,53,-2.48,0.225419,0
1561988183250.0,-33,-6,52,26.68,0.225419,0
1561988183500.0,-33,-6,53,-21.24,0.222858,0
1561988183750.0,-33,-6,53,-19.72,0.224138,0
1561988184000.0,-31,-6,54,-14.52,0.222858,0
1561988184250.0,-30,-6,54,-0.3,0.224138,0
1561988184500.0,-29,-6,55,13.8,0.224138,0
1561988184750.0,-30,-5,55,-6.91,0.224138,0
1561988185000.0,-28,-7,55,20.57,0.224138,0
1561988185250.0,-28,-6,55,-9.78,0.225419,0
1561988185500.0,-33,-6,53,30.39,0.224138,0
1561988185750.0,-35,-5,53,-8.38,0.225419,0
1561988186000.0,-6,-2,66,26.72,0.225419,0
1561988186250.0,-49,-6,41,-1.74,0.23438499999999998,0
1561988186500.0,-31,-6,50,35.47,0.236946,0
1561988186750.0,-37,8,59,-38.67,0.235666,0
1561988187000.0,-41,2,50,-44.92,0.233104,0
1561988187250.0,-44,-2,45,-36.54,0.231823,0
1561988187500.0,-44,-1,44,100.01,0.230542,0
1561988187750.0,-45,-1,43,64.65,0.227981,0
1561988188000.0,-14,1,58,31.92,0.224138,0
1561988188250.0,-45,-1,42,4.39,0.225419,0
1561988188500.0,-45,2,44,7.64,0.224138,0
1561988188750.0,-38,2,48,-0.43,0.221577,0
1561988189000.0,-45,1,44,-47.57,0.222858,0
1561988189250.0,-44,1,42,48.9,0.222858,0
1561988189500.0,-45,1,43,-8.68,0.222858,0
1561988189750.0,-45,0,43,-25.96,0.222858,0
1561988190000.0,-45,0,43,-28.1,0.222858,0
1561988190250.0,-45,0,43,-65.71,0.222858,0
1561988190500.0,-45,1,43,4.71,0.224138,0
1561988190750.0,-45,0,43,-27.53,0.224138,0
1561988191000.0,-45,1,44,0.67,0.222858,0
1561988191250.0,-44,1,44,11.39,0.224138,0
1561988191500.0,-45,0,43,-13.15,0.221577,0
1561988191750.0,-45,0,42,19.18,0.221577,0
1561988192000.0,-46,0,42,10.29,0.221577,0
1561988192250.0,-45,0,42,24.86,0.221577,0
1561988192500.0,-46,0,42,51.6,0.222858,0
1561988192750.0,-46,0,42,-0.06,0.221577,0
1561988193000.0,-46,-1,41,-7.19,0.221577,0
1561988193250.0,-45,0,41,13.56,0.222858,0
1561988193500.0,-30,-4,50,-44.72,0.224138,0
1561988193750.0,-76,-5,22,-39.07,0.222858,0
1561988194000.0,-45,-1,43,5.88,0.225419,0
1561988194250.0,-28,3,44,17.11,0.225419,0
1561988194500.0,-34,27,52,29.28,0.225419,0
1561988194750.0,-33,14,48,95.97,0.225419,0
1561988195000.0,-46,4,37,25.74,0.222858,0
1561988195250.0,-59,-38,10,30.88,0.221577,0
1561988195500.0,-2,-38,33,-53.48,0.220296,0
1561988195750.0,-46,-4,40,-132.79,0.225419,0
1561988196000.0,-51,-3,35,13.68,0.2267,0
1561988196250.0,-36,1,48,-24.15,0.2267,0
1561988196500.0,-45,-6,45,-74.19,0.227981,0
1561988196750.0,-37,10,45,-13.23,0.227981,0
1561988197000.0,-3,13,33,-81.73,0.2267,0
1561988197250.0,-55,4,31,-22.14,0.2267,0
1561988197500.0,-61,20,20,76.98,0.224138,0
1561988197750.0,-56,19,29,3.9,0.222858,0
1561988198000.0,-67,18,17,53.02,0.222858,0
1561988198250.0,-65,6,15,-30.09,0.221577,0
1561988198500.0,-81,11,2,-72.95,0.221577,0
1561988198750.0,-68,22,5,-56.48,0.217734,0
1561988199000.0,-102,19,-34,-25.98,0.216454,0
1561988199250.0,-66,-5,32,-1.96,0.21901500000000002,0
1561988199500.0,-23,-49,92,-19.53,0.2267,0
1561988199750.0,-100,9,9,-29.21,0.213892,0
1561988200000.0,-70,19,26,9.72,0.21005,0
1561988200250.0,-36,-14,49,12.76,0.21005,0
1561988200500.0,-33,-15,49,170.2,0.20620700000000003,0
1561988200750.0,-33,-17,43,2.18,0.204927,0
1561988201000.0,-37,-14,47,11.15,0.20108399999999998,0
1561988201250.0,-41,-11,47,-27.64,0.198523,0
1561988201500.0,-37,-18,47,-31.73,0.19468,0
1561988201750.0,-26,-22,47,28.54,0.190838,0
1561988202000.0,-29,-28,40,-34.79,0.192119,0
1561988202250.0,-35,-30,35,26.88,0.189557,0
1561988202500.0,-64,-8,44,-8.01,0.184434,0
1561988202750.0,-44,-17,44,-10.55,0.195961,0
1561988203000.0,-37,-15,44,5.76,0.197242,0
1561988203250.0,-37,-19,38,13.4,0.19468,0
1561988203500.0,-42,-9,45,3.76,0.19468,0
1561988203750.0,-40,-10,45,-27.21,0.192119,0
1561988204000.0,-41,-11,41,35.33,0.193399,0
1561988204250.0,-46,0,41,30.65,0.192119,0
1561988204500.0,-40,14,55,10.54,0.198523,0
1561988204750.0,-38,-33,55,26.19,0.208769,0
1561988205000.0,-64,-27,-7,-67.85,0.20236500000000002,0
1561988205250.0,-63,0,-3,-9.56,0.193399,0
1561988205500.0,-61,-2,-2,3.81,0.193399,0
1561988205750.0,-67,4,-7,66.17,0.195961,0
1561988206000.0,-54,-5,28,-43.89,0.229262,0
1561988206250.0,-54,-5,45,-69.48,0.227981,0
1561988206500.0,-22,32,45,34.02,0.23438499999999998,0
1561988206750.0,8,-16,64,-8.77,0.230542,0
1561988207000.0,1,-16,60,-91.95,0.2267,0
1561988207250.0,-25,32,51,99.22,0.227981,0
1561988207500.0,-31,4,54,8.77,0.227981,0
1561988207750.0,-33,2,52,-34.61,0.227981,0
1561988208000.0,-33,4,54,-30.4,0.227981,0
1561988208250.0,-30,5,55,-82.27,0.2267,0
1561988208500.0,-30,5,54,24.59,0.224138,0
1561988208750.0,-31,5,53,11.14,0.222858,0
1561988209000.0,-31,5,54,29.3,0.222858,0
1561988209250.0,-31,5,54,25.34,0.221577,0
1561988209500.0,-31,4,54,-73.63,0.220296,0
1561988209750.0,-32,4,53,-26.26,0.220296,0
1561988210000.0,-32,4,53,41.33,0.221577,0
1561988210250.0,-32,4,53,45.75,0.220296,0
1561988210500.0,-32,4,54,-17.88,0.21901500000000002,0
1561988210750.0,-32,4,53,0.44,0.21901500000000002,0
1561988211000.0,-31,5,54,-28.19,0.216454,0
1561988211250.0,-30,5,54,22.07,0.216454,0
1561988211500.0,-30,8,55,-19.64,0.215173,0
1561988211750.0,-32,5,54,-2.9,0.216454,0
1561988212000.0,-32,5,53,0.3,0.217734,0
1561988212250.0,-32,4,54,-6.63,0.215173,0
1561988212500.0,-32,4,53,-7.27,0.217734,0
1561988212750.0,-33,3,52,5.25,0.21901500000000002,0
1561988213000.0,-35,3,50,-6.55,0.21901500000000002,0
1561988213250.0,-35,4,51,-5.75,0.220296,0
1561988213500.0,-35,3,51,35.71,0.220296,0
1561988213750.0,-35,3,51,-2.94,0.220296,0
1561988214000.0,-35,3,52,28.68,0.221577,0
1561988214250.0,-35,3,51,17.78,0.221577,0
1561988214500.0,-35,3,51,17.43,0.220296,0
1561988214750.0,-35,3,52,-4.08,0.221577,0
1561988215000.0,-35,4,51,22.94,0.220296,0
1561988215250.0,-35,3,52,-21.05,0.221577,0
1561988215500.0,-35,3,51,2.07,0.220296,0
1561988215750.0,-35,3,52,-30.26,0.221577,0
1561988216000.0,-35,3,51,-3.67,0.222858,0
1561988216250.0,-36,1,49,1.63,0.222858,0
1561988216500.0,-40,1,48,-2.93,0.224138,0
1561988216750.0,-41,3,47,21.36,0.224138,0
1561988217000.0,-42,3,44,-14.38,0.224138,0
1561988217250.0,-45,3,43,24.44,0.224138,0
1561988217500.0,-45,3,42,-22.84,0.222858,0
1561988217750.0,-44,3,43,39.57,0.220296,0
1561988218000.0,-42,4,45,-0.57,0.220296,0
1561988218250.0,-38,4,50,12.11,0.220296,0
1561988218500.0,-39,-9,65,17.37,0.217734,0
1561988218750.0,-33,2,55,-16.2,0.227981,0
1561988219000.0,-27,-10,100,0.19,0.2267,0
1561988219250.0,-9,-15,62,31.18,0.221577,0
1561988219500.0,-25,-25,33,-75.93,0.215173,0
1561988219750.0,-1,-28,49,-128.32,0.21261100000000002,0
1561988220000.0,-31,-10,54,9.36,0.207488,0
1561988220250.0,-30,-14,57,66.29,0.207488,0
1561988220500.0,-27,-16,56,-13.71,0.203646,0
1561988220750.0,-31,-15,52,22.67,0.204927,0
1561988221000.0,-26,-17,53,-51.45,0.21261100000000002,0
1561988221250.0,-27,-19,52,22.04,0.21261100000000002,0
1561988221500.0,-30,-16,54,48.32,0.21261100000000002,0
1561988221750.0,-30,-15,51,14.83,0.211331,0
1561988222000.0,-30,-12,51,81.18,0.211331,0
1561988222250.0,-30,-13,51,-15.61,0.211331,0
1561988222500.0,-33,-9,55,80.7,0.21005,0
1561988222750.0,-55,-5,49,-31.12,0.207488,1
1561988223000.0,-58,4,38,-14.01,0.203646,1
1561988223250.0,-48,5,26,26.15,0.204927,1
1561988223500.0,-67,3,45,-15.08,0.211331,1
1561988223750.0,-60,-5,34,37.09,0.21261100000000002,1
1561988224000.0,-41,1,33,-37.04,0.211331,1
1561988224250.0,-42,-21,31,16.15,0.21261100000000002,1
1561988224500.0,-84,-50,18,16.57,0.213892,1
1561988224750.0,-58,-51,8,-7.88,0.215173,1
1561988225000.0,-39,-44,14,19.95,0.213892,1
1561988225250.0,-23,-66,18,-22.39,0.213892,1
1561988225500.0,-2,-53,15,37.79,0.215173,1
1561988225750.0,-15,-94,3,-11.03,0.213892,1
1561988226000.0,14,-61,15,-17.52,0.21261100000000002,1
1561988226250.0,-20,-61,-3,34.24,0.213892,1
1561988226500.0,-65,-69,27,-41.74,0.211331,1
1561988226750.0,-17,-67,7,-41.65,0.213892,1
1561988227000.0,-21,-74,5,-48.53,0.21261100000000002,0
1561988227250.0,-16,-64,22,-34.65,0.211331,0
1561988227500.0,-27,-55,5,29.75,0.21261100000000002,0
1561988227750.0,-21,-47,12,85.4,0.211331,0
1561988228000.0,15,-82,12,-20.6,0.211331,0
1561988228250.0,-13,-68,-8,-58.36,0.21261100000000002,0
1561988228500.0,-12,-54,10,-2.61,0.21005,0
1561988228750.0,-27,-67,15,37.64,0.21005,0
1561988229000.0,-19,-61,5,1.46,0.211331,0
1561988229250.0,-17,-63,4,10.63,0.21005,0
1561988229500.0,-32,-47,-3,-25.4,0.211331,0
1561988229750.0,-43,-49,-6,56.85,0.21005,0
1561988230000.0,-53,-53,-14,-42.61,0.208769,0
1561988230250.0,-52,-39,-40,-4.82,0.208769,0
1561988230500.0,-62,0,-23,-29.52,0.207488,0
1561988230750.0,-61,15,-60,12.75,0.203646,0
1561988231000.0,-31,24,-42,-22.58,0.193399,0
1561988231250.0,-22,33,-33,33.95,0.189557,0
1561988231500.0,-45,30,-17,-26.79,0.207488,0
1561988231750.0,-57,29,-33,-65.67,0.207488,0
1561988232000.0,-58,30,-21,-15.12,0.207488,0
1561988232250.0,-60,37,-31,8.24,0.20108399999999998,0
1561988232500.0,-65,18,-28,53.67,0.20236500000000002,0
1561988232750.0,-58,13,-17,92.32,0.203646,0
1561988233000.0,-62,16,-10,19.94,0.203646,0
1561988233250.0,-56,28,-22,1.9,0.20108399999999998,0
1561988233500.0,-47,21,-17,4.39,0.199803,0
1561988233750.0,-48,22,-24,-55.46,0.198523,0
1561988234000.0,-65,20,-28,-83.49,0.203646,0
1561988234250.0,-50,24,-13,-8.59,0.203646,0
1561988234500.0,-71,14,-21,-36.08,0.20108399999999998,0
1561988234750.0,-86,45,-9,20.96,0.197242,0
1561988235000.0,-26,24,21,42.0,0.21005,0
1561988235250.0,-58,24,20,-3.38,0.20620700000000003,0
1561988235500.0,-55,20,13,-61.89,0.20236500000000002,0
1561988235750.0,-58,17,19,-20.15,0.20108399999999998,0
1561988236000.0,-60,26,13,24.31,0.198523,0
1561988236250.0,-55,26,2,-24.54,0.20108399999999998,0
1561988236500.0,-47,26,2,21.0,0.20236500000000002,0
1561988236750.0,-59,27,0,-18.64,0.20108399999999998,0
1561988237000.0,-61,25,5,-14.99,0.20236500000000002,0
1561988237250.0,-61,21,6,16.03,0.203646,0
1561988237500.0,-61,26,4,-21.57,0.20108399999999998,0
1561988237750.0,-58,24,4,14.59,0.203646,0
1561988238000.0,-57,21,3,-19.05,0.20236500000000002,0
1561988238250.0,-58,24,2,-7.33,0.20108399999999998,0
1561988238500.0,-61,22,1,-14.2,0.20236500000000002,0
1561988238750.0,-59,21,3,-7.12,0.20108399999999998,0
1561988239000.0,-62,31,7,23.25,0.20108399999999998,0
1561988239250.0,-36,30,2,-1.84,0.20108399999999998,0
1561988239500.0,-78,0,29,30.06,0.203646,0
1561988239750.0,-63,28,-10,-13.12,0.207488,0
1561988240000.0,-46,22,37,28.85,0.208769,0
1561988240250.0,-31,26,17,-11.11,0.20620700000000003,0
1561988240500.0,-26,3,41,0.69,0.208769,0
1561988240750.0,-28,28,44,11.01,0.211331,0
1561988241000.0,-30,-7,51,-33.84,0.21261100000000002,0
1561988241250.0,25,-18,93,28.52,0.213892,0
1561988241500.0,-25,15,49,-88.8,0.211331,0
1561988241750.0,-81,-24,-11,-68.43,0.207488,0
1561988242000.0,-92,30,24,77.84,0.208769,0
1561988242250.0,-72,14,10,27.01,0.211331,0
1561988242500.0,-51,3,-59,-102.56,0.21261100000000002,0
1561988242750.0,-37,10,-59,11.23,0.198523,0
1561988243000.0,-35,3,-57,-6.93,0.183153,0
1561988243250.0,-35,2,-64,20.01,0.181872,0
1561988243500.0,-32,17,-56,80.26,0.174188,0
1561988243750.0,-15,8,-30,-61.25,0.174188,0
1561988244000.0,-52,14,-40,-13.56,0.174188,0
1561988244250.0,-53,13,-8,-61.29,0.18571500000000002,0
1561988244500.0,-79,41,26,17.94,0.208769,0
1561988244750.0,-69,40,-9,43.58,0.21261100000000002,0
1561988245000.0,-48,4,39,41.66,0.215173,0
1561988245250.0,-33,1,52,70.64,0.216454,0
1561988245500.0,-23,-58,36,-14.77,0.216454,0
1561988245750.0,-23,-77,-9,3.29,0.216454,0
1561988246000.0,-27,-72,-10,-22.3,0.217734,0
1561988246250.0,-19,-67,17,25.46,0.21261100000000002,0
1561988246500.0,-4,-71,-20,67.72,0.211331,0
1561988246750.0,-41,-40,-9,-46.98,0.21261100000000002,0
1561988247000.0,-43,-40,-7,-96.43,0.21005,0
1561988247250.0,-45,-30,-30,-39.73,0.208769,0
1561988247500.0,34,-82,-5,7.77,0.208769,0
1561988247750.0,-87,8,-44,-5.16,0.207488,0
1561988248000.0,-115,-128,36,21.47,0.208769,0
1561988248250.0,-98,-128,-7,1.94,0.207488,0
1561988248500.0,-128,-24,45,-15.87,0.20620700000000003,0
1561988248750.0,-27,-73,30,-75.65,0.21005,0
1561988249000.0,-15,71,17,79.91,0.207488,0
1561988249250.0,36,-49,45,7.01,0.21005,0
1561988249500.0,-12,23,36,90.97,0.20620700000000003,0
1561988249750.0,-58,-86,-39,11.14,0.197242,0
1561988250000.0,-89,-46,13,44.04,0.19468,0
1561988250250.0,-17,24,22,-21.47,0.184434,0
1561988250500.0,-69,-118,-9,62.01,0.183153,0
1561988250750.0,7,0,-101,-48.25,0.179311,0
1561988251000.0,-116,-70,-30,-106.08,0.172907,0
1561988251250.0,-110,7,-63,53.35,0.17803,0
1561988251500.0,-117,-128,36,6.64,0.190838,0
1561988251750.0,-31,-84,16,13.66,0.197242,0
1561988252000.0,-74,42,-26,-38.88,0.189557,0
1561988252250.0,-29,-63,51,108.61,0.20236500000000002,0
1561988252500.0,-60,30,1,78.87,0.20236500000000002,0
1561988252750.0,-27,-82,55,-57.79,0.20236500000000002,0
1561988253000.0,-84,-49,-3,-60.36,0.198523,0
1561988253250.0,-54,-7,-19,53.52,0.188276,0
1561988253500.0,65,-40,34,-18.34,0.184434,0
1561988253750.0,-36,-10,-14,-5.37,0.183153,0
1561988254000.0,-64,-92,-16,-37.2,0.17803,0
1561988254250.0,-62,-51,-11,5.95,0.184434,0
1561988254500.0,-87,-104,-60,-2.74,0.183153,0
1561988254750.0,48,-128,-67,-27.87,0.188276,0
1561988255000.0,-38,12,-11,39.73,0.180592,0
1561988255250.0,65,12,21,20.36,0.179311,0
1561988255500.0,50,-55,57,30.14,0.192119,0
1561988255750.0,-67,-128,-36,-16.31,0.18571500000000002,0
1561988256000.0,19,-36,28,-21.59,0.186995,0
1561988256250.0,0,-39,24,-35.52,0.184434,0
1561988256500.0,-9,-75,9,50.29,0.18571500000000002,0
1561988256750.0,-42,-79,-20,48.12,0.188276,0
1561988257000.0,-67,-37,-28,-77.71,0.195961,0
1561988257250.0,-22,-50,-6,5.44,0.197242,0
1561988257500.0,-21,-66,-2,-13.93,0.186995,0
1561988257750.0,-33,-38,-6,-34.98,0.18571500000000002,0
1561988258000.0,-32,-30,10,12.74,0.172907,0
1561988258250.0,-70,-48,11,61.06,0.16138,0
1561988258500.0,-31,-13,15,-19.76,0.195961,0
1561988258750.0,-58,-19,-7,16.83,0.192119,0
1561988259000.0,-40,-21,24,-26.27,0.193399,0
1561988259250.0,-51,-13,20,7.03,0.197242,0
1561988259500.0,-54,-1,22,52.04,0.197242,0
1561988259750.0,-56,10,28,-38.13,0.203646,0
1561988260000.0,-55,8,22,-20.45,0.20108399999999998,0
1561988260250.0,-85,35,13,21.02,0.20108399999999998,0
1561988260500.0,-20,7,40,-23.08,0.20236500000000002,0
1561988260750.0,-4,49,40,-21.16,0.198523,0
1561988261000.0,-22,29,40,25.21,0.20108399999999998,0
1561988261250.0,-33,47,27,-17.65,0.20236500000000002,0
1561988261500.0,-41,36,39,21.81,0.20108399999999998,0
1561988261750.0,-40,47,33,3.01,0.20108399999999998,0
1561988262000.0,-20,39,55,1.72,0.20236500000000002,0
1561988262250.0,-4,41,55,-23.1,0.20236500000000002,0
1561988262500.0,10,10,71,-4.6,0.20108399999999998,0
1561988262750.0,-3,11,53,20.5,0.20236500000000002,0
1561988263000.0,-24,8,29,11.56,0.204927,0
1561988263250.0,3,26,46,-10.88,0.204927,0
1561988263500.0,-40,24,45,-12.15,0.204927,0
1561988263750.0,-25,4,42,47.16,0.20620700000000003,0
1561988264000.0,-105,-88,-37,49.07,0.204927,0
1561988264250.0,-35,-60,-27,-24.3,0.20236500000000002,0
1561988264500.0,-30,-77,-9,-55.35,0.195961,0
1561988264750.0,4,-106,47,-29.95,0.188276,0
1561988265000.0,-36,-26,44,27.69,0.175468,0
1561988265250.0,-23,3,56,-41.26,0.197242,0
1561988265500.0,-23,29,41,-19.06,0.203646,0
1561988265750.0,-20,27,37,-42.12,0.207488,0
1561988266000.0,-6,24,39,67.68,0.207488,0
1561988266250.0,-29,40,24,22.48,0.211331,0
1561988266500.0,-57,53,32,-38.73,0.21005,0
1561988266750.0,-34,-17,-16,15.38,0.21005,0
1561988267000.0,-19,-77,7,34.72,0.204927,0
1561988267250.0,-28,-48,24,44.36,0.203646,0
1561988267500.0,-20,-62,14,-30.35,0.204927,0
1561988267750.0,-41,-46,-15,-22.81,0.204927,0
1561988268000.0,-8,-56,-5,-28.25,0.20236500000000002,0
1561988268250.0,-18,-69,8,-35.75,0.20108399999999998,0
1561988268500.0,-18,-42,10,62.72,0.204927,0
1561988268750.0,-41,-99,-12,-36.42,0.203646,0
1561988269000.0,-16,-88,-7,37.16,0.20108399999999998,0
1561988269250.0,-21,-54,-7,26.54,0.20236500000000002,0
1561988269500.0,-46,-45,0,12.68,0.20108399999999998,0
1561988269750.0,-15,-51,5,-7.96,0.203646,0
1561988270000.0,-33,-46,-1,0.04,0.204927,0
1561988270250.0,1,-64,15,-20.74,0.208769,0
1561988270500.0,-16,-54,-6,15.05,0.208769,0
1561988270750.0,-17,-72,22,41.34,0.207488,0
1561988271000.0,-26,-70,29,-43.95,0.204927,0
1561988271250.0,-23,-56,12,47.05,0.207488,0
1561988271500.0,-31,-60,2,-5.96,0.20620700000000003,0
1561988271750.0,-27,-60,-14,0.52,0.204927,0
1561988272000.0,-18,-71,4,42.9,0.204927,0
1561988272250.0,-19,-71,22,-18.68,0.20620700000000003,0
1561988272500.0,-18,-50,7,-12.19,0.20620700000000003,0
1561988272750.0,-28,-57,11,-12.95,0.20620700000000003,0
1561988273000.0,-11,-52,3,-30.98,0.204927,0
1561988273250.0,-33,-58,4,50.3,0.20620700000000003,0
1561988273500.0,-23,-56,4,-14.75,0.207488,0
1561988273750.0,-26,-48,10,-21.1,0.204927,0
1561988274000.0,-39,-102,4,23.6,0.207488,0
1561988274250.0,-29,-77,-1,-34.78,0.20620700000000003,0
1561988274500.0,-14,-57,-12,7.78,0.203646,0
1561988274750.0,1,-65,27,4.11,0.203646,0
1561988275000.0,-34,-62,12,-11.78,0.20620700000000003,0
1561988275250.0,-22,-47,5,6.57,0.20620700000000003,0
1561988275500.0,-25,-57,14,-19.12,0.204927,0
1561988275750.0,-4,-57,2,-19.27,0.204927,0
1561988276000.0,3,-63,2,40.15,0.204927,0
1561988276250.0,-15,-67,0,-23.71,0.207488,0
1561988276500.0,-8,-62,13,-32.1,0.203646,0
1561988276750.0,6,-60,16,35.88,0.204927,0
1561988277000.0,-20,-61,10,-25.71,0.20620700000000003,0
1561988277250.0,-72,-70,99,-9.45,0.20620700000000003,0
1561988277500.0,22,-114,26,39.73,0.20620700000000003,0
1561988277750.0,-26,15,-91,47.32,0.20620700000000003,0
1561988278000.0,-19,-49,6,-29.31,0.20620700000000003,0
1561988278250.0,11,-107,80,-27.37,0.20108399999999998,0
1561988278500.0,-42,-85,22,70.99,0.204927,0
1561988278750.0,21,-33,21,-23.25,0.204927,0
1561988279000.0,-55,-50,17,-14.05,0.20108399999999998,0
1561988279250.0,-49,-76,-8,-22.94,0.20108399999999998,0
1561988279500.0,0,-69,0,48.17,0.20236500000000002,0
1561988279750.0,-19,-49,-2,-11.28,0.203646,0
1561988280000.0,24,-50,36,-53.81,0.20236500000000002,0
1561988280250.0,-13,-41,5,0.28,0.204927,0
1561988280500.0,-35,-64,4,57.57,0.203646,0
1561988280750.0,-15,-68,-1,-3.78,0.204927,0
1561988281000.0,-50,-67,-31,11.19,0.204927,0
1561988281250.0,-38,-34,65,52.29,0.20620700000000003,0
1561988281500.0,39,-19,39,-44.83,0.207488,0
1561988281750.0,27,-4,57,16.9,0.208769,0
1561988282000.0,49,-3,42,-1.76,0.21005,0
1561988282250.0,56,1,43,15.75,0.211331,0
1561988282500.0,45,10,33,34.54,0.21005,0
