Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581692862500.0,-59,-4,21,-20.37,0.233062,0
1581692862750.0,-59,-4,21,59.68,0.234342,0
1581692863000.0,-60,-4,20,-2.88,0.234342,0
1581692863250.0,-59,-3,21,5.29,0.233062,0
1581692863500.0,-60,-4,20,6.54,0.234342,0
1581692863750.0,-59,-4,21,-68.3,0.234342,0
1581692864000.0,-59,-4,21,28.17,0.233062,0
1581692864250.0,-59,-4,20,-90.59,0.234342,0
1581692864500.0,-59,-4,21,64.77,0.234342,0
1581692864750.0,-59,-4,21,-40.6,0.234342,0
1581692865000.0,-59,-4,20,91.15,0.233062,0
1581692865250.0,-60,-4,20,-13.76,0.234342,0
1581692865500.0,-60,-4,20,33.87,0.234342,0
1581692865750.0,-60,-4,20,2.84,0.234342,0
1581692866000.0,-60,-4,21,-88.97,0.234342,0
1581692866250.0,-60,-4,21,28.13,0.234342,0
1581692866500.0,-59,-4,20,-74.58,0.234342,0
1581692866750.0,-59,-4,20,73.75,0.233062,0
1581692867000.0,-59,-3,21,-23.84,0.233062,0
1581692867250.0,-59,-4,21,68.89,0.233062,0
1581692867500.0,-59,-4,21,-5.15,0.233062,0
1581692867750.0,-59,-4,21,-37.66,0.233062,0
1581692868000.0,-59,-4,21,19.8,0.233062,0
1581692868250.0,-60,-4,20,-100.01,0.234342,0
1581692868500.0,-60,-4,20,52.66,0.231781,0
1581692868750.0,-59,-4,20,-45.96,0.231781,0
1581692869000.0,-60,-4,20,83.32,0.233062,0
1581692869250.0,-60,-4,20,-15.49,0.233062,0
1581692869500.0,-60,-4,20,24.59,0.233062,0
1581692869750.0,-60,-4,20,9.24,0.233062,0
1581692870000.0,-59,-4,21,-63.67,0.231781,0
1581692870250.0,-60,-4,20,24.51,0.233062,0
1581692870500.0,-59,-4,20,-88.24,0.234342,0
1581692870750.0,-61,-4,18,58.51,0.233062,0
1581692871000.0,-60,-3,16,-47.96,0.233062,0
1581692871250.0,-66,0,4,84.96,0.233062,0
1581692871500.0,-55,1,30,-17.94,0.233062,0
1581692871750.0,-60,-1,22,27.89,0.236904,0
1581692872000.0,-60,-2,20,-48.87,0.236904,0
1581692872250.0,-58,-2,22,-12.82,0.236904,0
1581692872500.0,-58,-3,22,244.49,0.235623,0
1581692872750.0,-59,-3,22,-165.79,0.236904,0
1581692873000.0,-59,-2,21,-77.49,0.235623,0
1581692873250.0,-59,-2,22,-82.47,0.235623,0
1581692873500.0,-59,-4,24,-7.48,0.231781,0
1581692873750.0,-61,2,20,-100.12,0.234342,0
1581692874000.0,-57,-1,26,59.8,0.234342,0
1581692874250.0,-59,-2,22,0.04,0.234342,0
1581692874500.0,-62,-3,17,124.68,0.234342,0
1581692874750.0,-61,-3,16,-20.14,0.231781,0
1581692875000.0,-60,-2,18,96.49,0.234342,0
1581692875250.0,-61,-2,18,-155.17,0.235623,0
1581692875500.0,-61,-2,17,166.9,0.235623,0
1581692875750.0,-60,-2,18,-12.47,0.235623,0
1581692876000.0,-60,-2,18,-63.03,0.235623,0
1581692876250.0,-61,-2,17,1.47,0.235623,0
1581692876500.0,-60,-2,18,-33.68,0.236904,0
1581692876750.0,-61,-2,17,30.35,0.236904,0
1581692877000.0,-60,-2,18,-91.29,0.235623,0
1581692877250.0,-61,-2,18,13.43,0.235623,0
1581692877500.0,-60,-2,18,-102.78,0.235623,0
1581692877750.0,-61,-2,18,43.61,0.236904,0
1581692878000.0,-60,-2,18,-85.09,0.235623,0
1581692878250.0,-60,-2,18,59.31,0.235623,0
1581692878500.0,-60,-2,18,-66.38,0.235623,0
1581692878750.0,-60,-2,18,79.52,0.236904,0
1581692879000.0,-60,-2,18,-32.19,0.236904,0
1581692879250.0,-60,-2,18,93.72,0.236904,0
1581692879500.0,-60,-2,18,-25.68,0.236904,0
1581692879750.0,-61,-2,18,60.16,0.236904,0
1581692880000.0,-60,-2,18,-28.33,0.236904,0
1581692880250.0,-60,-2,18,1.3,0.236904,0
1581692880500.0,-60,-2,18,-7.87,0.236904,0
1581692880750.0,-60,-2,19,-58.22,0.236904,0
1581692881000.0,-60,-2,19,10.23,0.236904,0
1581692881250.0,-60,-2,19,-89.87,0.236904,0
1581692881500.0,-60,-2,19,32.31,0.236904,0
1581692881750.0,-60,-2,19,-74.31,0.236904,0
1581692882000.0,-60,-2,19,71.48,0.236904,0
1581692882250.0,-60,-2,19,-60.06,0.236904,0
1581692882500.0,-60,-2,19,60.36,0.236904,0
1581692882750.0,-60,-2,19,-37.85,0.236904,0
1581692883000.0,-60,-2,19,119.36,0.236904,0
1581692883250.0,-60,-2,18,4.18,0.236904,0
1581692883500.0,-60,-2,19,119.93,0.236904,0
1581692883750.0,-60,-2,18,-25.77,0.236904,0
1581692884000.0,-60,-2,19,29.0,0.236904,0
1581692884250.0,-60,-2,19,-34.96,0.238184,0
1581692884500.0,-60,-2,19,53.1,0.236904,0
1581692884750.0,-60,-2,19,-25.6,0.238184,0
1581692885000.0,-60,-2,19,12.04,0.236904,0
1581692885250.0,-60,-2,19,-13.51,0.236904,0
1581692885500.0,-60,-2,19,-28.7,0.236904,0
1581692885750.0,-60,-2,19,-0.05,0.238184,0
1581692886000.0,-60,-2,19,-73.29,0.238184,0
1581692886250.0,-60,-2,19,18.82,0.239465,0
1581692886500.0,-60,-2,19,-90.96,0.236904,0
1581692886750.0,-60,-2,19,40.49,0.239465,0
1581692887000.0,-60,-2,19,-67.75,0.239465,0
1581692887250.0,-60,-2,19,71.5,0.239465,0
1581692887500.0,-60,-2,19,-30.02,0.239465,0
1581692887750.0,-60,-2,19,96.44,0.239465,0
1581692888000.0,-60,-2,19,-12.4,0.238184,0
1581692888250.0,-60,-2,19,64.68,0.239465,0
1581692888500.0,-60,-2,18,-21.15,0.239465,0
1581692888750.0,-60,-2,19,-39.2,0.238184,0
1581692889000.0,-60,-2,19,11.24,0.236904,0
1581692889250.0,-60,-2,18,-85.49,0.238184,0
1581692889500.0,-60,-2,19,30.2,0.239465,0
1581692889750.0,-60,-2,18,-75.49,0.239465,0
1581692890000.0,-60,-2,19,89.2,0.239465,0
1581692890250.0,-60,-2,19,-19.09,0.239465,0
1581692890500.0,-60,-2,19,97.42,0.239465,0
1581692890750.0,-60,-2,19,-3.56,0.239465,0
1581692891000.0,-60,-2,19,35.17,0.239465,0
1581692891250.0,-60,-2,19,5.25,0.239465,0
1581692891500.0,-60,-2,19,-75.79,0.239465,0
1581692891750.0,-60,-2,19,3.54,0.239465,0
1581692892000.0,-60,-2,19,-104.11,0.239465,0
1581692892250.0,-60,-2,19,40.43,0.239465,0
1581692892500.0,-60,-2,19,-53.54,0.239465,0
1581692892750.0,-60,-2,19,88.72,0.239465,0
1581692893000.0,-60,-2,19,-19.47,0.240745,0
1581692893250.0,-60,-2,19,78.12,0.239465,0
1581692893500.0,-60,-2,19,-2.92,0.239465,0
1581692893750.0,-60,-2,19,-20.98,0.239465,0
1581692894000.0,-60,-2,19,24.1,0.239465,0
1581692894250.0,-60,-2,19,-95.81,0.239465,0
1581692894500.0,-60,-2,19,49.49,0.239465,0
1581692894750.0,-60,-2,19,-50.37,0.240745,0
1581692895000.0,-60,-2,19,86.26,0.240745,0
1581692895250.0,-60,-2,19,-29.98,0.240745,0
1581692895500.0,-60,-2,19,38.26,0.239465,0
1581692895750.0,-60,-3,19,-10.1,0.240745,0
1581692896000.0,-60,-2,19,-67.52,0.240745,0
1581692896250.0,-60,-2,20,15.34,0.240745,0
1581692896500.0,-63,-2,14,-111.17,0.240745,0
1581692896750.0,-62,-3,14,29.16,0.239465,0
1581692897000.0,-60,-3,17,-16.51,0.238184,0
1581692897250.0,-61,-3,16,175.31,0.236904,0
1581692897500.0,-61,-3,16,-58.35,0.235623,0
1581692897750.0,-61,-3,16,-50.18,0.235623,0
1581692898000.0,-61,-3,15,58.71,0.234342,0
1581692898250.0,-61,-3,16,29.83,0.234342,0
1581692898500.0,-63,-3,11,19.17,0.235623,0
1581692898750.0,-70,3,2,3.86,0.234342,0
1581692899000.0,-70,5,-3,-4.44,0.236904,0
1581692899250.0,-67,1,-4,-37.24,0.238184,0
1581692899500.0,-66,-4,-18,-65.02,0.233062,0
1581692899750.0,-63,-2,-10,41.64,0.235623,0
1581692900000.0,-64,-2,-5,27.74,0.231781,0
1581692900250.0,-63,-2,-5,-58.83,0.233062,0
1581692900500.0,-63,-2,-5,-28.96,0.231781,0
1581692900750.0,-64,-2,-4,103.85,0.231781,0
1581692901000.0,-64,-2,-4,94.23,0.231781,0
1581692901250.0,-64,-2,-4,11.09,0.233062,0
1581692901500.0,-64,-1,-3,-44.2,0.233062,0
1581692901750.0,-64,-2,-3,-61.4,0.231781,0
1581692902000.0,-64,-2,-2,-22.3,0.234342,0
1581692902250.0,-64,-2,-2,-11.01,0.234342,0
1581692902500.0,-64,-2,0,-27.17,0.234342,0
1581692902750.0,-64,-2,0,17.74,0.234342,0
1581692903000.0,-64,-2,0,-15.61,0.234342,0
1581692903250.0,-64,-2,0,36.63,0.234342,0
1581692903500.0,-64,-2,0,-19.5,0.234342,0
1581692903750.0,-64,-2,1,16.28,0.234342,0
1581692904000.0,-64,-2,1,-15.34,0.235623,0
1581692904250.0,-64,-2,1,18.09,0.235623,0
1581692904500.0,-64,-2,1,-16.93,0.234342,0
1581692904750.0,-64,-2,1,-23.41,0.235623,0
1581692905000.0,-64,-2,1,-12.77,0.235623,0
1581692905250.0,-64,-2,1,-72.34,0.235623,0
1581692905500.0,-64,-2,1,15.67,0.234342,0
1581692905750.0,-64,-3,0,-82.26,0.234342,0
1581692906000.0,-64,-3,0,51.43,0.234342,0
1581692906250.0,-64,-3,1,-36.84,0.234342,0
1581692906500.0,-64,-3,1,85.53,0.235623,0
1581692906750.0,-64,-3,1,-2.99,0.235623,0
1581692907000.0,-64,-3,1,2.35,0.235623,0
1581692907250.0,-63,-3,4,1.12,0.235623,0
1581692907500.0,-64,-3,5,-18.82,0.235623,0
1581692907750.0,-63,-3,7,9.34,0.235623,0
1581692908000.0,-63,-3,6,-58.65,0.235623,0
1581692908250.0,-63,-3,5,52.2,0.236904,0
1581692908500.0,-63,-3,5,-6.25,0.236904,0
1581692908750.0,-63,-3,5,52.91,0.238184,0
1581692909000.0,-63,-3,5,-15.08,0.238184,0
1581692909250.0,-63,-3,5,-129.26,0.238184,0
1581692909500.0,-63,-3,5,59.19,0.239465,0
1581692909750.0,-64,-3,5,-14.08,0.238184,0
1581692910000.0,-63,-3,6,87.68,0.238184,0
1581692910250.0,-63,-2,5,-4.72,0.239465,0
1581692910500.0,-64,-3,5,-17.76,0.238184,0
1581692910750.0,-63,-3,5,13.99,0.238184,0
1581692911000.0,-64,-2,5,-71.29,0.236904,0
1581692911250.0,-63,-3,5,24.06,0.236904,0
1581692911500.0,-64,-3,5,-55.45,0.238184,0
1581692911750.0,-63,-3,5,47.83,0.238184,0
1581692912000.0,-64,-3,5,-21.73,0.238184,0
1581692912250.0,-63,-2,5,68.43,0.239465,0
1581692912500.0,-63,-3,6,-11.76,0.238184,0
1581692912750.0,-63,-3,5,38.04,0.238184,0
1581692913000.0,-63,-3,5,-20.28,0.238184,0
1581692913250.0,-63,-3,5,-14.76,0.238184,0
1581692913500.0,-63,-3,6,3.42,0.238184,0
1581692913750.0,-63,-3,6,-72.62,0.238184,0
1581692914000.0,-63,-3,6,21.28,0.238184,0
1581692914250.0,-63,-3,6,-69.29,0.238184,0
1581692914500.0,-63,-3,6,60.23,0.238184,0
1581692914750.0,-63,-3,5,-38.28,0.238184,0
1581692915000.0,-63,-3,6,72.08,0.239465,0
1581692915250.0,-63,-3,6,-26.32,0.238184,0
1581692915500.0,-63,-3,6,51.84,0.236904,0
1581692915750.0,-63,-3,6,-4.62,0.236904,0
1581692916000.0,-63,-3,6,-2.78,0.236904,0
1581692916250.0,-63,-3,6,17.11,0.238184,0
1581692916500.0,-63,-3,6,-81.61,0.236904,0
1581692916750.0,-63,-3,6,49.12,0.236904,0
1581692917000.0,-63,-3,6,-72.26,0.238184,0
1581692917250.0,-63,-3,6,95.61,0.238184,0
1581692917500.0,-63,-3,6,-13.45,0.238184,0
1581692917750.0,-63,-3,6,93.17,0.239465,0
1581692918000.0,-63,-3,7,-1.9,0.238184,0
1581692918250.0,-63,-3,6,53.16,0.238184,0
1581692918500.0,-63,-3,6,-2.51,0.238184,0
1581692918750.0,-63,-3,6,-47.35,0.238184,0
1581692919000.0,-63,-3,6,25.29,0.238184,0
1581692919250.0,-63,-3,6,-82.65,0.238184,0
1581692919500.0,-63,-3,6,79.04,0.236904,0
1581692919750.0,-63,-3,6,-19.28,0.236904,0
1581692920000.0,-63,-3,6,12.19,0.239465,0
1581692920250.0,-63,-3,7,11.85,0.239465,0
1581692920500.0,-63,-3,6,-101.62,0.239465,0
1581692920750.0,-63,-3,7,63.79,0.239465,0
1581692921000.0,-63,-4,8,-27.95,0.239465,0
1581692921250.0,-62,-4,12,56.0,0.240745,0
1581692921500.0,-62,-3,12,1.66,0.239465,0
1581692921750.0,-63,-3,10,-94.6,0.239465,0
1581692922000.0,-63,-3,9,66.72,0.239465,0
1581692922250.0,-63,-3,9,-79.06,0.239465,0
1581692922500.0,-63,-3,8,-38.56,0.239465,0
1581692922750.0,-63,-3,8,-45.86,0.238184,0
1581692923000.0,-63,-3,8,165.85,0.239465,0
1581692923250.0,-63,-3,8,43.91,0.240745,0
1581692923500.0,-63,-3,8,-43.63,0.239465,0
1581692923750.0,-63,-3,8,14.11,0.239465,0
1581692924000.0,-63,-3,8,-79.29,0.239465,0
1581692924250.0,-63,-3,8,34.33,0.239465,0
1581692924500.0,-63,-3,7,-64.83,0.239465,0
1581692924750.0,-63,-3,8,62.01,0.240745,0
1581692925000.0,-63,-3,8,-59.01,0.240745,0
1581692925250.0,-63,-3,8,70.0,0.240745,0
1581692925500.0,-62,1,9,-27.94,0.240745,0
1581692925750.0,-61,-6,-5,78.98,0.234342,0
1581692926000.0,-62,-5,-11,-15.39,0.22665900000000003,0
1581692926250.0,-63,-7,-19,71.34,0.22153699999999998,0
1581692926500.0,-105,-14,-30,13.4,0.21769499999999997,0
1581692926750.0,42,34,-21,-30.68,0.239465,0
1581692927000.0,55,49,8,59.88,0.267637,0
1581692927250.0,43,50,15,31.88,0.294529,0
1581692927500.0,34,49,8,-140.17,0.291968,0
1581692927750.0,40,49,15,-144.23,0.34575100000000003,0
1581692928000.0,39,46,18,17.47,0.355996,0
1581692928250.0,35,48,20,213.42,0.35727600000000004,0
1581692928500.0,36,48,21,79.48,0.347032,0
1581692928750.0,36,47,20,-121.24,0.34319,0
1581692929000.0,36,48,19,10.89,0.335507,0
1581692929250.0,36,47,19,-72.8,0.331665,0
1581692929500.0,36,47,18,6.05,0.325262,0
1581692929750.0,36,47,20,-39.97,0.322701,0
1581692930000.0,35,47,20,18.61,0.317579,0
1581692930250.0,36,47,20,-54.89,0.316298,0
1581692930500.0,35,47,20,25.09,0.309896,0
1581692930750.0,36,47,20,-47.64,0.309896,0
1581692931000.0,36,47,21,39.49,0.311176,0
1581692931250.0,36,47,21,-31.76,0.30861500000000003,0
1581692931500.0,35,47,20,33.65,0.307334,0
1581692931750.0,36,47,20,-24.82,0.304773,0
1581692932000.0,36,47,20,29.61,0.30349299999999996,0
1581692932250.0,36,47,20,-17.09,0.302212,0
1581692932500.0,35,47,21,24.41,0.30093200000000003,0
1581692932750.0,36,47,21,-17.1,0.299651,0
1581692933000.0,36,47,20,1.75,0.29836999999999997,0
1581692933250.0,36,47,20,-4.36,0.295809,0
1581692933500.0,36,47,21,-37.0,0.294529,0
1581692933750.0,36,47,20,21.94,0.293248,0
1581692934000.0,36,47,20,-17.9,0.293248,0
1581692934250.0,36,47,21,22.34,0.293248,0
1581692934500.0,36,47,20,-0.68,0.290687,0
1581692934750.0,36,47,20,-18.51,0.289407,0
1581692935000.0,36,47,20,19.47,0.289407,0
1581692935250.0,36,47,20,-1.57,0.28812600000000005,0
1581692935500.0,36,47,20,16.75,0.28812600000000005,0
1581692935750.0,36,47,19,6.7,0.28684499999999996,0
1581692936000.0,37,47,19,-10.63,0.285565,0
1581692936250.0,37,47,19,5.71,0.285565,0
1581692936500.0,38,47,17,-1.77,0.28684499999999996,0
1581692936750.0,38,47,16,2.87,0.28684499999999996,0
1581692937000.0,37,47,16,6.24,0.290687,0
1581692937250.0,41,46,12,-5.06,0.28428400000000004,0
1581692937500.0,39,46,12,-6.39,0.283004,0
1581692937750.0,40,47,12,18.73,0.28428400000000004,0
1581692938000.0,40,47,12,7.25,0.28428400000000004,0
1581692938250.0,40,47,13,6.1,0.285565,0
1581692938500.0,39,47,13,-27.88,0.283004,0
1581692938750.0,40,46,11,-19.87,0.283004,0
1581692939000.0,41,46,9,-0.97,0.28684499999999996,0
1581692939250.0,43,45,14,1.33,0.283004,0
1581692939500.0,43,45,10,-2.58,0.281723,0
1581692939750.0,42,44,16,-3.96,0.280443,0
1581692940000.0,41,44,16,7.11,0.27916199999999997,0
1581692940250.0,30,59,14,-12.33,0.280443,0
1581692940500.0,36,39,8,12.67,0.27916199999999997,0
1581692940750.0,45,39,9,-17.36,0.27404,0
1581692941000.0,35,49,9,7.05,0.27275900000000003,0
1581692941250.0,41,49,9,-24.14,0.27275900000000003,0
1581692941500.0,41,46,12,-83.36,0.27275900000000003,0
1581692941750.0,38,47,9,-45.08,0.27275900000000003,0
1581692942000.0,38,48,12,-10.86,0.27147899999999997,0
1581692942250.0,38,48,11,43.99,0.27147899999999997,0
1581692942500.0,38,48,12,-6.09,0.27147899999999997,0
1581692942750.0,39,48,12,13.39,0.27147899999999997,0
1581692943000.0,38,48,13,28.73,0.270198,0
1581692943250.0,38,48,12,47.31,0.270198,0
1581692943500.0,38,48,11,8.24,0.270198,0
1581692943750.0,39,48,12,51.79,0.268918,0
1581692944000.0,39,48,12,9.61,0.268918,0
1581692944250.0,39,48,12,40.45,0.270198,0
1581692944500.0,38,48,13,-6.6,0.268918,0
1581692944750.0,39,48,11,41.14,0.268918,0
1581692945000.0,39,48,12,-12.3,0.268918,0
1581692945250.0,39,48,13,35.99,0.268918,0
