Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556292535500.0,52,24,22,6.2,0.437846,0
1556292535750.0,56,25,16,22.9,0.439126,0
1556292536000.0,56,25,18,93.76,0.444247,0
1556292536250.0,46,26,17,208.53,0.444247,0
1556292536500.0,53,24,15,-537.14,0.441687,0
1556292536750.0,57,25,16,72.59,0.439126,0
1556292537000.0,55,25,16,146.47,0.437846,0
1556292537250.0,56,25,16,58.3,0.436566,0
1556292537500.0,52,25,16,25.49,0.43528599999999995,0
1556292537750.0,55,25,16,-22.91,0.432725,0
1556292538000.0,58,24,15,23.24,0.432725,0
1556292538250.0,56,25,15,90.02,0.43016499999999996,0
1556292538500.0,57,25,16,141.87,0.43016499999999996,0
1556292538750.0,56,24,15,36.18,0.427604,0
1556292539000.0,56,25,15,6.92,0.426324,0
1556292539250.0,57,24,16,1.02,0.425044,0
1556292539500.0,54,25,15,-44.25,0.422483,0
1556292539750.0,55,25,14,-177.94,0.422483,0
1556292540000.0,55,25,15,-208.12,0.422483,0
1556292540250.0,57,25,15,-93.45,0.421203,0
1556292540500.0,56,25,15,86.92,0.41992299999999994,0
1556292540750.0,57,25,15,25.89,0.418642,0
1556292541000.0,56,25,15,-94.51,0.418642,0
1556292541250.0,57,25,15,91.1,0.418642,0
1556292541500.0,56,24,15,-8.88,0.41608199999999995,0
1556292541750.0,57,25,14,65.67,0.41480200000000006,0
1556292542000.0,56,25,15,40.63,0.41480200000000006,0
1556292542250.0,57,25,15,-59.01,0.413521,0
1556292542500.0,56,25,14,42.11,0.41224099999999997,0
1556292542750.0,58,24,15,-2.52,0.413521,0
1556292543000.0,57,25,15,-96.7,0.41096099999999997,0
1556292543250.0,55,25,14,36.82,0.40584000000000003,0
1556292543500.0,57,24,16,-64.91,0.40456,0
1556292543750.0,56,25,15,53.69,0.40584000000000003,0
1556292544000.0,55,25,15,70.53,0.40712,0
1556292544250.0,56,25,16,-1.43,0.40456,0
1556292544500.0,56,24,15,88.22,0.40456,0
1556292544750.0,55,26,15,-51.18,0.403279,0
1556292545000.0,56,24,15,5.26,0.401999,0
1556292545250.0,57,26,16,-28.16,0.399439,0
1556292545500.0,58,28,13,-112.75,0.399439,0
1556292545750.0,56,26,15,28.73,0.398158,0
1556292546000.0,55,25,16,-18.78,0.399439,0
1556292546250.0,54,26,15,57.94,0.400719,0
1556292546500.0,56,25,17,56.61,0.398158,0
1556292546750.0,57,27,14,-89.06,0.398158,0
1556292547000.0,55,25,16,102.52,0.396878,0
1556292547250.0,57,27,15,-42.55,0.396878,0
1556292547500.0,55,26,16,9.89,0.394318,0
1556292547750.0,55,26,16,-5.54,0.394318,0
1556292548000.0,55,26,14,-86.64,0.394318,0
1556292548250.0,55,25,16,18.57,0.394318,0
1556292548500.0,55,26,15,-21.4,0.39303699999999997,0
1556292548750.0,57,26,16,125.61,0.39303699999999997,0
1556292549000.0,55,26,16,0.58,0.391757,0
1556292549250.0,55,25,16,-10.64,0.390477,0
1556292549500.0,59,25,15,11.15,0.391757,0
1556292549750.0,55,26,16,-43.76,0.390477,0
1556292550000.0,56,26,16,-11.27,0.38919699999999996,0
1556292550250.0,54,27,17,-112.62,0.387916,0
1556292550500.0,55,26,18,6.76,0.38663600000000004,0
1556292550750.0,53,24,18,-62.26,0.37895500000000004,0
1556292551000.0,55,25,17,77.9,0.376394,0
1556292551250.0,54,25,19,-68.83,0.376394,0
1556292551500.0,56,24,19,239.61,0.37767399999999995,0
1556292551750.0,55,24,19,32.26,0.376394,0
1556292552000.0,55,26,18,-38.95,0.37767399999999995,0
1556292552250.0,54,25,19,65.2,0.37895500000000004,0
1556292552500.0,55,25,19,-299.59,0.37895500000000004,0
1556292552750.0,55,25,19,-175.14,0.37767399999999995,0
1556292553000.0,55,25,19,-227.39,0.376394,0
1556292553250.0,55,26,18,406.8,0.376394,0
1556292553500.0,55,25,19,128.46,0.375114,0
1556292553750.0,55,24,19,17.4,0.375114,0
1556292554000.0,55,25,19,45.69,0.375114,0
1556292554250.0,54,26,18,-67.51,0.376394,0
1556292554500.0,53,25,20,95.08,0.373834,0
1556292554750.0,55,26,19,-45.21,0.375114,0
1556292555000.0,54,25,19,-26.09,0.373834,0
1556292555250.0,53,25,19,10.1,0.373834,0
1556292555500.0,55,25,19,-93.52,0.373834,0
1556292555750.0,54,25,19,83.9,0.371273,0
1556292556000.0,57,25,17,-30.21,0.36999299999999996,0
1556292556250.0,55,24,16,77.54,0.368713,0
1556292556500.0,57,24,16,15.53,0.366152,0
1556292556750.0,57,24,16,7.25,0.366152,0
1556292557000.0,56,25,16,0.02,0.366152,0
1556292557250.0,59,23,18,-106.99,0.366152,0
1556292557500.0,57,24,22,35.2,0.363591,0
1556292557750.0,52,26,18,-28.95,0.364872,0
1556292558000.0,41,33,31,55.58,0.371273,0
1556292558250.0,53,17,25,-35.16,0.36999299999999996,0
1556292558500.0,46,35,5,-81.92,0.37895500000000004,0
1556292558750.0,59,22,26,50.64,0.376394,0
1556292559000.0,53,26,23,-15.8,0.363591,0
1556292559250.0,55,26,21,-2.76,0.36743200000000004,0
1556292559500.0,54,26,21,-109.86,0.366152,0
1556292559750.0,53,25,22,500.84,0.364872,0
1556292560000.0,54,24,23,-275.33,0.362311,0
1556292560250.0,58,27,36,-124.01,0.368713,0
1556292560500.0,39,26,42,-2.93,0.373834,0
1556292560750.0,36,28,44,17.19,0.366152,0
1556292561000.0,37,27,44,-0.18,0.363591,0
1556292561250.0,38,27,45,-108.89,0.364872,0
1556292561500.0,37,27,44,197.87,0.362311,0
1556292561750.0,38,27,44,-137.43,0.361031,0
1556292562000.0,38,27,43,88.71,0.361031,0
1556292562250.0,38,25,45,-34.78,0.362311,0
1556292562500.0,42,26,41,-39.47,0.361031,0
1556292562750.0,44,25,41,32.38,0.361031,0
1556292563000.0,43,25,40,-72.49,0.363591,0
1556292563250.0,45,23,41,88.35,0.36743200000000004,0
1556292563500.0,43,23,39,-92.55,0.364872,0
1556292563750.0,45,25,37,74.4,0.362311,0
1556292564000.0,49,24,34,17.2,0.363591,0
1556292564250.0,49,24,33,-53.09,0.362311,0
1556292564500.0,49,24,34,96.85,0.35975100000000004,0
1556292564750.0,48,25,33,-37.45,0.35846999999999996,0
1556292565000.0,48,24,33,161.92,0.35846999999999996,0
1556292565250.0,48,24,32,-140.32,0.35846999999999996,0
1556292565500.0,48,24,33,-155.14,0.35591,0
1556292565750.0,48,25,33,54.52,0.35463,0
1556292566000.0,48,24,34,-30.47,0.35591,0
1556292566250.0,48,24,34,124.39,0.35463,0
1556292566500.0,48,24,34,15.99,0.35334899999999997,0
1556292566750.0,48,24,34,-82.57,0.35334899999999997,0
1556292567000.0,48,24,34,65.93,0.352069,0
1556292567250.0,48,24,34,-52.47,0.35334899999999997,0
1556292567500.0,48,24,33,76.63,0.352069,0
1556292567750.0,48,24,34,36.42,0.352069,0
1556292568000.0,48,24,34,-118.08,0.349509,0
1556292568250.0,48,24,34,95.93,0.349509,0
1556292568500.0,48,24,34,-22.5,0.349509,0
1556292568750.0,48,24,34,-22.56,0.35078899999999996,0
1556292569000.0,48,24,34,28.21,0.349509,0
1556292569250.0,47,24,34,-74.69,0.34822800000000004,0
1556292569500.0,47,24,35,89.1,0.34822800000000004,0
1556292569750.0,48,24,34,-6.35,0.346948,0
1556292570000.0,48,24,34,-51.29,0.346948,0
1556292570250.0,48,24,34,57.16,0.346948,0
1556292570500.0,48,24,34,-57.06,0.346948,0
1556292570750.0,48,24,34,85.32,0.346948,0
1556292571000.0,48,24,34,22.96,0.346948,0
1556292571250.0,48,24,34,-124.48,0.345668,0
1556292571500.0,48,24,34,80.0,0.346948,0
1556292571750.0,48,24,34,-24.68,0.343107,0
1556292572000.0,48,24,34,7.17,0.344388,0
1556292572250.0,48,24,34,36.99,0.344388,0
1556292572500.0,48,24,34,-94.85,0.343107,0
1556292572750.0,48,23,34,100.65,0.343107,0
1556292573000.0,48,24,34,24.66,0.341827,0
1556292573250.0,48,24,34,-125.41,0.344388,0
1556292573500.0,50,23,34,98.96,0.341827,0
1556292573750.0,52,24,34,0.87,0.341827,0
1556292574000.0,49,24,33,-95.4,0.339267,0
1556292574250.0,49,24,34,47.04,0.340547,0
1556292574500.0,48,24,34,-43.67,0.340547,0
1556292574750.0,49,24,33,46.12,0.339267,0
1556292575000.0,48,24,34,21.4,0.339267,0
1556292575250.0,48,23,33,-111.28,0.339267,0
1556292575500.0,48,23,34,93.23,0.341827,0
1556292575750.0,49,23,33,-8.94,0.337986,0
1556292576000.0,48,24,34,-57.83,0.339267,0
1556292576250.0,48,24,34,40.53,0.337986,0
1556292576500.0,49,24,34,-76.12,0.337986,0
1556292576750.0,48,24,34,85.7,0.337986,0
1556292577000.0,48,23,34,6.81,0.339267,0
1556292577250.0,48,24,34,-109.66,0.337986,0
1556292577500.0,48,24,34,60.62,0.337986,0
1556292577750.0,49,23,33,-52.52,0.336706,0
1556292578000.0,48,23,34,93.25,0.337986,0
1556292578250.0,49,23,33,3.2,0.337986,0
1556292578500.0,48,23,34,-70.26,0.336706,0
1556292578750.0,49,23,33,42.13,0.336706,0
1556292579000.0,48,23,34,-49.74,0.335426,0
1556292579250.0,49,23,34,76.29,0.335426,0
1556292579500.0,49,24,34,-9.53,0.335426,0
1556292579750.0,48,23,33,-86.97,0.336706,0
1556292580000.0,49,23,33,49.05,0.334146,0
1556292580250.0,49,23,33,-72.45,0.334146,0
1556292580500.0,49,23,33,104.53,0.332865,0
1556292580750.0,49,23,33,4.69,0.332865,0
1556292581000.0,49,23,33,-44.09,0.332865,0
1556292581250.0,49,23,33,61.17,0.332865,0
1556292581500.0,49,23,33,-60.19,0.334146,0
1556292581750.0,49,23,33,23.77,0.332865,0
1556292582000.0,49,23,33,17.01,0.331585,0
1556292582250.0,49,23,33,-98.33,0.331585,0
1556292582500.0,49,23,33,109.34,0.332865,0
1556292582750.0,49,23,33,-14.15,0.330305,0
1556292583000.0,49,23,33,-68.09,0.330305,0
1556292583250.0,49,23,33,69.69,0.330305,0
1556292583500.0,49,23,33,-68.51,0.330305,0
1556292583750.0,49,23,33,104.32,0.330305,0
1556292584000.0,50,23,33,15.58,0.330305,0
1556292584250.0,49,23,33,-146.91,0.331585,0
1556292584500.0,49,23,33,64.97,0.329025,0
1556292584750.0,49,23,33,-34.89,0.330305,0
1556292585000.0,49,23,33,81.9,0.327744,0
1556292585250.0,49,23,33,30.81,0.330305,0
1556292585500.0,49,23,33,-138.56,0.327744,0
1556292585750.0,49,23,33,120.67,0.329025,0
1556292586000.0,49,23,33,-17.15,0.327744,0
1556292586250.0,49,23,33,7.07,0.327744,0
1556292586500.0,48,23,33,34.34,0.326464,0
1556292586750.0,49,23,33,-87.42,0.327744,0
1556292587000.0,49,23,32,101.36,0.327744,0
1556292587250.0,49,23,33,14.26,0.326464,0
1556292587500.0,49,23,32,-135.31,0.327744,0
1556292587750.0,49,23,32,99.1,0.326464,0
1556292588000.0,49,23,32,-43.27,0.327744,0
1556292588250.0,49,23,32,50.03,0.327744,0
1556292588500.0,50,23,32,32.18,0.326464,0
1556292588750.0,49,23,32,-122.76,0.32518400000000003,0
1556292589000.0,49,23,32,98.32,0.32518400000000003,0
1556292589250.0,49,23,32,-32.15,0.32518400000000003,0
1556292589500.0,49,23,32,-47.51,0.326464,0
1556292589750.0,49,23,32,62.31,0.326464,0
1556292590000.0,50,23,32,-79.88,0.32518400000000003,0
1556292590250.0,49,23,32,122.47,0.326464,0
1556292590500.0,50,23,32,24.6,0.32390399999999997,0
1556292590750.0,49,23,32,-155.82,0.326464,0
1556292591000.0,51,23,33,99.03,0.32518400000000003,0
1556292591250.0,49,23,32,-32.75,0.32390399999999997,0
1556292591500.0,50,23,32,-61.42,0.32390399999999997,0
1556292591750.0,49,24,32,35.0,0.32390399999999997,0
1556292592000.0,49,23,32,-91.66,0.322623,0
1556292592250.0,48,23,31,120.91,0.32390399999999997,0
1556292592500.0,50,23,32,10.32,0.32518400000000003,0
1556292592750.0,50,23,33,-127.67,0.322623,0
1556292593000.0,49,23,32,96.09,0.32390399999999997,0
1556292593250.0,50,23,32,-48.08,0.32390399999999997,0
1556292593500.0,50,23,32,38.68,0.32390399999999997,0
1556292593750.0,50,23,33,25.63,0.322623,0
1556292594000.0,50,23,32,-95.53,0.321343,0
1556292594250.0,50,23,32,125.45,0.322623,0
1556292594500.0,50,23,32,14.16,0.321343,0
1556292594750.0,50,23,32,-166.2,0.321343,0
1556292595000.0,50,23,32,102.71,0.321343,0
1556292595250.0,50,23,31,-37.22,0.32390399999999997,0
1556292595500.0,50,23,31,76.91,0.32390399999999997,0
1556292595750.0,50,23,31,31.41,0.321343,0
1556292596000.0,50,23,31,-91.37,0.321343,0
1556292596250.0,50,24,31,115.04,0.32390399999999997,0
1556292596500.0,50,23,31,3.01,0.322623,0
1556292596750.0,50,23,32,-129.97,0.321343,0
1556292597000.0,50,23,32,79.17,0.321343,0
1556292597250.0,50,23,32,-59.08,0.32390399999999997,0
1556292597500.0,50,23,31,103.44,0.321343,0
1556292597750.0,50,23,31,34.69,0.321343,0
1556292598000.0,50,23,31,-117.97,0.321343,0
1556292598250.0,50,23,31,114.28,0.320063,0
1556292598500.0,50,23,32,-5.55,0.318783,0
1556292598750.0,51,24,32,-101.16,0.320063,0
1556292599000.0,50,23,31,39.34,0.321343,0
1556292599250.0,50,23,31,-76.55,0.320063,0
1556292599500.0,49,23,32,120.24,0.320063,0
1556292599750.0,50,23,32,12.0,0.320063,0
1556292600000.0,50,23,31,-129.19,0.320063,0
1556292600250.0,50,23,31,85.85,0.320063,0
1556292600500.0,50,23,31,-47.44,0.320063,0
1556292600750.0,45,23,37,37.59,0.322623,0
1556292601000.0,38,25,39,34.84,0.320063,0
1556292601250.0,42,24,43,-100.24,0.322623,0
1556292601500.0,41,23,43,105.88,0.321343,0
1556292601750.0,41,23,42,49.69,0.322623,0
1556292602000.0,42,23,40,-18.93,0.322623,0
1556292602250.0,46,22,37,24.97,0.322623,0
1556292602500.0,47,23,37,-93.9,0.321343,0
1556292602750.0,47,22,36,118.95,0.320063,0
1556292603000.0,47,22,36,1.31,0.320063,0
1556292603250.0,47,23,36,-86.13,0.320063,0
1556292603500.0,47,23,36,58.57,0.320063,0
1556292603750.0,48,23,36,-96.31,0.320063,0
1556292604000.0,47,22,36,-154.72,0.318783,0
1556292604250.0,46,22,35,47.54,0.320063,0
1556292604500.0,48,22,36,-30.09,0.320063,0
1556292604750.0,48,22,36,154.29,0.320063,0
1556292605000.0,47,22,36,32.35,0.318783,0
1556292605250.0,47,22,36,-146.07,0.317502,0
1556292605500.0,48,22,35,119.23,0.318783,0
1556292605750.0,49,22,37,-33.75,0.318783,0
1556292606000.0,48,22,35,72.5,0.320063,0
1556292606250.0,47,22,36,9.32,0.318783,0
1556292606500.0,48,22,36,-140.4,0.320063,0
1556292606750.0,48,22,35,111.86,0.320063,0
1556292607000.0,44,24,32,-42.18,0.320063,0
1556292607250.0,60,20,46,57.56,0.318783,0
1556292607500.0,56,31,18,40.76,0.32390399999999997,0
1556292607750.0,66,27,14,-152.3,0.330305,0
1556292608000.0,47,28,15,109.83,0.314942,0
1556292608250.0,55,28,18,-102.04,0.312381,0
1556292608500.0,53,28,19,-137.26,0.316222,0
1556292608750.0,54,28,21,329.55,0.312381,0
1556292609000.0,53,27,21,78.12,0.311101,0
1556292609250.0,54,27,20,-8.58,0.309821,0
1556292609500.0,53,27,21,-180.36,0.309821,0
1556292609750.0,54,27,21,50.51,0.311101,0
1556292610000.0,53,27,21,27.74,0.312381,0
1556292610250.0,54,26,21,-153.48,0.312381,0
1556292610500.0,52,26,21,104.55,0.312381,0
1556292610750.0,54,26,21,-29.32,0.311101,0
1556292611000.0,53,26,21,36.98,0.312381,0
1556292611250.0,53,26,21,61.11,0.313662,0
1556292611500.0,55,26,21,-139.13,0.313662,0
1556292611750.0,55,26,20,110.2,0.313662,0
1556292612000.0,54,26,20,-43.63,0.314942,0
1556292612250.0,54,26,19,-24.79,0.317502,0
1556292612500.0,56,26,17,70.14,0.316222,0
1556292612750.0,58,26,22,-79.33,0.316222,0
1556292613000.0,55,25,20,162.02,0.314942,0
1556292613250.0,54,25,22,11.01,0.314942,0
1556292613500.0,56,26,20,-148.89,0.316222,0
1556292613750.0,54,25,20,104.17,0.313662,0
1556292614000.0,54,25,19,-98.88,0.316222,0
1556292614250.0,53,26,20,25.21,0.314942,0
1556292614500.0,54,26,19,30.54,0.314942,0
1556292614750.0,55,26,19,-126.78,0.314942,0
1556292615000.0,53,25,19,103.06,0.314942,0
1556292615250.0,55,25,19,-71.46,0.316222,0
1556292615500.0,54,26,19,123.52,0.318783,0
1556292615750.0,55,25,18,-21.31,0.316222,0
1556292616000.0,55,26,17,-130.28,0.316222,0
1556292616250.0,54,25,20,65.86,0.317502,0
1556292616500.0,55,26,19,-85.98,0.316222,0
1556292616750.0,54,25,20,155.77,0.316222,0
1556292617000.0,55,26,19,-15.62,0.317502,0
1556292617250.0,54,25,20,-18.16,0.316222,0
1556292617500.0,55,25,19,5.5,0.317502,0
1556292617750.0,55,25,19,-136.34,0.317502,0
1556292618000.0,54,25,19,82.68,0.317502,0
1556292618250.0,54,25,19,-84.6,0.316222,0
1556292618500.0,54,25,20,151.22,0.317502,0
1556292618750.0,54,26,20,-17.1,0.316222,0
1556292619000.0,48,22,32,17.77,0.316222,0
1556292619250.0,46,24,33,33.83,0.318783,0
1556292619500.0,50,23,34,-137.13,0.318783,0
1556292619750.0,49,24,32,129.42,0.316222,0
1556292620000.0,49,23,32,-0.44,0.316222,0
1556292620250.0,49,23,32,-76.83,0.317502,0
1556292620500.0,50,23,32,93.79,0.316222,0
1556292620750.0,49,24,31,-171.06,0.316222,0
1556292621000.0,50,23,32,101.01,0.316222,0
1556292621250.0,48,24,31,35.14,0.317502,0
1556292621500.0,50,23,32,-169.44,0.316222,0
1556292621750.0,50,23,31,127.41,0.314942,0
1556292622000.0,50,23,31,-40.14,0.314942,0
1556292622250.0,50,23,31,-77.12,0.317502,0
1556292622500.0,51,23,30,58.49,0.316222,0
1556292622750.0,51,23,29,-79.83,0.313662,0
1556292623000.0,51,23,29,102.17,0.314942,0
1556292623250.0,52,23,29,28.07,0.314942,0
1556292623500.0,52,23,29,-176.53,0.314942,0
1556292623750.0,51,23,29,55.32,0.313662,0
1556292624000.0,52,23,29,-45.7,0.313662,0
1556292624250.0,52,23,29,73.44,0.314942,0
1556292624500.0,51,23,29,35.58,0.314942,0
1556292624750.0,51,23,29,-136.54,0.314942,0
1556292625000.0,52,23,29,119.08,0.313662,0
1556292625250.0,52,23,29,-39.44,0.314942,0
1556292625500.0,51,23,29,94.04,0.312381,0
1556292625750.0,52,23,29,30.77,0.313662,0
1556292626000.0,52,23,29,-153.65,0.312381,0
1556292626250.0,52,23,29,121.21,0.312381,0
1556292626500.0,51,23,28,-20.05,0.313662,0
1556292626750.0,51,23,29,-72.42,0.313662,0
1556292627000.0,50,23,28,31.85,0.313662,0
1556292627250.0,52,23,29,-85.17,0.311101,0
1556292627500.0,53,23,29,120.34,0.312381,0
1556292627750.0,53,22,29,-10.15,0.311101,0
1556292628000.0,52,23,29,-37.93,0.312381,0
1556292628250.0,52,23,29,44.57,0.311101,0
1556292628500.0,51,23,28,-115.16,0.312381,0
1556292628750.0,52,23,29,133.18,0.312381,0
1556292629000.0,52,23,28,11.41,0.312381,0
1556292629250.0,52,23,29,-149.65,0.312381,0
1556292629500.0,52,23,29,70.53,0.312381,0
1556292629750.0,50,23,28,-58.0,0.313662,0
1556292630000.0,52,23,29,85.94,0.312381,0
1556292630250.0,52,23,29,7.25,0.313662,0
1556292630500.0,52,23,29,-143.98,0.312381,0
1556292630750.0,49,20,29,86.62,0.312381,0
1556292631000.0,50,23,22,-53.89,0.308541,0
1556292631250.0,65,13,10,77.28,0.309821,0
1556292631500.0,58,6,11,37.13,0.308541,0
1556292631750.0,61,5,10,-137.44,0.308541,0
1556292632000.0,62,5,10,112.46,0.308541,0
1556292632250.0,61,4,11,9.03,0.308541,0
1556292632500.0,61,4,10,-103.52,0.308541,0
1556292632750.0,62,4,10,24.37,0.308541,0
1556292633000.0,62,4,10,-111.7,0.308541,0
1556292633250.0,61,4,10,117.75,0.308541,0
1556292633500.0,62,4,10,-18.19,0.309821,0
1556292633750.0,62,4,10,65.9,0.308541,0
1556292634000.0,62,4,10,20.74,0.308541,0
1556292634250.0,62,4,10,-126.08,0.308541,0
1556292634500.0,62,4,10,82.17,0.308541,0
1556292634750.0,62,4,11,-32.0,0.311101,0
1556292635000.0,62,4,11,-51.34,0.308541,0
1556292635250.0,62,4,10,47.5,0.308541,0
1556292635500.0,62,4,10,-61.51,0.309821,0
1556292635750.0,62,4,10,122.33,0.309821,0
1556292636000.0,62,4,10,0.86,0.30726,0
1556292636250.0,62,3,10,-145.73,0.308541,0
1556292636500.0,62,3,10,85.41,0.308541,0
1556292636750.0,62,3,10,-48.19,0.308541,0
1556292637000.0,62,4,10,70.89,0.308541,0
1556292637250.0,62,3,11,-22.56,0.308541,0
1556292637500.0,62,3,10,-239.99,0.308541,0
1556292637750.0,62,3,11,-115.28,0.30726,0
1556292638000.0,62,3,11,217.92,0.308541,0
1556292638250.0,62,3,11,183.51,0.30726,0
1556292638500.0,61,3,10,27.99,0.308541,0
1556292638750.0,62,3,10,-143.64,0.30726,0
1556292639000.0,62,3,11,90.07,0.30726,0
1556292639250.0,62,3,11,-30.39,0.308541,0
1556292639500.0,61,3,11,9.81,0.308541,0
1556292639750.0,62,3,11,32.51,0.308541,0
1556292640000.0,68,3,12,-79.66,0.30726,0
1556292640250.0,58,14,20,107.49,0.312381,0
1556292640500.0,19,25,28,3.44,0.312381,0
1556292640750.0,54,26,26,-137.31,0.316222,0
1556292641000.0,47,26,29,48.3,0.312381,0
1556292641250.0,55,24,29,-104.26,0.313662,0
1556292641500.0,52,24,24,89.08,0.311101,0
1556292641750.0,54,26,28,250.6,0.311101,0
1556292642000.0,53,27,30,-89.49,0.311101,0
1556292642250.0,51,24,32,8.91,0.308541,0
1556292642500.0,47,12,33,-116.73,0.314942,0
1556292642750.0,62,19,31,-16.0,0.334146,0
1556292643000.0,24,29,32,-44.21,0.326464,0
1556292643250.0,68,37,23,-130.39,0.332865,0
1556292643500.0,46,36,27,133.48,0.334146,0
1556292643750.0,38,35,26,-84.96,0.332865,0
1556292644000.0,47,42,22,-42.59,0.335426,0
1556292644250.0,41,38,30,-8.96,0.32390399999999997,0
1556292644500.0,39,40,26,180.23,0.343107,0
1556292644750.0,31,41,19,25.18,0.352069,0
1556292645000.0,40,44,20,-59.05,0.34822800000000004,0
1556292645250.0,51,42,13,-170.16,0.35334899999999997,0
1556292645500.0,45,44,20,53.92,0.35719,0
1556292645750.0,36,36,35,234.92,0.35334899999999997,0
1556292646000.0,30,38,30,-106.39,0.337986,0
1556292646250.0,49,32,41,23.91,0.330305,0
1556292646500.0,48,38,19,3.66,0.327744,0
1556292646750.0,48,32,19,277.24,0.331585,0
1556292647000.0,37,29,26,-92.93,0.331585,0
1556292647250.0,20,23,39,-452.17,0.32390399999999997,0
1556292647500.0,32,-14,53,-89.04,0.312381,0
1556292647750.0,38,4,21,-73.6,0.339267,0
1556292648000.0,29,37,26,301.98,0.329025,0
1556292648250.0,61,23,15,49.63,0.321343,0
1556292648500.0,59,23,9,-170.23,0.318783,0
1556292648750.0,58,23,9,-149.67,0.311101,0
1556292649000.0,58,23,9,79.38,0.300859,0
1556292649250.0,59,23,7,221.71,0.295738,0
1556292649500.0,59,23,6,-230.79,0.295738,0
1556292649750.0,58,23,8,-144.57,0.294458,0
1556292650000.0,59,23,6,23.5,0.294458,0
1556292650250.0,58,23,5,181.57,0.294458,0
1556292650500.0,59,23,5,-98.87,0.295738,0
1556292650750.0,59,23,5,106.98,0.299579,0
1556292651000.0,59,23,4,23.4,0.299579,0
1556292651250.0,59,23,5,55.43,0.302139,0
1556292651500.0,59,23,4,8.71,0.299579,0
1556292651750.0,59,23,4,-94.29,0.300859,0
1556292652000.0,59,23,4,50.16,0.299579,0
1556292652250.0,59,23,4,-85.14,0.299579,0
1556292652500.0,59,23,4,113.45,0.299579,0
1556292652750.0,59,23,4,-9.93,0.300859,0
1556292653000.0,58,23,4,-59.74,0.300859,0
