Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565637592500.0,-47,43,-9,-282.98,6.5507610000000005,0
1565637592750.0,-50,37,-14,-57.94,6.628883999999999,0
1565637593000.0,-57,73,-25,-49.23,6.893992,0
1565637593250.0,-57,49,-1,13.34,6.064089,0
1565637593500.0,-33,-10,9,-80.1,6.007738,0
1565637593750.0,2,-17,76,-27.61,6.910641,0
1565637594000.0,-3,-15,69,87.36,6.926010000000001,0
1565637594250.0,-11,-14,62,-25.59,6.920887,0
1565637594500.0,-3,-15,61,116.05,6.899114999999999,0
1565637594750.0,-1,-15,65,117.99,6.932414,0
1565637595000.0,-39,31,55,-65.19,6.989508,0
1565637595250.0,-62,27,12,-21.65,7.01128,0
1565637595500.0,-45,45,11,-99.87,7.0906839999999995,0
1565637595750.0,-39,50,7,87.36,7.138071000000001,0
1565637596000.0,-16,51,44,-208.01,7.179053,0
1565637596250.0,-45,45,12,61.27,6.543819,0
1565637596500.0,-43,52,2,40.82,7.182896,0
1565637596750.0,-41,49,13,146.77,7.232842999999999,0
1565637597000.0,-42,47,13,90.17,7.226439999999999,0
1565637597250.0,-47,49,8,-160.48,7.226439999999999,0
1565637597500.0,-6,41,-1,69.96,7.203386999999999,0
1565637597750.0,-41,39,36,16.75,7.190580000000001,0
1565637598000.0,-17,44,39,-47.99,7.153439,0
1565637598250.0,-32,37,38,58.93,7.141913000000001,0
1565637598500.0,-38,62,6,-92.14,7.179053,0
1565637598750.0,-34,54,26,208.89,7.202106,0
1565637599000.0,-40,41,11,-35.58,7.205947999999999,0
1565637599250.0,-39,37,13,-44.61,7.286633,0
1565637599500.0,-40,48,-2,220.75,7.3634759999999995,0
1565637599750.0,-29,62,0,-22.06,6.802524000000001,0
1565637600000.0,-21,58,10,-246.28,7.3148089999999995,0
1565637600250.0,-17,68,0,-281.5,7.532531,0
1565637600500.0,-14,58,14,122.42,6.959484,0
1565637600750.0,-4,60,22,14.32,7.695895,0
1565637601000.0,3,63,24,93.49,7.707421000000001,0
1565637601250.0,16,56,42,41.57,7.709982000000001,0
1565637601500.0,-7,50,16,143.26,7.681807000000001,0
1565637601750.0,-18,73,-22,189.94,7.470489,0
1565637602000.0,-31,52,-14,-215.89,7.415417999999999,0
1565637602250.0,-30,54,-6,-197.93,7.561419,0
1565637602500.0,-35,47,1,-19.42,7.303996000000001,0
1565637602750.0,-38,38,-16,-120.82,7.045292,0
1565637603000.0,-41,42,-28,10.88,6.869834,0
1565637603250.0,-36,47,-26,105.8,7.312247999999999,0
1565637603500.0,-30,50,-25,-81.93,7.513319999999999,0
1565637603750.0,-35,48,-24,133.64,7.797071000000001,0
1565637604000.0,-35,47,-24,116.45,7.843177000000001,0
1565637604250.0,-25,53,-28,-151.54,7.068345,0
1565637604500.0,-27,52,-28,89.52,6.878799000000001,0
1565637604750.0,-27,51,-27,83.29,7.585039999999999,0
1565637605000.0,-23,55,-28,-69.48,7.193855,0
1565637605250.0,-35,50,-27,31.69,6.839097,0
1565637605500.0,-30,50,-28,56.36,7.576075,0
1565637605750.0,-26,57,-20,-94.16,7.761211,0
1565637606000.0,-48,42,-21,2.44,7.747122999999999,0
1565637606250.0,-22,75,-33,44.61,7.734316000000001,0
1565637606500.0,-39,52,-9,-45.2,7.740719,0
1565637606750.0,-21,57,-18,112.14,7.697175,0
1565637607000.0,-17,64,-22,68.57,7.717667,0
1565637607250.0,-30,57,-21,-109.81,7.584472,0
1565637607500.0,-27,60,-19,116.09,6.978694,0
1565637607750.0,-24,57,-16,33.76,7.844457000000001,0
1565637608000.0,-22,58,-15,-100.09,7.8867210000000005,0
1565637608250.0,-51,6,-40,77.41,7.882878999999999,0
1565637608500.0,-33,59,-23,3.9,7.017116000000001,0
1565637608750.0,-21,59,-16,37.42,7.1439070000000005,0
1565637609000.0,-23,58,-16,17.91,6.807078999999999,0
1565637609250.0,-19,55,-19,-150.44,6.646275999999999,0
1565637609500.0,-23,57,-17,-5.39,7.574794,0
1565637609750.0,-21,58,-9,-89.64,7.913616,0
1565637610000.0,-21,59,1,-32.8,6.804517,0
1565637610250.0,-28,58,-8,122.5,7.3660380000000005,0
1565637610500.0,-28,57,-6,102.26,7.549180000000001,0
1565637610750.0,-28,57,-5,169.1,7.128538000000001,0
1565637611000.0,-26,58,-9,15.8,7.368032,0
1565637611250.0,-29,57,-11,-138.23,7.647227,0
1565637611500.0,-29,57,-11,30.28,7.594717999999999,0
1565637611750.0,-29,57,-11,9.81,7.81372,0
1565637612000.0,-27,57,-11,-134.11,7.818842999999999,0
1565637612250.0,-28,57,-11,50.39,7.825247,0
1565637612500.0,-30,58,-7,22.75,7.812439,0
1565637612750.0,-30,57,-6,-77.41,7.8034740000000005,0
1565637613000.0,-30,58,-7,38.68,7.818842999999999,0
1565637613250.0,-33,56,-6,-13.94,7.808598,0
1565637613500.0,-33,56,-7,-119.09,7.821403999999999,0
1565637613750.0,-31,56,-7,74.01,7.83165,0
1565637614000.0,-32,56,-6,13.38,7.822685000000001,0
1565637614250.0,-32,56,-6,-133.06,7.827808,0
1565637614500.0,-32,56,-6,40.97,7.83165,0
1565637614750.0,-31,56,-5,24.34,7.666438,0
1565637615000.0,-27,61,-8,-95.09,7.726632,0
1565637615250.0,-30,52,-26,34.07,7.715105,0
1565637615500.0,-21,52,-13,76.85,7.510191000000001,0
1565637615750.0,-31,54,-18,-50.74,7.809878,0
1565637616000.0,-29,54,-20,-10.59,7.767614,0
1565637616250.0,-25,53,-22,50.31,7.765053,0
1565637616500.0,-27,54,-27,-67.8,7.775299,0
1565637616750.0,-18,59,-20,-94.54,7.156714,0
1565637617000.0,-45,40,-11,60.02,6.80836,0
1565637617250.0,-43,44,-4,-48.01,7.538933999999999,0
1565637617500.0,-40,50,-10,-93.5,7.006869999999999,0
1565637617750.0,-35,52,-18,146.73,6.807078999999999,0
1565637618000.0,-22,58,-3,-58.82,7.289194999999999,0
1565637618250.0,-28,57,-9,-91.4,7.528688000000001,0
1565637618500.0,-34,52,-7,136.46,7.572946000000001,0
1565637618750.0,-28,59,-11,62.5,7.7061399999999995,0
1565637619000.0,-35,55,-14,-40.78,7.761211,0
1565637619250.0,-27,55,-3,116.35,7.774017999999999,0
1565637619500.0,-37,51,-5,-28.1,7.489699000000001,0
1565637619750.0,-44,45,7,23.64,7.774017999999999,0
1565637620000.0,-24,57,-6,16.05,7.0145550000000005,0
1565637620250.0,-34,67,-19,-203.16,7.506349,0
1565637620500.0,-55,30,8,141.24,7.77786,0
1565637620750.0,-25,48,40,12.62,7.816282000000001,0
1565637621000.0,-30,41,44,29.42,7.830369,0
1565637621250.0,-41,30,29,144.05,7.832930999999999,0
1565637621500.0,-30,17,47,-131.55,7.834212,0
1565637621750.0,-45,34,33,192.92,7.376997,0
1565637622000.0,-50,45,-11,63.36,7.830369,0
1565637622250.0,-50,38,-5,-184.19,7.86751,0
1565637622500.0,-49,38,9,-154.24,7.868791000000001,0
1565637622750.0,-28,24,59,-107.16,7.876475,0
1565637623000.0,-38,32,51,124.5,7.888000999999999,0
1565637623250.0,-26,20,59,46.24,7.462803999999999,0
1565637623500.0,-30,22,59,45.37,6.807078999999999,0
1565637623750.0,-37,-9,58,213.72,7.36988,0
1565637624000.0,-45,31,38,-43.22,7.585039999999999,0
1565637624250.0,4,-5,65,0.98,7.857264999999999,0
1565637624500.0,-12,-49,42,-80.72,7.911055,0
1565637624750.0,-8,-66,-9,-146.04,7.0248,0
1565637625000.0,6,-63,0,-80.42,6.878799000000001,0
1565637625250.0,9,-63,1,-119.11,6.536135,0
1565637625500.0,12,-62,1,-48.13,7.585039999999999,0
1565637625750.0,11,-63,0,-81.86,7.779141,0
1565637626000.0,9,-63,0,4.84,7.818842999999999,0
1565637626250.0,9,-63,0,123.1,7.807316999999999,0
1565637626500.0,9,-64,-2,14.1,7.889282000000001,0
1565637626750.0,10,-63,-2,128.59,7.894405,0
1565637627000.0,0,-63,-4,34.89,7.9417919999999995,0
1565637627250.0,8,-63,0,-20.1,7.9545520000000005,0
1565637627500.0,-3,-61,7,58.3,7.9058850000000005,0
1565637627750.0,18,-65,-10,-35.67,7.549847,0
1565637628000.0,26,-57,-9,71.01,7.453792999999999,0
1565637628250.0,31,-53,-3,41.71,7.30523,0
1565637628500.0,14,-62,-3,-120.1,7.255329,0
1565637628750.0,12,-58,-13,41.41,7.804755,0
1565637629000.0,13,-60,-14,81.41,7.763772,0
1565637629250.0,7,-66,-8,-4.0,7.001747999999999,0
1565637629500.0,4,-59,-16,-14.09,7.841896,0
1565637629750.0,7,-58,-18,-38.44,7.838054,0
1565637630000.0,9,-60,-1,68.27,7.839334,0
1565637630250.0,9,-69,5,-87.32,7.841896,0
1565637630500.0,33,-56,-11,57.54,7.8483,0
1565637630750.0,32,-51,5,-38.31,7.565262,0
1565637631000.0,20,-63,11,11.3,7.818842999999999,0
1565637631250.0,17,-63,9,-7.02,7.875195,0
1565637631500.0,15,-61,7,53.96,7.341137,0
1565637631750.0,12,-62,9,-55.75,7.911055,0
1565637632000.0,12,-60,8,-36.61,7.902089999999999,0
1565637632250.0,10,-62,8,64.11,7.899528,0
1565637632500.0,9,-61,8,-45.05,7.890563,0
1565637632750.0,11,-58,2,67.32,7.877756,0
1565637633000.0,-17,-51,9,-80.05,7.83165,0
1565637633250.0,-86,-12,16,-3.85,7.5767880000000005,0
1565637633500.0,-61,-3,20,-45.01,7.260452000000001,0
1565637633750.0,-64,2,13,-15.43,7.83165,0
1565637634000.0,-50,-2,40,-32.6,7.8483,0
1565637634250.0,-39,-17,54,166.25,7.839334,0
1565637634500.0,-48,-10,50,74.3,7.840615,0
1565637634750.0,-39,-20,47,31.25,7.841896,0
1565637635000.0,-43,-21,44,-74.59,7.844457000000001,0
1565637635250.0,-49,-1,41,-168.55,7.847019,0
1565637635500.0,-50,-13,38,30.77,7.840615,0
1565637635750.0,-27,5,59,-53.35,7.845738000000001,0
1565637636000.0,-10,-18,57,97.0,7.8611070000000005,0
1565637636250.0,-5,-37,58,76.33,7.863668,0
1565637636500.0,-21,0,50,154.36,7.0952399999999995,0
1565637636750.0,-18,-18,57,26.84,7.074748,0
1565637637000.0,-9,-10,65,-86.56,7.812439,0
1565637637250.0,-23,-11,70,-86.9,7.786825,0
1565637637500.0,-46,6,32,72.97,7.487138000000001,0
1565637637750.0,-64,1,-7,-51.32,7.006869999999999,0
1565637638000.0,-69,35,-28,-61.81,7.695895,0
1565637638250.0,-52,37,12,-40.33,7.991739,0
1565637638500.0,-57,34,5,198.43,8.046763,0
1565637638750.0,-59,33,0,30.72,8.04164,0
1565637639000.0,-60,29,-4,-20.21,8.037799,0
1565637639250.0,-61,27,-1,-23.13,8.033957000000001,0
1565637639500.0,-61,25,2,22.79,8.033957000000001,0
1565637639750.0,-61,23,-1,20.74,8.036518,0
1565637640000.0,-61,22,1,-4.8,8.036518,0
1565637640250.0,-60,24,0,-96.56,8.04036,0
1565637640500.0,-61,21,-4,44.97,8.037799,0
1565637640750.0,-61,22,-11,-4.23,8.04036,0
1565637641000.0,-61,19,-7,-90.99,8.046763,0
1565637641250.0,-58,18,-10,52.78,8.037799,0
1565637641500.0,-61,18,-9,-0.51,8.03908,0
1565637641750.0,-62,17,-10,-155.36,8.03908,0
1565637642000.0,-60,17,-10,52.79,8.04164,0
1565637642250.0,-63,18,-11,18.44,8.049325,0
1565637642500.0,-62,17,-11,-134.01,8.036518,0
1565637642750.0,-72,15,-16,30.27,8.046763,0
1565637643000.0,-41,41,-5,-31.94,8.048044,0
1565637643250.0,-48,17,-9,-174.95,8.051886999999999,0
1565637643500.0,-64,9,-20,141.95,7.738111,0
1565637643750.0,-49,2,-5,89.55,8.04036,0
1565637644000.0,-68,15,-10,-43.94,8.03908,0
1565637644250.0,-61,16,2,139.78,8.046763,0
1565637644500.0,-68,21,4,-71.86,7.994254,0
1565637644750.0,-39,42,11,-74.79,7.899481,0
1565637645000.0,-42,26,12,38.15,8.124887,0
1565637645250.0,-36,49,14,-53.92,8.16715,0
1565637645500.0,-47,39,15,136.59,8.164589,0
1565637645750.0,-38,46,11,136.1,8.164589,0
1565637646000.0,-30,53,27,-60.94,8.168431,0
1565637646250.0,-30,55,22,-22.52,8.16587,0
1565637646500.0,-23,55,24,43.64,8.170993,0
1565637646750.0,-24,55,21,-1.03,8.182519000000001,0
1565637647000.0,-27,57,22,-129.22,8.181238,0
1565637647250.0,-27,54,24,163.43,8.192765,0
1565637647500.0,-26,54,25,63.56,8.191483999999999,0
1565637647750.0,-25,54,25,-103.89,8.20173,0
1565637648000.0,-50,53,5,-50.07,8.188922999999999,0
1565637648250.0,-38,52,12,91.11,8.188922999999999,0
1565637648500.0,-39,52,10,-1.93,8.191483999999999,0
1565637648750.0,-42,61,7,-123.66,8.194046,0
1565637649000.0,-40,42,18,113.59,8.187642,0
1565637649250.0,-44,48,16,31.6,8.191483999999999,0
1565637649500.0,-42,49,14,-63.37,8.1838,0
1565637649750.0,-42,62,24,-18.93,8.192765,0
1565637650000.0,-7,39,48,77.58,8.215817,0
1565637650250.0,-12,26,54,-7.08,7.9865699999999995,0
1565637650500.0,1,42,49,-124.37,8.162028,0
1565637650750.0,0,43,52,60.45,7.512706,0
1565637651000.0,-15,45,48,-32.26,8.083903999999999,0
1565637651250.0,-3,51,39,-12.7,7.389757,0
1565637651500.0,-33,54,23,70.17,8.08267,0
1565637651750.0,-24,53,29,-58.82,8.016026,0
1565637652000.0,-27,54,27,-6.56,8.213257,0
1565637652250.0,-26,55,24,73.53,8.20173,0
1565637652500.0,-23,57,22,-154.65,8.191483999999999,0
1565637652750.0,-25,56,24,60.91,7.864902000000001,0
1565637653000.0,-24,57,24,56.23,7.779094000000001,0
1565637653250.0,-24,55,24,-77.72,7.48453,0
1565637653500.0,-24,55,25,-97.08,8.049325,0
1565637653750.0,-24,55,26,111.32,8.05829,0
1565637654000.0,-26,54,25,10.58,7.303949,0
1565637654250.0,-25,56,23,-187.39,7.0235199999999995,0
1565637654500.0,-26,56,23,108.05,7.488419,0
1565637654750.0,-25,55,25,29.98,7.709982000000001,0
1565637655000.0,-25,55,24,-174.15,7.635700999999999,0
1565637655250.0,-27,56,23,96.37,7.991739,0
1565637655500.0,-25,56,24,3.67,8.076221,0
1565637655750.0,-26,53,25,-64.66,8.078781,0
1565637656000.0,-26,54,25,110.49,7.925096000000001,0
1565637656250.0,-28,55,21,-2.53,7.859779,0
1565637656500.0,-27,55,21,-158.31,7.729146000000001,0
1565637656750.0,-27,59,17,110.5,8.059569999999999,0
1565637657000.0,-24,57,18,37.11,8.049325,0
1565637657250.0,-24,42,29,-142.99,8.068536,0
1565637657500.0,-49,33,19,79.47,8.087747,0
1565637657750.0,-10,-8,65,87.4,7.86106,0
1565637658000.0,10,-19,68,-61.95,8.127449,0
1565637658250.0,-15,-25,62,-10.96,7.480688000000001,0
1565637658500.0,-53,-28,45,80.99,8.099273,0
1565637658750.0,-46,-22,44,-6.68,8.133852000000001,0
1565637659000.0,-48,-24,38,41.29,8.118484,0
1565637659250.0,-55,-22,29,-39.45,8.124887,0
1565637659500.0,-53,-24,31,-175.97,8.137694,0
1565637659750.0,-51,-24,33,-135.29,8.160748,0
1565637660000.0,-42,-29,47,106.8,8.162028,0
1565637660250.0,-49,-27,36,64.92,8.151782,0
1565637660500.0,-47,-27,35,-115.23,8.159467,0
1565637660750.0,-46,-27,38,99.63,8.200449,0
1565637661000.0,-45,-25,39,45.82,8.233747,0
1565637661250.0,-45,-25,40,-73.35,8.121045,0
1565637661500.0,-46,-26,39,132.79,8.231187,0
1565637661750.0,-46,-26,40,-64.85,8.218378999999999,0
1565637662000.0,-49,-26,31,-56.3,8.210695,0
1565637662250.0,-54,-26,26,50.87,8.192765,0
1565637662500.0,-56,-26,25,-100.62,8.192765,0
1565637662750.0,-70,-34,22,79.48,8.191483999999999,0
1565637663000.0,-53,-27,26,-2.19,8.186361,0
1565637663250.0,-30,-36,48,-46.51,8.186361,0
1565637663500.0,-54,-23,29,56.21,8.196608,0
1565637663750.0,-56,-22,26,-23.47,8.16715,0
1565637664000.0,-62,-21,26,-132.81,7.998096,0
1565637664250.0,-55,-18,28,71.27,8.178678,0
1565637664500.0,-51,-20,32,-35.96,8.186361,0
1565637664750.0,-62,-18,27,44.21,8.191483999999999,0
1565637665000.0,-61,-15,25,66.15,8.190204,0
1565637665250.0,-53,-14,27,-41.21,8.20173,0
1565637665500.0,-61,-12,25,93.79,8.203011,0
1565637665750.0,-48,-19,33,55.63,8.190204,0
1565637666000.0,-39,-28,43,-87.36,8.199167999999998,0
1565637666250.0,-48,-18,42,-111.38,8.208134,0
1565637666500.0,-40,-29,43,59.57,8.191483999999999,0
1565637666750.0,-33,-29,46,-55.48,8.194046,0
1565637667000.0,-29,-37,55,-130.88,8.211976,0
1565637667250.0,-10,-36,83,-40.62,8.142816999999999,0
1565637667500.0,-16,-17,58,121.3,7.462758,0
1565637667750.0,3,-22,58,193.03,8.196608,0
1565637668000.0,27,-35,45,-4.61,8.228625,0
1565637668250.0,24,-35,37,-159.29,7.700971000000001,0
1565637668500.0,19,-28,57,125.68,8.243994,0
1565637668750.0,8,-33,62,200.08,7.442266,0
1565637669000.0,11,-30,55,-117.63,8.101834,0
1565637669250.0,5,-32,55,103.31,8.224783,0
1565637669500.0,2,-33,56,-420.76,8.222221000000001,0
1565637669750.0,3,-32,56,-190.3,8.226064,0
1565637670000.0,1,-32,56,100.66,8.211976,0
1565637670250.0,-1,-32,56,-41.84,8.209414,0
1565637670500.0,-2,-32,57,13.83,8.217098,0
1565637670750.0,-3,-32,56,30.48,8.215817,0
1565637671000.0,-3,-32,57,-112.88,8.211976,0
1565637671250.0,-4,-32,56,135.81,8.210695,0
1565637671500.0,-5,-32,57,84.87,8.206853,0
1565637671750.0,-5,-32,57,-73.42,8.204291,0
1565637672000.0,-5,-31,57,40.3,8.208134,0
1565637672250.0,-5,-32,56,101.86,8.211976,0
1565637672500.0,-4,-32,57,-3.82,8.226064,0
1565637672750.0,-8,-32,56,-115.85,8.223502,0
1565637673000.0,1,-30,58,87.24,8.218378999999999,0
1565637673250.0,-5,-34,57,32.18,8.226064,0
1565637673500.0,3,-28,56,-113.85,8.228625,0
1565637673750.0,-39,-27,45,58.32,8.238871000000001,0
1565637674000.0,-49,-27,47,64.19,8.247836,0
1565637674250.0,-34,-20,50,-49.91,8.270888000000001,0
1565637674500.0,-31,-21,43,64.29,8.270888000000001,0
1565637674750.0,-79,-23,9,29.84,8.279853999999998,0
1565637675000.0,-25,-24,47,-181.97,8.278573,0
1565637675250.0,-10,-38,48,-26.28,8.286257,0
1565637675500.0,-26,-30,58,45.8,8.277292,0
1565637675750.0,-17,-26,60,-84.8,8.276011,0
1565637676000.0,-41,-25,42,-58.87,8.282415,0
1565637676250.0,-37,-26,43,108.2,8.283696,0
1565637676500.0,-38,-32,39,-99.01,8.283696,0
1565637676750.0,-49,-34,34,-45.59,8.283696,0
1565637677000.0,-37,-35,38,131.0,8.283696,0
1565637677250.0,-31,-37,44,31.3,7.998096,0
1565637677500.0,-37,-33,41,-148.42,8.028833,0
1565637677750.0,-35,-34,43,18.74,8.272169,0
1565637678000.0,-36,-33,42,15.16,8.282415,0
1565637678250.0,-32,-34,45,-57.14,8.278573,0
1565637678500.0,-34,-34,45,93.72,7.549847,0
1565637678750.0,-34,-34,45,-2.1,8.292661,0
1565637679000.0,-37,-34,45,-86.78,8.292661,0
1565637679250.0,-28,-37,51,51.07,8.199167999999998,0
1565637679500.0,-19,-14,63,102.26,8.252958,0
1565637679750.0,1,-27,68,-40.61,8.282415,0
1565637680000.0,2,-24,51,44.73,8.296503,0
1565637680250.0,5,-31,47,138.62,7.513986999999999,0
1565637680500.0,23,-36,46,-170.21,8.325959,0
1565637680750.0,17,-31,52,-8.66,8.220941,0
1565637681000.0,14,-36,51,179.05,8.300345,0
1565637681250.0,-1,-20,63,102.18,7.507583,0
1565637681500.0,2,-22,62,18.37,7.539600999999999,0
1565637681750.0,5,-23,59,-254.2,8.325959,0
1565637682000.0,2,-23,65,-162.64,8.315714,0
1565637682250.0,3,-28,57,-12.23,7.30523,0
1565637682500.0,-10,-28,60,7.41,8.083950999999999,0
1565637682750.0,4,-28,58,-32.23,7.972482,0
1565637683000.0,-2,-32,58,50.38,8.29138,0
1565637683250.0,9,-35,56,93.63,8.252958,0
1565637683500.0,9,-19,58,24.48,8.064693,0
1565637683750.0,15,-15,54,-80.92,8.284976,0
1565637684000.0,9,-30,57,97.02,8.283696,0
1565637684250.0,-3,-28,59,19.24,8.293941,0
1565637684500.0,-3,-24,60,-147.75,8.293941,0
1565637684750.0,-12,-21,64,144.02,8.284976,0
1565637685000.0,-12,-16,63,67.87,8.286257,0
1565637685250.0,-21,-21,61,-42.36,8.29138,0
1565637685500.0,-15,-17,62,38.46,8.306747999999999,0
1565637685750.0,-7,-21,77,101.43,8.308029,0
1565637686000.0,-99,5,-20,-152.54,8.30931,0
1565637686250.0,-32,52,14,-82.61,8.334925,0
1565637686500.0,-13,36,32,44.67,8.323398,0
1565637686750.0,19,10,77,-62.56,8.329802,0
1565637687000.0,-31,26,55,25.13,8.324678,0
1565637687250.0,-5,24,57,223.43,8.324678,0
1565637687500.0,-3,25,50,-30.98,7.508863000000001,0
1565637687750.0,32,19,61,51.28,8.219660000000001,0
1565637688000.0,13,17,59,98.12,8.332363,0
1565637688250.0,18,15,64,-218.84,8.331082,0
1565637688500.0,11,20,65,53.31,8.341328,0
1565637688750.0,13,26,59,50.58,8.308029,0
1565637689000.0,13,26,58,93.71,8.332363,0
1565637689250.0,11,21,60,-68.93,8.331082,0
1565637689500.0,11,19,61,-78.57,8.334925,0
1565637689750.0,9,24,59,-60.26,8.332363,0
1565637690000.0,11,25,59,-54.26,8.32724,0
1565637690250.0,-12,23,63,117.12,8.320836,0
1565637690500.0,-28,34,32,49.45,8.213257,0
1565637690750.0,-43,39,30,-43.73,8.336205,0
1565637691000.0,-36,36,41,73.31,8.338766,0
1565637691250.0,-37,33,42,7.39,8.062132,0
1565637691500.0,-53,34,25,75.59,8.316995,0
1565637691750.0,-55,24,34,32.21,7.511425,0
1565637692000.0,-47,32,27,-209.79,8.313152,0
1565637692250.0,-52,33,21,-39.37,8.308029,0
1565637692500.0,-59,30,7,138.83,7.96864,0
1565637692750.0,-53,33,15,-11.24,8.286257,0
1565637693000.0,-44,36,28,-88.05,8.301625,0
1565637693250.0,-49,34,25,29.69,8.209414,0
1565637693500.0,-56,33,16,16.74,8.295222,0
1565637693750.0,-56,33,14,-59.23,8.300345,0
1565637694000.0,-57,35,7,41.36,8.297784,0
1565637694250.0,-54,33,16,3.27,8.300345,0
1565637694500.0,-54,32,16,-149.34,8.304186999999999,0
1565637694750.0,-54,33,10,58.39,8.299064999999999,0
1565637695000.0,-52,31,22,39.83,8.305468,0
1565637695250.0,-54,32,18,-122.35,8.300345,0
1565637695500.0,-55,31,18,47.54,8.304186999999999,0
1565637695750.0,-19,34,52,46.69,8.297784,0
1565637696000.0,-16,29,60,-116.75,8.305468,0
1565637696250.0,-13,32,56,87.79,8.316995,0
1565637696500.0,-15,31,57,94.76,8.316995,0
1565637696750.0,-11,33,56,-87.84,7.505022,0
1565637697000.0,-11,31,56,47.53,8.343889,0
1565637697250.0,-15,31,55,10.04,7.9865699999999995,0
1565637697500.0,-13,31,57,-78.91,8.338766,0
1565637697750.0,-16,32,55,94.2,8.331082,0
1565637698000.0,-16,32,56,-26.6,8.337485000000001,0
1565637698250.0,-15,32,56,-164.9,8.342608,0
1565637698500.0,-14,31,57,59.2,8.340047,0
1565637698750.0,-17,32,56,-36.29,8.331082,0
1565637699000.0,-17,33,54,-1.87,8.341328,0
1565637699250.0,-18,31,56,83.4,8.350292999999999,0
1565637699500.0,-16,32,55,5.09,8.343889,0
1565637699750.0,-18,32,53,-8.55,8.34517,0
1565637700000.0,-20,34,57,46.61,8.341328,0
1565637700250.0,-22,32,53,-63.57,8.354135000000001,0
1565637700500.0,-21,33,54,16.08,8.349012,0
1565637700750.0,-21,32,53,40.87,8.341328,0
1565637701000.0,-25,34,52,-131.99,8.349012,0
1565637701250.0,-34,35,45,94.31,8.341328,0
1565637701500.0,-44,33,36,49.78,8.32724,0
1565637701750.0,-58,29,4,-139.86,8.009623,0
1565637702000.0,-56,32,8,69.3,8.331082,0
1565637702250.0,-57,34,3,78.08,8.343889,0
1565637702500.0,-53,31,10,-150.87,8.337485000000001,0
1565637702750.0,-55,40,12,-132.38,8.347732,0
1565637703000.0,-53,34,11,217.81,8.343889,0
1565637703250.0,-55,34,7,110.48,8.342608,0
1565637703500.0,-55,35,7,10.54,8.341328,0
1565637703750.0,-52,33,9,88.4,8.336205,0
1565637704000.0,-55,34,7,-86.64,8.338766,0
1565637704250.0,-54,36,10,18.99,8.342608,0
1565637704500.0,-54,35,10,49.53,8.336205,0
1565637704750.0,-54,35,10,-135.12,8.338766,0
1565637705000.0,-54,35,11,36.14,8.341328,0
1565637705250.0,-55,34,11,113.78,8.342608,0
1565637705500.0,-54,34,10,-107.39,8.351574000000001,0
1565637705750.0,-54,36,10,31.28,8.346451,0
1565637706000.0,-53,36,10,33.5,8.34517,0
1565637706250.0,-54,36,9,-68.89,8.354135000000001,0
1565637706500.0,-54,36,12,84.08,8.355414999999999,0
1565637706750.0,-54,35,10,-0.43,8.351574000000001,0
1565637707000.0,-53,35,8,-50.38,8.352855,0
1565637707250.0,-51,38,12,80.76,8.351574000000001,0
1565637707500.0,-51,40,8,21.65,8.354135000000001,0
1565637707750.0,-52,39,9,-88.14,8.360538,0
1565637708000.0,-51,38,8,37.15,8.365662,0
1565637708250.0,-55,38,15,-38.8,8.359258,0
1565637708500.0,-51,37,15,8.26,8.368223,0
1565637708750.0,-52,38,13,78.8,8.369504,0
1565637709000.0,-52,38,14,-26.76,8.364381,0
1565637709250.0,-50,39,17,-33.25,8.374626,0
1565637709500.0,-47,37,26,70.36,8.368223,0
1565637709750.0,-45,34,27,16.21,8.374626,0
1565637710000.0,-47,29,34,-139.26,8.360538,0
1565637710250.0,-51,32,24,50.61,8.365662,0
1565637710500.0,-51,31,26,20.62,8.383592,0
1565637710750.0,-51,31,27,-103.98,8.374626,0
1565637711000.0,-52,31,26,32.89,8.383592,0
1565637711250.0,-49,31,31,55.23,8.377188,0
1565637711500.0,-51,33,28,-165.51,8.375907000000002,0
1565637711750.0,-51,31,28,0.76,8.375907000000002,0
1565637712000.0,-51,31,28,16.75,8.368223,0
1565637712250.0,-51,32,27,-136.1,8.364381,0
1565637712500.0,-51,32,26,58.64,8.354135000000001,0
1565637712750.0,-51,32,25,62.06,8.356696000000001,0
1565637713000.0,-51,32,27,-87.05,8.351574000000001,0
1565637713250.0,-51,33,26,50.67,8.350292999999999,0
1565637713500.0,-51,32,26,5.28,8.354135000000001,0
1565637713750.0,-51,33,26,-138.02,8.351574000000001,0
1565637714000.0,-51,33,25,61.12,8.349012,0
1565637714250.0,-52,34,17,13.9,8.350292999999999,0
1565637714500.0,-54,34,14,-131.24,8.350292999999999,0
1565637714750.0,-54,35,12,96.47,8.359258,0
1565637715000.0,-54,34,13,25.56,8.352855,0
1565637715250.0,-51,35,21,-103.61,8.360538,0
1565637715500.0,-51,35,21,3.0,8.357977,0
1565637715750.0,-51,35,22,94.63,8.364381,0
1565637716000.0,-52,35,21,-8.34,8.366942,0
1565637716250.0,-52,35,20,95.14,8.366942,0
1565637716500.0,-52,35,20,21.48,8.373345,0
1565637716750.0,-51,35,20,-111.38,8.365662,0
1565637717000.0,-52,35,20,-14.91,8.375907000000002,0
1565637717250.0,-51,35,21,85.86,8.372065,0
1565637717500.0,-51,35,21,-8.06,8.373345,0
