Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565211378000.0,68,11,14,-46.16,0.20383900000000002,0
1565211378250.0,58,-20,-12,76.69,0.20127799999999998,0
1565211378500.0,51,-13,-37,-29.7,0.196157,0
1565211378750.0,45,-16,-44,10.7,0.198718,0
1565211379000.0,44,-19,-40,195.47,0.194877,0
1565211379250.0,46,-18,-37,2.6,0.197437,0
1565211379500.0,43,-18,-36,-33.93,0.193596,0
1565211379750.0,50,-12,-20,-117.25,0.196157,0
1565211380000.0,63,16,16,-127.95,0.19231600000000001,0
1565211380250.0,32,48,41,-35.5,0.19103599999999998,0
1565211380500.0,25,43,36,-37.35,0.194877,0
1565211380750.0,31,38,33,1.27,0.193596,0
1565211381000.0,25,47,40,-57.13,0.194877,0
1565211381250.0,14,51,48,-118.77,0.194877,0
1565211381500.0,35,37,41,52.25,0.199998,0
1565211381750.0,4,45,40,-7.38,0.19231600000000001,0
1565211382000.0,17,47,35,57.51,0.198718,0
1565211382250.0,30,42,41,17.35,0.193596,0
1565211382500.0,22,42,44,91.73,0.194877,0
1565211382750.0,26,40,42,1.9,0.193596,0
1565211383000.0,12,38,42,-118.25,0.196157,0
1565211383250.0,25,40,46,60.98,0.194877,0
1565211383500.0,18,43,45,44.91,0.193596,0
1565211383750.0,13,42,47,-79.28,0.196157,0
1565211384000.0,7,46,46,10.66,0.194877,0
1565211384250.0,58,38,9,12.64,0.193596,0
1565211384500.0,64,-33,-40,-77.24,0.19103599999999998,0
1565211384750.0,23,-33,4,99.81,0.193596,0
1565211385000.0,21,-62,9,98.26,0.180793,0
1565211385250.0,12,-63,10,102.41,0.19103599999999998,0
1565211385500.0,20,-58,5,33.97,0.188475,0
1565211385750.0,17,-60,7,-68.82,0.180793,0
1565211386000.0,26,-42,35,-88.27,0.173111,0
1565211386250.0,38,16,-106,-154.95,0.19103599999999998,0
1565211386500.0,-17,20,-80,-38.1,0.19103599999999998,0
1565211386750.0,50,28,-31,212.97,0.215362,0
1565211387000.0,48,26,-34,-64.43,0.179513,0
1565211387250.0,45,32,-29,-177.25,0.183354,0
1565211387500.0,46,29,-30,10.14,0.182073,0
1565211387750.0,47,34,-29,-65.87,0.183354,0
1565211388000.0,46,31,-33,71.24,0.180793,0
1565211388250.0,48,29,-35,97.21,0.183354,0
1565211388500.0,49,25,-37,-34.23,0.187195,0
1565211388750.0,40,9,-32,116.43,0.182073,0
1565211389000.0,43,-17,-38,11.64,0.184634,0
1565211389250.0,38,-31,-45,-79.57,0.18591400000000002,0
1565211389500.0,32,-34,-40,93.87,0.188475,0
1565211389750.0,30,-36,-44,11.31,0.18591400000000002,0
1565211390000.0,29,-39,-38,-89.01,0.18591400000000002,0
1565211390250.0,27,-39,-41,-1.7,0.182073,0
1565211390500.0,27,-38,-43,-22.61,0.183354,0
1565211390750.0,20,-40,-39,52.12,0.18591400000000002,0
1565211391000.0,20,-41,-44,69.8,0.187195,0
1565211391250.0,21,-41,-44,-34.93,0.188475,0
1565211391500.0,20,-38,-46,-20.02,0.18591400000000002,0
1565211391750.0,53,-31,-27,28.95,0.188475,0
1565211392000.0,48,-22,-13,1.13,0.18591400000000002,0
1565211392250.0,60,-16,-5,-9.21,0.188475,0
1565211392500.0,94,21,-13,-7.68,0.187195,0
1565211392750.0,22,42,79,-54.76,0.188475,0
1565211393000.0,6,53,35,-22.71,0.19231600000000001,0
1565211393250.0,12,54,31,-10.82,0.189755,0
1565211393500.0,13,53,34,-71.15,0.19231600000000001,0
1565211393750.0,6,53,40,5.99,0.193596,0
1565211394000.0,16,45,43,-8.55,0.188475,0
1565211394250.0,16,46,39,-106.05,0.189755,0
1565211394500.0,45,37,28,80.46,0.188475,0
1565211394750.0,47,39,22,44.91,0.19103599999999998,0
1565211395000.0,47,39,21,-0.18,0.19231600000000001,0
1565211395250.0,51,37,21,3.5,0.19103599999999998,0
1565211395500.0,48,38,18,-73.48,0.19103599999999998,0
1565211395750.0,50,36,11,-17.51,0.19103599999999998,0
1565211396000.0,48,39,27,134.59,0.189755,0
1565211396250.0,47,37,20,-31.64,0.187195,0
1565211396500.0,49,36,15,-14.16,0.188475,0
1565211396750.0,42,34,-12,53.14,0.18591400000000002,0
1565211397000.0,47,34,-24,-8.72,0.188475,0
1565211397250.0,47,34,-25,20.12,0.188475,0
1565211397500.0,48,31,-30,31.56,0.189755,0
1565211397750.0,49,31,-26,-6.61,0.188475,0
1565211398000.0,50,32,-19,90.01,0.188475,0
1565211398250.0,53,28,-23,-25.95,0.18591400000000002,0
1565211398500.0,49,31,-20,-111.38,0.187195,0
1565211398750.0,91,27,-22,23.94,0.189755,0
1565211399000.0,32,44,35,-35.83,0.184634,0
1565211399250.0,34,41,33,-178.33,0.188475,0
1565211399500.0,43,39,30,51.72,0.188475,0
1565211399750.0,14,41,33,44.14,0.188475,0
1565211400000.0,20,49,35,-112.87,0.189755,0
1565211400250.0,10,51,43,96.65,0.19231600000000001,0
1565211400500.0,-5,53,37,20.46,0.19231600000000001,0
1565211400750.0,-17,77,84,-38.19,0.184634,0
1565211401000.0,2,52,37,216.73,0.189755,0
1565211401250.0,53,49,29,78.35,0.194877,0
1565211401500.0,31,49,27,-109.53,0.193596,0
1565211401750.0,32,49,27,-75.95,0.19231600000000001,0
1565211402000.0,24,53,28,-70.2,0.19103599999999998,0
1565211402250.0,23,52,32,20.21,0.19103599999999998,0
1565211402500.0,19,51,35,38.5,0.189755,0
1565211402750.0,19,53,37,-98.31,0.189755,0
1565211403000.0,20,51,33,126.5,0.187195,0
1565211403250.0,24,53,28,42.64,0.189755,0
1565211403500.0,16,49,29,183.7,0.19231600000000001,0
1565211403750.0,22,55,26,146.83,0.188475,0
1565211404000.0,24,54,25,-226.83,0.19231600000000001,0
1565211404250.0,24,54,24,-435.19,0.189755,0
1565211404500.0,26,54,24,-152.05,0.19103599999999998,0
1565211404750.0,27,53,24,117.3,0.189755,0
1565211405000.0,26,53,25,-11.87,0.193596,0
1565211405250.0,27,53,24,54.06,0.189755,0
1565211405500.0,27,53,25,110.01,0.189755,0
1565211405750.0,28,52,24,-4.93,0.19231600000000001,0
1565211406000.0,29,52,26,-16.94,0.19231600000000001,0
1565211406250.0,28,51,27,82.17,0.19103599999999998,0
1565211406500.0,32,53,13,8.42,0.188475,0
1565211406750.0,36,58,26,20.06,0.194877,0
1565211407000.0,18,57,21,42.63,0.188475,0
1565211407250.0,19,56,24,-67.31,0.176952,0
1565211407500.0,21,56,24,66.09,0.19231600000000001,0
1565211407750.0,22,56,24,63.41,0.193596,0
1565211408000.0,20,56,25,-29.49,0.19231600000000001,0
1565211408250.0,19,56,25,-117.27,0.194877,0
1565211408500.0,20,56,25,81.61,0.193596,0
1565211408750.0,19,56,25,30.79,0.194877,0
1565211409000.0,20,56,25,-77.32,0.19231600000000001,0
1565211409250.0,19,56,25,16.57,0.19103599999999998,0
1565211409500.0,19,56,25,39.97,0.194877,0
1565211409750.0,17,56,25,-41.95,0.19103599999999998,0
1565211410000.0,18,57,25,45.85,0.193596,0
1565211410250.0,18,56,25,50.43,0.19231600000000001,0
1565211410500.0,17,56,26,-26.81,0.193596,0
1565211410750.0,17,56,27,13.63,0.19231600000000001,0
1565211411000.0,17,56,27,63.63,0.193596,0
1565211411250.0,18,55,28,25.55,0.193596,0
1565211411500.0,17,56,27,-40.38,0.19231600000000001,0
1565211411750.0,17,56,27,25.82,0.19103599999999998,0
1565211412000.0,18,56,27,-17.31,0.19103599999999998,0
1565211412250.0,17,56,27,-60.63,0.19103599999999998,0
1565211412500.0,18,56,27,63.68,0.19103599999999998,0
1565211412750.0,17,56,27,34.71,0.19231600000000001,0
1565211413000.0,17,56,27,-58.19,0.19103599999999998,0
1565211413250.0,16,56,27,-30.13,0.19231600000000001,0
1565211413500.0,17,56,27,11.73,0.189755,0
1565211413750.0,12,55,32,-5.28,0.193596,0
1565211414000.0,10,42,22,-61.55,0.188475,0
1565211414250.0,26,46,34,30.66,0.19103599999999998,0
1565211414500.0,10,53,18,76.56,0.189755,0
1565211414750.0,17,55,22,261.78,0.19231600000000001,0
1565211415000.0,31,46,26,-13.86,0.19231600000000001,0
1565211415250.0,27,60,28,-341.75,0.19231600000000001,0
1565211415500.0,21,53,29,-124.83,0.19231600000000001,0
1565211415750.0,24,53,28,-61.1,0.194877,0
1565211416000.0,25,52,28,124.44,0.196157,0
1565211416250.0,25,49,28,32.98,0.193596,0
1565211416500.0,25,52,28,-172.83,0.196157,0
1565211416750.0,25,52,28,-28.13,0.197437,0
1565211417000.0,26,52,28,21.55,0.197437,0
1565211417250.0,24,52,27,-90.2,0.194877,0
1565211417500.0,26,52,28,84.81,0.196157,0
1565211417750.0,25,52,28,58.61,0.194877,0
1565211418000.0,26,52,29,-72.97,0.196157,0
1565211418250.0,28,51,28,60.91,0.194877,0
1565211418500.0,26,52,27,86.09,0.198718,0
1565211418750.0,26,52,28,-34.46,0.196157,0
1565211419000.0,19,64,30,-25.75,0.194877,0
1565211419250.0,30,52,25,88.0,0.193596,0
1565211419500.0,28,52,24,40.58,0.194877,0
1565211419750.0,29,52,25,-133.1,0.197437,0
1565211420000.0,29,52,25,12.48,0.196157,0
1565211420250.0,31,51,26,42.99,0.197437,0
1565211420500.0,30,50,26,-100.38,0.197437,0
1565211420750.0,30,51,26,46.68,0.194877,0
1565211421000.0,30,51,26,17.49,0.193596,0
1565211421250.0,29,51,26,-108.67,0.197437,0
1565211421500.0,29,51,25,76.6,0.199998,0
1565211421750.0,29,51,26,46.67,0.198718,0
1565211422000.0,30,51,26,-68.85,0.196157,0
1565211422250.0,29,51,25,51.19,0.198718,0
1565211422500.0,29,51,25,65.09,0.196157,0
1565211422750.0,30,51,25,-46.29,0.197437,0
1565211423000.0,28,47,23,22.44,0.196157,0
1565211423250.0,31,49,23,65.44,0.197437,0
1565211423500.0,23,55,28,-19.51,0.196157,0
1565211423750.0,22,54,28,-72.42,0.194877,0
1565211424000.0,24,54,26,50.58,0.197437,0
1565211424250.0,24,53,27,-5.84,0.196157,0
1565211424500.0,24,53,27,-119.71,0.197437,0
1565211424750.0,25,53,26,40.08,0.196157,0
1565211425000.0,25,54,27,-1.98,0.198718,0
1565211425250.0,24,53,27,-77.37,0.196157,0
1565211425500.0,25,54,27,76.73,0.197437,0
1565211425750.0,25,54,27,10.82,0.194877,0
1565211426000.0,24,53,27,-92.12,0.196157,0
1565211426250.0,26,53,27,64.7,0.196157,0
1565211426500.0,22,50,33,9.93,0.196157,0
1565211426750.0,36,43,25,-129.72,0.197437,0
1565211427000.0,29,50,30,46.37,0.194877,0
1565211427250.0,31,48,27,38.51,0.197437,0
1565211427500.0,30,49,27,-119.5,0.196157,0
1565211427750.0,29,50,28,14.97,0.197437,0
1565211428000.0,28,51,28,49.44,0.194877,0
1565211428250.0,27,51,28,-103.2,0.196157,0
1565211428500.0,28,53,25,67.51,0.196157,0
1565211428750.0,32,52,20,59.16,0.194877,0
1565211429000.0,31,52,20,-40.57,0.19231600000000001,0
1565211429250.0,29,54,22,53.67,0.196157,0
1565211429500.0,32,52,20,40.17,0.197437,0
1565211429750.0,31,53,20,-65.06,0.193596,0
1565211430000.0,25,51,16,22.78,0.194877,0
1565211430250.0,32,51,19,23.43,0.194877,0
1565211430500.0,31,52,21,-43.43,0.187195,0
1565211430750.0,32,52,21,65.77,0.193596,0
1565211431000.0,31,52,21,89.25,0.194877,0
1565211431250.0,31,52,21,-70.81,0.19231600000000001,0
1565211431500.0,31,52,21,5.85,0.193596,0
1565211431750.0,28,53,25,16.63,0.193596,0
1565211432000.0,28,54,28,-51.06,0.194877,0
1565211432250.0,27,53,28,14.69,0.196157,0
1565211432500.0,24,50,28,0.59,0.196157,0
1565211432750.0,14,53,38,-84.76,0.197437,0
1565211433000.0,5,53,43,83.36,0.196157,0
1565211433250.0,-18,46,40,67.85,0.198718,0
1565211433500.0,5,45,48,-98.55,0.194877,0
1565211433750.0,-8,53,42,-54.11,0.194877,0
1565211434000.0,23,39,51,73.57,0.19231600000000001,0
1565211434250.0,20,35,49,126.78,0.198718,0
1565211434500.0,13,61,29,-33.93,0.196157,0
1565211434750.0,81,43,5,79.54,0.194877,0
1565211435000.0,36,49,-4,-56.6,0.19231600000000001,0
1565211435250.0,53,38,-17,95.83,0.196157,0
1565211435500.0,44,47,-2,128.79,0.197437,0
1565211435750.0,28,47,0,-84.3,0.194877,0
1565211436000.0,31,50,8,-0.53,0.198718,0
1565211436250.0,35,50,5,38.01,0.216642,0
1565211436500.0,38,52,1,-38.46,0.215362,0
1565211436750.0,37,52,2,-123.99,0.21280100000000002,0
1565211437000.0,38,53,5,74.06,0.21152100000000001,0
1565211437250.0,34,55,6,47.76,0.21280100000000002,0
1565211437500.0,32,54,4,-10.17,0.21408200000000002,0
1565211437750.0,35,54,-3,43.82,0.20383900000000002,0
1565211438000.0,34,48,-9,38.59,0.20768000000000003,0
1565211438250.0,33,52,-8,110.79,0.205119,0
1565211438500.0,34,54,-10,18.83,0.20383900000000002,0
1565211438750.0,35,53,-11,-189.56,0.205119,0
1565211439000.0,34,51,-11,-94.26,0.202559,0
1565211439250.0,34,53,-7,-6.61,0.205119,0
1565211439500.0,33,54,-4,-35.08,0.20127799999999998,0
1565211439750.0,36,54,-7,54.16,0.20383900000000002,0
1565211440000.0,34,54,-7,35.0,0.202559,0
1565211440250.0,35,53,-9,-100.13,0.20383900000000002,0
1565211440500.0,37,53,-14,140.97,0.20127799999999998,0
1565211440750.0,38,51,-8,43.77,0.20127799999999998,0
1565211441000.0,41,49,-15,-144.41,0.198718,0
1565211441250.0,39,35,-31,-26.46,0.19231600000000001,0
1565211441500.0,39,37,-31,0.04,0.199998,0
1565211441750.0,38,36,-29,65.55,0.193596,0
1565211442000.0,42,33,-32,163.21,0.198718,0
1565211442250.0,44,35,-39,-69.14,0.194877,0
1565211442500.0,45,41,-20,-125.61,0.19103599999999998,0
1565211442750.0,43,45,-12,73.98,0.194877,0
1565211443000.0,42,55,2,-90.77,0.19231600000000001,0
1565211443250.0,37,50,3,-13.09,0.19231600000000001,0
1565211443500.0,40,50,2,33.97,0.193596,0
1565211443750.0,41,50,-3,-17.66,0.197437,0
1565211444000.0,38,49,-1,75.05,0.193596,0
1565211444250.0,41,51,-5,249.27,0.198718,0
1565211444500.0,37,50,-10,130.14,0.197437,0
1565211444750.0,38,50,-7,99.85,0.197437,0
1565211445000.0,41,52,-8,-63.75,0.196157,0
1565211445250.0,38,50,-9,-339.22,0.193596,0
1565211445500.0,41,49,-11,-137.64,0.194877,0
1565211445750.0,43,47,-11,35.01,0.193596,0
1565211446000.0,45,44,-6,-72.6,0.196157,0
1565211446250.0,44,46,-5,38.06,0.193596,0
1565211446500.0,46,42,-5,0.01,0.197437,0
1565211446750.0,44,47,0,-92.27,0.196157,0
1565211447000.0,37,49,-8,54.95,0.199998,0
1565211447250.0,37,58,-5,77.03,0.198718,0
1565211447500.0,35,50,-18,-82.56,0.199998,0
1565211447750.0,37,50,-19,151.94,0.198718,0
1565211448000.0,39,48,-24,106.62,0.199998,0
1565211448250.0,40,48,-20,-34.82,0.197437,0
1565211448500.0,41,52,-21,104.4,0.197437,0
1565211448750.0,41,46,-17,-34.48,0.199998,0
1565211449000.0,42,46,-19,-167.4,0.196157,0
1565211449250.0,44,56,4,129.72,0.199998,0
1565211449500.0,39,48,-10,-84.63,0.199998,0
1565211449750.0,38,52,-1,-208.63,0.20127799999999998,0
1565211450000.0,43,46,-6,38.18,0.196157,0
1565211450250.0,43,42,-9,77.06,0.20127799999999998,0
1565211450500.0,49,43,-5,-50.12,0.196157,0
1565211450750.0,45,46,-6,43.07,0.199998,0
1565211451000.0,43,45,-4,-61.35,0.198718,0
1565211451250.0,42,46,0,-58.16,0.199998,0
1565211451500.0,50,44,-4,91.72,0.198718,0
1565211451750.0,45,46,-1,-18.99,0.197437,0
1565211452000.0,43,46,2,-54.39,0.199998,0
1565211452250.0,41,47,5,75.97,0.198718,0
1565211452500.0,43,47,0,-27.26,0.198718,0
1565211452750.0,44,46,1,53.2,0.197437,0
1565211453000.0,45,48,-9,11.59,0.198718,0
1565211453250.0,28,47,-27,-71.67,0.197437,0
1565211453500.0,27,36,-39,-2.23,0.199998,0
1565211453750.0,35,41,-28,95.09,0.198718,0
1565211454000.0,46,27,-38,31.44,0.199998,0
1565211454250.0,47,16,-38,-44.84,0.197437,0
1565211454500.0,62,24,-26,28.62,0.196157,0
1565211454750.0,39,30,-3,10.09,0.196157,0
1565211455000.0,70,33,7,114.75,0.19231600000000001,0
1565211455250.0,39,46,26,-131.15,0.2064,0
1565211455500.0,75,38,61,-156.45,0.198718,0
1565211455750.0,50,59,-15,80.89,0.196157,0
1565211456000.0,16,47,32,32.3,0.189755,0
1565211456250.0,76,17,40,-283.72,0.19231600000000001,0
1565211456500.0,27,20,44,121.7,0.19231600000000001,0
1565211456750.0,42,26,40,146.22,0.19231600000000001,0
1565211457000.0,38,33,37,-78.85,0.196157,0
1565211457250.0,47,45,67,66.67,0.193596,0
1565211457500.0,27,48,35,-123.23,0.19231600000000001,0
1565211457750.0,38,78,26,130.29,0.19231600000000001,0
1565211458000.0,31,52,7,0.83,0.197437,0
1565211458250.0,43,17,65,34.35,0.196157,0
1565211458500.0,-12,5,45,-26.21,0.197437,0
1565211458750.0,-18,18,60,35.8,0.196157,0
1565211459000.0,16,21,63,45.69,0.194877,0
1565211459250.0,22,7,57,-160.16,0.194877,0
1565211459500.0,22,13,46,-26.02,0.197437,0
1565211459750.0,31,32,54,-90.07,0.196157,0
1565211460000.0,34,24,47,-5.75,0.198718,0
1565211460250.0,32,29,48,69.63,0.197437,0
1565211460500.0,25,34,46,-37.02,0.197437,0
1565211460750.0,27,38,45,16.99,0.194877,0
1565211461000.0,31,34,43,-51.72,0.196157,0
1565211461250.0,31,36,42,45.07,0.194877,0
1565211461500.0,31,36,42,58.94,0.196157,0
1565211461750.0,35,35,40,-35.25,0.196157,0
1565211462000.0,33,38,41,18.68,0.193596,0
1565211462250.0,34,36,41,-48.79,0.197437,0
1565211462500.0,35,37,39,35.45,0.194877,0
1565211462750.0,34,37,39,-11.59,0.197437,0
1565211463000.0,34,38,40,8.22,0.196157,0
1565211463250.0,32,39,41,25.21,0.198718,0
1565211463500.0,32,40,40,-88.35,0.196157,0
1565211463750.0,29,40,40,53.62,0.198718,0
1565211464000.0,34,39,39,-8.07,0.196157,0
1565211464250.0,31,39,39,-2.65,0.197437,0
1565211464500.0,34,40,40,22.08,0.197437,0
1565211464750.0,32,40,37,-81.97,0.197437,0
1565211465000.0,34,40,38,39.0,0.198718,0
1565211465250.0,34,39,37,-22.56,0.197437,0
1565211465500.0,36,41,37,8.17,0.198718,0
1565211465750.0,34,41,36,45.1,0.196157,0
1565211466000.0,26,42,37,-94.53,0.197437,0
1565211466250.0,26,46,39,65.58,0.194877,0
1565211466500.0,23,47,38,30.45,0.198718,0
1565211466750.0,19,46,37,-79.57,0.196157,0
1565211467000.0,20,49,38,53.81,0.193596,0
1565211467250.0,21,48,38,-10.92,0.194877,0
1565211467500.0,25,49,35,44.64,0.194877,0
1565211467750.0,13,51,36,12.35,0.194877,0
1565211468000.0,13,51,38,-105.08,0.193596,0
1565211468250.0,1,53,40,60.46,0.197437,0
1565211468500.0,5,50,41,-22.19,0.197437,0
1565211468750.0,5,51,41,31.07,0.197437,0
1565211469000.0,6,49,42,63.81,0.194877,0
1565211469250.0,9,49,42,-39.86,0.198718,0
1565211469500.0,11,47,43,43.12,0.194877,0
1565211469750.0,13,46,42,32.09,0.197437,0
1565211470000.0,9,48,42,-64.86,0.197437,0
1565211470250.0,12,46,43,48.06,0.198718,0
1565211470500.0,14,48,41,-14.27,0.197437,0
1565211470750.0,14,45,44,-0.31,0.198718,0
1565211471000.0,13,48,42,47.41,0.198718,0
1565211471250.0,10,51,39,-42.11,0.198718,0
1565211471500.0,10,51,38,67.2,0.198718,0
1565211471750.0,13,50,39,18.92,0.197437,0
1565211472000.0,10,51,38,-142.59,0.199998,0
1565211472250.0,-20,58,14,6.07,0.198718,0
1565211472500.0,29,40,24,-39.54,0.197437,0
1565211472750.0,46,43,18,-18.36,0.194877,0
1565211473000.0,44,40,17,76.14,0.196157,0
1565211473250.0,46,40,18,-110.4,0.196157,0
1565211473500.0,44,42,21,-98.16,0.197437,0
1565211473750.0,53,38,19,77.7,0.194877,0
1565211474000.0,119,13,-16,-96.19,0.194877,0
1565211474250.0,29,27,10,90.48,0.199998,0
1565211474500.0,117,-77,-19,20.46,0.197437,0
1565211474750.0,49,127,-43,-8.39,0.197437,0
1565211475000.0,15,7,37,45.19,0.196157,0
1565211475250.0,78,41,36,-6.86,0.198718,0
1565211475500.0,8,25,98,168.75,0.198718,0
1565211475750.0,47,1,-36,-114.87,0.202559,0
1565211476000.0,86,22,70,-211.68,0.196157,0
1565211476250.0,47,-33,-70,258.59,0.198718,0
1565211476500.0,53,-7,-15,87.94,0.194877,0
1565211476750.0,59,8,7,-63.56,0.197437,0
1565211477000.0,34,23,42,148.73,0.196157,0
1565211477250.0,61,24,46,-84.78,0.197437,0
1565211477500.0,53,23,30,-245.18,0.189755,0
1565211477750.0,52,28,20,-28.15,0.193596,0
1565211478000.0,56,31,6,-101.82,0.197437,0
1565211478250.0,30,46,12,98.05,0.193596,0
1565211478500.0,52,40,13,68.61,0.194877,0
1565211478750.0,40,41,17,-28.5,0.194877,0
1565211479000.0,44,42,19,80.23,0.196157,0
1565211479250.0,53,42,15,-66.37,0.19231600000000001,0
1565211479500.0,38,45,25,228.16,0.194877,0
1565211479750.0,38,44,27,23.86,0.194877,0
1565211480000.0,38,44,26,-153.96,0.194877,0
1565211480250.0,41,43,24,32.46,0.194877,0
1565211480500.0,39,44,23,-24.36,0.196157,0
1565211480750.0,39,46,22,-18.81,0.194877,0
1565211481000.0,38,47,21,22.68,0.196157,0
1565211481250.0,39,47,20,-31.28,0.196157,0
1565211481500.0,38,48,20,37.4,0.196157,0
1565211481750.0,29,58,25,19.97,0.197437,0
1565211482000.0,11,61,45,-90.08,0.196157,0
1565211482250.0,17,48,8,54.8,0.196157,0
1565211482500.0,31,95,68,21.19,0.196157,0
1565211482750.0,51,39,-20,-116.8,0.197437,0
1565211483000.0,39,-12,-29,30.47,0.194877,0
1565211483250.0,40,13,-8,46.41,0.198718,0
1565211483500.0,68,9,15,-23.01,0.193596,0
1565211483750.0,19,-20,56,101.0,0.197437,0
1565211484000.0,-71,73,127,47.98,0.199998,0
1565211484250.0,-41,24,39,204.52,0.196157,0
1565211484500.0,-82,5,54,-401.79,0.198718,0
1565211484750.0,-34,-1,40,-263.6,0.193596,0
1565211485000.0,19,-23,53,150.96,0.188475,0
1565211485250.0,-41,77,32,-57.02,0.197437,0
1565211485500.0,-20,7,67,235.88,0.197437,0
1565211485750.0,-62,-26,46,136.16,0.197437,0
1565211486000.0,-75,-41,50,-227.15,0.189755,0
1565211486250.0,7,54,118,3.88,0.197437,0
1565211486500.0,-23,19,63,-6.03,0.199998,0
1565211486750.0,31,-53,50,129.97,0.21024099999999998,0
1565211487000.0,-4,36,76,-29.52,0.21024099999999998,0
1565211487250.0,-61,44,59,-118.65,0.20768000000000003,0
1565211487500.0,18,20,52,-119.17,0.20768000000000003,0
1565211487750.0,-2,40,45,31.56,0.20895999999999998,0
1565211488000.0,-36,86,74,-168.32,0.205119,0
1565211488250.0,10,30,55,212.2,0.20383900000000002,0
1565211488500.0,-27,24,51,23.51,0.202559,0
1565211488750.0,41,-16,32,-15.78,0.20383900000000002,0
1565211489000.0,54,14,38,-124.7,0.197437,0
1565211489250.0,41,28,25,-34.87,0.20127799999999998,0
1565211489500.0,55,32,55,123.68,0.198718,0
1565211489750.0,25,41,32,24.82,0.199998,0
1565211490000.0,74,41,44,-16.83,0.199998,0
1565211490250.0,58,26,30,-80.79,0.194877,0
1565211490500.0,96,-15,-12,-110.61,0.196157,0
1565211490750.0,109,2,23,71.21,0.166709,0
1565211491000.0,11,-42,-3,-32.53,0.199998,0
1565211491250.0,-21,46,44,80.24,0.197437,0
1565211491500.0,-56,26,52,49.2,0.205119,0
1565211491750.0,-31,30,43,-178.04,0.202559,0
1565211492000.0,-15,30,43,57.3,0.194877,0
1565211492250.0,-27,-31,63,-122.58,0.20127799999999998,0
1565211492500.0,-14,-1,59,-13.74,0.20127799999999998,0
1565211492750.0,-27,-6,47,42.33,0.199998,0
1565211493000.0,8,6,72,182.53,0.199998,0
1565211493250.0,-57,11,32,-16.92,0.20895999999999998,0
1565211493500.0,-5,28,63,-115.68,0.19103599999999998,0
1565211493750.0,-30,-50,47,108.13,0.193596,0
1565211494000.0,-80,1,44,7.92,0.199998,0
1565211494250.0,13,12,87,-171.92,0.20127799999999998,0
1565211494500.0,-95,22,-11,214.69,0.193596,0
1565211494750.0,27,15,88,-238.93,0.198718,0
1565211495000.0,27,-17,42,-35.94,0.193596,0
1565211495250.0,-20,4,69,120.48,0.202559,0
1565211495500.0,-27,-13,59,-197.18,0.198718,0
1565211495750.0,12,5,37,253.3,0.217923,0
1565211496000.0,107,-47,-53,42.9,0.18591400000000002,0
1565211496250.0,23,-11,-30,-120.08,0.20127799999999998,0
1565211496500.0,77,-26,78,44.91,0.196157,0
1565211496750.0,127,109,105,-39.07,0.199998,0
1565211497000.0,36,44,42,117.7,0.198718,0
1565211497250.0,39,-44,3,29.91,0.194877,0
1565211497500.0,-11,-17,30,-195.97,0.193596,0
1565211497750.0,-12,51,106,-152.71,0.198718,0
1565211498000.0,-7,17,57,-17.14,0.199998,0
1565211498250.0,49,-19,79,128.4,0.198718,0
1565211498500.0,19,1,55,-93.79,0.198718,0
1565211498750.0,65,-15,31,88.22,0.194877,0
1565211499000.0,-11,13,70,141.39,0.197437,0
1565211499250.0,7,25,54,151.29,0.198718,0
1565211499500.0,28,39,29,-132.72,0.197437,0
1565211499750.0,23,31,16,-57.29,0.20127799999999998,0
1565211500000.0,50,52,18,44.55,0.197437,0
1565211500250.0,-22,97,10,-1.6,0.199998,0
1565211500500.0,-12,56,-27,193.09,0.20127799999999998,0
1565211500750.0,-16,71,0,59.79,0.202559,0
1565211501000.0,-77,43,-19,-106.52,0.198718,0
1565211501250.0,18,31,61,-397.32,0.194877,0
1565211501500.0,-24,25,48,44.69,0.202559,0
1565211501750.0,-25,28,50,167.22,0.199998,0
1565211502000.0,-1,77,84,17.93,0.199998,0
1565211502250.0,-24,26,38,-113.25,0.202559,0
1565211502500.0,-19,6,73,1.02,0.20383900000000002,0
1565211502750.0,-51,64,47,23.65,0.194877,0
1565211503000.0,-3,44,18,24.83,0.20127799999999998,0
1565211503250.0,24,39,47,10.32,0.202559,0
1565211503500.0,7,44,35,58.55,0.20383900000000002,0
1565211503750.0,30,64,27,-69.88,0.20127799999999998,0
1565211504000.0,21,35,47,50.82,0.20127799999999998,0
1565211504250.0,57,37,16,49.26,0.197437,0
1565211504500.0,29,-66,17,-81.0,0.199998,0
1565211504750.0,0,109,127,58.77,0.197437,0
1565211505000.0,3,27,57,-79.09,0.20383900000000002,0
1565211505250.0,15,18,56,-80.05,0.20127799999999998,0
1565211505500.0,27,17,57,83.35,0.202559,0
1565211505750.0,-16,38,22,42.44,0.202559,0
1565211506000.0,3,55,36,216.15,0.194877,0
1565211506250.0,-6,47,45,72.73,0.20127799999999998,0
1565211506500.0,3,51,39,-80.86,0.20127799999999998,0
1565211506750.0,1,45,47,-318.11,0.2064,0
1565211507000.0,-7,61,23,153.22,0.197437,0
1565211507250.0,9,55,34,69.63,0.193596,0
1565211507500.0,7,60,23,-24.15,0.199998,0
1565211507750.0,3,61,24,42.79,0.21152100000000001,0
1565211508000.0,45,59,75,68.83,0.20895999999999998,0
