Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566222963750.0,47,-3,-41,2.13,0.06275900000000001,0
1566222964000.0,47,-3,-41,0.49,0.061478,0
1566222964250.0,47,-4,-40,-3.83,0.06275900000000001,0
1566222964500.0,47,-3,-41,-0.95,0.06275900000000001,0
1566222964750.0,47,-4,-40,-19.49,0.061478,0
1566222965000.0,47,-3,-40,6.27,0.06275900000000001,0
1566222965250.0,47,-4,-40,4.65,0.06275900000000001,0
1566222965500.0,47,-4,-40,4.84,0.061478,0
1566222965750.0,47,-4,-40,-1.04,0.06275900000000001,0
1566222966000.0,47,-3,-40,-2.61,0.061478,0
1566222966250.0,47,-4,-40,7.36,0.061478,0
1566222966500.0,47,-4,-40,-1.47,0.060197,0
1566222966750.0,46,-4,-40,8.52,0.06275900000000001,0
1566222967000.0,47,-4,-41,6.35,0.061478,0
1566222967250.0,47,-4,-41,-10.01,0.061478,0
1566222967500.0,47,-4,-40,6.84,0.06275900000000001,0
1566222967750.0,47,-4,-40,-11.76,0.06275900000000001,0
1566222968000.0,47,-4,-40,-1.83,0.061478,0
1566222968250.0,47,-4,-40,5.81,0.06275900000000001,0
1566222968500.0,47,-4,-40,-11.04,0.061478,0
1566222968750.0,47,-4,-40,-4.48,0.061478,0
1566222969000.0,47,-4,-41,-5.41,0.06275900000000001,0
1566222969250.0,47,-4,-40,8.78,0.06275900000000001,0
1566222969500.0,47,-4,-40,-12.63,0.061478,0
1566222969750.0,47,-4,-40,0.72,0.06275900000000001,0
1566222970000.0,47,-4,-41,-1.79,0.06275900000000001,0
1566222970250.0,47,-4,-41,18.52,0.061478,0
1566222970500.0,47,-4,-40,15.91,0.061478,0
1566222970750.0,47,-4,-41,-14.21,0.06275900000000001,0
1566222971000.0,47,-4,-40,-2.74,0.06275900000000001,0
1566222971250.0,47,-4,-41,-6.93,0.061478,0
1566222971500.0,47,-4,-40,4.16,0.06275900000000001,0
1566222971750.0,47,-4,-41,-2.43,0.060197,0
1566222972000.0,47,-4,-40,-6.24,0.061478,0
1566222972250.0,47,-4,-40,9.15,0.06275900000000001,0
1566222972500.0,47,-4,-41,-9.67,0.06275900000000001,0
1566222972750.0,47,-4,-40,13.35,0.06275900000000001,0
1566222973000.0,47,-4,-41,-4.07,0.06404,0
1566222973250.0,47,-4,-41,11.38,0.06404,0
1566222973500.0,47,-4,-41,15.17,0.06275900000000001,0
1566222973750.0,47,-5,-40,-16.8,0.06404,0
1566222974000.0,47,-4,-41,7.18,0.06404,0
1566222974250.0,47,-4,-40,-7.32,0.061478,0
1566222974500.0,47,-4,-40,-2.65,0.06275900000000001,0
1566222974750.0,47,-4,-40,1.28,0.06404,0
1566222975000.0,47,-4,-40,2.95,0.06275900000000001,0
1566222975250.0,47,-4,-40,1.35,0.06275900000000001,0
1566222975500.0,47,-4,-40,-8.26,0.06404,0
1566222975750.0,47,-4,-41,8.52,0.06404,0
1566222976000.0,47,-5,-40,-5.73,0.06275900000000001,0
1566222976250.0,47,-4,-41,19.78,0.06404,0
1566222976500.0,47,-4,-40,9.62,0.06275900000000001,0
1566222976750.0,47,-4,-41,-14.0,0.06275900000000001,0
1566222977000.0,47,-4,-40,10.35,0.06404,0
1566222977250.0,47,-4,-40,-21.3,0.06532,0
1566222977500.0,47,-4,-40,7.92,0.06275900000000001,0
1566222977750.0,47,-4,-40,-3.09,0.06532,0
1566222978000.0,47,-4,-40,8.26,0.06532,0
1566222978250.0,47,-4,-40,0.64,0.06404,0
1566222978500.0,47,-4,-40,-13.66,0.06532,0
1566222978750.0,47,-4,-40,6.16,0.06532,0
1566222979000.0,47,-4,-40,-3.82,0.06404,0
1566222979250.0,47,-4,-41,12.64,0.06532,0
1566222979500.0,47,-4,-41,7.35,0.06404,0
1566222979750.0,47,-4,-40,5.01,0.06275900000000001,0
1566222980000.0,47,-4,-40,-2.28,0.06275900000000001,0
1566222980250.0,47,-4,-40,-16.46,0.06404,0
1566222980500.0,47,-4,-40,0.91,0.06404,0
1566222980750.0,47,-4,-40,-15.32,0.06275900000000001,0
1566222981000.0,47,-4,-40,11.96,0.06532,0
1566222981250.0,47,-4,-40,-8.61,0.06404,0
1566222981500.0,47,-4,-40,12.56,0.06275900000000001,0
1566222981750.0,47,-4,-40,-7.51,0.06532,0
1566222982000.0,47,-4,-40,2.69,0.06404,0
1566222982250.0,47,-4,-40,9.38,0.06404,0
1566222982500.0,47,-5,-40,-2.78,0.06404,0
1566222982750.0,47,-4,-40,15.74,0.06404,0
1566222983000.0,47,-4,-40,-2.23,0.06404,0
1566222983250.0,47,-4,-40,-0.59,0.06532,0
1566222983500.0,47,-4,-40,-6.08,0.06532,0
1566222983750.0,47,-4,-40,-22.22,0.06275900000000001,0
1566222984000.0,47,-4,-40,4.52,0.06404,0
1566222984250.0,47,-5,-40,-4.87,0.06532,0
1566222984500.0,47,-4,-40,0.74,0.06404,0
1566222984750.0,47,-4,-40,2.24,0.06532,0
1566222985000.0,47,-4,-40,5.56,0.06532,0
1566222985250.0,47,-4,-40,6.15,0.06404,0
1566222985500.0,47,-5,-40,-17.69,0.06404,0
1566222985750.0,47,-5,-40,8.11,0.06532,0
1566222986000.0,47,-4,-40,5.04,0.06404,0
1566222986250.0,47,-4,-40,6.62,0.06404,0
1566222986500.0,47,-4,-40,10.14,0.06532,0
1566222986750.0,47,-4,-40,-16.65,0.06532,0
1566222987000.0,47,-4,-40,3.66,0.06404,0
1566222987250.0,47,-4,-40,-9.25,0.066601,0
1566222987500.0,47,-4,-40,11.82,0.06532,0
1566222987750.0,47,-4,-40,-4.51,0.06404,0
1566222988000.0,47,-4,-40,-1.38,0.06404,0
1566222988250.0,47,-4,-40,3.55,0.066601,0
1566222988500.0,47,-4,-40,-8.52,0.06404,0
1566222988750.0,47,-5,-40,16.05,0.06532,0
1566222989000.0,47,-5,-40,16.96,0.06532,0
1566222989250.0,47,-4,-40,-22.86,0.06532,0
1566222989500.0,47,-5,-40,7.37,0.066601,0
1566222989750.0,47,-5,-40,5.73,0.066601,0
1566222990000.0,47,-4,-40,-15.26,0.06532,0
1566222990250.0,47,-5,-40,-0.34,0.06532,0
1566222990500.0,47,-4,-40,-14.06,0.066601,0
1566222990750.0,47,-4,-39,2.93,0.06532,0
1566222991000.0,47,-4,-40,6.13,0.06532,0
1566222991250.0,47,-4,-40,-7.56,0.06532,0
1566222991500.0,47,-4,-40,10.29,0.06532,0
1566222991750.0,47,-5,-40,-19.1,0.06532,0
1566222992000.0,47,-5,-40,4.71,0.06532,0
1566222992250.0,47,-4,-40,6.36,0.06404,0
1566222992500.0,47,-5,-40,-0.8,0.06404,0
1566222992750.0,47,-4,-40,15.16,0.06532,0
1566222993000.0,47,-4,-40,-22.41,0.06532,0
1566222993250.0,47,-4,-40,-6.79,0.06275900000000001,0
1566222993500.0,47,-4,-40,-1.7,0.06404,0
1566222993750.0,47,-4,-40,2.08,0.06532,0
1566222994000.0,47,-4,-40,-1.75,0.06404,0
1566222994250.0,47,-4,-40,0.32,0.06532,0
1566222994500.0,47,-4,-40,3.15,0.06532,0
1566222994750.0,47,-4,-40,-34.49,0.06404,0
1566222995000.0,47,-4,-40,20.44,0.066601,0
1566222995250.0,47,-4,-40,21.79,0.066601,0
1566222995500.0,47,-4,-40,6.11,0.06532,0
1566222995750.0,47,-4,-40,18.11,0.06532,0
1566222996000.0,47,-4,-40,-26.58,0.066601,0
1566222996250.0,49,-4,-37,4.95,0.06532,0
1566222996500.0,51,-4,-37,-13.4,0.066601,0
1566222996750.0,6,-8,13,1.6,0.06275900000000001,0
1566222997000.0,38,40,-56,-34.15,0.061478,0
1566222997250.0,10,30,6,-124.79,0.06532,0
1566222997500.0,32,26,-16,314.14,0.060197,0
1566222997750.0,48,-14,-48,123.55,0.083251,0
1566222998000.0,28,-8,-47,-307.79,0.066601,0
1566222998250.0,38,-6,-49,8.13,0.06788200000000001,0
1566222998500.0,40,-14,-43,-56.97,0.058915999999999996,0
1566222998750.0,41,-3,-47,-46.97,0.066601,0
1566222999000.0,41,-6,-46,81.79,0.06532,0
1566222999250.0,42,-7,-45,125.13,0.06532,0
1566222999500.0,42,-6,-45,-20.91,0.06532,0
1566222999750.0,42,-6,-45,-60.03,0.066601,0
1566223000000.0,42,-7,-45,-1.74,0.06532,0
1566223000250.0,42,-6,-45,7.95,0.06788200000000001,0
1566223000500.0,42,-6,-45,-1.46,0.066601,0
1566223000750.0,42,-7,-45,-18.89,0.066601,0
1566223001000.0,42,-7,-45,2.96,0.066601,0
1566223001250.0,42,-7,-45,-10.77,0.06788200000000001,0
1566223001500.0,42,-7,-45,14.26,0.066601,0
1566223001750.0,42,-6,-45,0.87,0.06532,0
1566223002000.0,42,-6,-45,2.01,0.066601,0
1566223002250.0,42,-6,-45,-1.05,0.066601,0
1566223002500.0,42,-6,-45,-7.88,0.066601,0
1566223002750.0,42,-6,-45,4.83,0.06788200000000001,0
1566223003000.0,42,-6,-45,-5.92,0.06788200000000001,0
1566223003250.0,42,-6,-45,0.73,0.066601,0
1566223003500.0,41,-6,-45,-7.69,0.06788200000000001,0
1566223003750.0,41,-6,-45,15.24,0.06788200000000001,0
1566223004000.0,41,-6,-46,-15.29,0.066601,0
1566223004250.0,42,-6,-46,9.88,0.06788200000000001,0
1566223004500.0,41,-6,-46,10.25,0.066601,0
1566223004750.0,42,-5,-46,-4.64,0.066601,0
1566223005000.0,42,-6,-46,-15.67,0.066601,0
1566223005250.0,41,-5,-46,-0.5,0.06788200000000001,0
1566223005500.0,41,-5,-46,8.8,0.066601,0
1566223005750.0,41,-5,-46,-10.34,0.06788200000000001,0
1566223006000.0,41,-5,-46,10.25,0.06788200000000001,0
1566223006250.0,41,-5,-46,-3.24,0.066601,0
1566223006500.0,41,-5,-46,3.28,0.06788200000000001,0
1566223006750.0,41,-5,-46,3.76,0.06788200000000001,0
1566223007000.0,41,-5,-46,2.54,0.066601,0
1566223007250.0,41,-5,-46,-4.98,0.066601,0
1566223007500.0,41,-5,-46,-5.87,0.06788200000000001,0
1566223007750.0,42,-5,-46,-4.34,0.06788200000000001,0
1566223008000.0,41,-5,-46,-1.65,0.06788200000000001,0
1566223008250.0,41,-5,-46,-2.37,0.069163,0
1566223008500.0,41,-5,-46,8.4,0.066601,0
1566223008750.0,41,-4,-46,-0.12,0.069163,0
1566223009000.0,41,-4,-46,-2.16,0.069163,0
1566223009250.0,41,-5,-46,-4.09,0.06788200000000001,0
1566223009500.0,41,-4,-46,1.93,0.06788200000000001,0
1566223009750.0,41,-5,-46,-5.87,0.06788200000000001,0
1566223010000.0,41,-5,-46,16.48,0.066601,0
1566223010250.0,41,-4,-46,7.39,0.069163,0
1566223010500.0,41,-4,-46,-4.98,0.069163,0
1566223010750.0,41,-4,-46,-9.88,0.06788200000000001,0
1566223011000.0,41,-4,-46,-7.86,0.069163,0
1566223011250.0,41,-4,-46,-1.02,0.07044299999999999,0
1566223011500.0,41,-4,-46,1.74,0.06788200000000001,0
1566223011750.0,41,-4,-46,2.25,0.069163,0
1566223012000.0,41,-4,-46,4.84,0.07044299999999999,0
1566223012250.0,41,-4,-46,-6.56,0.069163,0
1566223012500.0,41,-4,-46,3.32,0.069163,0
1566223012750.0,41,-4,-46,-4.57,0.069163,0
1566223013000.0,41,-4,-46,0.89,0.069163,0
1566223013250.0,41,-4,-46,14.13,0.069163,0
1566223013500.0,41,-4,-46,-8.76,0.07044299999999999,0
1566223013750.0,41,-3,-46,2.76,0.07044299999999999,0
1566223014000.0,41,-4,-46,0.17,0.069163,0
1566223014250.0,41,-4,-46,-16.63,0.07044299999999999,0
1566223014500.0,41,-4,-46,8.88,0.07044299999999999,0
1566223014750.0,41,-4,-46,-15.14,0.069163,0
1566223015000.0,41,-4,-46,7.58,0.07044299999999999,0
1566223015250.0,41,-4,-46,3.17,0.07044299999999999,0
1566223015500.0,41,-4,-46,2.27,0.06788200000000001,0
1566223015750.0,41,-4,-46,2.05,0.069163,0
1566223016000.0,41,-4,-46,1.88,0.069163,0
1566223016250.0,41,-4,-46,-0.99,0.069163,0
1566223016500.0,41,-4,-46,-9.71,0.069163,0
1566223016750.0,41,-4,-46,14.64,0.07044299999999999,0
1566223017000.0,41,-4,-46,-0.76,0.069163,0
1566223017250.0,41,-4,-46,-5.38,0.069163,0
1566223017500.0,41,-4,-46,-9.05,0.07044299999999999,0
1566223017750.0,41,-4,-46,-10.36,0.07044299999999999,0
1566223018000.0,42,-4,-46,20.36,0.069163,0
1566223018250.0,41,-3,-46,-8.86,0.069163,0
1566223018500.0,42,-4,-46,13.49,0.07044299999999999,0
1566223018750.0,41,-4,-46,6.12,0.069163,0
1566223019000.0,41,-4,-46,-10.04,0.07044299999999999,0
1566223019250.0,41,-4,-46,14.13,0.07044299999999999,0
1566223019500.0,41,-4,-46,-4.35,0.069163,0
1566223019750.0,41,-4,-46,7.62,0.06788200000000001,0
1566223020000.0,41,-4,-46,4.34,0.07044299999999999,0
1566223020250.0,41,-4,-46,1.85,0.069163,0
1566223020500.0,41,-4,-46,-1.86,0.069163,0
1566223020750.0,42,-4,-46,-24.07,0.07044299999999999,0
1566223021000.0,42,-3,-46,8.38,0.069163,0
1566223021250.0,42,-3,-46,-0.27,0.069163,0
1566223021500.0,42,-3,-46,5.81,0.069163,0
1566223021750.0,42,-4,-46,6.78,0.069163,0
1566223022000.0,41,-4,-46,-13.32,0.069163,0
1566223022250.0,41,-4,-46,7.32,0.07044299999999999,0
1566223022500.0,41,-4,-46,-10.06,0.069163,0
1566223022750.0,41,-4,-46,16.82,0.07044299999999999,0
1566223023000.0,41,-4,-46,10.07,0.071724,0
1566223023250.0,41,-4,-46,-6.44,0.071724,0
1566223023500.0,41,-4,-46,-7.01,0.07044299999999999,0
1566223023750.0,41,-3,-46,-15.24,0.07044299999999999,0
1566223024000.0,41,-3,-46,3.89,0.071724,0
1566223024250.0,42,-3,-46,7.86,0.071724,0
1566223024500.0,42,-3,-46,5.54,0.071724,0
1566223024750.0,42,-3,-46,-4.91,0.071724,0
1566223025000.0,42,-3,-46,-5.04,0.07044299999999999,0
1566223025250.0,41,-3,-46,13.44,0.071724,0
1566223025500.0,42,-4,-46,-10.92,0.071724,0
1566223025750.0,41,-4,-46,9.27,0.07044299999999999,0
1566223026000.0,41,-3,-46,4.39,0.07044299999999999,0
1566223026250.0,41,-3,-46,14.59,0.071724,0
1566223026500.0,41,-3,-46,3.61,0.069163,0
1566223026750.0,42,-3,-46,-20.45,0.069163,0
1566223027000.0,41,-3,-46,5.45,0.07044299999999999,0
1566223027250.0,81,-17,-17,-7.92,0.07044299999999999,0
1566223027500.0,1,55,11,8.88,0.06532,0
1566223027750.0,32,-111,127,5.08,0.07044299999999999,0
1566223028000.0,21,20,50,28.4,0.07044299999999999,0
1566223028250.0,87,-1,-12,113.76,0.06788200000000001,0
1566223028500.0,27,-20,-35,29.27,0.071724,0
1566223028750.0,43,-14,-44,-131.1,0.071724,0
1566223029000.0,41,-14,-44,-102.16,0.069163,0
1566223029250.0,43,-10,-43,-104.92,0.07044299999999999,0
1566223029500.0,43,-8,-43,117.46,0.073005,0
1566223029750.0,43,-7,-43,59.57,0.066601,0
1566223030000.0,44,-8,-43,53.54,0.07044299999999999,0
1566223030250.0,44,-8,-43,-22.32,0.07044299999999999,0
1566223030500.0,44,-7,-43,23.56,0.069163,0
1566223030750.0,44,-7,-43,20.32,0.071724,0
1566223031000.0,44,-7,-43,27.96,0.07044299999999999,0
1566223031250.0,43,-7,-43,4.09,0.07044299999999999,0
1566223031500.0,44,-7,-43,-14.81,0.07044299999999999,0
1566223031750.0,44,-8,-43,12.05,0.07044299999999999,0
1566223032000.0,43,-7,-43,-4.91,0.069163,0
1566223032250.0,44,-7,-43,1.51,0.07044299999999999,0
1566223032500.0,43,-7,-43,2.5,0.07044299999999999,0
1566223032750.0,44,-7,-43,-21.21,0.069163,0
1566223033000.0,44,-7,-43,2.41,0.071724,0
1566223033250.0,44,-7,-43,-6.15,0.07044299999999999,0
1566223033500.0,44,-6,-43,8.11,0.07044299999999999,0
1566223033750.0,44,-6,-43,-0.2,0.071724,0
1566223034000.0,44,-6,-43,1.33,0.071724,0
1566223034250.0,44,-6,-43,10.32,0.069163,0
1566223034500.0,44,-6,-43,-13.31,0.071724,0
1566223034750.0,44,-7,-43,6.79,0.07044299999999999,0
1566223035000.0,44,-7,-43,1.51,0.069163,0
1566223035250.0,44,-7,-43,-1.0,0.07044299999999999,0
1566223035500.0,44,-7,-43,24.26,0.071724,0
1566223035750.0,44,-6,-43,-25.64,0.07044299999999999,0
1566223036000.0,44,-7,-44,-6.38,0.071724,0
1566223036250.0,44,-6,-43,3.06,0.071724,0
1566223036500.0,44,-6,-43,-1.66,0.07044299999999999,0
1566223036750.0,44,-6,-43,6.12,0.071724,0
1566223037000.0,44,-6,-43,-10.8,0.071724,0
1566223037250.0,44,-6,-43,-3.43,0.07044299999999999,0
1566223037500.0,44,-6,-43,-0.72,0.069163,0
1566223037750.0,44,-6,-43,11.77,0.071724,0
1566223038000.0,44,-6,-44,2.2,0.071724,0
1566223038250.0,43,-6,-43,-5.95,0.071724,0
1566223038500.0,44,-6,-43,5.98,0.071724,0
1566223038750.0,44,-6,-43,-8.65,0.073005,0
1566223039000.0,43,-6,-44,9.61,0.07044299999999999,0
1566223039250.0,43,-6,-43,8.17,0.073005,0
1566223039500.0,43,-6,-44,-14.7,0.071724,0
1566223039750.0,43,-6,-44,2.35,0.071724,0
1566223040000.0,44,-6,-44,-7.88,0.073005,0
1566223040250.0,44,-6,-43,7.73,0.071724,0
1566223040500.0,44,-6,-44,4.58,0.071724,0
1566223040750.0,43,-6,-44,-11.71,0.073005,0
1566223041000.0,43,-6,-44,7.74,0.073005,0
1566223041250.0,44,-6,-44,-14.21,0.071724,0
1566223041500.0,44,-6,-43,12.18,0.073005,0
1566223041750.0,44,-6,-43,-4.38,0.073005,0
1566223042000.0,43,-6,-44,5.45,0.071724,0
1566223042250.0,44,-6,-44,8.33,0.074286,0
1566223042500.0,43,-6,-44,-13.29,0.073005,0
1566223042750.0,43,-6,-44,10.19,0.071724,0
1566223043000.0,43,-5,-44,5.09,0.071724,0
1566223043250.0,43,-5,-43,-17.93,0.073005,0
1566223043500.0,44,-5,-44,5.45,0.071724,0
1566223043750.0,44,-5,-43,-7.88,0.071724,0
1566223044000.0,44,-6,-43,12.57,0.073005,0
1566223044250.0,43,-6,-43,4.99,0.073005,0
1566223044500.0,44,-6,-43,-9.92,0.071724,0
1566223044750.0,44,-6,-43,8.66,0.074286,0
1566223045000.0,44,-6,-43,-8.77,0.073005,0
1566223045250.0,44,-6,-43,12.04,0.071724,0
1566223045500.0,44,-6,-43,-3.72,0.073005,0
1566223045750.0,43,-6,-43,-18.72,0.071724,0
1566223046000.0,44,-7,-43,13.64,0.071724,0
1566223046250.0,44,-6,-43,-9.63,0.073005,0
1566223046500.0,44,-6,-43,7.54,0.07044299999999999,0
1566223046750.0,44,-6,-43,4.47,0.071724,0
1566223047000.0,43,-6,-43,1.32,0.073005,0
1566223047250.0,44,-6,-43,1.98,0.073005,0
