Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584022814500.0,47,-40,10,-15.06,0.463591,0
1584022814750.0,48,-40,10,-10.0,0.463591,0
1584022815000.0,48,-40,10,0.96,0.464871,0
1584022815250.0,47,-40,11,30.29,0.46615200000000007,0
1584022815500.0,47,-40,13,-18.14,0.464871,0
1584022815750.0,47,-40,11,-3.39,0.464871,0
1584022816000.0,46,-40,7,17.98,0.46615200000000007,0
1584022816250.0,47,-43,8,-29.58,0.464871,0
1584022816500.0,48,-42,5,-9.57,0.464871,0
1584022816750.0,46,-42,3,23.71,0.464871,0
1584022817000.0,45,-43,2,4.76,0.46615200000000007,0
1584022817250.0,46,-43,2,-12.24,0.46743199999999996,0
1584022817500.0,46,-43,3,17.74,0.46615200000000007,0
1584022817750.0,47,-43,2,-17.9,0.46743199999999996,0
1584022818000.0,46,-43,2,-2.89,0.46615200000000007,0
1584022818250.0,46,-43,3,23.63,0.468713,0
1584022818500.0,47,-42,5,-8.27,0.46743199999999996,0
1584022818750.0,47,-43,4,-12.65,0.468713,0
1584022819000.0,46,-43,3,23.35,0.468713,0
1584022819250.0,47,-42,5,13.38,0.468713,0
1584022819500.0,47,-42,5,-25.12,0.46743199999999996,0
1584022819750.0,47,-42,5,11.44,0.46743199999999996,0
1584022820000.0,47,-42,5,11.13,0.46743199999999996,0
1584022820250.0,47,-42,4,21.81,0.46743199999999996,0
1584022820500.0,47,-42,4,-14.49,0.46615200000000007,0
1584022820750.0,47,-42,4,-12.79,0.46743199999999996,0
1584022821000.0,47,-42,3,3.34,0.46615200000000007,0
1584022821250.0,47,-42,4,15.19,0.468713,0
1584022821500.0,48,-41,6,-4.02,0.46615200000000007,0
1584022821750.0,47,-42,4,-9.63,0.464871,0
1584022822000.0,46,-42,3,1.92,0.464871,0
1584022822250.0,47,-43,3,24.88,0.464871,0
1584022822500.0,46,-43,1,-19.82,0.46615200000000007,0
1584022822750.0,47,-42,1,-5.8,0.463591,0
1584022823000.0,46,-42,2,12.62,0.464871,0
1584022823250.0,49,-42,2,2.27,0.463591,0
1584022823500.0,46,-43,1,-7.54,0.464871,0
1584022823750.0,48,-42,4,-6.4,0.464871,0
1584022824000.0,47,-41,4,-3.62,0.46615200000000007,0
1584022824250.0,46,-43,4,-12.16,0.46615200000000007,0
1584022824500.0,47,-43,1,24.51,0.46743199999999996,0
1584022824750.0,46,-42,-4,6.35,0.464871,0
1584022825000.0,47,-43,-1,-15.31,0.46615200000000007,0
1584022825250.0,46,-43,0,-1.81,0.46743199999999996,0
1584022825500.0,46,-43,1,1.01,0.464871,0
1584022825750.0,47,-43,0,19.53,0.464871,0
1584022826000.0,47,-43,0,-7.23,0.464871,0
1584022826250.0,46,-43,2,-19.15,0.46615200000000007,0
1584022826500.0,48,-42,1,-2.89,0.464871,0
1584022826750.0,45,-43,2,7.92,0.46615200000000007,0
1584022827000.0,46,-43,2,17.85,0.464871,0
1584022827250.0,47,-43,3,-19.4,0.46615200000000007,0
1584022827500.0,47,-43,3,-15.08,0.464871,0
1584022827750.0,47,-43,3,10.63,0.46615200000000007,0
1584022828000.0,47,-43,3,15.2,0.464871,0
1584022828250.0,46,-43,1,-15.65,0.46743199999999996,0
1584022828500.0,47,-42,2,-8.26,0.46615200000000007,0
1584022828750.0,47,-42,3,7.11,0.46615200000000007,0
1584022829000.0,47,-42,5,5.85,0.46615200000000007,0
1584022829250.0,47,-42,6,-4.08,0.464871,0
1584022829500.0,45,-32,29,-13.18,0.464871,0
1584022829750.0,49,-40,8,5.91,0.464871,0
1584022830000.0,49,-43,17,14.7,0.463591,0
1584022830250.0,50,-41,14,7.43,0.46615200000000007,0
1584022830500.0,50,-42,11,79.84,0.46615200000000007,0
1584022830750.0,43,-45,-1,-102.76,0.46743199999999996,0
1584022831000.0,48,-44,3,32.63,0.468713,0
1584022831250.0,46,-43,0,43.54,0.46743199999999996,0
1584022831500.0,42,-45,-3,105.4,0.468713,0
1584022831750.0,44,-44,1,-94.61,0.46743199999999996,0
1584022832000.0,44,-45,-1,-11.96,0.468713,0
1584022832250.0,45,-45,0,46.53,0.46743199999999996,0
1584022832500.0,45,-45,0,7.53,0.47127399999999997,0
1584022832750.0,44,-44,0,-10.29,0.468713,0
1584022833000.0,51,-44,2,4.7,0.46743199999999996,0
1584022833250.0,45,-44,-2,-1.88,0.47127399999999997,0
1584022833500.0,47,-43,3,-12.04,0.46999399999999997,0
1584022833750.0,49,-44,5,-3.87,0.468713,0
1584022834000.0,45,-44,3,-39.31,0.468713,0
1584022834250.0,47,-44,3,-18.87,0.472555,0
1584022834500.0,46,-42,9,94.12,0.46743199999999996,0
1584022834750.0,47,-43,8,105.09,0.46615200000000007,0
1584022835000.0,44,-44,0,-204.15,0.464871,0
1584022835250.0,46,-45,-1,-19.9,0.464871,0
1584022835500.0,41,-45,0,57.48,0.463591,0
1584022835750.0,44,-45,2,98.12,0.461029,0
1584022836000.0,43,-45,8,39.06,0.45974899999999996,0
1584022836250.0,42,-44,11,-60.94,0.45846800000000004,0
1584022836500.0,45,-45,6,-35.25,0.45974899999999996,0
1584022836750.0,42,-44,9,3.18,0.45590699999999995,0
1584022837000.0,46,-44,14,15.98,0.45974899999999996,0
1584022837250.0,44,-45,9,193.1,0.45846800000000004,0
1584022837500.0,44,-46,3,-26.27,0.45846800000000004,0
1584022837750.0,47,-44,12,-102.97,0.45846800000000004,0
1584022838000.0,42,-44,13,-44.31,0.46231000000000005,0
1584022838250.0,44,-43,14,-41.62,0.461029,0
1584022838500.0,41,-42,23,196.41,0.45974899999999996,0
1584022838750.0,53,-41,0,-81.17,0.457187,0
1584022839000.0,48,-42,16,-61.03,0.45590699999999995,0
1584022839250.0,37,-51,-7,24.85,0.45846800000000004,0
1584022839500.0,41,-46,17,207.29,0.45462600000000003,0
1584022839750.0,36,-45,34,94.89,0.45846800000000004,0
1584022840000.0,43,-50,-2,31.49,0.45590699999999995,0
1584022840250.0,32,-54,19,-261.36,0.46231000000000005,0
1584022840500.0,35,-54,16,-55.04,0.46743199999999996,0
1584022840750.0,36,-48,21,95.54,0.47127399999999997,0
1584022841000.0,39,-46,17,-20.61,0.46999399999999997,0
1584022841250.0,39,-46,18,-43.65,0.46999399999999997,0
1584022841500.0,38,-46,17,1.56,0.468713,0
1584022841750.0,38,-45,26,15.6,0.468713,0
1584022842000.0,34,-45,21,56.8,0.47127399999999997,0
1584022842250.0,41,-40,23,-3.59,0.46999399999999997,0
1584022842500.0,45,-44,9,-16.41,0.46743199999999996,0
1584022842750.0,59,-47,25,-15.56,0.46615200000000007,0
1584022843000.0,39,-49,8,41.18,0.47127399999999997,0
1584022843250.0,40,-50,7,49.54,0.472555,0
1584022843500.0,40,-47,12,-101.22,0.473836,0
1584022843750.0,40,-47,11,-198.88,0.473836,0
1584022844000.0,41,-47,12,141.94,0.473836,0
1584022844250.0,40,-47,14,15.09,0.473836,0
1584022844500.0,41,-46,13,0.69,0.473836,0
1584022844750.0,41,-46,13,-7.49,0.473836,0
1584022845000.0,41,-46,14,4.53,0.472555,0
1584022845250.0,40,-46,11,0.29,0.473836,0
1584022845500.0,43,-48,6,0.15,0.475116,0
1584022845750.0,41,-48,2,-3.63,0.472555,0
1584022846000.0,41,-48,5,-3.18,0.473836,0
1584022846250.0,41,-47,7,-4.34,0.473836,0
1584022846500.0,42,-47,7,2.86,0.473836,0
1584022846750.0,41,-47,6,9.83,0.472555,0
1584022847000.0,41,-47,7,7.73,0.472555,0
1584022847250.0,41,-47,7,-7.29,0.472555,0
1584022847500.0,42,-47,8,1.63,0.47127399999999997,0
1584022847750.0,42,-46,8,4.68,0.472555,0
1584022848000.0,42,-46,10,-18.97,0.47127399999999997,0
1584022848250.0,41,-46,11,0.41,0.472555,0
1584022848500.0,41,-46,9,1.97,0.472555,0
1584022848750.0,42,-46,9,-4.28,0.472555,0
1584022849000.0,41,-46,9,-2.14,0.47127399999999997,0
1584022849250.0,40,-47,6,1.99,0.473836,0
1584022849500.0,40,-48,1,2.65,0.47127399999999997,0
1584022849750.0,41,-48,3,0.54,0.472555,0
1584022850000.0,42,-48,5,0.14,0.47127399999999997,0
1584022850250.0,41,-48,5,-0.58,0.47127399999999997,0
1584022850500.0,40,-48,5,1.52,0.47127399999999997,0
1584022850750.0,41,-48,5,-8.65,0.46999399999999997,0
1584022851000.0,41,-47,6,-3.24,0.47127399999999997,0
1584022851250.0,41,-47,7,3.2,0.46999399999999997,0
1584022851500.0,44,-48,13,1.63,0.46999399999999997,0
1584022851750.0,38,-48,22,-2.28,0.468713,0
1584022852000.0,46,-45,2,-7.01,0.463591,0
1584022852250.0,46,-47,2,2.63,0.461029,0
1584022852500.0,38,-47,10,5.0,0.464871,0
1584022852750.0,40,-48,9,46.18,0.461029,0
1584022853000.0,38,-49,5,53.31,0.463591,0
1584022853250.0,40,-48,7,13.57,0.463591,0
1584022853500.0,41,-48,7,-101.75,0.463591,0
1584022853750.0,43,-51,7,-75.55,0.464871,0
1584022854000.0,36,-49,2,87.89,0.46743199999999996,0
1584022854250.0,37,-50,3,20.76,0.46743199999999996,0
1584022854500.0,38,-50,4,-15.55,0.46743199999999996,0
1584022854750.0,38,-50,4,3.53,0.468713,0
1584022855000.0,37,-51,2,21.1,0.46615200000000007,0
1584022855250.0,37,-51,3,1.77,0.46743199999999996,0
1584022855500.0,38,-50,6,-2.05,0.46615200000000007,0
1584022855750.0,38,-50,7,-5.21,0.46615200000000007,0
1584022856000.0,37,-50,8,2.89,0.46743199999999996,0
1584022856250.0,37,-50,9,-3.57,0.46743199999999996,0
1584022856500.0,37,-50,8,-5.62,0.464871,0
1584022856750.0,37,-50,8,-6.63,0.46743199999999996,0
1584022857000.0,37,-50,7,0.27,0.46615200000000007,0
1584022857250.0,37,-50,7,6.61,0.46743199999999996,0
1584022857500.0,37,-50,7,1.48,0.46743199999999996,0
1584022857750.0,37,-50,7,4.01,0.464871,0
1584022858000.0,37,-50,8,3.17,0.46615200000000007,0
1584022858250.0,27,-52,8,-3.51,0.46615200000000007,0
1584022858500.0,36,-47,0,-0.16,0.464871,0
1584022858750.0,43,-52,-12,7.65,0.46615200000000007,0
1584022859000.0,45,-48,8,17.99,0.47127399999999997,0
1584022859250.0,39,-49,-1,88.43,0.48792299999999994,0
1584022859500.0,42,-50,-6,20.08,0.48408100000000004,0
1584022859750.0,32,-52,-4,-105.41,0.486642,0
1584022860000.0,30,-52,-5,-126.49,0.489203,0
1584022860250.0,41,-49,4,146.36,0.48792299999999994,0
1584022860500.0,37,-48,8,14.71,0.486642,0
1584022860750.0,40,-48,9,6.99,0.48792299999999994,0
1584022861000.0,44,-44,13,-18.78,0.489203,0
1584022861250.0,44,-43,14,25.05,0.49304499999999996,0
1584022861500.0,45,-44,11,-34.8,0.49048400000000003,0
1584022861750.0,41,-43,10,4.1,0.486642,0
1584022862000.0,42,-43,13,2.93,0.48152,0
1584022862250.0,47,-42,14,-3.09,0.48152,0
1584022862500.0,43,-45,4,13.92,0.475116,0
1584022862750.0,43,-46,7,7.25,0.475116,0
1584022863000.0,44,-44,7,24.17,0.48408100000000004,0
1584022863250.0,45,-44,8,-50.67,0.486642,0
1584022863500.0,45,-44,7,-32.7,0.4828,0
1584022863750.0,45,-44,6,-94.63,0.4828,0
1584022864000.0,45,-45,4,55.91,0.48152,0
1584022864250.0,44,-45,1,29.32,0.480239,0
1584022864500.0,44,-48,-3,17.75,0.476397,0
1584022864750.0,43,-46,-1,30.72,0.475116,0
1584022865000.0,44,-47,0,-7.92,0.47127399999999997,0
1584022865250.0,45,-45,7,-21.64,0.473836,0
1584022865500.0,45,-45,2,2.84,0.476397,0
1584022865750.0,44,-45,3,43.57,0.477678,0
1584022866000.0,43,-44,5,-72.43,0.477678,0
1584022866250.0,44,-47,4,-109.82,0.476397,0
1584022866500.0,45,-46,8,69.57,0.476397,0
1584022866750.0,44,-46,3,44.23,0.476397,0
1584022867000.0,44,-46,0,-14.38,0.476397,0
1584022867250.0,43,-46,-3,3.41,0.477678,0
1584022867500.0,45,-45,1,12.68,0.478958,0
1584022867750.0,43,-45,2,6.07,0.476397,0
1584022868000.0,46,-44,2,4.11,0.477678,0
1584022868250.0,40,-48,-1,-3.45,0.476397,0
1584022868500.0,44,-45,2,2.53,0.480239,0
1584022868750.0,47,-45,-2,0.76,0.478958,0
1584022869000.0,42,-48,-2,-14.32,0.48152,0
1584022869250.0,46,-45,1,-83.74,0.48152,0
1584022869500.0,42,-45,-1,-320.79,0.48152,0
1584022869750.0,43,-46,0,-143.01,0.48152,0
1584022870000.0,45,-45,5,25.96,0.4828,0
1584022870250.0,44,-45,3,156.8,0.48408100000000004,0
1584022870500.0,44,-45,2,359.4,0.480239,0
1584022870750.0,44,-46,3,190.57,0.480239,0
1584022871000.0,44,-45,2,33.85,0.480239,0
1584022871250.0,43,-46,2,-2.32,0.480239,0
1584022871500.0,43,-46,3,-12.28,0.477678,0
1584022871750.0,43,-48,2,-11.32,0.478958,0
1584022872000.0,45,-45,0,-12.82,0.478958,0
1584022872250.0,43,-46,0,-10.56,0.478958,0
1584022872500.0,44,-46,-1,-16.36,0.48408100000000004,0
1584022872750.0,43,-46,0,-14.98,0.48152,0
1584022873000.0,42,-46,0,-4.71,0.4828,0
1584022873250.0,45,-46,0,-4.2,0.48408100000000004,0
1584022873500.0,43,-46,0,-1.86,0.48408100000000004,0
1584022873750.0,44,-46,0,-5.6,0.48408100000000004,0
1584022874000.0,44,-46,1,-14.47,0.485361,0
1584022874250.0,43,-45,2,-10.17,0.486642,0
1584022874500.0,44,-45,1,0.97,0.48408100000000004,0
1584022874750.0,45,-46,0,-1.99,0.48408100000000004,0
1584022875000.0,43,-46,-1,1.22,0.485361,0
1584022875250.0,42,-47,-1,-1.53,0.486642,0
1584022875500.0,44,-46,0,-3.12,0.486642,0
1584022875750.0,43,-46,0,-2.06,0.485361,0
1584022876000.0,43,-46,-1,6.92,0.486642,0
1584022876250.0,43,-47,0,-9.7,0.48792299999999994,0
1584022876500.0,41,-47,-1,3.21,0.48792299999999994,0
1584022876750.0,42,-47,-1,-17.03,0.48792299999999994,0
1584022877000.0,42,-47,1,-1.5,0.48792299999999994,0
1584022877250.0,43,-46,0,0.16,0.49048400000000003,0
1584022877500.0,42,-47,0,-4.12,0.486642,0
1584022877750.0,43,-46,1,-9.51,0.486642,0
1584022878000.0,42,-47,-1,-2.35,0.485361,0
1584022878250.0,44,-46,1,2.47,0.48792299999999994,0
1584022878500.0,43,-46,0,-6.45,0.486642,0
1584022878750.0,42,-47,-1,-6.29,0.48792299999999994,0
1584022879000.0,46,-45,2,-6.46,0.486642,0
1584022879250.0,43,-47,1,-5.8,0.486642,0
1584022879500.0,44,-46,2,1.55,0.486642,0
1584022879750.0,43,-46,2,-2.48,0.486642,0
1584022880000.0,44,-45,6,-1.67,0.486642,0
1584022880250.0,42,-47,5,1.32,0.489203,0
1584022880500.0,45,-45,7,-9.67,0.48792299999999994,0
1584022880750.0,43,-47,4,-6.09,0.485361,0
1584022881000.0,43,-46,4,-3.51,0.486642,0
1584022881250.0,44,-46,5,9.37,0.486642,0
1584022881500.0,42,-47,2,3.53,0.48792299999999994,0
1584022881750.0,44,-47,2,-1.11,0.486642,0
1584022882000.0,42,-45,4,-2.77,0.489203,0
1584022882250.0,43,-46,3,2.91,0.489203,0
1584022882500.0,43,-46,4,0.52,0.489203,0
1584022882750.0,43,-46,4,-6.7,0.489203,0
1584022883000.0,43,-46,5,7.77,0.489203,0
1584022883250.0,43,-46,5,2.46,0.489203,0
1584022883500.0,43,-45,6,-3.05,0.489203,0
1584022883750.0,44,-45,6,-3.3,0.489203,0
1584022884000.0,44,-45,6,2.62,0.49048400000000003,0
1584022884250.0,43,-45,5,-3.48,0.489203,0
1584022884500.0,44,-46,4,0.76,0.48792299999999994,0
1584022884750.0,43,-45,5,0.13,0.48792299999999994,0
1584022885000.0,44,-45,6,-3.01,0.489203,0
1584022885250.0,44,-45,6,0.28,0.49048400000000003,0
1584022885500.0,44,-45,6,-2.85,0.489203,0
1584022885750.0,43,-45,4,2.19,0.489203,0
1584022886000.0,41,-47,4,3.65,0.489203,0
1584022886250.0,39,-49,-2,0.16,0.486642,0
1584022886500.0,39,-49,-4,1.82,0.486642,0
1584022886750.0,45,-47,0,-1.4,0.486642,0
1584022887000.0,44,-46,0,-0.82,0.48792299999999994,0
1584022887250.0,41,-48,-2,-3.93,0.48792299999999994,0
1584022887500.0,43,-47,-2,-4.55,0.486642,0
1584022887750.0,45,-46,2,-1.08,0.489203,0
1584022888000.0,42,-48,-3,9.75,0.486642,0
1584022888250.0,41,-49,-1,-5.99,0.48792299999999994,0
1584022888500.0,46,-50,-2,0.56,0.48408100000000004,0
1584022888750.0,40,-50,-8,4.85,0.478958,0
1584022889000.0,46,-49,7,7.07,0.477678,0
1584022889250.0,31,-50,6,4.46,0.480239,0
1584022889500.0,34,-41,20,15.01,0.476397,0
1584022889750.0,20,-50,-17,12.84,0.468713,0
1584022890000.0,52,-44,15,-29.44,0.46743199999999996,0
1584022890250.0,41,-46,13,53.82,0.46615200000000007,0
1584022890500.0,42,-45,13,-46.82,0.46743199999999996,0
1584022890750.0,42,-45,12,-95.26,0.46615200000000007,0
1584022891000.0,42,-45,11,209.17,0.46743199999999996,0
1584022891250.0,43,-45,8,-25.64,0.464871,0
1584022891500.0,43,-44,8,-42.15,0.46615200000000007,0
1584022891750.0,43,-47,5,39.39,0.46615200000000007,0
1584022892000.0,41,-46,9,30.8,0.46743199999999996,0
1584022892250.0,43,-45,7,-12.19,0.46615200000000007,0
1584022892500.0,43,-45,10,-3.37,0.46999399999999997,0
1584022892750.0,42,-47,6,-3.7,0.46615200000000007,0
1584022893000.0,43,-45,4,4.23,0.46743199999999996,0
1584022893250.0,44,-44,5,10.15,0.46615200000000007,0
1584022893500.0,42,-45,4,21.77,0.464871,0
1584022893750.0,43,-46,6,7.91,0.46615200000000007,0
1584022894000.0,45,-45,8,-16.02,0.464871,0
1584022894250.0,42,-46,6,-9.64,0.46743199999999996,0
1584022894500.0,44,-46,5,2.43,0.463591,0
1584022894750.0,43,-46,4,10.68,0.46615200000000007,0
1584022895000.0,42,-47,5,-18.54,0.464871,0
1584022895250.0,43,-45,2,3.6,0.46615200000000007,0
1584022895500.0,42,-47,4,6.6,0.464871,0
1584022895750.0,42,-47,4,-0.46,0.46615200000000007,0
1584022896000.0,42,-47,2,-13.18,0.464871,0
1584022896250.0,42,-47,3,1.53,0.46743199999999996,0
1584022896500.0,42,-48,3,0.59,0.46615200000000007,0
1584022896750.0,42,-48,3,24.13,0.464871,0
1584022897000.0,41,-47,5,-10.72,0.464871,0
1584022897250.0,42,-47,6,-1.99,0.46615200000000007,0
1584022897500.0,41,-47,6,2.39,0.464871,0
1584022897750.0,42,-48,6,11.23,0.46615200000000007,0
1584022898000.0,41,-47,6,-16.95,0.46615200000000007,0
1584022898250.0,41,-47,6,-0.44,0.463591,0
1584022898500.0,42,-47,5,9.61,0.464871,0
1584022898750.0,41,-48,5,13.66,0.464871,0
1584022899000.0,42,-47,5,-17.12,0.464871,0
1584022899250.0,40,-48,6,-0.55,0.463591,0
1584022899500.0,43,-46,5,9.14,0.464871,0
1584022899750.0,41,-48,4,16.08,0.464871,0
1584022900000.0,42,-47,4,-11.88,0.464871,0
1584022900250.0,42,-48,4,-5.53,0.464871,0
1584022900500.0,41,-48,3,10.67,0.464871,0
1584022900750.0,41,-48,4,11.83,0.464871,0
1584022901000.0,41,-47,4,-12.7,0.464871,0
1584022901250.0,42,-47,4,-0.78,0.46615200000000007,0
1584022901500.0,41,-47,5,3.33,0.46615200000000007,0
1584022901750.0,43,-47,6,13.2,0.463591,0
1584022902000.0,41,-47,7,-18.24,0.464871,0
1584022902250.0,42,-47,6,-3.91,0.464871,0
1584022902500.0,42,-47,6,5.84,0.464871,0
1584022902750.0,41,-47,6,6.99,0.464871,0
1584022903000.0,41,-47,7,-14.72,0.46231000000000005,0
1584022903250.0,41,-47,7,-2.12,0.463591,0
1584022903500.0,41,-47,8,16.39,0.463591,0
1584022903750.0,41,-47,8,-13.71,0.463591,0
1584022904000.0,41,-47,9,-2.5,0.463591,0
1584022904250.0,41,-47,9,12.99,0.464871,0
1584022904500.0,41,-47,9,-14.43,0.46231000000000005,0
1584022904750.0,41,-47,9,-4.38,0.464871,0
1584022905000.0,41,-47,8,7.56,0.463591,0
1584022905250.0,41,-47,9,5.95,0.46231000000000005,0
1584022905500.0,41,-47,8,-6.51,0.463591,0
1584022905750.0,41,-47,9,-6.05,0.464871,0
1584022906000.0,41,-47,9,-3.51,0.463591,0
1584022906250.0,41,-47,10,8.81,0.464871,0
1584022906500.0,41,-47,10,-12.05,0.464871,0
1584022906750.0,41,-47,10,-3.53,0.464871,0
1584022907000.0,40,-47,10,9.23,0.464871,0
1584022907250.0,41,-47,11,-13.78,0.46615200000000007,0
1584022907500.0,41,-47,10,-1.69,0.463591,0
1584022907750.0,41,-47,9,11.13,0.46231000000000005,0
1584022908000.0,41,-47,10,-12.42,0.464871,0
1584022908250.0,41,-47,11,-8.15,0.46231000000000005,0
1584022908500.0,41,-47,9,2.15,0.464871,0
1584022908750.0,40,-47,10,6.85,0.463591,0
1584022909000.0,41,-47,9,0.99,0.464871,0
1584022909250.0,41,-48,8,-4.72,0.46615200000000007,0
1584022909500.0,42,-47,8,8.18,0.46615200000000007,0
1584022909750.0,42,-47,8,8.32,0.46615200000000007,0
1584022910000.0,42,-47,7,-14.14,0.46615200000000007,0
1584022910250.0,41,-47,5,6.71,0.464871,0
1584022910500.0,41,-47,5,9.84,0.46615200000000007,0
1584022910750.0,42,-47,5,-15.27,0.464871,0
1584022911000.0,42,-47,6,-1.36,0.464871,0
1584022911250.0,43,-46,11,10.44,0.468713,0
1584022911500.0,40,-47,11,-5.95,0.464871,0
1584022911750.0,41,-47,8,-12.24,0.464871,0
1584022912000.0,41,-47,6,-0.82,0.464871,0
1584022912250.0,42,-47,7,6.94,0.46615200000000007,0
1584022912500.0,41,-47,6,-11.62,0.46743199999999996,0
1584022912750.0,41,-47,5,1.88,0.46615200000000007,0
1584022913000.0,42,-47,7,26.26,0.464871,0
1584022913250.0,42,-47,6,-4.52,0.46615200000000007,0
1584022913500.0,42,-47,5,-13.36,0.464871,0
1584022913750.0,41,-48,4,-1.66,0.464871,0
1584022914000.0,41,-47,5,-0.23,0.464871,0
1584022914250.0,42,-47,5,15.84,0.46615200000000007,0
1584022914500.0,42,-47,5,-15.87,0.464871,0
1584022914750.0,42,-47,5,-4.6,0.464871,0
1584022915000.0,42,-47,6,8.97,0.46615200000000007,0
1584022915250.0,42,-47,7,13.41,0.464871,0
1584022915500.0,41,-47,6,-22.82,0.464871,0
1584022915750.0,42,-47,5,-1.2,0.463591,0
1584022916000.0,41,-48,5,11.01,0.463591,0
1584022916250.0,43,-47,5,13.68,0.464871,0
1584022916500.0,41,-47,6,-19.38,0.463591,0
1584022916750.0,42,-47,7,-12.71,0.461029,0
1584022917000.0,42,-48,5,2.67,0.464871,0
1584022917250.0,42,-46,7,15.43,0.463591,0
1584022917500.0,42,-47,2,15.86,0.464871,0
1584022917750.0,42,-47,3,-16.48,0.464871,0
1584022918000.0,42,-48,4,1.91,0.46615200000000007,0
1584022918250.0,42,-47,3,18.61,0.46615200000000007,0
1584022918500.0,42,-47,3,-10.86,0.464871,0
1584022918750.0,42,-47,3,-0.05,0.464871,0
1584022919000.0,42,-48,4,9.57,0.464871,0
1584022919250.0,42,-47,3,-14.4,0.464871,0
1584022919500.0,42,-47,3,-3.51,0.463591,0
1584022919750.0,42,-47,3,7.95,0.464871,0
1584022920000.0,42,-47,3,-4.22,0.463591,0
1584022920250.0,42,-47,3,-6.87,0.464871,0
1584022920500.0,42,-47,3,6.07,0.463591,0
1584022920750.0,42,-47,3,16.71,0.46615200000000007,0
1584022921000.0,42,-47,4,-14.54,0.464871,0
1584022921250.0,41,-47,4,-5.99,0.464871,0
1584022921500.0,42,-47,3,5.66,0.463591,0
1584022921750.0,41,-47,5,11.77,0.463591,0
1584022922000.0,42,-46,6,-15.06,0.46231000000000005,0
1584022922250.0,41,-47,7,-11.03,0.464871,0
1584022922500.0,43,-47,7,5.55,0.463591,0
1584022922750.0,42,-47,6,13.13,0.463591,0
1584022923000.0,42,-46,5,11.31,0.463591,0
1584022923250.0,43,-45,8,-14.78,0.463591,0
1584022923500.0,41,-47,8,5.11,0.464871,0
1584022923750.0,41,-47,6,41.79,0.461029,0
1584022924000.0,43,-47,8,-20.67,0.463591,0
1584022924250.0,40,-46,7,-20.2,0.463591,0
1584022924500.0,43,-46,4,18.24,0.464871,0
1584022924750.0,42,-45,6,-14.5,0.464871,0
1584022925000.0,42,-46,9,-29.92,0.46615200000000007,0
1584022925250.0,42,-46,8,19.07,0.46615200000000007,0
1584022925500.0,42,-45,9,54.55,0.46615200000000007,0
1584022925750.0,41,-47,8,4.92,0.464871,0
1584022926000.0,41,-46,11,-4.64,0.46615200000000007,0
1584022926250.0,41,-46,13,19.59,0.46615200000000007,0
1584022926500.0,42,-46,10,-29.25,0.46615200000000007,0
1584022926750.0,42,-46,10,-6.99,0.46615200000000007,0
1584022927000.0,41,-47,7,4.17,0.464871,0
1584022927250.0,42,-46,10,11.63,0.46615200000000007,0
1584022927500.0,42,-46,10,-8.15,0.464871,0
1584022927750.0,42,-46,10,4.96,0.46615200000000007,0
1584022928000.0,42,-46,10,19.81,0.46615200000000007,0
1584022928250.0,41,-46,9,-28.92,0.46743199999999996,0
1584022928500.0,42,-46,9,-1.78,0.46615200000000007,0
1584022928750.0,41,-46,10,19.1,0.46743199999999996,0
1584022929000.0,42,-47,7,-30.04,0.46615200000000007,0
1584022929250.0,42,-46,10,2.17,0.46615200000000007,0
1584022929500.0,42,-46,11,14.95,0.464871,0
1584022929750.0,41,-46,11,11.9,0.464871,0
1584022930000.0,41,-46,11,-40.27,0.464871,0
1584022930250.0,41,-46,12,-0.87,0.46615200000000007,0
1584022930500.0,42,-46,11,2.14,0.464871,0
1584022930750.0,41,-46,12,13.33,0.464871,0
1584022931000.0,41,-46,13,17.49,0.46743199999999996,0
1584022931250.0,42,-46,13,-28.27,0.46615200000000007,0
1584022931500.0,41,-46,14,1.04,0.464871,0
1584022931750.0,41,-45,14,6.22,0.46615200000000007,0
1584022932000.0,41,-45,14,28.95,0.46615200000000007,0
1584022932250.0,41,-45,14,-21.98,0.46615200000000007,0
1584022932500.0,41,-45,14,-9.78,0.46999399999999997,0
1584022932750.0,42,-45,16,10.51,0.464871,0
1584022933000.0,41,-45,14,18.34,0.46743199999999996,0
1584022933250.0,41,-46,11,-21.53,0.46743199999999996,0
1584022933500.0,42,-46,10,-8.95,0.468713,0
1584022933750.0,41,-46,10,-13.69,0.46743199999999996,0
1584022934000.0,42,-46,10,30.96,0.468713,0
1584022934250.0,42,-46,11,15.46,0.46743199999999996,0
1584022934500.0,42,-46,11,-7.37,0.46999399999999997,0
1584022934750.0,42,-46,10,2.01,0.46743199999999996,0
1584022935000.0,42,-46,11,-17.99,0.46743199999999996,0
1584022935250.0,42,-46,10,-7.12,0.46615200000000007,0
1584022935500.0,41,-46,10,13.82,0.46615200000000007,0
1584022935750.0,42,-46,10,31.29,0.46615200000000007,0
1584022936000.0,42,-46,10,-32.42,0.464871,0
1584022936250.0,41,-47,10,-13.49,0.46743199999999996,0
1584022936500.0,43,-46,10,11.29,0.46615200000000007,0
1584022936750.0,44,-45,10,18.1,0.468713,0
1584022937000.0,42,-46,9,-27.53,0.46743199999999996,0
1584022937250.0,41,-46,9,-21.33,0.46999399999999997,0
1584022937500.0,42,-45,11,11.85,0.46743199999999996,0
