Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556617479750.0,-57,18,-24,-81.24,0.076829,1
1556617480000.0,-60,6,-23,-24.72,0.075548,1
1556617480250.0,-57,3,-25,27.79,0.076829,1
1556617480500.0,-63,4,-22,32.55,0.071707,1
1556617480750.0,-60,17,-14,21.69,0.067866,1
1556617481000.0,-59,17,-15,10.1,0.064024,1
1556617481250.0,-61,11,-21,24.13,0.065305,1
1556617481500.0,-60,11,-19,48.32,0.066585,1
1556617481750.0,-63,9,-21,-5.18,0.067866,1
1556617482000.0,-61,16,-16,-117.89,0.067866,1
1556617482250.0,-62,12,-16,-22.14,0.069146,1
1556617482500.0,-59,16,-19,-8.53,0.069146,1
1556617482750.0,-64,19,-6,12.01,0.071707,1
1556617483000.0,-55,8,-30,-11.18,0.064024,1
1556617483250.0,-54,11,-32,15.71,0.055061,1
1556617483500.0,-58,10,-30,8.67,0.055061,1
1556617483750.0,-54,7,-27,-34.31,0.055061,1
1556617484000.0,-59,5,-27,-70.35,0.053779999999999994,1
1556617484250.0,-57,3,-28,50.74,0.055061,1
1556617484500.0,-61,1,-29,23.46,0.0525,1
1556617484750.0,-60,-1,-29,18.84,0.0525,1
1556617485000.0,-62,-3,-30,-5.69,0.0525,1
1556617485250.0,-61,-4,4,14.48,0.05121900000000001,1
1556617485500.0,-69,-10,-4,-17.42,0.056340999999999995,1
1556617485750.0,-53,-22,-30,21.27,0.053779999999999994,1
1556617486000.0,-55,-26,-19,23.01,0.046097000000000006,1
1556617486250.0,-59,-16,-15,50.38,0.044817,1
1556617486500.0,-62,-7,-14,-115.35,0.046097000000000006,1
1556617486750.0,-64,0,-10,7.91,0.047377999999999997,1
1556617487000.0,-65,-1,-15,28.75,0.049939,1
1556617487250.0,-61,8,-18,66.09,0.048658,1
1556617487500.0,-66,6,-15,7.43,0.048658,1
1556617487750.0,-64,12,-11,11.51,0.048658,1
1556617488000.0,-66,1,-24,-11.48,0.05121900000000001,1
1556617488250.0,-62,-17,-20,-4.72,0.043536,1
1556617488500.0,-60,-9,-12,34.83,0.06274400000000001,1
1556617488750.0,-48,-33,8,16.68,0.067866,1
1556617489000.0,-48,-23,13,-27.57,0.084512,1
1556617489250.0,-48,-29,7,13.23,0.083231,1
1556617489500.0,-54,-27,1,142.66,0.084512,1
1556617489750.0,-50,-31,6,2.2,0.083231,1
1556617490000.0,-55,-27,8,41.48,0.083231,1
1556617490250.0,-58,-35,5,-91.93,0.083231,1
1556617490500.0,-49,-36,-2,-105.44,0.083231,1
1556617490750.0,-45,-37,-3,-51.52,0.076829,1
1556617491000.0,-49,-34,-1,-16.99,0.065305,1
1556617491250.0,-58,-29,4,21.67,0.074268,1
1556617491500.0,-56,-21,4,32.85,0.078109,1
1556617491750.0,-66,-23,11,24.39,0.08067,1
1556617492000.0,-46,-34,11,-68.32,0.081951,1
1556617492250.0,-44,-41,16,-4.19,0.081951,1
1556617492500.0,-35,-38,10,6.76,0.08067,1
1556617492750.0,-64,-23,19,-24.74,0.088353,1
1556617493000.0,-62,-9,37,74.5,0.093475,1
1556617493250.0,-67,-19,-12,67.07,0.096036,1
1556617493500.0,-57,-17,24,-80.76,0.096036,1
1556617493750.0,-60,-20,25,-0.42,0.093475,1
1556617494000.0,-54,-12,29,-54.21,0.096036,1
1556617494250.0,-52,-12,31,-41.57,0.097317,1
1556617494500.0,-54,-3,37,-10.32,0.097317,1
1556617494750.0,-53,-6,35,28.21,0.098597,1
1556617495000.0,-47,-10,42,-18.33,0.098597,1
1556617495250.0,-41,-10,40,-1.35,0.101158,1
1556617495500.0,-41,-10,36,-9.96,0.099878,1
1556617495750.0,-52,-10,33,16.95,0.097317,1
1556617496000.0,-50,-3,29,5.24,0.096036,1
1556617496250.0,-52,-4,28,33.0,0.093475,1
1556617496500.0,-65,5,9,-16.28,0.076829,1
1556617496750.0,-63,-9,22,-10.61,0.014085,1
1556617497000.0,-56,1,19,-32.84,0.015366,1
1556617497250.0,-60,10,20,19.89,0.05121900000000001,1
1556617497500.0,-61,3,15,12.11,0.06018300000000001,1
1556617497750.0,-62,3,15,-88.48,0.056340999999999995,1
1556617498000.0,-44,35,-20,-57.0,0.06018300000000001,1
1556617498250.0,-81,26,-23,-19.81,0.012805,1
1556617498500.0,-46,35,-12,18.79,0.037134,1
1556617498750.0,-47,43,-1,23.49,0.055061,1
1556617499000.0,-45,43,-10,4.97,0.06274400000000001,1
1556617499250.0,-41,41,-9,-86.95,0.069146,1
1556617499500.0,-43,48,-15,141.6,0.072988,1
1556617499750.0,-42,43,-22,-16.93,0.075548,1
1556617500000.0,-40,47,-20,-13.14,0.075548,1
1556617500250.0,-41,44,-24,-52.54,0.074268,1
1556617500500.0,-44,41,-24,0.18,0.069146,1
1556617500750.0,-45,38,-26,5.67,0.040975,1
1556617501000.0,-41,37,-29,39.83,0.007683,1
1556617501250.0,-46,36,-29,-11.99,0.005122,1
1556617501500.0,-42,39,-19,10.37,0.007683,1
1556617501750.0,-51,31,-31,16.34,0.005122,1
1556617502000.0,-43,47,-20,-31.48,0.006402,1
1556617502250.0,-45,39,-30,-2.52,0.026889999999999997,1
1556617502500.0,-57,41,-23,12.01,0.037134,1
1556617502750.0,-47,41,-22,-2.81,0.058901999999999996,1
1556617503000.0,-38,39,-27,-4.86,0.05121900000000001,1
1556617503250.0,-44,40,-32,67.61,0.049939,1
1556617503500.0,-35,45,-21,-7.4,0.047377999999999997,1
1556617503750.0,-33,53,-22,13.49,0.048658,1
1556617504000.0,-27,57,-13,-41.67,0.048658,1
1556617504250.0,-25,59,-8,15.83,0.0525,1
1556617504500.0,-24,56,-2,12.61,0.056340999999999995,1
1556617504750.0,-28,42,3,32.97,0.06274400000000001,1
1556617505000.0,-29,57,-16,13.93,0.065305,1
1556617505250.0,-31,55,-17,10.27,0.066585,1
1556617505500.0,-21,62,-11,-7.15,0.067866,1
1556617505750.0,-36,61,-12,4.06,0.069146,1
1556617506000.0,-44,57,-6,14.33,0.070427,1
1556617506250.0,-69,23,-9,-1.27,0.069146,1
1556617506500.0,-50,-22,-10,3.53,0.05121900000000001,1
1556617506750.0,-32,-42,12,-16.0,0.05121900000000001,1
1556617507000.0,-43,-22,15,-5.69,0.056340999999999995,1
1556617507250.0,-19,-14,32,-2.87,0.069146,1
1556617507500.0,-47,-32,37,62.54,0.083231,1
1556617507750.0,-29,-10,63,212.34,0.067866,1
1556617508000.0,-12,-22,53,84.81,0.071707,1
1556617508250.0,-20,-36,52,-93.59,0.072988,1
1556617508500.0,-23,-36,48,-37.23,0.069146,1
1556617508750.0,-22,-32,22,-17.82,0.055061,1
1556617509000.0,-5,-42,75,-47.24,0.0525,1
1556617509250.0,-20,-34,38,-73.72,0.085792,1
1556617509500.0,-24,-62,20,-37.86,0.084512,1
1556617509750.0,-35,-63,23,-35.96,0.078109,1
1556617510000.0,-26,-37,16,63.46,0.072988,1
1556617510250.0,-11,-52,32,109.8,0.08067,1
1556617510500.0,-25,-50,33,-258.76,0.088353,1
1556617510750.0,-8,-50,39,-70.18,0.084512,1
1556617511000.0,-17,-24,56,-81.77,0.07939,1
1556617511250.0,3,-9,59,-120.53,0.084512,1
1556617511500.0,-2,10,74,-3.39,0.089634,1
1556617511750.0,6,16,59,53.9,0.088353,1
1556617512000.0,0,10,60,10.28,0.084512,1
1556617512250.0,6,21,60,95.17,0.084512,1
1556617512500.0,5,10,65,-89.26,0.085792,1
1556617512750.0,1,-17,73,-20.67,0.085792,1
1556617513000.0,13,-49,35,-18.19,0.089634,1
1556617513250.0,-47,-55,23,3.26,0.085792,1
1556617513500.0,-24,-32,27,-6.35,0.075548,1
1556617513750.0,-13,-31,66,-11.17,0.066585,1
1556617514000.0,-29,-26,39,-10.03,0.067866,1
1556617514250.0,-21,-37,47,82.23,0.048658,1
1556617514500.0,-9,-19,64,-23.61,0.05121900000000001,1
1556617514750.0,-35,-29,35,56.26,0.058901999999999996,1
1556617515000.0,-25,-28,43,-30.78,0.023049,1
1556617515250.0,-27,-23,52,-9.3,0.006402,1
1556617515500.0,-35,-28,41,23.36,0.029450999999999998,1
1556617515750.0,-28,-36,46,-41.5,0.037134,1
1556617516000.0,-24,-35,44,-5.11,0.029450999999999998,1
1556617516250.0,-20,-37,45,2.1,0.046097000000000006,1
1556617516500.0,-16,-38,44,-33.61,0.06018300000000001,1
1556617516750.0,-18,-29,40,1.94,0.061463,1
1556617517000.0,19,-61,25,11.2,0.0525,1
1556617517250.0,-20,-56,-8,14.68,0.048658,1
1556617517500.0,21,-32,17,-21.45,0.055061,1
1556617517750.0,30,-48,14,-44.07,0.044817,1
1556617518000.0,-24,-59,-2,-9.51,0.033293,1
1556617518250.0,-7,-72,17,13.24,0.015366,1
1556617518500.0,7,-76,-3,-19.59,0.032012,1
1556617518750.0,19,-43,6,106.14,0.040975,1
1556617519000.0,-11,-63,28,-73.54,0.038414,1
1556617519250.0,-23,-58,39,-117.92,0.046097000000000006,1
1556617519500.0,-25,-26,30,-48.75,0.0525,1
1556617519750.0,-8,-34,31,48.69,0.076829,1
1556617520000.0,-28,-35,59,-37.39,0.08067,1
1556617520250.0,-16,-45,25,-3.6,0.066585,1
1556617520500.0,4,-47,34,-50.53,0.071707,1
1556617520750.0,-11,-57,36,112.01,0.075548,1
1556617521000.0,-26,-58,34,117.38,0.075548,1
1556617521250.0,-6,-50,31,-111.56,0.081951,1
1556617521500.0,-21,-51,19,-26.3,0.09475599999999999,1
1556617521750.0,-35,-50,13,74.38,0.08067,1
1556617522000.0,-33,-47,9,47.97,0.078109,1
1556617522250.0,-28,-55,4,-41.26,0.074268,1
1556617522500.0,-10,-57,2,11.43,0.071707,1
1556617522750.0,-38,-51,22,-53.14,0.081951,1
1556617523000.0,-16,-52,32,15.78,0.071707,1
1556617523250.0,-52,-58,15,-8.86,0.069146,1
1556617523500.0,-16,-52,1,75.57,0.084512,1
1556617523750.0,-7,-44,-10,-4.85,0.090914,1
1556617524000.0,-26,-28,33,26.14,0.092195,1
1556617524250.0,-46,-57,1,-27.92,0.084512,1
1556617524500.0,-61,-41,-13,26.58,0.070427,1
1556617524750.0,-12,-42,5,28.68,0.058901999999999996,1
1556617525000.0,-46,-52,-16,-21.87,0.023049,1
1556617525250.0,-48,-37,-21,-20.04,0.029450999999999998,1
1556617525500.0,-38,-41,-17,27.86,0.037134,1
1556617525750.0,-38,-43,-27,-11.65,0.048658,1
1556617526000.0,-43,-43,-30,0.92,0.05121900000000001,1
1556617526250.0,-31,-45,-27,28.6,0.053779999999999994,1
1556617526500.0,-26,-51,-20,-5.18,0.0525,1
1556617526750.0,-28,-55,-35,23.14,0.05121900000000001,1
1556617527000.0,-40,-41,-27,0.45,0.055061,1
1556617527250.0,-50,-45,-19,33.48,0.06018300000000001,1
1556617527500.0,-35,-22,28,11.92,0.07939,1
1556617527750.0,-75,-17,-8,39.7,0.078109,1
1556617528000.0,-74,-30,-9,-6.89,0.076829,1
1556617528250.0,-27,-44,27,-15.77,0.089634,1
1556617528500.0,0,-56,38,-104.74,0.093475,1
1556617528750.0,0,-56,17,74.53,0.09475599999999999,1
1556617529000.0,6,-55,25,64.12,0.088353,1
1556617529250.0,-2,-57,9,43.62,0.08067,1
1556617529500.0,-5,-77,-23,-30.86,0.088353,1
1556617529750.0,-12,-54,20,-35.22,0.08067,1
1556617530000.0,-14,-54,27,-77.99,0.090914,1
1556617530250.0,-22,-56,25,29.0,0.093475,1
1556617530500.0,-10,-60,12,-40.2,0.08067,1
1556617530750.0,-27,-67,-10,-115.42,0.072988,1
1556617531000.0,-17,-49,-3,-71.05,0.066585,1
1556617531250.0,-28,-61,1,53.41,0.030732,1
1556617531500.0,-40,-57,-1,55.83,0.038414,1
1556617531750.0,-41,-57,6,-33.47,0.057622,1
1556617532000.0,-21,-55,-13,-93.98,0.038414,1
1556617532250.0,-9,-59,-22,-26.75,0.042256,1
1556617532500.0,0,-60,2,-31.86,0.057622,1
1556617532750.0,10,-66,-8,0.87,0.061463,1
1556617533000.0,-7,-66,-17,20.46,0.066585,1
1556617533250.0,-17,-62,-17,51.42,0.067866,1
1556617533500.0,-17,-59,-20,20.18,0.064024,1
1556617533750.0,-6,-65,-21,-21.57,0.057622,1
1556617534000.0,-26,-46,-18,-1.17,0.053779999999999994,1
1556617534250.0,-29,-56,-15,-7.5,0.05121900000000001,1
1556617534500.0,-32,-59,-18,48.64,0.0525,1
1556617534750.0,-36,-47,-24,-15.26,0.05121900000000001,1
1556617535000.0,-29,-55,-27,36.73,0.048658,1
1556617535250.0,-26,-61,-16,-5.88,0.039695,1
1556617535500.0,-46,-43,-2,23.31,0.019207,1
1556617535750.0,-38,-54,13,-24.87,0.032012,1
1556617536000.0,-46,-51,7,20.32,0.05121900000000001,1
1556617536250.0,-38,-39,2,-19.96,0.06274400000000001,1
1556617536500.0,-46,-47,26,38.8,0.066585,1
1556617536750.0,-52,-28,13,-15.39,0.069146,1
1556617537000.0,-40,-39,22,21.65,0.074268,1
1556617537250.0,-38,-43,26,-33.7,0.075548,1
1556617537500.0,-49,-47,12,8.88,0.075548,1
1556617537750.0,-32,-31,39,-22.33,0.074268,1
1556617538000.0,-35,-39,35,47.01,0.075548,1
1556617538250.0,-42,-30,33,-29.36,0.076829,1
1556617538500.0,-49,-35,35,-25.17,0.081951,1
1556617538750.0,-36,-21,48,-46.83,0.08067,1
1556617539000.0,-39,-24,42,36.72,0.081951,1
1556617539250.0,-56,-19,43,-32.52,0.08067,1
1556617539500.0,-37,-27,27,-8.91,0.07939,1
1556617539750.0,-54,-20,43,-19.23,0.081951,1
1556617540000.0,-40,-23,28,16.37,0.07939,1
1556617540250.0,-48,-11,44,-15.23,0.078109,1
1556617540500.0,-67,-27,17,9.15,0.071707,1
1556617540750.0,-51,-33,19,-3.36,0.071707,1
1556617541000.0,-47,-37,15,-3.73,0.069146,1
1556617541250.0,-42,-39,12,14.36,0.067866,1
1556617541500.0,-42,-49,15,-12.55,0.067866,1
1556617541750.0,-43,-48,12,52.96,0.067866,1
1556617542000.0,-43,-56,8,-9.2,0.065305,1
1556617542250.0,-43,-39,-2,3.98,0.061463,1
1556617542500.0,-53,-44,0,-13.49,0.06018300000000001,1
1556617542750.0,-40,-63,-11,18.53,0.06018300000000001,1
1556617543000.0,-27,-44,-4,-33.68,0.06018300000000001,1
1556617543250.0,-29,-63,-3,-12.34,0.046097000000000006,1
1556617543500.0,-20,-52,7,-8.83,0.020488,1
1556617543750.0,-27,-48,9,17.21,0.005122,1
1556617544000.0,-40,-60,2,-5.91,0.005122,1
1556617544250.0,-35,-43,6,-20.15,0.006402,1
1556617544500.0,-42,-52,-3,-34.3,0.005122,1
1556617544750.0,-36,-59,8,54.15,0.005122,1
1556617545000.0,-28,-55,3,23.12,0.005122,1
1556617545250.0,-34,-49,1,17.89,0.005122,1
1556617545500.0,-38,-56,-3,-30.28,0.005122,1
1556617545750.0,-39,-42,13,-33.24,0.005122,1
1556617546000.0,-37,-51,-18,7.84,0.006402,1
1556617546250.0,-50,-64,-18,34.97,0.006402,1
1556617546500.0,-40,-31,18,4.77,0.006402,1
1556617546750.0,-53,-46,-27,-4.59,0.006402,1
1556617547000.0,-54,-28,-13,-3.71,0.005122,1
1556617547250.0,-64,-26,-11,35.08,0.007683,1
1556617547500.0,-55,-24,-15,20.56,0.007683,1
1556617547750.0,-56,-26,-22,-11.97,0.007683,1
1556617548000.0,-60,-25,-22,2.46,0.007683,1
1556617548250.0,-43,-10,-5,10.07,0.012805,1
1556617548500.0,-60,-12,-4,-56.84,0.023049,1
1556617548750.0,-66,-20,-13,-18.6,0.032012,1
1556617549000.0,-57,-18,-19,-14.16,0.035854000000000004,1
1556617549250.0,-61,-19,-19,37.41,0.033293,1
1556617549500.0,-76,0,-22,-31.61,0.035854000000000004,1
1556617549750.0,-42,-22,0,-7.74,0.033293,1
1556617550000.0,-78,-20,-42,-19.58,0.030732,1
1556617550250.0,-54,-16,-22,31.59,0.032012,1
1556617550500.0,-64,-21,-25,10.38,0.030732,1
1556617550750.0,-43,-5,-10,29.59,0.034573,1
1556617551000.0,-60,-12,-6,-36.02,0.038414,1
1556617551250.0,-80,0,-23,-18.32,0.044817,1
1556617551500.0,-56,-6,-20,31.1,0.044817,1
1556617551750.0,-92,2,-15,63.72,0.042256,1
1556617552000.0,-64,2,-3,-27.97,0.046097000000000006,1
1556617552250.0,-67,1,24,-5.15,0.047377999999999997,1
1556617552500.0,-31,-20,-37,3.17,0.037134,1
1556617552750.0,-64,-15,-40,23.93,0.032012,1
1556617553000.0,-69,-14,-20,-16.7,0.06018300000000001,1
1556617553250.0,-58,-15,-4,-10.02,0.078109,1
1556617553500.0,-48,-9,8,133.81,0.078109,1
1556617553750.0,-59,-5,10,-10.81,0.078109,1
1556617554000.0,-74,5,0,28.88,0.078109,1
1556617554250.0,-75,0,-9,84.79,0.076829,1
1556617554500.0,-66,-4,-4,-24.9,0.075548,1
1556617554750.0,-73,-5,-1,-22.65,0.075548,1
1556617555000.0,-59,0,0,11.71,0.074268,1
1556617555250.0,-68,3,6,25.73,0.075548,1
1556617555500.0,-67,4,10,-20.06,0.078109,1
1556617555750.0,-63,0,6,2.39,0.07939,1
1556617556000.0,-72,1,4,-6.74,0.078109,1
1556617556250.0,-65,-2,-1,-7.75,0.07939,1
1556617556500.0,-66,6,-4,-4.93,0.07939,1
1556617556750.0,-76,-8,-6,37.38,0.076829,1
1556617557000.0,-62,4,6,-0.4,0.076829,1
1556617557250.0,-70,4,8,2.01,0.07939,1
1556617557500.0,-61,0,2,8.83,0.07939,1
1556617557750.0,-64,-5,-2,-7.87,0.07939,1
1556617558000.0,-64,-7,-6,-32.14,0.076829,1
1556617558250.0,-66,-8,-4,-12.9,0.075548,1
1556617558500.0,-59,-5,3,26.13,0.075548,1
1556617558750.0,-62,1,9,-9.18,0.083231,1
1556617559000.0,-65,-9,6,-13.04,0.084512,1
1556617559250.0,-60,2,11,-16.16,0.085792,1
1556617559500.0,-63,1,11,-13.79,0.084512,1
1556617559750.0,-67,-7,3,40.24,0.085792,1
1556617560000.0,-74,18,12,30.84,0.084512,1
1556617560250.0,-56,11,16,-3.95,0.084512,1
1556617560500.0,-74,20,9,-9.11,0.084512,1
1556617560750.0,-59,18,4,-31.08,0.084512,1
1556617561000.0,-71,10,8,-25.01,0.084512,1
1556617561250.0,-63,14,11,-20.98,0.085792,1
1556617561500.0,-59,13,9,-1.56,0.085792,1
1556617561750.0,-65,17,14,-1.24,0.087073,1
1556617562000.0,-67,12,7,25.45,0.087073,1
1556617562250.0,-59,12,8,-0.31,0.084512,1
1556617562500.0,-63,13,9,-13.99,0.085792,1
1556617562750.0,-62,16,11,-4.06,0.085792,1
1556617563000.0,-57,12,7,17.4,0.085792,1
1556617563250.0,-62,12,4,-17.86,0.087073,1
1556617563500.0,-60,13,10,-28.35,0.087073,1
1556617563750.0,-62,9,10,-5.74,0.087073,1
1556617564000.0,-54,11,11,26.91,0.088353,1
1556617564250.0,-63,11,9,16.88,0.088353,1
1556617564500.0,-72,8,3,-2.72,0.087073,1
1556617564750.0,-65,-16,5,3.78,0.085792,1
1556617565000.0,-47,-16,4,15.31,0.072988,1
1556617565250.0,-66,-9,23,29.69,0.070427,1
1556617565500.0,-55,-15,19,38.54,0.07939,1
1556617565750.0,-57,-18,12,29.72,0.085792,1
1556617566000.0,-69,-26,17,-84.49,0.09475599999999999,1
1556617566250.0,-56,-25,18,0.35,0.096036,1
1556617566500.0,-39,-26,31,100.65,0.096036,1
1556617566750.0,-34,-6,52,29.18,0.097317,1
1556617567000.0,-35,-4,44,80.77,0.098597,1
1556617567250.0,-43,-14,43,-24.42,0.097317,1
1556617567500.0,-52,-39,25,-41.14,0.083231,1
1556617567750.0,-55,-40,2,-65.55,0.07939,1
1556617568000.0,-37,-36,13,-25.16,0.037134,1
1556617568250.0,-44,-48,24,-1.17,0.032012,1
1556617568500.0,-20,-19,27,44.94,0.035854000000000004,1
1556617568750.0,-10,-47,44,-84.26,0.039695,1
1556617569000.0,4,-60,26,-63.6,0.066585,1
1556617569250.0,-14,-41,35,102.79,0.078109,1
1556617569500.0,-43,-34,0,-7.5,0.07939,1
1556617569750.0,-45,-29,38,-43.51,0.0525,1
1556617570000.0,-42,-32,21,-40.88,0.005122,1
1556617570250.0,-57,-32,16,8.64,0.005122,1
1556617570500.0,-49,-33,12,30.06,0.003841,1
1556617570750.0,-50,-31,12,-28.85,0.003841,1
1556617571000.0,-46,-33,-3,24.82,0.026889999999999997,1
1556617571250.0,-44,-36,8,-8.3,0.034573,1
1556617571500.0,-44,-48,-26,-25.06,0.019207,1
1556617571750.0,-18,-35,-50,-86.9,0.032012,1
1556617572000.0,-42,-11,-61,-51.83,0.043536,1
1556617572250.0,-45,-22,-48,85.37,0.046097000000000006,1
1556617572500.0,-69,-23,-6,10.28,0.010244,1
1556617572750.0,-53,-16,-25,-42.35,0.003841,1
1556617573000.0,-58,-10,-24,-9.02,0.006402,1
1556617573250.0,-54,-11,-36,85.24,0.037134,1
1556617573500.0,-63,11,-2,-114.86,0.019207,1
1556617573750.0,-61,3,-23,53.43,0.008962999999999999,1
1556617574000.0,-64,6,-12,1.18,0.005122,1
1556617574250.0,-61,11,-7,36.97,0.005122,1
1556617574500.0,-52,34,15,-162.48,0.005122,1
1556617574750.0,-57,59,-1,35.62,0.008962999999999999,1
1556617575000.0,-34,56,-6,-17.9,0.005122,1
1556617575250.0,-42,53,7,28.62,0.021768,1
1556617575500.0,-40,47,4,-9.66,0.028170999999999998,1
1556617575750.0,-41,51,-5,99.7,0.034573,1
1556617576000.0,-41,53,-6,1.97,0.038414,1
1556617576250.0,-37,47,-15,-14.76,0.049939,1
1556617576500.0,-34,56,-18,-21.73,0.049939,1
1556617576750.0,-29,59,-5,-16.38,0.053779999999999994,1
1556617577000.0,-19,58,1,5.89,0.05121900000000001,1
1556617577250.0,-21,59,-1,-3.22,0.057622,1
1556617577500.0,-17,62,5,43.05,0.06018300000000001,1
1556617577750.0,-29,62,-1,4.15,0.057622,1
1556617578000.0,-24,60,-8,100.04,0.055061,1
1556617578250.0,-26,71,-14,31.79,0.055061,1
1556617578500.0,-14,63,0,39.01,0.057622,1
1556617578750.0,-22,56,6,-0.67,0.061463,1
1556617579000.0,-23,54,10,-3.73,0.055061,1
1556617579250.0,-11,60,0,-4.71,0.0525,1
1556617579500.0,-16,63,0,-1.3,0.05121900000000001,1
1556617579750.0,-12,61,-1,1.31,0.0525,1
1556617580000.0,-11,62,-2,39.31,0.0525,1
1556617580250.0,-15,61,0,-36.99,0.05121900000000001,1
1556617580500.0,-18,60,3,-5.22,0.05121900000000001,1
1556617580750.0,-6,57,-5,3.72,0.0525,1
1556617581000.0,-22,64,0,7.02,0.0525,1
1556617581250.0,-27,56,-18,-10.37,0.0525,1
1556617581500.0,-30,58,-18,34.94,0.053779999999999994,1
1556617581750.0,-27,56,-7,8.72,0.0525,1
1556617582000.0,-17,59,3,8.17,0.053779999999999994,1
1556617582250.0,-33,59,5,-26.03,0.058901999999999996,1
1556617582500.0,-21,64,2,15.67,0.06018300000000001,1
1556617582750.0,-30,56,-3,-4.98,0.06018300000000001,1
1556617583000.0,-31,58,-5,29.59,0.058901999999999996,1
1556617583250.0,-28,54,-8,-43.87,0.06018300000000001,1
1556617583500.0,-25,60,-9,29.41,0.058901999999999996,1
1556617583750.0,-26,59,-9,-27.83,0.058901999999999996,1
1556617584000.0,-24,62,-11,19.52,0.06018300000000001,1
1556617584250.0,-28,58,-12,-10.23,0.06018300000000001,1
1556617584500.0,-28,56,-12,-0.24,0.058901999999999996,1
1556617584750.0,-32,55,-7,-16.99,0.058901999999999996,1
1556617585000.0,-30,64,-12,-1.71,0.058901999999999996,1
1556617585250.0,-33,53,-14,-19.65,0.06018300000000001,1
1556617585500.0,-30,56,-11,5.65,0.061463,1
1556617585750.0,-43,58,-9,-1.95,0.061463,1
1556617586000.0,-58,33,-17,22.11,0.06018300000000001,1
1556617586250.0,-66,-7,-7,-11.48,0.056340999999999995,1
1556617586500.0,-45,-1,-19,1.64,0.058901999999999996,1
1556617586750.0,-58,-43,-25,-11.49,0.061463,1
1556617587000.0,-54,-38,-26,-4.57,0.061463,1
1556617587250.0,-38,-39,-17,58.97,0.055061,1
1556617587500.0,-60,-48,-14,107.54,0.056340999999999995,1
1556617587750.0,-45,-39,6,-10.75,0.055061,1
1556617588000.0,-42,-45,8,231.93,0.058901999999999996,1
1556617588250.0,-31,-55,6,-18.8,0.048658,1
1556617588500.0,-32,-58,5,-212.82,0.055061,1
1556617588750.0,-20,-65,2,-113.16,0.0525,1
1556617589000.0,-19,-56,-1,12.05,0.049939,1
1556617589250.0,-15,-64,-5,-18.68,0.043536,1
1556617589500.0,-7,-56,11,64.8,0.02561,1
1556617589750.0,-14,-63,10,31.38,0.040975,1
1556617590000.0,-15,-58,11,-40.08,0.061463,1
1556617590250.0,-29,-59,3,-51.97,0.058901999999999996,1
1556617590500.0,-30,-50,-3,-97.87,0.061463,1
1556617590750.0,-66,-32,3,-14.13,0.066585,1
1556617591000.0,-60,-26,-4,-1.82,0.070427,1
1556617591250.0,-57,-16,2,58.01,0.078109,1
1556617591500.0,-62,-7,15,90.49,0.081951,1
1556617591750.0,-65,7,14,-66.41,0.083231,1
1556617592000.0,-65,13,6,1.15,0.08067,1
1556617592250.0,-61,-4,10,-10.82,0.07939,1
1556617592500.0,-51,-12,12,51.15,0.071707,1
1556617592750.0,-61,-22,-5,4.71,0.069146,1
1556617593000.0,-59,-28,-10,-23.9,0.070427,1
1556617593250.0,-58,-25,-2,-25.05,0.064024,1
1556617593500.0,-57,-25,-14,20.72,0.049939,1
1556617593750.0,-56,-27,-17,-3.31,0.043536,1
1556617594000.0,-44,-36,-27,-0.35,0.011524,1
1556617594250.0,-58,-32,-19,-0.71,0.005122,1
1556617594500.0,-48,-26,-25,-1.97,0.005122,1
1556617594750.0,-58,-31,-10,-46.0,0.020488,1
1556617595000.0,-56,-24,18,23.08,0.047377999999999997,1
1556617595250.0,-56,-17,12,-37.76,0.061463,1
1556617595500.0,-49,-36,11,-11.27,0.06274400000000001,1
1556617595750.0,-51,-27,9,-6.37,0.064024,1
1556617596000.0,-55,-28,-8,-25.37,0.065305,1
1556617596250.0,-59,-17,-6,116.19,0.065305,1
1556617596500.0,-63,-16,-18,75.51,0.061463,1
1556617596750.0,-62,-9,-16,-16.29,0.058901999999999996,1
1556617597000.0,-68,-8,-15,-8.02,0.058901999999999996,1
1556617597250.0,-62,-8,-20,-7.85,0.055061,1
1556617597500.0,-59,-22,-23,20.29,0.05121900000000001,1
1556617597750.0,-51,-20,-17,-52.86,0.0525,1
1556617598000.0,-62,-12,-21,-21.72,0.0525,1
1556617598250.0,-70,-2,-18,12.22,0.056340999999999995,1
1556617598500.0,-61,7,-22,-31.11,0.06018300000000001,1
1556617598750.0,-55,21,-1,31.15,0.06018300000000001,1
1556617599000.0,-58,8,-7,-4.98,0.061463,1
1556617599250.0,-61,36,-2,-5.72,0.066585,1
1556617599500.0,-57,34,-7,5.73,0.064024,1
1556617599750.0,-55,34,8,-15.9,0.067866,1
1556617600000.0,-56,31,12,-5.7,0.070427,1
1556617600250.0,-36,49,3,13.74,0.075548,1
1556617600500.0,-56,50,25,-5.79,0.076829,1
1556617600750.0,-52,21,-22,-8.51,0.074268,1
1556617601000.0,-54,0,-1,-11.73,0.074268,1
1556617601250.0,-57,-5,-14,57.5,0.071707,1
1556617601500.0,-45,38,-7,66.69,0.071707,1
1556617601750.0,-51,31,-12,18.45,0.074268,1
1556617602000.0,-48,36,-6,-48.65,0.071707,1
1556617602250.0,-56,37,-4,-0.62,0.070427,1
