Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561026994000.0,0,0,0,0.0,0.0,0
1561026994250.0,0,0,0,0.0,0.0,0
1561026994500.0,0,0,0,0.0,0.0,0
1561026994750.0,0,0,0,0.0,0.0,0
1561026995000.0,-26,-9,24,-0.0,0.0,0
1561026995250.0,-18,10,80,-0.05,0.13189800000000002,0
1561026995500.0,-46,-15,48,6.2,0.177998,0
1561026995750.0,-35,-13,49,22.9,0.176717,0
1561026996000.0,-31,-15,51,93.76,0.172876,0
1561026996250.0,-34,-12,51,208.53,0.174156,0
1561026996500.0,-33,-13,51,-537.17,0.174156,0
1561026996750.0,-33,-10,53,72.46,0.174156,0
1561026997000.0,-33,-13,52,145.89,0.174156,0
1561026997250.0,-35,-11,51,56.41,0.17543699999999998,0
1561026997500.0,-33,-12,51,29.53,0.172876,0
1561026997750.0,-34,-12,51,-22.83,0.172876,0
1561026998000.0,-33,-11,51,19.7,0.172876,0
1561026998250.0,-32,-12,52,84.86,0.171595,0
1561026998500.0,-33,-15,52,148.55,0.172876,0
1561026998750.0,-33,-12,51,52.09,0.171595,0
1561026999000.0,-42,-47,87,8.19,0.17031400000000002,0
1561026999250.0,15,56,6,-10.48,0.174156,0
1561026999500.0,-118,35,-4,-36.82,0.17031400000000002,0
1561026999750.0,-60,-29,21,-153.56,0.172876,0
1561027000000.0,-38,-48,28,-398.78,0.166473,0
1561027000250.0,-24,-59,20,108.81,0.15750899999999998,0
1561027000500.0,-25,-59,15,-185.41,0.144703,0
1561027000750.0,-19,-59,15,229.57,0.13958099999999998,0
1561027001000.0,-16,-60,16,27.52,0.1383,0
1561027001250.0,-11,-62,9,9.18,0.140862,0
1561027001500.0,-16,-59,18,-18.8,0.148545,0
1561027001750.0,-15,-57,18,-34.56,0.147264,0
1561027002000.0,-17,-56,16,-55.49,0.144703,0
1561027002250.0,-73,-47,-30,5.74,0.153667,0
1561027002500.0,-71,1,-13,-8.24,0.158789,0
1561027002750.0,-37,-10,44,54.88,0.158789,0
1561027003000.0,-48,-23,33,-3.07,0.16775299999999999,0
1561027003250.0,-28,-13,70,-168.95,0.169034,0
1561027003500.0,-53,-9,35,368.46,0.172876,0
1561027003750.0,3,-19,69,-110.45,0.169034,0
1561027004000.0,-23,-13,54,-15.1,0.171595,0
1561027004250.0,-44,-13,32,23.78,0.15750899999999998,0
1561027004500.0,-39,-3,50,172.23,0.149826,0
1561027004750.0,-36,-9,54,-48.9,0.152387,0
1561027005000.0,-30,-12,39,94.9,0.166473,0
1561027005250.0,-48,-16,54,54.7,0.17543699999999998,0
1561027005500.0,-33,-20,45,-110.89,0.172876,0
1561027005750.0,-34,-22,49,-9.55,0.174156,0
1561027006000.0,-50,-35,49,9.34,0.174156,0
1561027006250.0,-56,69,-6,107.77,0.166473,0
1561027006500.0,-63,4,17,24.44,0.16007000000000002,0
1561027006750.0,-60,18,5,-16.11,0.166473,0
1561027007000.0,-61,18,1,30.17,0.169034,0
1561027007250.0,-60,18,5,139.51,0.171595,0
1561027007500.0,-60,18,10,-312.89,0.17031400000000002,0
1561027007750.0,-59,19,7,-72.25,0.174156,0
1561027008000.0,-59,19,8,77.56,0.172876,0
1561027008250.0,-58,19,9,22.57,0.17543699999999998,0
1561027008500.0,-60,17,9,-19.08,0.174156,0
1561027008750.0,-57,19,10,45.94,0.17543699999999998,0
1561027009000.0,-64,20,-10,-3.92,0.176717,0
1561027009250.0,-60,18,-4,-27.23,0.17543699999999998,0
1561027009500.0,-60,20,-8,-120.58,0.172876,0
1561027009750.0,-60,20,1,-149.66,0.174156,0
1561027010000.0,-60,21,-2,279.15,0.176717,0
1561027010250.0,-60,20,2,18.59,0.176717,0
1561027010500.0,-60,30,-16,-46.36,0.176717,0
1561027010750.0,-51,-1,44,-37.75,0.17031400000000002,0
1561027011000.0,-52,1,35,123.11,0.17031400000000002,0
1561027011250.0,-51,13,31,-1.26,0.172876,0
1561027011500.0,-60,22,-47,54.36,0.169034,0
1561027011750.0,-35,-3,50,19.09,0.17543699999999998,0
1561027012000.0,-45,-6,42,-103.68,0.177998,0
1561027012250.0,-48,-13,40,3.51,0.179278,0
1561027012500.0,-50,-4,36,-62.87,0.180559,0
1561027012750.0,-52,7,37,-76.35,0.18184,0
1561027013000.0,-51,3,34,64.99,0.17543699999999998,0
1561027013250.0,-53,5,31,12.46,0.174156,0
1561027013500.0,-53,4,36,59.29,0.17543699999999998,0
1561027013750.0,-49,5,40,191.32,0.177998,0
1561027014000.0,-12,10,59,-140.44,0.177998,0
1561027014250.0,-58,12,23,-172.55,0.177998,0
1561027014500.0,-54,12,30,-72.94,0.176717,0
1561027014750.0,-54,13,30,108.04,0.17543699999999998,0
1561027015000.0,-54,14,29,33.9,0.177998,0
1561027015250.0,-54,13,30,96.72,0.174156,0
1561027015500.0,-54,14,29,-78.15,0.17543699999999998,0
1561027015750.0,-53,12,31,-24.95,0.176717,0
1561027016000.0,-53,12,30,-10.69,0.174156,0
1561027016250.0,-54,11,30,-8.96,0.176717,0
1561027016500.0,-54,11,30,19.44,0.176717,0
1561027016750.0,-54,12,30,-20.71,0.176717,0
1561027017000.0,-54,11,29,24.37,0.17543699999999998,0
1561027017250.0,-53,11,30,-12.37,0.177998,0
1561027017500.0,-54,11,30,16.13,0.17543699999999998,0
1561027017750.0,-54,11,30,20.56,0.176717,0
1561027018000.0,-53,10,30,-23.21,0.176717,0
1561027018250.0,-53,9,31,19.53,0.176717,0
1561027018500.0,-54,9,31,-29.82,0.176717,0
1561027018750.0,-53,9,31,31.0,0.176717,0
1561027019000.0,-54,9,31,8.97,0.17543699999999998,0
1561027019250.0,-54,9,31,5.85,0.176717,0
1561027019500.0,-54,9,31,20.07,0.176717,0
1561027019750.0,-54,10,30,-40.78,0.17543699999999998,0
1561027020000.0,-51,8,32,25.69,0.17543699999999998,0
1561027020250.0,-65,21,-11,-6.41,0.176717,0
1561027020500.0,-60,21,3,20.86,0.169034,0
1561027020750.0,-59,22,2,8.98,0.163912,0
1561027021000.0,-60,21,1,-26.25,0.161351,0
1561027021250.0,-60,23,13,55.64,0.16007000000000002,0
1561027021500.0,-52,29,25,-14.85,0.169034,0
1561027021750.0,-46,25,38,-21.64,0.174156,0
1561027022000.0,-35,18,38,-29.6,0.17543699999999998,0
1561027022250.0,-49,22,33,-62.53,0.177998,0
1561027022500.0,-45,21,34,-1.58,0.176717,0
1561027022750.0,-52,26,27,1.98,0.17543699999999998,0
1561027023000.0,-53,19,39,41.68,0.177998,0
1561027023250.0,-44,16,43,53.62,0.179278,0
1561027023500.0,-43,18,41,-15.6,0.176717,0
1561027023750.0,-43,19,40,12.02,0.177998,0
1561027024000.0,-57,13,38,-68.88,0.179278,0
1561027024250.0,-68,20,-6,51.79,0.177998,0
1561027024500.0,-52,37,-2,31.93,0.16775299999999999,0
1561027024750.0,-45,41,6,18.42,0.166473,0
1561027025000.0,-54,55,-9,25.74,0.165192,0
1561027025250.0,-52,33,-3,145.41,0.165192,0
1561027025500.0,-32,47,-3,-132.45,0.153667,0
1561027025750.0,-46,59,-16,-154.62,0.135739,0
1561027026000.0,-50,45,-6,39.55,0.156228,0
1561027026250.0,-47,41,6,21.79,0.156228,0
1561027026500.0,-51,41,2,16.29,0.154948,0
1561027026750.0,-48,38,12,-46.43,0.156228,0
1561027027000.0,-30,39,31,47.6,0.166473,0
1561027027250.0,-38,35,40,-4.95,0.166473,0
1561027027500.0,-32,58,4,-36.3,0.174156,0
1561027027750.0,-25,62,17,-36.86,0.148545,0
1561027028000.0,1,53,21,-7.07,0.16007000000000002,0
1561027028250.0,-18,60,26,103.98,0.172876,0
1561027028500.0,-6,43,42,34.13,0.17543699999999998,0
1561027028750.0,-48,51,-18,97.54,0.169034,0
1561027029000.0,-57,27,-6,-261.0,0.17031400000000002,0
1561027029250.0,-38,2,31,85.74,0.176717,0
1561027029500.0,-66,20,-5,133.54,0.179278,0
1561027029750.0,-53,14,28,53.89,0.179278,0
1561027030000.0,-58,16,17,-132.28,0.179278,0
1561027030250.0,-54,8,28,84.11,0.18184,0
1561027030500.0,-41,10,41,-101.51,0.180559,0
1561027030750.0,-50,4,33,-21.02,0.180559,0
1561027031000.0,-51,2,38,7.74,0.18184,0
1561027031250.0,-53,5,35,64.2,0.180559,0
1561027031500.0,-58,12,23,-80.62,0.18312,0
1561027031750.0,-55,12,27,49.02,0.18312,0
1561027032000.0,-59,15,16,-0.14,0.18312,0
1561027032250.0,-60,20,12,-14.87,0.18184,0
1561027032500.0,-61,14,16,27.6,0.18312,0
1561027032750.0,-58,16,20,-63.25,0.18312,0
1561027033000.0,-55,15,26,28.55,0.18312,0
1561027033250.0,-59,13,23,51.71,0.18312,0
1561027033500.0,-55,13,25,-9.87,0.18184,0
1561027033750.0,-53,12,29,-5.22,0.184401,0
1561027034000.0,-33,48,-59,-34.33,0.18312,0
1561027034250.0,-32,47,-43,25.04,0.163912,0
1561027034500.0,24,31,-55,-15.17,0.15750899999999998,0
1561027034750.0,-39,-53,13,13.14,0.180559,0
1561027035000.0,6,-69,-30,78.54,0.212573,0
1561027035250.0,-5,-73,-40,-17.46,0.172876,0
1561027035500.0,-19,-53,-2,-199.99,0.16007000000000002,0
1561027035750.0,-35,-7,19,-264.53,0.169034,0
1561027036000.0,-10,-57,-2,180.95,0.16775299999999999,0
1561027036250.0,-40,-77,3,-193.71,0.176717,0
1561027036500.0,-32,-77,-4,-26.09,0.172876,0
1561027036750.0,-23,-45,2,5.8,0.171595,0
1561027037000.0,-44,-97,26,206.81,0.171595,0
1561027037250.0,-30,-33,-2,190.1,0.172876,0
1561027037500.0,-7,-128,5,-105.68,0.171595,0
1561027037750.0,-26,-40,10,-27.7,0.17031400000000002,0
1561027038000.0,-63,-66,-2,-32.26,0.166473,0
1561027038250.0,-19,-23,40,-94.71,0.158789,0
1561027038500.0,-73,11,-7,2.31,0.161351,0
1561027038750.0,-49,43,-9,5.06,0.162631,0
1561027039000.0,-34,42,-1,68.02,0.15750899999999998,0
1561027039250.0,17,-36,99,-196.2,0.165192,0
1561027039500.0,-49,-42,-5,51.3,0.186962,0
1561027039750.0,-21,-53,11,123.61,0.184401,0
1561027040000.0,7,-62,-2,-162.64,0.184401,0
1561027040250.0,-35,-71,33,-208.35,0.18312,0
1561027040500.0,-20,-42,48,21.69,0.177998,0
1561027040750.0,-25,-69,23,233.59,0.176717,0
1561027041000.0,-31,-58,17,35.67,0.176717,0
1561027041250.0,-22,-29,-34,138.68,0.169034,0
1561027041500.0,-35,-17,-46,-218.83,0.02305,0
1561027041750.0,-22,-25,-51,-26.19,0.017928,0
1561027042000.0,-29,-29,-45,21.18,0.015366999999999999,0
1561027042250.0,-39,-29,-39,64.05,0.015366999999999999,0
1561027042500.0,-41,-32,-41,0.51,0.026892000000000003,0
1561027042750.0,-19,-13,-48,-39.8,0.048661,0
1561027043000.0,-23,-11,-69,-71.5,0.034575,0
1561027043250.0,-52,-32,-45,-30.76,0.024331000000000002,0
1561027043500.0,-33,-26,-43,-36.97,0.02305,0
1561027043750.0,-34,-26,-44,-53.72,0.028172000000000003,0
1561027044000.0,-33,-27,-44,69.23,0.026892000000000003,0
1561027044250.0,-47,-33,-40,-21.72,0.024331000000000002,0
1561027044500.0,-12,-26,-66,-22.48,0.030733,0
1561027044750.0,-10,-28,-47,-21.64,0.017928,0
1561027045000.0,-27,-22,-56,-15.91,0.016647,0
1561027045250.0,-42,-37,-37,-46.05,0.019208000000000003,0
1561027045500.0,-39,-36,-39,-7.22,0.017928,0
1561027045750.0,-36,-18,-37,-30.27,0.016647,0
1561027046000.0,-29,-29,-50,-85.83,0.0461,0
1561027046250.0,10,-27,35,-31.86,0.020489,0
1561027046500.0,-31,-10,-13,-16.61,0.016647,0
1561027046750.0,-97,-26,18,-61.29,0.078114,0
1561027047000.0,-34,-45,-25,-66.2,0.062747,0
1561027047250.0,-19,-42,6,28.45,0.017928,0
1561027047500.0,-29,-52,-11,106.44,0.017928,0
1561027047750.0,-34,-50,-13,68.92,0.015366999999999999,0
1561027048000.0,-43,-84,6,-46.0,0.019208000000000003,0
1561027048250.0,-28,-9,-110,-158.09,0.017928,0
1561027048500.0,-4,-46,-22,32.09,0.015366999999999999,0
1561027048750.0,-27,-29,-12,1.55,0.017928,0
1561027049000.0,-6,-48,-16,23.29,0.017928,0
1561027049250.0,-33,-58,-14,55.83,0.016647,0
1561027049500.0,-31,-60,-11,-146.1,0.017928,0
1561027049750.0,-29,-53,-11,34.23,0.016647,0
1561027050000.0,-35,-56,-7,47.85,0.015366999999999999,0
1561027050250.0,-31,-53,-1,62.65,0.016647,0
1561027050500.0,-9,-59,3,38.83,0.089639,0
1561027050750.0,127,-85,-66,30.29,0.116531,0
1561027051000.0,24,-68,-1,6.86,0.16775299999999999,0
1561027051250.0,4,-42,9,-14.19,0.1383,0
1561027051500.0,-22,-48,-12,-14.47,0.052502999999999994,0
1561027051750.0,-20,-128,125,17.48,0.017928,0
1561027052000.0,-22,-62,2,215.3,0.016647,0
1561027052250.0,-54,-38,-24,65.35,0.017928,0
1561027052500.0,-74,-29,-14,-112.09,0.017928,0
1561027052750.0,-66,-7,5,-200.04,0.064028,0
1561027053000.0,-58,18,26,86.75,0.070431,0
1561027053250.0,-51,14,30,15.18,0.066589,0
1561027053500.0,-57,11,23,-117.45,0.029452999999999997,0
1561027053750.0,-58,10,14,-4.53,0.016647,0
1561027054000.0,-64,16,6,77.23,0.017928,0
1561027054250.0,-50,16,19,104.4,0.016647,0
1561027054500.0,-66,18,10,42.01,0.016647,0
1561027054750.0,-60,2,22,-39.71,0.05890599999999999,0
1561027055000.0,-54,9,29,-56.28,0.055064,0
1561027055250.0,-53,15,22,-15.83,0.026892000000000003,0
1561027055500.0,-50,18,27,12.19,0.011525,0
1561027055750.0,-56,17,13,-26.6,0.014086000000000001,0
1561027056000.0,-59,32,4,60.34,0.016647,0
1561027056250.0,-43,27,43,30.92,0.16007000000000002,0
1561027056500.0,-49,26,35,-9.46,0.165192,0
1561027056750.0,-66,-7,25,-94.72,0.163912,0
1561027057000.0,-55,10,29,-50.14,0.121653,0
1561027057250.0,-49,15,30,-118.91,0.125495,0
1561027057500.0,-43,17,29,172.55,0.097323,0
1561027057750.0,-52,17,21,59.02,0.098603,0
1561027058000.0,-61,13,27,-26.46,0.094761,0
1561027058250.0,-44,8,29,20.23,0.09092,0
1561027058500.0,-72,7,33,-27.92,0.0922,0
1561027058750.0,-59,22,25,-51.18,0.097323,0
1561027059000.0,-44,30,37,-21.84,0.096042,0
1561027059250.0,-28,19,36,26.96,0.09092,0
1561027059500.0,-76,16,23,2.24,0.084517,0
1561027059750.0,-50,12,18,48.43,0.062747,0
1561027060000.0,-67,12,22,-26.76,0.016647,0
1561027060250.0,-53,7,28,26.14,0.020489,0
1561027060500.0,-60,2,23,-43.75,0.085798,0
1561027060750.0,-57,4,24,-67.87,0.140862,0
1561027061000.0,-60,-4,29,-60.46,0.176717,0
1561027061250.0,-36,4,37,-9.36,0.17543699999999998,0
1561027061500.0,-59,6,33,-31.91,0.17543699999999998,0
1561027061750.0,-53,-3,32,20.39,0.179278,0
1561027062000.0,-76,3,35,-38.29,0.176717,0
1561027062250.0,-69,7,29,162.93,0.176717,0
1561027062500.0,-61,10,24,121.32,0.177998,0
1561027062750.0,-60,-5,19,55.16,0.176717,0
1561027063000.0,-73,11,3,-34.27,0.177998,0
1561027063250.0,-59,2,16,-45.65,0.179278,0
1561027063500.0,-62,16,3,-17.69,0.17543699999999998,0
1561027063750.0,-40,34,9,6.65,0.171595,0
1561027064000.0,-57,26,1,17.57,0.163912,0
1561027064250.0,-67,26,-12,-6.74,0.156228,0
1561027064500.0,-65,27,17,13.78,0.161351,0
1561027064750.0,16,38,14,6.18,0.16775299999999999,0
1561027065000.0,-64,35,-7,-46.69,0.174156,0
1561027065250.0,-33,48,19,-23.84,0.17543699999999998,0
1561027065500.0,-33,38,14,-80.98,0.174156,0
1561027065750.0,-49,15,0,-15.84,0.172876,0
1561027066000.0,-64,-17,14,40.79,0.179278,0
1561027066250.0,-67,26,13,0.57,0.169034,0
1561027066500.0,-68,44,-59,71.95,0.149826,0
1561027066750.0,-33,25,-18,37.39,0.14214200000000002,0
1561027067000.0,-92,69,-58,-213.37,0.143423,0
1561027067250.0,-68,25,5,41.36,0.176717,0
1561027067500.0,-67,-19,36,-31.0,0.17543699999999998,0
1561027067750.0,39,-15,80,-116.05,0.174156,0
1561027068000.0,53,-124,44,-4.63,0.16775299999999999,0
1561027068250.0,-20,-74,58,-120.44,0.17031400000000002,0
1561027068500.0,-17,-42,-5,69.88,0.152387,0
1561027068750.0,-36,-73,14,40.97,0.147264,0
1561027069000.0,-29,-56,14,-0.88,0.151106,0
1561027069250.0,-28,-59,2,-66.21,0.148545,0
1561027069500.0,-30,-55,2,39.0,0.144703,0
1561027069750.0,-35,-56,5,-76.96,0.152387,0
1561027070000.0,-47,-31,6,-17.23,0.162631,0
1561027070250.0,-85,-38,19,1.39,0.172876,0
1561027070500.0,-55,26,18,3.08,0.172876,0
1561027070750.0,-128,-127,79,-71.88,0.176717,0
1561027071000.0,-15,11,54,-86.14,0.18184,0
1561027071250.0,-30,4,59,34.2,0.179278,0
1561027071500.0,-28,-13,61,83.57,0.180559,0
1561027071750.0,-26,-28,59,-16.56,0.172876,0
1561027072000.0,-30,-67,40,177.75,0.174156,0
1561027072250.0,-23,-63,60,-13.48,0.172876,0
1561027072500.0,15,-57,20,-49.06,0.169034,0
1561027072750.0,-31,-50,-5,34.79,0.17031400000000002,0
1561027073000.0,-51,-70,-11,-2.13,0.17543699999999998,0
1561027073250.0,-35,-22,21,21.81,0.177998,0
1561027073500.0,-35,26,26,-107.02,0.177998,0
1561027073750.0,-46,-25,14,74.5,0.179278,0
1561027074000.0,-113,-56,83,-80.57,0.18312,0
1561027074250.0,-15,-37,113,-32.05,0.18312,0
1561027074500.0,-24,-25,57,75.22,0.18184,0
1561027074750.0,-34,-30,59,-98.77,0.177998,0
1561027075000.0,-28,43,11,254.8,0.176717,0
1561027075250.0,-5,45,24,-79.82,0.177998,0
1561027075500.0,-64,-5,34,24.08,0.177998,0
1561027075750.0,-27,22,7,-13.83,0.177998,0
1561027076000.0,-45,-15,-8,-59.19,0.179278,0
1561027076250.0,-27,10,5,-49.61,0.177998,0
1561027076500.0,-44,17,-12,42.09,0.177998,0
1561027076750.0,-47,1,39,-54.48,0.176717,0
1561027077000.0,-64,14,25,-80.57,0.179278,0
1561027077250.0,-14,49,12,10.64,0.180559,0
1561027077500.0,-55,21,12,-0.29,0.180559,0
1561027077750.0,-5,20,18,-12.71,0.179278,0
1561027078000.0,-38,-14,51,25.9,0.180559,0
1561027078250.0,-48,-42,27,-6.35,0.18184,0
1561027078500.0,-40,-7,57,10.1,0.18184,0
1561027078750.0,-46,-17,79,19.51,0.184401,0
1561027079000.0,-72,19,-20,-25.89,0.18312,0
1561027079250.0,-45,-22,8,11.82,0.17543699999999998,0
1561027079500.0,-61,6,19,-111.41,0.174156,0
1561027079750.0,69,-45,54,165.04,0.174156,0
1561027080000.0,-40,-42,32,198.24,0.18184,0
1561027080250.0,-30,-56,19,-124.4,0.18568099999999998,0
1561027080500.0,-50,-15,29,-10.55,0.180559,0
1561027080750.0,-69,2,14,-51.61,0.179278,0
1561027081000.0,-67,19,13,149.4,0.177998,0
1561027081250.0,-56,8,24,11.91,0.17543699999999998,0
1561027081500.0,-62,12,15,-68.72,0.177998,0
1561027081750.0,-51,-1,39,67.02,0.176717,0
1561027082000.0,-74,-6,33,-55.13,0.179278,0
1561027082250.0,-56,-6,28,-43.93,0.184401,0
1561027082500.0,-52,-3,31,-2.6,0.184401,0
1561027082750.0,-55,-9,28,-69.16,0.184401,0
1561027083000.0,-55,-48,11,-17.51,0.18568099999999998,0
1561027083250.0,-38,19,6,70.87,0.184401,0
1561027083500.0,-34,16,14,45.44,0.184401,0
1561027083750.0,-55,14,6,11.11,0.18312,0
1561027084000.0,-51,15,39,-11.88,0.180559,0
1561027084250.0,-44,12,42,65.45,0.184401,0
1561027084500.0,-46,21,38,-105.46,0.184401,0
1561027084750.0,-48,21,33,-43.92,0.18312,0
1561027085000.0,-70,21,42,35.26,0.184401,0
1561027085250.0,-50,4,22,93.08,0.18568099999999998,0
1561027085500.0,-50,19,36,44.41,0.184401,0
1561027085750.0,-65,19,7,-17.93,0.18312,0
1561027086000.0,-57,8,23,5.09,0.18312,0
1561027086250.0,-55,15,22,12.3,0.18312,0
1561027086500.0,-64,7,27,-14.89,0.186962,0
1561027086750.0,-58,13,29,-107.95,0.184401,0
1561027087000.0,-53,10,31,-30.49,0.184401,0
1561027087250.0,-51,14,29,-9.15,0.18568099999999998,0
1561027087500.0,-56,14,23,10.07,0.184401,0
