Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570647455500.0,9,-28,58,102.51,0.48565699999999995,0
1570647455750.0,5,-28,59,31.76,0.477973,0
1570647456000.0,-4,-14,53,-28.31,0.47285,0
1570647456250.0,5,-31,58,45.95,0.470289,0
1570647456500.0,-18,-6,57,-34.77,0.46132399999999996,0
1570647456750.0,-6,-23,50,47.39,0.331972,0
1570647457000.0,12,-42,53,-8.1,0.205181,0
1570647457250.0,46,-34,41,-77.66,0.09632,0
1570647457500.0,39,-26,36,7.32,0.034845999999999995,0
1570647457750.0,82,-30,45,-94.07,0.122949,0
1570647458000.0,14,-53,29,80.65,0.055071,0
1570647458250.0,32,-45,38,136.44,0.033299,0
1570647458500.0,26,-52,32,-103.39,0.805569,0
1570647458750.0,39,-60,36,0.11,0.8852399999999999,0
1570647459000.0,56,-30,34,95.18,0.8378540000000001,0
1570647459250.0,-12,-31,46,273.97,0.602202,0
1570647459500.0,23,-21,63,158.66,0.576588,0
1570647459750.0,29,-29,49,-14.65,0.16676,0
1570647460000.0,34,-41,38,-345.03,0.038688,0
1570647460250.0,43,-33,33,-445.68,0.0,0
1570647460500.0,39,-26,42,141.69,0.176739,0
1570647460750.0,37,-22,46,-22.67,0.306091,0
1570647461000.0,32,-22,48,45.44,0.530216,0
1570647461250.0,39,-26,49,15.4,0.41879399999999994,0
1570647461500.0,29,-20,52,108.63,0.64548,0
1570647461750.0,21,-18,58,79.94,0.5776020000000001,0
1570647462000.0,23,-14,61,59.86,0.651883,0
1570647462250.0,14,-9,61,62.9,0.393179,0
1570647462500.0,22,-11,60,-41.29,0.658287,0
1570647462750.0,8,-13,61,93.1,0.6506029999999999,0
1570647463000.0,44,-15,69,45.71,0.626269,0
1570647463250.0,13,-8,61,-34.77,0.6506029999999999,0
1570647463500.0,-2,-5,47,-80.23,0.644199,0
1570647463750.0,21,-12,62,3.4,0.644199,0
1570647464000.0,14,-11,64,-44.43,0.637796,0
1570647464250.0,14,-13,65,-10.95,0.640357,0
1570647464500.0,19,-11,62,74.44,0.635234,0
1570647464750.0,17,-10,61,-74.74,0.635234,0
1570647465000.0,18,-10,61,29.68,0.631392,0
1570647465250.0,17,-10,62,-80.81,0.6326729999999999,0
1570647465500.0,17,-10,59,36.52,0.630111,0
1570647465750.0,10,-32,55,-34.25,0.626269,0
1570647466000.0,16,-1,55,50.15,0.6224270000000001,0
1570647466250.0,31,-20,49,-15.73,0.616024,0
1570647466500.0,28,-14,57,47.63,0.614743,0
1570647466750.0,29,-12,55,-2.34,0.6121810000000001,0
1570647467000.0,28,-11,55,1.42,0.610901,0
1570647467250.0,28,-13,56,30.6,0.6121810000000001,0
1570647467500.0,30,-12,55,-84.77,0.6083390000000001,0
1570647467750.0,33,-12,54,73.34,0.607059,0
1570647468000.0,30,-12,55,15.89,0.6057779999999999,0
1570647468250.0,32,-11,55,-105.09,0.6044970000000001,0
1570647468500.0,29,-11,56,53.05,0.600655,0
1570647468750.0,30,-10,54,9.82,0.600655,0
1570647469000.0,26,-10,57,-85.63,0.598094,0
1570647469250.0,28,-12,57,64.18,0.600655,0
1570647469500.0,28,-11,56,23.66,0.598094,0
1570647469750.0,28,-12,56,-67.91,0.596813,0
1570647470000.0,28,-12,57,57.9,0.595532,0
1570647470250.0,30,-12,56,13.72,0.5916899999999999,0
1570647470500.0,28,-12,56,-79.04,0.592971,0
1570647470750.0,29,-12,56,56.23,0.592971,0
1570647471000.0,29,-12,56,22.15,0.590409,0
1570647471250.0,29,-12,56,-71.91,0.592971,0
1570647471500.0,30,-12,56,58.5,0.594251,0
1570647471750.0,29,-12,56,36.28,0.589128,0
1570647472000.0,28,-12,56,-57.07,0.585286,0
1570647472250.0,28,-12,56,19.89,0.5865670000000001,0
1570647472500.0,29,-12,56,45.98,0.585286,0
1570647472750.0,29,-12,56,-21.73,0.584006,0
1570647473000.0,28,-12,56,-68.55,0.584006,0
1570647473250.0,29,-15,58,44.6,0.581444,0
1570647473500.0,32,-9,52,-9.49,0.584006,0
1570647473750.0,18,-5,56,-98.79,0.580164,0
1570647474000.0,32,-8,55,45.01,0.580164,0
1570647474250.0,6,-58,36,-19.19,0.578883,0
1570647474500.0,21,-6,45,-54.76,0.576321,0
1570647474750.0,19,-13,52,73.73,0.5776020000000001,0
1570647475000.0,21,-13,59,-27.67,0.575041,0
1570647475250.0,21,-14,56,22.56,0.576321,0
1570647475500.0,22,-19,49,-39.55,0.576321,0
1570647475750.0,12,-22,40,-52.63,0.5776020000000001,0
1570647476000.0,24,-15,55,94.65,0.578883,0
1570647476250.0,28,-21,55,24.87,0.578883,0
1570647476500.0,55,-26,45,-48.56,0.5776020000000001,0
1570647476750.0,45,-20,43,55.03,0.57376,0
1570647477000.0,35,-21,46,-27.41,0.575041,0
1570647477250.0,45,-12,41,20.23,0.57376,0
1570647477500.0,33,-15,47,2.14,0.575041,0
1570647477750.0,51,-13,38,-61.77,0.5776020000000001,0
1570647478000.0,71,-18,43,102.94,0.57376,0
1570647478250.0,61,-9,26,-13.89,0.582725,0
1570647478500.0,61,-7,17,2.35,0.580164,0
1570647478750.0,60,-11,17,45.11,0.581444,0
1570647479000.0,61,-11,15,-94.27,0.580164,0
1570647479250.0,59,-10,16,16.73,0.578883,0
1570647479500.0,59,-11,16,-37.21,0.578883,0
1570647479750.0,59,-12,18,36.37,0.5776020000000001,0
1570647480000.0,57,-12,20,51.0,0.5776020000000001,0
1570647480250.0,59,-12,19,-58.37,0.57376,0
1570647480500.0,59,-12,20,31.39,0.57376,0
1570647480750.0,58,-11,19,-18.41,0.572479,0
1570647481000.0,59,-11,19,-21.2,0.572479,0
1570647481250.0,57,-11,19,10.04,0.575041,0
1570647481500.0,61,-14,23,-48.03,0.572479,0
1570647481750.0,59,-10,19,58.84,0.575041,0
1570647482000.0,58,-11,20,3.64,0.569918,0
1570647482250.0,57,-11,21,-89.61,0.569918,0
1570647482500.0,55,-10,21,47.93,0.568637,0
1570647482750.0,58,-11,20,17.1,0.568637,0
1570647483000.0,58,-11,21,-90.87,0.5673560000000001,0
1570647483250.0,57,-12,23,47.81,0.568637,0
1570647483500.0,56,-12,24,0.73,0.5673560000000001,0
1570647483750.0,56,-13,24,-93.24,0.5647949999999999,0
1570647484000.0,56,-12,24,46.16,0.566076,0
1570647484250.0,56,-13,26,-10.92,0.5635140000000001,0
1570647484500.0,55,-14,26,-32.69,0.566076,0
1570647484750.0,51,-15,22,38.58,0.566076,0
1570647485000.0,58,-6,2,-35.53,0.503321,0
1570647485250.0,60,-11,-3,29.8,0.455934,0
1570647485500.0,58,-14,-7,38.42,0.576321,0
1570647485750.0,61,-14,-9,-8.19,0.6044970000000001,0
1570647486000.0,60,-13,-7,173.44,0.599374,0
1570647486250.0,65,-18,0,8.17,0.6019359999999999,0
1570647486500.0,51,-10,12,-25.41,0.596813,0
1570647486750.0,59,-11,13,-102.13,0.289441,0
1570647487000.0,56,-9,12,-93.65,0.336828,0
1570647487250.0,63,-11,13,-97.32,0.5007590000000001,0
1570647487500.0,63,-11,25,31.35,0.356039,0
1570647487750.0,56,-8,25,23.37,0.18826500000000002,0
1570647488000.0,57,-8,26,-19.36,0.48026800000000003,0
1570647488250.0,56,-9,27,92.14,0.576321,0
1570647488500.0,57,-10,26,-20.13,0.550707,0
1570647488750.0,56,-9,25,-122.08,0.5865670000000001,0
1570647489000.0,57,-11,25,58.82,0.594251,0
1570647489250.0,57,-10,25,-4.85,0.596813,0
1570647489500.0,56,-11,26,-93.86,0.596813,0
1570647489750.0,56,-10,25,63.87,0.598094,0
1570647490000.0,55,-10,27,53.64,0.594251,0
1570647490250.0,55,-11,28,-44.4,0.592971,0
1570647490500.0,54,-12,29,-12.14,0.5916899999999999,0
1570647490750.0,83,-25,42,60.96,0.5878479999999999,0
1570647491000.0,57,16,23,18.71,0.5865670000000001,0
1570647491250.0,57,1,32,-102.44,0.5878479999999999,0
1570647491500.0,64,-4,-2,56.97,0.539181,0
1570647491750.0,59,-6,-18,61.32,0.44568900000000006,0
1570647492000.0,56,-13,-28,25.12,0.486671,0
1570647492250.0,35,-12,29,-17.27,0.270231,0
1570647492500.0,51,-7,9,38.24,0.11142200000000001,0
1570647492750.0,57,-8,7,-33.34,0.289441,0
1570647493000.0,61,-9,12,-115.17,0.475145,0
1570647493250.0,66,-9,14,-118.41,0.45081099999999996,0
1570647493500.0,59,-6,6,34.26,0.370126,0
1570647493750.0,57,-10,8,-3.21,0.19723,0
1570647494000.0,60,-12,13,109.1,0.048667,0
1570647494250.0,41,-15,21,34.08,0.047386000000000005,0
1570647494500.0,54,-23,9,-137.18,0.078124,0
1570647494750.0,56,-24,7,7.71,0.120387,0
1570647495000.0,57,-24,11,5.95,0.117826,0
1570647495250.0,61,-23,10,-13.93,0.12679100000000001,0
1570647495500.0,56,-18,18,53.6,0.147282,0
1570647495750.0,51,-14,29,-23.02,0.14472100000000002,0
1570647496000.0,54,-11,30,72.89,0.147282,0
1570647496250.0,53,-2,19,70.34,0.156247,0
1570647496500.0,60,-4,14,-30.73,0.509724,0
1570647496750.0,66,-5,10,15.15,0.544304,0
1570647497000.0,63,-5,9,84.21,0.498198,0
1570647497250.0,60,-5,8,34.24,0.585286,0
1570647497500.0,62,-6,10,-83.29,0.5878479999999999,0
1570647497750.0,61,-7,10,9.52,0.5776020000000001,0
1570647498000.0,61,-7,12,-17.52,0.5878479999999999,0
1570647498250.0,62,-8,12,-47.85,0.594251,0
1570647498500.0,54,-7,12,-1.51,0.5916899999999999,0
1570647498750.0,62,-8,9,-28.4,0.589128,0
1570647499000.0,64,-7,8,64.71,0.589128,0
1570647499250.0,60,-8,9,39.68,0.589128,0
1570647499500.0,65,-12,5,-56.29,0.5865670000000001,0
1570647499750.0,59,-15,9,20.52,0.41879399999999994,0
1570647500000.0,55,-14,21,-10.44,0.263827,0
1570647500250.0,53,-12,29,-89.06,0.176739,0
1570647500500.0,54,-10,32,40.11,0.137036,0
1570647500750.0,59,-11,30,-35.28,0.057632,0
1570647501000.0,54,-4,22,-119.16,0.065316,0
1570647501250.0,60,-10,6,88.87,0.092211,0
1570647501500.0,65,-4,-7,66.37,0.08580800000000001,0
1570647501750.0,62,-5,-13,-87.72,0.180581,0
1570647502000.0,51,-6,-2,103.66,0.5596720000000001,0
1570647502250.0,63,-5,5,68.94,0.584006,0
1570647502500.0,51,-8,2,-54.97,0.554549,0
1570647502750.0,65,-7,3,61.97,0.24461599999999997,0
1570647503000.0,59,-2,-1,-7.42,0.43032,0
1570647503250.0,63,-6,2,-22.02,0.5430229999999999,0
1570647503500.0,65,-9,9,17.58,0.584006,0
1570647503750.0,61,-7,7,-60.87,0.582725,0
1570647504000.0,64,-8,8,-37.41,0.584006,0
1570647504250.0,64,-8,10,47.56,0.582725,0
1570647504500.0,64,-8,11,-13.16,0.5865670000000001,0
1570647504750.0,58,-6,15,-35.5,0.335547,0
1570647505000.0,36,0,24,30.49,0.42263599999999996,0
1570647505250.0,47,-4,14,42.56,0.569918,0
1570647505500.0,51,-7,49,-9.44,0.596813,0
1570647505750.0,40,-2,37,91.71,0.507163,0
1570647506000.0,46,1,43,78.48,0.494356,0
1570647506250.0,44,-2,48,10.29,0.5865670000000001,0
1570647506500.0,45,0,46,-20.32,0.595532,0
1570647506750.0,43,-2,46,-20.76,0.592971,0
1570647507000.0,45,-3,44,-65.41,0.21516,0
1570647507250.0,51,-4,38,-31.66,0.521251,0
1570647507500.0,49,-7,39,-6.61,0.595532,0
1570647507750.0,53,-9,35,-66.95,0.594251,0
1570647508000.0,56,-9,37,57.4,0.598094,0
1570647508250.0,51,-7,34,-35.87,0.592971,0
1570647508500.0,52,-9,36,41.03,0.5635140000000001,0
1570647508750.0,51,-9,37,34.33,0.6019359999999999,0
1570647509000.0,54,-3,32,-74.22,0.595532,0
1570647509250.0,55,1,34,57.56,0.596813,0
1570647509500.0,48,1,39,-13.48,0.599374,0
1570647509750.0,51,-3,36,34.11,0.600655,0
1570647510000.0,52,-6,28,68.14,0.599374,0
1570647510250.0,61,-11,21,-75.35,0.594251,0
1570647510500.0,61,-8,18,64.02,0.594251,0
1570647510750.0,59,-7,15,-47.6,0.359881,0
1570647511000.0,57,-7,19,-43.26,0.354758,0
1570647511250.0,60,-6,18,44.12,0.41879399999999994,0
1570647511500.0,60,-6,20,-15.18,0.530216,0
1570647511750.0,59,-6,18,163.4,0.489233,0
1570647512000.0,56,-6,25,27.16,0.603216,0
1570647512250.0,59,-8,23,-55.57,0.384214,0
1570647512500.0,63,-7,21,3.0,0.147282,0
1570647512750.0,63,-5,16,-41.99,0.48026800000000003,0
1570647513000.0,61,-5,15,-100.6,0.527654,0
1570647513250.0,57,-5,22,-176.25,0.375249,0
1570647513500.0,60,-4,24,-17.11,0.432881,0
1570647513750.0,62,-1,22,219.07,0.599374,0
1570647514000.0,41,-5,37,123.4,0.46489899999999995,0
1570647514250.0,54,-5,35,-17.77,0.5776020000000001,0
1570647514500.0,55,-6,31,-38.37,0.598094,0
1570647514750.0,55,-3,29,-94.73,0.6019359999999999,0
1570647515000.0,53,-5,35,-246.46,0.599374,0
1570647515250.0,53,-3,33,12.52,0.596813,0
1570647515500.0,64,0,24,160.56,0.596813,0
1570647515750.0,68,-3,27,-52.81,0.382934,0
1570647516000.0,51,4,37,89.19,0.332986,0
1570647516250.0,47,-8,35,48.35,0.513566,0
1570647516500.0,55,-6,31,-126.85,0.299687,0
1570647516750.0,56,-4,29,58.01,0.32658200000000004,0
1570647517000.0,55,-6,30,21.35,0.23565100000000003,0
1570647517250.0,55,-7,31,-104.7,0.34067,0
1570647517500.0,54,-6,31,46.22,0.5199699999999999,0
1570647517750.0,53,-5,31,7.93,0.585286,0
1570647518000.0,63,-7,33,-76.79,0.584006,0
1570647518250.0,79,21,32,53.27,0.582725,0
1570647518500.0,45,-10,43,-18.38,0.15880899999999998,0
1570647518750.0,37,-15,49,42.1,0.585286,0
1570647519000.0,71,-5,51,16.07,0.217721,0
1570647519250.0,52,30,53,-130.09,0.581444,0
1570647519500.0,-4,10,51,100.42,0.341951,0
1570647519750.0,15,-2,57,43.06,0.220283,0
1570647520000.0,1,1,65,-24.36,0.548146,0
1570647520250.0,23,2,64,59.92,0.5673560000000001,0
1570647520500.0,24,8,58,8.46,0.569918,0
1570647520750.0,18,6,53,101.88,0.568637,0
1570647521000.0,27,23,65,-9.59,0.5596720000000001,0
1570647521250.0,22,-10,60,-83.62,0.42263599999999996,0
1570647521500.0,-10,3,69,1.86,0.680059,0
1570647521750.0,-5,5,61,14.75,0.321726,0
1570647522000.0,-18,5,63,-60.59,0.355025,0
1570647522250.0,-15,3,65,27.86,0.413937,0
1570647522500.0,-29,4,63,-108.66,0.412657,0
1570647522750.0,-7,13,55,72.12,0.41521800000000003,0
1570647523000.0,-6,5,64,73.61,0.41649899999999995,0
1570647523250.0,-10,9,66,5.02,0.41649899999999995,0
1570647523500.0,-18,4,71,-5.5,0.41906000000000004,0
1570647523750.0,-15,10,64,-36.45,0.41649899999999995,0
1570647524000.0,-9,8,61,22.86,0.413937,0
1570647524250.0,-13,6,64,17.98,0.410095,0
1570647524500.0,-8,7,60,-57.69,0.407534,0
1570647524750.0,2,5,67,-18.74,0.402411,0
1570647525000.0,9,9,62,-57.99,0.402411,0
1570647525250.0,26,4,55,34.22,0.402411,0
1570647525500.0,33,8,56,7.53,0.396007,0
1570647525750.0,31,9,45,-77.42,0.15651400000000001,0
1570647526000.0,46,-1,55,49.56,0.308919,0
1570647526250.0,43,0,51,-27.05,0.38832300000000003,0
1570647526500.0,31,-2,56,42.29,0.15011,0
1570647526750.0,26,-4,60,-12.47,0.408815,0
1570647527000.0,23,-4,60,13.91,0.32813000000000003,0
1570647527250.0,24,-4,60,-52.99,0.33453299999999997,0
1570647527500.0,28,-3,59,-4.18,0.38192,0
1570647527750.0,-2,-1,60,108.74,0.207742,0
1570647528000.0,22,-6,62,-74.14,0.390885,0
1570647528250.0,22,-6,65,59.51,0.360147,0
1570647528500.0,7,10,51,-10.7,0.324287,0
1570647528750.0,50,-1,53,17.21,0.037407,0
1570647529000.0,47,-5,34,110.55,0.375249,0
1570647529250.0,36,11,54,186.45,0.11654500000000001,0
1570647529500.0,14,26,43,100.27,0.065316,0
1570647529750.0,14,37,53,-255.65,0.163931,0
1570647530000.0,22,40,47,-189.3,0.11654500000000001,0
1570647530250.0,23,39,45,-62.97,0.16137,0
1570647530500.0,25,34,48,126.49,0.133194,0
1570647530750.0,28,34,46,16.6,0.117826,0
1570647531000.0,31,33,46,61.31,0.160089,0
1570647531250.0,29,36,46,54.98,0.19723,0
1570647531500.0,30,35,47,-59.23,0.21387899999999999,0
1570647531750.0,28,36,45,-58.42,0.216441,0
1570647532000.0,31,36,44,34.08,0.219002,0
1570647532250.0,29,36,43,-20.32,0.112703,0
1570647532500.0,31,36,43,55.11,0.350916,0
1570647532750.0,30,36,43,34.11,0.194669,0
1570647533000.0,27,36,42,-68.96,0.202353,0
1570647533250.0,31,36,43,41.38,0.167774,0
1570647533500.0,32,36,43,1.33,0.21259899999999998,0
1570647533750.0,36,34,41,-107.21,0.558391,0
1570647534000.0,35,36,41,43.77,0.449531,0
1570647534250.0,35,37,37,-12.24,0.5327770000000001,0
1570647534500.0,36,34,38,3.97,0.544304,0
1570647534750.0,34,34,41,38.6,0.553268,0
1570647535000.0,34,37,42,-46.71,0.5571109999999999,0
1570647535250.0,32,37,40,92.32,0.400864,0
1570647535500.0,38,35,40,12.65,0.47130299999999997,0
1570647535750.0,36,37,41,-0.99,0.240774,0
1570647536000.0,32,39,38,4.99,0.44825,0
1570647536250.0,34,37,39,-97.34,0.548146,0
1570647536500.0,31,37,39,16.75,0.548146,0
1570647536750.0,34,38,39,-34.43,0.550707,0
1570647537000.0,36,37,41,60.27,0.352196,0
1570647537250.0,34,34,41,-5.98,0.496917,0
1570647537500.0,34,33,40,35.58,0.5327770000000001,0
1570647537750.0,36,34,40,11.48,0.553268,0
1570647538000.0,33,36,41,-23.19,0.553268,0
1570647538250.0,34,35,42,22.32,0.438004,0
1570647538500.0,25,36,42,-46.13,0.217721,0
1570647538750.0,20,35,50,24.1,0.5571109999999999,0
1570647539000.0,12,36,50,-36.63,0.5571109999999999,0
1570647539250.0,13,34,54,31.4,0.5596720000000001,0
1570647539500.0,11,39,51,-26.16,0.5571109999999999,0
1570647539750.0,10,39,51,47.91,0.536619,0
1570647540000.0,32,35,45,-33.99,0.5379,0
1570647540250.0,35,36,38,40.02,0.5455840000000001,0
1570647540500.0,34,37,36,14.82,0.549426,0
1570647540750.0,38,37,37,12.11,0.544304,0
1570647541000.0,40,36,37,63.8,0.368846,0
1570647541250.0,39,34,37,-66.83,0.5468649999999999,0
1570647541500.0,37,35,38,-9.2,0.549426,0
1570647541750.0,40,35,38,-57.35,0.550707,0
1570647542000.0,37,34,42,17.02,0.549426,0
1570647542250.0,34,33,45,-41.49,0.551988,0
1570647542500.0,26,34,42,40.54,0.5468649999999999,0
1570647542750.0,22,35,46,-15.28,0.549426,0
1570647543000.0,26,36,46,62.05,0.5468649999999999,0
1570647543250.0,30,34,43,17.89,0.5468649999999999,0
1570647543500.0,27,39,42,38.72,0.544304,0
1570647543750.0,27,41,41,-10.57,0.5430229999999999,0
1570647544000.0,33,37,41,-44.38,0.5430229999999999,0
1570647544250.0,26,42,41,21.15,0.5430229999999999,0
1570647544500.0,29,38,40,-39.36,0.5430229999999999,0
1570647544750.0,34,40,39,14.93,0.5417420000000001,0
1570647545000.0,27,37,41,-36.85,0.5468649999999999,0
1570647545250.0,32,38,42,38.21,0.548146,0
1570647545500.0,29,38,41,-38.27,0.5455840000000001,0
1570647545750.0,30,36,45,32.94,0.544304,0
1570647546000.0,25,33,59,-2.94,0.5430229999999999,0
1570647546250.0,1,40,49,41.58,0.5455840000000001,0
1570647546500.0,11,40,54,16.26,0.5455840000000001,0
1570647546750.0,5,42,51,-9.34,0.5455840000000001,0
1570647547000.0,-4,42,46,-31.31,0.5455840000000001,0
1570647547250.0,7,43,50,-67.44,0.5455840000000001,0
1570647547500.0,8,43,49,4.29,0.544304,0
1570647547750.0,11,42,50,-74.19,0.5417420000000001,0
1570647548000.0,12,40,49,-6.15,0.5417420000000001,0
1570647548250.0,11,41,49,-29.82,0.5430229999999999,0
1570647548500.0,9,42,51,64.97,0.5455840000000001,0
1570647548750.0,4,44,45,-42.2,0.5455840000000001,0
1570647549000.0,3,44,47,15.16,0.544304,0
1570647549250.0,6,43,48,-51.13,0.5455840000000001,0
1570647549500.0,9,43,49,12.71,0.544304,0
1570647549750.0,11,43,49,-45.41,0.544304,0
1570647550000.0,7,41,50,41.99,0.5430229999999999,0
1570647550250.0,5,42,53,16.01,0.544304,0
1570647550500.0,-3,44,43,74.52,0.548146,0
1570647550750.0,7,44,48,3.49,0.548146,0
1570647551000.0,2,43,47,26.03,0.5455840000000001,0
1570647551250.0,-2,45,47,-14.51,0.544304,0
1570647551500.0,-2,46,45,27.59,0.550707,0
1570647551750.0,8,44,48,-20.79,0.5417420000000001,0
1570647552000.0,17,42,49,-8.32,0.540461,0
1570647552250.0,16,41,46,12.84,0.540461,0
1570647552500.0,14,37,49,-26.7,0.539181,0
1570647552750.0,11,42,48,49.27,0.540461,0
1570647553000.0,4,42,51,-74.83,0.527654,0
1570647553250.0,2,42,55,16.23,0.517409,0
1570647553500.0,-2,42,47,-22.27,0.5609529999999999,0
1570647553750.0,-4,44,50,30.15,0.5571109999999999,0
1570647554000.0,1,43,49,-60.25,0.553268,0
1570647554250.0,9,40,51,52.26,0.5455840000000001,0
1570647554500.0,7,41,50,14.72,0.540461,0
1570647554750.0,-5,42,45,60.9,0.536619,0
1570647555000.0,16,39,49,9.68,0.535339,0
1570647555250.0,13,41,52,-61.69,0.534058,0
1570647555500.0,2,40,50,13.45,0.534058,0
1570647555750.0,2,41,53,-53.96,0.534058,0
1570647556000.0,1,41,50,52.65,0.535339,0
1570647556250.0,4,41,51,-14.99,0.5327770000000001,0
1570647556500.0,4,40,51,54.64,0.530216,0
1570647556750.0,-2,40,49,14.13,0.528935,0
1570647557000.0,-4,39,50,17.41,0.530216,0
1570647557250.0,-13,36,46,10.56,0.531496,0
1570647557500.0,-1,41,55,-52.67,0.530216,0
1570647557750.0,6,36,50,-17.25,0.528935,0
1570647558000.0,14,27,57,-64.17,0.531496,0
1570647558250.0,24,26,44,24.33,0.531496,0
1570647558500.0,53,13,43,-51.42,0.489233,0
1570647558750.0,52,7,41,46.79,0.45337299999999997,0
1570647559000.0,52,5,33,-15.04,0.434162,0
1570647559250.0,54,3,30,57.46,0.43928500000000004,0
1570647559500.0,48,1,35,13.29,0.499479,0
1570647559750.0,50,2,38,-56.36,0.49563599999999997,0
1570647560000.0,48,-2,41,17.71,0.5379,0
1570647560250.0,50,-4,41,-44.81,0.540461,0
1570647560500.0,49,-4,41,67.67,0.539181,0
1570647560750.0,49,-4,43,9.88,0.539181,0
1570647561000.0,46,-4,44,30.33,0.536619,0
1570647561250.0,45,-4,45,15.78,0.5379,0
1570647561500.0,45,-6,46,-27.06,0.539181,0
1570647561750.0,51,-4,49,7.53,0.5379,0
1570647562000.0,62,-20,60,-46.24,0.539181,0
1570647562250.0,52,-11,74,23.96,0.539181,0
1570647562500.0,45,-16,64,-67.17,0.539181,0
1570647562750.0,38,-4,54,49.05,0.513566,0
1570647563000.0,31,-2,56,-29.17,0.499479,0
1570647563250.0,33,-2,56,25.61,0.5379,0
1570647563500.0,30,-2,56,-29.03,0.5379,0
1570647563750.0,29,-2,57,82.01,0.536619,0
1570647564000.0,29,-1,56,-7.27,0.535339,0
1570647564250.0,29,-1,57,55.87,0.5379,0
1570647564500.0,31,-3,58,7.17,0.534058,0
1570647564750.0,6,3,44,-5.02,0.536619,0
1570647565000.0,41,5,61,-0.12,0.280476,0
1570647565250.0,12,-34,56,-82.89,0.299687,0
1570647565500.0,40,-2,39,4.66,0.402144,0
1570647565750.0,18,-71,54,-3.96,0.24461599999999997,0
1570647566000.0,13,-66,3,75.5,0.5916899999999999,0
1570647566250.0,-2,-51,-6,-45.13,0.671094,0
1570647566500.0,12,-42,-21,33.13,0.45081099999999996,0
1570647566750.0,24,-65,-18,-25.58,0.569918,0
1570647567000.0,25,-59,-8,-111.65,0.431601,0
1570647567250.0,19,-52,9,35.17,0.551988,0
1570647567500.0,-7,-63,32,-149.49,0.362442,0
1570647567750.0,8,-50,17,34.94,0.149844,0
1570647568000.0,10,-62,24,26.79,0.336828,0
1570647568250.0,18,-63,-9,81.6,0.476426,0
1570647568500.0,9,-63,-3,14.07,0.49563599999999997,0
1570647568750.0,4,-65,4,43.93,0.531496,0
1570647569000.0,10,-64,12,-9.48,0.528935,0
1570647569250.0,-3,-60,7,-27.62,0.489233,0
1570647569500.0,2,-61,17,-43.18,0.5186890000000001,0
1570647569750.0,6,-64,18,17.32,0.526374,0
1570647570000.0,8,-68,3,55.52,0.525093,0
1570647570250.0,17,-63,2,11.4,0.512286,0
1570647570500.0,5,-67,8,22.77,0.5225310000000001,0
1570647570750.0,2,-68,16,-77.19,0.5199699999999999,0
1570647571000.0,9,-54,15,20.9,0.5199699999999999,0
1570647571250.0,3,-52,16,-43.9,0.521251,0
1570647571500.0,6,-70,23,22.86,0.5225310000000001,0
1570647571750.0,21,-83,7,-10.76,0.5186890000000001,0
1570647572000.0,12,-55,-6,76.2,0.517409,0
1570647572250.0,4,-75,-8,4.09,0.517409,0
1570647572500.0,7,-58,13,2.31,0.514847,0
1570647572750.0,1,-55,13,-0.79,0.5161279999999999,0
1570647573000.0,13,-70,17,-88.58,0.513566,0
1570647573250.0,9,-58,2,7.58,0.514847,0
1570647573500.0,16,-48,19,-62.54,0.514847,0
1570647573750.0,-13,-89,17,57.87,0.513566,0
1570647574000.0,14,-53,-1,-29.03,0.509724,0
1570647574250.0,-9,-66,-1,47.05,0.512286,0
1570647574500.0,6,-64,8,-15.18,0.513566,0
1570647574750.0,6,-64,19,28.58,0.512286,0
1570647575000.0,-40,-48,16,21.6,0.513566,0
1570647575250.0,-3,-60,13,-42.42,0.5186890000000001,0
1570647575500.0,14,-64,13,-11.59,0.513566,0
1570647575750.0,9,-70,-5,13.94,0.513566,0
1570647576000.0,-18,-68,9,7.6,0.288161,0
1570647576250.0,-6,-62,14,-56.82,0.5186890000000001,0
1570647576500.0,-4,-70,13,12.2,0.512286,0
1570647576750.0,0,-59,12,-15.87,0.512286,0
1570647577000.0,5,-66,15,208.54,0.511005,0
1570647577250.0,6,-61,13,-96.85,0.512286,0
1570647577500.0,2,-62,14,4.53,0.511005,0
1570647577750.0,5,-62,13,-41.37,0.511005,0
1570647578000.0,5,-63,12,88.3,0.513566,0
1570647578250.0,7,-62,16,-4.59,0.509724,0
1570647578500.0,10,-66,12,40.64,0.511005,0
1570647578750.0,4,-70,9,-22.15,0.509724,0
1570647579000.0,-1,-56,13,-10.8,0.512286,0
1570647579250.0,12,-55,14,-23.36,0.46746099999999996,0
1570647579500.0,-1,-67,21,-30.66,0.508444,0
1570647579750.0,-6,-66,12,-6.7,0.511005,0
1570647580000.0,22,-53,3,-29.51,0.509724,0
1570647580250.0,20,-66,4,-14.59,0.511005,0
1570647580500.0,8,-63,9,-44.52,0.508444,0
1570647580750.0,30,-58,24,29.65,0.511005,0
1570647581000.0,11,-53,25,-37.34,0.508444,0
1570647581250.0,26,-66,30,29.24,0.509724,0
1570647581500.0,20,-34,31,-27.42,0.509724,0
1570647581750.0,19,-41,47,60.95,0.508444,0
1570647582000.0,-8,-55,40,-6.04,0.508444,0
1570647582250.0,-4,-47,34,120.25,0.508444,0
1570647582500.0,12,-47,33,116.22,0.508444,0
