Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564759972750.0,-57,-8,30,46.46,1.309325,0
1564759973000.0,-53,2,40,219.62,1.306763,0
1564759973250.0,-60,-3,28,-73.56,1.309325,0
1564759973500.0,-53,-4,30,182.89,1.305483,0
1564759973750.0,-56,-3,31,126.95,1.302921,0
1564759974000.0,-54,-6,30,-91.72,1.297798,0
1564759974250.0,-53,-5,32,-38.71,1.297798,0
1564759974500.0,-54,-6,24,3.83,1.292675,0
1564759974750.0,-51,-1,33,-30.64,1.2875530000000002,0
1564759975000.0,-46,-6,33,-85.39,1.2811489999999999,0
1564759975250.0,-54,-3,30,-31.86,1.2862719999999999,0
1564759975500.0,-56,-4,31,-154.07,1.284991,0
1564759975750.0,-55,-3,32,150.03,1.284991,0
1564759976000.0,-53,-2,30,48.66,1.284991,0
1564759976250.0,-52,-4,29,2.67,1.2862719999999999,0
1564759976500.0,-56,-2,31,-2.62,1.2785879999999998,0
1564759976750.0,-52,-3,34,-14.67,1.2785879999999998,0
1564759977000.0,-59,-3,25,-7.54,1.2785879999999998,0
1564759977250.0,-46,-1,35,-21.59,1.273465,0
1564759977500.0,-47,-4,40,-1.06,1.274745,0
1564759977750.0,-44,-1,41,-34.04,1.2709030000000001,0
1564759978000.0,-55,-3,36,-69.84,1.269623,0
1564759978250.0,-59,-4,27,-195.24,1.269623,0
1564759978500.0,-55,-15,30,284.99,1.267061,0
1564759978750.0,-45,-11,37,96.35,1.2709030000000001,0
1564759979000.0,-58,-5,52,24.02,1.2645,0
1564759979250.0,-54,-2,33,17.95,1.2645,0
1564759979500.0,-47,-3,39,-87.3,1.2645,0
1564759979750.0,-47,-3,41,-8.92,1.2580959999999999,0
1564759980000.0,-45,-3,42,-71.98,1.2580959999999999,0
1564759980250.0,-47,-3,39,22.05,1.2580959999999999,0
1564759980500.0,-50,-5,39,-15.38,1.254254,0
1564759980750.0,-46,-3,42,41.08,1.254254,0
1564759981000.0,-45,-1,42,11.95,1.254254,0
1564759981250.0,-45,-1,41,13.05,1.252973,0
1564759981500.0,-46,-2,40,5.39,1.250412,0
1564759981750.0,-47,-3,40,2.53,1.249131,0
1564759982000.0,-47,-2,40,18.7,1.249131,0
1564759982250.0,-46,-2,40,-19.08,1.244008,0
1564759982500.0,-45,-2,41,-6.17,1.242728,0
1564759982750.0,-47,-4,39,-14.38,1.238885,0
1564759983000.0,-52,-1,47,6.0,1.2401659999999999,0
1564759983250.0,-42,-10,35,-5.88,1.241447,0
1564759983500.0,-47,-1,34,4.01,1.242728,0
1564759983750.0,-52,3,37,51.38,1.238885,0
1564759984000.0,-49,2,37,33.25,1.2401659999999999,0
1564759984250.0,-34,-12,26,-40.18,1.241447,0
1564759984500.0,-68,7,50,47.02,1.236324,0
1564759984750.0,-50,0,33,-22.94,1.233763,0
1564759985000.0,-53,1,38,-114.49,1.231201,0
1564759985250.0,-50,1,35,-108.34,1.232482,0
1564759985500.0,-52,0,37,-114.22,1.2299209999999998,0
1564759985750.0,-50,0,39,-116.67,1.231201,0
1564759986000.0,-49,0,39,65.3,1.233763,0
1564759986250.0,-47,1,38,79.36,1.2376049999999998,0
1564759986500.0,-51,-1,36,173.93,1.236324,0
1564759986750.0,-50,0,38,-83.58,1.233763,0
1564759987000.0,-50,-1,36,81.15,1.2350430000000001,0
1564759987250.0,-49,-3,39,-41.61,1.233763,0
1564759987500.0,-50,0,39,63.42,1.232482,0
1564759987750.0,-49,1,40,-57.63,1.227359,0
1564759988000.0,-50,-1,35,169.21,1.223517,0
1564759988250.0,-50,-1,36,5.49,1.220955,0
1564759988500.0,-51,-2,36,144.46,1.220955,0
1564759988750.0,-53,-2,35,14.85,1.219675,0
1564759989000.0,-51,0,38,-29.55,1.215833,0
1564759989250.0,-48,1,38,63.15,1.217113,0
1564759989500.0,-48,0,38,-46.67,1.214552,0
1564759989750.0,-50,-1,36,25.98,1.214552,0
1564759990000.0,-51,0,35,-37.73,1.213271,0
1564759990250.0,-49,0,38,14.11,1.21071,0
1564759990500.0,-51,0,37,-19.85,1.21071,0
1564759990750.0,-53,1,35,-29.75,1.21199,0
1564759991000.0,-57,11,37,-14.06,1.206868,0
1564759991250.0,-43,-2,45,-55.89,1.2055870000000002,0
1564759991500.0,-8,-15,58,12.48,1.2043059999999999,0
1564759991750.0,-47,-4,41,-61.15,1.201745,0
1564759992000.0,-42,0,47,28.83,1.201745,0
1564759992250.0,-32,-1,46,0.43,1.1991829999999999,0
1564759992500.0,-32,-3,56,134.49,1.1991829999999999,0
1564759992750.0,-13,-7,62,67.02,1.195341,0
1564759993000.0,-36,4,61,-16.07,1.1940600000000001,0
1564759993250.0,-37,-6,47,-167.95,1.195341,0
1564759993500.0,-43,-3,43,-82.58,1.191499,0
1564759993750.0,-43,-3,42,13.93,1.191499,0
1564759994000.0,-48,1,43,28.1,1.19278,0
1564759994250.0,-38,-6,44,40.87,1.191499,0
1564759994500.0,-40,-2,48,-122.54,1.187657,0
1564759994750.0,-36,-3,55,13.65,1.186376,0
1564759995000.0,-46,-7,41,-108.01,1.187657,0
1564759995250.0,-54,-4,40,-110.39,1.187657,0
1564759995500.0,-21,-18,49,10.19,1.191499,0
1564759995750.0,-43,-5,36,146.77,1.177411,0
1564759996000.0,-52,2,41,77.74,1.177411,0
1564759996250.0,-36,-7,45,223.27,1.179973,0
1564759996500.0,-48,-2,43,-194.0,1.17485,0
1564759996750.0,-41,-8,38,-145.15,1.17613,0
1564759997000.0,-49,5,54,44.52,1.172288,0
1564759997250.0,-42,-2,44,-293.77,1.169727,0
1564759997500.0,-40,-2,46,50.45,1.165885,0
1564759997750.0,-34,-5,50,190.78,1.1633229999999999,0
1564759998000.0,-34,-3,55,383.86,1.171008,0
1564759998250.0,-33,-3,52,61.71,1.1646040000000002,0
1564759998500.0,-7,-11,59,-56.15,1.162043,0
1564759998750.0,-46,-6,41,-50.9,1.1633229999999999,0
1564759999000.0,-43,-3,46,-183.07,1.160762,0
1564759999250.0,-45,-2,44,-231.79,1.167166,0
1564759999500.0,-41,-4,43,-29.59,1.1646040000000002,0
1564759999750.0,-45,-5,41,40.94,1.1633229999999999,0
1564760000000.0,-48,-1,44,-158.61,1.167166,0
1564760000250.0,-44,-3,43,8.13,1.171008,0
1564760000500.0,-8,-8,66,107.25,1.179973,0
1564760000750.0,-33,-5,55,-91.6,1.178692,0
1564760001000.0,-14,-14,50,143.46,1.178692,0
1564760001250.0,-23,-6,59,-32.76,1.179973,0
1564760001500.0,-21,-8,60,189.15,1.177411,0
1564760001750.0,-35,-5,53,94.49,1.17485,0
1564760002000.0,-31,-6,52,-85.9,1.171008,0
1564760002250.0,-31,-5,53,69.24,1.169727,0
1564760002500.0,-41,-4,47,-88.44,1.165885,0
1564760002750.0,-46,-2,44,19.21,1.165885,0
1564760003000.0,-43,-3,47,15.56,1.1633229999999999,0
1564760003250.0,-41,-4,47,-121.75,1.1633229999999999,0
1564760003500.0,-44,-4,42,24.29,1.1646040000000002,0
1564760003750.0,-40,-6,44,-89.77,1.159481,0
1564760004000.0,-45,-3,41,-73.88,1.158201,0
1564760004250.0,-50,-2,42,20.77,1.160762,0
1564760004500.0,-51,-1,44,-149.63,1.154358,0
1564760004750.0,-35,-8,38,64.65,1.158201,0
1564760005000.0,-48,9,32,-114.95,1.1569200000000002,0
1564760005250.0,-55,2,31,141.74,1.1556389999999999,0
1564760005500.0,-55,-1,31,59.07,1.153078,0
1564760005750.0,-49,0,34,-80.56,1.153078,0
1564760006000.0,-52,0,32,167.41,1.154358,0
1564760006250.0,-54,0,33,-214.01,1.149235,0
1564760006500.0,-49,0,37,16.97,1.150516,0
1564760006750.0,-48,-1,36,-83.76,1.151797,0
1564760007000.0,-50,-1,35,242.14,1.149235,0
1564760007250.0,-46,-1,38,84.74,1.146674,0
1564760007500.0,-52,-1,32,137.19,1.146674,0
1564760007750.0,-50,0,36,38.58,1.145393,0
1564760008000.0,-46,1,40,-75.0,1.144113,0
1564760008250.0,-57,-2,34,3.36,1.1479549999999998,0
1564760008500.0,-44,-19,21,-65.34,1.146674,0
1564760008750.0,-45,-1,38,12.3,1.1556389999999999,0
1564760009000.0,-66,-1,18,-46.01,1.160762,0
1564760009250.0,-52,2,32,169.39,1.167166,0
1564760009500.0,-62,-1,19,-205.41,1.172288,0
1564760009750.0,-59,-3,18,-50.14,1.171008,0
1564760010000.0,-59,-2,16,41.97,1.171008,0
1564760010250.0,-62,0,21,41.92,1.1633229999999999,0
1564760010500.0,-56,-11,22,-60.0,1.159481,0
1564760010750.0,-46,1,43,-227.08,1.158201,0
1564760011000.0,-24,-1,58,81.9,1.151797,0
1564760011250.0,-19,8,64,16.8,1.149235,0
1564760011500.0,-45,6,43,200.07,0.8226530000000001,0
1564760011750.0,-42,7,46,155.9,0.344848,0
1564760012000.0,-41,8,46,229.86,0.0,0
1564760012250.0,-49,6,42,-126.91,0.550707,0
1564760012500.0,-47,3,42,-368.56,0.8375870000000001,0
1564760012750.0,-43,6,45,72.61,1.184927,0
1564760013000.0,-41,2,42,-30.36,1.243909,0
1564760013250.0,-51,5,35,180.78,1.237506,0
1564760013500.0,-43,8,44,128.21,1.234944,0
1564760013750.0,-49,8,37,-28.81,1.196523,0
1564760014000.0,-51,5,38,-191.29,1.224699,0
1564760014250.0,-43,7,44,-103.53,1.222137,0
1564760014500.0,-39,1,43,-62.51,1.224699,0
1564760014750.0,-50,9,47,109.29,1.208049,0
1564760015000.0,-33,-1,54,73.08,1.210611,0
1564760015250.0,-41,3,44,63.6,1.206769,0
1564760015500.0,-44,5,42,152.76,1.205488,0
1564760015750.0,-43,5,43,-15.84,1.193961,0
1564760016000.0,-43,7,44,22.82,1.197804,0
1564760016250.0,-41,6,45,18.61,1.199084,0
1564760016500.0,-49,5,40,-146.44,1.204207,0
1564760016750.0,-47,6,40,-179.82,1.213172,0
1564760017000.0,-45,6,43,35.57,1.219576,0
1564760017250.0,-45,6,42,-4.05,1.22726,0
1564760017500.0,-44,4,42,4.16,1.224699,0
1564760017750.0,-44,6,43,-73.77,1.208049,0
1564760018000.0,-45,5,43,-21.38,1.224699,0
1564760018250.0,-44,6,43,-59.43,1.219576,0
1564760018500.0,-43,8,44,57.5,1.206769,0
1564760018750.0,-53,4,40,-35.09,1.205488,0
1564760019000.0,-51,-2,28,60.87,1.204207,0
1564760019250.0,-46,4,38,-86.53,1.193961,0
1564760019500.0,-47,5,41,42.8,1.187558,0
1564760019750.0,-47,5,41,-23.71,1.1824350000000001,0
1564760020000.0,-51,5,41,52.8,1.204207,0
1564760020250.0,-46,3,42,-63.48,1.178593,0
1564760020500.0,-47,4,40,88.13,1.199084,0
1564760020750.0,-48,6,39,29.33,1.2182950000000001,0
1564760021000.0,-48,4,39,98.64,1.250313,0
1564760021250.0,-46,5,41,20.79,1.2720850000000001,0
1564760021500.0,-43,5,44,-95.15,1.328436,0
1564760021750.0,-44,6,43,-69.4,1.347647,0
1564760022000.0,-46,6,42,-78.36,1.3566120000000002,0
1564760022250.0,-46,2,40,69.68,1.3566120000000002,0
1564760022500.0,-45,5,42,24.38,1.343805,0
1564760022750.0,-39,6,47,-35.34,1.3156290000000002,0
1564760023000.0,-45,6,43,45.74,1.283611,0
1564760023250.0,-44,5,42,-57.99,1.2797690000000002,0
1564760023500.0,-45,3,42,-17.58,1.3002610000000001,0
1564760023750.0,-44,5,43,-99.04,1.297699,0
1564760024000.0,-46,4,42,-5.21,1.291296,0
1564760024250.0,-45,4,42,28.05,1.286173,0
1564760024500.0,-44,4,43,67.96,1.2797690000000002,0
1564760024750.0,-45,4,43,39.99,1.273366,0
1564760025000.0,-44,4,42,-85.94,1.2695239999999999,0
1564760025250.0,-43,9,46,-22.22,1.26312,0
1564760025500.0,-43,3,43,-80.58,1.2592780000000001,0
1564760025750.0,-43,6,46,46.41,1.237506,0
1564760026000.0,-41,5,44,-74.11,1.2387860000000002,0
1564760026250.0,-44,4,45,60.59,1.232383,0
1564760026500.0,-46,9,44,-62.44,1.232383,0
1564760026750.0,-41,5,48,76.8,1.2234180000000001,0
1564760027000.0,-41,4,45,-46.67,1.2182950000000001,0
1564760027250.0,-39,4,45,36.93,1.215734,0
1564760027500.0,-42,5,49,-45.6,1.205488,0
1564760027750.0,-25,3,64,92.11,1.208049,0
1564760028000.0,-75,4,18,-63.09,1.202926,0
1564760028250.0,-44,1,40,88.54,1.205488,0
1564760028500.0,-52,1,37,72.99,1.201646,0
1564760028750.0,-48,2,38,147.99,1.199084,0
1564760029000.0,-49,1,38,-10.46,1.196523,0
1564760029250.0,-52,0,37,-286.2,1.1926809999999999,0
1564760029500.0,-48,2,41,-118.81,1.1926809999999999,0
1564760029750.0,-51,-1,31,-64.45,1.1901190000000001,0
1564760030000.0,-20,5,80,111.13,1.188839,0
1564760030250.0,-35,-4,40,-53.63,1.178593,0
1564760030500.0,-39,-23,28,48.01,1.183716,0
1564760030750.0,-47,-5,44,-41.93,1.164505,0
1564760031000.0,-21,-16,45,216.51,1.1773120000000001,0
1564760031250.0,-73,-3,41,107.1,1.172189,0
1564760031500.0,-47,-1,39,129.8,1.160663,0
1564760031750.0,-49,-1,39,-31.07,1.164505,0
1564760032000.0,-48,-1,39,-108.09,1.159382,0
1564760032250.0,-48,0,40,-152.89,1.158101,0
1564760032500.0,-49,0,38,-81.43,1.1516979999999999,0
1564760032750.0,-47,-2,41,-55.61,1.1491360000000002,0
1564760033000.0,-48,0,39,-88.32,1.146575,0
1564760033250.0,-51,1,36,108.54,1.146575,0
1564760033500.0,-47,0,39,17.29,1.1401709999999998,0
1564760033750.0,-49,-2,41,40.15,1.142733,0
1564760034000.0,-44,-1,40,-10.75,1.1388909999999999,0
1564760034250.0,-42,-7,40,6.79,1.133768,0
1564760034500.0,-57,13,66,32.02,1.132487,0
1564760034750.0,-42,-1,46,-10.33,1.0389950000000001,0
1564760035000.0,-27,-15,41,-2.93,1.109434,0
1564760035250.0,-49,1,42,-42.26,1.095346,0
1564760035500.0,-47,-6,38,79.88,1.142733,0
1564760035750.0,-46,-4,38,-263.05,1.124803,0
1564760036000.0,-55,3,38,-76.62,1.122241,0
1564760036250.0,-59,-1,30,-102.24,1.090224,0
1564760036500.0,-74,-15,14,14.91,1.0389950000000001,0
1564760036750.0,-23,-25,49,225.44,0.9160459999999999,0
1564760037000.0,-56,-2,40,107.12,1.13761,0
1564760037250.0,-63,3,40,58.26,1.131206,0
1564760037500.0,-85,-22,8,36.46,1.170909,0
1564760037750.0,-14,3,78,67.92,1.172189,0
1564760038000.0,-56,2,34,-40.82,1.172189,0
1564760038250.0,-55,1,35,207.84,1.167066,0
1564760038500.0,-46,3,41,86.18,1.1696280000000001,0
1564760038750.0,-50,1,38,69.8,1.160663,0
1564760039000.0,-45,1,41,-57.6,1.154259,0
1564760039250.0,-48,2,38,-255.47,1.150417,0
1564760039500.0,-49,0,39,-110.62,1.142733,0
1564760039750.0,-55,4,30,62.86,1.1414520000000001,0
1564760040000.0,-48,-1,40,31.81,1.131206,0
1564760040250.0,-50,0,36,-57.33,1.132487,0
1564760040500.0,-41,3,40,6.16,1.1286450000000001,0
1564760040750.0,-43,-7,36,-79.82,1.126084,0
1564760041000.0,-63,-4,7,19.27,1.126084,0
1564760041250.0,-59,-4,15,-62.37,1.124803,0
1564760041500.0,-59,-1,22,111.42,1.120961,0
1564760041750.0,-60,-2,16,140.85,1.11968,0
1564760042000.0,-51,1,35,-108.94,1.118399,0
1564760042250.0,-103,-2,7,-242.62,1.117119,0
1564760042500.0,-58,-5,18,27.99,1.110715,0
1564760042750.0,-59,-2,23,-6.91,1.111996,0
1564760043000.0,-59,-3,19,-27.19,1.110715,0
1564760043250.0,-59,-2,19,36.28,1.104311,0
1564760043500.0,-60,-2,19,-99.12,1.108154,0
1564760043750.0,-59,-2,21,38.56,1.105592,0
1564760044000.0,-59,-2,22,-151.18,1.10175,0
1564760044250.0,-59,-3,20,104.67,1.1004690000000001,0
1564760044500.0,-59,-2,19,-27.37,1.0979079999999999,0
1564760044750.0,-59,-2,20,178.29,1.0979079999999999,0
1564760045000.0,-59,-2,20,26.31,1.094066,0
1564760045250.0,-59,-3,20,69.66,1.094066,0
1564760045500.0,-59,-3,21,-1.63,1.094066,0
1564760045750.0,-59,-2,19,-111.89,1.088943,0
1564760046000.0,-59,-2,21,52.89,1.088943,0
1564760046250.0,-59,-3,22,-62.83,1.0876620000000001,0
1564760046500.0,-58,-3,21,96.74,1.08382,0
1564760046750.0,-59,-3,20,7.18,1.082539,0
1564760047000.0,-59,-2,20,-105.83,1.081259,0
1564760047250.0,-59,-2,20,38.2,1.078697,0
1564760047500.0,-60,-2,19,-56.44,1.079978,0
1564760047750.0,-57,-2,23,82.25,1.076136,0
1564760048000.0,-60,-1,21,-8.25,1.073574,0
1564760048250.0,-66,-6,1,-89.26,1.072294,0
1564760048500.0,-21,-12,49,8.93,1.072294,0
1564760048750.0,-44,-4,48,-57.14,1.072294,0
1564760049000.0,-36,-2,36,115.58,1.071013,0
1564760049250.0,-45,13,49,69.19,1.071013,0
1564760049500.0,-32,0,45,351.33,1.068451,0
1564760049750.0,-39,0,47,53.17,1.064609,0
1564760050000.0,-54,4,32,-204.8,1.064609,0
1564760050250.0,-61,-1,14,-231.99,1.064609,0
1564760050500.0,-60,0,20,-320.01,1.060767,0
1564760050750.0,-58,0,26,-36.97,1.0633290000000002,0
1564760051000.0,-62,-3,25,-281.12,1.060767,0
1564760051250.0,-40,-3,43,-36.47,1.056925,0
1564760051500.0,-45,-6,41,120.63,1.055644,0
1564760051750.0,-31,-9,48,271.1,1.055644,0
1564760052000.0,-77,-13,-3,430.06,1.040276,0
1564760052250.0,-69,-4,18,6.3,1.0543639999999999,0
1564760052500.0,-42,-6,7,-137.84,1.0505209999999998,0
1564760052750.0,-47,-6,22,-332.61,1.044118,0
1564760053000.0,-56,7,8,-152.89,1.042837,0
1564760053250.0,-59,-4,27,-159.84,1.0518020000000001,0
1564760053500.0,-55,-5,28,149.6,1.055644,0
1564760053750.0,-54,-2,36,249.57,1.056925,0
1564760054000.0,-49,-2,46,-4.05,1.055644,0
1564760054250.0,-48,-7,41,182.3,1.0518020000000001,0
1564760054500.0,-43,-11,40,-21.83,1.053083,0
1564760054750.0,-53,-8,33,159.77,1.049241,0
1564760055000.0,-54,-8,29,28.31,1.049241,0
1564760055250.0,-60,-10,-2,-24.51,1.049241,0
1564760055500.0,-54,-4,18,35.55,1.033872,0
1564760055750.0,-28,5,89,-50.36,0.480604,0
1564760056000.0,-55,-3,38,65.47,1.024907,0
1564760056250.0,-42,-8,33,0.1,1.044118,0
1564760056500.0,-44,-5,41,20.61,1.036434,0
1564760056750.0,-37,-1,45,34.55,1.03003,0
1564760057000.0,-38,-3,47,41.63,1.031311,0
1564760057250.0,-58,3,49,-151.86,1.036434,0
1564760057500.0,-41,-21,22,38.44,1.031311,0
1564760057750.0,-75,-10,-4,59.94,0.9826440000000001,0
1564760058000.0,-55,-11,12,25.17,1.017223,0
1564760058250.0,-70,-14,9,-251.02,1.024907,0
1564760058500.0,-55,-6,28,-333.95,1.03003,0
1564760058750.0,-55,-7,27,95.76,1.0261879999999999,0
1564760059000.0,-57,-7,25,-127.54,1.0261879999999999,0
1564760059250.0,-55,-7,27,44.37,1.028749,0
1564760059500.0,-55,-7,27,-25.94,1.023626,0
1564760059750.0,-56,-7,30,172.44,1.021065,0
1564760060000.0,-50,-6,29,19.23,1.019784,0
1564760060250.0,-58,-13,27,51.92,1.019784,0
1564760060500.0,-50,-1,35,23.95,1.017223,0
1564760060750.0,-53,-5,31,-126.51,1.017223,0
1564760061000.0,-53,-4,32,22.19,1.018504,0
1564760061250.0,-52,-3,35,-92.23,1.015942,0
1564760061500.0,-54,-4,36,70.64,1.017223,0
1564760061750.0,-52,-4,32,-2.71,1.019784,0
1564760062000.0,-56,-9,22,136.17,1.0121,0
1564760062250.0,-66,-10,2,114.94,1.0108190000000001,0
1564760062500.0,-12,-8,17,-224.08,0.92245,0
1564760062750.0,-30,-10,50,44.12,0.97624,0
1564760063000.0,-62,-11,22,-10.33,0.9967309999999999,0
1564760063250.0,-60,-15,17,160.8,1.005696,0
1564760063500.0,-34,3,50,80.18,1.005696,0
1564760063750.0,-45,-3,46,-71.33,1.003135,0
1564760064000.0,-33,-4,50,-19.95,1.005696,0
1564760064250.0,-54,-2,28,129.88,1.0121,0
1564760064500.0,-47,1,41,213.08,1.005696,0
1564760064750.0,-40,-1,44,47.67,1.0121,0
1564760065000.0,-43,1,44,-257.93,1.0133809999999999,0
1564760065250.0,-40,2,49,-79.94,1.009539,0
1564760065500.0,-39,1,47,-53.73,1.0121,0
1564760065750.0,-28,1,56,-0.78,1.0108190000000001,0
1564760066000.0,-37,3,48,46.85,1.009539,0
1564760066250.0,-38,2,49,-38.74,1.006977,0
1564760066500.0,-38,2,48,-12.23,1.006977,0
1564760066750.0,-38,1,48,-17.33,1.0121,0
1564760067000.0,-38,3,50,30.65,1.006977,0
1564760067250.0,-38,2,49,-37.8,1.005696,0
1564760067500.0,-40,1,48,-48.66,1.006977,0
1564760067750.0,-39,2,49,-22.02,1.003135,0
1564760068000.0,-38,1,47,-68.09,0.999293,0
1564760068250.0,-38,4,50,42.26,0.9967309999999999,0
1564760068500.0,-37,4,49,-26.47,0.9980120000000001,0
1564760068750.0,-39,2,49,65.47,0.9967309999999999,0
1564760069000.0,-37,3,52,12.78,0.995451,0
1564760069250.0,-38,2,48,-31.72,0.9941700000000001,0
1564760069500.0,-39,1,49,48.17,0.9941700000000001,0
1564760069750.0,-41,1,47,-102.25,0.991609,0
1564760070000.0,-39,2,48,88.12,0.9890469999999999,0
1564760070250.0,-39,2,49,-10.6,0.9890469999999999,0
1564760070500.0,-39,2,49,81.86,0.9864860000000001,0
1564760070750.0,-37,3,50,30.05,0.987766,0
1564760071000.0,-39,2,48,-116.99,0.983924,0
1564760071250.0,-37,1,47,52.56,0.9852049999999999,0
1564760071500.0,-38,1,47,-37.43,0.9852049999999999,0
1564760071750.0,-43,2,51,90.96,0.9813629999999999,0
1564760072000.0,-41,4,46,21.53,0.980082,0
1564760072250.0,-40,4,49,-39.73,0.980082,0
1564760072500.0,-36,4,50,128.28,0.9775209999999999,0
1564760072750.0,-36,3,51,-12.68,0.974959,0
1564760073000.0,-41,2,48,-62.1,0.97624,0
1564760073250.0,-36,3,51,-17.95,0.9736790000000001,0
1564760073500.0,-35,2,51,-26.19,0.972398,0
1564760073750.0,-34,1,49,-11.47,0.972398,0
1564760074000.0,-33,4,53,-25.78,0.972398,0
1564760074250.0,-35,3,52,3.04,0.967275,0
1564760074500.0,-36,2,51,-15.29,0.968556,0
1564760074750.0,-35,3,52,-12.21,0.969836,0
1564760075000.0,-36,3,51,41.74,0.967275,0
1564760075250.0,-36,3,50,-31.85,0.968556,0
1564760075500.0,-36,3,51,7.07,0.968556,0
1564760075750.0,-36,2,50,-4.62,0.962152,0
1564760076000.0,-36,3,51,-29.81,0.962152,0
1564760076250.0,-35,3,52,14.02,0.962152,0
1564760076500.0,-62,3,42,-13.54,0.9608709999999999,0
1564760076750.0,-29,-12,45,11.73,0.9531870000000001,0
1564760077000.0,-35,-9,37,12.6,0.955749,0
1564760077250.0,-44,-1,45,-21.42,0.955749,0
1564760077500.0,-44,-2,45,2.25,0.9519059999999999,0
1564760077750.0,-40,-2,48,-218.5,0.954468,0
1564760078000.0,-44,-1,45,204.39,0.955749,0
1564760078250.0,-45,-1,45,61.89,0.9519059999999999,0
1564760078500.0,-40,-2,48,-9.39,0.9519059999999999,0
1564760078750.0,-42,-1,46,9.57,0.9493450000000001,0
1564760079000.0,-40,-3,48,-15.68,0.9480639999999999,0
1564760079250.0,-43,-2,45,6.0,0.9467840000000001,0
1564760079500.0,-40,-1,48,-18.97,0.9467840000000001,0
1564760079750.0,-41,-2,46,-0.28,0.9467840000000001,0
1564760080000.0,-38,-1,49,33.36,0.9403799999999999,0
1564760080250.0,-40,-2,48,-24.57,0.942941,0
1564760080500.0,-41,-3,48,25.88,0.9455030000000001,0
1564760080750.0,-41,-2,47,-2.18,0.9403799999999999,0
1564760081000.0,-40,-2,46,15.04,0.9403799999999999,0
1564760081250.0,-31,-8,47,-5.46,0.9416610000000001,0
1564760081500.0,-51,5,50,-29.41,0.935257,0
1564760081750.0,-61,-2,30,26.83,0.931415,0
1564760082000.0,-51,0,37,-35.59,0.935257,0
1564760082250.0,-47,-1,40,98.11,0.939099,0
1564760082500.0,-50,0,39,25.85,0.9365379999999999,0
1564760082750.0,-48,0,38,-72.86,0.935257,0
1564760083000.0,-49,0,38,-205.11,0.9365379999999999,0
1564760083250.0,-51,-1,38,-126.5,0.935257,0
1564760083500.0,-49,0,40,132.02,0.9326959999999999,0
1564760083750.0,-47,0,40,-45.72,0.930134,0
1564760084000.0,-46,1,42,173.72,0.927573,0
1564760084250.0,-47,0,41,57.3,0.927573,0
1564760084500.0,-46,1,42,34.88,0.923731,0
1564760084750.0,-47,1,41,16.28,0.923731,0
1564760085000.0,-47,1,39,-104.22,0.92245,0
1564760085250.0,-52,2,36,57.85,0.917327,0
1564760085500.0,-44,1,43,-85.49,0.921169,0
1564760085750.0,-45,1,43,132.28,0.92245,0
1564760086000.0,-44,-1,40,12.67,0.923731,0
1564760086250.0,-47,1,41,174.01,0.921169,0
1564760086500.0,-43,0,44,6.02,0.917327,0
1564760086750.0,-44,-1,43,9.97,0.917327,0
1564760087000.0,-43,0,44,56.28,0.9160459999999999,0
1564760087250.0,-45,1,49,-127.49,0.914766,0
1564760087500.0,-42,0,46,50.71,0.9160459999999999,0
1564760087750.0,-45,1,45,-22.81,0.914766,0
1564760088000.0,-44,1,44,-57.23,0.909643,0
1564760088250.0,-45,1,43,-44.89,0.909643,0
1564760088500.0,-41,1,46,-122.65,0.909643,0
1564760088750.0,-44,1,44,54.36,0.9083620000000001,0
1564760089000.0,-44,1,44,-63.43,0.905801,0
1564760089250.0,-43,2,46,58.81,0.9045200000000001,0
1564760089500.0,-43,2,46,28.78,0.9032389999999999,0
1564760089750.0,-47,1,43,-113.41,0.9045200000000001,0
1564760090000.0,-44,4,48,47.05,0.8993969999999999,0
1564760090250.0,-40,3,50,-64.19,0.8955549999999999,0
1564760090500.0,-39,4,51,118.8,0.898116,0
1564760090750.0,-40,4,49,-9.7,0.898116,0
1564760091000.0,-40,0,46,63.31,0.8955549999999999,0
1564760091250.0,-41,2,49,70.02,0.8955549999999999,0
1564760091500.0,-41,2,46,-78.83,0.8955549999999999,0
1564760091750.0,-42,2,47,31.6,0.8929940000000001,0
1564760092000.0,-42,2,47,-57.47,0.890432,0
1564760092250.0,-37,5,50,57.23,0.889151,0
1564760092500.0,-39,3,49,-68.48,0.885309,0
1564760092750.0,-35,-2,47,106.91,0.880186,0
1564760093000.0,-49,3,45,-1.68,0.880186,0
1564760093250.0,-57,1,31,137.35,0.878906,0
1564760093500.0,-50,2,37,72.04,0.880186,0
1564760093750.0,-42,3,41,-148.03,0.8622559999999999,0
1564760094000.0,-48,1,41,98.43,0.872502,0
1564760094250.0,-45,3,42,-456.18,0.878906,0
1564760094500.0,-38,7,50,55.2,0.864818,0
1564760094750.0,-42,6,46,33.99,0.876344,0
1564760095000.0,-43,5,45,182.84,0.876344,0
1564760095250.0,-41,7,48,31.21,0.873783,0
1564760095500.0,-42,5,46,204.29,0.876344,0
1564760095750.0,-41,3,44,57.24,0.872502,0
1564760096000.0,-41,3,47,-40.61,0.873783,0
1564760096250.0,-42,4,47,39.16,0.869941,0
1564760096500.0,-44,5,45,-97.17,0.8712209999999999,0
1564760096750.0,-43,5,43,67.4,0.8596950000000001,0
1564760097000.0,-46,2,43,-83.56,0.866099,0
