Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564665790500.0,-20,24,54,-30.59,0.11525,0
1564665790750.0,-28,34,48,-124.23,0.119092,0
1564665791000.0,-3,31,61,88.65,0.11781199999999999,0
1564665791250.0,-27,26,51,136.91,0.11397,0
1564665791500.0,-32,23,52,-87.32,0.116531,0
1564665791750.0,-33,26,51,-55.42,0.11268900000000001,0
1564665792000.0,-34,23,49,-44.74,0.116531,0
1564665792250.0,-25,23,54,-117.58,0.116531,0
1564665792500.0,-11,33,57,57.74,0.11525,0
1564665792750.0,-11,35,55,-2.08,0.116531,0
1564665793000.0,-2,31,58,-58.75,0.11525,0
1564665793250.0,-9,35,53,188.16,0.116531,0
1564665793500.0,-12,35,54,53.25,0.11525,0
1564665793750.0,4,25,67,-58.73,0.11525,0
1564665794000.0,-45,25,41,34.44,0.11525,0
1564665794250.0,-50,27,38,150.95,0.11268900000000001,0
1564665794500.0,-35,28,49,-381.48,0.11525,0
1564665794750.0,-25,35,53,-247.93,0.11525,0
1564665795000.0,-57,22,10,-136.23,0.11397,0
1564665795250.0,-39,19,-1,47.35,0.11268900000000001,0
1564665795500.0,-35,28,46,160.26,0.11525,0
1564665795750.0,-55,18,28,309.48,0.11525,0
1564665796000.0,-44,19,35,-182.48,0.11525,0
1564665796250.0,-38,22,46,-5.89,0.11525,0
1564665796500.0,-36,26,44,526.11,0.119092,0
1564665796750.0,-24,8,60,38.27,0.11268900000000001,0
1564665797000.0,-38,21,43,-31.25,0.116531,0
1564665797250.0,-36,26,46,63.41,0.11397,0
1564665797500.0,-21,37,52,-37.0,0.11397,0
1564665797750.0,-28,27,52,-122.14,0.116531,0
1564665798000.0,-27,27,52,0.81,0.11525,0
1564665798250.0,-26,26,53,45.55,0.116531,0
1564665798500.0,-28,26,52,15.68,0.116531,0
1564665798750.0,-29,28,50,7.78,0.11525,0
1564665799000.0,-35,24,45,16.52,0.11525,0
1564665799250.0,-26,26,55,-5.93,0.11525,0
1564665799500.0,-11,25,55,-42.31,0.11525,0
1564665799750.0,-2,38,61,14.28,0.11525,0
1564665800000.0,-1,22,64,-21.46,0.11525,0
1564665800250.0,-3,18,61,-45.08,0.116531,0
1564665800500.0,-1,22,62,62.08,0.116531,0
1564665800750.0,-4,27,60,38.33,0.11525,0
1564665801000.0,-5,14,55,-229.49,0.116531,0
1564665801250.0,-35,9,61,143.63,0.116531,0
1564665801500.0,-33,-14,58,107.32,0.119092,0
1564665801750.0,-4,1,68,-146.2,0.12037300000000001,0
1564665802000.0,-14,-21,45,-7.12,0.11781199999999999,0
1564665802250.0,-31,-33,42,-50.1,0.12037300000000001,0
1564665802500.0,-11,-21,85,94.83,0.12037300000000001,0
1564665802750.0,-14,-8,60,222.31,0.12037300000000001,0
1564665803000.0,-21,-18,58,-5.72,0.119092,0
1564665803250.0,-12,-22,60,-122.23,0.119092,0
1564665803500.0,-13,-15,61,-61.63,0.12037300000000001,0
1564665803750.0,-28,-17,47,-139.88,0.119092,0
1564665804000.0,-26,-6,55,-39.82,0.12037300000000001,0
1564665804250.0,-19,-2,57,14.68,0.119092,0
1564665804500.0,-9,4,71,-6.22,0.116531,0
1564665804750.0,-48,15,66,-56.99,0.11781199999999999,0
1564665805000.0,-42,5,44,30.41,0.11781199999999999,0
1564665805250.0,-46,-14,45,14.31,0.12037300000000001,0
1564665805500.0,-36,0,59,-43.11,0.119092,0
1564665805750.0,-33,5,56,36.83,0.12037300000000001,0
1564665806000.0,-55,12,42,73.65,0.121653,0
1564665806250.0,-49,7,42,-25.96,0.11781199999999999,0
1564665806500.0,-41,7,48,-7.84,0.12037300000000001,0
1564665806750.0,-50,9,43,-46.16,0.11781199999999999,0
1564665807000.0,-49,9,41,29.59,0.119092,0
1564665807250.0,-50,8,41,-123.16,0.119092,0
1564665807500.0,-49,8,40,11.79,0.11781199999999999,0
1564665807750.0,-49,9,42,-79.02,0.11781199999999999,0
1564665808000.0,-50,7,40,-137.78,0.116531,0
1564665808250.0,-49,8,40,-45.11,0.116531,0
1564665808500.0,-48,6,37,61.44,0.11781199999999999,0
1564665808750.0,-60,10,23,116.32,0.11781199999999999,0
1564665809000.0,-66,9,9,-12.7,0.119092,0
1564665809250.0,-79,5,-28,53.82,0.116531,0
1564665809500.0,-61,8,-9,92.37,0.116531,0
1564665809750.0,-62,3,-4,29.57,0.11525,0
1564665810000.0,-63,4,-12,-13.26,0.116531,0
1564665810250.0,-64,5,-11,-7.48,0.11781199999999999,0
1564665810500.0,-63,8,6,-59.06,0.11781199999999999,0
1564665810750.0,-62,7,12,99.12,0.116531,0
1564665811000.0,-62,7,14,41.95,0.116531,0
1564665811250.0,-63,7,14,-136.06,0.116531,0
1564665811500.0,-47,16,43,126.88,0.119092,0
1564665811750.0,-20,35,41,98.19,0.11781199999999999,0
1564665812000.0,-3,38,45,-82.84,0.11781199999999999,0
1564665812250.0,10,43,38,85.88,0.11781199999999999,0
1564665812500.0,28,46,30,64.06,0.11781199999999999,0
1564665812750.0,34,45,32,-54.32,0.12037300000000001,0
1564665813000.0,28,46,37,-59.84,0.12293399999999999,0
1564665813250.0,25,48,34,155.02,0.12037300000000001,0
1564665813500.0,24,48,38,91.63,0.12293399999999999,0
1564665813750.0,31,45,37,-31.0,0.12037300000000001,0
1564665814000.0,29,47,35,-35.2,0.12037300000000001,0
1564665814250.0,22,44,42,0.35,0.121653,0
1564665814500.0,18,46,42,30.56,0.12037300000000001,0
1564665814750.0,4,45,40,15.82,0.121653,0
1564665815000.0,-57,20,21,-5.67,0.119092,0
1564665815250.0,-47,22,35,-54.39,0.12037300000000001,0
1564665815500.0,-61,18,16,-76.23,0.12037300000000001,0
1564665815750.0,-52,17,26,-142.41,0.119092,0
1564665816000.0,-30,37,42,-23.76,0.12037300000000001,0
1564665816250.0,-29,26,52,95.29,0.119092,0
1564665816500.0,-24,29,58,16.73,0.12037300000000001,0
1564665816750.0,-61,4,42,-34.23,0.12037300000000001,0
1564665817000.0,5,41,64,32.24,0.11781199999999999,0
1564665817250.0,-36,32,39,3.56,0.119092,0
1564665817500.0,-53,36,44,-74.87,0.11781199999999999,0
1564665817750.0,-55,19,36,-94.43,0.121653,0
1564665818000.0,-43,17,36,-68.07,0.12037300000000001,0
1564665818250.0,-56,17,30,11.73,0.130617,0
1564665818500.0,-57,23,29,47.97,0.125495,0
1564665818750.0,-55,25,30,40.38,0.12293399999999999,0
1564665819000.0,-51,24,29,95.08,0.12293399999999999,0
1564665819250.0,-54,22,32,108.18,0.121653,0
1564665819500.0,-49,7,-25,-80.08,0.12037300000000001,0
1564665819750.0,-44,6,-49,-20.46,0.126775,0
1564665820000.0,-38,5,-49,20.16,0.128056,0
1564665820250.0,-45,7,-54,-94.65,0.128056,0
1564665820500.0,-49,9,-47,-14.56,0.128056,0
1564665820750.0,-47,14,-33,134.88,0.126775,0
1564665821000.0,-62,20,-6,11.11,0.126775,0
1564665821250.0,-59,20,-1,-39.01,0.125495,0
1564665821500.0,-66,27,-9,5.9,0.12293399999999999,0
1564665821750.0,-45,7,-46,-28.2,0.126775,0
1564665822000.0,-43,4,-54,-30.89,0.125495,0
1564665822250.0,-45,6,-42,-10.84,0.124214,0
1564665822500.0,-48,11,-34,-52.88,0.121653,0
1564665822750.0,-48,11,-43,-109.74,0.12293399999999999,0
1564665823000.0,-51,14,-38,45.83,0.12293399999999999,0
1564665823250.0,-51,12,-40,-28.93,0.121653,0
1564665823500.0,-48,12,-40,51.49,0.124214,0
1564665823750.0,-45,16,-29,58.62,0.121653,0
1564665824000.0,-54,16,-38,-60.33,0.124214,0
1564665824250.0,-51,14,-35,-47.11,0.12933699999999998,0
1564665824500.0,-49,14,-41,71.15,0.12933699999999998,0
1564665824750.0,-51,15,-36,-27.74,0.128056,0
1564665825000.0,-57,19,-27,-4.45,0.126775,0
1564665825250.0,-57,19,-22,64.72,0.125495,0
1564665825500.0,-56,18,-28,-41.22,0.125495,0
1564665825750.0,-54,18,-29,14.81,0.124214,0
1564665826000.0,-55,18,-27,17.58,0.125495,0
1564665826250.0,-54,17,-27,-35.82,0.12293399999999999,0
1564665826500.0,-55,19,-27,2.19,0.121653,0
1564665826750.0,-54,17,-26,52.69,0.125495,0
1564665827000.0,-56,15,-30,9.75,0.12293399999999999,0
1564665827250.0,-58,20,-25,-73.23,0.125495,0
1564665827500.0,-57,18,-23,7.48,0.121653,0
1564665827750.0,-59,17,-27,-37.26,0.12293399999999999,0
1564665828000.0,-58,16,-23,-95.12,0.12293399999999999,0
1564665828250.0,-59,16,-23,73.72,0.121653,0
1564665828500.0,-58,16,-20,9.35,0.12293399999999999,0
1564665828750.0,-58,16,-20,-131.77,0.12293399999999999,0
1564665829000.0,-70,21,2,64.97,0.12293399999999999,0
1564665829250.0,-61,17,2,-17.36,0.124214,0
1564665829500.0,-61,21,0,-115.46,0.121653,0
1564665829750.0,-60,20,0,97.43,0.12293399999999999,0
1564665830000.0,-60,21,3,11.03,0.12293399999999999,0
1564665830250.0,-58,22,6,-7.59,0.124214,0
1564665830500.0,-60,23,6,50.68,0.124214,0
1564665830750.0,-60,22,6,60.28,0.124214,0
1564665831000.0,-60,22,5,-7.87,0.124214,0
1564665831250.0,-60,23,7,-7.67,0.124214,0
1564665831500.0,-59,23,6,28.31,0.12293399999999999,0
1564665831750.0,-60,23,6,-18.15,0.124214,0
1564665832000.0,-60,24,9,-41.91,0.12293399999999999,0
1564665832250.0,-60,24,6,19.6,0.125495,0
1564665832500.0,-58,23,4,-22.56,0.12293399999999999,0
1564665832750.0,-57,25,13,-157.85,0.125495,0
1564665833000.0,-59,19,-14,78.87,0.124214,0
1564665833250.0,-59,21,-12,72.69,0.12293399999999999,0
1564665833500.0,-58,17,-18,-49.13,0.124214,0
1564665833750.0,-59,21,-11,23.42,0.121653,0
1564665834000.0,-59,23,-8,64.97,0.12293399999999999,0
1564665834250.0,-61,22,-8,-18.4,0.12293399999999999,0
1564665834500.0,-59,23,-3,-126.87,0.121653,0
1564665834750.0,-59,24,0,26.97,0.12293399999999999,0
1564665835000.0,-59,24,3,23.73,0.121653,0
1564665835250.0,-59,24,2,-101.57,0.121653,0
1564665835500.0,-61,24,0,69.04,0.12293399999999999,0
1564665835750.0,-59,21,-3,28.18,0.12037300000000001,0
1564665836000.0,-60,23,-1,-107.2,0.12293399999999999,0
1564665836250.0,-60,23,-1,88.12,0.121653,0
1564665836500.0,-60,23,0,78.08,0.12293399999999999,0
1564665836750.0,-60,23,0,-24.93,0.12293399999999999,0
1564665837000.0,-62,24,0,9.93,0.121653,0
1564665837250.0,-61,20,-4,56.97,0.12293399999999999,0
1564665837500.0,-61,21,-4,-4.73,0.12037300000000001,0
1564665837750.0,-61,21,-6,-120.99,0.121653,0
1564665838000.0,-60,20,-7,87.73,0.12037300000000001,0
1564665838250.0,-61,19,-10,37.02,0.119092,0
1564665838500.0,-56,20,-2,-96.27,0.12037300000000001,0
1564665838750.0,-60,21,-12,53.47,0.12037300000000001,0
1564665839000.0,-52,19,-17,15.69,0.12293399999999999,0
1564665839250.0,-49,19,-43,-125.4,0.125495,0
1564665839500.0,-45,18,-35,53.18,0.125495,0
1564665839750.0,-61,22,-18,25.99,0.126775,0
1564665840000.0,-58,24,-21,-30.62,0.126775,0
1564665840250.0,-55,17,-27,62.39,0.126775,0
1564665840500.0,-55,23,-20,36.63,0.125495,0
1564665840750.0,-57,24,-19,-12.87,0.124214,0
1564665841000.0,-56,23,-17,-79.29,0.126775,0
1564665841250.0,-57,17,-15,-10.25,0.125495,0
1564665841500.0,-59,17,-25,-21.18,0.124214,0
1564665841750.0,-57,19,-21,-41.41,0.124214,0
1564665842000.0,-63,24,-4,48.65,0.12293399999999999,0
1564665842250.0,-63,23,4,-44.76,0.124214,0
1564665842500.0,-59,18,-6,-126.17,0.121653,0
1564665842750.0,-62,20,-3,69.5,0.12293399999999999,0
1564665843000.0,-62,19,2,8.75,0.125495,0
1564665843250.0,-60,20,5,-130.0,0.121653,0
1564665843500.0,-60,23,6,50.9,0.121653,0
1564665843750.0,-59,23,6,44.19,0.12293399999999999,0
1564665844000.0,-61,23,-5,-102.64,0.121653,0
1564665844250.0,-60,20,-8,45.06,0.12293399999999999,0
1564665844500.0,-48,24,18,25.68,0.121653,0
1564665844750.0,-61,21,11,-73.39,0.12293399999999999,0
1564665845000.0,-60,22,10,61.76,0.12293399999999999,0
1564665845250.0,-60,22,9,-15.28,0.121653,0
1564665845500.0,-61,19,0,-177.12,0.12293399999999999,0
1564665845750.0,-61,22,7,123.41,0.12037300000000001,0
1564665846000.0,-60,22,7,16.83,0.12037300000000001,0
1564665846250.0,-60,23,8,-158.01,0.12037300000000001,0
1564665846500.0,-60,23,8,62.84,0.119092,0
1564665846750.0,-58,22,10,97.17,0.119092,0
1564665847000.0,-60,22,8,-101.32,0.119092,0
1564665847250.0,-59,22,7,49.2,0.12037300000000001,0
1564665847500.0,-60,22,5,58.09,0.12037300000000001,0
1564665847750.0,-61,21,-7,-38.54,0.119092,0
1564665848000.0,-61,18,-18,74.71,0.12037300000000001,0
1564665848250.0,-58,18,-19,113.75,0.12037300000000001,0
1564665848500.0,-61,19,-15,-29.07,0.121653,0
1564665848750.0,-60,20,-10,25.58,0.124214,0
1564665849000.0,-60,21,-11,34.89,0.12293399999999999,0
1564665849250.0,-60,20,-10,54.65,0.125495,0
1564665849500.0,-60,20,-10,-51.72,0.12293399999999999,0
1564665849750.0,-60,20,-8,-11.86,0.124214,0
1564665850000.0,-60,21,-8,64.06,0.12293399999999999,0
1564665850250.0,-63,22,-8,56.88,0.121653,0
1564665850500.0,-58,17,-5,-47.83,0.124214,0
1564665850750.0,-60,20,-3,-50.71,0.121653,0
1564665851000.0,-62,19,3,-84.75,0.124214,0
1564665851250.0,-62,18,5,2.29,0.124214,0
1564665851500.0,-63,17,6,15.26,0.12293399999999999,0
1564665851750.0,-60,19,15,-28.5,0.124214,0
1564665852000.0,-56,19,20,57.54,0.121653,0
1564665852250.0,-64,18,8,22.77,0.121653,0
1564665852500.0,-62,20,7,-41.75,0.121653,0
1564665852750.0,-62,19,3,-20.66,0.121653,0
1564665853000.0,-61,20,5,46.74,0.121653,0
1564665853250.0,-60,20,8,2.33,0.12037300000000001,0
1564665853500.0,-62,20,2,-137.07,0.12037300000000001,0
1564665853750.0,-61,20,5,37.25,0.12293399999999999,0
1564665854000.0,-61,20,8,55.53,0.121653,0
1564665854250.0,-60,20,10,-31.24,0.121653,0
1564665854500.0,-57,18,19,3.48,0.121653,0
1564665854750.0,-58,19,18,57.7,0.12293399999999999,0
1564665855000.0,-58,20,18,-34.66,0.12293399999999999,0
1564665855250.0,-58,18,15,-111.11,0.12293399999999999,0
1564665855500.0,-59,19,20,94.1,0.12293399999999999,0
1564665855750.0,-55,19,26,143.12,0.12293399999999999,0
1564665856000.0,-56,20,24,-17.39,0.12037300000000001,0
1564665856250.0,-61,20,15,48.42,0.12293399999999999,0
1564665856500.0,-56,21,20,-46.44,0.121653,0
1564665856750.0,-59,20,16,-91.12,0.12293399999999999,0
1564665857000.0,-58,21,15,-95.31,0.12293399999999999,0
1564665857250.0,-62,17,-8,80.31,0.119092,0
1564665857500.0,-62,18,-4,18.45,0.121653,0
1564665857750.0,-64,19,0,-87.41,0.121653,0
1564665858000.0,-62,17,-4,86.4,0.121653,0
1564665858250.0,-62,16,-1,3.08,0.12293399999999999,0
1564665858500.0,-65,17,-6,-135.75,0.12037300000000001,0
1564665858750.0,-57,21,16,95.05,0.12293399999999999,0
1564665859000.0,-61,21,9,14.22,0.12293399999999999,0
1564665859250.0,-60,24,2,-147.15,0.121653,0
1564665859500.0,-62,20,-3,34.22,0.12293399999999999,0
1564665859750.0,-59,19,-1,38.37,0.12037300000000001,0
1564665860000.0,-61,20,-5,-18.08,0.12037300000000001,0
1564665860250.0,-61,21,-2,56.81,0.12293399999999999,0
1564665860500.0,-61,18,-5,67.45,0.12037300000000001,0
1564665860750.0,-58,20,-2,-3.24,0.12293399999999999,0
1564665861000.0,-61,18,-4,-60.95,0.121653,0
1564665861250.0,-60,17,-3,30.44,0.124214,0
1564665861500.0,-62,17,-15,-28.34,0.12293399999999999,0
1564665861750.0,-60,15,-16,-129.56,0.12293399999999999,0
1564665862000.0,-61,14,-14,47.78,0.124214,0
1564665862250.0,-62,17,17,38.47,0.125495,0
1564665862500.0,-61,18,13,-57.68,0.12293399999999999,0
1564665862750.0,-61,19,12,-10.9,0.12293399999999999,0
1564665863000.0,-60,20,12,-65.07,0.121653,0
1564665863250.0,-59,19,13,-153.41,0.121653,0
1564665863500.0,-59,19,15,125.05,0.12293399999999999,0
1564665863750.0,-60,20,12,20.66,0.12293399999999999,0
1564665864000.0,-58,21,14,-112.52,0.124214,0
1564665864250.0,-61,18,2,48.06,0.12293399999999999,0
1564665864500.0,-61,17,0,29.14,0.124214,0
1564665864750.0,-63,16,-3,-67.6,0.124214,0
1564665865000.0,-61,18,8,129.04,0.12293399999999999,0
1564665865250.0,-57,18,13,35.29,0.125495,0
1564665865500.0,-59,17,12,-122.79,0.12293399999999999,0
1564665865750.0,-48,23,28,5.52,0.124214,0
1564665866000.0,-61,17,-6,-43.42,0.121653,0
1564665866250.0,-58,16,-21,-54.14,0.121653,0
1564665866500.0,-58,17,-14,47.8,0.12293399999999999,0
1564665866750.0,-58,18,-17,-0.84,0.12293399999999999,0
1564665867000.0,-60,17,-17,8.06,0.121653,0
1564665867250.0,-61,18,-14,139.9,0.124214,0
1564665867500.0,-61,20,-14,-64.1,0.12293399999999999,0
1564665867750.0,-61,18,-16,-183.82,0.124214,0
1564665868000.0,-61,20,-6,15.15,0.12293399999999999,0
1564665868250.0,-63,16,-12,18.41,0.121653,0
1564665868500.0,-50,5,-39,-125.16,0.12293399999999999,0
1564665868750.0,-54,5,-38,72.5,0.121653,0
1564665869000.0,-49,0,-39,-5.87,0.12293399999999999,0
1564665869250.0,-56,9,-26,-127.97,0.12293399999999999,0
1564665869500.0,-61,14,-12,61.38,0.121653,0
1564665869750.0,-64,14,-4,53.45,0.124214,0
1564665870000.0,-61,15,5,-120.16,0.12293399999999999,0
1564665870250.0,-61,13,-1,115.0,0.124214,0
1564665870500.0,-63,15,0,58.18,0.124214,0
1564665870750.0,-61,16,1,-110.86,0.121653,0
1564665871000.0,-62,16,0,76.94,0.12293399999999999,0
1564665871250.0,-61,18,15,22.08,0.124214,0
1564665871500.0,-59,17,13,-53.86,0.12293399999999999,0
1564665871750.0,-59,19,16,54.26,0.124214,0
1564665872000.0,-60,19,16,-4.19,0.12293399999999999,0
1564665872250.0,-58,17,16,-87.78,0.124214,0
1564665872500.0,-61,16,14,43.15,0.124214,0
1564665872750.0,-62,19,13,27.01,0.121653,0
1564665873000.0,-61,16,9,-65.19,0.124214,0
1564665873250.0,-62,15,2,41.94,0.12293399999999999,0
1564665873500.0,-60,18,3,13.29,0.121653,0
1564665873750.0,-60,20,14,-36.48,0.12293399999999999,0
1564665874000.0,-60,19,12,94.79,0.121653,0
1564665874250.0,-61,16,7,104.03,0.12293399999999999,0
1564665874500.0,-61,17,8,44.28,0.12037300000000001,0
1564665874750.0,-61,17,11,-119.23,0.121653,0
1564665875000.0,-60,17,8,-22.23,0.121653,0
1564665875250.0,-64,16,4,-25.04,0.121653,0
1564665875500.0,-62,16,5,-76.46,0.121653,0
1564665875750.0,-61,17,11,41.74,0.121653,0
1564665876000.0,-59,16,16,23.32,0.121653,0
1564665876250.0,-62,17,10,-60.48,0.12293399999999999,0
1564665876500.0,-60,17,12,15.0,0.12037300000000001,0
1564665876750.0,-62,16,7,57.23,0.121653,0
