Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564072954000.0,-72,-39,21,10.25,1.7338669999999998,0
1564072954250.0,-30,-48,6,-268.68,1.732586,0
1564072954500.0,-55,-52,35,92.6,1.7300240000000002,0
1564072954750.0,-52,-4,-4,104.63,1.732586,0
1564072955000.0,-77,-71,5,35.36,1.7389919999999999,0
1564072955250.0,-31,-36,-8,1.88,1.742836,0
1564072955500.0,-48,-49,38,-92.29,1.73643,0
1564072955750.0,-54,-42,18,7.28,1.7389919999999999,0
1564072956000.0,-36,-63,14,-41.93,1.741554,0
1564072956250.0,-40,-40,-5,-57.55,1.7389919999999999,0
1564072956500.0,-43,-40,13,54.74,1.7389919999999999,0
1564072956750.0,-69,-37,7,1.16,1.7389919999999999,0
1564072957000.0,-27,-35,-7,18.8,1.735148,0
1564072957250.0,-48,-56,35,-57.56,1.7338669999999998,0
1564072957500.0,-75,-15,16,-34.38,1.742836,0
1564072957750.0,-65,-63,9,10.09,1.740273,0
1564072958000.0,-46,-41,-12,26.96,1.7338669999999998,0
1564072958250.0,-86,-12,24,148.36,1.737711,0
1564072958500.0,-76,-48,18,-47.5,1.737711,0
1564072958750.0,-33,-45,-6,-0.62,1.7389919999999999,0
1564072959000.0,-61,-47,60,11.48,1.740273,0
1564072959250.0,-44,-14,13,4.08,1.7389919999999999,0
1564072959500.0,-34,-36,23,-31.69,1.741554,0
1564072959750.0,-44,-41,4,3.06,1.7389919999999999,0
1564072960000.0,-66,-19,30,32.57,1.740273,0
1564072960250.0,-56,-24,17,80.84,1.7389919999999999,0
1564072960500.0,-24,-30,11,-60.47,1.742836,0
1564072960750.0,-40,-58,23,-76.06,1.740273,0
1564072961000.0,-53,-23,38,-0.11,1.7389919999999999,0
1564072961250.0,-72,-65,15,0.26,1.7389919999999999,0
1564072961500.0,-17,-38,0,-52.2,1.735148,0
1564072961750.0,-88,-114,11,-4.69,1.737711,0
1564072962000.0,-62,-128,31,-10.61,1.73643,0
1564072962250.0,-35,-44,5,2.56,1.735148,0
1564072962500.0,-43,-32,9,50.61,1.735148,0
1564072962750.0,-4,-22,-23,-34.77,1.741554,0
1564072963000.0,-27,-113,23,78.93,1.7518040000000001,0
1564072963250.0,-64,-22,17,102.09,1.749241,0
1564072963500.0,-17,15,27,-60.82,1.746679,0
1564072963750.0,-44,40,14,72.0,1.7505220000000001,0
1564072964000.0,-57,16,33,176.74,1.74796,0
1564072964250.0,-49,12,34,-93.24,1.745398,0
1564072964500.0,-61,-5,34,-115.5,1.7338669999999998,0
1564072964750.0,-56,-5,32,-105.75,1.740273,0
1564072965000.0,-58,-4,27,-2.85,1.741554,0
1564072965250.0,-59,-4,25,-63.64,1.746679,0
1564072965500.0,-55,-5,27,195.47,1.746679,0
1564072965750.0,-57,-4,28,77.6,1.7518040000000001,0
1564072966000.0,-59,-3,23,-163.44,1.746679,0
1564072966250.0,-58,-4,25,-72.61,1.7530849999999998,0
1564072966500.0,-58,-5,27,-104.17,1.7505220000000001,0
1564072966750.0,-56,1,29,-6.67,1.7505220000000001,0
1564072967000.0,-53,3,-46,-65.44,1.746679,0
1564072967250.0,-36,11,-57,29.14,1.715931,0
1564072967500.0,-29,9,-59,-63.4,1.6941509999999997,0
1564072967750.0,-20,8,-49,89.22,1.6800580000000003,0
1564072968000.0,-20,8,-70,203.75,1.6941509999999997,0
1564072968250.0,-22,10,-57,-122.1,1.687745,0
1564072968500.0,-22,9,-64,43.59,1.690307,0
1564072968750.0,-37,7,-68,13.58,1.7005569999999999,0
1564072969000.0,-57,8,23,55.72,1.7018380000000002,0
1564072969250.0,-41,2,56,-85.43,1.71465,0
1564072969500.0,-64,-12,21,32.75,1.7031189999999998,0
1564072969750.0,-66,-9,22,-33.39,1.699275,0
1564072970000.0,-61,-10,18,-62.36,1.6979939999999998,0
1564072970250.0,-61,-4,20,-31.34,1.7005569999999999,0
1564072970500.0,-59,-5,20,-25.18,1.7018380000000002,0
1564072970750.0,-61,-5,20,74.9,1.7082439999999999,0
1564072971000.0,-59,-6,20,-38.02,1.7069619999999999,0
1564072971250.0,-61,-4,19,-60.6,1.710806,0
1564072971500.0,-60,-4,20,44.11,1.7082439999999999,0
1564072971750.0,-59,-4,20,-47.81,1.7069619999999999,0
1564072972000.0,-62,0,25,11.92,1.7069619999999999,0
1564072972250.0,-45,2,22,-43.58,1.7044,0
1564072972500.0,-59,5,28,32.01,1.7031189999999998,0
1564072972750.0,-61,2,21,-30.21,1.709525,0
1564072973000.0,-57,-1,16,35.43,1.7082439999999999,0
1564072973250.0,-44,11,12,-3.27,1.7018380000000002,0
1564072973500.0,-47,15,4,136.7,1.6941509999999997,0
1564072973750.0,-60,0,16,-56.7,1.6698080000000002,0
1564072974000.0,-57,5,12,4.91,1.6710900000000002,0
1564072974250.0,-60,3,18,13.52,1.6762139999999999,0
1564072974500.0,-61,6,16,-7.91,1.6762139999999999,0
1564072974750.0,-60,7,17,14.9,1.6762139999999999,0
1564072975000.0,-63,7,14,92.06,1.6710900000000002,0
1564072975250.0,-58,9,14,7.26,1.6762139999999999,0
1564072975500.0,-57,9,20,-50.79,1.6774950000000002,0
1564072975750.0,-58,9,25,-57.12,1.6774950000000002,0
1564072976000.0,-59,8,23,13.21,1.6749330000000002,0
1564072976250.0,-62,2,16,-74.99,1.6736520000000001,0
1564072976500.0,-54,11,18,58.39,1.6749330000000002,0
1564072976750.0,-58,-6,26,-13.25,1.6762139999999999,0
1564072977000.0,-52,2,-8,-20.03,1.6839009999999999,0
1564072977250.0,-65,0,-20,-72.73,1.687745,0
1564072977500.0,-63,0,7,44.41,1.691588,0
1564072977750.0,-64,16,17,-0.77,1.7005569999999999,0
1564072978000.0,-41,19,37,0.94,1.7069619999999999,0
1564072978250.0,-31,24,32,-70.85,1.718493,0
1564072978500.0,-55,22,37,178.6,1.7248990000000002,0
1564072978750.0,-57,27,28,32.23,1.7274610000000001,0
1564072979000.0,-52,17,24,114.84,1.723618,0
1564072979250.0,-52,17,31,42.2,1.7274610000000001,0
1564072979500.0,-59,17,23,7.57,1.723618,0
1564072979750.0,-56,26,27,-62.65,1.715931,0
1564072980000.0,-50,7,34,38.49,1.709525,0
1564072980250.0,-54,13,34,-22.35,1.710806,0
1564072980500.0,-53,-8,71,31.91,1.723618,0
1564072980750.0,-52,2,23,6.08,1.713368,0
1564072981000.0,-11,27,37,120.67,1.71465,0
1564072981250.0,-54,0,44,29.53,1.712087,0
1564072981500.0,-37,-29,49,-14.1,1.7082439999999999,0
1564072981750.0,-26,-43,38,-51.11,1.709525,0
1564072982000.0,-31,-36,41,-67.79,1.7044,0
1564072982250.0,-38,-15,49,60.7,1.7069619999999999,0
1564072982500.0,-41,-8,47,114.92,1.709525,0
1564072982750.0,-40,-6,50,-115.78,1.710806,0
1564072983000.0,-42,-8,52,22.31,1.7082439999999999,0
1564072983250.0,-26,-12,48,-11.04,1.7082439999999999,0
1564072983500.0,-51,-28,39,10.4,1.7031189999999998,0
1564072983750.0,-48,-25,-32,-76.94,1.664684,0
1564072984000.0,-58,-38,4,48.72,1.631373,0
1564072984250.0,-49,-38,-9,139.25,1.6493099999999998,0
1564072984500.0,-49,-39,-12,58.23,1.656997,0
1564072984750.0,-48,-39,-13,-232.12,1.654434,0
1564072985000.0,-49,-37,-14,-40.4,1.663403,0
1564072985250.0,-49,-38,-14,-89.42,1.66084,0
1564072985500.0,-49,-37,-13,24.82,1.655715,0
1564072985750.0,-49,-37,-13,31.42,1.658278,0
1564072986000.0,-49,-38,-13,83.58,1.655715,0
1564072986250.0,-48,-39,-14,7.1,1.656997,0
1564072986500.0,-48,-38,-13,62.35,1.658278,0
1564072986750.0,-49,-38,-14,-8.91,1.654434,0
1564072987000.0,-49,-38,-14,55.74,1.655715,0
1564072987250.0,-48,-38,-14,4.05,1.658278,0
1564072987500.0,-50,-38,-13,57.97,1.658278,0
1564072987750.0,-49,-37,-14,-0.32,1.658278,0
1564072988000.0,-49,-37,-14,10.0,1.659559,0
1564072988250.0,-50,-38,-14,-93.32,1.662121,0
1564072988500.0,-49,-38,-14,64.62,1.66084,0
1564072988750.0,-49,-38,-15,67.3,1.662121,0
1564072989000.0,-49,-38,-14,22.09,1.663403,0
1564072989250.0,-49,-38,-14,3.68,1.664684,0
1564072989500.0,-49,-37,-14,-23.66,1.66084,0
1564072989750.0,-47,-38,-14,2.97,1.663403,0
1564072990000.0,-49,-38,-14,-28.64,1.662121,0
1564072990250.0,-66,-40,3,8.13,1.659559,0
1564072990500.0,-46,10,15,-27.58,1.667246,0
1564072990750.0,-33,36,41,25.5,1.667246,0
1564072991000.0,-43,1,40,-11.74,1.6698080000000002,0
1564072991250.0,-50,-8,80,40.26,1.6762139999999999,0
1564072991500.0,-49,-5,57,-25.28,1.678777,0
1564072991750.0,-43,-1,46,160.51,1.6800580000000003,0
1564072992000.0,-51,-1,35,-66.79,1.68262,0
1564072992250.0,-62,-28,50,10.32,1.6774950000000002,0
1564072992500.0,-40,4,17,65.71,1.678777,0
1564072992750.0,-73,-4,-1,-83.13,1.6762139999999999,0
1564072993000.0,-65,-7,-25,-68.79,1.678777,0
1564072993250.0,-56,0,-22,-56.82,1.6839009999999999,0
1564072993500.0,-67,1,-10,-46.57,1.6749330000000002,0
1564072993750.0,-59,-6,12,-85.61,1.6774950000000002,0
1564072994000.0,-63,-8,12,156.69,1.6774950000000002,0
1564072994250.0,-66,-1,1,-124.74,1.6774950000000002,0
1564072994500.0,-62,-4,7,-67.02,1.6800580000000003,0
1564072994750.0,-62,1,9,-74.94,1.6839009999999999,0
1564072995000.0,-63,-1,-1,83.59,1.6839009999999999,0
1564072995250.0,-65,-5,6,-72.12,1.686464,0
1564072995500.0,-63,-5,8,12.46,1.687745,0
1564072995750.0,-63,-7,2,-39.29,1.689026,0
1564072996000.0,-62,-3,6,76.13,1.690307,0
1564072996250.0,-75,0,0,-26.84,1.690307,0
1564072996500.0,-64,-7,6,22.13,1.6723709999999998,0
1564072996750.0,-67,-4,1,-88.17,1.681339,0
1564072997000.0,-62,-5,11,49.77,1.687745,0
1564072997250.0,-61,-6,12,-83.87,1.690307,0
1564072997500.0,-63,-5,10,248.64,1.686464,0
1564072997750.0,-62,-5,10,135.75,1.691588,0
1564072998000.0,-63,-5,5,-110.93,1.69287,0
1564072998250.0,-64,-3,4,-104.77,1.6979939999999998,0
1564072998500.0,-75,-8,39,15.01,1.7018380000000002,0
1564072998750.0,-31,9,-8,-34.92,1.7069619999999999,0
1564072999000.0,-95,-19,48,60.37,1.6967130000000001,0
1564072999250.0,-34,-27,39,1.66,1.6979939999999998,0
1564072999500.0,-38,-20,42,-9.99,1.7044,0
1564072999750.0,-42,-19,44,-75.7,1.7069619999999999,0
1564073000000.0,-42,-21,43,-47.75,1.709525,0
1564073000250.0,-46,-19,43,271.51,1.710806,0
1564073000500.0,-41,-23,40,-113.84,1.717212,0
1564073000750.0,-40,-16,54,-132.41,1.717212,0
1564073001000.0,-34,-9,36,-2.46,1.7197740000000001,0
1564073001250.0,-44,-9,51,4.13,1.723618,0
1564073001500.0,-33,-18,48,62.78,1.74796,0
1564073001750.0,-35,-13,50,0.65,1.735148,0
1564073002000.0,-42,-11,50,-22.38,1.7300240000000002,0
1564073002250.0,-41,-14,47,42.16,1.732586,0
1564073002500.0,-40,-14,48,-33.36,1.7300240000000002,0
1564073002750.0,-41,-14,48,-51.24,1.7300240000000002,0
1564073003000.0,-10,2,45,-82.7,1.737711,0
1564073003250.0,-50,-29,57,-58.05,1.749241,0
1564073003500.0,-93,-48,69,9.66,1.754366,0
1564073003750.0,-16,-7,98,27.09,1.741554,0
1564073004000.0,-116,-5,-15,106.71,1.7287419999999998,0
1564073004250.0,-97,-52,68,95.69,1.7313049999999999,0
1564073004500.0,-67,-65,50,-114.01,1.7287419999999998,0
1564073004750.0,14,8,91,-235.96,1.7313049999999999,0
1564073005000.0,-24,-29,83,-30.9,1.7287419999999998,0
1564073005250.0,-38,8,63,16.93,1.7287419999999998,0
1564073005500.0,-114,-86,89,-18.12,1.7287419999999998,0
1564073005750.0,-102,-7,-33,-10.05,1.7274610000000001,0
1564073006000.0,-128,-26,36,-127.85,1.7031189999999998,0
1564073006250.0,12,-8,69,9.0,1.7082439999999999,0
1564073006500.0,8,-8,119,-21.31,1.7005569999999999,0
1564073006750.0,11,17,51,-71.62,1.710806,0
1564073007000.0,5,1,86,-1.22,1.709525,0
1564073007250.0,92,13,64,61.74,1.715931,0
1564073007500.0,-62,-34,0,9.03,1.7018380000000002,0
1564073007750.0,-32,5,29,-95.44,1.7069619999999999,0
1564073008000.0,-88,-1,42,115.2,1.709525,0
1564073008250.0,10,8,50,-66.58,1.718493,0
1564073008500.0,-49,-9,35,12.72,1.717212,0
1564073008750.0,-53,-7,84,-75.1,1.71465,0
1564073009000.0,-48,8,15,127.0,1.718493,0
1564073009250.0,-87,-6,25,-85.35,1.718493,0
1564073009500.0,-78,-12,21,90.53,1.7056810000000002,0
1564073009750.0,-45,22,4,-141.08,1.7018380000000002,0
1564073010000.0,-85,-4,61,-21.86,1.6979939999999998,0
1564073010250.0,-51,9,30,-125.77,1.68262,0
1564073010500.0,-45,26,40,70.41,1.690307,0
1564073010750.0,-56,-2,27,62.01,1.699275,0
1564073011000.0,-60,8,29,5.93,1.6979939999999998,0
1564073011250.0,-66,-19,28,-111.9,1.6967130000000001,0
1564073011500.0,-56,-22,31,-20.0,1.6979939999999998,0
1564073011750.0,-47,-25,27,4.68,1.689026,0
1564073012000.0,-51,-22,30,1.67,1.685183,0
1564073012250.0,-60,-12,28,-48.12,1.6839009999999999,0
1564073012500.0,-57,-16,30,-31.41,1.6839009999999999,0
1564073012750.0,-49,-3,32,8.66,1.686464,0
1564073013000.0,-48,12,35,15.68,1.687745,0
1564073013250.0,-38,-8,38,10.75,1.695432,0
1564073013500.0,-37,-11,50,-2.17,1.7018380000000002,0
1564073013750.0,-36,-23,47,34.65,1.7031189999999998,0
1564073014000.0,-36,-23,46,87.14,1.7082439999999999,0
1564073014250.0,-37,-21,47,142.02,1.71465,0
1564073014500.0,-36,-20,48,-115.07,1.713368,0
1564073014750.0,-35,-18,50,-91.5,1.715931,0
1564073015000.0,-35,-13,52,-37.21,1.718493,0
1564073015250.0,-37,-15,49,0.65,1.7210560000000001,0
1564073015500.0,-37,-15,49,-20.63,1.7210560000000001,0
1564073015750.0,-40,-16,50,-6.25,1.7210560000000001,0
1564073016000.0,-45,-27,39,-30.57,1.7210560000000001,0
1564073016250.0,-66,17,-34,28.14,1.732586,0
1564073016500.0,9,-55,104,-4.37,1.7261799999999998,0
1564073016750.0,-100,28,7,41.02,1.7248990000000002,0
1564073017000.0,-128,-96,-7,48.02,1.7210560000000001,0
1564073017250.0,-1,22,22,19.02,1.7287419999999998,0
1564073017500.0,-34,3,42,35.87,1.7274610000000001,0
1564073017750.0,-59,-26,8,-144.38,1.7287419999999998,0
1564073018000.0,-77,15,-41,-73.27,1.723618,0
1564073018250.0,-65,-7,-19,-74.73,1.6723709999999998,0
1564073018500.0,-68,-9,-6,101.78,1.66084,0
1564073018750.0,-60,-10,-12,-39.53,1.656997,0
1564073019000.0,-63,-3,-23,-132.62,1.658278,0
1564073019250.0,-62,-6,-13,-90.06,1.655715,0
1564073019500.0,-61,-7,-16,56.9,1.658278,0
1564073019750.0,-58,-12,-14,-21.11,1.6531529999999999,0
1564073020000.0,-64,-6,-15,-10.11,1.651872,0
1564073020250.0,-66,-2,2,-60.68,1.656997,0
1564073020500.0,-35,-13,32,20.38,1.656997,0
1564073020750.0,-46,-23,16,-36.59,1.66084,0
1564073021000.0,-52,-15,34,31.88,1.667246,0
1564073021250.0,-51,-15,33,-69.38,1.6762139999999999,0
1564073021500.0,-50,-16,33,-39.3,1.6762139999999999,0
1564073021750.0,-51,-16,34,142.53,1.6800580000000003,0
1564073022000.0,-53,-15,37,61.07,1.6800580000000003,0
1564073022250.0,-52,-15,35,-78.51,1.685183,0
1564073022500.0,-47,-18,39,-19.76,1.686464,0
1564073022750.0,-51,-15,34,-7.29,1.6839009999999999,0
1564073023000.0,-51,-16,35,16.59,1.689026,0
1564073023250.0,-49,-18,34,-12.08,1.7005569999999999,0
1564073023500.0,-50,-16,35,3.17,1.7018380000000002,0
1564073023750.0,-50,-13,36,4.92,1.7005569999999999,0
1564073024000.0,-49,-13,39,12.4,1.7018380000000002,0
1564073024250.0,-48,-16,38,15.24,1.7031189999999998,0
1564073024500.0,-50,-12,35,-17.97,1.7018380000000002,0
1564073024750.0,-50,-12,41,16.95,1.7005569999999999,0
1564073025000.0,-48,-13,38,-6.06,1.7056810000000002,0
1564073025250.0,-50,-13,35,1.01,1.7069619999999999,0
1564073025500.0,-49,-12,40,-13.57,1.7069619999999999,0
1564073025750.0,-49,-13,38,-2.54,1.7082439999999999,0
1564073026000.0,-50,-14,37,-17.23,1.7082439999999999,0
1564073026250.0,-51,-15,36,20.75,1.710806,0
1564073026500.0,-51,-15,38,-27.73,1.713368,0
1564073026750.0,-47,-19,36,23.7,1.718493,0
1564073027000.0,-47,-17,35,-15.4,1.717212,0
1564073027250.0,-48,-18,36,10.04,1.7197740000000001,0
1564073027500.0,-46,-15,37,-21.98,1.7197740000000001,0
1564073027750.0,-39,-16,56,22.01,1.7210560000000001,0
1564073028000.0,-20,11,17,-13.04,1.7210560000000001,0
1564073028250.0,-62,-13,33,26.43,1.7082439999999999,0
1564073028500.0,-44,-8,-5,-7.64,1.712087,0
1564073028750.0,-65,-10,-26,43.95,1.710806,0
1564073029000.0,-57,-5,-29,19.89,1.7044,0
1564073029250.0,-59,-8,-24,11.11,1.691588,0
1564073029500.0,-55,-8,-23,8.82,1.691588,0
1564073029750.0,-7,2,-6,3.77,1.68262,0
1564073030000.0,-80,-2,27,-64.92,1.685183,0
1564073030250.0,-54,-4,21,-0.29,1.690307,0
1564073030500.0,-38,-2,42,10.22,1.695432,0
1564073030750.0,-59,-5,35,134.45,1.691588,0
1564073031000.0,-41,-4,38,17.7,1.6941509999999997,0
1564073031250.0,-98,-4,13,-82.41,1.6967130000000001,0
1564073031500.0,-24,-12,46,-82.73,1.695432,0
1564073031750.0,-48,-30,6,-49.71,1.7031189999999998,0
1564073032000.0,-56,-11,10,-3.86,1.7005569999999999,0
1564073032250.0,-60,3,17,50.4,1.699275,0
1564073032500.0,-59,-6,16,-71.8,1.6941509999999997,0
1564073032750.0,-62,-6,16,-28.21,1.6941509999999997,0
1564073033000.0,-61,-7,21,62.53,1.691588,0
1564073033250.0,-61,-7,18,-41.6,1.69287,0
1564073033500.0,-59,-6,19,-84.18,1.6967130000000001,0
1564073033750.0,-63,-4,17,-39.72,1.6967130000000001,0
1564073034000.0,-59,-6,20,-33.69,1.6979939999999998,0
1564073034250.0,-58,-6,20,-3.28,1.699275,0
1564073034500.0,-60,-6,17,-32.82,1.7005569999999999,0
1564073034750.0,-61,-5,16,34.54,1.7005569999999999,0
1564073035000.0,-61,-6,17,-20.09,1.7031189999999998,0
1564073035250.0,-61,-6,17,67.46,1.7082439999999999,0
1564073035500.0,-61,-6,16,-16.5,1.7031189999999998,0
1564073035750.0,-61,-6,16,92.27,1.7031189999999998,0
1564073036000.0,-60,-6,16,-7.07,1.7056810000000002,0
1564073036250.0,-62,-5,16,85.14,1.7056810000000002,0
1564073036500.0,-66,-5,-27,-21.21,1.7056810000000002,0
1564073036750.0,-11,-12,-23,74.67,1.667246,0
1564073037000.0,-63,-5,6,-31.12,1.6736520000000001,0
1564073037250.0,-68,-8,12,43.22,1.685183,0
1564073037500.0,-61,-5,14,-23.45,1.685183,0
1564073037750.0,-61,-4,13,99.29,1.685183,0
1564073038000.0,-61,-4,14,65.38,1.687745,0
1564073038250.0,-62,-5,12,-71.23,1.686464,0
1564073038500.0,-63,-4,9,-78.96,1.687745,0
1564073038750.0,-61,-4,11,-15.84,1.691588,0
1564073039000.0,-63,-4,11,-25.2,1.687745,0
1564073039250.0,-63,-4,10,-3.91,1.687745,0
1564073039500.0,-63,-3,8,-16.16,1.687745,0
1564073039750.0,-63,-3,8,6.16,1.689026,0
1564073040000.0,-63,-4,9,-16.95,1.69287,0
1564073040250.0,-79,9,4,0.43,1.690307,0
1564073040500.0,-48,23,-28,-19.44,1.69287,0
1564073040750.0,-34,27,-28,-4.27,1.6723709999999998,0
1564073041000.0,-40,38,-30,-36.52,1.6800580000000003,0
1564073041250.0,-46,39,-37,-43.08,1.6839009999999999,0
1564073041500.0,-49,16,-30,-108.05,1.619843,0
1564073041750.0,-66,2,-53,63.65,1.6429040000000001,0
1564073042000.0,-64,-15,22,137.74,1.635217,0
1564073042250.0,-61,-5,-3,8.8,1.640341,0
1564073042500.0,-64,-5,0,11.71,1.6441849999999998,0
1564073042750.0,-63,-5,-1,35.36,1.645466,0
1564073043000.0,-63,-5,0,-32.66,1.6467470000000002,0
1564073043250.0,-62,-4,0,-110.91,1.6480279999999998,0
1564073043500.0,-64,-5,0,-19.7,1.6480279999999998,0
1564073043750.0,-62,-3,1,-19.95,1.6480279999999998,0
1564073044000.0,-64,-4,3,32.33,1.6429040000000001,0
1564073044250.0,-63,-3,1,-7.17,1.6480279999999998,0
1564073044500.0,-65,-3,1,33.94,1.6441849999999998,0
1564073044750.0,-63,-3,1,-1.09,1.6441849999999998,0
1564073045000.0,-63,-4,1,38.4,1.6441849999999998,0
1564073045250.0,-63,-4,3,-5.91,1.640341,0
1564073045500.0,-64,-4,3,27.1,1.641623,0
1564073045750.0,-55,-2,-14,-7.35,1.640341,0
1564073046000.0,-58,-4,38,23.01,1.6493099999999998,0
1564073046250.0,-62,-3,18,-8.56,1.6441849999999998,0
1564073046500.0,-60,-5,23,-3.21,1.641623,0
1564073046750.0,-56,-5,28,-24.67,1.6441849999999998,0
1564073047000.0,-58,-4,24,-28.8,1.641623,0
1564073047250.0,-58,-4,24,61.31,1.641623,0
1564073047500.0,-58,-4,24,-20.65,1.6429040000000001,0
1564073047750.0,-58,-4,24,-20.9,1.6429040000000001,0
1564073048000.0,-58,-4,24,-15.94,1.63906,0
1564073048250.0,-58,-4,24,-5.81,1.6441849999999998,0
1564073048500.0,-59,-4,24,-16.81,1.6441849999999998,0
1564073048750.0,-58,-4,24,-7.71,1.641623,0
1564073049000.0,-58,-5,24,-16.63,1.6441849999999998,0
1564073049250.0,-58,-4,24,-1.7,1.6429040000000001,0
1564073049500.0,-58,-4,24,-17.26,1.6429040000000001,0
1564073049750.0,-59,-2,34,1.58,1.645466,0
1564073050000.0,-50,13,-43,-20.84,1.63906,0
1564073050250.0,87,-7,97,-0.38,1.63906,0
1564073050500.0,-33,1,40,-20.18,1.6467470000000002,0
1564073050750.0,-55,3,26,8.52,1.6429040000000001,0
1564073051000.0,-60,3,26,49.14,1.6429040000000001,0
1564073051250.0,-58,2,28,54.59,1.6467470000000002,0
1564073051500.0,-56,2,27,-81.93,1.645466,0
1564073051750.0,-58,2,27,-40.0,1.6441849999999998,0
1564073052000.0,-57,3,28,-19.04,1.645466,0
1564073052250.0,-58,2,28,10.18,1.6467470000000002,0
1564073052500.0,-56,2,28,-10.54,1.6441849999999998,0
1564073052750.0,-58,3,28,6.66,1.645466,0
1564073053000.0,-63,-7,23,-5.39,1.6480279999999998,0
1564073053250.0,-44,-29,21,11.09,1.655715,0
1564073053500.0,-118,-4,9,-8.86,1.656997,0
1564073053750.0,-49,-36,41,27.17,1.656997,0
1564073054000.0,-53,-23,21,46.29,1.656997,0
1564073054250.0,-52,-28,21,-8.25,1.663403,0
1564073054500.0,-53,-26,32,-48.4,1.655715,0
1564073054750.0,-45,-22,33,-13.38,1.659559,0
1564073055000.0,-40,1,24,-51.5,1.656997,0
1564073055250.0,-39,-41,54,-19.54,1.663403,0
1564073055500.0,-47,-24,52,-87.81,1.650591,0
1564073055750.0,-44,-26,39,-11.83,1.645466,0
1564073056000.0,-40,-28,43,-78.48,1.641623,0
1564073056250.0,-41,-25,41,79.24,1.635217,0
1564073056500.0,-41,-24,43,-52.73,1.635217,0
1564073056750.0,-43,-24,41,92.28,1.6339350000000001,0
1564073057000.0,-35,-8,24,-8.62,1.630092,0
1564073057250.0,-62,-6,0,75.38,1.6429040000000001,0
1564073057500.0,-39,-48,28,-38.89,1.6493099999999998,0
1564073057750.0,-59,-5,31,71.33,1.650591,0
1564073058000.0,-44,-48,65,11.38,1.650591,0
1564073058250.0,-37,-24,29,201.08,1.6480279999999998,0
1564073058500.0,-47,-29,32,-111.12,1.645466,0
1564073058750.0,-44,-30,28,-77.27,1.636498,0
1564073059000.0,-47,-29,32,88.01,1.6429040000000001,0
1564073059250.0,-48,-29,30,53.36,1.6493099999999998,0
1564073059500.0,-53,-33,33,-87.29,1.6441849999999998,0
1564073059750.0,-64,-4,3,-50.61,1.6467470000000002,0
1564073060000.0,-84,-17,19,-33.09,1.654434,0
1564073060250.0,-58,-16,16,-40.77,1.658278,0
1564073060500.0,-68,-16,22,4.8,1.668527,0
1564073060750.0,-52,-29,32,52.63,1.668527,0
1564073061000.0,-40,-23,14,108.12,1.6710900000000002,0
1564073061250.0,-10,2,24,-140.57,1.6749330000000002,0
1564073061500.0,-54,-28,33,85.57,1.668527,0
1564073061750.0,-55,-27,27,44.85,1.659559,0
1564073062000.0,-54,-22,23,23.25,1.6749330000000002,0
1564073062250.0,-62,-18,9,1.45,1.6736520000000001,0
1564073062500.0,-51,-23,18,-30.65,1.681339,0
1564073062750.0,-56,-19,23,-40.41,1.687745,0
1564073063000.0,-54,-19,23,-5.37,1.6839009999999999,0
1564073063250.0,-57,-20,20,-21.04,1.689026,0
1564073063500.0,-54,-19,25,19.15,1.685183,0
1564073063750.0,-56,-17,24,-38.45,1.687745,0
1564073064000.0,-57,-15,24,19.43,1.686464,0
1564073064250.0,-56,-18,21,-8.96,1.68262,0
1564073064500.0,-55,-14,25,45.06,1.686464,0
1564073064750.0,-49,8,35,-8.83,1.689026,0
1564073065000.0,-40,25,31,24.3,1.68262,0
1564073065250.0,-57,11,2,-3.42,1.678777,0
1564073065500.0,-49,-3,-1,41.37,1.662121,0
1564073065750.0,-58,-3,-16,90.19,1.63906,0
1564073066000.0,-55,3,11,22.03,1.651872,0
1564073066250.0,-66,5,-7,-110.52,1.6659650000000001,0
1564073066500.0,-65,5,-1,-18.31,1.668527,0
1564073066750.0,-63,4,1,49.33,1.668527,0
1564073067000.0,-64,4,1,-29.04,1.667246,0
1564073067250.0,-63,4,1,26.43,1.668527,0
1564073067500.0,-63,4,1,-71.01,1.6710900000000002,0
1564073067750.0,-63,4,1,-38.9,1.664684,0
1564073068000.0,-63,5,1,-39.38,1.664684,0
1564073068250.0,-62,4,1,-3.66,1.6698080000000002,0
1564073068500.0,-63,4,0,-19.18,1.6659650000000001,0
1564073068750.0,-68,4,-3,8.47,1.663403,0
1564073069000.0,-71,5,29,-18.68,1.663403,0
1564073069250.0,-30,58,127,4.81,1.6762139999999999,0
1564073069500.0,-35,-17,43,-21.47,1.68262,0
1564073069750.0,-23,20,63,7.03,1.712087,0
1564073070000.0,-85,8,-4,-10.44,1.6941509999999997,0
1564073070250.0,-59,5,11,248.31,1.686464,0
1564073070500.0,-49,3,38,85.24,1.6774950000000002,0
1564073070750.0,-29,21,22,-65.7,1.681339,0
1564073071000.0,-47,2,8,-212.43,1.69287,0
1564073071250.0,-58,1,23,-128.06,1.686464,0
1564073071500.0,-59,5,23,-85.35,1.686464,0
1564073071750.0,-59,4,23,168.04,1.687745,0
1564073072000.0,-60,3,21,79.17,1.6839009999999999,0
1564073072250.0,-59,4,21,-148.59,1.690307,0
1564073072500.0,-61,3,21,-139.89,1.686464,0
1564073072750.0,-110,13,14,-7.67,1.68262,0
1564073073000.0,-44,15,61,-46.22,1.689026,0
