Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556631084500.0,-20,0,59,-3.52,0.124207,0
1556631084750.0,-20,0,59,13.68,0.124207,0
1556631085000.0,-20,0,59,-1.64,0.125487,0
1556631085250.0,-21,0,59,2.09,0.124207,0
1556631085500.0,-20,0,59,0.36,0.125487,0
1556631085750.0,-19,0,59,1.14,0.124207,0
1556631086000.0,-19,0,59,2.77,0.124207,0
1556631086250.0,-17,0,60,-8.69,0.124207,0
1556631086500.0,-15,1,61,5.11,0.124207,0
1556631086750.0,-15,0,60,-16.87,0.124207,0
1556631087000.0,-15,1,60,4.55,0.125487,0
1556631087250.0,-16,1,61,-25.06,0.125487,0
1556631087500.0,-17,1,60,-7.84,0.122926,0
1556631087750.0,-17,1,60,-9.35,0.125487,0
1556631088000.0,-17,0,60,40.16,0.125487,0
1556631088250.0,-18,0,60,7.05,0.125487,0
1556631088500.0,-18,1,60,18.37,0.125487,0
1556631088750.0,-17,0,60,-1.03,0.125487,0
1556631089000.0,-20,0,59,4.09,0.125487,0
1556631089250.0,-19,0,59,-0.25,0.125487,0
1556631089500.0,-20,0,59,3.26,0.124207,0
1556631089750.0,-20,0,59,19.14,0.124207,0
1556631090000.0,-19,0,59,-27.73,0.122926,0
1556631090250.0,-20,0,59,-17.5,0.122926,0
1556631090500.0,-20,0,59,-17.57,0.122926,0
1556631090750.0,-20,0,59,10.81,0.122926,0
1556631091000.0,-19,0,59,-13.09,0.122926,0
1556631091250.0,-17,1,60,14.57,0.124207,0
1556631091500.0,-19,0,59,-6.81,0.125487,0
1556631091750.0,-19,1,59,11.13,0.122926,0
1556631092000.0,-14,-1,62,-4.59,0.124207,0
1556631092250.0,-20,-1,62,-6.42,0.110122,0
1556631092500.0,-22,-4,28,-3.54,0.053779999999999994,0
1556631092750.0,-7,2,62,6.06,0.12676800000000002,0
1556631093000.0,-11,1,61,56.62,0.13189,0
1556631093250.0,-12,0,61,90.91,0.129329,0
1556631093500.0,-13,0,61,-87.98,0.128048,0
1556631093750.0,-13,1,61,-256.27,0.128048,0
1556631094000.0,-20,1,58,221.98,0.128048,0
1556631094250.0,-15,1,60,25.23,0.128048,0
1556631094500.0,-15,1,60,-71.03,0.12676800000000002,0
1556631094750.0,-17,0,60,-16.2,0.125487,0
1556631095000.0,-18,0,60,17.96,0.124207,0
1556631095250.0,-18,-1,59,-9.81,0.12676800000000002,0
1556631095500.0,-18,0,60,18.96,0.125487,0
1556631095750.0,-19,-1,59,20.19,0.125487,0
1556631096000.0,-18,0,60,-25.9,0.125487,0
1556631096250.0,-18,0,59,-17.65,0.12676800000000002,0
1556631096500.0,-19,0,59,9.07,0.12676800000000002,0
1556631096750.0,-19,0,59,-4.5,0.12676800000000002,0
1556631097000.0,-18,0,60,14.3,0.12676800000000002,0
1556631097250.0,-20,0,59,-17.64,0.12676800000000002,0
1556631097500.0,-18,0,59,6.04,0.12676800000000002,0
1556631097750.0,-19,0,60,-6.96,0.124207,0
1556631098000.0,-19,0,59,12.11,0.12676800000000002,0
1556631098250.0,-19,0,59,5.13,0.12676800000000002,0
1556631098500.0,-19,0,59,-20.12,0.12676800000000002,0
1556631098750.0,-19,0,60,-20.29,0.12676800000000002,0
1556631099000.0,-19,0,59,-4.95,0.124207,0
1556631099250.0,-19,0,59,2.31,0.12676800000000002,0
1556631099500.0,-19,0,59,3.39,0.125487,0
1556631099750.0,-19,0,59,5.0,0.125487,0
1556631100000.0,-20,1,58,4.99,0.125487,0
1556631100250.0,-19,0,59,1.94,0.125487,0
1556631100500.0,-19,0,59,11.34,0.125487,0
1556631100750.0,-19,0,59,-5.46,0.12676800000000002,0
1556631101000.0,-19,0,59,12.85,0.125487,0
1556631101250.0,-19,0,59,-4.7,0.125487,0
1556631101500.0,-18,0,60,8.7,0.125487,0
1556631101750.0,-19,0,59,-11.71,0.12676800000000002,0
1556631102000.0,-19,0,60,-1.22,0.125487,0
1556631102250.0,-19,0,59,-28.64,0.12676800000000002,0
1556631102500.0,-19,0,59,4.94,0.12676800000000002,0
1556631102750.0,-19,0,60,-11.06,0.12676800000000002,0
1556631103000.0,-19,0,59,8.38,0.12676800000000002,0
1556631103250.0,-19,0,59,-17.0,0.128048,0
1556631103500.0,-19,0,59,4.4,0.128048,0
1556631103750.0,-19,0,59,-14.12,0.12676800000000002,0
1556631104000.0,-19,0,59,7.66,0.125487,0
1556631104250.0,-19,0,59,-9.61,0.12676800000000002,0
1556631104500.0,-20,0,59,13.38,0.125487,0
1556631104750.0,-20,0,59,13.09,0.12676800000000002,0
1556631105000.0,-19,0,59,26.33,0.125487,0
1556631105250.0,-19,0,59,-8.2,0.125487,0
1556631105500.0,-18,0,60,-1.69,0.125487,0
1556631105750.0,-18,0,60,-24.33,0.12676800000000002,0
1556631106000.0,-18,0,59,-5.84,0.12676800000000002,0
1556631106250.0,-17,1,60,-14.88,0.12676800000000002,0
1556631106500.0,-14,1,61,8.53,0.12676800000000002,0
1556631106750.0,-19,2,59,-2.07,0.12676800000000002,0
1556631107000.0,-26,2,57,10.34,0.129329,0
1556631107250.0,-27,6,56,-14.36,0.13317,0
1556631107500.0,-18,3,59,-4.31,0.13189,0
1556631107750.0,2,2,63,-0.28,0.130609,0
1556631108000.0,-29,1,56,45.1,0.128048,0
1556631108250.0,-21,0,58,34.22,0.125487,0
1556631108500.0,-21,2,60,-91.9,0.125487,0
1556631108750.0,-25,0,59,-1.18,0.128048,0
1556631109000.0,-22,-2,59,73.66,0.129329,0
1556631109250.0,-21,-1,59,87.74,0.128048,0
1556631109500.0,-22,-1,58,-104.16,0.125487,0
1556631109750.0,-22,-1,58,-63.8,0.12676800000000002,0
1556631110000.0,-17,1,61,-27.22,0.12676800000000002,0
1556631110250.0,-20,0,60,46.44,0.128048,0
1556631110500.0,-25,0,57,-5.09,0.12676800000000002,0
1556631110750.0,-18,0,59,32.31,0.125487,0
1556631111000.0,-16,-1,60,40.39,0.129329,0
1556631111250.0,-31,0,54,35.69,0.125487,0
1556631111500.0,-31,-1,54,-9.74,0.128048,0
1556631111750.0,-34,-1,52,20.29,0.12676800000000002,0
1556631112000.0,-35,-3,52,-43.74,0.12676800000000002,0
1556631112250.0,-36,-1,51,-108.32,0.12676800000000002,0
1556631112500.0,-36,-2,51,1.77,0.128048,0
1556631112750.0,-34,0,52,64.88,0.12676800000000002,0
1556631113000.0,-35,-1,52,14.57,0.12676800000000002,0
1556631113250.0,-34,-1,52,-19.82,0.128048,0
1556631113500.0,-34,-1,52,20.83,0.128048,0
1556631113750.0,-35,-1,52,-15.43,0.128048,0
1556631114000.0,-35,-1,52,1.06,0.12676800000000002,0
1556631114250.0,-34,-1,52,3.83,0.128048,0
1556631114500.0,-34,-1,52,10.32,0.128048,0
1556631114750.0,-33,-2,53,10.53,0.12676800000000002,0
1556631115000.0,-33,-1,53,-30.53,0.12676800000000002,0
1556631115250.0,-34,-1,52,0.63,0.128048,0
1556631115500.0,-33,-1,53,-14.12,0.12676800000000002,0
1556631115750.0,-33,-1,52,-4.11,0.12676800000000002,0
1556631116000.0,-33,0,53,23.92,0.128048,0
1556631116250.0,-33,-1,53,-12.9,0.12676800000000002,0
1556631116500.0,-32,0,54,10.94,0.128048,0
1556631116750.0,-32,0,54,-8.39,0.128048,0
1556631117000.0,-32,0,54,4.14,0.128048,0
1556631117250.0,-33,0,53,18.33,0.130609,0
1556631117500.0,-34,1,53,-11.13,0.128048,0
1556631117750.0,-30,0,55,16.47,0.128048,0
1556631118000.0,-33,0,53,0.13,0.130609,0
1556631118250.0,-31,1,54,-25.69,0.129329,0
1556631118500.0,-27,2,56,-2.9,0.128048,0
1556631118750.0,-28,1,56,-25.65,0.128048,0
1556631119000.0,-31,1,54,111.69,0.128048,0
1556631119250.0,-31,1,55,-50.49,0.128048,0
1556631119500.0,-31,1,54,-58.6,0.128048,0
1556631119750.0,-31,1,54,79.15,0.12676800000000002,0
1556631120000.0,-23,3,61,-23.1,0.128048,0
1556631120250.0,-37,0,52,34.07,0.128048,0
1556631120500.0,-28,2,56,-28.18,0.128048,0
1556631120750.0,-30,1,54,-0.97,0.12676800000000002,0
1556631121000.0,-30,1,54,-13.49,0.129329,0
1556631121250.0,-29,1,55,18.14,0.128048,0
1556631121500.0,-28,0,56,-30.93,0.129329,0
1556631121750.0,-29,1,55,32.49,0.129329,0
1556631122000.0,-30,1,55,-2.69,0.128048,0
1556631122250.0,-30,1,55,6.78,0.128048,0
1556631122500.0,-30,1,55,7.24,0.128048,0
1556631122750.0,-30,0,55,-13.18,0.128048,0
1556631123000.0,-27,1,56,8.07,0.128048,0
1556631123250.0,-24,1,58,6.02,0.129329,0
1556631123500.0,-26,1,57,7.24,0.128048,0
1556631123750.0,-25,2,58,8.42,0.12676800000000002,0
1556631124000.0,-25,1,58,-22.06,0.128048,0
1556631124250.0,-23,3,58,3.18,0.12676800000000002,0
1556631124500.0,-24,2,57,-11.61,0.12676800000000002,0
1556631124750.0,-23,1,59,25.09,0.12676800000000002,0
1556631125000.0,-30,1,54,18.92,0.12676800000000002,0
1556631125250.0,-25,2,57,33.93,0.128048,0
1556631125500.0,-26,1,57,-16.77,0.129329,0
1556631125750.0,-26,2,57,14.22,0.12676800000000002,0
1556631126000.0,-26,2,57,-21.71,0.129329,0
1556631126250.0,-26,2,56,-3.88,0.129329,0
1556631126500.0,-27,2,56,5.7,0.128048,0
1556631126750.0,-27,2,56,22.16,0.128048,0
1556631127000.0,-28,1,56,1.29,0.128048,0
1556631127250.0,-28,2,56,-10.47,0.128048,0
1556631127500.0,-29,0,55,12.01,0.128048,0
1556631127750.0,-28,1,56,6.45,0.129329,0
1556631128000.0,-29,0,55,15.43,0.128048,0
1556631128250.0,-30,2,55,-6.84,0.12676800000000002,0
1556631128500.0,-29,2,55,0.75,0.12676800000000002,0
1556631128750.0,-30,2,55,-8.48,0.12676800000000002,0
1556631129000.0,-30,1,55,7.28,0.12676800000000002,0
1556631129250.0,-30,1,55,-10.43,0.12676800000000002,0
1556631129500.0,-30,1,55,11.75,0.128048,0
1556631129750.0,-30,1,54,-1.96,0.128048,0
1556631130000.0,-30,1,55,-0.17,0.128048,0
1556631130250.0,-30,1,55,-8.73,0.12676800000000002,0
1556631130500.0,-30,1,55,-4.42,0.128048,0
1556631130750.0,-30,1,55,-0.65,0.128048,0
1556631131000.0,-31,1,54,-5.58,0.129329,0
1556631131250.0,-30,1,55,-1.67,0.128048,0
1556631131500.0,-29,1,55,10.22,0.128048,0
1556631131750.0,-31,0,54,-0.78,0.128048,0
1556631132000.0,-34,-1,53,-4.94,0.128048,0
1556631132250.0,-35,-1,52,-20.78,0.128048,0
1556631132500.0,-35,0,51,16.4,0.12676800000000002,0
1556631132750.0,-34,1,52,4.79,0.12676800000000002,0
1556631133000.0,-31,1,54,22.19,0.12676800000000002,0
1556631133250.0,-31,0,54,5.34,0.12676800000000002,0
1556631133500.0,-28,1,56,16.07,0.128048,0
1556631133750.0,-29,2,55,12.57,0.128048,0
1556631134000.0,-28,1,56,-21.35,0.128048,0
1556631134250.0,-29,2,55,-23.89,0.128048,0
1556631134500.0,-31,1,54,-0.5,0.129329,0
1556631134750.0,-30,1,55,26.71,0.12676800000000002,0
1556631135000.0,-29,2,54,16.26,0.128048,0
1556631135250.0,-27,1,56,-26.82,0.128048,0
1556631135500.0,-22,1,58,-10.16,0.128048,0
1556631135750.0,-23,2,58,-13.16,0.128048,0
1556631136000.0,-23,2,58,-1.39,0.128048,0
1556631136250.0,-23,2,58,17.56,0.128048,0
1556631136500.0,-23,1,58,19.33,0.128048,0
1556631136750.0,-23,2,58,-48.21,0.129329,0
1556631137000.0,-22,2,58,-2.8,0.12676800000000002,0
1556631137250.0,-22,2,58,-11.64,0.128048,0
1556631137500.0,-22,2,58,5.94,0.12676800000000002,0
1556631137750.0,-23,2,58,-12.55,0.128048,0
1556631138000.0,-22,2,58,21.67,0.12676800000000002,0
1556631138250.0,-22,2,58,-3.92,0.12676800000000002,0
1556631138500.0,-22,2,58,5.2,0.128048,0
1556631138750.0,-20,2,59,-23.88,0.129329,0
1556631139000.0,-21,2,58,20.46,0.129329,0
1556631139250.0,-20,2,59,-15.03,0.130609,0
1556631139500.0,-18,2,60,4.95,0.129329,0
1556631139750.0,-19,2,60,-15.32,0.129329,0
1556631140000.0,-18,3,60,32.09,0.128048,0
1556631140250.0,-23,2,57,-21.56,0.128048,0
1556631140500.0,-24,2,57,-25.19,0.128048,0
1556631140750.0,-23,2,58,-14.19,0.129329,0
1556631141000.0,-21,2,58,17.39,0.129329,0
1556631141250.0,-21,2,59,7.77,0.129329,0
1556631141500.0,-20,2,59,21.02,0.12676800000000002,0
1556631141750.0,-20,4,58,8.17,0.12676800000000002,0
1556631142000.0,-20,4,58,0.77,0.12676800000000002,0
1556631142250.0,-19,2,59,-1.44,0.12676800000000002,0
1556631142500.0,-19,2,59,5.63,0.12676800000000002,0
1556631142750.0,-19,2,59,-6.23,0.12676800000000002,0
1556631143000.0,-20,2,59,10.69,0.12676800000000002,0
1556631143250.0,-19,2,59,-4.53,0.128048,0
1556631143500.0,-20,3,59,2.73,0.128048,0
1556631143750.0,-19,2,59,-9.88,0.128048,0
1556631144000.0,-20,2,59,6.96,0.128048,0
1556631144250.0,-19,3,59,0.32,0.128048,0
1556631144500.0,-19,-2,59,22.82,0.128048,0
1556631144750.0,-20,2,59,0.19,0.128048,0
1556631145000.0,-19,2,59,9.66,0.128048,0
1556631145250.0,-17,1,60,-9.29,0.128048,0
1556631145500.0,-16,2,60,11.13,0.129329,0
1556631145750.0,-18,1,60,0.32,0.128048,0
1556631146000.0,-18,2,59,6.18,0.12676800000000002,0
1556631146250.0,-17,2,60,-6.73,0.125487,0
1556631146500.0,-17,2,60,-11.86,0.12676800000000002,0
1556631146750.0,-18,1,60,26.01,0.125487,0
1556631147000.0,-17,2,60,11.01,0.125487,0
1556631147250.0,-18,2,59,1.28,0.12676800000000002,0
1556631147500.0,-17,2,60,-8.13,0.12676800000000002,0
1556631147750.0,-18,2,59,-6.86,0.12676800000000002,0
1556631148000.0,-14,1,61,-15.54,0.12676800000000002,0
1556631148250.0,-13,2,61,2.62,0.128048,0
1556631148500.0,-15,2,60,-2.79,0.125487,0
1556631148750.0,-15,2,60,11.69,0.12676800000000002,0
1556631149000.0,-15,2,60,-6.03,0.12676800000000002,0
1556631149250.0,-15,2,61,6.03,0.12676800000000002,0
1556631149500.0,-15,2,61,0.99,0.125487,0
1556631149750.0,-16,2,60,16.95,0.125487,0
1556631150000.0,-14,2,60,-8.9,0.12676800000000002,0
1556631150250.0,-15,2,61,3.32,0.129329,0
1556631150500.0,-14,2,61,-20.79,0.125487,0
1556631150750.0,-15,2,60,1.64,0.124207,0
1556631151000.0,-8,2,62,-5.75,0.125487,0
1556631151250.0,-12,3,61,4.22,0.125487,0
1556631151500.0,-20,2,58,-17.59,0.12676800000000002,0
1556631151750.0,-12,2,61,-0.52,0.124207,0
1556631152000.0,-13,3,60,-27.67,0.125487,0
1556631152250.0,-10,4,61,4.72,0.125487,0
1556631152500.0,-10,4,61,-10.19,0.12676800000000002,0
1556631152750.0,-11,3,61,6.72,0.125487,0
1556631153000.0,-17,3,60,-3.76,0.128048,0
1556631153250.0,-13,3,61,9.39,0.12676800000000002,0
1556631153500.0,-14,3,61,-0.4,0.12676800000000002,0
1556631153750.0,-15,3,60,9.29,0.128048,0
1556631154000.0,-14,2,61,-7.41,0.12676800000000002,0
1556631154250.0,-13,2,61,1.53,0.12676800000000002,0
1556631154500.0,-14,1,60,-11.08,0.128048,0
1556631154750.0,-8,2,61,2.11,0.12676800000000002,0
1556631155000.0,-10,2,61,-12.66,0.125487,0
1556631155250.0,-9,2,61,9.81,0.125487,0
1556631155500.0,-9,2,61,-11.26,0.125487,0
1556631155750.0,-9,2,61,6.6,0.12676800000000002,0
1556631156000.0,-9,2,62,3.04,0.12676800000000002,0
1556631156250.0,-11,2,61,38.13,0.12676800000000002,0
1556631156500.0,-10,2,61,18.9,0.128048,0
1556631156750.0,-10,2,61,7.59,0.128048,0
1556631157000.0,-9,1,61,-21.56,0.12676800000000002,0
1556631157250.0,-11,2,61,-13.14,0.128048,0
1556631157500.0,-12,2,61,-33.87,0.128048,0
1556631157750.0,-12,1,61,-9.3,0.128048,0
1556631158000.0,-12,2,61,-10.8,0.128048,0
1556631158250.0,-12,1,61,18.55,0.128048,0
1556631158500.0,-12,2,61,-5.46,0.129329,0
1556631158750.0,-12,2,61,5.2,0.128048,0
1556631159000.0,-12,1,61,-0.69,0.128048,0
1556631159250.0,-13,2,61,13.19,0.128048,0
1556631159500.0,-12,2,61,17.62,0.128048,0
1556631159750.0,-10,0,62,-2.13,0.12676800000000002,0
1556631160000.0,-16,2,60,2.97,0.125487,0
1556631160250.0,-18,3,58,-20.35,0.125487,0
1556631160500.0,-19,2,60,-1.66,0.124207,0
1556631160750.0,-19,2,60,-14.42,0.125487,0
1556631161000.0,-21,2,58,33.49,0.124207,0
1556631161250.0,-21,3,59,-23.9,0.12676800000000002,0
1556631161500.0,-23,-1,58,-10.91,0.12676800000000002,0
1556631161750.0,-25,-1,57,-12.49,0.124207,0
1556631162000.0,-19,1,59,-2.36,0.128048,0
1556631162250.0,-21,-1,58,-9.96,0.128048,0
1556631162500.0,-21,-1,58,-9.66,0.128048,0
1556631162750.0,-22,1,58,38.6,0.129329,0
1556631163000.0,-23,-1,58,29.92,0.128048,0
1556631163250.0,-21,-1,58,-71.58,0.128048,0
1556631163500.0,-22,1,58,-33.87,0.129329,0
1556631163750.0,-22,1,58,20.26,0.128048,0
1556631164000.0,-22,1,58,-4.9,0.128048,0
1556631164250.0,-22,1,58,18.44,0.12676800000000002,0
1556631164500.0,-22,1,58,21.29,0.12676800000000002,0
1556631164750.0,-22,1,58,8.27,0.12676800000000002,0
1556631165000.0,-21,1,59,15.2,0.12676800000000002,0
1556631165250.0,-22,1,58,-1.1,0.12676800000000002,0
1556631165500.0,-22,2,59,4.35,0.12676800000000002,0
1556631165750.0,-22,1,58,-16.25,0.12676800000000002,0
1556631166000.0,-22,1,58,-7.11,0.128048,0
1556631166250.0,-24,0,57,-29.54,0.128048,0
1556631166500.0,-23,1,58,1.82,0.128048,0
1556631166750.0,-23,1,58,-7.32,0.128048,0
1556631167000.0,-23,1,58,8.52,0.12676800000000002,0
1556631167250.0,-23,1,58,2.46,0.12676800000000002,0
1556631167500.0,-22,1,58,4.42,0.12676800000000002,0
1556631167750.0,-23,1,58,29.01,0.12676800000000002,0
1556631168000.0,-23,1,58,0.6,0.12676800000000002,0
1556631168250.0,-23,1,58,2.47,0.128048,0
1556631168500.0,-22,1,58,-20.2,0.12676800000000002,0
1556631168750.0,-22,1,58,-0.71,0.128048,0
1556631169000.0,-23,1,58,-32.56,0.12676800000000002,0
1556631169250.0,-23,1,58,-5.27,0.125487,0
1556631169500.0,-22,1,58,-12.51,0.125487,0
1556631169750.0,-23,1,58,16.54,0.125487,0
1556631170000.0,-23,1,58,4.5,0.125487,0
1556631170250.0,-23,1,58,10.33,0.125487,0
1556631170500.0,-21,1,58,0.54,0.125487,0
1556631170750.0,-22,1,58,-8.53,0.124207,0
1556631171000.0,-22,1,58,14.03,0.12676800000000002,0
1556631171250.0,-22,1,58,-9.86,0.12676800000000002,0
1556631171500.0,-22,1,58,14.68,0.12676800000000002,0
1556631171750.0,-22,1,58,-12.03,0.12676800000000002,0
1556631172000.0,-22,1,58,-5.38,0.12676800000000002,0
1556631172250.0,-22,1,59,-10.16,0.128048,0
1556631172500.0,-22,1,58,15.54,0.12676800000000002,0
1556631172750.0,-23,1,58,8.83,0.12676800000000002,0
1556631173000.0,-24,1,58,2.06,0.12676800000000002,0
1556631173250.0,-25,1,57,7.16,0.12676800000000002,0
1556631173500.0,-25,1,57,-19.67,0.12676800000000002,0
1556631173750.0,-24,1,57,18.03,0.125487,0
1556631174000.0,-21,1,59,-0.75,0.125487,0
1556631174250.0,-18,3,60,7.16,0.12676800000000002,0
1556631174500.0,-18,2,59,2.77,0.12676800000000002,0
1556631174750.0,-14,2,60,-10.86,0.128048,0
1556631175000.0,-13,1,60,-25.31,0.12676800000000002,0
1556631175250.0,-15,1,60,12.44,0.125487,0
1556631175500.0,-16,1,60,-12.99,0.125487,0
1556631175750.0,-20,1,59,-34.25,0.12676800000000002,0
1556631176000.0,-20,2,59,64.9,0.12676800000000002,0
1556631176250.0,-20,2,59,87.95,0.125487,0
1556631176500.0,-20,2,59,21.46,0.125487,0
1556631176750.0,-18,3,59,-49.52,0.125487,0
1556631177000.0,-20,0,59,-25.42,0.12676800000000002,0
1556631177250.0,-21,2,58,-26.52,0.12676800000000002,0
1556631177500.0,-21,1,59,-17.26,0.12676800000000002,0
1556631177750.0,-20,2,59,-48.07,0.125487,0
1556631178000.0,-23,1,58,-17.78,0.128048,0
1556631178250.0,-22,1,58,-9.14,0.129329,0
1556631178500.0,-21,1,59,47.53,0.129329,0
1556631178750.0,-22,1,58,-6.9,0.128048,0
1556631179000.0,-22,2,58,7.65,0.12676800000000002,0
1556631179250.0,-22,1,58,3.22,0.12676800000000002,0
1556631179500.0,-22,1,58,21.11,0.12676800000000002,0
1556631179750.0,-25,1,57,10.42,0.125487,0
1556631180000.0,-16,3,60,8.49,0.122926,0
1556631180250.0,-10,-2,72,8.1,0.119085,0
1556631180500.0,-1,-26,49,-16.37,0.116524,0
1556631180750.0,-20,-36,43,-17.45,0.111402,0
1556631181000.0,-22,-37,45,-60.77,0.111402,0
1556631181250.0,-29,-39,36,159.93,0.116524,0
1556631181500.0,-44,-41,13,-192.94,0.119085,0
1556631181750.0,-35,-34,39,15.31,0.119085,0
1556631182000.0,-38,-34,36,-24.96,0.121646,0
1556631182250.0,-41,-31,38,101.06,0.124207,0
1556631182500.0,-43,-28,54,71.87,0.121646,0
1556631182750.0,-42,-29,37,-14.56,0.11524300000000001,0
1556631183000.0,-48,-28,35,-36.83,0.122926,0
1556631183250.0,-36,-30,35,-36.56,0.12036500000000001,0
1556631183500.0,-42,-31,35,-40.04,0.119085,0
1556631183750.0,-42,-27,40,-5.64,0.119085,0
1556631184000.0,-42,-28,38,59.53,0.11524300000000001,0
1556631184250.0,-51,-26,33,-10.5,0.11780399999999999,0
1556631184500.0,-39,-32,32,21.84,0.119085,0
1556631184750.0,-44,-28,34,34.16,0.111402,0
1556631185000.0,-50,-29,28,5.41,0.111402,0
1556631185250.0,-46,-27,31,-32.0,0.11524300000000001,0
1556631185500.0,-47,-26,32,-11.05,0.11524300000000001,0
1556631185750.0,-49,-25,28,6.18,0.10884100000000001,0
1556631186000.0,-53,-17,33,-23.44,0.10243900000000002,0
1556631186250.0,-45,-11,39,-44.97,0.099878,0
1556631186500.0,-43,-5,44,9.77,0.099878,0
1556631186750.0,-44,-3,44,37.56,0.110122,0
1556631187000.0,-43,-2,45,43.17,0.11268199999999999,0
1556631187250.0,-42,-2,47,-24.36,0.11268199999999999,0
1556631187500.0,-42,-2,46,177.44,0.11268199999999999,0
1556631187750.0,-42,-2,47,-57.94,0.11396300000000001,0
1556631188000.0,-42,-2,46,-98.96,0.11396300000000001,0
1556631188250.0,-42,-2,47,-45.32,0.11524300000000001,0
1556631188500.0,-42,-2,46,-19.8,0.11524300000000001,0
1556631188750.0,-42,-2,46,-4.7,0.11396300000000001,0
1556631189000.0,-42,-2,46,-15.4,0.11396300000000001,0
1556631189250.0,-42,-2,47,4.15,0.11396300000000001,0
1556631189500.0,-41,-2,47,-18.36,0.11524300000000001,0
1556631189750.0,-41,-1,46,8.97,0.11524300000000001,0
1556631190000.0,-41,-1,47,-21.62,0.116524,0
1556631190250.0,-41,-1,47,7.38,0.11524300000000001,0
1556631190500.0,-41,-1,47,-12.29,0.11780399999999999,0
1556631190750.0,-41,-1,47,-1.23,0.11780399999999999,0
1556631191000.0,-41,-1,47,-15.43,0.11524300000000001,0
1556631191250.0,-41,-2,47,10.46,0.11780399999999999,0
1556631191500.0,-41,-1,47,-6.74,0.119085,0
1556631191750.0,-41,-1,47,13.89,0.11780399999999999,0
1556631192000.0,-37,-1,51,-1.19,0.11780399999999999,0
1556631192250.0,-45,-3,44,10.52,0.11780399999999999,0
1556631192500.0,-42,-1,46,2.81,0.119085,0
1556631192750.0,-35,-1,51,14.86,0.119085,0
1556631193000.0,-34,-1,52,11.44,0.12036500000000001,0
1556631193250.0,-31,-1,54,-11.54,0.12036500000000001,0
1556631193500.0,-24,3,57,1.29,0.119085,0
1556631193750.0,-19,2,58,-8.92,0.119085,0
1556631194000.0,-16,0,60,19.09,0.119085,0
1556631194250.0,-15,3,61,21.83,0.12036500000000001,0
1556631194500.0,-15,2,60,9.76,0.119085,0
1556631194750.0,-15,2,60,-25.66,0.119085,0
1556631195000.0,-16,2,60,2.39,0.12036500000000001,0
1556631195250.0,-19,2,59,-40.39,0.12036500000000001,0
1556631195500.0,-16,1,60,-8.83,0.12036500000000001,0
1556631195750.0,-16,1,60,21.09,0.12036500000000001,0
1556631196000.0,-26,1,57,14.14,0.121646,0
1556631196250.0,-27,1,56,-23.43,0.121646,0
1556631196500.0,-29,1,56,12.24,0.121646,0
1556631196750.0,-29,1,55,-26.89,0.121646,0
1556631197000.0,-29,1,55,-9.69,0.121646,0
1556631197250.0,-30,0,55,16.18,0.122926,0
1556631197500.0,-32,0,54,17.99,0.122926,0
1556631197750.0,-32,0,54,1.32,0.122926,0
1556631198000.0,-32,0,53,22.73,0.12036500000000001,0
1556631198250.0,-31,0,54,-4.41,0.121646,0
1556631198500.0,-32,0,53,13.23,0.12036500000000001,0
1556631198750.0,-32,0,54,-6.45,0.12036500000000001,0
1556631199000.0,-32,0,53,4.21,0.12036500000000001,0
1556631199250.0,-32,1,54,-6.67,0.12036500000000001,0
1556631199500.0,-32,1,53,10.7,0.121646,0
1556631199750.0,-32,0,54,7.8,0.122926,0
1556631200000.0,-32,0,54,-2.5,0.12036500000000001,0
1556631200250.0,-31,0,54,24.87,0.121646,0
1556631200500.0,-32,0,54,-25.61,0.121646,0
1556631200750.0,-32,0,54,17.11,0.121646,0
1556631201000.0,-32,-1,54,4.38,0.121646,0
1556631201250.0,-32,-1,54,5.18,0.121646,0
1556631201500.0,-32,0,53,16.33,0.121646,0
1556631201750.0,-32,0,54,-28.31,0.121646,0
1556631202000.0,-32,0,54,-0.23,0.121646,0
1556631202250.0,-31,0,54,-25.4,0.12036500000000001,0
1556631202500.0,-31,0,54,17.97,0.119085,0
1556631202750.0,-32,0,54,-17.23,0.12036500000000001,0
1556631203000.0,-32,1,54,23.81,0.119085,0
1556631203250.0,-32,0,54,-0.37,0.121646,0
1556631203500.0,-32,0,53,11.9,0.12036500000000001,0
1556631203750.0,-32,1,53,11.77,0.121646,0
1556631204000.0,-32,0,53,-13.7,0.121646,0
1556631204250.0,-32,0,53,22.94,0.122926,0
1556631204500.0,-32,0,54,-14.83,0.121646,0
1556631204750.0,-32,0,53,8.69,0.121646,0
1556631205000.0,-32,0,54,-10.0,0.122926,0
1556631205250.0,-32,0,53,13.12,0.124207,0
1556631205500.0,-31,1,54,3.7,0.122926,0
1556631205750.0,-33,-1,52,8.18,0.121646,0
1556631206000.0,-32,0,54,15.25,0.12036500000000001,0
1556631206250.0,-32,1,54,-22.63,0.122926,0
1556631206500.0,-32,0,53,22.22,0.121646,0
1556631206750.0,-32,0,53,-19.05,0.122926,0
1556631207000.0,-32,0,53,20.94,0.121646,0
1556631207250.0,-32,0,53,2.98,0.121646,0
1556631207500.0,-32,0,53,-9.19,0.12036500000000001,0
1556631207750.0,-32,0,53,10.53,0.121646,0
1556631208000.0,-32,0,53,-33.84,0.121646,0
1556631208250.0,-32,-1,53,9.74,0.121646,0
