Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559151119750.0,-60,21,-9,49.98,0.16516199999999998,0
1559151120000.0,-60,21,-9,-25.36,0.162602,0
1559151120250.0,-60,22,-9,-24.7,0.163882,0
1559151120500.0,-61,22,-9,32.0,0.16516199999999998,0
1559151120750.0,-60,22,-8,20.21,0.16516199999999998,0
1559151121000.0,-60,21,-9,-42.5,0.16516199999999998,0
1559151121250.0,-60,21,-9,15.79,0.16516199999999998,0
1559151121500.0,-60,22,-8,32.88,0.16516199999999998,0
1559151121750.0,-60,22,-8,13.68,0.16516199999999998,0
1559151122000.0,-60,21,-8,-38.64,0.162602,0
1559151122250.0,-60,21,-8,9.9,0.16516199999999998,0
1559151122500.0,-60,22,-8,0.91,0.163882,0
1559151122750.0,-60,22,-8,-28.9,0.163882,0
1559151123000.0,-60,22,-8,51.14,0.16516199999999998,0
1559151123250.0,-60,21,-8,42.18,0.163882,0
1559151123500.0,-60,21,-8,-12.17,0.162602,0
1559151123750.0,-60,21,-7,-69.53,0.162602,0
1559151124000.0,-60,21,-8,37.43,0.163882,0
1559151124250.0,-60,22,-8,52.05,0.162602,0
1559151124500.0,-60,22,-8,-8.25,0.163882,0
1559151124750.0,-60,21,-8,-69.3,0.163882,0
1559151125000.0,-60,21,-8,7.7,0.163882,0
1559151125250.0,-60,21,-8,10.65,0.163882,0
1559151125500.0,-60,21,-8,-27.85,0.163882,0
1559151125750.0,-60,21,-8,30.88,0.162602,0
1559151126000.0,-60,21,-8,27.83,0.163882,0
1559151126250.0,-60,22,-8,-7.99,0.16516199999999998,0
1559151126500.0,-60,21,-7,-75.94,0.16516199999999998,0
1559151126750.0,-60,22,-7,25.69,0.163882,0
1559151127000.0,-60,22,-7,27.04,0.16516199999999998,0
1559151127250.0,-60,22,-7,-36.99,0.16516199999999998,0
1559151127500.0,-60,21,-8,25.24,0.163882,0
1559151127750.0,-60,21,-8,44.97,0.16516199999999998,0
1559151128000.0,-60,22,-8,5.63,0.162602,0
1559151128250.0,-60,22,-8,-63.21,0.16516199999999998,0
1559151128500.0,-60,21,-7,29.38,0.163882,0
1559151128750.0,-60,22,-7,12.71,0.16516199999999998,0
1559151129000.0,-60,21,-7,-53.32,0.16516199999999998,0
1559151129250.0,-60,21,-7,26.59,0.166443,0
1559151129500.0,-60,21,-7,24.29,0.166443,0
1559151129750.0,-60,22,-7,-32.85,0.166443,0
1559151130000.0,-60,21,-8,32.93,0.167723,0
1559151130250.0,-60,21,-7,45.62,0.169003,0
1559151130500.0,-60,22,-7,-5.57,0.167723,0
1559151130750.0,-60,21,-7,-56.85,0.166443,0
1559151131000.0,-60,21,-7,34.32,0.166443,0
1559151131250.0,-60,21,-7,12.27,0.167723,0
1559151131500.0,-60,21,-7,-48.48,0.167723,0
1559151131750.0,-60,21,-8,37.45,0.167723,0
1559151132000.0,-60,21,-7,49.91,0.167723,0
1559151132250.0,-60,21,-8,-10.05,0.169003,0
1559151132500.0,-60,21,-8,-49.27,0.167723,0
1559151132750.0,-60,21,-7,20.78,0.169003,0
1559151133000.0,-60,21,-8,-10.22,0.169003,0
1559151133250.0,-60,21,-7,-78.23,0.169003,0
1559151133500.0,-60,22,-8,36.66,0.169003,0
1559151133750.0,-62,22,-7,24.27,0.167723,0
1559151134000.0,-68,28,3,-53.56,0.167723,0
1559151134250.0,-17,-2,47,36.75,0.167723,0
1559151134500.0,-35,38,47,30.36,0.166443,0
1559151134750.0,-73,28,40,-52.58,0.167723,0
1559151135000.0,-58,37,-6,25.66,0.177966,0
1559151135250.0,-36,77,-11,132.93,0.174125,0
1559151135500.0,-12,44,2,5.38,0.172844,0
1559151135750.0,-27,48,-11,42.06,0.170284,0
1559151136000.0,-28,51,6,-37.09,0.175405,0
1559151136250.0,-28,63,0,-219.67,0.174125,0
1559151136500.0,-38,45,3,-113.08,0.170284,0
1559151136750.0,-40,48,11,166.46,0.167723,0
1559151137000.0,-44,76,-13,56.9,0.167723,0
1559151137250.0,-38,55,14,-25.07,0.170284,0
1559151137500.0,-71,58,-52,19.63,0.177966,0
1559151137750.0,-26,51,1,-29.05,0.17156400000000002,0
1559151138000.0,-38,85,10,-24.59,0.169003,0
1559151138250.0,-32,32,18,143.38,0.17156400000000002,0
1559151138500.0,-71,47,-15,41.16,0.170284,0
1559151138750.0,-24,41,7,-25.63,0.167723,0
1559151139000.0,-29,63,15,63.11,0.167723,0
1559151139250.0,-40,45,2,125.19,0.169003,0
1559151139500.0,-37,64,13,-132.12,0.169003,0
1559151139750.0,-13,53,-17,-24.13,0.170284,0
1559151140000.0,-49,67,14,70.36,0.170284,0
1559151140250.0,-40,43,-2,107.49,0.170284,0
1559151140500.0,-38,60,8,-10.96,0.169003,0
1559151140750.0,-22,51,-6,30.09,0.170284,0
1559151141000.0,-26,61,33,-93.17,0.169003,0
1559151141250.0,-36,48,7,190.47,0.170284,0
1559151141500.0,-33,55,-1,-103.21,0.167723,0
1559151141750.0,-25,57,-4,-2.17,0.167723,0
1559151142000.0,-12,61,12,-39.38,0.167723,0
1559151142250.0,-37,50,2,38.64,0.169003,0
1559151142500.0,-28,46,1,8.91,0.167723,0
1559151142750.0,-29,52,-5,-16.0,0.169003,0
1559151143000.0,-43,64,8,-70.34,0.170284,0
1559151143250.0,-32,60,-11,123.46,0.17156400000000002,0
1559151143500.0,-42,80,-2,-55.8,0.17156400000000002,0
1559151143750.0,-21,58,-3,-21.43,0.17156400000000002,0
1559151144000.0,-24,85,11,13.77,0.170284,0
1559151144250.0,-16,44,14,87.1,0.17156400000000002,0
1559151144500.0,-35,44,12,-4.66,0.17156400000000002,0
1559151144750.0,-33,57,-4,5.1,0.17156400000000002,0
1559151145000.0,-16,52,9,-35.33,0.170284,0
1559151145250.0,-18,41,3,113.33,0.170284,0
1559151145500.0,-39,46,-4,-102.3,0.169003,0
1559151145750.0,-30,51,6,-33.57,0.170284,0
1559151146000.0,-28,53,-11,13.01,0.170284,0
1559151146250.0,-23,83,13,-11.9,0.170284,0
1559151146500.0,-31,57,4,-25.92,0.172844,0
1559151146750.0,-15,59,19,12.89,0.170284,0
1559151147000.0,-27,59,0,-28.51,0.170284,0
1559151147250.0,-27,48,-6,-13.47,0.170284,0
1559151147500.0,-11,57,32,78.08,0.170284,0
1559151147750.0,-38,59,10,-39.47,0.170284,0
1559151148000.0,-4,51,-3,-0.41,0.17156400000000002,0
1559151148250.0,-18,59,-12,-24.82,0.170284,0
1559151148500.0,-11,78,20,-18.42,0.17156400000000002,0
1559151148750.0,-41,63,-1,31.07,0.167723,0
1559151149000.0,-36,51,-4,64.51,0.170284,0
1559151149250.0,2,75,3,-69.07,0.17156400000000002,0
1559151149500.0,-29,44,-9,-76.87,0.170284,0
1559151149750.0,-29,59,11,80.53,0.170284,0
1559151150000.0,-19,49,6,-68.61,0.17156400000000002,0
1559151150250.0,-33,48,9,12.07,0.172844,0
1559151150500.0,-36,56,7,64.45,0.17156400000000002,0
1559151150750.0,-24,52,6,-57.23,0.17156400000000002,0
1559151151000.0,-33,60,-5,21.46,0.17156400000000002,0
1559151151250.0,-38,87,10,3.25,0.17156400000000002,0
1559151151500.0,-32,56,-11,-22.16,0.170284,0
1559151151750.0,-39,82,4,42.03,0.17156400000000002,0
1559151152000.0,-41,57,-6,37.18,0.172844,0
1559151152250.0,-29,47,11,3.18,0.172844,0
1559151152500.0,-23,44,27,7.8,0.17156400000000002,0
1559151152750.0,-45,38,8,-11.68,0.172844,0
1559151153000.0,-66,60,-17,6.41,0.172844,0
1559151153250.0,-46,65,-1,72.72,0.172844,0
1559151153500.0,-27,49,17,64.16,0.172844,0
1559151153750.0,-29,36,4,11.21,0.172844,0
1559151154000.0,-41,53,13,-137.12,0.174125,0
1559151154250.0,-23,56,8,-22.25,0.174125,0
1559151154500.0,-33,48,-5,-7.01,0.174125,0
1559151154750.0,-29,73,0,-52.66,0.175405,0
1559151155000.0,-15,69,12,-43.88,0.174125,0
1559151155250.0,-37,46,0,44.7,0.175405,0
1559151155500.0,-19,55,13,38.58,0.172844,0
1559151155750.0,-22,50,10,-19.57,0.172844,0
1559151156000.0,-36,51,11,37.47,0.172844,0
1559151156250.0,-29,52,13,-0.33,0.172844,0
1559151156500.0,-33,61,9,-34.25,0.17156400000000002,0
1559151156750.0,-32,48,19,26.64,0.172844,0
1559151157000.0,-51,66,12,36.37,0.172844,0
1559151157250.0,-39,56,15,31.32,0.172844,0
1559151157500.0,-31,45,25,33.48,0.174125,0
1559151157750.0,-47,46,4,26.52,0.174125,0
1559151158000.0,-33,62,18,12.36,0.174125,0
1559151158250.0,-32,47,26,-19.76,0.174125,0
1559151158500.0,-43,48,1,-42.18,0.174125,0
1559151158750.0,-54,49,7,-46.15,0.174125,0
1559151159000.0,-40,42,1,34.82,0.174125,0
1559151159250.0,-48,61,2,75.87,0.172844,0
1559151159500.0,-35,60,6,-71.32,0.174125,0
1559151159750.0,-33,36,5,10.37,0.172844,0
1559151160000.0,-32,43,5,0.39,0.172844,0
1559151160250.0,-40,55,-5,-11.3,0.174125,0
1559151160500.0,-41,77,-6,57.35,0.174125,0
1559151160750.0,-50,57,7,28.35,0.174125,0
1559151161000.0,-41,43,-14,-15.48,0.174125,0
1559151161250.0,-44,40,-9,-76.53,0.175405,0
1559151161500.0,-55,32,9,5.42,0.175405,0
1559151161750.0,-42,46,20,131.67,0.17668499999999998,0
1559151162000.0,-37,45,28,133.38,0.181807,0
1559151162250.0,-28,47,30,30.67,0.181807,0
1559151162500.0,-14,54,39,-330.73,0.17924600000000002,0
1559151162750.0,-16,53,27,-59.74,0.17924600000000002,0
1559151163000.0,-41,43,59,73.4,0.177966,0
1559151163250.0,-13,37,26,133.01,0.174125,0
1559151163500.0,-7,36,62,-53.12,0.17156400000000002,0
1559151163750.0,4,46,44,143.11,0.151079,0
1559151164000.0,-2,47,44,-33.49,0.153639,0
1559151164250.0,-5,48,41,106.66,0.1562,0
1559151164500.0,-13,47,44,-93.44,0.16516199999999998,0
1559151164750.0,-41,69,29,-118.09,0.170284,0
1559151165000.0,-27,55,49,83.76,0.175405,0
1559151165250.0,-30,64,29,-22.37,0.175405,0
1559151165500.0,-11,51,29,-30.74,0.17668499999999998,0
1559151165750.0,-14,61,17,4.8,0.17924600000000002,0
1559151166000.0,-13,62,10,86.58,0.180526,0
1559151166250.0,-15,61,12,-151.78,0.184367,0
1559151166500.0,-14,61,11,-126.8,0.186928,0
1559151166750.0,-15,61,12,-142.61,0.185648,0
1559151167000.0,-14,61,12,87.53,0.186928,0
1559151167250.0,-11,61,12,100.62,0.186928,0
1559151167500.0,-12,60,16,34.09,0.186928,0
1559151167750.0,-14,59,22,38.33,0.185648,0
1559151168000.0,-12,55,34,-2.04,0.184367,0
1559151168250.0,-12,74,7,48.81,0.184367,0
1559151168500.0,-60,32,69,54.57,0.177966,0
1559151168750.0,-49,19,-16,9.01,0.180526,0
1559151169000.0,-56,12,14,56.52,0.17668499999999998,0
1559151169250.0,-43,27,25,6.11,0.175405,0
1559151169500.0,-49,19,16,53.05,0.17668499999999998,0
1559151169750.0,-52,32,26,-35.46,0.175405,0
1559151170000.0,-64,11,-1,-93.22,0.177966,0
1559151170250.0,-50,37,-1,-187.48,0.175405,0
1559151170500.0,-66,44,7,40.2,0.175405,0
1559151170750.0,-59,19,16,7.37,0.17668499999999998,0
1559151171000.0,-76,37,-12,81.44,0.17668499999999998,0
1559151171250.0,-64,17,12,-8.72,0.175405,0
1559151171500.0,-50,44,12,-34.32,0.172844,0
1559151171750.0,-56,55,7,106.07,0.175405,0
1559151172000.0,-57,36,6,38.5,0.174125,0
1559151172250.0,-41,29,9,-134.07,0.175405,0
1559151172500.0,-42,51,-6,-3.26,0.17668499999999998,0
1559151172750.0,-39,48,7,29.61,0.180526,0
1559151173000.0,-28,57,11,106.15,0.180526,0
1559151173250.0,-26,57,9,82.95,0.184367,0
1559151173500.0,-24,57,24,-66.18,0.186928,0
1559151173750.0,-23,59,9,-83.17,0.188208,0
1559151174000.0,-26,57,11,-114.27,0.188208,0
1559151174250.0,-26,58,11,204.69,0.185648,0
1559151174500.0,-26,57,11,89.75,0.185648,0
1559151174750.0,-30,55,12,-58.3,0.185648,0
1559151175000.0,-25,57,13,10.66,0.184367,0
1559151175250.0,-26,58,9,14.38,0.184367,0
1559151175500.0,-20,59,10,11.49,0.184367,0
1559151175750.0,-19,60,11,-12.49,0.185648,0
1559151176000.0,-18,61,9,-130.07,0.186928,0
1559151176250.0,-18,61,7,-51.26,0.188208,0
1559151176500.0,-24,60,5,42.14,0.192049,0
1559151176750.0,-19,30,35,102.06,0.19333,0
1559151177000.0,2,57,-27,-105.53,0.186928,0
1559151177250.0,-25,53,22,-189.62,0.185648,0
1559151177500.0,-26,54,19,71.16,0.184367,0
1559151177750.0,-24,56,17,150.19,0.185648,0
1559151178000.0,-26,56,16,115.41,0.184367,0
1559151178250.0,-27,56,14,-209.88,0.184367,0
1559151178500.0,-24,57,10,-129.09,0.184367,0
1559151178750.0,-18,62,4,86.07,0.185648,0
1559151179000.0,-16,63,-2,-4.91,0.19333,0
1559151179250.0,-13,67,-2,-89.14,0.201012,0
1559151179500.0,-26,60,-8,78.82,0.19589,0
1559151179750.0,-24,60,4,52.7,0.18948900000000002,0
1559151180000.0,-27,56,12,-39.51,0.186928,0
1559151180250.0,-30,57,14,92.28,0.186928,0
1559151180500.0,-22,60,1,233.23,0.186928,0
1559151180750.0,-19,62,1,8.84,0.186928,0
1559151181000.0,-11,63,-3,-143.94,0.188208,0
1559151181250.0,-12,62,6,-7.69,0.188208,0
1559151181500.0,-11,61,13,84.09,0.186928,0
1559151181750.0,-12,60,16,-74.79,0.185648,0
1559151182000.0,-10,61,14,30.33,0.185648,0
1559151182250.0,-10,61,15,103.95,0.185648,0
1559151182500.0,-8,61,17,-20.47,0.185648,0
1559151182750.0,-3,60,20,26.74,0.184367,0
1559151183000.0,-1,60,22,-35.14,0.186928,0
1559151183250.0,1,60,22,56.71,0.186928,0
1559151183500.0,-5,56,28,124.81,0.186928,0
1559151183750.0,-13,55,28,47.46,0.184367,0
1559151184000.0,-18,52,33,-14.75,0.184367,0
1559151184250.0,-17,53,29,-49.94,0.184367,0
1559151184500.0,-14,56,27,-45.18,0.184367,0
1559151184750.0,-9,59,22,-74.86,0.185648,0
1559151185000.0,-7,60,18,-75.81,0.190769,0
1559151185250.0,-6,62,14,88.22,0.190769,0
1559151185500.0,-1,64,10,24.53,0.192049,0
1559151185750.0,-5,39,41,-144.61,0.192049,0
1559151186000.0,21,37,33,-57.31,0.188208,0
1559151186250.0,-17,57,24,23.56,0.186928,0
1559151186500.0,-13,57,26,37.73,0.186928,0
1559151186750.0,-17,57,22,168.57,0.184367,0
1559151187000.0,-20,56,23,96.34,0.188208,0
1559151187250.0,-25,54,23,-67.81,0.18948900000000002,0
1559151187500.0,-24,54,23,-148.02,0.188208,0
1559151187750.0,-20,56,21,-5.79,0.18948900000000002,0
1559151188000.0,-17,59,16,8.39,0.18948900000000002,0
1559151188250.0,-16,59,17,29.32,0.18948900000000002,0
1559151188500.0,-17,60,14,54.15,0.18948900000000002,0
1559151188750.0,-17,60,12,-30.79,0.18948900000000002,0
1559151189000.0,-17,60,14,51.02,0.18948900000000002,0
1559151189250.0,-16,60,12,100.67,0.190769,0
1559151189500.0,-15,61,13,-19.74,0.18948900000000002,0
1559151189750.0,-20,60,12,-75.29,0.18948900000000002,0
1559151190000.0,-18,60,13,-6.56,0.18948900000000002,0
1559151190250.0,-17,60,12,-132.64,0.18948900000000002,0
1559151190500.0,-19,59,13,-56.33,0.190769,0
1559151190750.0,-17,60,14,-28.25,0.18948900000000002,0
1559151191000.0,-15,60,14,194.67,0.190769,0
1559151191250.0,-15,61,12,34.67,0.19333,0
1559151191500.0,-16,60,12,-27.38,0.190769,0
1559151191750.0,-16,61,11,0.79,0.190769,0
1559151192000.0,-24,58,9,-94.35,0.19460999999999998,0
1559151192250.0,-27,58,7,158.42,0.19460999999999998,0
1559151192500.0,-24,59,8,26.39,0.19333,0
1559151192750.0,-28,57,9,-85.62,0.192049,0
1559151193000.0,-25,57,15,-26.2,0.192049,0
1559151193250.0,-32,51,18,-18.49,0.192049,0
1559151193500.0,-40,36,32,-105.48,0.192049,0
1559151193750.0,-26,42,33,-18.85,0.192049,0
1559151194000.0,-13,43,53,53.43,0.18948900000000002,0
1559151194250.0,-57,18,78,89.24,0.186928,0
1559151194500.0,-30,33,41,275.14,0.184367,0
1559151194750.0,-40,30,37,-68.38,0.185648,0
1559151195000.0,-37,33,34,-196.79,0.185648,0
1559151195250.0,-52,37,38,-116.74,0.186928,0
1559151195500.0,-43,35,41,12.49,0.185648,0
1559151195750.0,-38,28,42,-10.66,0.185648,0
1559151196000.0,-38,24,46,25.19,0.185648,0
1559151196250.0,-39,18,43,29.71,0.183087,0
1559151196500.0,-42,16,44,-44.91,0.181807,0
1559151196750.0,-52,14,38,121.12,0.181807,0
1559151197000.0,-54,7,29,-2.79,0.183087,0
1559151197250.0,-65,7,-10,82.06,0.186928,0
1559151197500.0,-54,24,-25,-26.56,0.185648,0
1559151197750.0,-42,7,-53,44.48,0.199731,0
1559151198000.0,-37,2,-56,-16.73,0.222777,0
1559151198250.0,-38,7,-53,-28.99,0.229179,0
1559151198500.0,-43,4,-50,-34.16,0.225338,0
1559151198750.0,-57,2,-40,74.72,0.222777,0
1559151199000.0,-22,-10,43,139.85,0.217656,0
1559151199250.0,-32,-1,53,-47.18,0.211254,0
1559151199500.0,-36,2,50,-14.87,0.20869400000000002,0
1559151199750.0,-39,2,50,-88.26,0.20613299999999998,0
1559151200000.0,-39,1,49,-237.38,0.204853,0
1559151200250.0,-41,2,49,250.23,0.204853,0
1559151200500.0,-41,2,47,97.3,0.202292,0
1559151200750.0,-42,3,47,-25.2,0.201012,0
1559151201000.0,-45,2,44,-83.66,0.199731,0
1559151201250.0,-46,2,42,-9.44,0.199731,0
1559151201500.0,-49,-1,39,-19.82,0.198451,0
1559151201750.0,-49,-1,37,6.89,0.197171,0
1559151202000.0,-57,-2,22,-4.73,0.19589,0
1559151202250.0,-59,-6,-10,-45.82,0.19589,0
1559151202500.0,-56,-3,-27,11.76,0.204853,0
1559151202750.0,-53,2,-36,-68.67,0.227899,0
1559151203000.0,-51,5,-40,-22.89,0.23174,0
1559151203250.0,-50,10,-42,30.46,0.23045900000000002,0
1559151203500.0,-46,15,-42,50.51,0.240702,0
1559151203750.0,-44,17,-45,-57.7,0.24710300000000002,0
1559151204000.0,-43,16,-47,-74.2,0.24838400000000002,0
1559151204250.0,-42,12,-48,34.67,0.245823,0
1559151204500.0,-43,10,-49,41.42,0.23942199999999997,0
1559151204750.0,-42,9,-48,50.4,0.23686100000000002,0
1559151205000.0,-44,9,-47,53.46,0.23686100000000002,0
1559151205250.0,-44,9,-48,72.94,0.23686100000000002,0
1559151205500.0,-43,9,-48,54.18,0.23558099999999998,0
1559151205750.0,-42,8,-50,-163.91,0.23686100000000002,0
1559151206000.0,-43,9,-50,-91.6,0.2343,0
1559151206250.0,-42,9,-50,-75.99,0.2343,0
1559151206500.0,-42,9,-49,-3.93,0.23301999999999998,0
1559151206750.0,-43,9,-49,51.74,0.23174,0
1559151207000.0,-43,9,-49,-32.63,0.23174,0
1559151207250.0,-43,9,-48,60.08,0.23045900000000002,0
1559151207500.0,-44,8,-47,-16.49,0.229179,0
1559151207750.0,-45,9,-47,10.47,0.23174,0
1559151208000.0,-46,8,-46,8.66,0.23045900000000002,0
1559151208250.0,-47,8,-46,-63.52,0.229179,0
1559151208500.0,-47,9,-46,35.5,0.229179,0
1559151208750.0,-47,8,-45,-15.51,0.229179,0
1559151209000.0,-47,8,-44,61.04,0.229179,0
1559151209250.0,-48,9,-45,21.89,0.229179,0
1559151209500.0,-47,8,-45,2.7,0.229179,0
1559151209750.0,-48,8,-45,34.83,0.23045900000000002,0
1559151210000.0,-48,8,-44,-41.03,0.229179,0
1559151210250.0,-49,9,-43,43.33,0.229179,0
1559151210500.0,-51,8,-40,-0.63,0.227899,0
1559151210750.0,-52,8,-38,1.53,0.225338,0
1559151211000.0,-52,8,-38,9.68,0.225338,0
1559151211250.0,-52,8,-39,-34.52,0.225338,0
1559151211500.0,-51,8,-40,109.9,0.225338,0
1559151211750.0,-51,8,-40,50.46,0.225338,0
1559151212000.0,-50,8,-41,-74.59,0.225338,0
1559151212250.0,-50,9,-42,-33.87,0.225338,0
1559151212500.0,-50,8,-41,-46.0,0.227899,0
1559151212750.0,-50,8,-41,5.5,0.22661799999999999,0
1559151213000.0,-50,8,-42,21.49,0.225338,0
1559151213250.0,-50,9,-42,-12.05,0.225338,0
1559151213500.0,-50,8,-42,31.47,0.225338,0
1559151213750.0,-50,8,-42,8.67,0.22405799999999998,0
1559151214000.0,-50,8,-41,-43.39,0.225338,0
1559151214250.0,-50,8,-41,35.63,0.225338,0
1559151214500.0,-50,8,-41,19.74,0.225338,0
1559151214750.0,-50,8,-42,-35.36,0.225338,0
1559151215000.0,-50,8,-41,17.33,0.22405799999999998,0
1559151215250.0,-50,8,-41,3.77,0.225338,0
1559151215500.0,-50,8,-41,-11.24,0.225338,0
1559151215750.0,-50,8,-41,-0.41,0.22405799999999998,0
1559151216000.0,-51,8,-41,-20.29,0.22405799999999998,0
1559151216250.0,-51,8,-41,14.24,0.225338,0
1559151216500.0,-50,8,-41,-1.47,0.225338,0
1559151216750.0,-49,8,-42,-52.96,0.22405799999999998,0
1559151217000.0,-48,8,-43,12.81,0.22405799999999998,0
1559151217250.0,-48,8,-44,-5.8,0.22405799999999998,0
