Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560429060250.0,11,-2,63,-2.07,0.613766,0
1560429060500.0,15,-3,65,-93.14,0.617608,0
1560429060750.0,13,-4,65,-118.29,0.615047,0
1560429061000.0,11,-3,64,64.05,0.618889,0
1560429061250.0,13,-3,64,60.32,0.617608,0
1560429061500.0,13,-3,64,35.58,0.6163270000000001,0
1560429061750.0,13,-3,64,-64.99,0.617608,0
1560429062000.0,13,-3,64,56.11,0.6124850000000001,0
1560429062250.0,13,-3,64,-0.97,0.6124850000000001,0
1560429062500.0,14,-3,64,-10.0,0.611204,0
1560429062750.0,14,-3,64,-22.45,0.609923,0
1560429063000.0,13,-4,63,-38.73,0.607362,0
1560429063250.0,14,-3,63,-5.01,0.6035189999999999,0
1560429063500.0,14,-3,63,-64.51,0.600958,0
1560429063750.0,14,-4,63,-72.95,0.600958,0
1560429064000.0,14,-3,62,-44.71,0.597115,0
1560429064250.0,14,-4,64,75.9,0.598396,0
1560429064500.0,15,-3,64,88.46,0.5932729999999999,0
1560429064750.0,14,-3,63,3.07,0.591992,0
1560429065000.0,14,-3,64,-65.62,0.5932729999999999,0
1560429065250.0,15,-3,63,34.41,0.58815,0
1560429065500.0,15,-3,63,8.48,0.586869,0
1560429065750.0,14,-3,63,2.34,0.5843079999999999,0
1560429066000.0,15,-3,63,6.39,0.581746,0
1560429066250.0,15,-3,63,-9.45,0.580465,0
1560429066500.0,15,-3,63,5.63,0.577904,0
1560429066750.0,14,-3,63,2.73,0.577904,0
1560429067000.0,15,-3,63,-21.52,0.5740609999999999,0
1560429067250.0,15,-3,63,11.02,0.5715,0
1560429067500.0,15,-3,63,5.85,0.5702189999999999,0
1560429067750.0,15,-3,63,-20.7,0.568938,0
1560429068000.0,15,-3,63,6.53,0.565096,0
1560429068250.0,16,-8,62,-2.92,0.563815,0
1560429068500.0,11,-10,71,-12.86,0.5599729999999999,0
1560429068750.0,42,11,45,-0.39,0.553569,0
1560429069000.0,47,22,44,-32.52,0.552288,0
1560429069250.0,49,19,39,50.28,0.5548489999999999,0
1560429069500.0,58,14,39,-4.45,0.553569,0
1560429069750.0,46,18,50,-180.62,0.5548489999999999,0
1560429070000.0,41,9,63,141.04,0.562534,0
1560429070250.0,21,23,71,10.94,0.58815,0
1560429070500.0,21,9,59,10.52,0.599677,0
1560429070750.0,12,-16,62,-22.08,0.591992,0
1560429071000.0,21,-8,61,-107.04,0.6329779999999999,0
1560429071250.0,20,-6,62,145.78,0.649628,0
1560429071500.0,36,1,63,19.35,0.650909,0
1560429071750.0,23,1,64,-242.72,0.641943,0
1560429072000.0,47,-17,124,-27.36,0.598396,0
1560429072250.0,11,-9,45,210.2,0.5830270000000001,0
1560429072500.0,19,-3,65,112.31,0.6124850000000001,0
1560429072750.0,19,-3,62,-150.41,0.625293,0
1560429073000.0,20,-3,62,-185.92,0.622731,0
1560429073250.0,21,-3,61,-90.58,0.62017,0
1560429073500.0,20,-3,61,-49.02,0.6163270000000001,0
1560429073750.0,20,-3,62,221.97,0.611204,0
1560429074000.0,20,-3,62,12.39,0.611204,0
1560429074250.0,19,-3,61,-59.1,0.607362,0
1560429074500.0,20,-3,61,7.17,0.6060810000000001,0
1560429074750.0,20,-3,61,-61.44,0.6022390000000001,0
1560429075000.0,19,-3,61,57.05,0.6022390000000001,0
1560429075250.0,21,-3,61,-19.25,0.599677,0
1560429075500.0,21,-3,61,-11.21,0.597115,0
1560429075750.0,21,-3,61,20.44,0.598396,0
1560429076000.0,21,-3,61,-62.68,0.599677,0
1560429076250.0,21,-3,61,72.41,0.607362,0
1560429076500.0,22,-3,61,-6.54,0.613766,0
1560429076750.0,20,-3,62,-47.38,0.62017,0
1560429077000.0,21,-3,61,29.94,0.624012,0
1560429077250.0,20,-4,61,-46.25,0.629135,0
1560429077500.0,22,-3,61,82.99,0.6355390000000001,0
1560429077750.0,20,-3,61,-5.21,0.6355390000000001,0
1560429078000.0,21,-3,61,-108.48,0.639382,0
1560429078250.0,21,-3,61,42.08,0.643224,0
1560429078500.0,21,-3,61,-28.1,0.652189,0
1560429078750.0,22,-3,61,50.21,0.650909,0
1560429079000.0,21,-3,61,25.14,0.644505,0
1560429079250.0,22,-3,61,-41.81,0.639382,0
1560429079500.0,22,-3,61,59.92,0.6329779999999999,0
1560429079750.0,22,-3,61,16.78,0.630416,0
1560429080000.0,22,-3,61,-46.48,0.6329779999999999,0
1560429080250.0,22,-3,61,14.73,0.630416,0
1560429080500.0,22,-3,61,-16.09,0.626574,0
1560429080750.0,21,-3,62,-23.25,0.625293,0
1560429081000.0,21,-3,62,20.58,0.62145,0
1560429081250.0,23,-3,61,-46.01,0.618889,0
1560429081500.0,21,-3,61,64.73,0.618889,0
1560429081750.0,20,-3,62,-4.25,0.615047,0
1560429082000.0,22,-4,61,-119.13,0.613766,0
1560429082250.0,21,-3,62,-13.71,0.6124850000000001,0
1560429082500.0,21,-3,62,13.01,0.611204,0
1560429082750.0,20,-3,62,60.44,0.609923,0
1560429083000.0,20,-3,61,40.46,0.608643,0
1560429083250.0,20,-3,62,-16.15,0.611204,0
1560429083500.0,20,-2,62,11.54,0.6060810000000001,0
1560429083750.0,20,-3,62,-4.28,0.6048,0
1560429084000.0,20,-3,62,-23.48,0.6035189999999999,0
1560429084250.0,19,-3,62,-0.75,0.6022390000000001,0
1560429084500.0,19,-3,62,-48.79,0.600958,0
1560429084750.0,20,-3,61,46.68,0.599677,0
1560429085000.0,21,-3,61,-19.87,0.598396,0
1560429085250.0,21,-3,61,-11.4,0.598396,0
1560429085500.0,21,-3,61,26.28,0.594554,0
1560429085750.0,23,-3,62,-53.8,0.5932729999999999,0
1560429086000.0,21,-3,61,67.55,0.5932729999999999,0
1560429086250.0,22,-3,61,-4.85,0.590711,0
1560429086500.0,21,-3,61,-28.82,0.591992,0
1560429086750.0,21,-3,61,27.66,0.589431,0
1560429087000.0,23,-3,61,-57.74,0.591992,0
1560429087250.0,28,-2,61,70.26,0.5932729999999999,0
1560429087500.0,22,-4,61,-20.36,0.598396,0
1560429087750.0,21,-2,62,4.19,0.6022390000000001,0
1560429088000.0,21,-3,62,32.02,0.6048,0
1560429088250.0,19,-3,61,-67.71,0.6060810000000001,0
1560429088500.0,19,-3,62,90.06,0.607362,0
1560429088750.0,19,-3,62,11.1,0.6035189999999999,0
1560429089000.0,20,-3,62,-14.57,0.6035189999999999,0
1560429089250.0,20,-3,62,12.82,0.6022390000000001,0
1560429089500.0,20,-3,61,-22.11,0.600958,0
1560429089750.0,20,-3,62,19.54,0.599677,0
1560429090000.0,19,-3,62,4.5,0.597115,0
1560429090250.0,19,-3,62,-28.64,0.594554,0
1560429090500.0,20,-3,62,15.27,0.590711,0
1560429090750.0,20,-3,62,-12.46,0.590711,0
1560429091000.0,20,-3,62,16.43,0.586869,0
1560429091250.0,20,-3,62,8.92,0.5843079999999999,0
1560429091500.0,20,-3,62,-34.76,0.581746,0
1560429091750.0,20,-3,62,10.23,0.581746,0
1560429092000.0,20,-3,62,-7.69,0.580465,0
1560429092250.0,21,-3,62,-4.56,0.576623,0
1560429092500.0,20,-3,62,8.95,0.577904,0
1560429092750.0,20,-3,61,-31.15,0.5740609999999999,0
1560429093000.0,20,-2,61,38.46,0.5740609999999999,0
1560429093250.0,18,-3,62,18.38,0.5715,0
1560429093500.0,18,-3,62,-27.77,0.567657,0
1560429093750.0,18,-3,62,7.62,0.565096,0
1560429094000.0,18,-3,62,-11.48,0.565096,0
1560429094250.0,18,-3,62,39.97,0.566376,0
1560429094500.0,19,-3,62,1.08,0.561253,0
1560429094750.0,18,-3,62,-111.37,0.561253,0
1560429095000.0,18,-3,62,51.27,0.5599729999999999,0
1560429095250.0,17,-3,62,-44.11,0.558692,0
1560429095500.0,19,-3,62,-82.46,0.55613,0
1560429095750.0,18,-3,62,52.77,0.5548489999999999,0
1560429096000.0,18,-3,62,61.32,0.549726,0
1560429096250.0,18,-3,62,116.59,0.549726,0
1560429096500.0,18,-3,62,11.87,0.548445,0
1560429096750.0,18,-3,62,-106.95,0.548445,0
1560429097000.0,18,-3,62,40.17,0.545884,0
1560429097250.0,16,-2,63,-38.59,0.547165,0
1560429097500.0,17,-3,62,86.47,0.545884,0
1560429097750.0,18,-3,63,32.5,0.5407609999999999,0
1560429098000.0,18,-3,62,-77.68,0.5394800000000001,0
1560429098250.0,17,-3,63,82.51,0.538199,0
1560429098500.0,18,-3,62,5.3,0.536918,0
1560429098750.0,18,-2,62,-83.13,0.536918,0
1560429099000.0,18,-3,62,36.54,0.533076,0
1560429099250.0,18,-2,62,-55.48,0.534357,0
1560429099500.0,18,-3,62,105.98,0.530514,0
1560429099750.0,18,-3,62,12.1,0.530514,0
1560429100000.0,18,-3,62,-119.39,0.530514,0
1560429100250.0,18,-2,62,79.31,0.530514,0
1560429100500.0,18,-3,62,-19.7,0.531795,0
1560429100750.0,18,-3,62,-16.76,0.534357,0
1560429101000.0,19,-2,62,33.45,0.5394800000000001,0
1560429101250.0,18,-3,62,-53.35,0.5407609999999999,0
1560429101500.0,19,-3,62,100.44,0.5407609999999999,0
1560429101750.0,19,-3,62,-1.64,0.5407609999999999,0
1560429102000.0,18,-3,62,-124.48,0.536918,0
1560429102250.0,19,-3,62,54.05,0.5394800000000001,0
1560429102500.0,12,-2,62,-33.02,0.535637,0
1560429102750.0,21,-6,72,54.96,0.534357,0
1560429103000.0,14,0,61,-0.04,0.536918,0
1560429103250.0,24,11,50,-116.84,0.542041,0
1560429103500.0,18,3,63,73.29,0.576623,0
1560429103750.0,29,3,60,22.98,0.575342,0
1560429104000.0,21,3,61,2.1,0.5715,0
1560429104250.0,22,3,60,-79.91,0.579184,0
1560429104500.0,23,3,60,144.49,0.5740609999999999,0
1560429104750.0,24,3,60,28.8,0.568938,0
1560429105000.0,25,3,60,-50.0,0.5715,0
1560429105250.0,25,3,59,-63.86,0.5715,0
1560429105500.0,25,2,60,-13.57,0.567657,0
1560429105750.0,25,3,59,-14.54,0.567657,0
1560429106000.0,25,3,59,21.93,0.566376,0
1560429106250.0,25,3,59,4.33,0.565096,0
1560429106500.0,26,2,59,-8.99,0.562534,0
1560429106750.0,25,2,59,8.07,0.5599729999999999,0
1560429107000.0,26,3,59,-16.49,0.5599729999999999,0
1560429107250.0,26,3,59,18.81,0.558692,0
1560429107500.0,26,3,59,-13.43,0.558692,0
1560429107750.0,26,3,59,-21.42,0.557411,0
1560429108000.0,26,3,59,4.14,0.55613,0
1560429108250.0,26,3,59,-16.45,0.55613,0
1560429108500.0,26,2,59,18.86,0.557411,0
1560429108750.0,27,3,59,0.59,0.5548489999999999,0
1560429109000.0,25,2,59,-10.59,0.5548489999999999,0
1560429109250.0,26,2,59,10.12,0.552288,0
1560429109500.0,26,3,59,-21.22,0.552288,0
1560429109750.0,26,2,59,20.75,0.548445,0
1560429110000.0,10,2,65,-2.48,0.547165,0
1560429110250.0,-6,2,70,-24.22,0.545884,0
1560429110500.0,12,-9,73,16.52,0.5407609999999999,0
1560429110750.0,14,-1,63,-3.4,0.531795,0
1560429111000.0,11,-2,64,37.27,0.527953,0
1560429111250.0,14,-2,64,-75.88,0.526672,0
1560429111500.0,13,-2,64,-100.15,0.5253909999999999,0
1560429111750.0,13,-2,64,-137.38,0.5253909999999999,0
1560429112000.0,14,-2,64,28.51,0.5215489999999999,0
1560429112250.0,14,-2,64,189.46,0.5215489999999999,0
1560429112500.0,14,-1,64,83.23,0.5202680000000001,0
1560429112750.0,14,-2,64,-109.1,0.517706,0
1560429113000.0,14,-1,64,140.24,0.517706,0
1560429113250.0,14,-2,64,27.97,0.517706,0
1560429113500.0,13,-1,64,-51.17,0.515145,0
1560429113750.0,12,-2,63,45.71,0.515145,0
1560429114000.0,14,-2,64,-30.35,0.513864,0
1560429114250.0,15,-2,64,54.38,0.513864,0
1560429114500.0,13,-2,63,16.75,0.513864,0
1560429114750.0,14,-1,64,-47.81,0.510022,0
1560429115000.0,14,-1,64,23.38,0.50746,0
1560429115250.0,14,-1,64,1.58,0.504898,0
1560429115500.0,13,-2,64,-1.84,0.50746,0
1560429115750.0,15,-1,65,0.76,0.504898,0
1560429116000.0,13,-2,64,-35.04,0.502337,0
1560429116250.0,13,-1,63,20.39,0.502337,0
1560429116500.0,12,-1,64,-1.41,0.499775,0
1560429116750.0,13,-1,64,-14.42,0.49849499999999997,0
1560429117000.0,14,-1,64,10.28,0.499775,0
1560429117250.0,12,-1,64,-22.88,0.49849499999999997,0
1560429117500.0,14,-1,64,21.47,0.495933,0
1560429117750.0,11,-1,63,-5.18,0.49465200000000004,0
1560429118000.0,13,-1,64,-31.59,0.49465200000000004,0
1560429118250.0,12,-1,64,11.32,0.493371,0
1560429118500.0,14,-1,64,-17.2,0.493371,0
1560429118750.0,11,-1,64,23.72,0.493371,0
1560429119000.0,10,-5,63,8.38,0.493371,0
1560429119250.0,9,11,52,-31.3,0.495933,0
1560429119500.0,8,-3,63,4.0,0.49465200000000004,0
1560429119750.0,12,3,62,-16.89,0.502337,0
1560429120000.0,47,5,50,-5.45,0.502337,0
1560429120250.0,33,7,43,-47.91,0.49465200000000004,0
1560429120500.0,37,17,59,-180.0,0.486967,0
1560429120750.0,0,11,64,133.49,0.48184399999999994,0
1560429121000.0,9,8,61,-70.75,0.489529,0
1560429121250.0,20,19,67,41.25,0.50746,0
1560429121500.0,-7,19,50,-5.58,0.531795,0
1560429121750.0,12,-10,61,-70.23,0.558692,0
1560429122000.0,10,10,64,186.29,0.5830270000000001,0
1560429122250.0,16,-5,64,105.89,0.629135,0
1560429122500.0,15,-4,59,-26.21,0.640662,0
1560429122750.0,24,-1,61,-173.62,0.680367,0
1560429123000.0,27,-4,60,-234.88,0.689332,0
1560429123250.0,20,-1,60,287.01,0.711106,0
1560429123500.0,16,-2,62,-2.63,0.707263,0
1560429123750.0,16,-3,67,122.55,0.703421,0
1560429124000.0,-22,-13,60,-42.23,0.705983,0
1560429124250.0,28,-1,44,-149.2,0.697017,0
1560429124500.0,25,-3,60,55.63,0.698298,0
1560429124750.0,29,-2,58,-59.28,0.689332,0
1560429125000.0,19,-2,60,172.18,0.6816479999999999,0
1560429125250.0,21,-3,61,65.08,0.675244,0
1560429125500.0,21,-3,60,-100.11,0.672682,0
1560429125750.0,24,-3,60,58.22,0.667559,0
1560429126000.0,23,-3,60,-121.13,0.6649970000000001,0
1560429126250.0,21,-3,61,151.1,0.6649970000000001,0
1560429126500.0,18,-1,61,25.51,0.6624359999999999,0
1560429126750.0,9,0,61,0.84,0.6624359999999999,0
1560429127000.0,9,-1,65,37.22,0.661155,0
1560429127250.0,25,-2,59,-112.62,0.659874,0
1560429127500.0,24,-4,60,82.32,0.656032,0
1560429127750.0,11,-4,63,-0.21,0.656032,0
1560429128000.0,1,2,61,39.93,0.65347,0
1560429128250.0,6,-1,64,21.79,0.671401,0
1560429128500.0,26,0,64,-138.03,0.6624359999999999,0
1560429128750.0,17,-3,65,101.04,0.663717,0
1560429129000.0,12,-1,62,-82.04,0.656032,0
1560429129250.0,14,-1,63,137.48,0.650909,0
1560429129500.0,8,0,61,-59.37,0.649628,0
1560429129750.0,19,-19,56,-87.08,0.667559,0
1560429130000.0,18,0,61,11.11,0.686771,0
1560429130250.0,19,-2,62,-32.92,0.677805,0
1560429130500.0,21,-5,62,33.05,0.6842090000000001,0
1560429130750.0,19,-5,61,-68.3,0.697017,0
1560429131000.0,21,-5,62,99.45,0.70214,0
1560429131250.0,22,-4,62,-40.43,0.703421,0
1560429131500.0,21,-6,63,-67.66,0.703421,0
1560429131750.0,-10,8,44,48.59,0.699579,0
1560429132000.0,10,-3,64,-21.54,0.703421,0
1560429132250.0,9,-2,65,-24.67,0.709825,0
1560429132500.0,7,-1,63,12.2,0.709825,0
1560429132750.0,9,-3,64,-146.9,0.713667,0
1560429133000.0,12,-3,64,204.15,0.711106,0
1560429133250.0,11,-3,64,-42.12,0.711106,0
1560429133500.0,-4,4,51,58.29,0.708544,0
1560429133750.0,6,5,57,15.85,0.691894,0
1560429134000.0,57,4,74,-144.86,0.677805,0
1560429134250.0,32,-2,72,66.55,0.679086,0
1560429134500.0,15,-4,67,-79.55,0.705983,0
1560429134750.0,6,-2,59,132.95,0.709825,0
1560429135000.0,16,-3,66,-60.23,0.732879,0
1560429135250.0,12,-8,72,81.38,0.741845,0
1560429135500.0,22,2,60,218.36,0.752091,0
1560429135750.0,0,-2,63,-70.49,0.763618,0
1560429136000.0,9,-3,66,141.26,0.772584,0
1560429136250.0,11,0,63,-11.33,0.771303,0
1560429136500.0,8,-1,65,-81.34,0.767461,0
1560429136750.0,10,-2,64,15.36,0.762338,0
1560429137000.0,8,-2,64,-83.54,0.757214,0
1560429137250.0,8,-2,66,16.8,0.7508100000000001,0
1560429137500.0,12,-1,64,6.27,0.74953,0
1560429137750.0,7,1,59,-31.21,0.744406,0
1560429138000.0,29,-15,80,-8.18,0.7482489999999999,0
1560429138250.0,75,-2,42,-43.8,0.7149479999999999,0
1560429138500.0,33,8,30,11.05,0.741845,0
1560429138750.0,29,9,24,-30.76,0.775145,0
1560429139000.0,50,7,42,-99.26,0.822535,0
1560429139250.0,19,-7,66,-98.45,0.889136,0
1560429139500.0,11,-3,65,-24.85,0.9352440000000001,0
1560429139750.0,9,-2,64,152.6,0.945491,0
1560429140000.0,12,-2,64,53.38,0.954456,0
1560429140250.0,12,-2,64,-25.33,0.953175,0
1560429140500.0,11,-2,64,91.87,0.951895,0
1560429140750.0,11,-3,64,-14.51,0.9672639999999999,0
1560429141000.0,11,-3,64,36.42,0.989038,0
1560429141250.0,11,-2,64,-10.81,1.017215,0
1560429141500.0,11,-2,64,-23.96,1.038988,0
1560429141750.0,12,-2,64,-19.98,1.014722,0
1560429142000.0,12,-3,65,-31.74,1.035215,0
1560429142250.0,12,-2,64,11.04,1.0429,0
1560429142500.0,12,-2,64,-6.86,1.044181,0
1560429142750.0,10,-4,65,-0.4,1.035215,0
1560429143000.0,11,-3,64,3.53,1.024969,0
1560429143250.0,11,-3,64,-22.38,1.0198459999999998,0
1560429143500.0,11,-3,64,9.75,1.012161,0
1560429143750.0,11,-3,65,-9.86,1.005757,0
1560429144000.0,12,-2,64,8.81,0.998072,0
1560429144250.0,11,-3,64,11.34,0.995511,0
1560429144500.0,11,-3,65,-29.81,0.991668,0
1560429144750.0,11,-3,64,6.75,0.9903870000000001,0
1560429145000.0,12,-3,64,-6.22,0.9865450000000001,0
1560429145250.0,12,-2,64,-1.5,0.9865450000000001,0
1560429145500.0,12,-3,64,8.85,0.987826,0
1560429145750.0,10,-3,64,-19.82,0.9865450000000001,0
1560429146000.0,12,-2,64,24.06,0.9903870000000001,0
1560429146250.0,11,-2,65,5.89,1.01088,0
1560429146500.0,11,-2,64,-23.28,1.051865,0
1560429146750.0,11,-2,64,2.37,1.0826040000000001,0
1560429147000.0,12,-2,64,-13.57,1.115905,0
1560429147250.0,11,-3,64,45.76,1.132555,0
1560429147500.0,11,-2,64,7.2,1.142802,0
1560429147750.0,11,-2,64,-30.79,1.142802,0
1560429148000.0,11,-2,64,10.75,1.14024,0
1560429148250.0,11,-2,64,-4.03,1.132555,0
1560429148500.0,11,-2,64,2.27,1.122309,0
1560429148750.0,11,-3,64,9.05,1.110782,0
1560429149000.0,11,-2,65,-25.29,1.100536,0
1560429149250.0,11,-2,64,18.86,1.0915700000000002,0
1560429149500.0,11,-2,64,-0.09,1.077481,0
1560429149750.0,4,-2,64,-17.38,1.068516,0
1560429150000.0,10,-4,64,12.74,1.05955,0
1560429150250.0,9,-2,64,-17.97,1.056989,0
1560429150500.0,10,-3,64,18.27,1.048023,0
1560429150750.0,10,-3,64,-1.11,1.044181,0
1560429151000.0,10,-2,64,-41.67,1.041619,0
1560429151250.0,9,-3,65,18.16,1.045461,0
1560429151500.0,10,-3,64,-6.8,1.046742,0
1560429151750.0,10,-3,64,21.73,1.049304,0
1560429152000.0,10,-3,65,14.44,1.046742,0
1560429152250.0,10,-3,65,-36.78,1.045461,0
1560429152500.0,9,-3,64,21.82,1.044181,0
1560429152750.0,10,-2,64,-9.06,1.044181,0
1560429153000.0,10,-3,64,16.16,1.045461,0
1560429153250.0,10,-3,64,9.88,1.055708,0
1560429153500.0,9,-3,64,-45.61,1.072358,0
1560429153750.0,10,-3,65,26.25,1.0902889999999998,0
1560429154000.0,10,-3,64,-3.04,1.115905,0
1560429154250.0,10,-3,64,11.94,1.129994,0
