Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559574603500.0,33,-39,37,-12.4,0.183109,0
1559574603750.0,33,-39,37,30.58,0.183109,0
1559574604000.0,33,-39,37,39.95,0.183109,0
1559574604250.0,33,-39,37,-66.24,0.183109,0
1559574604500.0,33,-39,37,50.91,0.18054800000000001,0
1559574604750.0,34,-39,37,-5.53,0.181829,0
1559574605000.0,33,-39,37,24.79,0.181829,0
1559574605250.0,33,-39,37,69.16,0.181829,0
1559574605500.0,33,-39,37,-23.45,0.183109,0
1559574605750.0,33,-39,37,-31.81,0.181829,0
1559574606000.0,33,-39,37,26.18,0.183109,0
1559574606250.0,33,-39,37,-58.22,0.183109,0
1559574606500.0,34,-39,37,37.69,0.183109,0
1559574606750.0,33,-39,37,3.45,0.183109,0
1559574607000.0,33,-39,37,-20.28,0.181829,0
1559574607250.0,33,-39,37,61.72,0.181829,0
1559574607500.0,34,-39,37,-21.49,0.181829,0
1559574607750.0,34,-39,36,5.9,0.183109,0
1559574608000.0,34,-39,36,22.15,0.183109,0
1559574608250.0,35,-39,36,-54.51,0.181829,0
1559574608500.0,34,-38,36,59.19,0.183109,0
1559574608750.0,34,-39,36,-18.75,0.183109,0
1559574609000.0,34,-39,37,-24.65,0.183109,0
1559574609250.0,35,-39,36,36.93,0.181829,0
1559574609500.0,34,-39,36,-39.83,0.183109,0
1559574609750.0,34,-39,36,23.95,0.183109,0
1559574610000.0,34,-39,36,30.88,0.181829,0
1559574610250.0,34,-39,36,-81.17,0.181829,0
1559574610500.0,34,-39,37,33.59,0.183109,0
1559574610750.0,34,-39,36,3.32,0.183109,0
1559574611000.0,34,-39,35,-12.97,0.183109,0
1559574611250.0,34,-39,36,34.76,0.183109,0
1559574611500.0,34,-39,36,-45.64,0.181829,0
1559574611750.0,34,-39,36,82.59,0.183109,0
1559574612000.0,34,-39,36,-5.28,0.181829,0
1559574612250.0,34,-39,36,-79.83,0.181829,0
1559574612500.0,34,-39,36,28.59,0.18439,0
1559574612750.0,34,-39,36,-22.95,0.183109,0
1559574613000.0,34,-39,36,30.97,0.18439,0
1559574613250.0,34,-39,36,13.07,0.18439,0
1559574613500.0,34,-39,36,-46.84,0.183109,0
1559574613750.0,35,-39,37,44.63,0.183109,0
1559574614000.0,33,-39,38,-22.23,0.183109,0
1559574614250.0,32,-39,38,14.19,0.18439,0
1559574614500.0,32,-39,38,39.04,0.183109,0
1559574614750.0,32,-39,38,-61.12,0.18439,0
1559574615000.0,32,-38,37,27.03,0.183109,0
1559574615250.0,33,-39,38,8.45,0.18439,0
1559574615500.0,33,-39,37,-54.87,0.183109,0
1559574615750.0,32,-39,38,46.77,0.183109,0
1559574616000.0,33,-39,38,6.59,0.183109,0
1559574616250.0,33,-39,37,10.15,0.18439,0
1559574616500.0,33,-38,38,35.39,0.18439,0
1559574616750.0,33,-39,37,-59.17,0.183109,0
1559574617000.0,33,-38,38,34.86,0.18567,0
1559574617250.0,33,-38,38,19.31,0.18439,0
1559574617500.0,33,-39,37,-77.02,0.18567,0
1559574617750.0,34,-38,38,33.12,0.183109,0
1559574618000.0,33,-39,37,2.5,0.18439,0
1559574618250.0,33,-39,37,-34.13,0.183109,0
1559574618500.0,33,-39,37,36.67,0.18439,0
1559574618750.0,33,-39,37,-25.71,0.18439,0
1559574619000.0,33,-39,37,-8.63,0.18439,0
1559574619250.0,33,-39,37,21.05,0.18439,0
1559574619500.0,33,-39,38,-40.09,0.183109,0
1559574619750.0,33,-39,38,62.42,0.18439,0
1559574620000.0,33,-39,37,20.97,0.183109,0
1559574620250.0,33,-39,37,-63.72,0.18439,0
1559574620500.0,33,-39,37,11.72,0.183109,0
1559574620750.0,33,-39,37,0.02,0.18439,0
1559574621000.0,33,-38,37,-39.51,0.18439,0
1559574621250.0,33,-38,37,37.29,0.18567,0
1559574621500.0,33,-39,37,-16.36,0.18439,0
1559574621750.0,33,-39,37,4.89,0.18439,0
1559574622000.0,33,-39,38,27.48,0.18567,0
1559574622250.0,33,-39,38,-45.3,0.18439,0
1559574622500.0,32,-39,37,8.71,0.18695,0
1559574622750.0,33,-39,37,41.03,0.18567,0
1559574623000.0,33,-38,37,-47.89,0.18567,0
1559574623250.0,33,-39,37,27.44,0.18567,0
1559574623500.0,33,-39,38,-22.48,0.18567,0
1559574623750.0,33,-39,37,2.92,0.18695,0
1559574624000.0,33,-38,38,28.21,0.18439,0
1559574624250.0,33,-39,37,-39.31,0.18695,0
1559574624500.0,33,-39,37,44.16,0.18567,0
1559574624750.0,33,-39,37,2.37,0.18695,0
1559574625000.0,33,-39,38,-38.44,0.18695,0
1559574625250.0,33,-39,37,32.81,0.18695,0
1559574625500.0,33,-39,37,-30.75,0.18695,0
1559574625750.0,33,-39,37,22.38,0.18695,0
1559574626000.0,33,-39,38,14.96,0.18567,0
1559574626250.0,33,-39,37,-63.32,0.18567,0
1559574626500.0,33,-39,37,42.44,0.18695,0
1559574626750.0,33,-39,37,10.84,0.18567,0
1559574627000.0,33,-39,37,-21.0,0.18695,0
1559574627250.0,33,-39,37,34.12,0.18567,0
1559574627500.0,34,-39,37,-29.55,0.18695,0
1559574627750.0,33,-39,37,2.37,0.18567,0
1559574628000.0,33,-39,37,28.63,0.18567,0
1559574628250.0,34,-39,37,-57.08,0.18695,0
1559574628500.0,32,-39,38,42.1,0.18695,0
1559574628750.0,33,-39,37,7.99,0.18695,0
1559574629000.0,33,-39,37,-42.52,0.18567,0
1559574629250.0,33,-39,37,50.36,0.18695,0
1559574629500.0,33,-39,37,-10.79,0.18567,0
1559574629750.0,33,-39,37,19.93,0.18695,0
1559574630000.0,33,-38,37,23.79,0.18567,0
1559574630250.0,33,-39,37,-21.99,0.18695,0
1559574630500.0,33,-39,37,18.69,0.18695,0
1559574630750.0,33,-38,37,8.49,0.18695,0
1559574631000.0,34,-38,37,-77.91,0.18823099999999998,0
1559574631250.0,35,-39,37,31.37,0.18567,0
1559574631500.0,34,-38,37,36.11,0.18695,0
1559574631750.0,33,-39,37,-61.88,0.18567,0
1559574632000.0,34,-38,37,41.28,0.18695,0
1559574632250.0,34,-39,37,7.14,0.18695,0
1559574632500.0,34,-39,37,-51.18,0.18823099999999998,0
1559574632750.0,33,-39,37,27.63,0.18695,0
1559574633000.0,33,-39,37,-20.18,0.18823099999999998,0
1559574633250.0,34,-38,37,14.73,0.18823099999999998,0
1559574633500.0,33,-39,37,32.92,0.18823099999999998,0
1559574633750.0,34,-39,37,-51.71,0.18823099999999998,0
1559574634000.0,33,-39,37,37.69,0.18695,0
1559574634250.0,34,-39,37,35.08,0.18823099999999998,0
1559574634500.0,34,-39,37,-62.78,0.18695,0
1559574634750.0,34,-39,37,38.53,0.18823099999999998,0
1559574635000.0,34,-39,37,6.63,0.18823099999999998,0
1559574635250.0,34,-39,36,-59.29,0.18951099999999999,0
1559574635500.0,33,-39,37,34.21,0.18823099999999998,0
1559574635750.0,34,-39,37,-19.22,0.18951099999999999,0
1559574636000.0,33,-39,37,-5.77,0.19079200000000002,0
1559574636250.0,34,-39,37,29.21,0.18951099999999999,0
1559574636500.0,33,-39,37,-42.68,0.19079200000000002,0
1559574636750.0,34,-39,37,40.71,0.18951099999999999,0
1559574637000.0,34,-39,37,13.71,0.18951099999999999,0
1559574637250.0,34,-39,37,-57.83,0.18951099999999999,0
1559574637500.0,34,-39,37,25.82,0.19079200000000002,0
1559574637750.0,34,-39,36,-23.47,0.18951099999999999,0
1559574638000.0,34,-39,37,2.94,0.18823099999999998,0
1559574638250.0,34,-39,37,31.22,0.19079200000000002,0
1559574638500.0,34,-39,37,-47.69,0.18951099999999999,0
1559574638750.0,34,-39,37,33.9,0.18951099999999999,0
1559574639000.0,34,-39,37,10.76,0.18823099999999998,0
1559574639250.0,34,-39,37,-32.93,0.18951099999999999,0
1559574639500.0,34,-39,36,33.85,0.18823099999999998,0
1559574639750.0,34,-39,36,-45.34,0.18951099999999999,0
1559574640000.0,34,-39,37,14.36,0.18823099999999998,0
1559574640250.0,34,-39,36,3.52,0.18951099999999999,0
1559574640500.0,34,-39,37,-33.06,0.19079200000000002,0
1559574640750.0,34,-39,37,48.91,0.18951099999999999,0
1559574641000.0,34,-39,37,-19.75,0.18951099999999999,0
1559574641250.0,34,-39,37,-12.15,0.18951099999999999,0
1559574641500.0,34,-39,37,24.95,0.19079200000000002,0
1559574641750.0,34,-39,36,-52.94,0.19079200000000002,0
1559574642000.0,34,-39,36,35.51,0.19079200000000002,0
1559574642250.0,34,-39,36,7.83,0.19079200000000002,0
1559574642500.0,34,-39,37,-35.63,0.18951099999999999,0
1559574642750.0,34,-39,36,48.38,0.18951099999999999,0
1559574643000.0,34,-39,37,-23.54,0.18951099999999999,0
1559574643250.0,34,-39,37,2.5,0.19079200000000002,0
1559574643500.0,34,-39,37,22.16,0.18951099999999999,0
1559574643750.0,34,-39,37,-52.86,0.19079200000000002,0
1559574644000.0,34,-39,37,44.15,0.18951099999999999,0
1559574644250.0,34,-39,37,-4.41,0.19079200000000002,0
1559574644500.0,34,-39,37,-41.48,0.18951099999999999,0
1559574644750.0,34,-39,37,24.3,0.19079200000000002,0
1559574645000.0,34,-39,37,7.03,0.18951099999999999,0
1559574645250.0,34,-39,37,-1.69,0.19079200000000002,0
1559574645500.0,34,-39,37,24.21,0.19079200000000002,0
1559574645750.0,34,-39,37,-52.44,0.19079200000000002,0
1559574646000.0,34,-39,37,35.32,0.19079200000000002,0
1559574646250.0,34,-39,37,0.68,0.18951099999999999,0
1559574646500.0,34,-39,36,-43.66,0.19079200000000002,0
1559574646750.0,34,-39,37,48.84,0.19079200000000002,0
1559574647000.0,34,-39,36,-25.2,0.192072,0
1559574647250.0,34,-39,36,9.07,0.19079200000000002,0
1559574647500.0,34,-39,36,23.08,0.192072,0
1559574647750.0,34,-39,36,-58.1,0.19079200000000002,0
1559574648000.0,34,-39,37,36.53,0.19079200000000002,0
1559574648250.0,34,-39,37,-11.22,0.192072,0
1559574648500.0,34,-39,37,1.71,0.18951099999999999,0
1559574648750.0,34,-39,36,34.24,0.19079200000000002,0
1559574649000.0,34,-39,37,-32.05,0.18951099999999999,0
1559574649250.0,34,-39,37,8.71,0.192072,0
1559574649500.0,34,-39,37,16.35,0.19079200000000002,0
1559574649750.0,34,-39,36,-50.64,0.192072,0
1559574650000.0,34,-39,37,33.08,0.19079200000000002,0
1559574650250.0,34,-39,37,2.8,0.192072,0
1559574650500.0,34,-39,37,-31.55,0.19079200000000002,0
1559574650750.0,33,-39,37,42.5,0.19079200000000002,0
1559574651000.0,34,-39,37,-31.25,0.192072,0
1559574651250.0,33,-39,37,20.75,0.19079200000000002,0
1559574651500.0,34,-39,37,19.74,0.192072,0
1559574651750.0,34,-39,36,-51.45,0.19079200000000002,0
1559574652000.0,34,-39,36,38.76,0.193353,0
1559574652250.0,34,-39,37,3.03,0.19079200000000002,0
1559574652500.0,34,-39,37,-46.54,0.192072,0
1559574652750.0,34,-39,37,41.16,0.192072,0
1559574653000.0,33,-39,37,-11.88,0.192072,0
1559574653250.0,33,-39,37,-1.89,0.19079200000000002,0
1559574653500.0,34,-39,37,26.67,0.192072,0
1559574653750.0,33,-39,37,-56.61,0.193353,0
1559574654000.0,33,-39,37,34.15,0.192072,0
1559574654250.0,33,-39,37,8.69,0.194633,0
1559574654500.0,33,-39,37,-63.73,0.192072,0
1559574654750.0,33,-39,37,53.62,0.193353,0
1559574655000.0,33,-39,37,0.36,0.192072,0
1559574655250.0,33,-39,37,-4.57,0.194633,0
1559574655500.0,34,-39,37,26.83,0.193353,0
1559574655750.0,34,-39,36,-25.68,0.194633,0
1559574656000.0,34,-39,37,25.75,0.194633,0
1559574656250.0,33,-39,37,25.13,0.193353,0
1559574656500.0,34,-39,37,-68.98,0.194633,0
1559574656750.0,34,-39,37,30.74,0.193353,0
1559574657000.0,33,-39,37,10.28,0.194633,0
1559574657250.0,33,-39,37,-37.61,0.193353,0
1559574657500.0,33,-39,37,39.13,0.195914,0
1559574657750.0,33,-39,37,-19.17,0.194633,0
1559574658000.0,33,-39,37,7.87,0.195914,0
1559574658250.0,34,-39,37,23.62,0.195914,0
1559574658500.0,33,-39,37,-53.55,0.194633,0
1559574658750.0,34,-39,36,33.69,0.194633,0
1559574659000.0,34,-39,37,19.32,0.193353,0
1559574659250.0,33,-39,37,-35.27,0.194633,0
1559574659500.0,33,-39,37,33.37,0.193353,0
1559574659750.0,34,-39,37,-13.88,0.195914,0
1559574660000.0,34,-39,37,-6.84,0.193353,0
1559574660250.0,34,-39,36,23.14,0.195914,0
1559574660500.0,34,-39,37,-53.95,0.194633,0
1559574660750.0,34,-39,37,35.56,0.194633,0
1559574661000.0,34,-39,37,17.05,0.194633,0
1559574661250.0,34,-39,36,-44.58,0.195914,0
1559574661500.0,33,-39,37,39.34,0.195914,0
1559574661750.0,34,-39,37,-14.45,0.194633,0
1559574662000.0,33,-39,37,-3.79,0.195914,0
1559574662250.0,33,-39,37,23.04,0.195914,0
1559574662500.0,33,-39,36,-42.68,0.195914,0
1559574662750.0,34,-39,37,33.88,0.194633,0
1559574663000.0,33,-39,37,-4.7,0.195914,0
1559574663250.0,34,-39,37,-33.69,0.195914,0
1559574663500.0,34,-39,37,41.72,0.194633,0
1559574663750.0,33,-39,36,-12.04,0.197194,0
1559574664000.0,33,-39,37,14.76,0.195914,0
1559574664250.0,33,-39,37,33.42,0.197194,0
1559574664500.0,33,-39,37,-40.5,0.195914,0
1559574664750.0,34,-39,36,23.19,0.197194,0
1559574665000.0,33,-39,37,9.68,0.195914,0
1559574665250.0,33,-39,37,-52.63,0.197194,0
1559574665500.0,33,-39,37,40.75,0.195914,0
1559574665750.0,34,-39,37,-20.06,0.197194,0
1559574666000.0,33,-39,37,5.53,0.197194,0
1559574666250.0,34,-39,37,26.82,0.197194,0
1559574666500.0,34,-39,37,-33.77,0.198475,0
1559574666750.0,34,-39,37,25.86,0.195914,0
1559574667000.0,33,-39,37,26.46,0.198475,0
1559574667250.0,34,-39,37,-65.37,0.197194,0
1559574667500.0,34,-39,36,30.61,0.198475,0
1559574667750.0,34,-39,37,-9.1,0.197194,0
1559574668000.0,34,-39,36,-10.42,0.198475,0
1559574668250.0,34,-39,36,34.94,0.197194,0
1559574668500.0,33,-39,37,-42.24,0.197194,0
1559574668750.0,34,-39,36,30.82,0.199755,0
1559574669000.0,34,-39,36,17.45,0.198475,0
1559574669250.0,34,-39,36,-56.86,0.199755,0
1559574669500.0,34,-39,36,29.7,0.197194,0
1559574669750.0,34,-39,37,-50.86,0.198475,0
1559574670000.0,34,-39,37,14.19,0.197194,0
1559574670250.0,34,-39,36,38.4,0.199755,0
1559574670500.0,34,-39,36,-59.99,0.198475,0
1559574670750.0,34,-39,37,46.39,0.198475,0
1559574671000.0,34,-39,37,13.56,0.198475,0
1559574671250.0,33,-39,37,-50.97,0.199755,0
1559574671500.0,34,-39,36,25.55,0.199755,0
1559574671750.0,34,-39,36,-7.54,0.198475,0
1559574672000.0,34,-39,36,7.81,0.198475,0
1559574672250.0,33,-39,36,27.8,0.197194,0
1559574672500.0,33,-39,36,-50.96,0.198475,0
1559574672750.0,34,-39,36,33.58,0.197194,0
1559574673000.0,34,-39,37,34.51,0.199755,0
1559574673250.0,34,-39,37,-68.55,0.197194,0
1559574673500.0,34,-39,35,30.24,0.198475,0
1559574673750.0,35,-40,36,-1.61,0.197194,0
1559574674000.0,34,-39,36,-22.38,0.197194,0
1559574674250.0,33,-39,37,30.08,0.199755,0
1559574674500.0,34,-39,37,-14.57,0.198475,0
1559574674750.0,34,-39,36,-11.68,0.199755,0
1559574675000.0,33,-39,37,35.49,0.197194,0
1559574675250.0,33,-39,36,-25.64,0.199755,0
1559574675500.0,34,-39,37,38.27,0.197194,0
1559574675750.0,33,-39,37,3.12,0.199755,0
1559574676000.0,34,-39,37,-62.79,0.198475,0
1559574676250.0,34,-39,36,38.19,0.199755,0
1559574676500.0,34,-39,37,-10.35,0.197194,0
1559574676750.0,34,-39,37,-44.25,0.198475,0
1559574677000.0,34,-39,37,38.45,0.198475,0
1559574677250.0,34,-39,36,-9.82,0.198475,0
1559574677500.0,34,-39,37,2.83,0.199755,0
1559574677750.0,34,-39,36,29.61,0.198475,0
1559574678000.0,34,-39,36,-24.35,0.199755,0
1559574678250.0,33,-40,36,19.2,0.198475,0
1559574678500.0,33,-39,36,18.16,0.199755,0
1559574678750.0,34,-39,36,-66.59,0.198475,0
1559574679000.0,34,-39,37,36.61,0.199755,0
1559574679250.0,34,-39,36,1.11,0.198475,0
1559574679500.0,34,-39,37,-25.93,0.198475,0
1559574679750.0,34,-39,36,37.17,0.199755,0
1559574680000.0,33,-39,36,-16.42,0.199755,0
1559574680250.0,34,-39,36,-12.73,0.199755,0
1559574680500.0,34,-39,36,6.76,0.198475,0
1559574680750.0,34,-39,36,-28.92,0.199755,0
1559574681000.0,34,-39,37,38.68,0.198475,0
1559574681250.0,34,-39,36,4.8,0.201036,0
1559574681500.0,34,-39,37,-21.23,0.198475,0
1559574681750.0,34,-39,36,43.2,0.199755,0
1559574682000.0,34,-39,36,0.72,0.199755,0
1559574682250.0,34,-39,36,-63.5,0.201036,0
1559574682500.0,33,-39,36,34.08,0.201036,0
1559574682750.0,34,-39,36,0.71,0.201036,0
1559574683000.0,34,-39,36,-32.05,0.201036,0
1559574683250.0,35,-39,37,26.12,0.199755,0
1559574683500.0,35,-39,35,-17.16,0.201036,0
1559574683750.0,34,-39,36,20.8,0.199755,0
1559574684000.0,34,-39,36,36.59,0.201036,0
1559574684250.0,34,-39,36,-100.37,0.201036,0
1559574684500.0,34,-39,36,70.22,0.201036,0
1559574684750.0,34,-38,37,5.28,0.199755,0
1559574685000.0,34,-39,36,-55.9,0.201036,0
1559574685250.0,34,-39,35,51.12,0.201036,0
1559574685500.0,34,-39,36,-20.43,0.201036,0
1559574685750.0,34,-39,36,28.68,0.201036,0
1559574686000.0,34,-39,37,19.35,0.199755,0
1559574686250.0,34,-39,36,-62.83,0.202316,0
1559574686500.0,33,-39,36,35.02,0.199755,0
1559574686750.0,34,-39,36,3.25,0.202316,0
1559574687000.0,34,-39,36,-25.31,0.201036,0
1559574687250.0,34,-39,36,43.81,0.202316,0
1559574687500.0,34,-39,36,-23.59,0.201036,0
1559574687750.0,34,-39,37,24.03,0.201036,0
1559574688000.0,35,-39,35,9.14,0.201036,0
1559574688250.0,35,-39,35,-39.92,0.201036,0
1559574688500.0,34,-39,36,23.34,0.202316,0
1559574688750.0,34,-39,36,-34.66,0.199755,0
1559574689000.0,36,-39,35,39.31,0.202316,0
1559574689250.0,34,-39,36,45.71,0.199755,0
1559574689500.0,34,-39,36,-46.59,0.202316,0
1559574689750.0,35,-39,36,35.75,0.201036,0
1559574690000.0,34,-39,36,2.81,0.202316,0
1559574690250.0,35,-39,35,-36.58,0.202316,0
1559574690500.0,34,-39,36,36.22,0.202316,0
1559574690750.0,35,-39,36,-31.88,0.201036,0
1559574691000.0,34,-38,36,13.94,0.202316,0
1559574691250.0,34,-38,37,29.67,0.203597,0
1559574691500.0,42,-46,26,-53.27,0.202316,0
1559574691750.0,37,-39,33,28.67,0.202316,0
1559574692000.0,37,-37,35,-8.45,0.201036,0
1559574692250.0,37,-38,36,-57.3,0.203597,0
1559574692500.0,36,-37,36,39.36,0.202316,0
1559574692750.0,36,-38,35,-153.2,0.203597,0
1559574693000.0,35,-36,37,79.17,0.201036,0
1559574693250.0,35,-38,36,51.06,0.202316,0
1559574693500.0,36,-37,37,-5.76,0.202316,0
1559574693750.0,35,-37,37,43.06,0.202316,0
1559574694000.0,35,-37,38,-47.48,0.202316,0
1559574694250.0,35,-37,38,16.82,0.202316,0
1559574694500.0,34,-37,38,23.53,0.202316,0
1559574694750.0,35,-38,37,-24.07,0.201036,0
1559574695000.0,35,-38,38,-19.48,0.203597,0
1559574695250.0,34,-37,38,10.81,0.203597,0
1559574695500.0,34,-38,37,-23.24,0.202316,0
1559574695750.0,34,-38,37,16.82,0.202316,0
1559574696000.0,34,-38,37,24.95,0.203597,0
1559574696250.0,34,-38,37,-37.76,0.203597,0
1559574696500.0,32,-38,38,30.08,0.203597,0
1559574696750.0,30,-34,42,-21.44,0.203597,0
1559574697000.0,39,-31,39,-12.22,0.203597,0
1559574697250.0,41,-14,41,10.55,0.207438,0
1559574697500.0,47,-14,29,-83.41,0.224084,0
1559574697750.0,40,-25,48,-39.29,0.243292,0
1559574698000.0,42,-24,45,104.85,0.21768200000000001,0
1559574698250.0,47,-21,29,24.33,0.22152399999999997,0
1559574698500.0,49,-37,-23,52.73,0.222804,0
1559574698750.0,54,-31,-16,-518.51,0.20871900000000002,0
1559574699000.0,51,-26,-27,-318.95,0.209999,0
1559574699250.0,55,-35,-20,190.52,0.21896300000000002,0
1559574699500.0,48,-30,-27,637.63,0.216402,0
1559574699750.0,51,-26,-25,-238.95,0.215121,0
1559574700000.0,50,-18,-30,-64.86,0.21896300000000002,0
1559574700250.0,38,-12,-51,116.32,0.24457199999999998,0
1559574700500.0,28,-14,-51,72.07,0.314999,0
1559574700750.0,21,-6,-58,11.4,0.304755,0
1559574701000.0,16,-28,-54,-65.4,0.26634,0
1559574701250.0,39,-16,-53,-31.79,0.225365,0
1559574701500.0,19,-14,-51,42.36,0.21768200000000001,0
1559574701750.0,27,-12,-47,-54.27,0.215121,0
1559574702000.0,33,-5,-51,-2.66,0.207438,0
1559574702250.0,50,-12,-34,55.28,0.21384099999999998,0
1559574702500.0,62,-39,-33,-28.55,0.204877,0
1559574702750.0,59,-39,-4,-0.84,0.203597,0
1559574703000.0,34,-24,35,-59.22,0.199755,0
1559574703250.0,28,-31,38,-141.31,0.202316,0
1559574703500.0,17,-19,54,15.86,0.207438,0
1559574703750.0,11,-6,71,-22.47,0.21256,0
1559574704000.0,12,-9,59,-32.68,0.21256,0
1559574704250.0,5,-6,63,-14.7,0.209999,0
1559574704500.0,69,-21,23,-54.95,0.209999,0
1559574704750.0,38,-23,-15,53.13,0.199755,0
1559574705000.0,28,-21,-41,39.99,0.198475,0
