Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559840854000.0,-42,-7,46,-40.69,0.193341,0
1559840854250.0,-44,-8,43,-62.4,0.19078,0
1559840854500.0,-45,-7,43,96.03,0.19078,0
1559840854750.0,-44,-13,50,81.36,0.19078,0
1559840855000.0,-32,-15,54,18.97,0.19206099999999998,0
1559840855250.0,-2,4,61,-7.1,0.19206099999999998,0
1559840855500.0,-18,-36,43,21.62,0.193341,0
1559840855750.0,-59,-32,-1,48.8,0.193341,0
1559840856000.0,-46,-36,-4,-62.49,0.21254699999999999,0
1559840856250.0,-35,-109,-12,-14.73,0.20998699999999998,0
1559840856500.0,-14,-33,2,155.47,0.20742600000000003,0
1559840856750.0,-20,-53,-3,-103.47,0.203585,0
1559840857000.0,-22,-60,5,-39.19,0.201024,0
1559840857250.0,-13,-54,-14,-61.74,0.201024,0
1559840857500.0,-22,-59,-12,-100.11,0.199743,0
1559840857750.0,-26,-72,-3,95.71,0.197183,0
1559840858000.0,-6,-50,9,7.78,0.198463,0
1559840858250.0,-28,-48,8,-34.5,0.195902,0
1559840858500.0,-26,-61,10,-37.95,0.195902,0
1559840858750.0,-32,-52,0,-81.24,0.195902,0
1559840859000.0,-30,-59,12,22.36,0.195902,0
1559840859250.0,-24,-51,11,13.56,0.198463,0
1559840859500.0,-25,-42,23,3.34,0.197183,0
1559840859750.0,-27,-71,-17,31.65,0.195902,0
1559840860000.0,-27,-59,-14,-30.74,0.197183,0
1559840860250.0,-36,-53,-8,56.51,0.197183,0
1559840860500.0,-40,-59,4,28.4,0.197183,0
1559840860750.0,-29,-41,2,-34.72,0.197183,0
1559840861000.0,-32,-54,8,25.17,0.197183,0
1559840861250.0,-23,-59,-10,-8.6,0.197183,0
1559840861500.0,-41,-56,-8,8.41,0.197183,0
1559840861750.0,-37,-55,-4,-2.65,0.197183,0
1559840862000.0,-22,-64,6,-64.19,0.198463,0
1559840862250.0,-12,-64,4,24.53,0.198463,0
1559840862500.0,-32,-46,5,16.08,0.197183,0
1559840862750.0,-14,-50,-10,2.5,0.198463,0
1559840863000.0,-32,-57,3,-2.29,0.197183,0
1559840863250.0,-17,-51,13,5.78,0.198463,0
1559840863500.0,-29,-43,19,5.23,0.197183,0
1559840863750.0,-7,-51,-2,-14.2,0.197183,0
1559840864000.0,2,-58,12,12.76,0.198463,0
1559840864250.0,-26,-59,9,-4.87,0.197183,0
1559840864500.0,-23,-49,5,-21.7,0.198463,0
1559840864750.0,-11,-53,-7,75.15,0.199743,0
1559840865000.0,-20,-58,-4,47.63,0.198463,0
1559840865250.0,-20,-63,-5,-36.08,0.198463,0
1559840865500.0,-22,-41,-7,9.82,0.198463,0
1559840865750.0,-9,-49,-35,-20.31,0.201024,0
1559840866000.0,-24,-46,15,14.91,0.325223,0
1559840866250.0,-2,-29,35,-25.22,0.285531,0
1559840866500.0,-21,-52,39,-92.17,0.266324,0
1559840866750.0,-20,-44,40,-31.66,0.257362,0
1559840867000.0,-24,-45,40,53.27,0.25224,0
1559840867250.0,-13,-42,43,222.21,0.24839899999999998,0
1559840867500.0,-55,-29,36,-149.75,0.243277,0
1559840867750.0,-34,3,42,-26.48,0.236875,0
1559840868000.0,-61,-15,11,33.16,0.230473,0
1559840868250.0,-67,-10,-33,-97.43,0.230473,0
1559840868500.0,-47,-13,-39,77.94,0.23303400000000002,0
1559840868750.0,-37,-7,-55,-102.67,0.23303400000000002,0
1559840869000.0,-31,-1,-57,-111.6,0.239436,0
1559840869250.0,-22,-2,-62,-167.36,0.241997,0
1559840869500.0,-22,-1,-64,-56.16,0.25096,0
1559840869750.0,-19,-2,-62,226.21,0.261203,0
1559840870000.0,-20,-3,-63,265.29,0.259922,0
1559840870250.0,-21,-3,-63,-135.76,0.258642,0
1559840870500.0,-25,-3,-61,19.59,0.25224,0
1559840870750.0,-32,-2,-59,24.09,0.24711799999999998,0
1559840871000.0,-39,-4,-53,-87.57,0.24071599999999999,0
1559840871250.0,-50,-7,-39,-7.98,0.236875,0
1559840871500.0,-49,-13,-30,-98.74,0.23559499999999997,0
1559840871750.0,-57,-21,-29,-45.81,0.23175300000000001,0
1559840872000.0,-58,-17,-25,139.52,0.23175300000000001,0
1559840872250.0,-60,-17,-21,40.87,0.22919299999999998,0
1559840872500.0,-53,-10,-23,-4.24,0.22791199999999998,0
1559840872750.0,-51,-14,-41,-13.14,0.22919299999999998,0
1559840873000.0,-44,-10,-50,0.96,0.23559499999999997,0
1559840873250.0,-40,-10,-52,74.16,0.24071599999999999,0
1559840873500.0,-41,-8,-52,31.62,0.24711799999999998,0
1559840873750.0,-40,-8,-50,-106.92,0.24967899999999998,0
1559840874000.0,-41,-9,-50,12.88,0.24967899999999998,0
1559840874250.0,-41,-9,-50,63.99,0.24967899999999998,0
1559840874500.0,-41,-8,-50,-7.78,0.24967899999999998,0
1559840874750.0,-41,-8,-50,-77.34,0.24839899999999998,0
1559840875000.0,-41,-9,-50,-13.51,0.24967899999999998,0
1559840875250.0,-41,-9,-50,2.78,0.25096,0
1559840875500.0,-41,-8,-50,-25.88,0.24839899999999998,0
1559840875750.0,-41,-9,-50,14.49,0.24967899999999998,0
1559840876000.0,-41,-9,-50,18.48,0.24967899999999998,0
1559840876250.0,-41,-8,-50,-2.64,0.24967899999999998,0
1559840876500.0,-41,-8,-50,-34.96,0.24967899999999998,0
1559840876750.0,-41,-9,-50,14.5,0.24967899999999998,0
1559840877000.0,-41,-8,-50,5.88,0.24967899999999998,0
1559840877250.0,-41,-9,-50,-16.01,0.24967899999999998,0
1559840877500.0,-41,-8,-50,16.86,0.24839899999999998,0
1559840877750.0,-41,-9,-50,12.63,0.24967899999999998,0
1559840878000.0,-41,-9,-50,-4.52,0.24967899999999998,0
1559840878250.0,-42,-9,-50,-33.4,0.25096,0
1559840878500.0,-42,-8,-50,16.21,0.25096,0
1559840878750.0,-44,-8,-48,1.14,0.24839899999999998,0
1559840879000.0,-46,-8,-47,-23.57,0.24711799999999998,0
1559840879250.0,-48,-9,-43,11.19,0.244558,0
1559840879500.0,-50,-11,-40,-4.03,0.241997,0
1559840879750.0,-51,-14,-38,-19.99,0.239436,0
1559840880000.0,-49,-16,-37,-9.08,0.239436,0
1559840880250.0,-50,-14,-41,68.09,0.238156,0
1559840880500.0,-47,-12,-44,29.37,0.238156,0
1559840880750.0,-45,-9,-48,-26.59,0.239436,0
1559840881000.0,-42,-8,-50,-18.25,0.24071599999999999,0
1559840881250.0,-42,-8,-50,-34.81,0.243277,0
1559840881500.0,-42,-8,-49,-95.26,0.241997,0
1559840881750.0,-42,-8,-49,47.13,0.241997,0
1559840882000.0,-42,-9,-49,89.06,0.241997,0
1559840882250.0,-42,-9,-49,-1.06,0.243277,0
1559840882500.0,-42,-7,-49,11.62,0.241997,0
1559840882750.0,-41,-6,-50,19.95,0.24071599999999999,0
1559840883000.0,-40,-7,-52,-14.1,0.24071599999999999,0
1559840883250.0,-40,-8,-51,-0.41,0.24071599999999999,0
1559840883500.0,-40,-9,-51,9.12,0.239436,0
1559840883750.0,-40,-8,-51,0.81,0.239436,0
1559840884000.0,-41,-8,-51,9.32,0.24071599999999999,0
1559840884250.0,-44,-9,-48,35.53,0.24071599999999999,0
1559840884500.0,-49,-6,-43,10.35,0.238156,0
1559840884750.0,-44,-6,-31,-39.4,0.239436,0
1559840885000.0,-28,-25,-79,23.2,0.25224,0
1559840885250.0,-3,-10,-64,29.34,0.308578,0
1559840885500.0,-16,-13,-65,28.36,0.291933,0
1559840885750.0,-16,-22,-65,90.78,0.26760500000000004,0
1559840886000.0,-27,-53,-40,-60.96,0.25224,0
1559840886250.0,-43,-24,-26,56.58,0.245838,0
1559840886500.0,-36,-48,-4,-126.39,0.243277,0
1559840886750.0,-16,-44,-10,-306.44,0.241997,0
1559840887000.0,-29,-60,-7,250.64,0.24071599999999999,0
1559840887250.0,-11,-75,-32,-59.85,0.24071599999999999,0
1559840887500.0,-13,-51,-33,-71.81,0.24071599999999999,0
1559840887750.0,-40,-81,-27,71.12,0.243277,0
1559840888000.0,-31,-73,-18,-98.28,0.241997,0
1559840888250.0,-32,-53,-18,34.28,0.24071599999999999,0
1559840888500.0,-7,-61,-21,37.89,0.23559499999999997,0
1559840888750.0,-25,-57,-41,-35.84,0.23303400000000002,0
1559840889000.0,-29,-46,-30,54.53,0.234314,0
1559840889250.0,-36,-44,-13,-19.01,0.238156,0
1559840889500.0,-36,-41,-12,-105.8,0.238156,0
1559840889750.0,-31,-62,-24,9.12,0.23559499999999997,0
1559840890000.0,-32,-38,-32,-11.26,0.23303400000000002,0
1559840890250.0,-35,-83,-40,-23.72,0.23175300000000001,0
1559840890500.0,-37,-58,-24,7.56,0.230473,0
1559840890750.0,-43,-33,-13,49.31,0.22791199999999998,0
1559840891000.0,-23,-5,-15,35.6,0.22919299999999998,0
1559840891250.0,-74,-45,-8,-24.71,0.224071,0
1559840891500.0,-41,-43,19,24.73,0.22791199999999998,0
1559840891750.0,-63,-16,22,41.4,0.224071,0
1559840892000.0,-64,-9,33,-7.42,0.224071,0
1559840892250.0,-20,31,13,-11.28,0.22535100000000002,0
1559840892500.0,-40,46,7,-31.61,0.224071,0
1559840892750.0,-40,36,-1,-19.36,0.22663200000000003,0
1559840893000.0,-38,54,18,61.06,0.22919299999999998,0
1559840893250.0,-42,62,15,-14.85,0.230473,0
1559840893500.0,-38,48,11,-71.41,0.23175300000000001,0
1559840893750.0,-23,64,18,-4.22,0.230473,0
1559840894000.0,-41,34,3,-23.97,0.230473,0
1559840894250.0,-29,51,17,69.84,0.230473,0
1559840894500.0,-28,49,0,31.94,0.230473,0
1559840894750.0,-35,48,3,-20.23,0.22791199999999998,0
1559840895000.0,-40,54,16,-45.97,0.22663200000000003,0
1559840895250.0,-38,40,7,-38.9,0.22535100000000002,0
1559840895500.0,-35,59,5,44.2,0.22535100000000002,0
1559840895750.0,-21,50,-8,-51.08,0.22663200000000003,0
1559840896000.0,-31,58,3,-40.72,0.22663200000000003,0
1559840896250.0,-48,71,7,-7.99,0.22791199999999998,0
1559840896500.0,-37,41,-2,12.05,0.22663200000000003,0
1559840896750.0,-37,47,9,-2.66,0.22663200000000003,0
1559840897000.0,-46,59,3,-69.79,0.22663200000000003,0
1559840897250.0,-39,66,-11,29.41,0.22663200000000003,0
1559840897500.0,-30,52,5,-7.04,0.22919299999999998,0
1559840897750.0,-43,46,3,89.87,0.230473,0
1559840898000.0,-40,48,21,-4.09,0.22919299999999998,0
1559840898250.0,-40,45,16,13.0,0.22919299999999998,0
1559840898500.0,-28,35,6,60.45,0.230473,0
1559840898750.0,-42,51,8,-56.51,0.230473,0
1559840899000.0,-52,43,10,-25.48,0.230473,0
1559840899250.0,-46,35,4,-6.86,0.23175300000000001,0
1559840899500.0,-42,45,11,94.82,0.23175300000000001,0
1559840899750.0,-39,48,-3,5.1,0.23175300000000001,0
1559840900000.0,-42,57,-1,-42.76,0.23175300000000001,0
1559840900250.0,-51,52,0,20.77,0.23175300000000001,0
1559840900500.0,-48,27,0,-9.6,0.23303400000000002,0
1559840900750.0,-52,29,-4,27.89,0.23175300000000001,0
1559840901000.0,-65,26,-1,22.3,0.230473,0
1559840901250.0,-61,15,-3,-16.69,0.230473,0
1559840901500.0,-62,18,-1,7.54,0.22791199999999998,0
1559840901750.0,-67,-2,16,-9.45,0.22791199999999998,0
1559840902000.0,-51,-35,13,14.12,0.22663200000000003,0
1559840902250.0,-63,-30,13,-3.19,0.22791199999999998,0
1559840902500.0,-50,-37,17,-78.3,0.22791199999999998,0
1559840902750.0,-32,-26,32,88.31,0.22791199999999998,0
1559840903000.0,-46,-56,6,-21.3,0.22791199999999998,0
1559840903250.0,-46,-40,19,-46.47,0.22919299999999998,0
1559840903500.0,-42,-41,26,16.1,0.22663200000000003,0
1559840903750.0,-34,-42,26,-2.83,0.22663200000000003,0
1559840904000.0,-21,-46,24,42.29,0.22791199999999998,0
1559840904250.0,-1,-61,21,-17.28,0.22791199999999998,0
1559840904500.0,-11,-55,29,-16.91,0.234314,0
1559840904750.0,-15,-57,21,58.19,0.238156,0
1559840905000.0,-12,-58,24,28.88,0.258642,0
1559840905250.0,-27,-57,6,-29.43,0.340588,0
1559840905500.0,-36,-50,1,-176.04,0.386683,0
1559840905750.0,-18,7,36,42.77,0.350831,0
1559840906000.0,-32,43,18,60.92,0.31626,0
1559840906250.0,-37,25,65,46.48,0.297054,0
1559840906500.0,-62,8,27,119.38,0.288091,0
1559840906750.0,-53,31,38,232.78,0.28168899999999997,0
1559840907000.0,-39,28,45,-56.0,0.276568,0
1559840907250.0,-41,24,38,-64.23,0.272726,0
1559840907500.0,-81,14,19,2.14,0.261203,0
1559840907750.0,-75,10,14,-267.56,0.256081,0
1559840908000.0,-80,6,-6,23.88,0.25351999999999997,0
1559840908250.0,-74,7,-10,52.89,0.25096,0
1559840908500.0,-64,9,-3,-12.34,0.24967899999999998,0
1559840908750.0,-64,7,-4,-56.3,0.24967899999999998,0
1559840909000.0,-63,7,-3,-91.26,0.24711799999999998,0
1559840909250.0,-64,7,-2,24.01,0.24711799999999998,0
1559840909500.0,-63,7,-2,-29.17,0.245838,0
1559840909750.0,-63,7,-1,38.43,0.245838,0
1559840910000.0,-64,8,-1,24.94,0.244558,0
1559840910250.0,-64,8,-1,-15.06,0.245838,0
1559840910500.0,-63,7,-1,43.48,0.244558,0
1559840910750.0,-63,7,0,-58.4,0.241997,0
1559840911000.0,-63,8,1,54.13,0.241997,0
1559840911250.0,-65,9,-2,-1.22,0.241997,0
1559840911500.0,-66,8,-4,65.37,0.243277,0
1559840911750.0,-63,7,-1,19.03,0.24071599999999999,0
1559840912000.0,-63,6,-1,-0.79,0.241997,0
1559840912250.0,-64,8,-2,36.0,0.241997,0
1559840912500.0,-64,7,-2,-55.71,0.24071599999999999,0
1559840912750.0,-65,8,-3,11.12,0.24071599999999999,0
1559840913000.0,-64,8,-3,-16.69,0.24071599999999999,0
1559840913250.0,-63,7,-1,37.64,0.239436,0
1559840913500.0,-63,8,-2,-3.92,0.239436,0
1559840913750.0,-64,8,-3,-16.39,0.239436,0
1559840914000.0,-65,8,-4,17.01,0.24071599999999999,0
1559840914250.0,-64,8,-5,-31.9,0.24071599999999999,0
1559840914500.0,-64,8,-5,39.42,0.24071599999999999,0
1559840914750.0,-64,8,-6,-6.42,0.239436,0
1559840915000.0,-64,8,-7,21.56,0.24071599999999999,0
1559840915250.0,-63,8,-6,1.11,0.241997,0
1559840915500.0,-63,8,-5,-61.3,0.239436,0
1559840915750.0,-63,9,-5,15.51,0.239436,0
1559840916000.0,-64,9,-7,-19.2,0.239436,0
1559840916250.0,-61,8,-3,25.35,0.24071599999999999,0
1559840916500.0,-64,9,-4,8.36,0.239436,0
1559840916750.0,-63,10,-4,-45.05,0.239436,0
1559840917000.0,-63,9,-3,18.74,0.24071599999999999,0
1559840917250.0,-63,9,-2,-25.74,0.239436,0
1559840917500.0,-64,9,-2,21.58,0.239436,0
1559840917750.0,-64,9,-1,3.54,0.238156,0
1559840918000.0,-65,10,-1,-69.1,0.239436,0
1559840918250.0,-64,9,0,18.41,0.239436,0
1559840918500.0,-63,9,1,-14.71,0.239436,0
1559840918750.0,-63,9,1,31.45,0.238156,0
1559840919000.0,-65,10,0,37.68,0.238156,0
1559840919250.0,-62,9,0,-32.36,0.238156,0
1559840919500.0,-63,10,1,38.9,0.238156,0
1559840919750.0,-64,9,1,0.59,0.238156,0
1559840920000.0,-63,9,1,-23.72,0.238156,0
1559840920250.0,-64,10,0,18.56,0.238156,0
1559840920500.0,-64,9,1,-34.93,0.238156,0
1559840920750.0,-62,9,3,44.39,0.239436,0
1559840921000.0,-63,10,1,15.19,0.238156,0
1559840921250.0,-62,9,0,-58.25,0.238156,0
1559840921500.0,-63,9,0,27.77,0.239436,0
1559840921750.0,-64,10,0,-5.92,0.239436,0
1559840922000.0,-63,9,1,21.6,0.239436,0
1559840922250.0,-63,9,0,19.53,0.24071599999999999,0
1559840922500.0,-63,9,0,-56.05,0.239436,0
1559840922750.0,-63,9,1,24.77,0.239436,0
1559840923000.0,-64,8,1,-8.56,0.238156,0
1559840923250.0,-64,10,2,7.09,0.239436,0
1559840923500.0,-63,9,2,27.82,0.239436,0
1559840923750.0,-62,10,1,-33.93,0.238156,0
1559840924000.0,-65,8,0,44.93,0.239436,0
1559840924250.0,-63,9,1,-3.64,0.239436,0
1559840924500.0,-64,8,0,-35.37,0.239436,0
1559840924750.0,-64,9,0,16.3,0.239436,0
1559840925000.0,-64,9,0,-42.12,0.239436,0
1559840925250.0,-63,9,-2,33.39,0.24071599999999999,0
1559840925500.0,-65,9,-5,18.3,0.239436,0
1559840925750.0,-63,8,-6,-29.71,0.239436,0
1559840926000.0,-63,8,-7,21.29,0.239436,0
1559840926250.0,-63,8,-7,-27.78,0.239436,0
1559840926500.0,-64,8,-8,35.91,0.238156,0
1559840926750.0,-63,7,-6,13.63,0.239436,0
1559840927000.0,-64,8,-7,-55.69,0.239436,0
1559840927250.0,-64,8,-7,33.83,0.24071599999999999,0
1559840927500.0,-63,8,-7,-5.92,0.239436,0
1559840927750.0,-64,8,-7,14.35,0.239436,0
1559840928000.0,-63,8,-7,25.62,0.239436,0
1559840928250.0,-63,8,-7,-45.48,0.239436,0
1559840928500.0,-63,8,-7,33.59,0.238156,0
1559840928750.0,-64,8,-7,12.49,0.238156,0
1559840929000.0,-63,8,-7,-65.46,0.238156,0
1559840929250.0,-63,8,-7,41.51,0.238156,0
1559840929500.0,-63,8,-7,-12.24,0.238156,0
1559840929750.0,-64,8,-7,-1.54,0.238156,0
1559840930000.0,-64,8,-7,33.54,0.238156,0
1559840930250.0,-63,8,-6,-25.83,0.238156,0
1559840930500.0,-64,8,-7,31.81,0.239436,0
1559840930750.0,-64,8,-7,26.61,0.239436,0
1559840931000.0,-63,8,-7,-48.77,0.239436,0
1559840931250.0,-64,8,-7,41.77,0.239436,0
1559840931500.0,-63,8,-7,20.1,0.239436,0
1559840931750.0,-64,8,-7,-66.44,0.239436,0
1559840932000.0,-63,8,-7,29.94,0.239436,0
1559840932250.0,-63,8,-7,9.54,0.24071599999999999,0
1559840932500.0,-64,8,-7,-69.32,0.239436,0
1559840932750.0,-63,8,-7,26.06,0.24071599999999999,0
1559840933000.0,-63,8,-6,-4.48,0.24071599999999999,0
1559840933250.0,-64,8,-7,-48.1,0.24071599999999999,0
1559840933500.0,-64,8,-6,15.67,0.24071599999999999,0
1559840933750.0,-64,8,-6,-19.98,0.24071599999999999,0
1559840934000.0,-63,8,-7,-3.47,0.24071599999999999,0
1559840934250.0,-64,7,-7,31.15,0.24071599999999999,0
1559840934500.0,-64,8,-7,-20.39,0.24071599999999999,0
1559840934750.0,-64,8,-7,17.55,0.239436,0
1559840935000.0,-62,8,-7,19.16,0.24071599999999999,0
1559840935250.0,-63,6,-4,-27.89,0.24071599999999999,0
1559840935500.0,-65,8,-7,36.6,0.24071599999999999,0
1559840935750.0,-62,8,-5,4.63,0.24071599999999999,0
1559840936000.0,-63,9,-7,-75.28,0.239436,0
1559840936250.0,-63,8,-8,28.92,0.24071599999999999,0
1559840936500.0,-63,8,-6,-7.28,0.24071599999999999,0
1559840936750.0,-63,8,-7,-49.7,0.24071599999999999,0
1559840937000.0,-63,8,-7,40.97,0.239436,0
1559840937250.0,-64,8,-8,-6.59,0.239436,0
1559840937500.0,-63,8,-7,0.23,0.24071599999999999,0
1559840937750.0,-64,7,-8,16.92,0.239436,0
1559840938000.0,-64,8,-8,-31.82,0.239436,0
1559840938250.0,-63,7,-8,41.5,0.239436,0
1559840938500.0,-63,7,-8,23.99,0.239436,0
1559840938750.0,-63,7,-8,-56.52,0.239436,0
1559840939000.0,-63,7,-7,45.26,0.241997,0
1559840939250.0,-65,8,-8,12.95,0.241997,0
1559840939500.0,-64,9,-7,-62.55,0.24071599999999999,0
1559840939750.0,-61,10,-7,30.34,0.24071599999999999,0
1559840940000.0,-62,10,-4,-14.92,0.24071599999999999,0
1559840940250.0,-64,9,0,3.2,0.239436,0
1559840940500.0,-62,5,5,26.29,0.24071599999999999,0
1559840940750.0,-63,6,6,-25.61,0.24071599999999999,0
1559840941000.0,-61,5,7,52.19,0.24071599999999999,0
1559840941250.0,-62,-1,6,40.89,0.241997,0
1559840941500.0,-57,-1,3,-38.79,0.244558,0
1559840941750.0,-62,1,1,60.54,0.25096,0
1559840942000.0,-67,3,-5,33.77,0.24839899999999998,0
1559840942250.0,-65,4,-5,-119.06,0.243277,0
1559840942500.0,-64,3,-6,30.98,0.244558,0
1559840942750.0,-63,6,-6,-34.65,0.243277,0
1559840943000.0,-64,5,-6,-45.46,0.243277,0
1559840943250.0,-64,6,-9,20.88,0.244558,0
