Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583511345750.0,0,0,0,0.0,0.0,0
1583511346000.0,0,0,0,0.0,0.0,0
1583511346250.0,0,0,0,0.0,0.0,0
1583511346500.0,0,0,0,0.0,0.0,0
1583511346750.0,0,0,0,0.0,0.0,0
1583511347000.0,-35,-22,47,-0.0,0.0,0
1583511347250.0,-35,-22,47,-0.05,0.098615,0
1583511347500.0,-35,-22,47,6.2,0.151124,0
1583511347750.0,-35,-22,47,22.9,0.151124,0
1583511348000.0,-34,-22,47,93.76,0.151124,0
1583511348250.0,-35,-22,47,208.53,0.15240499999999998,0
1583511348500.0,-35,-22,47,-537.23,0.15240499999999998,0
1583511348750.0,-34,-22,47,71.83,0.151124,0
1583511349000.0,-35,-22,47,143.23,0.151124,0
1583511349250.0,-35,-22,47,46.62,0.151124,0
1583511349500.0,-35,-22,47,32.55,0.148563,0
1583511349750.0,-35,-22,47,-15.86,0.149844,0
1583511350000.0,-35,-22,47,-3.3,0.149844,0
1583511350250.0,-35,-22,47,43.64,0.149844,0
1583511350500.0,-34,-22,47,126.23,0.149844,0
1583511350750.0,-35,-22,47,105.43,0.147282,0
1583511351000.0,-35,-22,47,26.1,0.146001,0
1583511351250.0,-35,-22,47,-5.05,0.147282,0
1583511351500.0,-35,-22,47,-26.46,0.146001,0
1583511351750.0,-35,-22,47,-106.66,0.147282,0
1583511352000.0,-35,-22,47,-363.92,0.146001,0
1583511352250.0,-35,-22,47,-81.78,0.14472100000000002,0
1583511352500.0,-35,-22,47,37.73,0.14472100000000002,0
1583511352750.0,-35,-22,47,10.9,0.14472100000000002,0
1583511353000.0,-35,-22,47,27.87,0.146001,0
1583511353250.0,-35,-22,47,-14.29,0.147282,0
1583511353500.0,-35,-22,47,19.02,0.14472100000000002,0
1583511353750.0,-35,-22,47,-28.48,0.146001,0
1583511354000.0,-35,-22,47,17.61,0.146001,0
1583511354250.0,-35,-22,47,-30.36,0.146001,0
1583511354500.0,-35,-22,47,17.07,0.14472100000000002,0
1583511354750.0,-35,-22,47,-28.07,0.14472100000000002,0
1583511355000.0,-35,-22,47,22.41,0.146001,0
1583511355250.0,-35,-22,46,-20.05,0.146001,0
1583511355500.0,-35,-22,47,24.16,0.14344,0
1583511355750.0,-35,-22,47,-14.47,0.146001,0
1583511356000.0,-35,-22,47,24.6,0.147282,0
1583511356250.0,-35,-22,47,-20.84,0.146001,0
1583511356500.0,-35,-22,46,28.52,0.146001,0
1583511356750.0,-35,-22,47,-19.55,0.146001,0
1583511357000.0,-35,-22,47,32.73,0.14472100000000002,0
1583511357250.0,-35,-22,47,-10.68,0.146001,0
1583511357500.0,-35,-22,47,33.9,0.14472100000000002,0
1583511357750.0,-35,-22,47,-3.34,0.14472100000000002,0
1583511358000.0,-35,-22,47,32.47,0.146001,0
1583511358250.0,-35,-22,47,-0.37,0.14472100000000002,0
1583511358500.0,-35,-22,47,29.99,0.14472100000000002,0
1583511358750.0,-34,-22,47,-2.87,0.146001,0
1583511359000.0,-35,-22,47,31.16,0.14472100000000002,0
1583511359250.0,-35,-22,47,-1.16,0.146001,0
1583511359500.0,-35,-22,47,29.88,0.146001,0
1583511359750.0,-35,-22,47,-0.88,0.146001,0
1583511360000.0,-35,-22,47,18.38,0.146001,0
1583511360250.0,-35,-22,46,10.68,0.147282,0
1583511360500.0,-35,-22,47,-13.63,0.146001,0
1583511360750.0,-35,-22,47,11.47,0.147282,0
1583511361000.0,-35,-22,47,-33.66,0.147282,0
1583511361250.0,-35,-22,46,11.81,0.147282,0
1583511361500.0,-35,-22,47,-42.39,0.147282,0
1583511361750.0,-35,-22,47,22.6,0.147282,0
1583511362000.0,-35,-22,47,-33.12,0.147282,0
1583511362250.0,-35,-22,47,37.53,0.148563,0
1583511362500.0,-35,-22,47,-4.36,0.148563,0
1583511362750.0,-35,-22,47,32.59,0.147282,0
1583511363000.0,-35,-22,47,12.25,0.148563,0
1583511363250.0,-35,-22,46,-50.55,0.149844,0
1583511363500.0,-35,-22,47,25.47,0.148563,0
1583511363750.0,-35,-22,47,-11.29,0.148563,0
1583511364000.0,-35,-22,47,24.09,0.148563,0
1583511364250.0,-35,-22,47,15.64,0.149844,0
1583511364500.0,-35,-22,47,-44.51,0.148563,0
1583511364750.0,-35,-22,47,18.6,0.149844,0
1583511365000.0,-35,-22,47,-21.28,0.148563,0
1583511365250.0,-35,-22,47,31.46,0.148563,0
1583511365500.0,-35,-22,47,-3.6,0.148563,0
1583511365750.0,-35,-22,47,30.23,0.148563,0
1583511366000.0,-35,-22,47,-1.56,0.148563,0
1583511366250.0,-35,-22,47,-1.43,0.149844,0
1583511366500.0,-35,-22,46,7.59,0.148563,0
1583511366750.0,-35,-22,46,-36.29,0.148563,0
1583511367000.0,-35,-22,46,8.16,0.149844,0
1583511367250.0,-35,-22,47,-35.67,0.149844,0
1583511367500.0,-35,-22,47,13.05,0.151124,0
1583511367750.0,-35,-22,46,-26.7,0.151124,0
1583511368000.0,-36,-22,47,24.21,0.151124,0
1583511368250.0,-36,-22,47,-12.98,0.151124,0
1583511368500.0,-36,-22,47,36.04,0.15240499999999998,0
1583511368750.0,-35,-22,47,6.39,0.15240499999999998,0
1583511369000.0,-35,-22,46,36.48,0.15240499999999998,0
1583511369250.0,-35,-22,47,-13.47,0.15240499999999998,0
1583511369500.0,-35,-22,47,-39.14,0.15240499999999998,0
1583511369750.0,-35,-22,46,7.72,0.15240499999999998,0
1583511370000.0,-35,-22,47,-28.48,0.15240499999999998,0
1583511370250.0,-35,-22,47,37.6,0.15240499999999998,0
1583511370500.0,-35,-22,47,-3.42,0.153686,0
1583511370750.0,-35,-22,47,26.86,0.153686,0
1583511371000.0,-35,-22,47,7.71,0.15240499999999998,0
1583511371250.0,-35,-22,47,0.2,0.153686,0
1583511371500.0,-35,-22,47,10.59,0.151124,0
1583511371750.0,-35,-22,47,-30.23,0.151124,0
1583511372000.0,-35,-22,47,5.88,0.15240499999999998,0
1583511372250.0,-35,-22,47,-12.87,0.153686,0
1583511372500.0,-35,-22,47,15.16,0.15496600000000002,0
1583511372750.0,-35,-22,47,-19.05,0.15240499999999998,0
1583511373000.0,-35,-22,47,19.43,0.15240499999999998,0
1583511373250.0,-35,-22,47,-14.24,0.15240499999999998,0
1583511373500.0,-35,-22,47,18.55,0.15240499999999998,0
1583511373750.0,-35,-21,46,-4.09,0.15240499999999998,0
1583511374000.0,-35,-21,47,13.27,0.15240499999999998,0
1583511374250.0,-35,-21,47,-9.52,0.15240499999999998,0
1583511374500.0,-35,-22,47,28.8,0.153686,0
1583511374750.0,-35,-21,47,-16.19,0.15240499999999998,0
1583511375000.0,-35,-21,47,25.84,0.153686,0
1583511375250.0,-35,-21,47,-12.29,0.156247,0
1583511375500.0,-35,-21,47,28.49,0.153686,0
1583511375750.0,-35,-21,47,-14.62,0.153686,0
1583511376000.0,-35,-21,47,23.73,0.153686,0
1583511376250.0,-35,-22,47,-24.86,0.15496600000000002,0
1583511376500.0,-35,-21,47,19.45,0.15496600000000002,0
1583511376750.0,-35,-21,47,-24.32,0.156247,0
1583511377000.0,-35,-22,47,17.68,0.156247,0
1583511377250.0,-35,-21,47,-32.88,0.156247,0
1583511377500.0,-35,-22,47,14.46,0.156247,0
1583511377750.0,-35,-21,47,-32.27,0.156247,0
1583511378000.0,-35,-22,46,13.31,0.157528,0
1583511378250.0,-35,-21,47,-30.61,0.156247,0
1583511378500.0,-35,-21,47,12.07,0.156247,0
1583511378750.0,-35,-21,47,-19.65,0.156247,0
1583511379000.0,-35,-22,47,8.04,0.156247,0
1583511379250.0,-35,-21,47,-14.42,0.15496600000000002,0
1583511379500.0,-35,-21,47,6.21,0.156247,0
1583511379750.0,-35,-21,47,-2.25,0.156247,0
1583511380000.0,-35,-21,47,-6.24,0.157528,0
1583511380250.0,-35,-21,47,-4.35,0.157528,0
1583511380500.0,-35,-21,47,5.95,0.157528,0
1583511380750.0,-35,-21,47,-32.53,0.15880899999999998,0
1583511381000.0,-35,-21,47,12.48,0.156247,0
1583511381250.0,-35,-21,47,-24.12,0.156247,0
1583511381500.0,-35,-21,47,29.87,0.157528,0
1583511381750.0,-35,-21,47,7.11,0.157528,0
1583511382000.0,-35,-22,47,-41.0,0.157528,0
1583511382250.0,-35,-22,47,21.23,0.15880899999999998,0
1583511382500.0,-35,-22,47,-2.95,0.15880899999999998,0
1583511382750.0,-35,-22,46,-5.97,0.15880899999999998,0
1583511383000.0,-35,-21,47,6.73,0.157528,0
1583511383250.0,-35,-21,47,-35.29,0.157528,0
1583511383500.0,-35,-22,47,11.74,0.15880899999999998,0
1583511383750.0,-35,-21,47,-16.33,0.157528,0
1583511384000.0,-35,-21,46,16.63,0.157528,0
1583511384250.0,-35,-22,47,-23.02,0.15880899999999998,0
1583511384500.0,-35,-22,47,18.69,0.157528,0
1583511384750.0,-35,-22,47,-14.16,0.157528,0
1583511385000.0,-35,-21,46,19.79,0.157528,0
1583511385250.0,-35,-21,47,-5.46,0.157528,0
1583511385500.0,-35,-21,47,18.41,0.15880899999999998,0
1583511385750.0,-35,-21,47,2.17,0.15880899999999998,0
1583511386000.0,-35,-21,47,20.31,0.157528,0
1583511386250.0,-35,-21,46,-1.23,0.160089,0
1583511386500.0,-35,-21,47,18.75,0.160089,0
1583511386750.0,-35,-21,47,-0.45,0.160089,0
1583511387000.0,-35,-21,47,14.71,0.160089,0
1583511387250.0,-36,-21,47,1.1,0.160089,0
1583511387500.0,-35,-21,47,7.33,0.157528,0
1583511387750.0,-35,-21,46,6.96,0.160089,0
1583511388000.0,-36,-22,46,-21.69,0.160089,0
1583511388250.0,-35,-22,47,11.68,0.160089,0
1583511388500.0,-35,-21,47,-38.42,0.160089,0
1583511388750.0,-35,-21,47,11.36,0.160089,0
1583511389000.0,-35,-21,47,-24.53,0.16137,0
1583511389250.0,-36,-21,47,23.28,0.16137,0
1583511389500.0,-35,-22,47,-16.77,0.160089,0
1583511389750.0,-35,-22,47,27.11,0.16137,0
1583511390000.0,-35,-22,47,-7.44,0.16137,0
1583511390250.0,-35,-21,47,26.71,0.16137,0
1583511390500.0,-35,-21,47,-10.24,0.16137,0
1583511390750.0,-35,-21,47,33.28,0.16137,0
1583511391000.0,-35,-21,47,-3.98,0.16137,0
1583511391250.0,-35,-21,47,30.93,0.162651,0
1583511391500.0,-35,-21,47,-4.87,0.16137,0
1583511391750.0,-35,-22,46,22.69,0.16137,0
1583511392000.0,-35,-22,46,0.04,0.16137,0
1583511392250.0,-35,-21,47,9.46,0.162651,0
1583511392500.0,-35,-21,47,4.08,0.162651,0
1583511392750.0,-35,-21,47,0.86,0.162651,0
1583511393000.0,-35,-21,47,4.36,0.16137,0
1583511393250.0,-35,-21,47,-10.96,0.16137,0
1583511393500.0,-35,-21,47,5.77,0.160089,0
1583511393750.0,-35,-21,47,-24.66,0.160089,0
1583511394000.0,-35,-21,46,6.84,0.16137,0
1583511394250.0,-35,-21,47,-32.51,0.16137,0
1583511394500.0,-35,-21,47,11.59,0.16137,0
1583511394750.0,-35,-21,47,-41.13,0.16137,0
1583511395000.0,-35,-22,46,15.38,0.16137,0
1583511395250.0,-35,-21,47,-30.48,0.162651,0
1583511395500.0,-35,-21,47,25.74,0.16137,0
1583511395750.0,-35,-22,46,-7.13,0.162651,0
1583511396000.0,-35,-21,47,34.02,0.162651,0
1583511396250.0,-35,-21,47,0.98,0.162651,0
1583511396500.0,-35,-21,47,24.66,0.162651,0
1583511396750.0,-35,-21,47,2.25,0.163931,0
1583511397000.0,-36,-21,47,-5.02,0.165212,0
1583511397250.0,-35,-22,47,11.46,0.166493,0
1583511397500.0,-35,-21,47,-45.61,0.163931,0
1583511397750.0,-35,-21,47,13.83,0.163931,0
1583511398000.0,-35,-22,47,-20.93,0.163931,0
1583511398250.0,-35,-21,47,31.56,0.163931,0
1583511398500.0,-35,-21,46,-1.83,0.163931,0
1583511398750.0,-35,-22,47,2.27,0.165212,0
1583511399000.0,-35,-21,47,12.1,0.165212,0
1583511399250.0,-35,-21,47,-39.81,0.165212,0
1583511399500.0,-35,-21,47,11.37,0.165212,0
1583511399750.0,-35,-21,47,-26.91,0.165212,0
1583511400000.0,-35,-21,46,18.93,0.166493,0
1583511400250.0,-35,-22,47,-23.57,0.165212,0
1583511400500.0,-35,-21,47,31.41,0.165212,0
1583511400750.0,-36,-22,47,-6.55,0.165212,0
1583511401000.0,-36,-22,46,24.36,0.163931,0
1583511401250.0,-35,-22,47,5.63,0.165212,0
1583511401500.0,-36,-22,47,-22.64,0.165212,0
1583511401750.0,-35,-22,46,12.28,0.166493,0
1583511402000.0,-36,-21,47,-39.09,0.166493,0
1583511402250.0,-35,-21,47,6.67,0.167774,0
1583511402500.0,-35,-21,47,-33.91,0.167774,0
1583511402750.0,-35,-21,46,15.79,0.166493,0
1583511403000.0,-35,-21,47,-29.1,0.165212,0
1583511403250.0,-35,-21,47,23.02,0.166493,0
1583511403500.0,-35,-21,47,-37.82,0.166493,0
1583511403750.0,-35,-21,47,19.29,0.165212,0
1583511404000.0,-36,-21,47,-36.99,0.165212,0
1583511404250.0,-36,-21,47,24.56,0.165212,0
1583511404500.0,-35,-21,47,-26.72,0.165212,0
1583511404750.0,-36,-21,47,30.28,0.165212,0
1583511405000.0,-35,-22,47,-17.93,0.165212,0
1583511405250.0,-35,-21,47,38.83,0.166493,0
1583511405500.0,-35,-21,47,-1.2,0.166493,0
1583511405750.0,-35,-21,47,30.75,0.166493,0
1583511406000.0,-35,-21,47,4.71,0.166493,0
1583511406250.0,-36,-21,47,19.0,0.166493,0
1583511406500.0,-36,-21,47,1.66,0.166493,0
1583511406750.0,-35,-21,47,13.18,0.166493,0
1583511407000.0,-35,-21,47,3.3,0.165212,0
1583511407250.0,-36,-21,47,2.06,0.166493,0
1583511407500.0,-35,-21,46,8.27,0.169054,0
1583511407750.0,-35,-21,47,-33.62,0.166493,0
1583511408000.0,-35,-21,47,15.62,0.167774,0
1583511408250.0,-35,-21,47,-43.46,0.169054,0
1583511408500.0,-35,-21,47,26.23,0.167774,0
1583511408750.0,-35,-21,46,-14.11,0.167774,0
1583511409000.0,-35,-21,47,37.2,0.167774,0
1583511409250.0,-35,-21,47,5.88,0.169054,0
1583511409500.0,-35,-22,47,-29.36,0.167774,0
1583511409750.0,-35,-22,47,15.83,0.169054,0
1583511410000.0,-36,-22,46,-42.22,0.169054,0
1583511410250.0,-35,-22,47,10.7,0.170335,0
1583511410500.0,-36,-22,47,-36.55,0.169054,0
1583511410750.0,-36,-21,47,33.24,0.169054,0
1583511411000.0,-35,-22,47,-6.79,0.170335,0
1583511411250.0,-35,-21,47,40.51,0.170335,0
1583511411500.0,-36,-21,48,-3.79,0.169054,0
1583511411750.0,-36,-21,47,32.43,0.170335,0
1583511412000.0,-36,-22,47,-0.16,0.170335,0
1583511412250.0,-35,-22,46,11.75,0.170335,0
1583511412500.0,-36,-21,46,6.88,0.170335,0
1583511412750.0,-35,-21,47,-19.77,0.170335,0
1583511413000.0,-36,-21,47,8.93,0.170335,0
1583511413250.0,-36,-21,47,-47.12,0.170335,0
1583511413500.0,-35,-21,47,11.53,0.170335,0
1583511413750.0,-36,-22,46,-42.75,0.17161600000000002,0
1583511414000.0,-35,-22,46,23.23,0.170335,0
1583511414250.0,-35,-21,47,-26.75,0.170335,0
1583511414500.0,-35,-21,47,29.95,0.170335,0
1583511414750.0,-35,-21,47,-16.99,0.170335,0
1583511415000.0,-35,-22,46,41.35,0.170335,0
1583511415250.0,-35,-22,46,0.43,0.170335,0
1583511415500.0,-36,-22,47,-16.88,0.170335,0
1583511415750.0,-35,-22,47,16.5,0.170335,0
1583511416000.0,-36,-21,47,-40.25,0.170335,0
1583511416250.0,-35,-22,47,28.67,0.170335,0
1583511416500.0,-36,-21,47,-6.12,0.17161600000000002,0
1583511416750.0,-36,-21,47,25.58,0.170335,0
1583511417000.0,-35,-21,47,7.25,0.17161600000000002,0
1583511417250.0,-35,-22,47,-25.76,0.17161600000000002,0
1583511417500.0,-35,-22,47,7.93,0.17161600000000002,0
1583511417750.0,-35,-21,47,-49.55,0.17161600000000002,0
1583511418000.0,-36,-21,47,22.8,0.172896,0
1583511418250.0,-36,-21,46,-16.21,0.172896,0
1583511418500.0,-36,-21,46,36.02,0.172896,0
1583511418750.0,-36,-22,47,-1.38,0.17161600000000002,0
1583511419000.0,-35,-22,47,-16.11,0.172896,0
1583511419250.0,-36,-21,46,7.95,0.172896,0
1583511419500.0,-36,-21,46,-41.84,0.17161600000000002,0
1583511419750.0,-36,-21,47,15.84,0.17161600000000002,0
1583511420000.0,-36,-21,47,-21.53,0.172896,0
1583511420250.0,-35,-21,46,33.17,0.172896,0
1583511420500.0,-36,-22,46,-9.33,0.17161600000000002,0
1583511420750.0,-36,-21,46,29.63,0.172896,0
1583511421000.0,-35,-21,47,0.64,0.172896,0
1583511421250.0,-36,-21,47,-12.0,0.17161600000000002,0
1583511421500.0,-36,-21,47,14.5,0.17161600000000002,0
1583511421750.0,-36,-21,47,-50.37,0.172896,0
1583511422000.0,-36,-22,47,17.94,0.174177,0
1583511422250.0,-36,-22,46,-26.95,0.17161600000000002,0
1583511422500.0,-36,-21,46,37.82,0.17161600000000002,0
1583511422750.0,-35,-21,47,-5.65,0.17161600000000002,0
1583511423000.0,-36,-21,46,7.98,0.17161600000000002,0
1583511423250.0,-35,-21,47,15.69,0.172896,0
1583511423500.0,-36,-21,46,-38.58,0.172896,0
1583511423750.0,-35,-21,47,12.43,0.174177,0
1583511424000.0,-36,-21,47,-41.87,0.174177,0
1583511424250.0,-36,-21,47,25.94,0.175458,0
1583511424500.0,-36,-21,47,-20.78,0.174177,0
1583511424750.0,-36,-21,46,38.93,0.175458,0
1583511425000.0,-36,-21,47,-3.23,0.174177,0
1583511425250.0,-36,-22,46,18.13,0.17161600000000002,0
1583511425500.0,-36,-21,46,11.66,0.172896,0
1583511425750.0,-35,-21,46,-39.56,0.174177,0
1583511426000.0,-35,-21,47,15.78,0.174177,0
1583511426250.0,-36,-21,47,-35.77,0.176739,0
1583511426500.0,-36,-22,47,24.6,0.175458,0
1583511426750.0,-36,-21,47,-17.43,0.175458,0
1583511427000.0,-36,-21,46,38.86,0.175458,0
1583511427250.0,-36,-21,47,-9.66,0.176739,0
1583511427500.0,-35,-21,46,24.21,0.178019,0
1583511427750.0,-36,-21,47,5.66,0.175458,0
1583511428000.0,-36,-21,47,-7.88,0.175458,0
1583511428250.0,-35,-21,47,18.05,0.176739,0
1583511428500.0,-35,-21,46,-57.31,0.176739,0
1583511428750.0,-36,-22,47,23.35,0.175458,0
1583511429000.0,-36,-21,46,-20.03,0.176739,0
1583511429250.0,-36,-21,46,42.58,0.178019,0
1583511429500.0,-36,-21,46,4.63,0.176739,0
1583511429750.0,-36,-21,46,-5.38,0.176739,0
1583511430000.0,-36,-21,47,13.59,0.176739,0
1583511430250.0,-36,-21,47,-45.56,0.178019,0
1583511430500.0,-36,-21,46,14.24,0.176739,0
1583511430750.0,-35,-21,47,-40.79,0.176739,0
1583511431000.0,-36,-21,46,37.92,0.178019,0
1583511431250.0,-36,-21,47,-9.4,0.178019,0
1583511431500.0,-35,-21,47,36.33,0.176739,0
1583511431750.0,-36,-21,47,18.29,0.176739,0
1583511432000.0,-36,-21,46,-63.95,0.176739,0
1583511432250.0,-36,-21,47,23.08,0.178019,0
1583511432500.0,-36,-21,46,-10.35,0.176739,0
1583511432750.0,-36,-21,47,16.27,0.178019,0
1583511433000.0,-36,-21,46,22.39,0.178019,0
1583511433250.0,-35,-21,47,-49.17,0.1793,0
1583511433500.0,-36,-21,46,23.12,0.176739,0
1583511433750.0,-36,-21,47,-13.79,0.178019,0
1583511434000.0,-36,-21,47,40.62,0.178019,0
1583511434250.0,-36,-21,46,-4.87,0.178019,0
1583511434500.0,-36,-21,46,-13.87,0.178019,0
1583511434750.0,-35,-21,47,10.35,0.178019,0
1583511435000.0,-35,-21,46,-47.95,0.178019,0
1583511435250.0,-36,-21,47,14.62,0.1793,0
1583511435500.0,-36,-21,46,-32.3,0.178019,0
1583511435750.0,-36,-21,46,40.21,0.1793,0
1583511436000.0,-35,-21,46,-15.29,0.1793,0
1583511436250.0,-35,-21,46,32.89,0.1793,0
1583511436500.0,-36,-21,47,-8.26,0.1793,0
1583511436750.0,-36,-21,47,19.91,0.1793,0
1583511437000.0,-36,-21,47,9.83,0.178019,0
1583511437250.0,-36,-21,46,-25.35,0.178019,0
1583511437500.0,-36,-21,46,13.6,0.178019,0
1583511437750.0,-36,-21,47,-57.85,0.178019,0
1583511438000.0,-36,-21,46,26.88,0.178019,0
1583511438250.0,-36,-21,46,-22.48,0.180581,0
1583511438500.0,-36,-21,47,44.37,0.180581,0
1583511438750.0,-36,-21,47,-2.64,0.176739,0
1583511439000.0,-36,-21,47,33.88,0.1793,0
1583511439250.0,-36,-21,47,5.18,0.180581,0
1583511439500.0,-36,-21,46,-24.35,0.180581,0
1583511439750.0,-35,-21,47,19.19,0.1793,0
1583511440000.0,-35,-20,47,-60.72,0.1793,0
1583511440250.0,-37,-20,48,27.21,0.175458,0
1583511440500.0,-29,-24,43,-23.73,0.172896,0
1583511440750.0,-47,-30,32,51.42,0.181861,0
1583511441000.0,-12,-45,38,-0.33,0.185704,0
1583511441250.0,-17,-51,38,4.54,0.190826,0
1583511441500.0,10,-43,34,17.5,0.169054,0
1583511441750.0,6,-49,35,-66.64,0.199791,0
1583511442000.0,4,-51,35,-31.06,0.20363399999999998,0
1583511442250.0,3,-51,35,-184.27,0.202353,0
1583511442500.0,4,-51,35,167.22,0.202353,0
1583511442750.0,4,-51,35,135.44,0.201072,0
1583511443000.0,4,-50,35,-15.75,0.201072,0
1583511443250.0,4,-51,35,-69.98,0.202353,0
1583511443500.0,4,-51,35,32.45,0.202353,0
1583511443750.0,4,-50,35,-21.04,0.202353,0
1583511444000.0,4,-51,35,31.57,0.20363399999999998,0
1583511444250.0,4,-51,35,-0.26,0.20363399999999998,0
1583511444500.0,4,-50,35,38.52,0.201072,0
1583511444750.0,4,-50,36,-0.52,0.202353,0
1583511445000.0,4,-51,35,4.37,0.202353,0
1583511445250.0,4,-51,35,-4.37,0.201072,0
1583511445500.0,4,-51,35,7.27,0.202353,0
1583511445750.0,4,-51,36,2.11,0.202353,0
1583511446000.0,4,-51,35,21.52,0.201072,0
1583511446250.0,4,-51,35,6.33,0.201072,0
1583511446500.0,4,-51,35,7.6,0.201072,0
1583511446750.0,4,-51,35,-1.74,0.202353,0
1583511447000.0,4,-51,36,13.65,0.202353,0
1583511447250.0,3,-50,37,2.08,0.202353,0
1583511447500.0,4,-51,36,11.25,0.20491399999999999,0
1583511447750.0,4,-51,35,-5.84,0.202353,0
1583511448000.0,4,-51,35,3.71,0.201072,0
1583511448250.0,4,-51,35,-4.3,0.199791,0
1583511448500.0,4,-51,36,27.33,0.202353,0
1583511448750.0,4,-51,35,7.43,0.202353,0
1583511449000.0,4,-51,35,29.53,0.202353,0
1583511449250.0,4,-51,35,2.44,0.202353,0
1583511449500.0,4,-51,35,36.05,0.20363399999999998,0
1583511449750.0,4,-51,35,-22.75,0.202353,0
1583511450000.0,4,-51,35,25.72,0.202353,0
1583511450250.0,4,-51,35,-16.51,0.202353,0
1583511450500.0,4,-51,35,40.59,0.202353,0
1583511450750.0,4,-51,35,-7.83,0.201072,0
1583511451000.0,4,-51,35,39.57,0.202353,0
1583511451250.0,4,-51,35,-8.6,0.202353,0
1583511451500.0,4,-51,35,37.79,0.202353,0
1583511451750.0,4,-51,35,-8.22,0.202353,0
1583511452000.0,4,-51,35,38.92,0.202353,0
1583511452250.0,4,-51,35,-14.09,0.20363399999999998,0
1583511452500.0,4,-51,35,37.83,0.20363399999999998,0
1583511452750.0,4,-51,35,-15.09,0.20363399999999998,0
1583511453000.0,4,-51,35,30.64,0.20363399999999998,0
1583511453250.0,4,-50,35,-9.33,0.20363399999999998,0
1583511453500.0,4,-51,35,49.46,0.202353,0
1583511453750.0,4,-51,35,-4.77,0.20363399999999998,0
1583511454000.0,4,-51,35,38.17,0.20363399999999998,0
1583511454250.0,4,-51,35,0.77,0.202353,0
1583511454500.0,4,-51,35,-14.58,0.202353,0
1583511454750.0,4,-51,35,8.32,0.20363399999999998,0
1583511455000.0,4,-51,35,-43.28,0.20491399999999999,0
1583511455250.0,4,-51,35,12.29,0.202353,0
1583511455500.0,4,-51,35,-42.52,0.202353,0
1583511455750.0,4,-51,35,15.59,0.202353,0
1583511456000.0,4,-51,35,-39.17,0.202353,0
1583511456250.0,4,-51,35,28.19,0.20363399999999998,0
1583511456500.0,4,-51,35,-20.07,0.202353,0
1583511456750.0,4,-51,35,39.5,0.202353,0
1583511457000.0,4,-51,35,-5.65,0.202353,0
1583511457250.0,4,-51,35,34.06,0.20363399999999998,0
