Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553694431500.0,0,0,0,0.0,0.0,0
1553694431750.0,0,0,0,0.0,0.0,0
1553694432000.0,0,0,0,0.0,0.0,0
1553694432250.0,0,0,0,0.0,0.0,0
1553694432500.0,0,0,0,0.0,0.0,0
1553694432750.0,0,0,0,0.0,0.0,0
1553694433000.0,0,0,0,0.0,0.0,0
1553694433250.0,0,0,0,0.0,0.0,0
1553694433500.0,0,0,0,0.0,0.0,0
1553694433750.0,0,0,0,0.0,0.0,0
1553694434000.0,0,0,0,0.0,0.0,0
1553694434250.0,0,0,0,0.0,0.0,0
1553694434500.0,0,0,0,0.0,0.0,0
1553694434750.0,0,0,0,0.0,0.0,0
1553694435000.0,0,0,0,0.0,0.0,0
1553694435250.0,0,0,0,0.0,0.0,0
1553694435500.0,0,0,0,0.0,0.0,0
1553694435750.0,0,0,0,0.0,0.0,0
1553694436000.0,0,0,0,0.0,0.0,0
1553694436250.0,0,0,0,0.0,0.0,0
1553694436500.0,0,0,0,0.0,0.0,0
1553694436750.0,0,0,0,0.0,0.0,0
1553694437000.0,0,0,0,0.0,0.0,0
1553694437250.0,0,0,0,0.0,0.0,0
1553694437500.0,0,0,0,0.0,0.0,0
1553694437750.0,0,0,0,0.0,0.0,0
1553694438000.0,0,0,0,0.0,0.0,0
1553694438250.0,0,0,0,0.0,0.0,0
1553694438500.0,0,0,0,0.0,0.0,0
1553694438750.0,0,0,0,0.0,0.0,0
1553694439000.0,0,0,0,0.0,0.0,0
1553694439250.0,0,0,0,0.0,0.0,0
1553694439500.0,0,0,0,0.0,0.0,0
1553694439750.0,0,0,0,0.0,0.0,0
1553694440000.0,0,0,0,0.0,0.0,0
1553694440250.0,0,0,0,0.0,0.0,0
1553694440500.0,0,0,0,0.0,0.0,0
1553694440750.0,0,0,0,0.0,0.0,0
1553694441000.0,0,0,0,0.0,0.0,0
1553694441250.0,0,0,0,0.0,0.0,0
1553694441500.0,0,0,0,0.0,0.0,0
1553694441750.0,0,0,0,0.0,0.0,0
1553694442000.0,0,0,0,0.0,0.0,0
1553694442250.0,0,0,0,0.0,0.0,0
1553694442500.0,0,0,0,0.0,0.0,0
1553694442750.0,0,0,0,0.0,0.0,0
1553694443000.0,0,0,0,0.0,0.0,0
1553694443250.0,0,0,0,0.0,0.0,0
1553694443500.0,0,0,0,0.0,0.0,0
1553694443750.0,0,0,0,0.0,0.0,0
1553694444000.0,0,0,0,0.0,0.0,0
1553694444250.0,0,0,0,0.0,0.0,0
1553694444500.0,0,0,0,0.0,0.0,0
1553694444750.0,0,0,0,0.0,0.0,0
1553694445000.0,0,0,0,0.0,0.0,0
1553694445250.0,0,0,0,0.0,0.0,0
1553694445500.0,0,0,0,0.0,0.0,0
1553694445750.0,0,0,0,0.0,0.0,0
1553694446000.0,0,0,0,0.0,0.0,0
1553694446250.0,0,0,0,0.0,0.0,0
1553694446500.0,0,0,0,0.0,0.0,0
1553694446750.0,0,0,0,0.0,0.0,0
1553694447000.0,0,0,0,0.0,0.0,0
1553694447250.0,0,0,0,0.0,0.0,0
1553694447500.0,0,0,0,0.0,0.0,0
1553694447750.0,0,0,0,0.0,0.0,0
1553694448000.0,0,0,0,0.0,0.0,0
1553694448250.0,0,0,0,0.0,0.0,0
1553694448500.0,0,0,0,0.0,0.0,0
1553694448750.0,0,0,0,0.0,0.0,0
1553694449000.0,0,0,0,0.0,0.0,0
1553694449250.0,0,0,0,0.0,0.0,0
1553694449500.0,0,0,0,0.0,0.0,0
1553694449750.0,0,0,0,0.0,0.0,0
1553694450000.0,0,0,0,0.0,0.0,0
1553694450250.0,0,0,0,0.0,0.0,0
1553694450500.0,0,0,0,0.0,0.0,0
1553694450750.0,0,0,0,0.0,0.0,0
1553694451000.0,-1,93,-4,-0.0,0.0,0
1553694451250.0,-65,57,23,-0.05,0.098603,0
1553694451500.0,-56,127,-35,6.2,0.151106,0
1553694451750.0,23,61,4,22.95,0.148545,0
1553694452000.0,-70,-28,23,92.13,0.149826,0
1553694452250.0,-2,121,-4,200.99,0.149826,0
1553694452500.0,-22,123,3,-563.55,0.145984,0
1553694452750.0,-61,66,7,36.43,0.147264,0
1553694453000.0,-16,127,11,196.09,0.149826,0
1553694453250.0,14,-18,76,30.94,0.147264,0
1553694453500.0,4,-29,40,-13.61,0.147264,0
1553694453750.0,-39,86,-36,-3.62,0.147264,0
1553694454000.0,-75,-62,8,-5.04,0.147264,0
1553694454250.0,-47,66,0,0.98,0.144703,0
1553694454500.0,-60,127,-26,-3.05,0.145984,0
1553694454750.0,-58,12,22,2.17,0.143423,0
1553694455000.0,-24,55,17,-0.79,0.143423,0
1553694455250.0,-72,-3,10,-9.44,0.13958099999999998,0
1553694455500.0,-37,32,2,1.59,0.14214200000000002,0
1553694455750.0,-88,-7,24,2.88,0.14214200000000002,0
1553694456000.0,-71,6,-18,7.03,0.14214200000000002,0
1553694456250.0,-42,17,-13,-0.88,0.143423,0
1553694456500.0,-35,40,-4,-4.37,0.140862,0
1553694456750.0,-46,54,-14,-10.24,0.143423,0
1553694457000.0,-83,21,-5,13.78,0.140862,0
1553694457250.0,-35,117,14,-0.71,0.140862,0
1553694457500.0,-11,39,-12,0.37,0.14214200000000002,0
1553694457750.0,24,57,-29,-2.09,0.1383,0
1553694458000.0,-128,81,60,-5.28,0.140862,0
1553694458250.0,101,116,-32,-28.9,0.13702,0
1553694458500.0,-128,-65,118,17.51,0.143423,0
1553694458750.0,-68,127,-128,34.18,0.13702,0
1553694459000.0,127,-62,127,3.36,0.143423,0
1553694459250.0,16,111,-40,-2.57,0.149826,0
1553694459500.0,-90,127,30,-18.32,0.1383,0
1553694459750.0,127,127,127,30.25,0.143423,0
1553694460000.0,-92,79,-43,16.52,0.151106,0
1553694460250.0,-44,-26,-4,-11.49,0.143423,0
1553694460500.0,-51,92,-60,-7.49,0.140862,0
1553694460750.0,10,33,5,13.34,0.140862,0
1553694461000.0,5,60,37,19.27,0.140862,0
1553694461250.0,-59,85,-38,-14.9,0.140862,0
1553694461500.0,-14,57,-26,-23.15,0.140862,0
1553694461750.0,7,57,26,-6.13,0.140862,0
1553694462000.0,-34,50,19,7.69,0.140862,0
1553694462250.0,-53,43,10,4.13,0.13958099999999998,0
1553694462500.0,-56,28,15,-4.62,0.13958099999999998,0
1553694462750.0,-61,20,23,-6.27,0.140862,0
1553694463000.0,-48,-20,24,10.05,0.1383,0
1553694463250.0,-68,-16,12,6.48,0.140862,0
1553694463500.0,3,-44,1,1.11,0.14214200000000002,0
1553694463750.0,-63,24,-39,-0.78,0.14214200000000002,0
1553694464000.0,-49,37,-56,0.45,0.14214200000000002,0
1553694464250.0,-57,48,-23,-5.39,0.14214200000000002,0
1553694464500.0,-16,69,-15,-5.88,0.140862,0
1553694464750.0,-16,42,21,3.19,0.144703,0
1553694465000.0,-37,117,28,-2.62,0.144703,0
1553694465250.0,127,127,127,0.62,0.148545,0
1553694465500.0,-13,65,8,-4.49,0.149826,0
1553694465750.0,-29,58,33,-14.73,0.147264,0
1553694466000.0,-49,74,25,3.43,0.145984,0
1553694466250.0,-28,56,14,44.27,0.145984,0
1553694466500.0,-20,60,15,3.24,0.144703,0
1553694466750.0,-27,42,8,-10.91,0.143423,0
1553694467000.0,-17,66,27,3.98,0.145984,0
1553694467250.0,-26,57,16,-6.18,0.145984,0
1553694467500.0,-26,44,25,-3.33,0.144703,0
1553694467750.0,-20,52,25,0.69,0.144703,0
1553694468000.0,-27,71,16,-7.14,0.145984,0
1553694468250.0,-21,58,11,-0.11,0.144703,0
1553694468500.0,-20,61,8,9.36,0.143423,0
1553694468750.0,-10,60,21,-10.37,0.143423,0
1553694469000.0,-16,59,21,0.77,0.140862,0
1553694469250.0,-16,58,16,6.4,0.140862,0
1553694469500.0,-19,58,19,-7.58,0.14214200000000002,0
1553694469750.0,-24,59,9,-2.01,0.14214200000000002,0
1553694470000.0,-2,63,3,-3.39,0.14214200000000002,0
1553694470250.0,-16,73,-1,2.78,0.143423,0
1553694470500.0,-13,54,8,3.17,0.14214200000000002,0
1553694470750.0,-21,63,22,0.4,0.14214200000000002,0
1553694471000.0,-21,53,5,5.81,0.144703,0
1553694471250.0,-20,57,13,-3.23,0.143423,0
1553694471500.0,-19,59,18,-3.48,0.140862,0
1553694471750.0,-11,58,18,-8.96,0.144703,0
1553694472000.0,-24,59,12,5.77,0.143423,0
1553694472250.0,-17,65,12,2.62,0.143423,0
1553694472500.0,-18,55,12,-1.52,0.14214200000000002,0
1553694472750.0,-20,65,19,4.55,0.143423,0
1553694473000.0,-23,65,14,0.31,0.144703,0
1553694473250.0,-19,54,10,-6.47,0.144703,0
1553694473500.0,-24,60,12,6.14,0.143423,0
1553694473750.0,-22,60,12,-7.41,0.143423,0
1553694474000.0,-29,60,12,17.76,0.143423,0
1553694474250.0,-46,50,14,4.56,0.143423,0
1553694474500.0,-13,47,13,-15.51,0.143423,0
1553694474750.0,-27,32,58,5.27,0.143423,0
1553694475000.0,-6,16,46,2.04,0.144703,0
1553694475250.0,26,-11,47,2.72,0.145984,0
1553694475500.0,52,-20,51,-13.43,0.145984,0
1553694475750.0,21,2,48,-33.32,0.144703,0
1553694476000.0,-44,27,57,25.57,0.143423,0
1553694476250.0,-23,48,37,25.94,0.143423,0
1553694476500.0,14,86,50,13.65,0.144703,0
1553694476750.0,-18,77,19,-19.09,0.143423,0
1553694477000.0,33,54,116,-3.91,0.143423,0
1553694477250.0,-2,-1,29,-1.19,0.144703,0
1553694477500.0,-41,73,31,-4.28,0.144703,0
1553694477750.0,71,61,66,13.12,0.144703,0
1553694478000.0,-40,48,7,0.18,0.14214200000000002,0
1553694478250.0,-30,72,34,10.5,0.144703,0
1553694478500.0,-16,61,22,0.86,0.144703,0
1553694478750.0,-18,59,13,-4.63,0.143423,0
1553694479000.0,-20,64,18,30.18,0.143423,0
1553694479250.0,-14,62,13,-15.62,0.144703,0
1553694479500.0,-15,59,14,-1.85,0.143423,0
1553694479750.0,-20,59,15,-2.76,0.143423,0
1553694480000.0,-19,58,21,3.3,0.143423,0
1553694480250.0,-17,58,17,2.04,0.143423,0
1553694480500.0,-19,57,17,-0.63,0.143423,0
1553694480750.0,-19,59,18,2.82,0.14214200000000002,0
1553694481000.0,-16,61,17,-3.74,0.14214200000000002,0
1553694481250.0,-16,59,19,5.91,0.14214200000000002,0
1553694481500.0,-19,55,41,-0.9,0.14214200000000002,0
1553694481750.0,-20,80,14,2.55,0.140862,0
1553694482000.0,-12,59,15,-0.51,0.143423,0
1553694482250.0,-3,60,42,-3.53,0.144703,0
1553694482500.0,-3,41,29,0.7,0.14214200000000002,0
1553694482750.0,-1,66,28,1.54,0.143423,0
1553694483000.0,-18,45,17,4.63,0.14214200000000002,0
1553694483250.0,-30,70,23,-9.88,0.143423,0
1553694483500.0,13,100,-16,5.62,0.14214200000000002,0
1553694483750.0,-61,24,96,3.15,0.140862,0
1553694484000.0,-35,-5,32,-1.43,0.14214200000000002,0
1553694484250.0,-37,-7,44,-1.96,0.13958099999999998,0
1553694484500.0,6,-15,62,-1.87,0.14214200000000002,0
1553694484750.0,14,-4,55,-1.16,0.143423,0
1553694485000.0,2,-24,53,-5.5,0.14214200000000002,0
1553694485250.0,-19,-23,51,0.48,0.14214200000000002,0
1553694485500.0,-21,-30,58,-18.32,0.14214200000000002,0
1553694485750.0,-24,-10,51,10.99,0.140862,0
1553694486000.0,-26,-27,46,10.54,0.14214200000000002,0
1553694486250.0,-26,-5,15,-0.01,0.143423,0
1553694486500.0,-60,94,26,-1.85,0.144703,0
1553694486750.0,-16,49,14,-2.54,0.143423,0
1553694487000.0,17,51,27,0.31,0.144703,0
1553694487250.0,-49,63,9,-1.33,0.144703,0
1553694487500.0,-15,53,15,-23.3,0.145984,0
1553694487750.0,-19,74,13,12.39,0.143423,0
1553694488000.0,-6,54,24,5.87,0.143423,0
1553694488250.0,-45,120,44,-1.52,0.144703,0
1553694488500.0,-65,27,24,-2.62,0.14214200000000002,0
1553694488750.0,-21,14,21,-2.2,0.143423,0
1553694489000.0,-26,43,65,1.39,0.145984,0
1553694489250.0,-26,30,50,-1.01,0.145984,0
1553694489500.0,-26,41,42,16.0,0.145984,0
1553694489750.0,-21,45,38,1.5,0.145984,0
1553694490000.0,-26,31,47,-38.82,0.147264,0
1553694490250.0,-35,24,48,17.52,0.145984,0
1553694490500.0,-40,26,46,7.78,0.145984,0
1553694490750.0,-46,2,42,9.99,0.145984,0
1553694491000.0,-50,-4,35,-10.78,0.147264,0
1553694491250.0,-45,5,45,-7.89,0.147264,0
1553694491500.0,-49,6,40,3.96,0.147264,0
1553694491750.0,-31,15,50,-8.85,0.147264,0
1553694492000.0,-33,21,51,19.68,0.148545,0
1553694492250.0,-37,21,47,-4.59,0.147264,0
1553694492500.0,-42,35,36,-0.58,0.147264,0
1553694492750.0,-44,26,44,-1.44,0.147264,0
1553694493000.0,-22,19,45,12.09,0.149826,0
1553694493250.0,-32,48,31,3.82,0.151106,0
1553694493500.0,-37,44,28,-18.66,0.148545,0
1553694493750.0,-40,43,25,-1.18,0.149826,0
1553694494000.0,-45,37,24,-1.53,0.151106,0
1553694494250.0,-44,36,26,19.65,0.151106,0
1553694494500.0,-43,39,27,0.79,0.151106,0
1553694494750.0,-41,38,29,0.56,0.151106,0
1553694495000.0,-33,41,35,8.16,0.151106,0
1553694495250.0,-37,29,37,-6.21,0.149826,0
1553694495500.0,-36,32,38,-3.46,0.151106,0
1553694495750.0,-12,43,48,-11.18,0.152387,0
1553694496000.0,-12,47,43,-5.1,0.151106,0
1553694496250.0,-7,46,40,-8.81,0.149826,0
1553694496500.0,-10,41,46,13.33,0.151106,0
1553694496750.0,6,47,62,5.23,0.149826,0
1553694497000.0,2,40,51,16.13,0.149826,0
1553694497250.0,0,69,41,2.28,0.148545,0
1553694497500.0,-38,33,58,-17.51,0.148545,0
1553694497750.0,5,49,60,-17.36,0.149826,0
1553694498000.0,-13,39,46,-7.97,0.149826,0
1553694498250.0,-5,39,58,12.88,0.149826,0
1553694498500.0,-12,40,48,-0.15,0.149826,0
1553694498750.0,-11,37,53,4.81,0.148545,0
1553694499000.0,-3,46,38,1.42,0.148545,0
1553694499250.0,-7,33,45,3.6,0.149826,0
1553694499500.0,-27,29,44,6.13,0.151106,0
1553694499750.0,-15,36,44,-8.71,0.149826,0
1553694500000.0,-16,41,47,3.17,0.151106,0
1553694500250.0,-22,31,48,-0.9,0.151106,0
1553694500500.0,-34,29,44,3.53,0.151106,0
1553694500750.0,-43,23,48,-7.79,0.151106,0
1553694501000.0,-32,43,42,-0.62,0.149826,0
1553694501250.0,18,60,13,-2.29,0.151106,0
1553694501500.0,-15,65,-16,4.5,0.151106,0
1553694501750.0,-24,61,1,7.68,0.153667,0
1553694502000.0,-32,51,7,-0.82,0.153667,0
1553694502250.0,-24,40,3,-15.3,0.152387,0
1553694502500.0,-41,74,9,-11.73,0.151106,0
1553694502750.0,11,65,22,16.92,0.151106,0
1553694503000.0,-38,53,15,1.13,0.149826,0
1553694503250.0,-19,55,12,3.53,0.148545,0
1553694503500.0,-15,55,13,-15.85,0.149826,0
1553694503750.0,-23,54,18,1.27,0.151106,0
1553694504000.0,-27,63,15,-3.49,0.151106,0
1553694504250.0,-30,68,12,-0.96,0.149826,0
1553694504500.0,-26,42,51,-9.72,0.151106,0
1553694504750.0,0,19,46,1.2,0.151106,0
1553694505000.0,4,20,79,2.97,0.151106,0
1553694505250.0,14,25,56,-10.51,0.153667,0
1553694505500.0,13,8,51,20.33,0.152387,0
1553694505750.0,11,28,49,17.75,0.152387,0
1553694506000.0,13,40,61,-4.78,0.152387,0
1553694506250.0,27,33,52,-13.91,0.153667,0
1553694506500.0,-62,11,28,6.42,0.145984,0
1553694506750.0,-13,27,52,-2.64,0.149826,0
1553694507000.0,-20,7,51,4.73,0.149826,0
1553694507250.0,-21,7,62,13.51,0.149826,0
1553694507500.0,-21,4,60,-23.53,0.148545,0
1553694507750.0,-18,5,60,-33.29,0.148545,0
1553694508000.0,-14,7,62,14.24,0.149826,0
1553694508250.0,-19,7,61,12.6,0.149826,0
1553694508500.0,-17,32,63,1.59,0.149826,0
1553694508750.0,-35,28,-2,9.45,0.147264,0
1553694509000.0,-52,64,41,-3.17,0.152387,0
1553694509250.0,-24,56,32,2.42,0.149826,0
1553694509500.0,-17,27,43,-5.34,0.152387,0
1553694509750.0,-8,5,61,-1.02,0.151106,0
1553694510000.0,-33,27,62,-10.47,0.151106,0
1553694510250.0,3,32,60,2.09,0.151106,0
1553694510500.0,-9,32,54,-4.03,0.149826,0
1553694510750.0,-8,21,58,3.68,0.151106,0
1553694511000.0,-11,23,59,-3.52,0.153667,0
1553694511250.0,-9,36,55,6.95,0.151106,0
1553694511500.0,-4,23,56,-0.66,0.151106,0
1553694511750.0,-10,24,57,1.08,0.149826,0
1553694512000.0,-7,27,58,-0.43,0.148545,0
1553694512250.0,-9,20,53,2.14,0.154948,0
1553694512500.0,-20,26,60,-5.54,0.152387,0
1553694512750.0,-5,-2,57,1.99,0.151106,0
1553694513000.0,-10,14,70,3.3,0.151106,0
1553694513250.0,-14,34,53,-13.14,0.152387,0
1553694513500.0,-24,28,50,8.72,0.151106,0
1553694513750.0,-20,15,76,11.66,0.152387,0
1553694514000.0,-17,-7,47,-15.85,0.151106,0
1553694514250.0,-29,53,-3,-1.24,0.152387,0
1553694514500.0,-22,127,-23,1.16,0.149826,0
1553694514750.0,-48,12,31,5.13,0.149826,0
1553694515000.0,-7,18,33,6.24,0.152387,0
1553694515250.0,-37,127,-4,0.58,0.152387,0
1553694515500.0,-40,90,-33,-17.06,0.151106,0
1553694515750.0,-32,127,-27,7.59,0.151106,0
1553694516000.0,-45,74,-32,-1.52,0.151106,0
1553694516250.0,-31,91,-13,4.65,0.151106,0
1553694516500.0,-39,82,-16,16.29,0.149826,0
1553694516750.0,-23,73,-6,8.9,0.149826,0
1553694517000.0,-20,99,9,5.92,0.148545,0
1553694517250.0,4,49,-3,-20.27,0.148545,0
1553694517500.0,-52,63,7,-21.21,0.149826,0
1553694517750.0,-76,13,-7,-20.43,0.149826,0
1553694518000.0,-28,102,-42,13.23,0.149826,0
1553694518250.0,-103,31,101,17.02,0.151106,0
1553694518500.0,3,98,11,4.15,0.148545,0
1553694518750.0,-41,17,51,-26.97,0.149826,0
1553694519000.0,83,48,-40,0.41,0.151106,0
1553694519250.0,7,91,41,9.07,0.144703,0
1553694519500.0,-12,40,14,30.98,0.151106,0
1553694519750.0,66,91,4,-19.22,0.149826,0
1553694520000.0,119,127,53,-0.52,0.151106,0
1553694520250.0,-11,127,-110,-16.1,0.151106,0
1553694520500.0,37,127,-70,12.69,0.154948,0
1553694520750.0,-41,-41,-14,-6.21,0.151106,0
1553694521000.0,-33,96,35,-4.58,0.152387,0
1553694521250.0,-43,23,14,17.42,0.151106,0
1553694521500.0,-46,51,9,9.54,0.151106,0
1553694521750.0,-1,74,-10,-14.12,0.152387,0
1553694522000.0,-20,59,10,-9.51,0.147264,0
1553694522250.0,-21,72,15,38.01,0.147264,0
1553694522500.0,8,78,-6,2.53,0.147264,0
1553694522750.0,-50,32,31,4.78,0.147264,0
1553694523000.0,-21,53,17,-7.97,0.145984,0
1553694523250.0,-12,50,10,-13.46,0.148545,0
1553694523500.0,6,61,-9,5.86,0.147264,0
1553694523750.0,-18,63,16,11.45,0.147264,0
1553694524000.0,0,62,22,-19.44,0.148545,0
1553694524250.0,18,59,-6,-6.58,0.148545,0
1553694524500.0,2,69,-7,12.12,0.149826,0
1553694524750.0,-8,61,1,-1.81,0.151106,0
1553694525000.0,-18,64,-4,-0.44,0.151106,0
1553694525250.0,-2,68,-7,0.72,0.148545,0
1553694525500.0,-16,61,6,-3.98,0.149826,0
1553694525750.0,-14,64,3,0.98,0.148545,0
1553694526000.0,-25,61,6,1.76,0.148545,0
1553694526250.0,1,87,21,5.56,0.148545,0
1553694526500.0,-2,53,5,-0.09,0.147264,0
1553694526750.0,7,62,29,1.04,0.148545,0
1553694527000.0,-1,68,18,-4.55,0.147264,0
1553694527250.0,21,81,7,-2.35,0.151106,0
1553694527500.0,-21,43,40,6.96,0.149826,0
1553694527750.0,27,127,-32,-0.89,0.149826,0
1553694528000.0,-25,127,2,3.07,0.149826,0
1553694528250.0,-35,8,72,-1.46,0.151106,0
1553694528500.0,15,127,-28,-5.68,0.149826,0
1553694528750.0,21,-46,97,2.85,0.152387,0
1553694529000.0,-50,127,103,-14.91,0.149826,0
1553694529250.0,-57,13,-30,6.39,0.149826,0
1553694529500.0,-48,37,-71,-4.62,0.148545,0
1553694529750.0,-37,90,-25,8.74,0.148545,0
1553694530000.0,-128,89,103,-8.07,0.14214200000000002,0
1553694530250.0,-128,122,5,4.11,0.144703,0
1553694530500.0,-101,127,63,9.43,0.148545,0
1553694530750.0,40,67,-91,0.1,0.145984,0
1553694531000.0,-72,-54,73,-12.63,0.145984,0
1553694531250.0,62,85,8,-15.39,0.147264,0
1553694531500.0,20,7,-56,2.06,0.143423,0
1553694531750.0,9,-79,-5,25.07,0.148545,0
1553694532000.0,30,37,-5,-14.04,0.144703,0
1553694532250.0,21,36,40,8.98,0.145984,0
1553694532500.0,-71,105,25,-19.36,0.145984,0
1553694532750.0,-11,31,16,-31.65,0.145984,0
1553694533000.0,-74,39,-2,7.23,0.144703,0
1553694533250.0,-32,15,17,19.62,0.144703,0
1553694533500.0,-16,79,13,-4.48,0.144703,0
1553694533750.0,-38,57,36,-5.89,0.145984,0
1553694534000.0,-21,84,10,6.56,0.144703,0
1553694534250.0,-4,35,36,-1.73,0.147264,0
1553694534500.0,-72,29,5,-7.24,0.147264,0
1553694534750.0,1,43,47,-6.49,0.145984,0
1553694535000.0,-20,45,7,1.68,0.147264,0
1553694535250.0,-42,84,11,11.6,0.147264,0
1553694535500.0,-42,121,34,5.17,0.145984,0
1553694535750.0,-24,42,5,-9.6,0.147264,0
1553694536000.0,-31,45,14,-3.81,0.147264,0
1553694536250.0,-22,58,23,-6.61,0.148545,0
1553694536500.0,-12,66,-6,2.84,0.152387,0
1553694536750.0,-20,57,17,11.31,0.154948,0
1553694537000.0,-7,54,45,5.0,0.158789,0
1553694537250.0,-39,60,-7,-10.17,0.15750899999999998,0
1553694537500.0,-27,48,27,2.02,0.16007000000000002,0
1553694537750.0,-35,16,7,-0.72,0.16007000000000002,0
1553694538000.0,-60,27,15,-1.06,0.158789,0
1553694538250.0,-64,80,-11,9.03,0.158789,0
1553694538500.0,-124,65,75,-8.89,0.158789,0
1553694538750.0,15,127,40,9.55,0.161351,0
1553694539000.0,-24,2,-50,1.03,0.16007000000000002,0
1553694539250.0,33,57,-35,-26.09,0.162631,0
1553694539500.0,-29,-37,-21,-19.1,0.158789,0
1553694539750.0,-128,86,-123,22.72,0.20360899999999998,0
1553694540000.0,-78,22,-25,29.84,0.162631,0
1553694540250.0,-86,-3,-12,28.64,0.156228,0
1553694540500.0,-31,93,28,1.28,0.152387,0
1553694540750.0,-39,30,-21,57.63,0.151106,0
1553694541000.0,-25,77,25,38.39,0.148545,0
1553694541250.0,-65,50,60,-40.07,0.149826,0
1553694541500.0,-13,42,-24,-65.5,0.149826,0
1553694541750.0,50,2,-40,15.45,0.149826,0
1553694542000.0,-45,127,17,14.69,0.14214200000000002,0
1553694542250.0,-31,54,-3,8.92,0.147264,0
1553694542500.0,-27,37,28,22.33,0.147264,0
1553694542750.0,-27,46,2,14.04,0.151106,0
1553694543000.0,-21,52,18,-62.58,0.143423,0
1553694543250.0,-8,56,11,36.16,0.144703,0
1553694543500.0,-19,60,12,-13.94,0.144703,0
1553694543750.0,-16,60,18,-10.46,0.144703,0
1553694544000.0,-41,49,33,-0.97,0.144703,0
1553694544250.0,-67,42,10,-6.25,0.145984,0
1553694544500.0,-18,38,17,-3.61,0.147264,0
1553694544750.0,-12,84,34,1.39,0.148545,0
1553694545000.0,30,26,38,-1.75,0.147264,0
1553694545250.0,39,59,32,9.58,0.149826,0
1553694545500.0,20,83,-17,-7.5,0.151106,0
1553694545750.0,-27,87,11,-18.96,0.151106,0
1553694546000.0,-32,103,-8,22.22,0.149826,0
1553694546250.0,-5,64,12,-16.83,0.149826,0
1553694546500.0,-42,69,9,30.65,0.148545,0
1553694546750.0,-28,54,1,-6.76,0.147264,0
1553694547000.0,41,89,70,-5.45,0.149826,0
1553694547250.0,-20,59,-4,4.14,0.147264,0
1553694547500.0,-26,59,9,-1.25,0.148545,0
1553694547750.0,-21,58,10,2.95,0.148545,0
1553694548000.0,-16,51,12,-3.79,0.147264,0
1553694548250.0,-20,61,10,-2.11,0.148545,0
1553694548500.0,18,82,44,-2.23,0.149826,0
1553694548750.0,-9,127,-79,-6.21,0.153667,0
1553694549000.0,-87,-29,-18,1.95,0.15750899999999998,0
1553694549250.0,-5,35,43,1.96,0.161351,0
1553694549500.0,-16,37,32,-2.55,0.162631,0
1553694549750.0,48,43,92,9.58,0.163912,0
1553694550000.0,-102,55,-17,39.38,0.166473,0
1553694550250.0,-99,55,4,-34.44,0.169034,0
1553694550500.0,-90,18,26,-46.17,0.171595,0
1553694550750.0,-66,-14,-16,3.5,0.169034,0
1553694551000.0,-63,-12,11,5.35,0.166473,0
1553694551250.0,-57,-10,17,23.17,0.165192,0
1553694551500.0,-62,-8,6,11.45,0.165192,0
1553694551750.0,-63,-9,-1,13.29,0.16007000000000002,0
1553694552000.0,-64,-9,-3,-4.77,0.16007000000000002,0
1553694552250.0,-63,-9,-3,-6.83,0.158789,0
1553694552500.0,-63,-9,-3,2.33,0.15750899999999998,0
1553694552750.0,-63,-10,-5,3.25,0.156228,0
