Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555505302250.0,-20,5,59,27.05,0.349593,0
1555505302500.0,-20,5,59,-47.73,0.349593,0
1555505302750.0,-19,5,59,27.78,0.352154,0
1555505303000.0,-20,5,59,-15.26,0.349593,0
1555505303250.0,-20,5,59,16.5,0.350873,0
1555505303500.0,-19,5,58,-2.69,0.350873,0
1555505303750.0,-18,5,60,0.02,0.349593,0
1555505304000.0,-20,5,59,15.8,0.352154,0
1555505304250.0,-22,5,58,-10.51,0.352154,0
1555505304500.0,-19,5,59,-42.47,0.350873,0
1555505304750.0,-18,5,60,-170.95,0.350873,0
1555505305000.0,-20,5,59,174.34,0.352154,0
1555505305250.0,-19,5,59,92.81,0.352154,0
1555505305500.0,-21,5,58,24.04,0.350873,0
1555505305750.0,-21,5,59,-27.0,0.352154,0
1555505306000.0,-20,5,59,2.54,0.353435,0
1555505306250.0,-19,5,59,-23.38,0.352154,0
1555505306500.0,-19,5,59,16.3,0.352154,0
1555505306750.0,-20,5,59,-15.62,0.352154,0
1555505307000.0,-20,5,59,5.54,0.352154,0
1555505307250.0,-21,4,59,2.92,0.350873,0
1555505307500.0,-22,4,58,20.83,0.350873,0
1555505307750.0,-19,4,60,16.65,0.352154,0
1555505308000.0,-19,6,58,-11.8,0.353435,0
1555505308250.0,-20,5,58,12.63,0.353435,0
1555505308500.0,-22,5,60,-36.02,0.353435,0
1555505308750.0,-21,5,58,16.24,0.354715,0
1555505309000.0,-20,5,59,-25.59,0.353435,0
1555505309250.0,-21,5,58,27.71,0.352154,0
1555505309500.0,-20,4,59,6.69,0.352154,0
1555505309750.0,-20,5,59,12.56,0.350873,0
1555505310000.0,-21,5,58,-2.37,0.352154,0
1555505310250.0,-20,5,58,4.78,0.352154,0
1555505310500.0,-20,5,59,-17.29,0.353435,0
1555505310750.0,-20,5,59,-2.58,0.352154,0
1555505311000.0,-20,4,59,13.19,0.352154,0
1555505311250.0,-20,4,60,-17.76,0.352154,0
1555505311500.0,-21,4,59,11.7,0.354715,0
1555505311750.0,-21,5,59,-40.88,0.350873,0
1555505312000.0,-20,5,59,15.27,0.352154,0
1555505312250.0,-19,5,59,-28.85,0.352154,0
1555505312500.0,-19,5,59,31.66,0.352154,0
1555505312750.0,-21,4,59,-15.34,0.352154,0
1555505313000.0,-21,5,58,7.27,0.350873,0
1555505313250.0,-24,4,57,6.99,0.352154,0
1555505313500.0,-22,4,58,30.27,0.353435,0
1555505313750.0,-22,4,58,15.25,0.352154,0
1555505314000.0,-22,5,58,13.0,0.353435,0
1555505314250.0,-22,4,58,13.62,0.354715,0
1555505314500.0,-21,5,59,-22.65,0.353435,0
1555505314750.0,-22,5,58,0.48,0.352154,0
1555505315000.0,-23,4,58,-42.73,0.353435,0
1555505315250.0,-25,4,57,7.86,0.354715,0
1555505315500.0,-23,4,57,-32.69,0.353435,0
1555505315750.0,-25,5,58,36.15,0.353435,0
1555505316000.0,-50,5,48,-4.96,0.352154,0
1555505316250.0,-48,6,48,24.03,0.349593,0
1555505316500.0,-52,-4,8,17.26,0.348312,0
1555505316750.0,-53,-30,-6,3.25,0.353435,0
1555505317000.0,-55,-41,-11,26.83,0.367521,0
1555505317250.0,-53,-29,-2,-120.93,0.367521,0
1555505317500.0,-57,-27,-17,-90.36,0.36239899999999997,0
1555505317750.0,-57,-29,-17,6.48,0.361118,0
1555505318000.0,-58,-27,-14,118.96,0.361118,0
1555505318250.0,-56,-23,9,168.12,0.355996,0
1555505318500.0,-33,-24,40,-91.87,0.352154,0
1555505318750.0,-43,-21,40,-52.33,0.350873,0
1555505319000.0,-33,-19,55,25.25,0.352154,0
1555505319250.0,-24,-16,57,31.78,0.353435,0
1555505319500.0,-29,-20,52,-39.72,0.353435,0
1555505319750.0,-26,-18,53,-74.28,0.355996,0
1555505320000.0,-25,-16,54,-42.9,0.354715,0
1555505320250.0,-25,-15,54,9.35,0.354715,0
1555505320500.0,-25,-16,54,-53.86,0.354715,0
1555505320750.0,-23,-17,55,7.9,0.354715,0
1555505321000.0,-23,-17,55,7.53,0.354715,0
1555505321250.0,-22,-16,56,27.72,0.355996,0
1555505321500.0,-24,-17,54,4.89,0.355996,0
1555505321750.0,-25,-17,54,6.39,0.355996,0
1555505322000.0,-23,-17,55,4.92,0.355996,0
1555505322250.0,-27,-17,53,11.11,0.355996,0
1555505322500.0,-25,-18,54,7.65,0.35727600000000004,0
1555505322750.0,-25,-17,54,-13.84,0.355996,0
1555505323000.0,-26,-16,54,3.32,0.355996,0
1555505323250.0,-26,-15,54,-43.81,0.35727600000000004,0
1555505323500.0,-27,-14,54,-3.03,0.355996,0
1555505323750.0,-28,-14,54,-30.68,0.354715,0
1555505324000.0,-26,-15,54,38.04,0.354715,0
1555505324250.0,-27,-15,54,-4.75,0.354715,0
1555505324500.0,-26,-14,55,25.39,0.354715,0
1555505324750.0,-25,-15,55,-8.95,0.354715,0
1555505325000.0,-23,-17,55,6.98,0.354715,0
1555505325250.0,-24,-16,55,10.29,0.355996,0
1555505325500.0,-25,-16,55,9.13,0.354715,0
1555505325750.0,-25,-16,55,5.86,0.354715,0
1555505326000.0,-24,-16,55,5.37,0.354715,0
1555505326250.0,-25,-16,55,9.66,0.355996,0
1555505326500.0,-24,-15,55,-22.31,0.354715,0
1555505326750.0,-25,-16,55,7.77,0.355996,0
1555505327000.0,-25,-15,54,-25.4,0.354715,0
1555505327250.0,-24,-15,55,15.66,0.355996,0
1555505327500.0,-25,-16,53,-17.95,0.355996,0
1555505327750.0,-27,-12,55,19.27,0.355996,0
1555505328000.0,-27,-13,55,0.63,0.355996,0
1555505328250.0,-25,-14,55,10.5,0.355996,0
1555505328500.0,-25,-15,54,6.12,0.355996,0
1555505328750.0,-25,-15,55,-0.97,0.355996,0
1555505329000.0,-26,-15,54,-4.25,0.355996,0
1555505329250.0,-25,-15,55,-0.93,0.355996,0
1555505329500.0,-25,-14,55,29.06,0.355996,0
1555505329750.0,-26,-14,55,-28.77,0.355996,0
1555505330000.0,-24,-14,56,-1.14,0.355996,0
1555505330250.0,-26,-15,54,-16.73,0.35727600000000004,0
1555505330500.0,-24,-13,56,20.86,0.355996,0
1555505330750.0,-28,-12,55,4.82,0.35727600000000004,0
1555505331000.0,-26,-13,54,-29.9,0.355996,0
1555505331250.0,-25,-12,55,6.37,0.35727600000000004,0
1555505331500.0,-26,-12,56,39.77,0.35983699999999996,0
1555505331750.0,-26,-12,56,34.71,0.35727600000000004,0
1555505332000.0,-27,-15,53,-133.39,0.358557,0
1555505332250.0,-23,-16,56,6.97,0.358557,0
1555505332500.0,-24,-15,55,8.45,0.358557,0
1555505332750.0,-25,-15,55,0.18,0.35983699999999996,0
1555505333000.0,-25,-13,57,-14.76,0.35983699999999996,0
1555505333250.0,-24,-14,56,22.97,0.35983699999999996,0
1555505333500.0,-27,-14,54,48.51,0.35983699999999996,0
1555505333750.0,-26,-14,54,-16.81,0.358557,0
1555505334000.0,-26,-14,54,-20.4,0.358557,0
1555505334250.0,-31,-10,54,19.54,0.358557,0
