Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559306916750.0,13,52,38,-33.19,0.126753,0
1559306917000.0,10,53,33,-14.94,0.12803299999999998,0
1559306917250.0,9,52,34,-49.66,0.126753,0
1559306917500.0,11,56,23,10.38,0.126753,0
1559306917750.0,-3,63,23,-67.18,0.129313,0
1559306918000.0,13,62,19,126.46,0.15492,0
1559306918250.0,9,60,25,-5.26,0.162602,0
1559306918500.0,8,63,15,-98.77,0.180526,0
1559306918750.0,7,62,16,-153.71,0.18948900000000002,0
1559306919000.0,27,78,-4,124.55,0.186928,0
1559306919250.0,6,75,5,-85.62,0.188208,0
1559306919500.0,20,104,28,38.49,0.14979800000000001,0
1559306919750.0,14,73,8,-35.31,0.144677,0
1559306920000.0,-2,88,21,78.18,0.143397,0
1559306920250.0,3,66,17,148.83,0.201012,0
1559306920500.0,3,63,18,-132.36,0.7131430000000001,0
1559306920750.0,-2,63,14,-49.73,0.351077,0
1559306921000.0,9,63,18,102.32,0.161588,0
1559306921250.0,14,41,18,110.72,0.071965,0
1559306921500.0,7,58,23,59.51,0.045078,0
1559306921750.0,13,59,5,-98.53,0.120351,0
1559306922000.0,16,62,12,-26.99,0.15876099999999999,0
1559306922250.0,12,62,13,-64.67,0.169003,0
1559306922500.0,12,63,16,91.38,0.170284,0
1559306922750.0,9,61,15,-20.87,0.172844,0
1559306923000.0,11,62,14,-2.23,0.17156400000000002,0
1559306923250.0,12,62,15,0.15,0.170284,0
1559306923500.0,16,62,15,54.92,0.17156400000000002,0
1559306923750.0,16,62,14,-3.95,0.169003,0
1559306924000.0,16,61,12,-15.72,0.169003,0
1559306924250.0,16,62,12,-44.22,0.167723,0
1559306924500.0,15,62,12,14.03,0.169003,0
1559306924750.0,17,62,13,-14.6,0.167723,0
1559306925000.0,14,61,12,32.04,0.167723,0
1559306925250.0,16,61,12,-5.67,0.167723,0
1559306925500.0,18,63,11,58.04,0.16516199999999998,0
1559306925750.0,17,62,12,10.63,0.166443,0
1559306926000.0,17,61,12,35.37,0.163882,0
1559306926250.0,17,61,12,-9.95,0.16516199999999998,0
1559306926500.0,20,62,14,-1.65,0.162602,0
1559306926750.0,18,60,14,26.9,0.162602,0
1559306927000.0,18,61,15,27.58,0.163882,0
1559306927250.0,17,59,14,-7.81,0.163882,0
1559306927500.0,21,60,18,22.57,0.162602,0
1559306927750.0,17,62,16,58.54,0.162602,0
1559306928000.0,15,62,16,-28.14,0.163882,0
1559306928250.0,15,60,15,-2.69,0.162602,0
1559306928500.0,15,61,13,-45.29,0.163882,0
1559306928750.0,17,61,16,49.91,0.162602,0
1559306929000.0,16,60,17,13.21,0.163882,0
1559306929250.0,16,60,19,-25.57,0.162602,0
1559306929500.0,13,60,18,-36.94,0.162602,0
1559306929750.0,7,65,18,-15.56,0.163882,0
1559306930000.0,-16,63,9,-31.14,0.15876099999999999,0
1559306930250.0,6,63,21,30.0,0.15492,0
1559306930500.0,0,62,21,48.3,0.148518,0
1559306930750.0,-6,62,18,51.97,0.14979800000000001,0
1559306931000.0,-5,61,22,48.63,0.14979800000000001,0
1559306931250.0,-4,61,22,-30.03,0.148518,0
1559306931500.0,-3,61,21,-95.06,0.14979800000000001,0
1559306931750.0,-1,61,22,-38.23,0.147238,0
1559306932000.0,-2,61,22,18.39,0.14979800000000001,0
1559306932250.0,-1,61,21,1.05,0.148518,0
1559306932500.0,2,61,22,2.99,0.14979800000000001,0
1559306932750.0,4,61,22,-6.61,0.152359,0
1559306933000.0,1,58,25,13.22,0.152359,0
1559306933250.0,-6,63,23,15.74,0.151079,0
1559306933500.0,-1,59,25,46.27,0.148518,0
1559306933750.0,67,55,29,147.74,0.148518,0
1559306934000.0,35,32,37,-47.7,0.143397,0
1559306934250.0,52,14,24,-21.27,0.143397,0
1559306934500.0,70,-2,14,-40.37,0.140836,0
1559306934750.0,35,49,18,-83.63,0.14211700000000002,0
1559306935000.0,52,70,32,-10.28,0.135715,0
1559306935250.0,24,28,-8,197.82,0.134435,0
1559306935500.0,25,73,1,86.19,0.138276,0
1559306935750.0,29,70,-9,-63.58,0.134435,0
1559306936000.0,12,62,-20,-154.71,0.134435,0
1559306936250.0,17,52,-7,-40.31,0.134435,0
1559306936500.0,22,66,-11,38.0,0.135715,0
1559306936750.0,9,56,5,-115.72,0.138276,0
1559306937000.0,24,81,-3,-90.12,0.136995,0
1559306937250.0,15,73,-22,51.23,0.136995,0
1559306937500.0,8,66,-15,-37.16,0.135715,0
1559306937750.0,53,63,10,76.49,0.138276,0
1559306938000.0,23,52,-15,-85.94,0.134435,0
1559306938250.0,21,39,-31,32.19,0.140836,0
1559306938500.0,21,59,-19,-87.79,0.140836,0
1559306938750.0,29,65,-6,14.19,0.144677,0
1559306939000.0,21,58,-5,34.37,0.140836,0
1559306939250.0,23,59,1,172.85,0.14211700000000002,0
1559306939500.0,19,61,0,-22.3,0.143397,0
1559306939750.0,18,62,0,-157.02,0.140836,0
1559306940000.0,18,63,1,-71.76,0.14211700000000002,0
1559306940250.0,16,65,0,-9.76,0.140836,0
1559306940500.0,13,62,0,19.28,0.140836,0
1559306940750.0,16,64,0,17.67,0.14211700000000002,0
1559306941000.0,15,61,-2,45.95,0.140836,0
1559306941250.0,7,67,-2,-33.67,0.14211700000000002,0
1559306941500.0,16,62,1,61.83,0.13955599999999999,0
1559306941750.0,10,63,6,-17.85,0.140836,0
1559306942000.0,11,64,3,74.08,0.140836,0
1559306942250.0,13,66,4,59.31,0.140836,0
1559306942500.0,5,60,6,27.82,0.140836,0
1559306942750.0,11,62,5,-106.99,0.140836,0
1559306943000.0,9,68,5,-98.9,0.140836,0
1559306943250.0,6,66,3,-78.7,0.13955599999999999,0
1559306943500.0,19,64,8,-27.81,0.140836,0
1559306943750.0,27,55,18,65.91,0.138276,0
1559306944000.0,46,41,21,-30.93,0.138276,0
1559306944250.0,25,55,13,36.93,0.138276,0
1559306944500.0,64,98,74,-65.98,0.138276,0
1559306944750.0,52,77,63,-0.19,0.14211700000000002,0
1559306945000.0,20,42,29,-30.47,0.14211700000000002,0
1559306945250.0,35,48,24,11.69,0.144677,0
1559306945500.0,43,50,22,48.66,0.14211700000000002,0
1559306945750.0,40,48,20,-171.85,0.144677,0
1559306946000.0,39,47,20,75.37,0.143397,0
1559306946250.0,40,49,16,-89.05,0.144677,0
1559306946500.0,42,46,17,13.55,0.143397,0
1559306946750.0,43,44,15,11.86,0.145957,0
1559306947000.0,43,42,15,9.08,0.147238,0
1559306947250.0,46,40,12,40.8,0.147238,0
1559306947500.0,50,38,12,9.66,0.14979800000000001,0
1559306947750.0,52,36,13,38.95,0.148518,0
1559306948000.0,50,37,12,-3.64,0.14979800000000001,0
1559306948250.0,50,37,13,18.04,0.148518,0
1559306948500.0,49,38,15,17.57,0.14979800000000001,0
1559306948750.0,49,37,14,4.69,0.151079,0
1559306949000.0,50,38,14,26.33,0.14979800000000001,0
1559306949250.0,49,38,13,-4.89,0.152359,0
1559306949500.0,45,45,14,5.11,0.14979800000000001,0
1559306949750.0,41,53,20,-19.11,0.151079,0
1559306950000.0,25,53,11,-5.72,0.148518,0
1559306950250.0,30,58,14,-10.29,0.147238,0
1559306950500.0,2,63,13,-16.43,0.14211700000000002,0
1559306950750.0,14,59,8,66.28,0.13955599999999999,0
1559306951000.0,17,68,3,83.39,0.13955599999999999,0
1559306951250.0,16,60,0,-59.49,0.136995,0
1559306951500.0,20,54,-2,91.3,0.136995,0
1559306951750.0,33,60,2,-51.45,0.138276,0
1559306952000.0,28,66,7,-56.87,0.138276,0
1559306952250.0,33,52,2,-21.79,0.136995,0
1559306952500.0,12,58,-13,-33.24,0.140836,0
1559306952750.0,32,57,12,-3.44,0.15748,0
1559306953000.0,21,62,-1,18.87,0.19589,0
1559306953250.0,22,61,-5,14.44,0.24454299999999998,0
1559306953500.0,22,61,-3,-31.14,0.303438,0
1559306953750.0,23,60,-2,-9.9,0.288074,0
1559306954000.0,22,61,-3,-86.02,0.282953,0
1559306954250.0,23,60,-5,27.79,0.27911199999999997,0
1559306954500.0,22,60,-4,118.28,0.275271,0
1559306954750.0,23,60,-5,-11.84,0.26758899999999997,0
1559306955000.0,23,60,-5,-14.13,0.26502800000000004,0
1559306955250.0,23,60,-5,5.74,0.259907,0
1559306955500.0,23,60,-6,11.46,0.257346,0
1559306955750.0,22,60,-6,-11.12,0.254785,0
1559306956000.0,23,60,-5,18.47,0.252225,0
1559306956250.0,23,60,-5,-2.6,0.249664,0
1559306956500.0,23,60,-5,5.57,0.24454299999999998,0
1559306956750.0,23,60,-5,-9.8,0.241982,0
1559306957000.0,22,60,-4,1.4,0.238141,0
1559306957250.0,22,61,-1,-21.55,0.2343,0
1559306957500.0,22,61,-2,-4.62,0.227899,0
1559306957750.0,22,61,-2,-24.48,0.22661799999999999,0
1559306958000.0,22,60,-2,-7.11,0.22405799999999998,0
1559306958250.0,23,60,-1,-2.33,0.22149699999999997,0
1559306958500.0,21,61,-2,-20.39,0.222777,0
1559306958750.0,21,61,-1,27.48,0.21893600000000002,0
1559306959000.0,21,61,2,-4.5,0.216376,0
1559306959250.0,20,61,2,37.66,0.211254,0
1559306959500.0,18,62,7,-16.42,0.20613299999999998,0
1559306959750.0,15,62,14,28.71,0.19589,0
1559306960000.0,18,103,47,-71.18,0.183087,0
1559306960250.0,35,-1,24,0.24,0.17668499999999998,0
1559306960500.0,-8,-9,39,2.47,0.169003,0
1559306960750.0,21,-5,78,58.59,0.169003,0
1559306961000.0,35,-34,43,33.07,0.163882,0
1559306961250.0,48,-47,11,4.53,0.153639,0
1559306961500.0,31,-45,14,-45.36,0.136995,0
1559306961750.0,41,-46,6,90.66,0.13059400000000002,0
1559306962000.0,40,-53,15,151.94,0.12803299999999998,0
1559306962250.0,21,-23,16,-49.31,0.125472,0
1559306962500.0,69,-22,-15,-100.24,0.12803299999999998,0
1559306962750.0,67,12,38,-105.03,0.126753,0
1559306963000.0,34,21,42,61.57,0.13955599999999999,0
1559306963250.0,34,29,43,-16.23,0.14211700000000002,0
1559306963500.0,33,28,42,-154.17,0.14211700000000002,0
1559306963750.0,38,33,48,17.32,0.144677,0
1559306964000.0,37,36,43,98.31,0.144677,0
1559306964250.0,33,37,41,120.53,0.145957,0
1559306964500.0,33,32,39,-37.25,0.143397,0
1559306964750.0,29,34,36,27.02,0.144677,0
1559306965000.0,42,34,32,-38.45,0.145957,0
1559306965250.0,35,44,31,4.18,0.144677,0
1559306965500.0,40,45,25,-40.64,0.145957,0
1559306965750.0,37,48,21,-5.89,0.143397,0
1559306966000.0,38,52,18,-39.6,0.144677,0
1559306966250.0,40,53,14,-29.71,0.143397,0
1559306966500.0,37,54,11,8.97,0.13955599999999999,0
1559306966750.0,32,56,7,-53.6,0.140836,0
1559306967000.0,24,58,0,93.47,0.136995,0
1559306967250.0,24,62,-5,17.15,0.136995,0
1559306967500.0,22,60,-6,-44.94,0.131874,0
1559306967750.0,20,62,-6,-51.09,0.133154,0
1559306968000.0,19,62,-5,-32.94,0.133154,0
1559306968250.0,18,63,-5,5.63,0.133154,0
1559306968500.0,17,61,-6,49.03,0.133154,0
1559306968750.0,18,62,-4,58.86,0.13059400000000002,0
1559306969000.0,18,60,-3,19.93,0.133154,0
1559306969250.0,18,62,-3,66.02,0.13059400000000002,0
1559306969500.0,20,65,-2,14.33,0.131874,0
1559306969750.0,21,59,-3,-81.6,0.129313,0
1559306970000.0,20,59,-2,-71.62,0.13059400000000002,0
1559306970250.0,22,60,-2,11.86,0.129313,0
1559306970500.0,25,59,-5,81.9,0.12803299999999998,0
1559306970750.0,26,58,-4,-2.64,0.129313,0
1559306971000.0,22,61,-5,81.26,0.12803299999999998,0
1559306971250.0,23,58,-6,9.6,0.129313,0
1559306971500.0,29,61,-7,-6.95,0.12803299999999998,0
1559306971750.0,65,49,-9,-64.41,0.12803299999999998,0
1559306972000.0,101,17,-22,-46.41,0.12803299999999998,0
1559306972250.0,36,2,18,28.59,0.125472,0
1559306972500.0,53,-15,40,-20.74,0.12419200000000001,0
1559306972750.0,14,-32,45,-26.43,0.122912,0
1559306973000.0,23,-24,42,23.88,0.120351,0
1559306973250.0,31,-21,49,165.65,0.11907100000000001,0
1559306973500.0,34,-24,46,56.34,0.12419200000000001,0
1559306973750.0,36,-18,50,-15.35,0.126753,0
1559306974000.0,37,-4,46,-94.51,0.125472,0
1559306974250.0,44,-3,46,34.45,0.12803299999999998,0
1559306974500.0,56,1,47,-26.37,0.126753,0
1559306974750.0,43,10,49,-47.09,0.133154,0
1559306975000.0,39,18,48,-34.64,0.133154,0
1559306975250.0,46,19,45,-39.2,0.133154,0
1559306975500.0,42,26,45,10.54,0.135715,0
1559306975750.0,38,28,43,-93.87,0.134435,0
1559306976000.0,37,35,44,-47.44,0.135715,0
1559306976250.0,41,27,47,-104.69,0.135715,0
1559306976500.0,44,22,41,11.29,0.135715,0
1559306976750.0,58,12,18,24.39,0.134435,0
1559306977000.0,62,4,-16,-26.1,0.133154,0
1559306977250.0,58,-5,-23,32.7,0.126753,0
1559306977500.0,59,-1,-20,39.77,0.122912,0
1559306977750.0,58,-3,-23,169.87,0.12163099999999999,0
1559306978000.0,58,-4,-30,93.84,0.11907100000000001,0
1559306978250.0,54,0,-30,43.37,0.120351,0
1559306978500.0,53,1,-32,-47.75,0.11650999999999999,0
1559306978750.0,58,7,-28,41.02,0.11907100000000001,0
1559306979000.0,58,7,-24,-34.11,0.11907100000000001,0
1559306979250.0,57,12,-8,-21.96,0.12163099999999999,0
1559306979500.0,60,20,12,-60.31,0.12419200000000001,0
1559306979750.0,59,17,12,-34.15,0.125472,0
1559306980000.0,59,18,11,6.66,0.126753,0
1559306980250.0,59,17,9,2.04,0.125472,0
1559306980500.0,58,20,10,33.3,0.12803299999999998,0
1559306980750.0,59,20,12,4.88,0.126753,0
1559306981000.0,57,20,17,5.7,0.12803299999999998,0
1559306981250.0,61,15,13,-89.85,0.126753,0
1559306981500.0,61,17,11,15.62,0.125472,0
1559306981750.0,61,14,3,3.31,0.125472,0
1559306982000.0,60,13,3,13.93,0.12419200000000001,0
1559306982250.0,61,15,3,54.06,0.125472,0
1559306982500.0,59,17,12,5.46,0.12419200000000001,0
1559306982750.0,54,17,22,17.09,0.12803299999999998,0
1559306983000.0,53,17,28,-62.09,0.129313,0
1559306983250.0,49,20,33,5.13,0.129313,0
1559306983500.0,43,20,35,-115.5,0.131874,0
1559306983750.0,45,17,36,-44.59,0.13059400000000002,0
1559306984000.0,50,22,34,4.15,0.131874,0
1559306984250.0,52,18,31,37.9,0.13059400000000002,0
1559306984500.0,57,18,27,54.3,0.13059400000000002,0
1559306984750.0,57,16,24,48.19,0.131874,0
1559306985000.0,60,21,18,92.22,0.129313,0
1559306985250.0,53,26,32,-41.37,0.131874,0
1559306985500.0,55,26,16,40.79,0.129313,0
1559306985750.0,67,7,0,-35.05,0.126753,0
1559306986000.0,58,-5,-12,36.48,0.122912,0
1559306986250.0,50,-16,-20,-86.42,0.12163099999999999,0
1559306986500.0,54,-22,-22,56.37,0.122912,0
1559306986750.0,50,-22,-16,-2.19,0.122912,0
1559306987000.0,57,-26,-11,-119.49,0.12419200000000001,0
1559306987250.0,59,-23,-11,56.37,0.12163099999999999,0
1559306987500.0,58,-23,-12,48.1,0.12163099999999999,0
1559306987750.0,60,-21,-12,-18.38,0.11907100000000001,0
1559306988000.0,59,-20,-12,-68.55,0.11907100000000001,0
1559306988250.0,57,-17,-10,25.57,0.12163099999999999,0
1559306988500.0,60,-15,-9,-24.74,0.11907100000000001,0
1559306988750.0,61,-16,-12,15.1,0.120351,0
1559306989000.0,60,-13,-17,-28.74,0.11907100000000001,0
1559306989250.0,64,-10,-12,-3.89,0.11907100000000001,0
1559306989500.0,58,-6,-11,4.53,0.11907100000000001,0
1559306989750.0,58,-10,-21,-17.91,0.11907100000000001,0
1559306990000.0,57,-5,-18,19.14,0.11779,0
1559306990250.0,62,-9,-24,-23.81,0.11523,0
1559306990500.0,57,-8,-23,13.14,0.11779,0
1559306990750.0,54,-6,-23,-48.34,0.11523,0
1559306991000.0,57,-6,-27,13.32,0.11650999999999999,0
1559306991250.0,59,-2,-21,-24.31,0.11523,0
1559306991500.0,58,-2,-24,23.05,0.11523,0
1559306991750.0,55,-3,-24,54.16,0.11650999999999999,0
1559306992000.0,55,0,-25,19.11,0.11523,0
1559306992250.0,57,1,-26,-12.59,0.11650999999999999,0
1559306992500.0,65,-6,-22,-25.26,0.11523,0
1559306992750.0,47,-16,-10,26.54,0.11523,0
1559306993000.0,52,-27,-2,-45.65,0.11523,0
1559306993250.0,47,-29,4,14.08,0.11779,0
1559306993500.0,44,-27,15,-7.93,0.120351,0
1559306993750.0,70,-28,-9,87.85,0.120351,0
1559306994000.0,59,-17,-11,35.74,0.11907100000000001,0
1559306994250.0,56,-18,-5,-50.71,0.11907100000000001,0
1559306994500.0,61,-14,-7,92.52,0.120351,0
1559306994750.0,60,-14,-10,74.86,0.11779,0
1559306995000.0,55,-13,-19,0.81,0.11650999999999999,0
1559306995250.0,55,-11,-30,-106.21,0.11779,0
1559306995500.0,54,-12,-27,5.51,0.11650999999999999,0
1559306995750.0,53,-9,-27,33.68,0.11779,0
1559306996000.0,53,-13,-33,-32.7,0.11523,0
1559306996250.0,58,-7,-29,21.37,0.11779,0
1559306996500.0,53,-7,-31,-7.95,0.11650999999999999,0
1559306996750.0,50,-6,-29,4.7,0.11650999999999999,0
1559306997000.0,53,-3,-30,-54.6,0.11779,0
1559306997250.0,52,1,-31,-19.73,0.11523,0
1559306997500.0,55,1,-33,1.55,0.11779,0
1559306997750.0,54,1,-32,25.56,0.11523,0
1559306998000.0,54,4,-29,43.06,0.11779,0
1559306998250.0,60,6,-25,-18.7,0.11650999999999999,0
1559306998500.0,55,7,-28,8.16,0.11650999999999999,0
1559306998750.0,55,8,-26,-13.87,0.11650999999999999,0
1559306999000.0,58,7,-24,4.39,0.11523,0
1559306999250.0,52,6,-29,18.8,0.11650999999999999,0
1559306999500.0,56,5,-24,6.73,0.11523,0
1559306999750.0,54,8,-24,81.05,0.11650999999999999,0
1559307000000.0,60,6,-21,10.03,0.11650999999999999,0
1559307000250.0,56,8,-30,14.23,0.11650999999999999,0
1559307000500.0,58,7,-23,53.43,0.11523,0
1559307000750.0,56,10,-23,67.54,0.113949,0
1559307001000.0,57,9,-21,6.35,0.11650999999999999,0
1559307001250.0,62,9,-19,-54.93,0.12163099999999999,0
1559307001500.0,57,7,-15,-1.14,0.12163099999999999,0
1559307001750.0,63,9,-7,-21.86,0.12163099999999999,0
1559307002000.0,53,15,-4,76.29,0.120351,0
1559307002250.0,62,4,8,-17.22,0.122912,0
1559307002500.0,53,7,13,-145.87,0.12419200000000001,0
1559307002750.0,62,7,17,-129.75,0.126753,0
1559307003000.0,59,12,17,69.0,0.12419200000000001,0
1559307003250.0,49,18,20,36.84,0.125472,0
1559307003500.0,59,15,23,-20.88,0.126753,0
1559307003750.0,42,28,38,-53.15,0.12803299999999998,0
1559307004000.0,43,25,39,-34.16,0.13059400000000002,0
1559307004250.0,38,27,39,72.26,0.129313,0
1559307004500.0,38,33,44,-25.67,0.131874,0
1559307004750.0,44,28,43,33.31,0.13059400000000002,0
1559307005000.0,40,26,39,23.01,0.131874,0
1559307005250.0,42,25,39,-5.52,0.133154,0
1559307005500.0,37,24,35,-29.53,0.133154,0
1559307005750.0,39,29,42,19.62,0.133154,0
1559307006000.0,38,29,39,28.27,0.133154,0
1559307006250.0,37,31,31,-0.3,0.135715,0
1559307006500.0,45,35,33,54.38,0.133154,0
1559307006750.0,46,38,31,-11.03,0.135715,0
1559307007000.0,40,45,27,35.75,0.135715,0
1559307007250.0,41,46,27,-38.38,0.134435,0
1559307007500.0,54,34,20,1.21,0.134435,0
1559307007750.0,48,32,6,-62.37,0.12803299999999998,0
1559307008000.0,58,10,-6,-8.82,0.120351,0
1559307008250.0,64,1,-16,-48.82,0.11523,0
1559307008500.0,73,-3,-14,3.39,0.11650999999999999,0
1559307008750.0,60,9,-15,-6.34,0.11523,0
1559307009000.0,67,12,4,52.9,0.11907100000000001,0
1559307009250.0,47,21,22,-0.96,0.12163099999999999,0
1559307009500.0,45,22,30,-41.02,0.126753,0
1559307009750.0,50,27,36,48.64,0.129313,0
1559307010000.0,46,26,36,-1.7,0.129313,0
1559307010250.0,45,25,37,88.92,0.131874,0
1559307010500.0,42,28,37,-26.32,0.13059400000000002,0
1559307010750.0,44,26,36,44.46,0.131874,0
1559307011000.0,56,34,26,-19.65,0.133154,0
1559307011250.0,45,10,21,5.21,0.12803299999999998,0
1559307011500.0,61,19,9,-91.7,0.126753,0
1559307011750.0,45,44,22,-30.84,0.126753,0
1559307012000.0,51,22,38,-21.12,0.12803299999999998,0
1559307012250.0,56,27,31,50.18,0.13059400000000002,0
1559307012500.0,49,30,30,28.18,0.13059400000000002,0
1559307012750.0,46,22,28,-50.98,0.13059400000000002,0
1559307013000.0,41,31,25,23.42,0.13059400000000002,0
1559307013250.0,39,42,23,43.67,0.13059400000000002,0
1559307013500.0,34,43,13,32.1,0.12803299999999998,0
1559307013750.0,39,48,9,-50.72,0.129313,0
1559307014000.0,40,52,6,39.04,0.126753,0
1559307014250.0,30,49,9,-12.31,0.12803299999999998,0
1559307014500.0,38,47,4,43.53,0.12803299999999998,0
1559307014750.0,6,66,41,-29.97,0.129313,0
1559307015000.0,27,56,0,26.54,0.13059400000000002,0
1559307015250.0,18,63,1,-60.0,0.126753,0
1559307015500.0,37,67,1,25.14,0.129313,0
1559307015750.0,21,61,-7,-19.2,0.125472,0
1559307016000.0,16,64,0,-21.0,0.12803299999999998,0
1559307016250.0,18,60,8,-67.56,0.12803299999999998,0
1559307016500.0,16,64,2,10.65,0.126753,0
1559307016750.0,22,62,1,-44.21,0.12803299999999998,0
1559307017000.0,26,58,-1,-17.61,0.12419200000000001,0
1559307017250.0,25,63,-2,34.9,0.126753,0
1559307017500.0,15,56,0,-47.77,0.125472,0
1559307017750.0,22,67,-2,-59.32,0.12803299999999998,0
1559307018000.0,18,60,8,-27.54,0.126753,0
1559307018250.0,31,61,11,-0.63,0.12803299999999998,0
1559307018500.0,19,60,-7,37.5,0.125472,0
1559307018750.0,18,67,-12,58.85,0.12419200000000001,0
1559307019000.0,21,64,-8,-26.4,0.12803299999999998,0
1559307019250.0,18,60,-5,-32.47,0.125472,0
1559307019500.0,20,68,-1,23.16,0.126753,0
1559307019750.0,3,51,6,16.59,0.12803299999999998,0
1559307020000.0,28,60,14,-25.99,0.126753,0
1559307020250.0,39,49,11,29.52,0.125472,0
1559307020500.0,54,29,-3,-8.01,0.126753,0
1559307020750.0,64,22,11,39.1,0.126753,0
1559307021000.0,42,24,-9,-11.33,0.125472,0
1559307021250.0,31,49,13,-22.81,0.131874,0
1559307021500.0,36,45,-3,31.01,0.126753,0
1559307021750.0,72,45,8,-1.88,0.11650999999999999,0
1559307022000.0,60,24,-7,31.04,0.120351,0
1559307022250.0,50,-8,-15,-66.14,0.112669,0
1559307022500.0,50,-3,-17,-56.84,0.113949,0
1559307022750.0,62,8,-23,104.63,0.112669,0
1559307023000.0,64,3,-3,97.33,0.11907100000000001,0
1559307023250.0,54,12,5,25.93,0.120351,0
1559307023500.0,67,4,-4,-106.59,0.12419200000000001,0
1559307023750.0,59,20,-8,12.88,0.12419200000000001,0
1559307024000.0,60,19,-9,-115.65,0.12419200000000001,0
1559307024250.0,51,27,-7,-14.61,0.12419200000000001,0
1559307024500.0,58,20,-9,13.99,0.120351,0
1559307024750.0,54,20,-10,0.74,0.120351,0
1559307025000.0,61,23,-6,12.07,0.12163099999999999,0
1559307025250.0,58,20,-9,-43.61,0.12163099999999999,0
1559307025500.0,61,24,-7,-40.57,0.11907100000000001,0
1559307025750.0,62,24,-8,-76.48,0.11650999999999999,0
1559307026000.0,56,18,-14,31.98,0.11650999999999999,0
1559307026250.0,61,33,-19,-77.79,0.113949,0
1559307026500.0,41,30,-15,9.23,0.11650999999999999,0
1559307026750.0,30,33,-7,-38.72,0.107548,0
1559307027000.0,54,32,10,55.57,0.113949,0
1559307027250.0,56,30,10,57.36,0.11523,0
1559307027500.0,54,27,10,142.06,0.113949,0
1559307027750.0,56,27,7,-59.13,0.11523,0
1559307028000.0,54,27,6,-42.38,0.112669,0
1559307028250.0,58,29,3,-15.94,0.113949,0
1559307028500.0,56,27,7,-9.37,0.112669,0
1559307028750.0,54,27,9,49.22,0.11523,0
1559307029000.0,56,25,11,-34.78,0.113949,0
1559307029250.0,54,27,8,-26.16,0.11138900000000002,0
1559307029500.0,59,29,9,-25.54,0.112669,0
1559307029750.0,55,29,10,51.3,0.11138900000000002,0
1559307030000.0,54,32,11,-4.02,0.112669,0
1559307030250.0,54,33,9,61.87,0.11138900000000002,0
1559307030500.0,63,31,8,6.76,0.11138900000000002,0
1559307030750.0,56,39,3,-15.66,0.11138900000000002,0
1559307031000.0,51,19,14,6.71,0.112669,0
1559307031250.0,45,28,8,-25.14,0.113949,0
1559307031500.0,56,28,20,-13.39,0.11523,0
1559307031750.0,70,32,23,-49.43,0.11779,0
1559307032000.0,54,35,22,67.33,0.11907100000000001,0
1559307032250.0,68,12,3,158.43,0.12419200000000001,0
1559307032500.0,55,26,24,-29.52,0.13059400000000002,0
1559307032750.0,44,15,34,-146.67,0.13059400000000002,0
1559307033000.0,33,26,47,-76.46,0.13059400000000002,0
1559307033250.0,34,16,48,28.39,0.129313,0
1559307033500.0,34,27,49,72.16,0.131874,0
1559307033750.0,45,19,45,11.69,0.131874,0
1559307034000.0,37,28,37,-22.25,0.133154,0
1559307034250.0,45,24,51,66.2,0.134435,0
1559307034500.0,17,47,44,5.79,0.133154,0
1559307034750.0,41,47,12,43.88,0.134435,0
1559307035000.0,50,63,6,-103.81,0.126753,0
1559307035250.0,45,53,0,-90.75,0.13059400000000002,0
1559307035500.0,51,50,-12,42.48,0.12803299999999998,0
1559307035750.0,45,46,-14,28.41,0.126753,0
1559307036000.0,42,40,-16,103.72,0.12803299999999998,0
1559307036250.0,50,44,-18,-4.46,0.126753,0
1559307036500.0,50,41,-12,-20.39,0.129313,0
1559307036750.0,45,38,-9,-84.78,0.129313,0
1559307037000.0,54,41,-7,-25.52,0.129313,0
1559307037250.0,53,43,4,-17.05,0.125472,0
1559307037500.0,39,36,0,33.53,0.125472,0
1559307037750.0,36,48,14,-4.36,0.12803299999999998,0
1559307038000.0,33,48,22,-135.91,0.129313,0
1559307038250.0,37,51,23,-109.48,0.131874,0
1559307038500.0,64,33,22,12.08,0.129313,0
1559307038750.0,49,28,14,-80.01,0.129313,0
1559307039000.0,45,39,23,-4.59,0.126753,0
1559307039250.0,46,33,25,48.55,0.129313,0
1559307039500.0,26,41,18,72.78,0.12803299999999998,0
1559307039750.0,29,60,-6,95.14,0.12803299999999998,0
1559307040000.0,28,48,-16,-55.39,0.13059400000000002,0
1559307040250.0,17,57,-15,166.82,0.12419200000000001,0
1559307040500.0,18,59,-17,-4.05,0.131874,0
1559307040750.0,26,61,-6,-18.09,0.13059400000000002,0
1559307041000.0,21,59,-11,-73.76,0.131874,0
1559307041250.0,21,58,-13,36.86,0.13059400000000002,0
1559307041500.0,20,59,-12,13.41,0.131874,0
1559307041750.0,15,61,-14,45.49,0.13059400000000002,0
1559307042000.0,23,61,-14,31.82,0.12803299999999998,0
1559307042250.0,19,61,-14,-11.53,0.129313,0
1559307042500.0,19,59,-14,60.39,0.12803299999999998,0
1559307042750.0,17,60,-12,-20.68,0.129313,0
1559307043000.0,15,63,-15,36.7,0.12803299999999998,0
1559307043250.0,20,57,-15,-34.39,0.12803299999999998,0
1559307043500.0,20,62,-15,-31.09,0.13059400000000002,0
