Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557764698750.0,-54,-4,33,-41.65,0.07048600000000001,0
1557764699000.0,-58,-6,35,-20.82,0.069204,0
1557764699250.0,-51,-4,37,3.28,0.069204,0
1557764699500.0,-32,0,49,-5.33,0.067923,0
1557764699750.0,-47,-5,44,47.06,0.06664099999999999,0
1557764700000.0,-48,-4,39,3.33,0.067923,0
1557764700250.0,-50,-6,36,-23.06,0.06664099999999999,0
1557764700500.0,-40,-14,49,-25.7,0.064078,0
1557764700750.0,-53,-9,31,45.06,0.06664099999999999,0
1557764701000.0,-52,-10,34,-10.56,0.06536,0
1557764701250.0,-53,-10,34,-5.78,0.06536,0
1557764701500.0,-57,-12,30,-98.15,0.06536,0
1557764701750.0,-58,-10,27,-55.87,0.064078,0
1557764702000.0,-57,-11,27,66.77,0.06664099999999999,0
1557764702250.0,-57,-10,26,4.01,0.064078,0
1557764702500.0,-58,-11,26,-63.99,0.064078,0
1557764702750.0,-59,-11,25,-51.45,0.064078,0
1557764703000.0,-59,-12,24,117.94,0.064078,0
1557764703250.0,-58,-12,22,27.55,0.064078,0
1557764703500.0,-59,-13,22,0.72,0.06664099999999999,0
1557764703750.0,-58,-12,23,-28.77,0.06536,0
1557764704000.0,-60,-12,22,30.69,0.064078,0
1557764704250.0,-59,-12,22,31.47,0.06536,0
1557764704500.0,-59,-11,21,-23.29,0.06536,0
1557764704750.0,-59,-13,21,24.37,0.06536,0
1557764705000.0,-59,-12,21,22.29,0.064078,0
1557764705250.0,-61,-14,19,-13.91,0.064078,0
1557764705500.0,-59,-13,20,9.15,0.064078,0
1557764705750.0,-59,-13,21,56.39,0.064078,0
1557764706000.0,-59,-12,20,-27.8,0.064078,0
1557764706250.0,-61,-14,19,-7.76,0.062797,0
1557764706500.0,-59,-13,19,-3.75,0.06536,0
1557764706750.0,-60,-14,19,1.6,0.064078,0
1557764707000.0,-60,-13,18,10.81,0.064078,0
1557764707250.0,-59,-9,29,-15.55,0.06536,0
1557764707500.0,-58,-8,26,5.21,0.035884,0
1557764707750.0,-59,-11,24,-1.29,0.071768,0
1557764708000.0,-59,-11,25,-64.84,0.067923,0
1557764708250.0,-58,-12,25,-110.3,0.069204,0
1557764708500.0,-58,-12,24,261.7,0.067923,0
1557764708750.0,-59,-13,25,164.54,0.06664099999999999,0
1557764709000.0,-56,-11,24,-92.26,0.067923,0
1557764709250.0,-61,-12,22,-98.98,0.067923,0
1557764709500.0,-60,-12,20,44.34,0.067923,0
1557764709750.0,-59,-9,20,-50.1,0.067923,0
1557764710000.0,-60,-12,19,-118.95,0.069204,0
1557764710250.0,-61,-13,17,113.63,0.058952,0
1557764710500.0,-62,-13,17,54.24,0.069204,0
1557764710750.0,-61,-14,17,-24.5,0.074331,0
1557764711000.0,-61,-13,17,52.39,0.06536,0
1557764711250.0,-61,-13,16,-20.36,0.038447,0
1557764711500.0,-60,-14,16,-24.64,0.074331,0
1557764711750.0,-61,-15,16,-16.07,0.05254400000000001,0
1557764712000.0,-61,-15,16,1.78,0.039728,0
1557764712250.0,-60,-15,17,7.54,0.034602,0
1557764712500.0,-60,-16,16,-10.15,0.060233,0
1557764712750.0,-61,-14,16,-3.94,0.06536,0
1557764713000.0,-61,-16,16,-18.44,0.06664099999999999,0
1557764713250.0,-61,-15,17,-1.28,0.06536,0
1557764713500.0,-61,-14,15,-6.24,0.06664099999999999,0
1557764713750.0,-60,-15,15,11.31,0.064078,0
1557764714000.0,-60,-15,15,-3.09,0.06536,0
1557764714250.0,-60,-15,16,-26.66,0.041010000000000005,0
1557764714500.0,-60,-15,15,16.38,0.023068,0
1557764714750.0,-61,-15,15,0.14,0.017942,0
1557764715000.0,-60,-15,16,20.47,0.020505000000000002,0
1557764715250.0,-62,-15,13,20.59,0.030757999999999997,0
1557764715500.0,-60,-13,18,-30.99,0.055107,0
1557764715750.0,-60,-13,17,13.83,0.067923,0
1557764716000.0,-61,-13,18,9.2,0.06664099999999999,0
1557764716250.0,-60,-12,20,-16.87,0.06664099999999999,0
1557764716500.0,-60,-12,19,50.99,0.06536,0
1557764716750.0,-59,-10,20,5.67,0.064078,0
1557764717000.0,-60,-12,18,-21.3,0.064078,0
1557764717250.0,-60,-13,18,-30.96,0.06536,0
1557764717500.0,-60,-14,17,-11.62,0.06536,0
1557764717750.0,-61,-14,18,-13.35,0.06664099999999999,0
1557764718000.0,-60,-14,18,15.88,0.06664099999999999,0
1557764718250.0,-60,-14,17,-11.22,0.06664099999999999,0
1557764718500.0,-60,-14,17,-19.39,0.06536,0
1557764718750.0,-61,-14,17,-8.15,0.06664099999999999,0
1557764719000.0,-60,-14,16,-11.05,0.06536,0
1557764719250.0,-60,-15,16,16.0,0.06536,0
1557764719500.0,-60,-15,16,12.58,0.046136,0
1557764719750.0,-61,-14,16,-21.9,0.046136,0
1557764720000.0,-60,-14,16,13.22,0.05254400000000001,0
1557764720250.0,-60,-15,15,8.46,0.053826,0
1557764720500.0,-61,-14,15,-24.39,0.051263,0
1557764720750.0,-61,-14,15,2.38,0.042292,0
1557764721000.0,-60,-14,16,-1.6,0.041010000000000005,0
1557764721250.0,-60,-15,15,2.66,0.047418,0
1557764721500.0,-61,-15,15,10.18,0.064078,0
1557764721750.0,-60,-15,15,-14.62,0.064078,0
1557764722000.0,-60,-14,16,7.53,0.06664099999999999,0
1557764722250.0,-60,-15,16,-1.61,0.064078,0
1557764722500.0,-60,-14,15,-19.7,0.062797,0
1557764722750.0,-61,-14,15,16.69,0.064078,0
1557764723000.0,-60,-13,16,-4.21,0.064078,0
1557764723250.0,-61,-13,17,-2.49,0.06536,0
1557764723500.0,-61,-13,15,13.61,0.06536,0
1557764723750.0,-64,-11,17,6.51,0.06664099999999999,0
1557764724000.0,-61,-12,18,28.84,0.06536,0
1557764724250.0,-61,-13,17,41.81,0.06664099999999999,0
1557764724500.0,-59,-10,19,-28.09,0.06664099999999999,0
1557764724750.0,-60,-10,21,24.85,0.067923,0
1557764725000.0,-60,-11,19,33.26,0.06664099999999999,0
1557764725250.0,-61,-11,18,0.03,0.06536,0
1557764725500.0,-61,-11,18,16.34,0.064078,0
1557764725750.0,-60,-10,21,-85.54,0.064078,0
1557764726000.0,-60,-11,20,1.8,0.06536,0
1557764726250.0,-59,-11,20,20.99,0.06664099999999999,0
1557764726500.0,-59,-12,21,-11.52,0.06536,0
1557764726750.0,-61,-12,19,-48.24,0.06536,0
1557764727000.0,-60,-12,19,-28.89,0.06536,0
1557764727250.0,-59,-10,22,-28.25,0.06536,0
1557764727500.0,-59,-11,21,-40.11,0.06664099999999999,0
1557764727750.0,-60,-12,20,24.04,0.06664099999999999,0
1557764728000.0,-60,-11,21,41.87,0.064078,0
1557764728250.0,-59,-11,21,13.31,0.06536,0
1557764728500.0,-60,-11,19,80.46,0.062797,0
1557764728750.0,-59,-12,21,14.87,0.064078,0
1557764729000.0,-60,-11,20,-18.82,0.06536,0
1557764729250.0,-60,-12,19,-12.22,0.06664099999999999,0
1557764729500.0,-60,-11,18,-40.71,0.06664099999999999,0
1557764729750.0,-58,-11,20,43.03,0.06664099999999999,0
1557764730000.0,-60,-11,21,68.36,0.06664099999999999,0
1557764730250.0,-60,-12,18,5.97,0.067923,0
1557764730500.0,-60,-11,18,-59.36,0.06664099999999999,0
1557764730750.0,-60,-12,20,-87.89,0.06536,0
1557764731000.0,-59,-12,20,103.56,0.06536,0
1557764731250.0,-60,-12,20,14.62,0.06536,0
1557764731500.0,-60,-11,21,-51.93,0.06664099999999999,0
1557764731750.0,-59,-10,18,-97.89,0.06664099999999999,0
1557764732000.0,-62,-12,17,33.51,0.06664099999999999,0
1557764732250.0,-60,-12,20,19.3,0.06664099999999999,0
1557764732500.0,-62,-14,14,66.55,0.06664099999999999,0
1557764732750.0,-62,-12,13,-27.7,0.06664099999999999,0
1557764733000.0,-61,-15,14,-110.36,0.06664099999999999,0
1557764733250.0,-59,-16,18,-31.05,0.06536,0
1557764733500.0,-60,-16,17,35.79,0.06536,0
1557764733750.0,-60,-15,18,16.73,0.06536,0
1557764734000.0,-62,-14,14,6.85,0.06536,0
1557764734250.0,-62,-15,11,-18.86,0.06664099999999999,0
1557764734500.0,-60,-15,14,-23.15,0.06536,0
1557764734750.0,-60,-15,11,25.48,0.06664099999999999,0
1557764735000.0,-61,-14,15,-49.35,0.06664099999999999,0
1557764735250.0,-61,-14,14,28.13,0.06664099999999999,0
1557764735500.0,-61,-13,15,-0.84,0.06536,0
1557764735750.0,-61,-12,14,-41.93,0.06536,0
1557764736000.0,-60,-14,15,39.99,0.06536,0
1557764736250.0,-61,-14,14,55.28,0.06664099999999999,0
1557764736500.0,-62,-14,13,0.76,0.067923,0
1557764736750.0,-61,-14,14,17.34,0.06664099999999999,0
1557764737000.0,-61,-14,14,-22.24,0.06536,0
1557764737250.0,-61,-14,14,-52.05,0.06664099999999999,0
1557764737500.0,-61,-14,13,40.52,0.06664099999999999,0
1557764737750.0,-61,-14,13,8.78,0.06536,0
1557764738000.0,-61,-14,12,-22.64,0.069204,0
1557764738250.0,-61,-14,12,13.63,0.055107,0
1557764738500.0,-61,-14,12,13.08,0.041010000000000005,0
1557764738750.0,-61,-14,12,-8.64,0.051263,0
1557764739000.0,-62,-13,11,13.77,0.053826,0
1557764739250.0,-61,-14,13,6.6,0.053826,0
1557764739500.0,-62,-15,12,-27.42,0.05254400000000001,0
1557764739750.0,-60,-13,14,20.62,0.056389,0
1557764740000.0,-62,-14,12,12.23,0.056389,0
1557764740250.0,-61,-15,12,-4.59,0.061515,0
1557764740500.0,-62,-14,11,14.35,0.064078,0
1557764740750.0,-62,-14,11,8.74,0.06664099999999999,0
1557764741000.0,-63,-12,8,-0.89,0.067923,0
1557764741250.0,-62,-13,10,-16.6,0.067923,0
1557764741500.0,-63,-14,7,30.16,0.067923,0
1557764741750.0,-61,-13,10,60.02,0.057670000000000006,0
1557764742000.0,-61,-16,14,-51.09,0.067923,0
1557764742250.0,-60,-17,12,-75.4,0.062797,0
1557764742500.0,-56,-20,14,7.01,0.071768,0
1557764742750.0,-67,-19,1,3.09,0.064078,0
1557764743000.0,-59,-18,9,-41.18,0.06664099999999999,0
1557764743250.0,-60,-21,7,-35.56,0.06664099999999999,0
1557764743500.0,-59,-21,8,-15.38,0.067923,0
1557764743750.0,-60,-19,6,91.48,0.067923,0
1557764744000.0,-62,-19,4,2.01,0.067923,0
1557764744250.0,-61,-19,6,29.79,0.06664099999999999,0
1557764744500.0,-64,-21,10,46.57,0.06664099999999999,0
1557764744750.0,-57,-20,10,-13.64,0.067923,0
1557764745000.0,-61,-20,6,0.58,0.06536,0
1557764745250.0,-61,-18,9,14.06,0.06664099999999999,0
1557764745500.0,-60,-20,8,11.52,0.06664099999999999,0
1557764745750.0,-61,-20,7,-41.35,0.06664099999999999,0
1557764746000.0,-60,-18,8,-20.37,0.06536,0
1557764746250.0,-61,-17,10,30.98,0.067923,0
1557764746500.0,-61,-18,8,8.21,0.067923,0
1557764746750.0,-61,-20,8,-5.64,0.067923,0
1557764747000.0,-61,-18,7,23.07,0.067923,0
1557764747250.0,-59,-17,8,-1.68,0.06664099999999999,0
1557764747500.0,-61,-18,9,-21.39,0.06664099999999999,0
1557764747750.0,-61,-18,4,-8.35,0.06664099999999999,0
1557764748000.0,-61,-19,6,22.11,0.067923,0
1557764748250.0,-60,-19,10,22.73,0.069204,0
1557764748500.0,-60,-17,9,-12.02,0.069204,0
1557764748750.0,-60,-17,8,-16.96,0.067923,0
1557764749000.0,-61,-17,9,-32.72,0.069204,0
1557764749250.0,-61,-17,7,16.25,0.069204,0
1557764749500.0,-62,-17,2,40.11,0.069204,0
1557764749750.0,-65,-17,3,-0.32,0.069204,0
1557764750000.0,-62,-17,0,-7.88,0.07048600000000001,0
1557764750250.0,-59,-16,5,-24.61,0.069204,0
1557764750500.0,-65,-19,4,-26.16,0.067923,0
1557764750750.0,-59,-20,16,81.84,0.069204,0
1557764751000.0,-60,-19,15,-25.76,0.069204,0
1557764751250.0,-59,-19,15,-91.63,0.06664099999999999,0
1557764751500.0,-63,-20,15,-43.69,0.069204,0
1557764751750.0,-59,-17,19,71.75,0.067923,0
1557764752000.0,-60,-19,18,11.8,0.067923,0
1557764752250.0,-59,-18,16,-21.94,0.067923,0
1557764752500.0,-60,-17,13,-42.74,0.067923,0
1557764752750.0,-60,-16,14,60.8,0.06664099999999999,0
1557764753000.0,-60,-16,12,46.07,0.06536,0
1557764753250.0,-62,-17,12,-17.5,0.069204,0
1557764753500.0,-61,-17,11,73.29,0.061515,0
1557764753750.0,-64,-19,10,-63.93,0.069204,0
1557764754000.0,-61,-17,12,-46.93,0.069204,0
1557764754250.0,-61,-16,11,17.47,0.069204,0
1557764754500.0,-61,-16,10,-9.18,0.069204,0
1557764754750.0,-60,-16,11,43.45,0.067923,0
1557764755000.0,-61,-17,10,32.29,0.067923,0
1557764755250.0,-61,-17,10,-72.05,0.067923,0
1557764755500.0,-59,-16,11,-2.67,0.06664099999999999,0
1557764755750.0,-61,-16,9,34.68,0.067923,0
1557764756000.0,-61,-17,7,6.65,0.069204,0
1557764756250.0,-63,-19,1,15.45,0.069204,0
1557764756500.0,-57,-13,-13,-10.92,0.06664099999999999,0
1557764756750.0,-64,-19,4,18.03,0.07048600000000001,0
1557764757000.0,-63,-18,7,55.1,0.07048600000000001,0
1557764757250.0,-57,-13,7,-47.02,0.071768,0
1557764757500.0,-60,-19,12,141.8,0.071768,0
1557764757750.0,-61,-17,9,-48.4,0.071768,0
1557764758000.0,-62,-19,7,0.22,0.07048600000000001,0
1557764758250.0,-60,-20,7,28.12,0.069204,0
1557764758500.0,-62,-23,16,-153.83,0.07048600000000001,0
1557764758750.0,-59,-20,11,-216.74,0.069204,0
1557764759000.0,-60,-20,8,130.71,0.069204,0
1557764759250.0,-60,-20,8,59.63,0.069204,0
1557764759500.0,-61,-21,7,-21.42,0.067923,0
1557764759750.0,-61,-20,7,-63.57,0.069204,0
1557764760000.0,-61,-21,7,-1.6,0.067923,0
1557764760250.0,-60,-21,8,3.34,0.067923,0
1557764760500.0,-60,-21,8,31.86,0.067923,0
1557764760750.0,-60,-20,8,21.36,0.069204,0
1557764761000.0,-61,-19,8,-1.71,0.069204,0
1557764761250.0,-61,-19,7,11.03,0.071768,0
1557764761500.0,-61,-18,7,-4.12,0.069204,0
1557764761750.0,-60,-21,9,10.99,0.067923,0
1557764762000.0,-57,-23,11,3.43,0.067923,0
1557764762250.0,-53,-26,18,-6.34,0.067923,0
1557764762500.0,-57,-26,16,9.1,0.067923,0
1557764762750.0,-58,-24,13,-3.12,0.067923,0
1557764763000.0,-57,-23,14,63.22,0.06536,0
1557764763250.0,-58,-23,14,24.48,0.057670000000000006,0
1557764763500.0,-58,-24,14,-7.37,0.069204,0
1557764763750.0,-58,-24,14,-4.44,0.062797,0
1557764764000.0,-58,-23,14,-21.96,0.061515,0
1557764764250.0,-57,-24,14,-11.25,0.074331,0
1557764764500.0,-58,-24,13,4.43,0.056389,0
1557764764750.0,-58,-23,15,-10.53,0.060233,0
1557764765000.0,-59,-20,10,-4.15,0.067923,0
1557764765250.0,-60,-20,6,-17.35,0.069204,0
1557764765500.0,-65,-18,3,-11.76,0.069204,0
1557764765750.0,-61,-18,6,23.89,0.067923,0
1557764766000.0,-60,-20,5,34.21,0.069204,0
1557764766250.0,-60,-20,8,-25.02,0.06664099999999999,0
1557764766500.0,-59,-21,8,-6.89,0.051263,0
1557764766750.0,-65,-19,5,6.13,0.069204,0
1557764767000.0,-62,-18,8,-2.19,0.067923,0
1557764767250.0,-59,-16,5,-14.34,0.07048600000000001,0
1557764767500.0,-70,-21,2,16.02,0.071768,0
1557764767750.0,-59,-18,11,4.02,0.07048600000000001,0
1557764768000.0,-57,-17,16,34.75,0.07048600000000001,0
1557764768250.0,-60,-19,14,-43.45,0.07048600000000001,0
1557764768500.0,-60,-19,10,-10.71,0.07048600000000001,0
1557764768750.0,-60,-18,10,-28.63,0.069204,0
1557764769000.0,-61,-19,9,-36.58,0.069204,0
1557764769250.0,-61,-20,8,23.16,0.069204,0
1557764769500.0,-61,-18,7,64.38,0.07048600000000001,0
1557764769750.0,-60,-19,17,-4.07,0.07048600000000001,0
1557764770000.0,-61,-19,10,-45.64,0.07048600000000001,0
1557764770250.0,-61,-18,6,-12.36,0.07048600000000001,0
1557764770500.0,-61,-19,8,22.97,0.07048600000000001,0
1557764770750.0,-61,-19,11,-17.53,0.07048600000000001,0
1557764771000.0,-64,-18,11,58.82,0.069204,0
1557764771250.0,-61,-20,11,-19.01,0.069204,0
1557764771500.0,-58,-22,14,-66.74,0.07048600000000001,0
1557764771750.0,-60,-20,16,46.09,0.061515,0
1557764772000.0,-60,-19,12,24.22,0.064078,0
1557764772250.0,-62,-19,11,-31.18,0.064078,0
1557764772500.0,-60,-20,13,58.2,0.064078,0
1557764772750.0,-62,-21,14,46.75,0.071768,0
1557764773000.0,-60,-19,13,12.84,0.071768,0
1557764773250.0,-60,-19,14,-59.04,0.07048600000000001,0
1557764773500.0,-59,-15,14,-54.95,0.069204,0
1557764773750.0,-58,-17,10,-37.9,0.07048600000000001,0
1557764774000.0,-63,-23,12,0.86,0.07048600000000001,0
1557764774250.0,-62,-18,10,31.62,0.074331,0
1557764774500.0,-60,-18,9,22.48,0.073049,0
1557764774750.0,-61,-17,9,-41.43,0.071768,0
1557764775000.0,-61,-16,8,83.65,0.073049,0
1557764775250.0,-62,-15,6,-17.63,0.071768,0
1557764775500.0,-45,-16,29,-55.3,0.071768,0
1557764775750.0,-56,-17,15,25.17,0.07048600000000001,0
1557764776000.0,-59,-17,13,-44.93,0.07048600000000001,0
1557764776250.0,-62,-16,11,-100.77,0.07048600000000001,0
1557764776500.0,-61,-17,18,22.46,0.07048600000000001,0
1557764776750.0,-73,-7,10,-46.57,0.071768,0
1557764777000.0,-61,3,-3,10.49,0.058952,0
1557764777250.0,-72,6,-3,-20.1,0.043573,0
1557764777500.0,-59,7,10,-24.7,0.09227300000000001,0
1557764777750.0,-50,3,28,-27.12,0.073049,0
1557764778000.0,-64,7,13,-38.45,0.07048600000000001,0
1557764778250.0,-61,5,13,119.86,0.073049,0
1557764778500.0,-59,5,28,-63.46,0.073049,0
1557764778750.0,-61,8,24,-91.37,0.057670000000000006,0
1557764779000.0,-57,6,30,-63.15,0.075612,0
1557764779250.0,-56,7,29,104.85,0.074331,0
1557764779500.0,-45,6,43,-38.19,0.073049,0
1557764779750.0,-51,7,37,-179.55,0.071768,0
1557764780000.0,-56,4,36,-292.29,0.064078,0
1557764780250.0,-53,0,37,83.16,0.042292,0
1557764780500.0,-51,-1,37,53.5,0.071768,0
1557764780750.0,-54,0,35,104.9,0.073049,0
1557764781000.0,-55,2,45,188.75,0.073049,0
1557764781250.0,-28,24,54,129.15,0.074331,0
1557764781500.0,27,4,66,0.6,0.075612,0
1557764781750.0,4,12,51,14.96,0.075612,0
1557764782000.0,18,2,66,67.03,0.073049,0
1557764782250.0,-27,26,62,30.93,0.076894,0
1557764782500.0,-85,24,0,-101.35,0.078175,0
1557764782750.0,-30,31,-44,-175.43,0.074331,0
1557764783000.0,-17,29,-60,21.02,0.067923,0
1557764783250.0,-16,28,-58,-178.19,0.071768,0
1557764783500.0,-14,33,-45,-45.65,0.046136,0
1557764783750.0,-13,34,-54,-95.05,0.049981,0
1557764784000.0,-20,34,-50,206.82,0.028194,0
1557764784250.0,-23,31,-53,-162.44,0.023068,0
1557764784500.0,-12,35,-51,-90.72,0.017942,0
1557764784750.0,-21,33,-50,-7.38,0.015378999999999999,0
1557764785000.0,-23,33,-48,314.77,0.015378999999999999,0
1557764785250.0,-46,31,-39,39.31,0.09227300000000001,0
1557764785500.0,-56,33,3,16.54,0.012816,0
1557764785750.0,-20,41,42,-118.69,0.099962,0
1557764786000.0,-33,45,35,-124.13,0.071768,0
1557764786250.0,3,52,45,-304.8,0.071768,0
1557764786500.0,0,52,41,33.77,0.08202000000000001,0
1557764786750.0,-1,56,30,499.49,0.084583,0
1557764787000.0,-4,56,34,157.76,0.083302,0
1557764787250.0,-3,53,36,-129.17,0.083302,0
1557764787500.0,-3,52,37,42.2,0.084583,0
1557764787750.0,-2,53,37,254.05,0.083302,0
1557764788000.0,-4,52,37,-154.63,0.083302,0
1557764788250.0,-5,52,37,-83.81,0.08202000000000001,0
1557764788500.0,-4,52,39,-52.71,0.08202000000000001,0
1557764788750.0,-6,52,40,-4.35,0.080738,0
1557764789000.0,-4,53,37,7.33,0.079457,0
1557764789250.0,-5,52,40,24.3,0.080738,0
1557764789500.0,-7,52,36,-1.03,0.079457,0
1557764789750.0,-4,52,35,-99.69,0.080738,0
1557764790000.0,-4,52,37,-6.63,0.080738,0
1557764790250.0,-7,52,34,46.75,0.080738,0
1557764790500.0,-4,52,36,-33.47,0.080738,0
1557764790750.0,-5,52,37,3.32,0.080738,0
1557764791000.0,-3,52,37,12.9,0.079457,0
1557764791250.0,-7,52,38,3.86,0.079457,0
1557764791500.0,-6,53,37,19.29,0.079457,0
1557764791750.0,-4,52,36,-19.78,0.079457,0
1557764792000.0,-6,50,42,-2.65,0.079457,0
1557764792250.0,-6,50,52,-7.38,0.080738,0
1557764792500.0,-17,52,35,-7.05,0.080738,0
1557764792750.0,-15,56,28,-5.14,0.080738,0
1557764793000.0,-21,56,27,-0.88,0.080738,0
1557764793250.0,-22,55,24,119.5,0.078175,0
1557764793500.0,-24,55,26,67.0,0.078175,0
1557764793750.0,-25,55,24,-69.11,0.078175,0
1557764794000.0,-24,55,25,-81.87,0.058952,0
1557764794250.0,-24,55,24,-17.98,0.084583,0
1557764794500.0,-23,55,24,-7.81,0.079457,0
1557764794750.0,-25,55,23,7.58,0.076894,0
1557764795000.0,-25,54,24,4.64,0.078175,0
1557764795250.0,-26,54,25,-12.41,0.079457,0
1557764795500.0,-26,54,24,1.83,0.076894,0
1557764795750.0,-26,55,24,2.49,0.076894,0
1557764796000.0,-25,54,24,9.63,0.076894,0
1557764796250.0,-26,54,24,-8.12,0.078175,0
1557764796500.0,-27,54,23,-6.36,0.078175,0
1557764796750.0,-26,54,23,-38.12,0.078175,0
1557764797000.0,-26,54,23,-119.66,0.078175,0
1557764797250.0,-27,54,23,95.73,0.078175,0
1557764797500.0,-26,54,23,88.77,0.076894,0
1557764797750.0,-27,54,23,27.36,0.076894,0
1557764798000.0,-28,54,22,-3.17,0.076894,0
1557764798250.0,-27,54,23,5.2,0.076894,0
1557764798500.0,-27,54,22,5.64,0.076894,0
1557764798750.0,-28,54,22,-4.15,0.078175,0
1557764799000.0,-28,54,22,6.53,0.079457,0
1557764799250.0,-27,54,22,-0.08,0.078175,0
1557764799500.0,-27,54,22,-4.94,0.076894,0
1557764799750.0,-28,54,22,3.72,0.078175,0
1557764800000.0,-27,54,22,-9.99,0.076894,0
1557764800250.0,-27,55,22,6.26,0.079457,0
1557764800500.0,-28,54,21,2.4,0.075612,0
1557764800750.0,-30,53,21,-2.11,0.076894,0
1557764801000.0,-30,54,21,5.08,0.078175,0
1557764801250.0,-29,53,22,-1.82,0.078175,0
1557764801500.0,-30,53,22,-0.79,0.078175,0
1557764801750.0,-29,53,22,6.89,0.078175,0
1557764802000.0,-30,53,22,-6.04,0.076894,0
1557764802250.0,-30,53,22,0.18,0.076894,0
1557764802500.0,-30,53,22,-5.63,0.078175,0
