Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558535270250.0,-16,-35,50,-40.85,0.199755,1
1558535270500.0,-16,-35,49,39.98,0.198475,1
1558535270750.0,-16,-35,49,1.27,0.199755,1
1558535271000.0,-17,-34,52,-69.87,0.199755,1
1558535271250.0,-15,-34,49,38.03,0.201036,1
1558535271500.0,-12,-36,49,10.48,0.201036,1
1558535271750.0,-29,-33,45,-73.73,0.199755,1
1558535272000.0,-30,-30,44,45.83,0.048658,1
1558535272250.0,-31,-28,49,22.35,0.003841,1
1558535272500.0,-32,-22,51,-50.08,0.003841,1
1558535272750.0,-35,-24,30,48.03,0.003841,1
1558535273000.0,-55,-34,30,41.36,0.005122,1
1558535273250.0,-52,-27,11,-28.83,0.122926,1
1558535273500.0,-57,-23,15,-15.88,0.129329,1
1558535273750.0,-56,-25,9,21.33,0.13189,1
1558535274000.0,-56,-24,9,-26.39,0.174146,1
1558535274250.0,-58,-23,3,-74.36,0.156219,1
1558535274500.0,-57,-24,0,27.29,0.161341,1
1558535274750.0,-58,-26,2,8.22,0.15493800000000002,1
1558535275000.0,-60,-25,0,-55.28,0.183109,1
1558535275250.0,-59,-24,0,52.52,0.18951099999999999,1
1558535275500.0,-60,-24,-1,21.11,0.19079200000000002,1
1558535275750.0,-59,-24,-1,-55.03,0.193353,1
1558535276000.0,-59,-24,-2,38.59,0.201036,1
1558535276250.0,-60,-23,-3,28.1,0.18951099999999999,1
1558535276500.0,-57,-25,-2,-29.4,0.21384099999999998,1
1558535276750.0,-55,-30,9,45.21,0.149816,1
1558535277000.0,-44,-29,23,33.29,0.193353,1
1558535277250.0,-42,-23,20,-32.59,0.147256,1
1558535277500.0,-63,-32,1,14.12,0.16262100000000002,1
1558535277750.0,-58,-26,3,19.23,0.198475,1
1558535278000.0,-61,-23,-1,-14.35,0.22152399999999997,1
1558535278250.0,-59,-26,2,51.96,0.222804,1
1558535278500.0,-56,-25,5,55.26,0.21128000000000002,1
1558535278750.0,-58,-25,6,-120.45,0.20871900000000002,1
1558535279000.0,-61,-24,4,-32.13,0.220243,1
1558535279250.0,-60,-25,4,21.87,0.229206,1
1558535279500.0,-64,-26,1,-24.84,0.229206,1
1558535279750.0,-62,-23,0,39.11,0.21896300000000002,1
1558535280000.0,-59,-23,1,31.53,0.21896300000000002,1
1558535280250.0,-60,-24,-2,-35.06,0.222804,1
1558535280500.0,-59,-22,-3,27.61,0.229206,1
1558535280750.0,-59,-23,-3,10.0,0.22792600000000002,1
1558535281000.0,-59,-23,-3,-49.84,0.229206,1
1558535281250.0,-62,-22,-3,45.52,0.231767,1
1558535281500.0,-59,-23,-2,43.4,0.233048,1
1558535281750.0,-59,-22,-1,-38.43,0.233048,1
1558535282000.0,-60,-23,-2,28.88,0.234328,1
1558535282250.0,-59,-23,-2,-2.12,0.233048,1
1558535282500.0,-59,-24,-1,-47.28,0.22664499999999999,1
1558535282750.0,-58,-23,-1,16.68,0.229206,1
1558535283000.0,-58,-23,0,-18.56,0.225365,1
1558535283250.0,-60,-24,-1,10.24,0.22152399999999997,1
1558535283500.0,-58,-24,-3,14.19,0.216402,1
1558535283750.0,-48,-24,-3,-31.5,0.21128000000000002,1
1558535284000.0,-65,-26,3,42.34,0.231767,1
1558535284250.0,-65,-23,3,32.25,0.18054800000000001,1
1558535284500.0,-53,-30,2,-37.68,0.174146,1
1558535284750.0,-56,-27,-2,61.82,0.16005999999999998,1
1558535285000.0,-61,-28,3,4.99,0.161341,1
1558535285250.0,-55,-32,12,-78.06,0.175426,1
1558535285500.0,-51,-30,10,35.91,0.18823099999999998,1
1558535285750.0,-53,-30,12,25.21,0.175426,1
1558535286000.0,-57,-30,11,-53.67,0.17798699999999998,1
1558535286250.0,-54,-28,12,52.68,0.18567,1
1558535286500.0,-56,-29,10,34.52,0.18439,1
1558535286750.0,-57,-30,8,-49.36,0.18439,1
1558535287000.0,-61,-28,-5,47.27,0.157499,1
1558535287250.0,-56,-36,-3,17.79,0.11524300000000001,1
1558535287500.0,-56,-34,-4,-56.73,0.070427,1
1558535287750.0,-56,-30,-8,37.76,0.003841,1
1558535288000.0,-55,-26,-12,30.91,0.002561,1
1558535288250.0,-62,-19,-13,-65.17,0.002561,1
1558535288500.0,-59,-19,-11,20.3,0.003841,1
1558535288750.0,-66,-19,-9,13.79,0.002561,1
1558535289000.0,-73,6,-1,-62.32,0.003841,1
1558535289250.0,-40,-60,14,32.88,0.081951,1
1558535289500.0,-49,-33,15,22.35,0.193353,1
1558535289750.0,-59,-30,20,-46.76,0.199755,1
1558535290000.0,-61,-25,17,34.89,0.14469500000000002,1
1558535290250.0,-72,-31,-12,-3.25,0.110122,1
1558535290500.0,-67,-21,7,12.92,0.135731,1
1558535290750.0,-55,-29,11,69.02,0.145975,1
1558535291000.0,-48,-30,14,31.36,0.143414,1
1558535291250.0,-54,-30,15,-32.74,0.14213399999999998,1
1558535291500.0,-54,-28,13,-5.27,0.14469500000000002,1
1558535291750.0,-57,-27,12,-33.44,0.163902,1
1558535292000.0,-61,-22,10,-62.16,0.171585,1
1558535292250.0,-58,-23,8,64.33,0.18054800000000001,1
1558535292500.0,-59,-21,11,39.16,0.18439,1
1558535292750.0,-61,-22,12,-36.64,0.15493800000000002,1
1558535293000.0,-55,-26,21,39.77,0.201036,1
1558535293250.0,-44,-25,33,8.95,0.198475,1
1558535293500.0,-21,-26,54,-61.76,0.124207,1
1558535293750.0,-15,-18,56,38.68,0.166463,1
1558535294000.0,-51,-11,37,29.36,0.070427,1
1558535294250.0,-57,3,29,-27.87,0.16005999999999998,1
1558535294500.0,-52,-10,37,77.56,0.22664499999999999,1
1558535294750.0,-51,-2,37,9.46,0.129329,1
1558535295000.0,-51,-1,36,-68.78,0.14213399999999998,1
1558535295250.0,-52,-1,36,18.21,0.16262100000000002,1
1558535295500.0,-51,-1,37,16.35,0.179268,1
1558535295750.0,-50,-1,37,-158.63,0.157499,1
1558535296000.0,-50,-1,37,-18.04,0.119085,1
1558535296250.0,-50,-1,37,-16.73,0.163902,1
1558535296500.0,-51,-1,37,8.51,0.161341,1
1558535296750.0,-50,-1,38,45.17,0.21384099999999998,1
1558535297000.0,-50,-2,38,-7.05,0.138292,1
1558535297250.0,-50,-2,38,16.14,0.16262100000000002,1
1558535297500.0,-50,-2,38,40.17,0.140853,1
1558535297750.0,-50,-2,38,0.46,0.147256,1
1558535298000.0,-50,-2,38,-51.65,0.161341,1
1558535298250.0,-49,-2,38,41.03,0.175426,1
1558535298500.0,-49,-2,39,10.39,0.18567,1
1558535298750.0,-50,-2,38,-64.83,0.171585,1
1558535299000.0,-50,-2,38,40.89,0.18054800000000001,1
1558535299250.0,-49,-2,38,32.57,0.18695,1
1558535299500.0,-49,-2,39,-34.71,0.18439,1
1558535299750.0,-48,-2,40,6.49,0.17286500000000002,1
1558535300000.0,-46,-3,42,40.02,0.14213399999999998,1
1558535300250.0,-44,-3,44,4.14,0.194633,1
1558535300500.0,-46,-4,42,-56.08,0.231767,1
1558535300750.0,-48,-2,40,52.86,0.23945,1
1558535301000.0,-50,-3,38,40.48,0.234328,1
1558535301250.0,-48,-3,39,-44.51,0.234328,1
1558535301500.0,-47,-4,41,22.96,0.222804,1
1558535301750.0,-48,-4,40,17.12,0.222804,1
1558535302000.0,-47,-4,41,-31.72,0.22152399999999997,1
1558535302250.0,-48,-4,39,17.11,0.230487,1
1558535302500.0,-50,-4,37,7.98,0.231767,1
1558535302750.0,-51,-4,36,-27.53,0.234328,1
1558535303000.0,-51,-4,36,-40.48,0.234328,1
1558535303250.0,-51,-4,36,18.8,0.236889,1
1558535303500.0,-51,-4,36,-8.78,0.23817,1
1558535303750.0,-51,-4,36,-72.73,0.236889,1
1558535304000.0,-51,-4,37,42.72,0.23817,1
1558535304250.0,-51,-4,36,7.6,0.236889,0
1558535304500.0,-51,-4,37,-67.4,0.236889,0
1558535304750.0,-51,-4,37,41.31,0.236889,0
1558535305000.0,-50,-4,37,10.32,0.235609,0
1558535305250.0,-50,-5,37,-76.13,0.23817,0
1558535305500.0,-50,-5,37,48.7,0.235609,0
1558535305750.0,-50,-5,37,26.27,0.235609,0
1558535306000.0,-50,-5,38,-47.47,0.236889,0
1558535306250.0,-50,-5,37,47.48,0.236889,0
1558535306500.0,-50,-5,38,26.62,0.236889,0
1558535306750.0,-50,-5,38,-40.94,0.236889,0
1558535307000.0,-49,-5,38,35.92,0.236889,0
1558535307250.0,-50,-5,38,31.87,0.23817,0
1558535307500.0,-50,-5,38,-30.83,0.236889,0
1558535307750.0,-49,-5,38,42.31,0.236889,0
1558535308000.0,-49,-5,38,34.68,0.236889,0
1558535308250.0,-49,-5,38,-25.39,0.236889,0
1558535308500.0,-49,-6,38,-8.65,0.235609,0
1558535308750.0,-49,-6,39,34.38,0.235609,0
1558535309000.0,-49,-6,39,-4.92,0.236889,0
1558535309250.0,-49,-6,39,-69.76,0.236889,0
1558535309500.0,-48,-6,39,37.76,0.236889,0
1558535309750.0,-48,-6,39,14.98,0.236889,0
1558535310000.0,-48,-6,40,-76.3,0.236889,0
1558535310250.0,-48,-6,40,52.3,0.23817,0
1558535310500.0,-48,-6,40,36.17,0.236889,0
1558535310750.0,-47,-6,40,-43.19,0.236889,0
1558535311000.0,-47,-6,40,37.75,0.236889,0
1558535311250.0,-48,-6,40,23.45,0.236889,0
1558535311500.0,-46,-5,42,-36.52,0.23817,0
1558535311750.0,-51,-4,40,0.09,0.236889,0
1558535312000.0,-38,-9,44,39.59,0.21896300000000002,0
1558535312250.0,-34,-7,53,-6.12,0.23945,0
1558535312500.0,-40,-17,50,-57.55,0.243292,0
1558535312750.0,-46,-13,41,53.24,0.128048,0
1558535313000.0,-83,22,10,32.7,0.005122,0
1558535313250.0,-32,-14,38,-28.48,0.017927000000000002,0
1558535313500.0,-52,-1,34,-64.34,0.139573,0
1558535313750.0,-53,-1,33,-34.23,0.176707,0
1558535314000.0,-52,-1,35,4.36,0.18439,0
1558535314250.0,-52,-1,35,121.15,0.18823099999999998,0
1558535314500.0,-52,-2,34,50.29,0.192072,0
1558535314750.0,-52,-1,35,14.7,0.18823099999999998,0
1558535315000.0,-52,-2,35,-31.29,0.17798699999999998,0
1558535315250.0,-52,-2,35,-12.41,0.176707,0
1558535315500.0,-52,-2,35,-30.33,0.167743,0
1558535315750.0,-52,-2,35,42.3,0.17030399999999998,0
1558535316000.0,-52,-2,35,33.15,0.18054800000000001,0
1558535316250.0,-52,-2,35,-30.67,0.181829,0
1558535316500.0,-52,-2,35,26.68,0.17798699999999998,0
1558535316750.0,-52,-2,35,23.99,0.192072,0
1558535317000.0,-52,-2,35,-23.3,0.17798699999999998,0
1558535317250.0,-52,-2,35,-0.07,0.18951099999999999,0
1558535317500.0,-52,-2,35,26.84,0.195914,0
1558535317750.0,-52,-2,35,-7.74,0.18695,0
1558535318000.0,-52,-2,35,-58.25,0.17286500000000002,0
1558535318250.0,-52,-2,35,31.73,0.165182,0
1558535318500.0,-52,-2,35,6.6,0.149816,0
1558535318750.0,-52,-2,35,-71.67,0.171585,0
1558535319000.0,-52,-2,35,38.78,0.18054800000000001,0
1558535319250.0,-52,-2,35,26.66,0.183109,0
1558535319500.0,-52,-2,35,-43.93,0.174146,0
1558535319750.0,-52,-2,35,29.67,0.18054800000000001,0
1558535320000.0,-52,-2,35,37.43,0.192072,0
1558535320250.0,-52,-2,35,-8.58,0.193353,0
1558535320500.0,-51,-2,35,-80.0,0.194633,0
1558535320750.0,-52,-2,35,31.34,0.19079200000000002,0
1558535321000.0,-51,-2,36,15.55,0.193353,0
1558535321250.0,-51,-2,36,-62.63,0.192072,0
1558535321500.0,-51,-2,36,48.15,0.192072,0
1558535321750.0,-52,-2,36,32.3,0.193353,0
1558535322000.0,-52,-2,36,-42.44,0.199755,0
1558535322250.0,-51,-2,36,39.63,0.18439,0
1558535322500.0,-51,-2,36,36.62,0.18951099999999999,0
1558535322750.0,-50,-3,38,-17.3,0.171585,0
1558535323000.0,-49,-4,39,-65.61,0.19079200000000002,0
1558535323250.0,-50,-5,40,37.52,0.197194,0
1558535323500.0,-48,-6,37,37.86,0.203597,0
1558535323750.0,-49,-5,37,-19.17,0.194633,0
1558535324000.0,-48,-5,39,24.2,0.20615799999999998,0
1558535324250.0,-49,-6,37,15.9,0.21256,0
1558535324500.0,-48,-5,39,-4.68,0.192072,0
1558535324750.0,-48,-5,39,-55.78,0.197194,0
1558535325000.0,-49,-3,40,20.55,0.199755,0
1558535325250.0,-47,-5,42,2.38,0.194633,0
1558535325500.0,-42,-5,45,-90.99,0.192072,0
1558535325750.0,-42,-9,43,29.81,0.201036,0
1558535326000.0,-44,-11,43,16.74,0.202316,0
1558535326250.0,-44,-11,42,-39.54,0.197194,0
1558535326500.0,-44,-11,43,63.91,0.20871900000000002,0
1558535326750.0,-44,-11,43,25.52,0.20871900000000002,0
1558535327000.0,-44,-11,43,-54.05,0.209999,0
1558535327250.0,-44,-12,43,44.65,0.20615799999999998,0
1558535327500.0,-44,-11,43,27.26,0.20871900000000002,0
1558535327750.0,-44,-12,43,-52.31,0.209999,0
1558535328000.0,-44,-12,43,38.39,0.21256,0
1558535328250.0,-42,-11,45,31.74,0.21256,0
1558535328500.0,-42,-11,45,-42.1,0.202316,0
1558535328750.0,-42,-11,44,33.05,0.20615799999999998,0
1558535329000.0,-41,-12,45,41.46,0.20615799999999998,0
1558535329250.0,-40,-12,46,-17.8,0.203597,0
1558535329500.0,-41,-12,45,-57.13,0.203597,0
1558535329750.0,-41,-12,46,14.82,0.204877,0
1558535330000.0,-41,-12,46,-4.88,0.202316,0
1558535330250.0,-41,-12,46,-78.96,0.202316,0
1558535330500.0,-41,-12,46,49.13,0.204877,0
1558535330750.0,-41,-12,46,19.35,0.20615799999999998,0
1558535331000.0,-41,-12,46,-90.69,0.20871900000000002,0
1558535331250.0,-40,-12,46,50.34,0.21128000000000002,0
1558535331500.0,-40,-13,46,29.19,0.21128000000000002,0
1558535331750.0,-40,-13,46,-64.44,0.209999,0
1558535332000.0,-40,-12,46,54.25,0.21128000000000002,0
1558535332250.0,-40,-13,46,46.71,0.21384099999999998,0
1558535332500.0,-40,-13,46,-32.81,0.21384099999999998,0
1558535332750.0,-40,-13,46,-27.81,0.21384099999999998,0
1558535333000.0,-40,-13,46,40.94,0.21128000000000002,0
1558535333250.0,-40,-13,46,9.68,0.235609,0
1558535333500.0,-40,-13,46,-71.26,0.235609,0
1558535333750.0,-40,-13,46,48.28,0.234328,0
1558535334000.0,-40,-13,46,49.0,0.234328,0
1558535334250.0,-40,-13,46,-21.77,0.235609,0
1558535334500.0,-40,-13,46,-81.15,0.235609,0
1558535334750.0,-40,-13,46,36.54,0.235609,0
1558535335000.0,-40,-13,46,25.56,0.235609,0
1558535335250.0,-40,-13,46,-54.69,0.235609,0
1558535335500.0,-40,-13,46,36.16,0.235609,0
1558535335750.0,-40,-11,48,28.33,0.243292,0
1558535336000.0,-39,-11,47,-38.62,0.233048,0
1558535336250.0,-37,-11,50,20.33,0.235609,0
1558535336500.0,-36,-11,49,36.28,0.207438,0
1558535336750.0,-38,-12,47,-11.29,0.234328,0
1558535337000.0,-39,-11,49,-63.76,0.236889,0
1558535337250.0,-37,-12,48,31.08,0.216402,0
1558535337500.0,-39,-13,46,1.99,0.21768200000000001,0
1558535337750.0,-39,-13,47,-98.41,0.20871900000000002,0
1558535338000.0,-41,-12,46,48.38,0.233048,0
1558535338250.0,-39,-12,46,39.13,0.22152399999999997,0
1558535338500.0,-38,-25,49,-70.98,0.157499,0
1558535338750.0,10,-10,52,37.03,0.06274400000000001,0
1558535339000.0,3,-20,66,25.49,0.194633,0
1558535339250.0,-10,-33,54,-78.72,0.220243,0
1558535339500.0,-8,-36,49,29.26,0.21128000000000002,0
1558535339750.0,-10,-35,51,-72.44,0.209999,0
1558535340000.0,-11,-33,52,-13.49,0.21128000000000002,0
1558535340250.0,-10,-35,50,142.88,0.209999,0
1558535340500.0,-9,-35,51,6.98,0.209999,0
1558535340750.0,-9,-35,45,-50.98,0.20615799999999998,0
1558535341000.0,-9,-33,47,43.43,0.204877,0
1558535341250.0,-11,-35,51,15.68,0.20615799999999998,0
1558535341500.0,-12,-35,50,-51.21,0.204877,1
1558535341750.0,-12,-34,49,36.63,0.204877,1
1558535342000.0,-11,-35,49,-22.32,0.203597,1
1558535342250.0,-12,-34,50,-81.63,0.20615799999999998,1
1558535342500.0,-13,-34,47,24.49,0.207438,1
1558535342750.0,-11,-32,50,-11.52,0.20871900000000002,1
1558535343000.0,-17,-32,54,-2.31,0.207438,1
1558535343250.0,-8,-37,45,19.73,0.204877,1
1558535343500.0,-9,-29,56,-23.37,0.203597,1
1558535343750.0,-13,-34,54,32.53,0.203597,1
1558535344000.0,-9,-32,52,4.13,0.204877,1
1558535344250.0,-11,-33,50,-59.83,0.20615799999999998,1
1558535344500.0,-16,-32,52,67.72,0.21128000000000002,1
1558535344750.0,-13,-30,55,-4.45,0.21384099999999998,1
1558535345000.0,-15,-31,52,-31.34,0.215121,1
1558535345250.0,-8,-34,48,7.41,0.215121,1
1558535345500.0,-7,-32,51,-65.7,0.21256,1
1558535345750.0,-11,-33,51,21.5,0.21128000000000002,1
1558535346000.0,-11,-32,52,-5.92,0.21384099999999998,1
1558535346250.0,-11,-32,53,-33.29,0.216402,1
1558535346500.0,-12,-31,51,31.07,0.21768200000000001,1
1558535346750.0,-13,-30,53,-43.84,0.21384099999999998,1
1558535347000.0,-11,-31,53,-11.03,0.21768200000000001,1
1558535347250.0,-5,-31,51,32.9,0.220243,1
1558535347500.0,-16,-28,61,-36.25,0.21896300000000002,1
1558535347750.0,-16,-28,53,29.72,0.21896300000000002,1
1558535348000.0,-14,-30,53,75.93,0.21896300000000002,1
1558535348250.0,-16,-31,52,13.36,0.21896300000000002,1
1558535348500.0,-15,-30,52,-83.31,0.220243,1
1558535348750.0,-14,-30,52,53.38,0.220243,1
1558535349000.0,-15,-29,54,51.73,0.220243,1
1558535349250.0,-15,-29,52,-36.12,0.21896300000000002,1
1558535349500.0,-16,-29,52,16.94,0.21896300000000002,1
1558535349750.0,-15,-29,52,49.18,0.21896300000000002,1
1558535350000.0,-15,-29,52,-9.95,0.220243,1
1558535350250.0,-16,-29,53,-83.86,0.220243,1
1558535350500.0,-15,-29,54,52.45,0.220243,1
1558535350750.0,-14,-29,52,31.01,0.22152399999999997,1
1558535351000.0,-14,-29,52,-31.24,0.220243,1
1558535351250.0,-10,-30,49,34.87,0.22152399999999997,1
1558535351500.0,-9,-27,60,40.27,0.220243,1
1558535351750.0,-9,-12,59,-6.48,0.21768200000000001,1
1558535352000.0,-63,-28,50,-63.01,0.222804,1
1558535352250.0,-46,-11,46,29.41,0.21768200000000001,1
1558535352500.0,-50,-17,33,64.15,0.030732,1
1558535352750.0,-48,-12,40,-49.01,0.008962999999999999,1
1558535353000.0,-41,-16,42,-115.84,0.003841,1
1558535353250.0,-45,-16,39,86.77,0.002561,1
1558535353500.0,-62,-23,25,63.54,0.003841,1
1558535353750.0,-7,-10,54,-41.3,0.003841,1
1558535354000.0,-10,-29,53,-13.42,0.003841,1
1558535354250.0,-20,-34,47,3.4,0.072988,1
1558535354500.0,-21,-32,50,-33.87,0.194633,1
1558535354750.0,-18,-29,51,-181.03,0.197194,1
1558535355000.0,-22,-28,54,39.99,0.194633,1
1558535355250.0,-25,-28,54,121.4,0.193353,1
1558535355500.0,-6,-22,53,-30.32,0.195914,0
1558535355750.0,-36,-8,41,47.49,0.13189,1
1558535356000.0,-60,-19,14,81.62,0.13189,1
1558535356250.0,-43,-13,43,3.69,0.18951099999999999,1
1558535356500.0,-46,-16,38,-11.91,0.003841,1
1558535356750.0,-47,-17,37,-17.73,0.003841,1
1558535357000.0,-46,-17,38,62.67,0.002561,1
1558535357250.0,-46,-17,36,21.62,0.002561,1
1558535357500.0,-55,-13,41,10.57,0.003841,1
1558535357750.0,12,-11,63,-9.32,0.005122,1
1558535358000.0,-16,-26,58,-84.88,0.005122,1
1558535358250.0,-17,-24,58,-0.19,0.005122,1
1558535358500.0,-10,-24,54,-57.76,0.003841,1
1558535358750.0,-18,-24,56,-164.88,0.003841,1
1558535359000.0,-18,-24,55,88.56,0.003841,1
1558535359250.0,-21,-23,50,92.77,0.003841,1
1558535359500.0,-53,5,62,-30.59,0.003841,1
1558535359750.0,-47,-26,7,38.19,0.156219,1
1558535360000.0,-44,-8,43,-12.31,0.093475,1
1558535360250.0,-42,-17,40,-117.31,0.003841,1
1558535360500.0,-43,-17,42,-29.29,0.002561,1
1558535360750.0,-42,-17,43,41.0,0.002561,1
1558535361000.0,-42,-18,42,35.11,0.005122,1
1558535361250.0,-40,-19,43,43.46,0.002561,1
1558535361500.0,-42,-18,43,-16.51,0.003841,1
1558535361750.0,-40,-18,44,-59.68,0.003841,1
1558535362000.0,-40,-19,44,10.64,0.003841,1
1558535362250.0,-40,-19,44,-27.8,0.003841,1
1558535362500.0,-41,-18,44,-18.12,0.003841,1
1558535362750.0,-40,-19,43,33.38,0.005122,1
1558535363000.0,-39,-19,44,-18.99,0.005122,1
1558535363250.0,-40,-19,44,-12.34,0.003841,1
1558535363500.0,-40,-19,44,30.52,0.005122,1
1558535363750.0,-40,-19,44,-18.28,0.005122,1
1558535364000.0,-39,-19,45,-29.22,0.006402,1
1558535364250.0,-40,-19,44,39.6,0.006402,1
1558535364500.0,-42,-19,43,-9.5,0.005122,1
1558535364750.0,-44,-18,41,-69.51,0.005122,1
1558535365000.0,-66,-14,40,37.16,0.005122,1
1558535365250.0,-38,-21,52,11.46,0.005122,0
1558535365500.0,2,-19,44,-96.68,0.14469500000000002,0
1558535365750.0,-9,-36,51,30.35,0.006402,0
1558535366000.0,-14,-34,52,12.41,0.003841,0
1558535366250.0,-8,-35,50,-111.13,0.003841,0
1558535366500.0,-15,-32,51,24.93,0.003841,0
1558535366750.0,-11,-32,53,135.52,0.002561,0
1558535367000.0,-16,-34,50,-34.12,0.005122,0
1558535367250.0,-8,-34,50,23.78,0.006402,0
1558535367500.0,-11,-35,48,2.42,0.005122,0
1558535367750.0,-9,-34,50,-107.77,0.005122,0
1558535368000.0,-13,-33,51,53.42,0.005122,0
1558535368250.0,-13,-33,52,24.3,0.005122,0
1558535368500.0,-10,-34,49,-102.26,0.005122,0
1558535368750.0,-14,-33,50,55.66,0.005122,1
1558535369000.0,-14,-33,51,17.78,0.002561,1
1558535369250.0,-14,-32,52,-85.12,0.003841,1
1558535369500.0,-12,-33,51,31.86,0.003841,1
1558535369750.0,-13,-32,52,-6.55,0.003841,1
1558535370000.0,-15,-32,52,1.23,0.005122,1
1558535370250.0,-13,-32,51,31.46,0.005122,1
1558535370500.0,-13,-32,51,-30.52,0.005122,1
1558535370750.0,-13,-32,52,44.54,0.006402,1
1558535371000.0,-11,-33,51,26.17,0.005122,1
1558535371250.0,-14,-32,52,-57.44,0.005122,1
1558535371500.0,-14,-32,51,26.12,0.002561,1
1558535371750.0,-14,-32,51,-6.97,0.003841,1
1558535372000.0,-13,-32,51,-16.12,0.003841,1
1558535372250.0,-14,-32,52,13.83,0.003841,1
1558535372500.0,-15,-32,51,-47.01,0.003841,1
1558535372750.0,-14,-31,51,28.07,0.003841,1
1558535373000.0,-14,-32,51,-12.29,0.005122,1
1558535373250.0,-14,-31,52,-39.06,0.006402,1
1558535373500.0,-13,-32,51,32.95,0.006402,1
1558535373750.0,-15,-31,53,-34.8,0.005122,1
1558535374000.0,-15,-31,52,57.83,0.005122,1
1558535374250.0,-16,-31,52,35.57,0.005122,1
1558535374500.0,-15,-32,51,-75.93,0.005122,1
1558535374750.0,-13,-32,52,49.22,0.002561,1
1558535375000.0,-14,-31,52,-11.01,0.002561,1
1558535375250.0,-13,-31,52,-2.37,0.003841,1
1558535375500.0,-14,-31,52,42.26,0.005122,1
1558535375750.0,-14,-31,51,-27.02,0.005122,1
1558535376000.0,-14,-30,53,41.75,0.005122,1
1558535376250.0,-14,-31,52,25.88,0.005122,1
1558535376500.0,-13,-31,52,-45.45,0.005122,1
1558535376750.0,-15,-31,51,49.54,0.003841,1
1558535377000.0,-15,-31,50,23.76,0.005122,1
1558535377250.0,-14,-30,52,-69.35,0.005122,1
1558535377500.0,-29,-28,52,39.23,0.003841,1
1558535377750.0,-28,-10,47,13.19,0.003841,1
1558535378000.0,-50,-28,23,-76.66,0.18951099999999999,1
1558535378250.0,-42,-23,37,16.61,0.005122,1
1558535378500.0,-47,-19,35,-21.33,0.005122,1
1558535378750.0,-48,-17,37,-101.39,0.003841,1
1558535379000.0,-49,-13,39,54.78,0.005122,1
1558535379250.0,-47,-15,38,87.22,0.005122,1
1558535379500.0,-45,-16,38,-69.79,0.003841,1
1558535379750.0,-49,-13,38,46.09,0.003841,1
1558535380000.0,-48,-13,40,1.05,0.003841,1
1558535380250.0,-47,-14,41,-120.14,0.003841,1
1558535380500.0,-44,-16,40,-0.43,0.008962999999999999,1
1558535380750.0,-43,-17,40,34.52,0.003841,1
1558535381000.0,-43,-18,42,-57.54,0.005122,1
1558535381250.0,-43,-18,40,53.65,0.006402,1
1558535381500.0,-47,-19,37,22.04,0.007683,1
1558535381750.0,-42,-17,43,-47.17,0.057622,1
1558535382000.0,-42,-17,42,49.79,0.11524300000000001,1
1558535382250.0,-42,-17,43,-4.49,0.151097,1
1558535382500.0,-42,-17,43,-104.51,0.15237699999999998,0
1558535382750.0,-44,-17,42,6.87,0.15493800000000002,0
1558535383000.0,-58,-13,37,9.9,0.16262100000000002,0
1558535383250.0,-46,-18,50,-73.24,0.151097,0
1558535383500.0,-11,-4,44,37.15,0.15878,0
1558535383750.0,-18,-22,57,23.9,0.010244,0
1558535384000.0,-19,-27,58,-89.93,0.005122,0
1558535384250.0,-10,-29,51,-14.85,0.005122,0
1558535384500.0,-13,-26,57,-63.16,0.005122,0
1558535384750.0,-12,-25,55,-203.94,0.003841,0
1558535385000.0,-15,-25,55,186.45,0.087073,0
1558535385250.0,-14,-25,55,137.06,0.216402,0
1558535385500.0,-16,-25,54,72.08,0.216402,0
1558535385750.0,-19,-23,62,25.14,0.216402,0
1558535386000.0,-16,-25,54,-32.6,0.215121,1
1558535386250.0,-19,-25,53,6.13,0.21384099999999998,1
1558535386500.0,-19,-24,54,8.19,0.21768200000000001,1
1558535386750.0,-19,-24,53,-53.59,0.216402,1
1558535387000.0,-18,-24,54,-2.01,0.21896300000000002,1
1558535387250.0,-17,-24,53,43.4,0.220243,1
1558535387500.0,-18,-24,55,-33.87,0.220243,1
1558535387750.0,-20,-24,53,63.85,0.21384099999999998,1
1558535388000.0,-20,-24,54,29.17,0.204877,1
1558535388250.0,-19,-24,54,-79.18,0.220243,1
1558535388500.0,-8,-23,56,14.23,0.21896300000000002,1
1558535388750.0,-24,-18,42,-14.68,0.220243,1
1558535389000.0,-2,-21,46,-76.4,0.007683,1
1558535389250.0,-11,-15,47,13.64,0.053779999999999994,1
1558535389500.0,-35,-17,58,-23.15,0.003841,1
1558535389750.0,-25,-14,52,55.08,0.005122,1
1558535390000.0,-21,-14,61,87.7,0.005122,1
1558535390250.0,-20,-14,58,11.64,0.005122,1
1558535390500.0,-19,-19,54,-20.73,0.003841,1
1558535390750.0,-9,2,43,27.25,0.003841,1
1558535391000.0,-49,-47,26,-58.74,0.003841,1
1558535391250.0,-39,-17,44,40.78,0.003841,1
1558535391500.0,-43,-19,38,-23.98,0.0,1
1558535391750.0,-44,-16,41,-153.6,0.003841,1
1558535392000.0,-45,-14,42,15.32,0.002561,1
1558535392250.0,-43,-15,43,61.36,0.002561,1
1558535392500.0,-45,-15,40,-50.02,0.002561,1
1558535392750.0,-44,-15,41,86.6,0.002561,1
