Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555493132750.0,23,5,50,40.59,0.300859,0
1555493133000.0,71,-3,56,-132.54,0.298299,0
1555493133250.0,40,-29,35,-50.34,0.30341999999999997,0
1555493133500.0,49,-5,37,-116.85,0.300859,0
1555493133750.0,57,-8,43,123.53,0.297018,0
1555493134000.0,32,-7,49,-38.82,0.299579,0
1555493134250.0,19,-22,47,54.42,0.30598000000000003,0
1555493134500.0,31,-16,44,-10.32,0.298299,0
1555493134750.0,55,-25,52,108.86,0.30341999999999997,0
1555493135000.0,74,35,23,46.63,0.299579,0
1555493135250.0,49,29,32,-111.14,0.302139,0
1555493135500.0,50,22,8,-15.93,0.294458,0
1555493135750.0,37,-11,26,-26.58,0.294458,0
1555493136000.0,59,-15,32,21.08,0.300859,0
1555493136250.0,54,-10,33,98.2,0.300859,0
1555493136500.0,52,-10,34,-90.75,0.298299,0
1555493136750.0,52,-10,34,-116.32,0.299579,0
1555493137000.0,53,-11,34,-44.87,0.298299,0
1555493137250.0,53,-10,34,-57.77,0.300859,0
1555493137500.0,52,-10,34,-163.03,0.299579,0
1555493137750.0,52,-10,33,61.35,0.298299,0
1555493138000.0,52,-10,34,-58.7,0.299579,0
1555493138250.0,51,-10,34,153.51,0.298299,0
1555493138500.0,52,-9,35,-20.94,0.298299,0
1555493138750.0,51,-10,35,6.78,0.297018,0
1555493139000.0,52,-10,34,46.2,0.298299,0
1555493139250.0,53,-9,34,-67.15,0.298299,0
1555493139500.0,53,-9,34,95.04,0.298299,0
1555493139750.0,53,-9,35,29.86,0.298299,0
1555493140000.0,52,-11,34,-69.04,0.297018,0
1555493140250.0,51,-11,34,123.44,0.298299,0
1555493140500.0,50,-9,35,14.62,0.297018,0
1555493140750.0,51,-9,35,-100.45,0.297018,0
1555493141000.0,50,-10,35,24.7,0.298299,0
1555493141250.0,52,-10,35,-35.14,0.298299,0
1555493141500.0,58,-9,41,110.89,0.297018,0
1555493141750.0,57,1,18,14.41,0.300859,0
1555493142000.0,59,3,-3,-51.03,0.299579,0
1555493142250.0,52,7,-12,49.63,0.300859,0
1555493142500.0,64,10,-15,60.75,0.298299,0
1555493142750.0,63,8,-11,169.43,0.297018,0
1555493143000.0,61,10,-11,66.86,0.297018,0
1555493143250.0,63,8,-14,-200.1,0.298299,0
1555493143500.0,63,8,-11,-148.43,0.302139,0
1555493143750.0,61,5,-6,-45.23,0.295738,0
1555493144000.0,59,5,-3,14.43,0.297018,0
1555493144250.0,64,4,-5,-45.66,0.297018,0
1555493144500.0,63,1,-2,91.27,0.297018,0
1555493144750.0,62,0,-1,16.54,0.294458,0
1555493145000.0,63,0,-2,37.48,0.293178,0
1555493145250.0,63,0,-1,-41.31,0.294458,0
1555493145500.0,62,0,-2,-2.91,0.294458,0
1555493145750.0,62,0,-1,0.86,0.295738,0
1555493146000.0,63,1,-2,-66.0,0.294458,0
1555493146250.0,63,1,-1,55.32,0.295738,0
1555493146500.0,63,1,-1,-23.81,0.295738,0
1555493146750.0,62,1,-1,75.12,0.294458,0
1555493147000.0,59,1,0,2.2,0.294458,0
1555493147250.0,70,4,-22,-1.22,0.294458,0
1555493147500.0,54,4,-5,14.06,0.298299,0
1555493147750.0,61,1,7,-62.95,0.302139,0
1555493148000.0,62,1,1,24.53,0.302139,0
1555493148250.0,64,-1,-1,-24.65,0.302139,0
1555493148500.0,63,0,2,171.62,0.298299,0
1555493148750.0,62,0,2,35.81,0.298299,0
1555493149000.0,63,-1,0,-49.2,0.297018,0
1555493149250.0,62,1,0,-138.0,0.297018,0
1555493149500.0,64,3,-1,-17.77,0.295738,0
1555493149750.0,63,4,-1,39.17,0.294458,0
1555493150000.0,62,3,0,-42.06,0.295738,0
1555493150250.0,63,3,-1,75.02,0.294458,0
1555493150500.0,63,2,0,-3.1,0.294458,0
1555493150750.0,62,2,0,15.59,0.295738,0
1555493151000.0,63,2,0,6.29,0.294458,0
1555493151250.0,63,2,0,-61.8,0.295738,0
1555493151500.0,63,2,-1,20.64,0.294458,0
1555493151750.0,62,1,0,-28.46,0.295738,0
1555493152000.0,62,2,-1,74.82,0.294458,0
1555493152250.0,62,2,-1,-6.99,0.295738,0
1555493152500.0,63,2,-1,-64.36,0.294458,0
1555493152750.0,63,2,0,-9.03,0.294458,0
1555493153000.0,63,1,-1,-48.03,0.294458,0
1555493153250.0,62,2,0,78.98,0.293178,0
1555493153500.0,63,2,-1,-11.33,0.293178,0
1555493153750.0,63,1,0,41.35,0.293178,0
1555493154000.0,62,2,-1,-4.19,0.293178,0
1555493154250.0,61,2,-1,-70.25,0.294458,0
1555493154500.0,60,1,0,27.54,0.293178,0
1555493154750.0,63,1,-1,-18.16,0.293178,0
1555493155000.0,63,2,0,82.58,0.293178,0
1555493155250.0,63,1,0,-20.58,0.293178,0
1555493155500.0,63,2,0,-59.35,0.294458,0
1555493155750.0,63,2,0,-16.0,0.29189699999999996,0
1555493156000.0,60,1,1,-41.58,0.293178,0
1555493156250.0,62,1,1,70.84,0.29189699999999996,0
1555493156500.0,63,1,1,-15.64,0.29189699999999996,0
1555493156750.0,62,2,1,52.95,0.29189699999999996,0
1555493157000.0,62,3,1,-15.31,0.29189699999999996,0
1555493157250.0,55,0,2,-88.3,0.293178,0
1555493157500.0,69,0,0,-12.63,0.29189699999999996,0
1555493157750.0,68,1,-2,-33.68,0.290617,0
1555493158000.0,65,2,-1,86.52,0.29189699999999996,0
1555493158250.0,58,1,2,-34.12,0.29189699999999996,0
1555493158500.0,58,1,4,-10.91,0.290617,0
1555493158750.0,65,1,1,-24.73,0.290617,0
1555493159000.0,64,0,0,-39.55,0.290617,0
1555493159250.0,63,-1,1,56.72,0.290617,0
1555493159500.0,64,1,1,-7.71,0.290617,0
1555493159750.0,59,-1,3,53.05,0.29189699999999996,0
1555493160000.0,57,-3,3,-56.7,0.293178,0
1555493160250.0,67,-3,-2,8.42,0.29189699999999996,0
1555493160500.0,63,-1,-2,-20.63,0.29189699999999996,0
1555493160750.0,63,0,-1,-101.29,0.290617,0
1555493161000.0,63,0,-1,0.74,0.29189699999999996,0
1555493161250.0,63,0,-1,-33.46,0.29189699999999996,0
1555493161500.0,63,0,0,76.09,0.29189699999999996,0
1555493161750.0,62,0,0,-11.97,0.290617,0
1555493162000.0,63,0,-1,95.98,0.293178,0
1555493162250.0,62,0,-1,0.4,0.29189699999999996,0
1555493162500.0,63,0,-1,3.43,0.290617,0
1555493162750.0,62,0,-1,-4.88,0.293178,0
1555493163000.0,62,0,-1,-58.09,0.29189699999999996,0
1555493163250.0,63,0,-1,22.49,0.293178,0
1555493163500.0,63,0,0,-21.33,0.293178,0
1555493163750.0,62,0,0,69.6,0.29189699999999996,0
1555493164000.0,63,0,0,-25.15,0.290617,0
1555493164250.0,63,1,0,24.39,0.293178,0
1555493164500.0,62,-1,0,6.7,0.293178,0
1555493164750.0,64,0,0,-60.1,0.29189699999999996,0
1555493165000.0,63,0,0,0.16,0.293178,0
1555493165250.0,63,0,0,-29.02,0.29189699999999996,0
1555493165500.0,64,0,0,76.6,0.29189699999999996,0
1555493165750.0,63,-1,0,-5.21,0.293178,0
1555493166000.0,62,0,0,-13.66,0.29189699999999996,0
1555493166250.0,63,0,0,-7.47,0.294458,0
1555493166500.0,62,0,0,-71.01,0.29189699999999996,0
1555493166750.0,61,1,3,44.01,0.29189699999999996,0
1555493167000.0,62,1,1,-20.72,0.29189699999999996,0
1555493167250.0,62,1,1,70.05,0.29189699999999996,0
1555493167500.0,61,-1,1,-13.42,0.293178,0
1555493167750.0,65,0,-1,-32.09,0.29189699999999996,0
1555493168000.0,64,2,2,-14.97,0.29189699999999996,0
1555493168250.0,62,3,4,-63.93,0.29189699999999996,0
1555493168500.0,59,1,4,39.64,0.29189699999999996,0
1555493168750.0,63,0,1,-40.71,0.293178,0
1555493169000.0,63,1,0,34.74,0.290617,0
1555493169250.0,63,2,0,-37.22,0.290617,0
1555493169500.0,63,2,0,-62.66,0.290617,0
1555493169750.0,62,2,0,21.52,0.290617,0
1555493170000.0,62,1,0,-14.35,0.289337,0
1555493170250.0,63,1,0,22.04,0.289337,0
1555493170500.0,63,1,-2,-28.69,0.290617,0
1555493170750.0,62,4,2,93.29,0.290617,0
1555493171000.0,64,3,2,-13.28,0.293178,0
1555493171250.0,65,0,-1,43.29,0.290617,0
1555493171500.0,62,1,4,-7.98,0.29189699999999996,0
1555493171750.0,61,-4,6,-74.79,0.290617,0
1555493172000.0,62,-1,4,-9.45,0.290617,0
1555493172250.0,62,1,5,-47.74,0.29189699999999996,0
1555493172500.0,51,2,-4,99.97,0.290617,0
1555493172750.0,60,9,1,-13.69,0.29189699999999996,0
1555493173000.0,68,23,-10,21.04,0.290617,0
1555493173250.0,66,5,1,-26.05,0.289337,0
1555493173500.0,53,5,8,33.29,0.289337,0
1555493173750.0,58,-11,6,-11.89,0.29189699999999996,0
1555493174000.0,61,-8,-9,-162.35,0.295738,0
1555493174250.0,57,-14,-27,119.91,0.298299,0
1555493174500.0,58,-11,-25,172.1,0.294458,0
1555493174750.0,58,-10,-23,-156.5,0.29189699999999996,0
1555493175000.0,57,-11,-23,-77.15,0.29189699999999996,0
1555493175250.0,58,-11,-22,212.06,0.294458,0
1555493175500.0,58,-11,-20,48.09,0.29189699999999996,0
1555493175750.0,57,-9,-17,-141.48,0.29189699999999996,0
1555493176000.0,56,-9,-17,-21.84,0.290617,0
1555493176250.0,59,-10,-18,-138.28,0.29189699999999996,0
1555493176500.0,59,-10,-15,-42.52,0.293178,0
1555493176750.0,63,-10,-6,-45.3,0.289337,0
1555493177000.0,61,-11,-5,159.51,0.29189699999999996,0
1555493177250.0,61,-11,-5,15.8,0.290617,0
1555493177500.0,61,-13,-5,56.83,0.290617,0
1555493177750.0,61,-11,-4,-149.03,0.290617,0
1555493178000.0,61,-11,-4,-174.47,0.290617,0
1555493178250.0,61,-11,-4,137.23,0.290617,0
1555493178500.0,61,-11,-4,41.51,0.290617,0
1555493178750.0,61,-11,-3,-38.51,0.29189699999999996,0
1555493179000.0,61,-11,-3,27.0,0.290617,0
1555493179250.0,61,-11,-3,-44.31,0.29189699999999996,0
1555493179500.0,61,-11,-3,108.19,0.290617,0
1555493179750.0,61,-11,-3,10.9,0.29189699999999996,0
1555493180000.0,61,-11,-3,-96.43,0.289337,0
1555493180250.0,61,-12,-3,26.41,0.290617,0
1555493180500.0,62,-10,-2,-28.68,0.290617,0
1555493180750.0,60,-10,-5,66.14,0.289337,0
1555493181000.0,66,1,-2,6.7,0.290617,0
1555493181250.0,62,12,-15,-59.14,0.290617,0
1555493181500.0,62,12,-18,86.13,0.290617,0
1555493181750.0,66,1,2,14.73,0.288057,0
1555493182000.0,58,2,11,-28.72,0.285496,0
1555493182250.0,63,-9,18,86.36,0.290617,0
1555493182500.0,61,-6,15,-76.16,0.28677600000000003,0
1555493182750.0,60,-5,15,138.57,0.28421599999999997,0
1555493183000.0,61,-4,15,-108.04,0.28421599999999997,0
1555493183250.0,60,-5,16,-58.09,0.28421599999999997,0
1555493183500.0,60,-5,16,6.09,0.288057,0
1555493183750.0,60,-6,16,-89.12,0.285496,0
1555493184000.0,60,-9,16,70.17,0.28677600000000003,0
1555493184250.0,60,-9,16,-47.75,0.28677600000000003,0
1555493184500.0,60,-8,17,-24.91,0.28677600000000003,0
1555493184750.0,60,-8,17,-21.92,0.289337,0
1555493185000.0,60,-8,17,-96.37,0.28677600000000003,0
1555493185250.0,60,-8,17,74.75,0.289337,0
1555493185500.0,60,-8,17,-19.07,0.28677600000000003,0
1555493185750.0,60,-8,17,141.0,0.288057,0
1555493186000.0,60,-8,17,13.35,0.288057,0
1555493186250.0,60,-8,17,-100.67,0.285496,0
1555493186500.0,60,-8,17,23.73,0.288057,0
1555493186750.0,60,-8,17,-41.43,0.288057,0
1555493187000.0,60,-8,17,123.42,0.288057,0
1555493187250.0,60,-8,17,-10.98,0.288057,0
1555493187500.0,60,-8,17,-54.1,0.28677600000000003,0
1555493187750.0,60,-8,17,-3.79,0.288057,0
1555493188000.0,60,-8,17,-61.26,0.28677600000000003,0
1555493188250.0,60,-8,17,123.92,0.288057,0
1555493188500.0,60,-8,17,-10.57,0.28677600000000003,0
1555493188750.0,60,-7,17,50.15,0.28677600000000003,0
1555493189000.0,60,-8,17,-5.84,0.28677600000000003,0
1555493189250.0,60,-8,17,-89.9,0.289337,0
1555493189500.0,60,-8,17,56.3,0.288057,0
1555493189750.0,60,-8,17,-26.73,0.28677600000000003,0
1555493190000.0,59,-8,17,87.13,0.288057,0
1555493190250.0,60,-8,17,-19.77,0.288057,0
1555493190500.0,60,-8,17,-97.88,0.288057,0
1555493190750.0,60,-7,17,9.0,0.288057,0
1555493191000.0,60,-8,17,-42.21,0.28677600000000003,0
1555493191250.0,60,-8,17,117.2,0.289337,0
1555493191500.0,60,-8,17,-8.02,0.288057,0
1555493191750.0,60,-8,17,-0.48,0.289337,0
1555493192000.0,60,-8,17,-10.09,0.288057,0
1555493192250.0,60,-8,17,-81.17,0.289337,0
1555493192500.0,60,-8,17,68.23,0.288057,0
1555493192750.0,60,-8,17,-26.67,0.288057,0
1555493193000.0,60,-8,17,72.47,0.289337,0
1555493193250.0,60,-8,17,-19.41,0.288057,0
1555493193500.0,60,-8,17,-102.83,0.289337,0
1555493193750.0,60,-8,17,10.47,0.289337,0
1555493194000.0,60,-8,17,-38.18,0.289337,0
1555493194250.0,60,-8,17,127.92,0.289337,0
1555493194500.0,60,-8,17,-3.86,0.288057,0
1555493194750.0,60,-7,17,7.18,0.289337,0
1555493195000.0,60,-7,17,-4.09,0.288057,0
1555493195250.0,60,-8,17,-74.5,0.289337,0
1555493195500.0,60,-8,17,89.93,0.289337,0
1555493195750.0,60,-8,17,-15.61,0.289337,0
1555493196000.0,60,-8,17,34.59,0.289337,0
1555493196250.0,60,-8,17,-11.94,0.289337,0
1555493196500.0,60,-8,17,-94.7,0.288057,0
1555493196750.0,60,-8,17,66.96,0.289337,0
1555493197000.0,60,-8,17,-27.71,0.288057,0
1555493197250.0,60,-8,17,94.92,0.290617,0
1555493197500.0,60,-8,17,6.18,0.289337,0
1555493197750.0,60,-8,17,-102.39,0.288057,0
1555493198000.0,60,-7,17,35.36,0.290617,0
1555493198250.0,60,-8,17,-35.9,0.290617,0
1555493198500.0,60,-8,17,100.58,0.290617,0
1555493198750.0,60,-8,17,-1.66,0.289337,0
1555493199000.0,60,-8,17,-98.97,0.289337,0
1555493199250.0,60,-8,17,50.86,0.288057,0
1555493199500.0,60,-8,17,-29.42,0.289337,0
1555493199750.0,60,-7,17,41.88,0.288057,0
1555493200000.0,60,-7,17,-11.4,0.288057,0
1555493200250.0,60,-7,17,-88.38,0.289337,0
1555493200500.0,60,-8,17,90.72,0.288057,0
1555493200750.0,60,-8,17,-14.22,0.288057,0
1555493201000.0,60,-8,17,50.82,0.288057,0
1555493201250.0,60,-8,17,0.58,0.289337,0
1555493201500.0,60,-8,17,-76.27,0.289337,0
1555493201750.0,60,-8,17,108.96,0.289337,0
1555493202000.0,60,-8,17,2.45,0.288057,0
1555493202250.0,60,-8,17,-85.78,0.289337,0
1555493202500.0,60,-8,17,5.8,0.289337,0
1555493202750.0,60,-8,16,-55.9,0.289337,0
1555493203000.0,60,-8,17,107.85,0.289337,0
1555493203250.0,60,-7,16,-6.36,0.289337,0
1555493203500.0,60,-8,17,-109.94,0.29189699999999996,0
1555493203750.0,60,-7,17,54.11,0.288057,0
1555493204000.0,60,-7,17,-23.71,0.290617,0
1555493204250.0,60,-7,17,104.45,0.289337,0
1555493204500.0,60,-7,17,9.39,0.289337,0
1555493204750.0,60,-7,17,-100.48,0.290617,0
1555493205000.0,60,-8,17,69.14,0.289337,0
1555493205250.0,60,-8,17,-12.75,0.290617,0
1555493205500.0,60,-8,17,-23.49,0.290617,0
1555493205750.0,60,-8,17,-3.01,0.290617,0
1555493206000.0,60,-8,17,-57.95,0.290617,0
1555493206250.0,60,-8,17,120.04,0.29189699999999996,0
1555493206500.0,60,-7,16,-4.36,0.29189699999999996,0
1555493206750.0,60,-8,17,-112.86,0.290617,0
1555493207000.0,60,-7,17,35.39,0.29189699999999996,0
1555493207250.0,60,-7,17,-30.91,0.290617,0
1555493207500.0,60,-7,17,91.97,0.290617,0
1555493207750.0,60,-7,17,10.14,0.290617,0
1555493208000.0,60,-7,17,-90.29,0.288057,0
1555493208250.0,60,-8,17,83.07,0.29189699999999996,0
1555493208500.0,60,-8,17,-4.92,0.289337,0
1555493208750.0,60,-8,16,-54.97,0.289337,0
1555493209000.0,60,-8,17,2.03,0.290617,0
1555493209250.0,60,-8,17,-54.84,0.290617,0
1555493209500.0,60,-7,16,113.04,0.29189699999999996,0
1555493209750.0,60,-7,16,-2.96,0.289337,0
1555493210000.0,60,-8,17,-111.66,0.290617,0
1555493210250.0,60,-7,17,40.2,0.289337,0
1555493210500.0,60,-7,17,-24.95,0.290617,0
1555493210750.0,60,-7,17,97.76,0.290617,0
1555493211000.0,60,-7,17,6.56,0.290617,0
1555493211250.0,60,-7,17,-100.44,0.290617,0
1555493211500.0,60,-7,17,70.68,0.289337,0
1555493211750.0,60,-7,17,-23.83,0.290617,0
1555493212000.0,60,-7,17,44.26,0.289337,0
1555493212250.0,60,-8,17,-0.46,0.290617,0
1555493212500.0,60,-8,17,-83.44,0.290617,0
1555493212750.0,60,-8,16,100.72,0.289337,0
1555493213000.0,60,-8,16,-9.18,0.290617,0
1555493213250.0,60,-7,17,-48.05,0.290617,0
1555493213500.0,60,-7,17,-8.96,0.290617,0
1555493213750.0,60,-7,17,-63.4,0.290617,0
1555493214000.0,60,-7,16,132.02,0.289337,0
1555493214250.0,60,-7,16,2.18,0.29189699999999996,0
1555493214500.0,60,-7,17,-51.6,0.290617,0
1555493214750.0,60,-7,17,1.25,0.290617,0
1555493215000.0,60,-7,17,-58.89,0.29189699999999996,0
1555493215250.0,60,-7,16,126.62,0.290617,0
1555493215500.0,60,-8,16,-3.18,0.290617,0
1555493215750.0,60,-8,17,-80.34,0.290617,0
1555493216000.0,60,-8,17,-2.3,0.290617,0
1555493216250.0,60,-8,17,-60.41,0.290617,0
1555493216500.0,60,-7,17,116.4,0.290617,0
1555493216750.0,60,-8,17,-13.71,0.290617,0
1555493217000.0,60,-7,17,-77.08,0.290617,0
1555493217250.0,60,-7,17,10.05,0.290617,0
1555493217500.0,60,-7,17,-54.62,0.290617,0
1555493217750.0,60,-7,17,130.28,0.290617,0
1555493218000.0,60,-7,16,1.9,0.290617,0
1555493218250.0,60,-7,16,-84.12,0.29189699999999996,0
1555493218500.0,60,-7,17,3.59,0.289337,0
1555493218750.0,60,-8,17,-54.43,0.290617,0
1555493219000.0,60,-8,17,127.6,0.290617,0
1555493219250.0,60,-7,16,-5.27,0.290617,0
1555493219500.0,60,-7,17,-108.51,0.29189699999999996,0
1555493219750.0,60,-8,17,1.41,0.290617,0
1555493220000.0,60,-8,17,-49.62,0.29189699999999996,0
1555493220250.0,60,-7,16,136.58,0.290617,0
1555493220500.0,60,-7,16,3.68,0.290617,0
1555493220750.0,60,-6,16,-70.66,0.290617,0
1555493221000.0,60,-5,16,20.67,0.289337,0
1555493221250.0,60,-5,16,-50.18,0.288057,0
1555493221500.0,61,-6,16,144.24,0.285496,0
1555493221750.0,60,-5,16,-13.75,0.28421599999999997,0
1555493222000.0,61,-5,16,-76.27,0.285496,0
1555493222250.0,60,-4,16,-57.29,0.28421599999999997,0
1555493222500.0,60,-2,15,-50.01,0.28677600000000003,0
1555493222750.0,61,-3,15,150.63,0.285496,0
1555493223000.0,61,-4,15,-5.38,0.28677600000000003,0
1555493223250.0,61,-2,15,34.41,0.28677600000000003,0
1555493223500.0,61,-2,15,-14.66,0.288057,0
1555493223750.0,61,-1,15,-144.53,0.285496,0
1555493224000.0,61,-1,15,114.03,0.285496,0
1555493224250.0,61,-1,15,-10.62,0.28677600000000003,0
1555493224500.0,61,-1,15,101.87,0.285496,0
1555493224750.0,60,-2,15,-17.28,0.28677600000000003,0
1555493225000.0,62,-4,14,-147.7,0.279095,0
1555493225250.0,60,-4,18,45.13,0.288057,0
1555493225500.0,60,-3,19,-47.53,0.288057,0
1555493225750.0,60,-4,18,107.13,0.28677600000000003,0
1555493226000.0,60,-2,19,-6.3,0.289337,0
1555493226250.0,60,-2,19,-181.74,0.28677600000000003,0
1555493226500.0,60,-3,19,54.69,0.288057,0
1555493226750.0,60,-2,19,14.01,0.28677600000000003,0
1555493227000.0,60,-2,19,142.45,0.285496,0
1555493227250.0,60,-2,18,19.98,0.288057,0
1555493227500.0,60,-2,18,-127.81,0.28677600000000003,0
1555493227750.0,60,-2,19,53.53,0.288057,0
1555493228000.0,60,-2,18,-43.52,0.28677600000000003,0
1555493228250.0,60,-2,18,94.37,0.289337,0
1555493228500.0,60,-2,18,3.23,0.288057,0
1555493228750.0,60,-2,18,-107.24,0.285496,0
1555493229000.0,60,-2,18,100.7,0.289337,0
1555493229250.0,60,-2,18,-19.26,0.28677600000000003,0
1555493229500.0,60,-2,18,52.15,0.288057,0
1555493229750.0,60,-2,18,4.27,0.28677600000000003,0
1555493230000.0,60,-2,19,-91.2,0.288057,0
1555493230250.0,60,-2,18,107.74,0.288057,0
1555493230500.0,59,-2,18,-13.05,0.288057,0
1555493230750.0,59,-2,18,-29.32,0.28677600000000003,0
1555493231000.0,60,-3,18,0.79,0.28677600000000003,0
1555493231250.0,60,-3,18,-71.07,0.289337,0
1555493231500.0,60,-3,18,127.63,0.288057,0
1555493231750.0,60,-3,17,-11.27,0.288057,0
1555493232000.0,60,-3,18,-102.55,0.288057,0
1555493232250.0,60,-2,18,46.51,0.28677600000000003,0
1555493232500.0,60,-3,18,-51.15,0.288057,0
1555493232750.0,60,-2,18,95.82,0.28677600000000003,0
1555493233000.0,60,-2,18,-23.79,0.288057,0
1555493233250.0,60,-2,17,-127.31,0.289337,0
1555493233500.0,60,-2,18,71.12,0.288057,0
1555493233750.0,60,-2,17,-36.3,0.289337,0
1555493234000.0,60,-2,18,111.25,0.288057,0
1555493234250.0,60,-2,17,-3.35,0.289337,0
1555493234500.0,60,-2,17,-132.2,0.28677600000000003,0
1555493234750.0,60,-2,18,72.18,0.289337,0
1555493235000.0,60,-3,17,-32.06,0.28677600000000003,0
1555493235250.0,60,-3,17,92.44,0.288057,0
1555493235500.0,60,-3,17,-4.99,0.288057,0
1555493235750.0,60,-3,18,-127.9,0.288057,0
1555493236000.0,60,-2,18,81.25,0.288057,0
1555493236250.0,60,-2,17,-30.5,0.288057,0
1555493236500.0,60,-2,17,91.06,0.288057,0
1555493236750.0,60,-2,18,1.42,0.289337,0
1555493237000.0,60,-2,18,-121.41,0.288057,0
1555493237250.0,60,-2,18,76.07,0.289337,0
1555493237500.0,60,-2,17,-30.62,0.288057,0
1555493237750.0,60,-2,17,131.11,0.289337,0
1555493238000.0,60,-2,17,-4.7,0.288057,0
1555493238250.0,60,-3,18,-128.75,0.288057,0
1555493238500.0,60,-2,18,53.68,0.289337,0
1555493238750.0,60,-3,17,-35.79,0.289337,0
1555493239000.0,60,-3,17,109.36,0.289337,0
1555493239250.0,60,-2,17,-14.07,0.289337,0
1555493239500.0,60,-3,17,-127.13,0.288057,0
1555493239750.0,60,-2,18,73.97,0.290617,0
1555493240000.0,60,-2,17,-34.27,0.289337,0
1555493240250.0,60,-2,17,97.81,0.289337,0
1555493240500.0,60,-2,18,4.97,0.288057,0
1555493240750.0,60,-2,17,-124.44,0.289337,0
1555493241000.0,63,-2,15,79.88,0.289337,0
1555493241250.0,62,-1,13,-33.37,0.28677600000000003,0
1555493241500.0,61,-2,13,76.08,0.285496,0
1555493241750.0,61,-1,12,-40.87,0.282936,0
1555493242000.0,62,-4,11,-112.42,0.28421599999999997,0
1555493242250.0,61,-3,11,94.14,0.28165500000000004,0
1555493242500.0,62,-3,11,-51.53,0.28165500000000004,0
1555493242750.0,61,-3,11,2.43,0.282936,0
1555493243000.0,60,-3,12,9.48,0.28165500000000004,0
1555493243250.0,61,-3,11,-72.08,0.282936,0
1555493243500.0,62,-3,11,118.55,0.282936,0
1555493243750.0,62,-3,11,1.55,0.280375,0
1555493244000.0,61,-3,11,99.53,0.282936,0
1555493244250.0,62,-2,11,17.39,0.28165500000000004,0
1555493244500.0,61,-1,13,-102.89,0.282936,0
1555493244750.0,61,-1,14,38.74,0.28165500000000004,0
1555493245000.0,60,-3,16,-30.94,0.28421599999999997,0
1555493245250.0,61,-5,16,103.15,0.28421599999999997,0
1555493245500.0,60,-4,16,-13.78,0.28421599999999997,0
1555493245750.0,61,-4,16,-84.4,0.285496,0
1555493246000.0,60,-3,16,20.86,0.28421599999999997,0
1555493246250.0,60,-3,16,-40.34,0.28677600000000003,0
1555493246500.0,60,-3,16,113.27,0.28421599999999997,0
1555493246750.0,60,-3,16,-11.6,0.28421599999999997,0
1555493247000.0,61,-3,16,24.9,0.285496,0
1555493247250.0,60,-3,16,-15.29,0.285496,0
1555493247500.0,61,-4,16,-83.64,0.285496,0
1555493247750.0,61,-3,16,57.61,0.28677600000000003,0
1555493248000.0,60,-4,16,-24.05,0.28421599999999997,0
1555493248250.0,60,-4,16,77.84,0.288057,0
1555493248500.0,60,-4,16,-14.26,0.28677600000000003,0
1555493248750.0,61,-4,16,-93.93,0.28677600000000003,0
1555493249000.0,57,4,16,29.48,0.28677600000000003,0
1555493249250.0,63,-6,9,-33.31,0.28677600000000003,0
1555493249500.0,62,-12,7,78.16,0.289337,0
1555493249750.0,60,-16,8,-40.96,0.288057,0
1555493250000.0,60,-13,7,-154.9,0.289337,0
1555493250250.0,62,-12,11,64.06,0.288057,0
1555493250500.0,61,-10,14,117.24,0.288057,0
1555493250750.0,61,1,14,42.62,0.289337,0
1555493251000.0,60,5,14,-3.25,0.288057,0
1555493251250.0,62,3,15,-43.42,0.288057,0
1555493251500.0,61,1,15,1.83,0.28677600000000003,0
1555493251750.0,61,-4,17,-57.27,0.288057,0
1555493252000.0,60,-9,16,142.49,0.288057,0
1555493252250.0,61,-7,16,1.56,0.288057,0
1555493252500.0,59,-8,18,-96.48,0.288057,0
1555493252750.0,59,-5,20,-112.85,0.28677600000000003,0
1555493253000.0,61,-5,19,-101.95,0.288057,0
1555493253250.0,59,-5,19,128.63,0.289337,0
1555493253500.0,58,-3,19,-4.87,0.288057,0
1555493253750.0,62,-2,17,113.52,0.289337,0
1555493254000.0,60,-2,18,8.73,0.288057,0
1555493254250.0,60,1,17,-88.84,0.289337,0
1555493254500.0,60,1,17,6.87,0.288057,0
1555493254750.0,60,1,17,-57.34,0.288057,0
1555493255000.0,60,0,17,121.58,0.288057,0
1555493255250.0,60,0,17,18.33,0.289337,0
1555493255500.0,60,0,18,10.93,0.289337,0
1555493255750.0,60,1,17,-19.11,0.288057,0
1555493256000.0,62,3,15,-119.25,0.289337,0
1555493256250.0,70,6,14,32.07,0.29189699999999996,0
1555493256500.0,61,4,21,-41.94,0.288057,0
1555493256750.0,58,2,23,64.25,0.289337,0
1555493257000.0,61,4,20,-13.4,0.289337,0
1555493257250.0,63,5,6,-39.58,0.29189699999999996,0
1555493257500.0,56,24,1,36.62,0.29189699999999996,0
1555493257750.0,52,22,3,-68.71,0.293178,0
1555493258000.0,56,22,14,0.89,0.294458,0
1555493258250.0,56,19,18,46.33,0.293178,0
1555493258500.0,59,19,14,166.13,0.293178,0
1555493258750.0,59,19,14,54.86,0.293178,0
1555493259000.0,59,17,12,-89.86,0.294458,0
1555493259250.0,60,18,13,-32.23,0.295738,0
1555493259500.0,60,17,14,-143.32,0.294458,0
1555493259750.0,59,17,15,30.36,0.295738,0
1555493260000.0,59,16,13,-19.63,0.294458,0
1555493260250.0,60,17,13,135.24,0.295738,0
