Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561382740750.0,-47,-20,42,-38.68,0.5190020000000001,0
1561382741000.0,-20,-41,73,-25.0,0.515157,0
1561382741250.0,-29,-36,15,0.53,0.507468,0
1561382741500.0,-12,-66,9,99.46,0.501061,0
1561382741750.0,-16,-64,5,54.55,0.49208999999999997,0
1561382742000.0,-19,-43,9,8.11,0.485683,0
1561382742250.0,-17,-64,15,-23.23,0.48312,0
1561382742500.0,-33,-52,1,1.65,0.488246,0
1561382742750.0,-19,-67,-3,-72.28,0.485683,0
1561382743000.0,-10,-16,43,-22.29,0.49208999999999997,0
1561382743250.0,-69,-32,10,11.39,0.49208999999999997,0
1561382743500.0,7,-38,-57,7.33,0.504905,0
1561382743750.0,-26,-54,8,-13.52,0.674061,0
1561382744000.0,-11,-61,-16,-44.91,1.079278,0
1561382744250.0,-79,-67,28,83.4,1.421503,0
1561382744500.0,-44,-79,-2,-160.99,1.345896,0
1561382744750.0,-14,-13,19,61.72,1.31514,0
1561382745000.0,-10,-66,28,198.44,1.312577,0
1561382745250.0,5,-84,34,87.35,1.078065,0
1561382745500.0,3,-57,16,-192.14,0.338648,0
1561382745750.0,-32,-44,31,-90.24,0.380868,0
1561382746000.0,-100,-41,-38,-16.52,0.385994,0
1561382746250.0,30,-128,28,-1.73,0.371898,0
1561382746500.0,-50,-53,-3,34.53,0.394964,0
1561382746750.0,-12,63,35,71.29,0.361646,0
1561382747000.0,-11,55,3,-11.79,0.33217199999999997,0
1561382747250.0,-28,31,-29,38.28,0.32063800000000003,0
1561382747500.0,-38,-51,8,33.51,0.312949,0
1561382747750.0,-31,-68,-15,9.41,0.362927,0
1561382748000.0,-17,-53,10,108.11,0.355238,0
1561382748250.0,6,-77,-17,-13.62,0.292446,0
1561382748500.0,-8,-63,-63,-12.47,0.269379,0
1561382748750.0,-27,-47,-27,32.04,0.312949,0
1561382749000.0,-23,-73,12,-4.97,0.327046,0
1561382749250.0,-12,-36,32,24.94,0.359083,0
1561382749500.0,15,-62,13,-54.35,0.364209,0
1561382749750.0,-21,-49,-2,30.95,0.364209,0
1561382750000.0,-58,-60,-12,39.06,0.35652,0
1561382750250.0,-32,-51,7,43.57,0.352675,0
1561382750500.0,-28,-53,5,40.84,0.36036399999999996,0
1561382750750.0,-21,-40,6,84.67,0.361646,0
1561382751000.0,-23,-95,16,-70.52,0.361646,0
1561382751250.0,-28,-64,5,0.14,0.36549,0
1561382751500.0,-22,-76,3,6.14,0.355238,0
1561382751750.0,-23,-55,15,24.64,0.350112,0
1561382752000.0,-15,-71,6,52.58,0.362927,0
1561382752250.0,-20,-71,5,72.26,0.362927,0
1561382752500.0,-18,-48,11,-60.93,0.347549,0
1561382752750.0,-17,-79,39,19.06,0.351394,0
1561382753000.0,-49,-89,-2,-18.68,0.370616,0
1561382753250.0,-21,-70,7,-121.46,0.350112,0
1561382753500.0,-21,-46,19,34.0,0.348831,0
1561382753750.0,-20,-47,14,9.38,0.35780100000000004,0
1561382754000.0,-33,-92,-2,104.93,0.36549,0
