Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561472025750.0,96,-128,-79,65.85,0.477994,0
1561472026000.0,-76,-128,51,197.44,0.485683,0
1561472026250.0,39,-112,51,-137.33,0.486964,0
1561472026500.0,-90,-68,-92,-15.45,0.490809,0
1561472026750.0,27,48,53,-372.81,0.49337200000000003,0
1561472027000.0,-10,-128,-17,138.54,0.49208999999999997,0
1561472027250.0,-93,46,-66,-41.6,0.49337200000000003,0
1561472027500.0,-128,-128,7,-174.03,0.47927600000000004,0
1561472027750.0,13,-41,-10,48.35,0.481838,0
1561472028000.0,-93,-105,38,-32.74,0.47415,0
1561472028250.0,-18,-52,-4,129.39,0.490809,0
1561472028500.0,-3,-45,45,195.37,0.48312,0
1561472028750.0,-2,-89,27,-46.77,0.484401,0
1561472029000.0,1,-81,9,66.1,0.484401,0
1561472029250.0,-14,-72,17,-49.69,0.48312,0
1561472029500.0,3,-58,-10,-75.95,0.486964,0
1561472029750.0,-18,-44,-3,63.9,0.48312,0
1561472030000.0,-30,-63,0,-56.9,0.484401,0
1561472030250.0,33,-128,-5,-67.22,0.488246,0
1561472030500.0,-23,-27,-1,-92.83,0.485683,0
1561472030750.0,2,-72,29,64.0,0.485683,0
1561472031000.0,-17,-43,16,-71.17,0.486964,0
1561472031250.0,14,-94,22,53.29,0.488246,0
1561472031500.0,20,2,72,13.28,0.48952700000000005,0
1561472031750.0,-35,-50,38,-81.61,0.490809,0
1561472032000.0,-4,-60,23,133.98,0.490809,0
1561472032250.0,-9,-58,-7,68.89,0.49208999999999997,0
1561472032500.0,4,-58,20,134.65,0.49208999999999997,0
1561472032750.0,-16,-62,17,-8.61,0.48952700000000005,0
1561472033000.0,-31,-80,46,-1.3,0.490809,0
1561472033250.0,-19,19,31,6.98,0.490809,0
1561472033500.0,-50,53,31,-29.53,0.499779,0
1561472033750.0,-36,38,27,87.74,0.5061869999999999,0
1561472034000.0,-26,60,8,-157.72,0.507468,0
1561472034250.0,-6,58,13,-45.46,0.510031,0
1561472034500.0,-28,54,22,-101.82,0.5061869999999999,0
1561472034750.0,-36,43,19,264.68,0.50875,0
1561472035000.0,-47,40,16,123.63,0.50875,0
1561472035250.0,-48,40,21,21.48,0.507468,0
1561472035500.0,-50,37,13,-50.5,0.5061869999999999,0
1561472035750.0,-43,42,10,-3.54,0.510031,0
1561472036000.0,-50,45,13,-10.93,0.50875,0
1561472036250.0,-49,24,21,3.87,0.507468,0
1561472036500.0,-39,22,25,2.4,0.50875,0
1561472036750.0,-92,-2,-26,34.98,0.50875,0
1561472037000.0,-52,4,12,-58.92,0.510031,0
1561472037250.0,-52,-7,19,-92.72,0.507468,0
1561472037500.0,-60,-11,38,19.26,0.48055699999999996,0
1561472037750.0,-44,-1,38,135.15,0.34984499999999996,0
1561472038000.0,-7,30,28,42.7,0.34984499999999996,0
1561472038250.0,9,38,30,-34.65,0.402386,0
1561472038500.0,-25,22,40,-94.37,0.41904600000000003,0
1561472038750.0,-37,47,55,-129.39,0.431861,0
1561472039000.0,-11,3,-65,-66.83,0.444675,0
1561472039250.0,-72,-54,58,43.7,0.42417200000000005,0
1561472039500.0,-77,-18,44,-3.97,0.41904600000000003,0
1561472039750.0,-55,-3,35,15.82,0.42032700000000006,0
1561472040000.0,-30,29,31,90.38,0.42289,0
1561472040250.0,-5,30,46,36.84,0.42417200000000005,0
1561472040500.0,-56,0,50,-94.25,0.416483,0
1561472040750.0,-42,0,39,23.4,0.40366799999999997,0
1561472041000.0,-41,-1,50,-10.52,0.399823,0
1561472041250.0,-38,1,51,60.55,0.399823,0
1561472041500.0,-38,1,50,44.52,0.39726,0
1561472041750.0,-43,-4,49,-41.19,0.393416,0
1561472042000.0,-42,-1,50,-8.97,0.390853,0
1561472042250.0,-42,1,46,-8.24,0.383164,0
1561472042500.0,-43,-2,44,27.03,0.37291199999999997,0
1561472042750.0,-44,-5,44,1.7,0.367786,0
1561472043000.0,-45,-9,41,-21.99,0.36266,0
1561472043250.0,-44,-10,43,-2.56,0.36266,0
1561472043500.0,-50,-8,38,-29.74,0.36266,0
1561472043750.0,-51,-10,34,14.39,0.360097,0
1561472044000.0,-49,-12,35,2.51,0.36266,0
1561472044250.0,-76,-4,9,25.26,0.360097,0
1561472044500.0,-69,-18,22,20.05,0.35881599999999997,0
1561472044750.0,-55,-13,23,-8.48,0.339594,0
1561472045000.0,-68,-5,13,14.89,0.33574899999999996,0
1561472045250.0,-58,-52,5,-43.84,0.31396399999999997,0
1561472045500.0,-55,-13,28,31.89,0.321653,0
1561472045750.0,-59,-4,22,10.56,0.34984499999999996,0
1561472046000.0,-55,1,11,35.96,0.363942,0
1561472046250.0,-59,-24,10,-26.89,0.366505,0
1561472046500.0,-53,-31,10,13.91,0.360097,0
1561472046750.0,-52,-24,9,16.99,0.348564,0
1561472047000.0,-70,-20,-16,-115.37,0.320371,0
1561472047250.0,-57,-16,-9,-18.31,0.312682,0
1561472047500.0,-64,-17,-6,46.78,0.306275,0
1561472047750.0,-66,-33,-4,39.66,0.34984499999999996,0
1561472048000.0,-37,-17,3,24.91,0.380601,0
1561472048250.0,-56,-39,-40,-41.09,0.41520100000000004,0
1561472048500.0,-54,-21,-36,22.5,0.41520100000000004,0
1561472048750.0,5,-79,2,-47.02,0.417764,0
1561472049000.0,-5,-43,92,-46.04,0.451083,0
1561472049250.0,-40,16,-36,47.62,0.477994,0
1561472049500.0,-64,-9,32,51.67,0.485683,0
1561472049750.0,-23,-37,54,82.28,0.490809,0
1561472050000.0,-20,-49,21,-95.76,0.502342,0
1561472050250.0,-18,-61,19,110.99,0.501061,0
1561472050500.0,-16,-55,24,71.53,0.503624,0
1561472050750.0,-15,-58,17,-179.64,0.504905,0
1561472051000.0,-15,-61,16,64.48,0.504905,0
1561472051250.0,-9,-65,2,-44.65,0.511313,0
1561472051500.0,-18,-62,9,28.76,0.510031,0
1561472051750.0,-13,-63,6,13.56,0.511313,0
1561472052000.0,-10,-61,6,7.37,0.510031,0
1561472052250.0,-16,-62,4,0.09,0.515157,0
1561472052500.0,-11,-62,6,-0.12,0.515157,0
1561472052750.0,17,-84,17,-28.54,0.525409,0
1561472053000.0,12,-56,-38,1.85,0.5190020000000001,0
1561472053250.0,-26,-86,0,20.25,0.511313,0
1561472053500.0,11,-41,0,35.48,0.511313,0
1561472053750.0,-8,-80,-18,36.57,0.510031,0
1561472054000.0,-64,-34,45,115.6,0.50875,0
1561472054250.0,47,109,-90,-270.4,0.511313,0
1561472054500.0,11,-128,31,-238.86,0.507468,0
1561472054750.0,-66,-3,-6,103.67,0.5446310000000001,0
1561472055000.0,-34,-52,9,146.8,0.5305350000000001,0
1561472055250.0,-29,-43,-14,-58.26,0.52669,0
1561472055500.0,-20,-73,-8,-112.9,0.5241279999999999,0
1561472055750.0,-15,-70,-4,-216.89,0.525409,0
1561472056000.0,-5,-64,16,120.34,0.522846,0
1561472056250.0,-14,-64,11,-27.92,0.52669,0
1561472056500.0,-61,-17,-16,71.48,0.522846,0
1561472056750.0,-74,11,-45,11.48,0.521565,0
1561472057000.0,-70,9,45,46.85,0.5241279999999999,0
1561472057250.0,-45,7,36,-33.04,0.536942,0
1561472057500.0,-85,48,-37,-43.52,0.531816,0
1561472057750.0,36,-29,14,-51.24,0.533098,0
1561472058000.0,47,-119,18,189.49,0.521565,0
1561472058250.0,27,-98,13,82.71,0.5190020000000001,0
1561472058500.0,53,-18,1,-108.95,0.5382239999999999,0
1561472058750.0,58,-58,35,1.39,0.5382239999999999,0
1561472059000.0,79,-41,17,-198.3,0.531816,0
1561472059250.0,40,-17,45,-137.14,0.531816,0
1561472059500.0,10,-23,44,-15.12,0.529253,0
1561472059750.0,-6,-48,32,266.4,0.525409,0
1561472060000.0,-15,-27,39,-83.86,0.5305350000000001,0
1561472060250.0,27,-57,56,98.17,0.52669,0
1561472060500.0,14,-51,48,133.05,0.5356609999999999,0
1561472060750.0,31,-50,-3,7.07,0.539505,0
1561472061000.0,51,-32,22,-173.12,0.533098,0
1561472061250.0,67,-25,38,-25.38,0.5446310000000001,0
1561472061500.0,51,-15,16,88.76,0.5561649999999999,0
1561472061750.0,15,-24,9,-33.27,0.5484760000000001,0
1561472062000.0,46,-30,46,76.59,0.540787,0
1561472062250.0,26,-27,52,137.14,0.486964,0
1561472062500.0,25,-42,46,-161.43,0.50875,0
1561472062750.0,21,-38,49,178.53,0.49337200000000003,0
1561472063000.0,29,-32,46,125.06,0.502342,0
1561472063250.0,24,-35,42,-102.99,0.507468,0
1561472063500.0,26,-32,45,-104.22,0.512594,0
1561472063750.0,16,-61,-7,-122.02,0.501061,0
1561472064000.0,-31,-17,-106,-26.96,0.5625720000000001,0
1561472064250.0,36,-62,-20,11.65,0.685595,0
1561472064500.0,59,-20,38,30.31,0.972914,0
1561472064750.0,-69,-128,25,99.46,0.9395959999999999,0
1561472065000.0,127,-62,52,-184.75,0.935751,0
1561472065250.0,-128,-69,-41,-89.79,0.9408770000000001,0
1561472065500.0,-48,-128,32,-165.37,0.926781,0
1561472065750.0,-128,-128,15,-10.39,0.924218,0
1561472066000.0,-51,106,-71,-70.88,0.913966,0
1561472066250.0,85,112,16,339.43,0.916529,0
1561472066500.0,39,-8,17,41.54,0.91781,0
1561472066750.0,105,-103,-75,-252.23,0.910122,0
1561472067000.0,69,-128,92,14.18,0.853736,0
1561472067250.0,34,-128,-73,-155.12,0.45647600000000005,0
1561472067500.0,-25,-128,25,178.46,0.43212799999999996,0
1561472067750.0,-61,1,64,30.95,0.433409,0
1561472068000.0,26,-75,6,-45.13,0.430846,0
1561472068250.0,72,53,26,187.87,0.433409,0
1561472068500.0,95,-85,35,-121.5,0.429565,0
1561472068750.0,-24,29,26,116.12,0.466728,0
1561472069000.0,114,-52,127,116.96,0.455194,0
1561472069250.0,-33,-30,-5,-250.4,0.433409,0
1561472069500.0,-13,-72,-24,-35.56,0.415468,0
1561472069750.0,-7,-62,42,207.69,0.42572,0
1561472070000.0,90,-51,22,102.89,0.42059399999999997,0
1561472070250.0,-58,-35,18,27.62,0.409061,0
1561472070500.0,-51,-32,22,-263.38,0.412905,0
1561472070750.0,-49,-41,0,-86.52,0.419313,0
1561472071000.0,-42,-47,18,72.94,0.42315699999999995,0
1561472071250.0,-47,-37,19,276.3,0.42700200000000005,0
1561472071500.0,-51,-37,21,359.3,0.424439,0
1561472071750.0,-48,-36,20,-193.45,0.42572,0
1561472072000.0,-47,-33,21,-435.84,0.42700200000000005,0
1561472072250.0,-50,-34,26,63.15,0.42700200000000005,0
1561472072500.0,-45,-36,25,26.72,0.42700200000000005,0
1561472072750.0,-46,-37,21,90.2,0.430846,0
1561472073000.0,-45,-36,24,-18.25,0.429565,0
1561472073250.0,-46,-37,23,0.41,0.43212799999999996,0
1561472073500.0,-46,-37,21,-15.98,0.43212799999999996,0
1561472073750.0,-50,-34,19,-44.94,0.43212799999999996,0
1561472074000.0,-49,-33,19,-11.65,0.42700200000000005,0
1561472074250.0,-46,-30,10,-9.85,0.430846,0
1561472074500.0,-48,-35,19,-40.03,0.42828299999999997,0
1561472074750.0,-54,-45,23,-56.06,0.430846,0
1561472075000.0,-44,-30,-6,-50.51,0.430846,0
1561472075250.0,-36,-43,-12,32.75,0.42059399999999997,0
1561472075500.0,-38,-48,-5,12.76,0.41418699999999997,0
1561472075750.0,-51,-42,-5,-75.92,0.41418699999999997,0
1561472076000.0,-51,-35,-1,-69.36,0.42315699999999995,0
1561472076250.0,-54,-37,10,356.52,0.424439,0
1561472076500.0,-51,-38,9,-84.68,0.42700200000000005,0
1561472076750.0,-50,-37,11,-208.79,0.42700200000000005,0
1561472077000.0,-50,-35,6,-13.68,0.429565,0
1561472077250.0,-56,-32,6,-49.43,0.433409,0
1561472077500.0,-47,-34,2,31.56,0.429565,0
1561472077750.0,-42,-37,-7,-17.79,0.430846,0
1561472078000.0,-49,-40,-1,-29.58,0.42700200000000005,0
1561472078250.0,-49,-38,6,1.61,0.43212799999999996,0
1561472078500.0,-50,-38,5,-126.96,0.43212799999999996,0
1561472078750.0,-49,-37,7,91.05,0.433409,0
1561472079000.0,-51,-37,8,-107.34,0.439816,0
1561472079250.0,-50,-36,8,13.42,0.43725299999999995,0
1561472079500.0,-51,-36,10,40.12,0.439816,0
1561472079750.0,-50,-36,11,-11.27,0.43853500000000006,0
1561472080000.0,-50,-36,11,21.18,0.44109799999999993,0
1561472080250.0,-51,-27,1,13.69,0.43725299999999995,0
1561472080500.0,-53,-32,1,3.51,0.444942,0
1561472080750.0,-48,-35,17,12.75,0.448787,0
1561472081000.0,-45,-37,20,-48.0,0.45263100000000006,0
1561472081250.0,-45,-39,25,-95.46,0.45775699999999997,0
1561472081500.0,-47,-42,15,101.88,0.455194,0
1561472081750.0,-44,-39,22,47.75,0.46416499999999994,0
1561472082000.0,-45,-41,18,28.19,0.46032,0
1561472082250.0,-53,-37,15,-0.32,0.462883,0
1561472082500.0,-47,-37,5,75.31,0.46416499999999994,0
1561472082750.0,-55,-32,-1,11.86,0.45647600000000005,0
1561472083000.0,-47,-68,14,-125.96,0.45775699999999997,0
1561472083250.0,-33,-50,-3,-113.66,0.45775699999999997,0
1561472083500.0,-46,-42,-12,-27.31,0.444942,0
1561472083750.0,-59,-18,11,118.69,0.444942,0
1561472084000.0,-76,-25,-40,-47.06,0.410342,0
1561472084250.0,-8,-56,-43,-159.43,0.355238,0
1561472084500.0,-50,-16,20,11.35,0.396246,0
1561472084750.0,-35,-45,3,249.12,0.44750500000000004,0
1561472085000.0,-63,-59,9,-7.97,0.448787,0
1561472085250.0,-35,-24,-12,10.85,0.46416499999999994,0
1561472085500.0,-40,-38,-19,-304.17,0.450068,0
1561472085750.0,-40,-52,-16,142.4,0.439816,0
1561472086000.0,-51,-60,-9,281.44,0.44622399999999995,0
1561472086250.0,-42,-53,-1,63.68,0.465446,0
1561472086500.0,-40,-46,2,-351.13,0.46416499999999994,0
1561472086750.0,-35,-43,9,-35.89,0.465446,0
1561472087000.0,-45,-22,-25,121.59,0.462883,0
1561472087250.0,-47,-32,-6,-51.64,0.384713,0
1561472087500.0,-26,-75,-42,-59.86,0.42059399999999997,0
1561472087750.0,-13,-26,16,-16.89,0.46160200000000007,0
1561472088000.0,71,-128,-7,-94.71,0.453913,0
1561472088250.0,-22,-98,4,208.96,0.45903900000000003,0
1561472088500.0,-22,-93,-7,12.34,0.453913,0
1561472088750.0,-1,-35,28,-173.18,0.455194,0
1561472089000.0,-128,-128,-42,-32.56,0.455194,0
1561472089250.0,-23,-62,-64,-73.54,0.45263100000000006,0
1561472089500.0,115,68,82,-111.29,0.48979399999999995,0
1561472089750.0,38,-128,1,95.58,0.482105,0
1561472090000.0,-70,50,-23,-37.44,0.482105,0
1561472090250.0,-128,18,112,-132.41,0.47057200000000005,0
1561472090500.0,55,-128,110,250.94,0.47057200000000005,0
1561472090750.0,4,47,32,-230.29,0.462883,0
1561472091000.0,-99,14,-128,264.94,0.482105,0
1561472091250.0,57,-13,92,50.79,0.49620200000000003,0
1561472091500.0,-117,-89,127,-81.09,0.492357,0
1561472091750.0,16,27,54,293.13,0.629476,0
1561472092000.0,16,-35,-5,-112.68,0.64998,0
1561472092250.0,9,-41,70,125.76,0.643573,0
1561472092500.0,-19,-96,28,89.38,0.560276,0
1561472092750.0,-128,-12,-54,141.19,0.535928,0
1561472093000.0,-57,-6,34,-218.62,0.52055,0
1561472093250.0,-54,16,21,263.97,0.52055,0
1561472093500.0,-68,-4,44,-2.6,0.51158,0
1561472093750.0,-43,-23,11,-210.17,0.51158,0
1561472094000.0,-1,-30,59,-54.69,0.507735,0
1561472094250.0,-10,-124,64,138.46,0.51158,0
1561472094500.0,-31,-128,36,-88.51,0.5102979999999999,0
1561472094750.0,-128,-21,32,-164.87,0.516706,0
1561472095000.0,-90,59,-53,-2.74,0.519269,0
1561472095250.0,35,16,-27,145.54,0.535928,0
1561472095500.0,-54,-19,-74,37.23,0.543617,0
1561472095750.0,-128,-128,36,-101.23,0.530802,0
1561472096000.0,31,-10,-9,16.36,0.523113,0
1561472096250.0,14,-117,60,-213.88,0.515424,0
1561472096500.0,-53,-24,47,-113.16,0.526957,0
1561472096750.0,4,-56,26,-49.29,0.52055,0
1561472097000.0,16,-65,2,23.21,0.523113,0
1561472097250.0,46,-58,17,-7.1,0.52952,0
1561472097500.0,-38,-62,-33,73.78,0.52055,0
1561472097750.0,-54,-31,39,26.8,0.521831,0
1561472098000.0,-20,-10,46,-20.95,0.528239,0
1561472098250.0,-23,-28,68,109.95,0.533365,0
1561472098500.0,-48,-70,8,-32.65,0.526957,0
1561472098750.0,-7,-61,-11,183.62,0.521831,0
1561472099000.0,-6,-52,17,-33.1,0.517987,0
1561472099250.0,38,-77,39,-119.3,0.514143,0
1561472099500.0,16,-46,16,-9.08,0.517987,0
1561472099750.0,26,-61,43,-144.63,0.515424,0
1561472100000.0,-3,-46,32,7.3,0.517987,0
1561472100250.0,-18,-95,44,27.6,0.523113,0
1561472100500.0,10,-49,24,-65.45,0.516706,0
1561472100750.0,-47,-49,8,88.86,0.52055,0
1561472101000.0,-40,-49,8,-8.35,0.526957,0
1561472101250.0,-16,-40,-3,-139.45,0.533365,0
1561472101500.0,67,-36,127,62.75,0.532083,0
1561472101750.0,-60,-47,34,-30.6,0.537209,0
1561472102000.0,-53,16,18,36.12,0.517987,0
1561472102250.0,-62,1,24,148.65,0.515424,0
1561472102500.0,-62,-5,-9,49.96,0.52055,0
1561472102750.0,-58,-12,-3,-22.27,0.519269,0
1561472103000.0,-46,-14,13,-3.45,0.519269,0
1561472103250.0,-70,40,30,10.88,0.52055,0
1561472103500.0,-39,54,35,-102.51,0.512861,0
1561472103750.0,-97,10,42,-36.1,0.515424,0
1561472104000.0,-35,-1,49,-36.61,0.517987,0
1561472104250.0,-2,-33,45,-76.78,0.521831,0
1561472104500.0,-20,-86,97,72.88,0.526957,0
1561472104750.0,-67,-17,25,33.91,0.515424,0
1561472105000.0,35,-7,-13,14.63,0.514143,0
1561472105250.0,-44,0,-23,10.56,0.519269,0
1561472105500.0,-76,-10,-10,-60.99,0.519269,0
1561472105750.0,-53,-30,11,-52.28,0.525676,0
1561472106000.0,-15,-23,8,-167.64,0.521831,0
1561472106250.0,-18,-72,-1,123.94,0.52055,0
1561472106500.0,-36,-56,-21,87.54,0.5243939999999999,0
1561472106750.0,-12,-57,-5,-36.69,0.515424,0
1561472107000.0,-7,-70,2,-88.63,0.517987,0
1561472107250.0,-40,-36,23,45.38,0.515424,0
1561472107500.0,-35,-33,-10,-96.84,0.526957,0
1561472107750.0,-52,-26,17,-34.51,0.5243939999999999,0
1561472108000.0,-38,-42,26,35.24,0.525676,0
1561472108250.0,-41,-38,30,29.47,0.52952,0
1561472108500.0,-38,-39,33,1.32,0.525676,0
1561472108750.0,-51,-32,30,35.34,0.528239,0
1561472109000.0,-47,-23,19,5.64,0.526957,0
1561472109250.0,-37,-33,26,13.55,0.528239,0
1561472109500.0,-72,-18,36,1.55,0.528239,0
1561472109750.0,-22,-26,50,19.5,0.525676,0
1561472110000.0,-38,-24,40,-9.74,0.528239,0
1561472110250.0,-31,-19,49,-8.85,0.52952,0
1561472110500.0,-74,-23,55,31.6,0.528239,0
1561472110750.0,-52,13,43,-0.41,0.525676,0
1561472111000.0,-32,-12,58,36.49,0.533365,0
1561472111250.0,-30,-11,49,-16.37,0.5513060000000001,0
1561472111500.0,-20,-5,77,16.12,0.547461,0
1561472111750.0,-27,-43,67,-90.81,0.547461,0
1561472112000.0,-32,-31,39,-27.26,0.548743,0
1561472112250.0,-7,-21,41,-1.29,0.547461,0
1561472112500.0,127,-128,5,-24.71,0.547461,0
1561472112750.0,-27,-69,16,68.05,0.5513060000000001,0
1561472113000.0,28,-128,21,-57.65,0.5513060000000001,0
1561472113250.0,59,-5,0,-41.38,0.547461,0
1561472113500.0,79,-61,69,9.74,0.54618,0
1561472113750.0,-4,-50,12,-22.77,0.544898,0
1561472114000.0,31,-128,-24,182.1,0.547461,0
1561472114250.0,42,-57,4,-71.45,0.550024,0
1561472114500.0,-15,-68,10,-28.21,0.547461,0
1561472114750.0,-95,-40,13,58.01,0.553869,0
1561472115000.0,-55,-17,53,-76.78,0.548743,0
1561472115250.0,-55,-5,32,-55.61,0.550024,0
1561472115500.0,39,45,-26,-77.76,0.54618,0
1561472115750.0,-21,-88,44,20.52,0.548743,0
1561472116000.0,-46,-4,-4,-56.33,0.54618,0
1561472116250.0,-38,38,-18,163.13,0.548743,0
1561472116500.0,127,38,23,17.69,0.5525869999999999,0
1561472116750.0,-13,-24,47,-57.7,0.5513060000000001,0
1561472117000.0,-16,-23,47,167.97,0.557713,0
1561472117250.0,-55,-23,54,107.01,0.557713,0
1561472117500.0,-31,-20,47,55.74,0.558995,0
1561472117750.0,-24,-17,59,-119.41,0.558995,0
1561472118000.0,-32,-23,44,-16.71,0.542335,0
1561472118250.0,-33,-21,72,89.82,0.54618,0
1561472118500.0,-3,-21,41,-67.14,0.541054,0
1561472118750.0,-10,-31,49,-63.8,0.543617,0
1561472119000.0,6,-24,72,2.67,0.547461,0
1561472119250.0,-18,10,57,-62.44,0.616661,0
1561472119500.0,-13,30,80,0.94,0.610254,0
1561472119750.0,-17,6,44,55.82,0.619224,0
1561472120000.0,29,-34,52,118.3,0.607691,0
1561472120250.0,41,-72,73,186.66,0.592313,0
1561472120500.0,-9,-7,-11,-112.37,0.58078,0
1561472120750.0,2,-34,46,-71.46,0.547461,0
1561472121000.0,17,-56,71,5.17,0.55515,0
1561472121250.0,-17,-82,38,-202.29,0.575654,0
1561472121500.0,-30,-19,28,22.46,0.5564319999999999,0
1561472121750.0,-21,-42,-7,-6.58,0.558995,0
1561472122000.0,-47,-60,-5,72.64,0.5525869999999999,0
1561472122250.0,-29,-56,9,-24.24,0.5564319999999999,0
1561472122500.0,-36,-53,18,-295.75,0.5564319999999999,0
1561472122750.0,-32,-50,-23,-35.46,0.557713,0
1561472123000.0,-32,-25,18,52.21,0.558995,0
1561472123250.0,-19,-17,63,53.2,0.562839,0
1561472123500.0,-19,-38,42,114.75,0.560276,0
1561472123750.0,-13,-29,66,34.5,0.561558,0
