Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560175840500.0,0,0,0,0.0,0.0,0
1560175840750.0,0,0,0,0.0,0.0,0
1560175841000.0,0,0,0,0.0,0.0,0
1560175841250.0,0,0,0,0.0,0.0,0
1560175841500.0,0,0,0,0.0,0.0,0
1560175841750.0,0,0,0,0.0,0.0,0
1560175842000.0,0,0,0,0.0,0.0,0
1560175842250.0,0,0,0,0.0,0.0,0
1560175842500.0,0,0,0,0.0,0.0,0
1560175842750.0,0,0,0,0.0,0.0,0
1560175843000.0,0,0,0,0.0,0.0,0
1560175843250.0,0,0,0,0.0,0.0,0
1560175843500.0,0,0,0,0.0,0.0,0
1560175843750.0,0,0,0,0.0,0.0,0
1560175844000.0,0,0,0,0.0,0.0,0
1560175844250.0,0,0,0,0.0,0.0,0
1560175844500.0,0,0,0,0.0,0.0,0
1560175844750.0,0,0,0,0.0,0.0,0
1560175845000.0,0,0,0,0.0,0.0,0
1560175845250.0,0,0,0,0.0,0.0,0
1560175845500.0,0,0,0,0.0,0.0,0
1560175845750.0,0,0,0,0.0,0.0,0
1560175846000.0,0,0,0,0.0,0.0,0
1560175846250.0,0,0,0,0.0,0.0,0
1560175846500.0,0,0,0,0.0,0.0,0
1560175846750.0,0,0,0,0.0,0.0,0
1560175847000.0,0,0,0,0.0,0.0,0
1560175847250.0,0,0,0,0.0,0.0,0
1560175847500.0,0,0,0,0.0,0.0,0
1560175847750.0,0,0,0,0.0,0.0,0
1560175848000.0,0,0,0,0.0,0.0,0
1560175848250.0,0,0,0,0.0,0.0,0
1560175848500.0,0,0,0,0.0,0.0,0
1560175848750.0,0,0,0,0.0,0.0,0
1560175849000.0,0,0,0,0.0,0.0,0
1560175849250.0,0,0,0,0.0,0.0,0
1560175849500.0,0,0,0,0.0,0.0,0
1560175849750.0,0,0,0,0.0,0.0,0
1560175850000.0,0,0,0,0.0,0.0,0
1560175850250.0,0,0,0,0.0,0.0,0
1560175850500.0,0,0,0,0.0,0.0,0
1560175850750.0,0,0,0,0.0,0.0,0
1560175851000.0,0,0,0,0.0,0.0,0
1560175851250.0,0,0,0,0.0,0.0,0
1560175851500.0,0,0,0,0.0,0.0,0
1560175851750.0,0,0,0,0.0,0.0,0
1560175852000.0,0,0,0,0.0,0.0,0
1560175852250.0,0,0,0,0.0,0.0,0
1560175852500.0,0,0,0,0.0,0.0,0
1560175852750.0,0,0,0,0.0,0.0,0
1560175853000.0,-23,1,57,-0.0,0.0,0
1560175853250.0,-24,1,57,-0.05,0.32396199999999997,0
1560175853500.0,-22,1,58,6.2,0.386706,0
1560175853750.0,-23,1,58,22.9,0.387986,0
1560175854000.0,-23,1,58,93.76,0.387986,0
1560175854250.0,-24,1,58,208.53,0.387986,0
1560175854500.0,-24,1,57,-537.19,0.387986,0
1560175854750.0,-24,0,57,72.32,0.386706,0
1560175855000.0,-23,1,58,145.23,0.385425,0
1560175855250.0,-22,0,58,54.23,0.385425,0
1560175855500.0,-23,1,58,33.95,0.38414499999999996,0
1560175855750.0,-23,0,58,-25.08,0.38414499999999996,0
1560175856000.0,-23,1,58,13.89,0.38414499999999996,0
1560175856250.0,-23,1,58,73.68,0.38414499999999996,0
1560175856500.0,-23,1,58,152.15,0.38414499999999996,0
1560175856750.0,-21,1,59,65.08,0.382864,0
1560175857000.0,-22,1,58,0.37,0.382864,0
1560175857250.0,-22,1,58,-38.13,0.382864,0
1560175857500.0,-22,0,59,-170.55,0.382864,0
1560175857750.0,-21,0,59,-287.27,0.382864,0
1560175858000.0,-24,0,58,-12.18,0.395669,0
1560175858250.0,-21,0,59,-18.23,0.399511,0
1560175858500.0,-17,-1,60,53.64,0.39823000000000003,0
1560175858750.0,-18,-1,59,34.21,0.403352,0
1560175859000.0,-18,-1,59,-44.21,0.394389,0
1560175859250.0,-18,-1,60,43.24,0.39695,0
1560175859500.0,-19,0,59,-8.48,0.402072,0
1560175859750.0,-19,-1,59,-73.06,0.407194,0
1560175860000.0,-21,0,59,37.67,0.40975500000000004,0
1560175860250.0,-21,1,59,24.92,0.413596,0
1560175860500.0,-21,1,59,-29.46,0.414876,0
1560175860750.0,-22,1,58,40.08,0.41871800000000003,0
1560175861000.0,-22,0,58,11.1,0.41871800000000003,0
1560175861250.0,-22,1,58,15.18,0.419998,0
1560175861500.0,-22,0,58,36.14,0.41871800000000003,0
1560175861750.0,-23,0,58,-14.49,0.41871800000000003,0
1560175862000.0,-22,0,58,-14.09,0.41871800000000003,0
1560175862250.0,-23,0,58,-5.3,0.417437,0
1560175862500.0,-22,0,58,-23.29,0.41615699999999994,0
1560175862750.0,-23,0,58,10.62,0.414876,0
1560175863000.0,-23,0,58,13.09,0.413596,0
1560175863250.0,-22,0,58,-30.26,0.414876,0
1560175863500.0,-23,0,58,23.63,0.413596,0
1560175863750.0,-23,0,58,12.4,0.412315,0
1560175864000.0,-23,1,58,-47.32,0.413596,0
1560175864250.0,-23,1,58,20.47,0.414876,0
1560175864500.0,-23,0,58,3.27,0.412315,0
1560175864750.0,-24,1,58,-38.01,0.413596,0
1560175865000.0,-23,0,58,22.05,0.412315,0
1560175865250.0,-23,0,58,-4.88,0.41103500000000004,0
1560175865500.0,-23,0,58,-2.03,0.41103500000000004,0
1560175865750.0,-24,1,57,21.31,0.412315,0
1560175866000.0,-24,1,58,-24.41,0.413596,0
1560175866250.0,-23,0,58,8.12,0.41615699999999994,0
1560175866500.0,-24,1,57,20.26,0.41615699999999994,0
1560175866750.0,-23,0,58,-20.83,0.41615699999999994,0
1560175867000.0,-24,0,58,22.44,0.417437,0
1560175867250.0,-24,0,58,28.25,0.417437,0
1560175867500.0,-25,0,57,-31.22,0.41871800000000003,0
1560175867750.0,-25,0,57,26.88,0.417437,0
1560175868000.0,-24,0,57,25.02,0.41871800000000003,0
1560175868250.0,-24,0,58,-29.48,0.417437,0
1560175868500.0,-24,0,58,20.67,0.41615699999999994,0
1560175868750.0,-24,0,58,24.68,0.414876,0
1560175869000.0,-24,0,58,-31.14,0.414876,0
1560175869250.0,-24,0,58,20.82,0.414876,0
1560175869500.0,-23,0,58,42.84,0.412315,0
1560175869750.0,-24,0,58,-16.71,0.412315,0
1560175870000.0,-24,0,58,32.96,0.413596,0
1560175870250.0,-24,0,58,36.74,0.412315,0
1560175870500.0,-24,0,58,-18.4,0.40975500000000004,0
1560175870750.0,-24,0,57,21.0,0.408474,0
1560175871000.0,-24,0,57,18.88,0.408474,0
1560175871250.0,-24,0,58,-37.79,0.408474,0
1560175871500.0,-24,0,57,21.54,0.408474,0
1560175871750.0,-23,0,58,27.53,0.407194,0
1560175872000.0,-27,0,56,-34.07,0.407194,0
1560175872250.0,-24,0,57,31.68,0.408474,0
1560175872500.0,-25,1,57,34.09,0.408474,0
1560175872750.0,-27,1,56,-28.58,0.405913,0
1560175873000.0,-26,1,57,38.72,0.407194,0
1560175873250.0,-24,0,58,7.72,0.405913,0
1560175873500.0,-25,1,57,-66.23,0.407194,0
1560175873750.0,-25,1,57,81.14,0.404633,0
1560175874000.0,-25,1,57,16.63,0.404633,0
1560175874250.0,-25,0,57,-61.7,0.405913,0
1560175874500.0,-26,1,57,2.37,0.404633,0
1560175874750.0,-26,1,57,-14.73,0.404633,0
1560175875000.0,-26,1,57,17.1,0.403352,0
1560175875250.0,-25,1,57,32.63,0.404633,0
1560175875500.0,-25,1,57,-26.74,0.404633,0
1560175875750.0,-25,1,57,26.1,0.405913,0
1560175876000.0,-25,1,57,36.16,0.404633,0
1560175876250.0,-26,1,57,-33.3,0.404633,0
1560175876500.0,-25,1,57,40.5,0.404633,0
1560175876750.0,-25,1,57,21.39,0.403352,0
1560175877000.0,-26,1,57,-44.9,0.402072,0
1560175877250.0,-26,1,57,37.61,0.403352,0
1560175877500.0,-25,0,57,17.74,0.402072,0
1560175877750.0,-25,1,57,-54.93,0.400791,0
1560175878000.0,-26,1,57,30.59,0.39823000000000003,0
1560175878250.0,-26,1,57,18.43,0.39823000000000003,0
1560175878500.0,-26,1,57,-66.12,0.39823000000000003,0
1560175878750.0,-25,1,57,17.65,0.39823000000000003,0
1560175879000.0,-25,1,57,5.95,0.39823000000000003,0
1560175879250.0,-25,1,57,-56.49,0.39823000000000003,0
1560175879500.0,-26,1,57,21.44,0.39695,0
1560175879750.0,-26,1,57,1.7,0.395669,0
1560175880000.0,-26,1,57,-61.02,0.395669,0
1560175880250.0,-26,1,57,18.56,0.393108,0
1560175880500.0,-25,1,57,6.77,0.391828,0
1560175880750.0,-25,1,57,-63.91,0.391828,0
1560175881000.0,-25,1,57,19.61,0.390547,0
1560175881250.0,-26,1,57,10.02,0.391828,0
1560175881500.0,-26,1,57,-59.55,0.38926700000000003,0
1560175881750.0,-26,1,57,19.35,0.38926700000000003,0
1560175882000.0,-25,-2,58,6.31,0.38926700000000003,0
1560175882250.0,-38,5,60,-64.38,0.391828,0
1560175882500.0,-48,29,30,17.0,0.385425,0
1560175882750.0,-18,32,31,12.42,0.335487,0
1560175883000.0,0,53,27,-58.34,0.394389,0
1560175883250.0,0,52,33,72.64,0.437925,0
1560175883500.0,2,52,38,76.19,0.454571,0
1560175883750.0,4,51,37,-205.86,0.453291,0
1560175884000.0,5,50,37,-27.6,0.45201,0
1560175884250.0,7,49,38,13.84,0.44945,0
1560175884500.0,4,51,36,45.56,0.443047,0
1560175884750.0,10,48,40,39.84,0.440486,0
1560175885000.0,10,49,40,-31.33,0.434084,0
1560175885250.0,9,49,42,29.89,0.430242,0
1560175885500.0,10,49,38,51.53,0.430242,0
1560175885750.0,11,49,39,-67.82,0.42640100000000003,0
1560175886000.0,9,48,37,92.0,0.42768100000000003,0
1560175886250.0,9,49,37,-29.3,0.43152299999999993,0
1560175886500.0,10,49,40,-22.88,0.432803,0
1560175886750.0,11,49,39,2.23,0.436645,0
1560175887000.0,10,48,38,-54.66,0.43536400000000003,0
1560175887250.0,10,49,38,69.99,0.43536400000000003,0
1560175887500.0,10,49,39,32.7,0.436645,0
1560175887750.0,8,48,39,-16.99,0.440486,0
1560175888000.0,7,48,39,19.59,0.444328,0
1560175888250.0,8,49,38,28.29,0.45201,0
1560175888500.0,8,48,40,-72.62,0.457132,0
1560175888750.0,9,48,40,25.6,0.45585200000000003,0
1560175889000.0,9,48,40,34.86,0.45201,0
1560175889250.0,9,48,40,-37.99,0.45201,0
1560175889500.0,8,48,41,13.77,0.44945,0
1560175889750.0,9,47,42,-5.01,0.448169,0
1560175890000.0,8,48,38,-45.44,0.448169,0
1560175890250.0,8,48,41,41.97,0.448169,0
1560175890500.0,8,48,41,28.46,0.448169,0
1560175890750.0,9,48,38,-22.3,0.448169,0
1560175891000.0,8,47,42,34.4,0.44945,0
1560175891250.0,9,47,41,22.07,0.448169,0
1560175891500.0,9,48,40,-24.28,0.448169,0
1560175891750.0,8,47,41,25.73,0.448169,0
1560175892000.0,8,48,41,12.74,0.448169,0
1560175892250.0,9,47,43,-40.64,0.45073,0
1560175892500.0,9,49,39,25.14,0.468657,0
1560175892750.0,-32,12,28,29.11,0.516035,0
1560175893000.0,-62,11,8,-16.46,0.505791,0
1560175893250.0,-57,7,27,40.56,0.478901,0
1560175893500.0,-52,5,34,60.09,0.473779,0
1560175893750.0,-56,4,29,-33.3,0.460974,0
1560175894000.0,-55,4,29,-53.3,0.45073,0
1560175894250.0,-55,5,29,96.84,0.448169,0
1560175894500.0,-56,5,29,-65.44,0.44688900000000004,0
1560175894750.0,-56,4,29,20.96,0.448169,0
1560175895000.0,-56,5,29,23.8,0.45073,0
1560175895250.0,-56,4,29,-5.84,0.45201,0
1560175895500.0,-55,4,30,27.0,0.453291,0
1560175895750.0,-56,5,29,21.36,0.458413,0
1560175896000.0,-55,4,30,-38.71,0.462254,0
1560175896250.0,-56,4,29,27.06,0.464815,0
1560175896500.0,-55,4,29,17.39,0.466096,0
1560175896750.0,-55,4,29,-49.04,0.468657,0
1560175897000.0,-55,4,30,31.85,0.467376,0
1560175897250.0,-55,4,30,0.21,0.467376,0
1560175897500.0,-55,4,29,-7.92,0.464815,0
1560175897750.0,-55,4,30,15.77,0.46353500000000003,0
1560175898000.0,-55,4,29,-12.82,0.462254,0
1560175898250.0,-55,4,30,17.41,0.462254,0
1560175898500.0,-55,4,31,25.03,0.460974,0
1560175898750.0,-57,4,31,-25.66,0.459693,0
1560175899000.0,-52,3,34,33.07,0.457132,0
1560175899250.0,-51,4,36,31.43,0.45585200000000003,0
1560175899500.0,-49,5,36,-43.73,0.454571,0
1560175899750.0,-54,4,33,5.72,0.454571,0
1560175900000.0,-51,5,35,9.4,0.454571,0
1560175900250.0,-53,4,34,-46.07,0.457132,0
1560175900500.0,-51,4,36,29.87,0.459693,0
1560175900750.0,-52,5,36,-12.14,0.460974,0
1560175901000.0,-52,4,36,9.13,0.466096,0
1560175901250.0,-51,5,36,32.51,0.471218,0
1560175901500.0,-50,5,36,-17.39,0.475059,0
1560175901750.0,-51,4,37,5.25,0.47762,0
1560175902000.0,-51,5,37,18.4,0.486584,0
1560175902250.0,-49,6,38,-38.68,0.487864,0
1560175902500.0,-49,5,39,24.91,0.48914399999999997,0
1560175902750.0,-49,5,40,8.52,0.490425,0
1560175903000.0,-46,4,42,-46.49,0.490425,0
1560175903250.0,-47,5,42,17.5,0.492986,0
1560175903500.0,-46,4,42,3.11,0.490425,0
1560175903750.0,-47,5,42,-26.24,0.490425,0
1560175904000.0,-45,5,43,7.0,0.490425,0
1560175904250.0,-45,5,43,-1.94,0.491705,0
1560175904500.0,-45,5,44,14.96,0.491705,0
1560175904750.0,-44,5,44,10.09,0.492986,0
1560175905000.0,-44,5,43,-35.85,0.492986,0
1560175905250.0,-43,5,45,16.34,0.5032300000000001,0
1560175905500.0,-43,4,45,-6.36,0.508352,0
1560175905750.0,-44,5,44,-19.94,0.508352,0
1560175906000.0,-43,5,45,7.31,0.507071,0
1560175906250.0,-44,5,45,-21.16,0.507071,0
1560175906500.0,-42,4,45,24.04,0.505791,0
1560175906750.0,-43,5,45,8.81,0.50451,0
1560175907000.0,-42,5,45,-39.46,0.50451,0
1560175907250.0,-42,5,46,7.83,0.505791,0
1560175907500.0,-42,5,46,-17.86,0.508352,0
1560175907750.0,-42,4,46,28.14,0.508352,0
1560175908000.0,-42,5,46,7.94,0.512193,0
1560175908250.0,-42,5,46,-41.98,0.514754,0
1560175908500.0,-41,5,46,12.53,0.517315,0
1560175908750.0,-41,5,46,-13.21,0.519876,0
1560175909000.0,-41,5,46,28.33,0.521157,0
1560175909250.0,-41,4,46,10.71,0.523718,0
1560175909500.0,-42,5,46,-45.59,0.536522,0
1560175909750.0,-42,5,47,25.19,0.535242,0
1560175910000.0,-41,5,47,-5.16,0.5326810000000001,0
1560175910250.0,-41,5,47,0.82,0.535242,0
1560175910500.0,-40,4,48,28.92,0.5403640000000001,0
1560175910750.0,-40,5,47,-15.95,0.546766,0
1560175911000.0,-39,5,48,16.98,0.550608,0
1560175911250.0,-40,4,49,18.92,0.554449,0
1560175911500.0,-39,5,49,-25.44,0.560852,0
1560175911750.0,-40,5,48,28.57,0.562132,0
1560175912000.0,-39,4,49,17.53,0.563412,0
1560175912250.0,-40,5,48,-41.41,0.563412,0
1560175912500.0,-39,5,48,28.23,0.568534,0
1560175912750.0,-39,4,49,16.65,0.569815,0
1560175913000.0,-39,4,49,-35.66,0.571095,0
1560175913250.0,-39,4,49,27.62,0.573656,0
1560175913500.0,-38,4,49,15.89,0.577498,0
1560175913750.0,-38,4,49,-29.69,0.576217,0
1560175914000.0,-39,4,49,26.91,0.576217,0
1560175914250.0,-38,4,49,26.46,0.576217,0
1560175914500.0,-38,4,50,-19.57,0.572376,0
1560175914750.0,-38,5,50,20.72,0.571095,0
1560175915000.0,-37,5,50,18.3,0.571095,0
1560175915250.0,-37,5,50,-19.55,0.571095,0
1560175915500.0,-37,4,50,7.0,0.569815,0
1560175915750.0,-37,5,50,21.26,0.568534,0
1560175916000.0,-37,5,50,-18.39,0.565973,0
1560175916250.0,-37,5,50,7.82,0.563412,0
1560175916500.0,-37,5,50,21.4,0.562132,0
1560175916750.0,-37,5,50,-17.82,0.560852,0
1560175917000.0,-37,5,50,2.58,0.563412,0
1560175917250.0,-37,5,51,23.41,0.565973,0
1560175917500.0,-36,5,50,-16.16,0.565973,0
1560175917750.0,-36,5,51,1.27,0.564693,0
1560175918000.0,-36,4,51,21.17,0.562132,0
1560175918250.0,-36,5,51,-10.05,0.560852,0
1560175918500.0,-36,5,51,-16.26,0.559571,0
1560175918750.0,-36,4,51,25.31,0.562132,0
1560175919000.0,-36,5,51,-8.03,0.562132,0
1560175919250.0,-36,5,51,-10.51,0.563412,0
1560175919500.0,-36,4,51,24.71,0.564693,0
1560175919750.0,-36,5,51,-7.9,0.565973,0
1560175920000.0,-36,5,51,-8.55,0.565973,0
1560175920250.0,-36,5,51,18.8,0.568534,0
1560175920500.0,-36,5,51,-22.04,0.568534,0
1560175920750.0,-35,5,51,5.27,0.568534,0
1560175921000.0,-35,5,52,27.94,0.568534,0
1560175921250.0,-35,4,51,-24.55,0.569815,0
1560175921500.0,-35,5,51,25.58,0.571095,0
1560175921750.0,-35,5,52,23.86,0.572376,0
1560175922000.0,-34,5,52,-30.54,0.573656,0
1560175922250.0,-34,5,52,27.65,0.574937,0
1560175922500.0,-34,5,52,28.02,0.577498,0
1560175922750.0,-34,5,52,-34.02,0.577498,0
1560175923000.0,-34,5,52,28.49,0.577498,0
1560175923250.0,-34,5,52,34.86,0.577498,0
1560175923500.0,-34,5,52,-25.48,0.577498,0
1560175923750.0,-34,4,52,23.73,0.576217,0
1560175924000.0,-34,5,52,39.44,0.581339,0
1560175924250.0,-34,5,52,-9.01,0.5928640000000001,0
1560175924500.0,-34,5,52,-20.94,0.595425,0
1560175924750.0,-34,4,52,39.82,0.591583,0
1560175925000.0,-33,5,52,12.25,0.587742,0
1560175925250.0,-34,5,52,-79.26,0.586461,0
1560175925500.0,-33,5,52,27.28,0.5839,0
1560175925750.0,-33,5,52,20.87,0.58262,0
1560175926000.0,-33,5,52,-47.18,0.5839,0
1560175926250.0,-33,5,53,32.45,0.5851810000000001,0
1560175926500.0,-34,5,52,34.5,0.586461,0
1560175926750.0,-34,4,53,-33.88,0.5851810000000001,0
1560175927000.0,-34,4,52,18.88,0.58262,0
1560175927250.0,-33,5,53,35.54,0.580059,0
1560175927500.0,-34,5,53,-21.08,0.580059,0
1560175927750.0,-33,5,53,-11.13,0.58262,0
1560175928000.0,-33,5,52,36.69,0.587742,0
1560175928250.0,-34,5,52,-2.4,0.589022,0
1560175928500.0,-33,5,53,-51.92,0.5928640000000001,0
1560175928750.0,-33,5,53,31.94,0.596705,0
1560175929000.0,-33,5,52,8.41,0.599266,0
1560175929250.0,-33,5,52,-62.05,0.601827,0
1560175929500.0,-33,5,53,23.31,0.604388,0
1560175929750.0,-33,5,53,3.23,0.605668,0
1560175930000.0,-33,5,53,-49.51,0.608229,0
1560175930250.0,-33,5,53,24.3,0.6107899999999999,0
1560175930500.0,-33,4,53,-10.2,0.612071,0
1560175930750.0,-33,5,53,-3.03,0.619754,0
1560175931000.0,-33,4,53,27.2,0.623595,0
1560175931250.0,-33,5,52,-21.81,0.627437,0
1560175931500.0,-33,5,53,16.89,0.629998,0
1560175931750.0,-33,5,53,34.9,0.629998,0
1560175932000.0,-33,5,53,-23.43,0.631278,0
1560175932250.0,-33,5,53,13.52,0.632559,0
1560175932500.0,-33,5,53,44.24,0.633839,0
1560175932750.0,-33,5,53,-2.57,0.633839,0
1560175933000.0,-33,5,53,-75.27,0.633839,0
1560175933250.0,-33,5,53,32.09,0.635119,0
1560175933500.0,-33,5,53,19.29,0.640241,0
1560175933750.0,-33,5,53,-67.4,0.63768,0
1560175934000.0,-33,5,53,39.91,0.635119,0
1560175934250.0,-33,5,52,37.93,0.635119,0
1560175934500.0,-33,5,53,-19.8,0.631278,0
1560175934750.0,-33,4,53,-9.32,0.627437,0
1560175935000.0,-33,5,53,33.96,0.624876,0
1560175935250.0,-33,5,53,3.68,0.619754,0
1560175935500.0,-33,5,53,-76.41,0.615912,0
1560175935750.0,-33,5,53,27.02,0.613351,0
1560175936000.0,-32,4,53,21.83,0.6107899999999999,0
1560175936250.0,-33,5,53,-57.59,0.60951,0
1560175936500.0,-33,4,53,28.22,0.604388,0
1560175936750.0,-33,4,54,26.01,0.601827,0
1560175937000.0,-32,5,53,-41.05,0.599266,0
1560175937250.0,-33,4,53,25.97,0.599266,0
1560175937500.0,-32,4,53,29.16,0.599266,0
1560175937750.0,-33,4,53,-30.21,0.599266,0
1560175938000.0,-28,4,55,19.65,0.601827,0
1560175938250.0,-16,4,62,27.72,0.597986,0
1560175938500.0,-22,-1,59,-20.37,0.594144,0
1560175938750.0,-30,4,60,-14.29,0.596705,0
1560175939000.0,8,11,62,-5.84,0.603107,0
1560175939250.0,10,3,65,37.85,0.5928640000000001,0
1560175939500.0,9,10,67,48.07,0.599266,0
1560175939750.0,3,13,63,-59.71,0.6107899999999999,0
1560175940000.0,-1,15,60,28.6,0.60951,0
1560175940250.0,-3,16,61,48.45,0.60951,0
1560175940500.0,0,13,61,35.59,0.608229,0
1560175940750.0,-1,12,64,-51.23,0.612071,0
1560175941000.0,1,11,63,27.32,0.605668,0
1560175941250.0,-5,7,63,-21.56,0.60951,0
1560175941500.0,-23,7,57,-106.39,0.605668,0
1560175941750.0,-31,-1,52,-22.01,0.600546,0
1560175942000.0,-32,-2,53,6.76,0.6953020000000001,0
1560175942250.0,-26,3,57,-52.24,0.621301,0
1560175942500.0,-30,4,55,23.51,0.5406310000000001,0
1560175942750.0,-29,4,55,217.54,0.527826,0
1560175943000.0,-27,5,56,-101.06,0.516301,0
1560175943250.0,-27,5,56,15.12,0.511179,0
1560175943500.0,-27,5,56,-22.27,0.508618,0
1560175943750.0,-27,4,56,-61.49,0.511179,0
1560175944000.0,-25,5,57,67.89,0.509899,0
1560175944250.0,-25,4,57,45.77,0.509899,0
1560175944500.0,-24,4,57,-42.03,0.509899,0
1560175944750.0,-25,4,57,48.9,0.508618,0
1560175945000.0,-25,4,57,31.2,0.507338,0
1560175945250.0,-25,4,57,-16.02,0.504777,0
1560175945500.0,-24,4,57,30.45,0.499655,0
1560175945750.0,-25,4,57,-18.5,0.498375,0
1560175946000.0,-25,4,57,21.3,0.494533,0
1560175946250.0,-25,4,57,19.81,0.494533,0
1560175946500.0,-25,4,57,-19.06,0.491972,0
1560175946750.0,-25,4,57,19.02,0.490692,0
1560175947000.0,-25,4,57,20.92,0.491972,0
1560175947250.0,-23,4,58,-30.0,0.491972,0
1560175947500.0,-24,4,57,19.76,0.489411,0
1560175947750.0,-23,4,58,17.12,0.48813100000000004,0
1560175948000.0,-24,3,57,-25.74,0.48813100000000004,0
1560175948250.0,-23,4,58,25.55,0.483009,0
1560175948500.0,-24,4,58,18.39,0.48044799999999993,0
1560175948750.0,-23,4,58,-26.54,0.481728,0
1560175949000.0,-23,4,58,14.0,0.477887,0
1560175949250.0,-24,3,57,27.65,0.47660600000000003,0
1560175949500.0,-24,3,58,-2.64,0.472765,0
1560175949750.0,-23,3,58,-48.26,0.471484,0
1560175950000.0,-23,4,58,16.86,0.466363,0
1560175950250.0,-23,3,58,12.32,0.465082,0
1560175950500.0,-23,3,58,-26.84,0.45868000000000003,0
1560175950750.0,-23,4,58,12.59,0.457399,0
1560175951000.0,-23,3,58,20.71,0.453558,0
1560175951250.0,-23,4,58,-14.43,0.45099700000000004,0
1560175951500.0,-23,3,58,-5.4,0.449716,0
1560175951750.0,-23,3,58,8.15,0.445875,0
1560175952000.0,-23,3,58,-7.28,0.445875,0
1560175952250.0,-22,3,58,-32.4,0.445875,0
1560175952500.0,-23,3,58,15.02,0.44331400000000004,0
1560175952750.0,-23,3,58,-0.05,0.44331400000000004,0
1560175953000.0,-22,3,58,-48.43,0.445875,0
1560175953250.0,-23,3,58,15.92,0.44843599999999995,0
1560175953500.0,-22,4,58,-3.78,0.449716,0
1560175953750.0,-22,3,58,-46.44,0.445875,0
1560175954000.0,-22,4,59,17.02,0.44075299999999995,0
1560175954250.0,-49,15,36,-8.97,0.436911,0
1560175954500.0,12,22,74,-37.9,0.43563100000000005,0
1560175954750.0,-36,34,41,12.9,0.43563100000000005,0
1560175955000.0,-53,6,9,-49.92,0.41514300000000004,0
1560175955250.0,-64,-1,-3,-7.38,0.45227700000000004,0
1560175955500.0,-62,4,-8,50.55,0.466363,0
1560175955750.0,-63,1,-8,-34.53,0.46764300000000003,0
1560175956000.0,-64,4,-12,-94.76,0.472765,0
1560175956250.0,-63,2,-11,-37.87,0.474045,0
1560175956500.0,-63,5,-10,117.35,0.475326,0
1560175956750.0,-63,4,-9,38.12,0.47660600000000003,0
1560175957000.0,-63,3,-9,2.54,0.479167,0
1560175957250.0,-64,4,-9,-42.43,0.48044799999999993,0
1560175957500.0,-64,4,-9,28.32,0.48044799999999993,0
1560175957750.0,-63,3,-9,8.45,0.481728,0
1560175958000.0,-63,4,-9,-32.24,0.483009,0
1560175958250.0,-64,4,-10,15.48,0.48813100000000004,0
1560175958500.0,-63,4,-10,-12.94,0.48813100000000004,0
1560175958750.0,-64,4,-10,8.11,0.48813100000000004,0
1560175959000.0,-63,4,-9,15.35,0.48813100000000004,0
