Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556734950750.0,56,-27,4,28.36,0.303347,0
1556734951000.0,55,-27,3,-18.98,0.30206700000000003,0
1556734951250.0,57,-27,3,6.39,0.304627,0
1556734951500.0,56,-26,2,20.38,0.30206700000000003,0
1556734951750.0,56,-27,3,-16.77,0.303347,0
1556734952000.0,56,-27,4,16.35,0.304627,0
1556734952250.0,55,-26,2,7.13,0.303347,0
1556734952500.0,55,-27,-1,-37.64,0.303347,0
1556734952750.0,59,-30,1,31.14,0.30206700000000003,0
1556734953000.0,52,-55,-28,5.71,0.30206700000000003,0
1556734953250.0,46,-33,-16,-37.8,0.284148,0
1556734953500.0,43,-38,-3,46.8,0.286707,0
1556734953750.0,51,-35,-1,8.32,0.29694699999999996,0
1556734954000.0,43,-39,-1,13.22,0.281588,0
1556734954250.0,52,-35,0,25.7,0.298227,0
1556734954500.0,50,-36,0,-21.35,0.298227,0
1556734954750.0,51,-35,1,-22.5,0.298227,0
1556734955000.0,51,-35,1,-13.2,0.298227,0
1556734955250.0,51,-35,0,-45.07,0.298227,0
1556734955500.0,51,-35,1,20.39,0.29694699999999996,0
1556734955750.0,51,-35,2,8.55,0.299507,0
1556734956000.0,52,-35,2,-51.23,0.298227,0
1556734956250.0,51,-35,2,30.4,0.298227,0
1556734956500.0,51,-35,2,5.44,0.29694699999999996,0
1556734956750.0,51,-35,2,-48.28,0.298227,0
1556734957000.0,51,-34,2,30.13,0.29694699999999996,0
1556734957250.0,50,-35,1,-2.39,0.29694699999999996,0
1556734957500.0,52,-35,0,-27.73,0.298227,0
1556734957750.0,51,-34,1,16.95,0.298227,0
1556734958000.0,49,-34,17,-19.81,0.273908,0
1556734958250.0,43,-35,24,13.45,0.27262800000000004,0
1556734958500.0,42,-36,35,12.68,0.277748,0
1556734958750.0,25,-43,33,-47.42,0.290547,0
1556734959000.0,32,-43,32,24.16,0.287987,0
1556734959250.0,37,-42,29,-10.2,0.271348,0
1556734959500.0,34,-42,28,-132.74,0.162553,0
1556734959750.0,32,-42,30,59.49,0.110075,0
1556734960000.0,37,-43,25,100.88,0.312306,0
1556734960250.0,37,-43,25,-41.89,0.291827,0
1556734960500.0,37,-43,26,29.61,0.290547,0
1556734960750.0,37,-43,27,6.2,0.298227,0
1556734961000.0,32,-43,26,-41.14,0.298227,0
1556734961250.0,37,-43,27,17.54,0.303347,0
1556734961500.0,37,-42,27,-21.36,0.303347,0
1556734961750.0,35,-42,30,-2.23,0.30206700000000003,0
1556734962000.0,22,-39,26,26.86,0.303347,0
1556734962250.0,60,-34,10,-28.02,0.303347,0
1556734962500.0,53,-35,-1,12.42,0.285428,0
1556734962750.0,47,-35,12,43.36,0.30590700000000004,0
1556734963000.0,50,-36,0,8.33,0.279028,0
1556734963250.0,48,-37,-1,-36.38,0.250869,0
1556734963500.0,52,-35,1,18.85,0.289267,0
1556734963750.0,52,-35,1,-1.76,0.290547,0
1556734964000.0,50,-35,4,-21.8,0.293107,0
1556734964250.0,47,-35,16,9.27,0.279028,0
1556734964500.0,51,-41,18,26.94,0.282868,0
1556734964750.0,5,-51,30,-34.57,0.276468,0
1556734965000.0,15,-49,39,10.33,0.268788,0
1556734965250.0,25,-50,38,58.09,0.285428,0
1556734965500.0,21,-52,23,7.99,0.285428,0
1556734965750.0,23,-51,20,-29.82,0.285428,0
1556734966000.0,29,-50,11,42.53,0.27262800000000004,0
1556734966250.0,31,-51,-11,0.72,0.277748,0
1556734966500.0,37,-49,-14,-67.78,0.277748,0
1556734966750.0,36,-48,-13,16.62,0.273908,0
1556734967000.0,36,-48,-14,43.21,0.247029,0
1556734967250.0,37,-47,-13,-2.29,0.284148,0
1556734967500.0,38,-47,-13,-8.41,0.286707,0
1556734967750.0,38,-47,-12,-10.66,0.287987,0
1556734968000.0,38,-47,-12,-35.09,0.287987,0
1556734968250.0,39,-47,-12,14.44,0.289267,0
1556734968500.0,39,-47,-12,35.79,0.287987,0
1556734968750.0,39,-46,-11,-17.51,0.291827,0
1556734969000.0,40,-46,-11,-14.85,0.291827,0
1556734969250.0,40,-46,-11,43.96,0.291827,0
1556734969500.0,39,-46,-11,15.07,0.291827,0
1556734969750.0,40,-46,-11,-39.22,0.290547,0
1556734970000.0,41,-46,-10,16.42,0.290547,0
1556734970250.0,37,-48,-45,30.88,0.293107,0
1556734970500.0,-24,-27,63,-8.04,0.287987,0
1556734970750.0,35,-33,46,-48.94,0.26110900000000004,0
1556734971000.0,64,-32,46,35.01,0.289267,0
1556734971250.0,59,-31,24,10.58,0.17919200000000002,0
1556734971500.0,29,-21,53,-59.13,0.295667,0
1556734971750.0,21,-46,26,-61.48,0.311026,0
1556734972000.0,38,-48,25,109.63,0.293107,0
1556734972250.0,42,-50,-2,-22.44,0.26750799999999997,0
1556734972500.0,42,-45,2,-56.68,0.22271,0
1556734972750.0,43,-46,3,-9.7,0.262389,0
1556734973000.0,41,-46,3,15.81,0.247029,0
1556734973250.0,42,-46,5,41.8,0.206071,0
1556734973500.0,41,-45,6,-0.58,0.181752,0
1556734973750.0,41,-45,6,-60.33,0.215031,0
1556734974000.0,41,-46,6,15.11,0.200951,0
1556734974250.0,42,-45,7,17.89,0.268788,0
1556734974500.0,42,-45,7,-31.33,0.295667,0
1556734974750.0,42,-45,6,15.84,0.30206700000000003,0
1556734975000.0,42,-45,5,30.7,0.304627,0
1556734975250.0,42,-45,5,-26.3,0.303347,0
1556734975500.0,42,-45,6,19.65,0.304627,0
1556734975750.0,42,-45,6,12.19,0.295667,0
1556734976000.0,42,-45,4,-55.54,0.30590700000000004,0
1556734976250.0,42,-45,5,32.93,0.303347,0
1556734976500.0,42,-45,6,10.7,0.30590700000000004,0
1556734976750.0,41,-46,5,-60.37,0.30590700000000004,0
1556734977000.0,42,-45,6,34.26,0.304627,0
1556734977250.0,42,-45,6,18.59,0.304627,0
1556734977500.0,41,-46,5,-24.79,0.303347,0
1556734977750.0,41,-46,5,30.27,0.304627,0
1556734978000.0,42,-45,5,21.2,0.304627,0
1556734978250.0,43,-44,6,-25.37,0.304627,0
1556734978500.0,38,-47,4,18.83,0.303347,0
1556734978750.0,43,-45,4,19.02,0.30590700000000004,0
1556734979000.0,40,-46,4,-17.77,0.30590700000000004,0
1556734979250.0,42,-45,2,0.94,0.30590700000000004,0
1556734979500.0,41,-46,6,27.09,0.304627,0
1556734979750.0,42,-45,6,-13.55,0.303347,0
1556734980000.0,41,-45,5,11.11,0.30590700000000004,0
1556734980250.0,42,-45,6,11.02,0.304627,0
1556734980500.0,42,-46,6,-36.51,0.30590700000000004,0
1556734980750.0,42,-45,6,23.91,0.304627,0
1556734981000.0,42,-46,6,14.05,0.30590700000000004,0
1556734981250.0,42,-45,6,-48.52,0.30590700000000004,0
1556734981500.0,41,-46,6,27.5,0.303347,0
1556734981750.0,42,-45,6,8.16,0.303347,0
1556734982000.0,42,-45,7,-39.92,0.303347,0
1556734982250.0,42,-45,8,25.64,0.304627,0
1556734982500.0,42,-45,7,5.66,0.303347,0
1556734982750.0,42,-45,7,-38.67,0.304627,0
1556734983000.0,42,-45,7,22.04,0.303347,0
1556734983250.0,44,-44,7,2.21,0.307187,0
1556734983500.0,42,-44,8,-34.86,0.30206700000000003,0
1556734983750.0,42,-45,6,15.7,0.304627,0
1556734984000.0,42,-45,7,-11.62,0.304627,0
1556734984250.0,42,-45,8,3.62,0.304627,0
1556734984500.0,42,-45,7,15.64,0.304627,0
1556734984750.0,42,-45,7,-25.04,0.304627,0
1556734985000.0,42,-45,7,20.42,0.30590700000000004,0
1556734985250.0,42,-45,7,16.03,0.30590700000000004,0
1556734985500.0,42,-45,8,-42.35,0.309746,0
1556734985750.0,43,-45,8,27.28,0.30206700000000003,0
1556734986000.0,42,-45,7,19.43,0.307187,0
1556734986250.0,42,-45,7,-36.89,0.307187,0
1556734986500.0,42,-45,8,20.4,0.30590700000000004,0
1556734986750.0,42,-45,8,32.1,0.307187,0
1556734987000.0,42,-45,8,-8.38,0.307187,0
1556734987250.0,42,-45,8,-31.88,0.307187,0
1556734987500.0,42,-45,8,29.56,0.307187,0
1556734987750.0,42,-45,9,9.35,0.307187,0
1556734988000.0,42,-45,9,-44.51,0.307187,0
1556734988250.0,42,-45,9,23.59,0.309746,0
1556734988500.0,42,-45,9,18.83,0.308467,0
1556734988750.0,42,-45,9,-28.42,0.30206700000000003,0
1556734989000.0,42,-45,9,14.56,0.308467,0
1556734989250.0,42,-45,10,9.37,0.308467,0
1556734989500.0,42,-45,9,-36.1,0.309746,0
1556734989750.0,45,-43,10,23.52,0.308467,0
1556734990000.0,42,-45,11,9.15,0.308467,0
1556734990250.0,42,-45,11,-47.1,0.309746,0
1556734990500.0,41,-45,11,26.86,0.309746,0
1556734990750.0,42,-45,11,9.67,0.311026,0
1556734991000.0,42,-45,10,-52.75,0.311026,0
1556734991250.0,42,-44,10,39.34,0.312306,0
1556734991500.0,42,-45,9,19.6,0.311026,0
1556734991750.0,42,-44,10,-24.38,0.311026,0
1556734992000.0,42,-44,10,11.63,0.312306,0
1556734992250.0,42,-45,10,19.34,0.312306,0
1556734992500.0,42,-44,10,-21.39,0.312306,0
1556734992750.0,42,-45,9,9.99,0.308467,0
1556734993000.0,42,-45,10,10.74,0.309746,0
1556734993250.0,41,-45,9,-40.12,0.312306,0
1556734993500.0,40,-46,7,26.77,0.311026,0
1556734993750.0,41,-46,5,11.14,0.312306,0
1556734994000.0,41,-46,5,-45.7,0.312306,0
1556734994250.0,40,-47,4,37.19,0.286707,0
1556734994500.0,41,-46,4,6.74,0.314866,0
1556734994750.0,41,-46,3,-39.09,0.314866,0
1556734995000.0,42,-45,13,21.89,0.31358600000000003,0
1556734995250.0,35,-48,1,21.27,0.31358600000000003,0
1556734995500.0,37,-50,-1,-27.71,0.29694699999999996,0
1556734995750.0,41,-52,7,18.64,0.29694699999999996,0
1556734996000.0,27,-51,23,28.81,0.298227,0
1556734996250.0,33,-48,21,-15.19,0.29694699999999996,0
1556734996500.0,35,-49,13,-26.86,0.299507,0
1556734996750.0,44,-49,-10,29.24,0.299507,0
1556734997000.0,38,-47,-6,-2.96,0.276468,0
1556734997250.0,39,-47,-6,-67.16,0.259829,0
1556734997500.0,40,-47,-7,12.45,0.268788,0
1556734997750.0,39,-47,-5,-3.93,0.271348,0
1556734998000.0,40,-47,-6,-42.58,0.27262800000000004,0
1556734998250.0,41,-47,-4,27.18,0.271348,0
1556734998500.0,41,-46,-4,-0.12,0.271348,0
1556734998750.0,41,-46,-3,-35.32,0.271348,0
1556734999000.0,41,-46,-3,23.22,0.273908,0
1556734999250.0,41,-46,-2,21.05,0.273908,0
1556734999500.0,41,-46,-2,-22.29,0.275188,0
1556734999750.0,40,-46,-3,11.79,0.277748,0
1556735000000.0,41,-46,-3,13.19,0.276468,0
1556735000250.0,41,-46,-1,-33.23,0.281588,0
1556735000500.0,41,-46,-2,27.55,0.279028,0
1556735000750.0,41,-46,-1,10.01,0.312306,0
1556735001000.0,41,-46,-2,-46.19,0.309746,0
1556735001250.0,41,-46,-2,23.6,0.312306,0
1556735001500.0,41,-46,-2,8.51,0.31358600000000003,0
1556735001750.0,43,-46,0,-43.99,0.312306,0
1556735002000.0,40,-46,1,35.18,0.312306,0
1556735002250.0,41,-46,2,21.65,0.312306,0
1556735002500.0,41,-46,3,-24.12,0.31358600000000003,0
1556735002750.0,42,-46,4,-15.1,0.31358600000000003,0
1556735003000.0,41,-46,4,24.64,0.312306,0
1556735003250.0,41,-46,5,5.05,0.314866,0
1556735003500.0,42,-46,6,-44.77,0.314866,0
1556735003750.0,41,-46,6,25.53,0.31742600000000004,0
1556735004000.0,42,-45,6,-0.08,0.318706,0
1556735004250.0,42,-45,6,-33.22,0.318706,0
1556735004500.0,42,-45,6,21.59,0.318706,0
1556735004750.0,42,-45,7,7.63,0.318706,0
1556735005000.0,43,-45,7,-37.31,0.319986,0
1556735005250.0,42,-44,8,20.39,0.262389,0
1556735005500.0,43,-44,7,14.34,0.279028,0
1556735005750.0,43,-44,7,-18.13,0.277748,0
1556735006000.0,43,-45,8,3.29,0.279028,0
1556735006250.0,42,-45,7,23.1,0.279028,0
1556735006500.0,43,-44,8,-1.03,0.277748,0
1556735006750.0,42,-44,7,-28.58,0.277748,0
1556735007000.0,42,-45,7,14.87,0.279028,0
1556735007250.0,43,-44,7,-0.17,0.281588,0
1556735007500.0,43,-44,7,-29.82,0.280308,0
1556735007750.0,42,-44,8,17.88,0.279028,0
1556735008000.0,42,-44,8,3.85,0.280308,0
1556735008250.0,42,-45,8,-37.92,0.280308,0
1556735008500.0,43,-44,8,22.07,0.281588,0
1556735008750.0,43,-44,9,9.23,0.282868,0
1556735009000.0,43,-44,9,-34.39,0.284148,0
1556735009250.0,43,-44,10,21.93,0.303347,0
1556735009500.0,43,-43,12,16.04,0.318706,0
1556735009750.0,40,-48,9,-16.69,0.277748,0
1556735010000.0,38,-50,10,-0.02,0.253429,0
1556735010250.0,25,-53,-5,16.58,0.312306,0
1556735010500.0,33,-52,4,-16.03,0.29694699999999996,0
1556735010750.0,34,-52,-1,-5.32,0.308467,0
1556735011000.0,34,-51,0,45.43,0.318706,0
1556735011250.0,35,-51,0,11.73,0.314866,0
1556735011500.0,35,-51,-1,-2.58,0.316146,0
1556735011750.0,35,-51,-1,-9.6,0.31742600000000004,0
1556735012000.0,36,-50,1,-53.8,0.318706,0
1556735012250.0,35,-50,4,26.85,0.318706,0
1556735012500.0,36,-50,2,6.76,0.31742600000000004,0
1556735012750.0,37,-50,2,-41.48,0.316146,0
1556735013000.0,36,-50,2,33.79,0.31742600000000004,0
1556735013250.0,37,-50,2,15.94,0.316146,0
1556735013500.0,37,-50,2,-40.01,0.318706,0
1556735013750.0,36,-50,1,23.4,0.316146,0
1556735014000.0,36,-50,1,15.3,0.316146,0
1556735014250.0,36,-50,1,-27.13,0.318706,0
1556735014500.0,36,-50,1,14.73,0.31742600000000004,0
1556735014750.0,36,-50,0,16.37,0.316146,0
1556735015000.0,36,-50,0,-29.65,0.316146,0
1556735015250.0,36,-50,0,17.76,0.31742600000000004,0
1556735015500.0,36,-50,1,22.29,0.31742600000000004,0
1556735015750.0,36,-50,0,-29.32,0.31742600000000004,0
1556735016000.0,36,-50,0,12.1,0.31742600000000004,0
1556735016250.0,36,-50,0,28.84,0.319986,0
1556735016500.0,36,-50,1,-12.71,0.31742600000000004,0
1556735016750.0,36,-50,1,-11.12,0.318706,0
1556735017000.0,36,-50,1,31.4,0.316146,0
1556735017250.0,37,-50,2,-1.18,0.31742600000000004,0
1556735017500.0,37,-50,2,-33.25,0.314866,0
1556735017750.0,36,-50,2,17.14,0.316146,0
1556735018000.0,36,-50,2,-0.29,0.31742600000000004,0
1556735018250.0,37,-49,2,-24.22,0.31742600000000004,0
1556735018500.0,37,-49,3,16.76,0.318706,0
1556735018750.0,37,-50,2,-11.45,0.31742600000000004,0
1556735019000.0,37,-50,2,-6.59,0.318706,0
1556735019250.0,37,-49,3,18.92,0.319986,0
1556735019500.0,37,-50,3,-26.63,0.318706,0
1556735019750.0,37,-50,3,18.68,0.318706,0
1556735020000.0,36,-50,5,20.49,0.25214899999999996,0
1556735020250.0,34,-51,5,-36.71,0.275188,0
1556735020500.0,32,-52,5,28.02,0.275188,0
1556735020750.0,24,-56,2,22.7,0.277748,0
1556735021000.0,31,-52,6,-22.64,0.287987,0
1556735021250.0,34,-50,7,-14.48,0.284148,0
1556735021500.0,34,-50,8,-5.4,0.319986,0
1556735021750.0,36,-50,9,-48.69,0.31742600000000004,0
1556735022000.0,37,-50,7,78.69,0.316146,0
1556735022250.0,36,-49,8,44.55,0.31742600000000004,0
1556735022500.0,36,-50,7,-34.45,0.314866,0
1556735022750.0,36,-50,7,12.02,0.314866,0
1556735023000.0,36,-49,6,6.2,0.31358600000000003,0
1556735023250.0,36,-49,6,-30.74,0.31358600000000003,0
1556735023500.0,37,-50,6,20.73,0.31358600000000003,0
1556735023750.0,36,-50,7,-15.42,0.314866,0
1556735024000.0,36,-50,6,8.14,0.314866,0
1556735024250.0,36,-49,7,11.81,0.314866,0
1556735024500.0,36,-49,6,-44.59,0.314866,0
1556735024750.0,36,-50,6,31.2,0.31358600000000003,0
1556735025000.0,37,-49,6,2.75,0.31358600000000003,0
1556735025250.0,37,-49,7,-41.15,0.31358600000000003,0
1556735025500.0,37,-49,6,31.03,0.31742600000000004,0
1556735025750.0,37,-50,6,6.04,0.312306,0
1556735026000.0,36,-49,7,-60.22,0.314866,0
1556735026250.0,36,-50,7,31.79,0.316146,0
1556735026500.0,37,-49,6,17.52,0.312306,0
1556735026750.0,37,-49,7,-34.12,0.31358600000000003,0
1556735027000.0,37,-49,6,21.43,0.31358600000000003,0
1556735027250.0,36,-49,7,25.92,0.314866,0
1556735027500.0,37,-49,7,-16.88,0.314866,0
1556735027750.0,37,-49,7,-15.07,0.31358600000000003,0
1556735028000.0,37,-49,7,21.38,0.314866,0
1556735028250.0,36,-49,6,-11.93,0.31358600000000003,0
1556735028500.0,37,-49,8,-26.46,0.314866,0
1556735028750.0,37,-49,8,23.85,0.314866,0
1556735029000.0,37,-49,7,-9.05,0.31358600000000003,0
1556735029250.0,36,-49,6,-31.51,0.31358600000000003,0
1556735029500.0,35,-50,3,24.56,0.31358600000000003,0
1556735029750.0,37,-50,9,-6.04,0.314866,0
1556735030000.0,34,-51,5,-29.31,0.314866,0
1556735030250.0,33,-51,1,28.03,0.314866,0
1556735030500.0,32,-54,1,-4.34,0.314866,0
1556735030750.0,12,-58,-11,-16.31,0.30078699999999997,0
1556735031000.0,-9,-58,-9,23.62,0.308467,0
1556735031250.0,13,-64,-15,-9.52,0.354544,0
1556735031500.0,5,-61,-10,6.27,0.22271,0
1556735031750.0,13,-61,-12,44.31,0.266228,0
1556735032000.0,16,-60,-9,-111.28,0.284148,0
1556735032250.0,18,-59,-5,233.57,0.284148,0
1556735032500.0,17,-58,-6,-22.56,0.291827,0
1556735032750.0,17,-58,-3,-178.39,0.299507,0
1556735033000.0,23,-57,1,91.35,0.299507,0
1556735033250.0,29,-56,6,5.81,0.30206700000000003,0
1556735033500.0,23,-57,-2,-8.96,0.31742600000000004,0
1556735033750.0,32,-56,-5,17.07,0.298227,0
1556735034000.0,15,-60,4,-13.5,0.298227,0
1556735034250.0,12,-62,-10,9.73,0.303347,0
1556735034500.0,9,-57,-8,-20.63,0.294387,0
1556735034750.0,30,-48,-35,-1.77,0.30206700000000003,0
1556735035000.0,22,-57,-5,51.13,0.298227,0
1556735035250.0,29,-55,3,-8.71,0.295667,0
1556735035500.0,23,-55,15,5.29,0.29694699999999996,0
1556735035750.0,34,-56,0,-21.33,0.295667,0
1556735036000.0,34,-51,-3,-14.13,0.29694699999999996,0
1556735036250.0,45,-70,7,0.72,0.295667,0
1556735036500.0,-6,-60,10,-4.86,0.30590700000000004,0
1556735036750.0,9,-60,9,29.49,0.290547,0
1556735037000.0,20,-58,7,-7.12,0.29694699999999996,0
1556735037250.0,23,-54,-6,-47.35,0.30078699999999997,0
1556735037500.0,23,-57,3,37.74,0.186872,0
1556735037750.0,25,-57,-3,11.08,0.198391,0
1556735038000.0,28,-56,1,-23.44,0.291827,0
1556735038250.0,28,-52,7,11.35,0.293107,0
1556735038500.0,30,-51,20,19.73,0.29694699999999996,0
1556735038750.0,45,-49,11,-14.07,0.30078699999999997,0
1556735039000.0,40,-48,7,-2.75,0.30206700000000003,0
1556735039250.0,39,-49,7,-46.82,0.30078699999999997,0
1556735039500.0,34,-51,-1,13.83,0.30078699999999997,0
1556735039750.0,34,-51,-1,7.66,0.30078699999999997,0
1556735040000.0,37,-50,-1,25.59,0.299507,0
1556735040250.0,39,-49,6,26.27,0.294387,0
1556735040500.0,35,-50,-4,-56.39,0.295667,0
1556735040750.0,33,-53,-5,19.26,0.30078699999999997,0
1556735041000.0,29,-54,-5,-10.06,0.30078699999999997,0
1556735041250.0,30,-54,-1,-15.42,0.299507,0
1556735041500.0,30,-54,-2,17.59,0.299507,0
1556735041750.0,31,-54,-3,-30.12,0.299507,0
1556735042000.0,30,-54,-2,26.73,0.30078699999999997,0
1556735042250.0,30,-54,-5,-13.49,0.299507,0
1556735042500.0,33,-53,-3,36.42,0.286707,0
1556735042750.0,32,-53,-1,2.4,0.294387,0
1556735043000.0,32,-53,-2,4.95,0.290547,0
1556735043250.0,32,-52,-1,17.13,0.289267,0
1556735043500.0,33,-52,-1,-7.34,0.290547,0
1556735043750.0,33,-52,-1,-2.31,0.291827,0
1556735044000.0,32,-53,-1,-22.52,0.289267,0
1556735044250.0,32,-52,-1,1.88,0.290547,0
1556735044500.0,34,-52,-1,-23.09,0.290547,0
1556735044750.0,34,-51,2,31.72,0.290547,0
1556735045000.0,35,-51,-1,6.98,0.293107,0
1556735045250.0,35,-52,-2,18.88,0.290547,0
1556735045500.0,34,-51,0,21.33,0.291827,0
1556735045750.0,34,-51,1,-27.8,0.287987,0
1556735046000.0,34,-52,0,9.25,0.290547,0
1556735046250.0,34,-51,1,-45.13,0.290547,0
1556735046500.0,35,-51,1,16.83,0.293107,0
1556735046750.0,34,-51,1,-18.63,0.289267,0
1556735047000.0,33,-51,2,25.84,0.290547,0
1556735047250.0,30,-51,14,-12.37,0.282868,0
1556735047500.0,23,-56,6,18.22,0.287987,0
1556735047750.0,23,-61,5,6.95,0.291827,0
1556735048000.0,9,-60,3,-7.06,0.286707,0
1556735048250.0,20,-59,1,26.64,0.289267,0
1556735048500.0,16,-61,2,-43.93,0.289267,0
1556735048750.0,12,-38,53,8.29,0.282868,0
1556735049000.0,-3,-33,53,-33.75,0.293107,0
1556735049250.0,1,-35,49,-16.75,0.293107,0
1556735049500.0,2,-33,53,47.29,0.290547,0
1556735049750.0,13,-21,69,-5.86,0.280308,0
1556735050000.0,12,-24,56,33.1,0.294387,0
1556735050250.0,18,-23,58,-35.0,0.276468,0
1556735050500.0,16,-23,56,0.05,0.27262800000000004,0
1556735050750.0,17,-23,59,68.66,0.294387,0
1556735051000.0,15,-33,52,-2.36,0.298227,0
1556735051250.0,6,-52,28,15.2,0.294387,0
1556735051500.0,10,-59,14,-2.26,0.289267,0
1556735051750.0,14,-60,11,-32.85,0.289267,0
1556735052000.0,10,-60,6,-6.22,0.290547,0
1556735052250.0,19,-59,4,-25.32,0.290547,0
1556735052500.0,17,-59,4,27.28,0.291827,0
1556735052750.0,16,-59,6,-20.78,0.291827,0
1556735053000.0,16,-60,4,1.82,0.294387,0
1556735053250.0,16,-60,4,19.96,0.293107,0
1556735053500.0,15,-60,4,-38.1,0.293107,0
1556735053750.0,16,-60,5,17.17,0.293107,0
1556735054000.0,16,-60,3,-11.33,0.295667,0
1556735054250.0,15,-60,4,8.66,0.29694699999999996,0
1556735054500.0,17,-59,4,5.26,0.294387,0
1556735054750.0,18,-58,2,-36.84,0.295667,0
1556735055000.0,24,-58,-5,13.52,0.291827,0
1556735055250.0,24,-54,9,-24.56,0.291827,0
1556735055500.0,19,-57,8,18.48,0.291827,0
1556735055750.0,18,-57,5,14.89,0.291827,0
1556735056000.0,26,-58,1,-21.56,0.291827,0
1556735056250.0,18,-57,3,23.87,0.30078699999999997,0
1556735056500.0,23,-56,7,-18.71,0.298227,0
1556735056750.0,23,-56,8,-48.3,0.298227,0
1556735057000.0,25,-56,9,41.01,0.291827,0
1556735057250.0,26,-55,10,49.64,0.294387,0
1556735057500.0,23,-56,10,-6.87,0.295667,0
1556735057750.0,25,-55,15,-12.91,0.294387,0
1556735058000.0,26,-55,9,-25.43,0.293107,0
1556735058250.0,23,-55,10,-17.69,0.285428,0
1556735058500.0,24,-55,10,7.12,0.29694699999999996,0
1556735058750.0,28,-54,11,-36.91,0.29694699999999996,0
1556735059000.0,27,-57,13,35.8,0.295667,0
1556735059250.0,24,-55,6,24.5,0.293107,0
1556735059500.0,26,-55,4,-41.86,0.294387,0
1556735059750.0,28,-55,6,13.27,0.290547,0
1556735060000.0,30,-55,5,12.47,0.293107,0
1556735060250.0,30,-54,0,-36.24,0.298227,0
1556735060500.0,31,-53,2,29.41,0.298227,0
1556735060750.0,31,-53,4,-17.43,0.29694699999999996,0
1556735061000.0,32,-52,5,-116.12,0.298227,0
1556735061250.0,33,-52,6,39.4,0.298227,0
1556735061500.0,33,-52,6,-3.57,0.295667,0
1556735061750.0,33,-52,7,-29.52,0.295667,0
1556735062000.0,33,-52,5,40.9,0.29694699999999996,0
1556735062250.0,32,-53,5,2.07,0.298227,0
1556735062500.0,31,-53,4,-22.09,0.29694699999999996,0
1556735062750.0,33,-54,0,38.68,0.298227,0
1556735063000.0,29,-54,2,1.04,0.298227,0
1556735063250.0,28,-55,1,-61.78,0.29694699999999996,0
1556735063500.0,29,-54,1,25.63,0.299507,0
1556735063750.0,29,-54,1,1.45,0.299507,0
1556735064000.0,30,-54,2,6.16,0.299507,0
1556735064250.0,29,-54,1,41.84,0.295667,0
1556735064500.0,28,-54,0,2.16,0.29694699999999996,0
1556735064750.0,29,-55,2,-44.74,0.298227,0
1556735065000.0,30,-56,-7,19.49,0.29694699999999996,0
1556735065250.0,27,-55,3,-7.93,0.29694699999999996,0
1556735065500.0,29,-56,5,-7.23,0.299507,0
1556735065750.0,23,-57,8,22.04,0.298227,0
1556735066000.0,26,-56,6,-14.37,0.295667,0
1556735066250.0,25,-56,9,11.43,0.295667,0
1556735066500.0,25,-56,7,16.63,0.295667,0
1556735066750.0,24,-57,2,-25.72,0.29694699999999996,0
1556735067000.0,23,-57,2,12.72,0.29694699999999996,0
1556735067250.0,24,-57,2,20.08,0.298227,0
1556735067500.0,22,-59,2,-24.57,0.29694699999999996,0
1556735067750.0,20,-58,8,18.43,0.291827,0
1556735068000.0,5,-54,31,17.58,0.291827,0
1556735068250.0,5,-56,27,-25.82,0.293107,0
1556735068500.0,7,-58,23,25.19,0.293107,0
1556735068750.0,8,-58,20,28.71,0.294387,0
1556735069000.0,10,-57,24,-21.23,0.293107,0
1556735069250.0,20,-55,33,8.86,0.294387,0
1556735069500.0,2,-59,14,14.9,0.291827,0
1556735069750.0,27,-57,6,-26.11,0.293107,0
1556735070000.0,24,-50,19,-17.01,0.294387,0
1556735070250.0,25,-55,9,22.83,0.294387,0
1556735070500.0,26,-54,9,4.18,0.295667,0
1556735070750.0,35,-51,15,-50.03,0.294387,0
1556735071000.0,29,-53,13,3.36,0.295667,0
1556735071250.0,31,-52,11,14.77,0.277748,0
1556735071500.0,36,-50,13,-36.56,0.27262800000000004,0
1556735071750.0,35,-49,14,21.27,0.250869,0
1556735072000.0,37,-51,1,2.06,0.293107,0
1556735072250.0,35,-52,0,44.43,0.29694699999999996,0
1556735072500.0,31,-51,7,-10.72,0.290547,0
1556735072750.0,37,-52,7,-43.35,0.289267,0
1556735073000.0,30,-53,8,28.7,0.291827,0
1556735073250.0,2,-50,33,32.89,0.282868,0
1556735073500.0,4,-52,32,-90.03,0.281588,0
1556735073750.0,-7,-52,33,37.71,0.268788,0
1556735074000.0,-6,-51,35,14.91,0.271348,0
1556735074250.0,-4,-51,34,-47.69,0.273908,0
1556735074500.0,-7,-50,36,60.86,0.275188,0
1556735074750.0,-5,-50,37,-17.71,0.27262800000000004,0
1556735075000.0,-4,-51,36,-33.59,0.275188,0
1556735075250.0,-5,-51,35,35.09,0.273908,0
1556735075500.0,-9,-50,36,-35.08,0.275188,0
1556735075750.0,-8,-49,40,6.64,0.273908,0
1556735076000.0,-8,-51,36,30.86,0.273908,0
1556735076250.0,-7,-50,37,-38.64,0.273908,0
1556735076500.0,-6,-51,36,40.78,0.275188,0
1556735076750.0,-6,-51,36,45.62,0.276468,0
1556735077000.0,-5,-51,36,-47.79,0.275188,0
1556735077250.0,-3,-50,37,48.19,0.276468,0
