Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556624211750.0,-26,40,-44,23.88,0.140845,0
1556624212000.0,-27,39,-45,-115.59,0.140845,0
1556624212250.0,-24,43,-45,-12.31,0.13956400000000002,0
1556624212500.0,-24,40,-44,-74.43,0.13956400000000002,0
1556624212750.0,-19,43,-44,66.56,0.140845,0
1556624213000.0,-13,44,-46,105.3,0.140845,0
1556624213250.0,-15,43,-46,59.26,0.142125,0
1556624213500.0,-23,38,-48,-163.5,0.142125,0
1556624213750.0,-20,36,-49,-43.65,0.140845,0
1556624214000.0,-18,38,-49,5.08,0.142125,0
1556624214250.0,-18,41,-47,127.35,0.143405,0
1556624214500.0,-16,43,-46,121.72,0.143405,0
1556624214750.0,-16,40,-48,-86.09,0.13700299999999999,0
1556624215000.0,-21,35,-50,-83.73,0.13956400000000002,0
1556624215250.0,-20,36,-50,51.28,0.143405,0
1556624215500.0,-19,39,-49,17.14,0.142125,0
1556624215750.0,-21,38,-50,-22.75,0.140845,0
1556624216000.0,-18,41,-48,34.73,0.142125,0
1556624216250.0,-17,41,-48,-45.94,0.140845,0
1556624216500.0,-21,39,-47,-0.43,0.140845,0
1556624216750.0,-20,42,-44,-7.18,0.140845,0
1556624217000.0,-18,40,-43,-6.91,0.140845,0
1556624217250.0,-22,44,-47,-26.98,0.140845,0
1556624217500.0,-23,43,-41,177.7,0.140845,0
1556624217750.0,-18,40,-38,-39.05,0.140845,0
1556624218000.0,-22,37,-47,-36.17,0.142125,0
1556624218250.0,-18,44,-39,17.44,0.142125,0
1556624218500.0,-25,37,-48,25.92,0.142125,0
1556624218750.0,-25,37,-45,-6.23,0.143405,0
1556624219000.0,-30,31,-50,32.05,0.142125,0
1556624219250.0,-31,29,-51,31.36,0.140845,0
1556624219500.0,-33,31,-51,-32.11,0.142125,0
1556624219750.0,-32,30,-48,-5.82,0.140845,0
1556624220000.0,-30,16,-58,-26.39,0.140845,0
1556624220250.0,-29,22,-52,0.8,0.14468599999999998,0
1556624220500.0,-31,32,-51,-13.26,0.14468599999999998,0
1556624220750.0,-29,26,-49,17.96,0.143405,0
1556624221000.0,-32,31,-55,7.06,0.143405,0
1556624221250.0,-30,22,-54,13.8,0.140845,0
1556624221500.0,-33,16,-60,-8.62,0.142125,0
1556624221750.0,-41,8,-55,-95.34,0.149808,0
1556624222000.0,-47,7,-35,-46.19,0.153649,0
1556624222250.0,-51,14,-36,31.42,0.152368,0
1556624222500.0,-43,20,-49,213.82,0.151088,0
1556624222750.0,-36,29,-56,93.05,0.149808,0
1556624223000.0,-40,16,-53,-39.65,0.149808,0
1556624223250.0,-38,25,-51,74.57,0.149808,0
1556624223500.0,-50,26,-55,-63.8,0.152368,0
1556624223750.0,-27,38,-45,-34.12,0.153649,0
1556624224000.0,-32,26,-45,-20.76,0.152368,0
1556624224250.0,-46,31,-59,-127.83,0.149808,0
1556624224500.0,-43,17,-30,56.4,0.145966,0
1556624224750.0,-38,13,-32,76.34,0.143405,0
1556624225000.0,-32,12,-34,-17.95,0.145966,0
1556624225250.0,-41,5,-29,-125.53,0.145966,0
1556624225500.0,-43,5,-33,12.77,0.14468599999999998,0
1556624225750.0,-45,11,-57,-137.2,0.14468599999999998,0
1556624226000.0,-44,32,-72,-182.82,0.14468599999999998,0
1556624226250.0,-51,34,-69,153.71,0.145966,0
1556624226500.0,-55,16,-37,-9.11,0.14468599999999998,0
1556624226750.0,-43,11,-32,-7.99,0.145966,0
1556624227000.0,-43,16,-34,58.77,0.145966,0
1556624227250.0,-38,11,-35,95.1,0.147247,0
1556624227500.0,-41,6,-37,49.92,0.14468599999999998,0
1556624227750.0,-45,7,-40,12.73,0.142125,0
1556624228000.0,-47,3,-39,-32.69,0.143405,0
1556624228250.0,-54,2,-36,-11.98,0.13956400000000002,0
1556624228500.0,-43,18,-30,-28.39,0.138284,0
1556624228750.0,-41,25,-45,-23.54,0.13956400000000002,0
1556624229000.0,-41,20,-33,39.16,0.13956400000000002,0
1556624229250.0,-46,23,-34,50.87,0.13956400000000002,0
1556624229500.0,-41,23,-47,-77.98,0.138284,0
1556624229750.0,-43,14,-42,32.76,0.13700299999999999,0
1556624230000.0,-45,14,-41,-5.3,0.135723,0
1556624230250.0,-48,19,-45,-18.75,0.13700299999999999,0
1556624230500.0,-45,22,-47,-8.92,0.135723,0
1556624230750.0,-47,19,-42,-7.83,0.13700299999999999,0
1556624231000.0,-47,17,-43,15.99,0.138284,0
1556624231250.0,-43,19,-42,16.85,0.13956400000000002,0
1556624231500.0,-44,21,-43,-1.57,0.138284,0
1556624231750.0,-45,20,-43,27.17,0.13956400000000002,0
1556624232000.0,-45,20,-44,-43.95,0.138284,0
1556624232250.0,-45,19,-42,-9.78,0.13956400000000002,0
1556624232500.0,-45,20,-45,0.04,0.13956400000000002,0
1556624232750.0,-44,22,-42,4.67,0.140845,0
1556624233000.0,-46,22,-40,-21.28,0.140845,0
1556624233250.0,-43,25,-39,12.0,0.142125,0
1556624233500.0,-40,38,-41,-8.57,0.142125,0
1556624233750.0,-31,39,-40,25.86,0.142125,0
1556624234000.0,-30,30,-50,11.66,0.143405,0
1556624234250.0,-58,55,-43,13.39,0.14468599999999998,0
1556624234500.0,-65,-23,-17,-35.57,0.143405,0
1556624234750.0,-61,-9,-3,26.12,0.148527,0
1556624235000.0,-52,-25,-10,4.83,0.148527,0
1556624235250.0,-47,-31,-11,104.43,0.149808,0
1556624235500.0,-65,-24,1,-115.41,0.145966,0
1556624235750.0,-61,-24,-4,-340.35,0.147247,0
1556624236000.0,-56,-33,-18,219.32,0.145966,0
1556624236250.0,-63,-16,-7,394.99,0.147247,0
1556624236500.0,-61,-20,-15,-50.72,0.147247,0
1556624236750.0,-54,-29,-17,-147.11,0.145966,0
1556624237000.0,-55,-22,-9,-32.62,0.14468599999999998,0
1556624237250.0,-67,-13,4,-16.95,0.148527,0
1556624237500.0,-65,-7,7,25.58,0.148527,0
1556624237750.0,-64,21,8,5.51,0.152368,0
1556624238000.0,-60,-2,10,-72.97,0.153649,0
1556624238250.0,-86,1,10,-34.04,0.153649,0
1556624238500.0,-57,-4,-12,-43.6,0.15492899999999998,0
1556624238750.0,-48,8,2,125.2,0.153649,0
1556624239000.0,-59,-7,7,12.36,0.15492899999999998,0
1556624239250.0,-78,-1,-5,-44.73,0.15492899999999998,0
1556624239500.0,-75,-14,-7,20.4,0.153649,0
1556624239750.0,-59,-18,-10,119.6,0.153649,0
1556624240000.0,-42,-34,6,80.07,0.152368,0
1556624240250.0,-28,-48,4,-68.24,0.149808,0
1556624240500.0,-41,-48,4,-67.99,0.148527,0
1556624240750.0,-9,-60,-14,-10.55,0.148527,0
1556624241000.0,-2,-36,11,-10.29,0.14468599999999998,0
1556624241250.0,-13,-58,-34,-43.67,0.142125,0
1556624241500.0,-23,-59,-30,65.16,0.142125,0
1556624241750.0,-25,-31,-19,-114.23,0.143405,0
1556624242000.0,-18,-35,-33,15.58,0.142125,0
1556624242250.0,-50,-31,-62,78.03,0.143405,0
1556624242500.0,-20,26,-27,-110.97,0.142125,0
1556624242750.0,-41,-25,-64,-32.55,0.124199,0
1556624243000.0,-21,-64,-26,132.46,0.12035799999999999,0
1556624243250.0,-38,-48,-28,30.04,0.140845,0
1556624243500.0,-45,-45,-37,-54.71,0.13956400000000002,0
1556624243750.0,-24,-50,-35,48.64,0.142125,0
1556624244000.0,-35,-32,-25,-47.63,0.147247,0
1556624244250.0,-32,-46,-36,75.63,0.14468599999999998,0
1556624244500.0,-40,-38,-50,-46.51,0.14468599999999998,0
1556624244750.0,-32,-39,-30,-22.43,0.14468599999999998,0
1556624245000.0,-40,-29,-35,-13.04,0.145966,0
1556624245250.0,-30,-29,-34,27.44,0.147247,0
1556624245500.0,-45,-24,-23,28.46,0.148527,0
1556624245750.0,-59,-35,-35,7.65,0.148527,0
1556624246000.0,-53,-40,-35,-8.7,0.148527,0
1556624246250.0,-10,-37,-28,-35.44,0.147247,0
1556624246500.0,-44,-19,-21,-44.11,0.140845,0
1556624246750.0,-100,0,-41,-50.66,0.145966,0
1556624247000.0,-107,9,-30,173.22,0.145966,0
1556624247250.0,-48,-5,-37,-53.9,0.145966,0
1556624247500.0,-60,-2,-26,-6.21,0.14468599999999998,0
1556624247750.0,-58,6,-35,-5.2,0.143405,0
1556624248000.0,-56,-5,-29,-82.9,0.142125,0
1556624248250.0,-19,3,-18,-35.11,0.145966,0
1556624248500.0,-44,-16,-33,-19.87,0.14468599999999998,0
1556624248750.0,-59,0,-38,27.17,0.14468599999999998,0
1556624249000.0,-61,-7,-30,-47.49,0.145966,0
1556624249250.0,-56,4,-25,23.77,0.145966,0
1556624249500.0,-64,-20,-34,-0.42,0.147247,0
1556624249750.0,-48,15,-32,41.45,0.145966,0
1556624250000.0,-44,-13,-32,-18.42,0.145966,0
1556624250250.0,-53,-3,-38,-13.24,0.14468599999999998,0
1556624250500.0,-72,-22,-36,-8.42,0.14468599999999998,0
1556624250750.0,-59,-1,-28,32.7,0.14468599999999998,0
1556624251000.0,-70,0,-57,-58.25,0.145966,0
1556624251250.0,-34,3,-29,53.63,0.14468599999999998,0
1556624251500.0,-40,-9,-42,-49.85,0.143405,0
1556624251750.0,-47,-11,-57,-0.92,0.14468599999999998,0
1556624252000.0,-53,-18,-63,17.72,0.143405,0
1556624252250.0,-54,-7,-35,-38.39,0.145966,0
1556624252500.0,-81,16,-44,-0.35,0.14468599999999998,0
1556624252750.0,-62,-3,-29,43.32,0.145966,0
1556624253000.0,-59,-7,-18,34.72,0.145966,0
1556624253250.0,-58,-2,-20,10.94,0.14468599999999998,0
1556624253500.0,-51,-22,-24,-42.85,0.145966,0
1556624253750.0,-50,-19,-30,6.91,0.14468599999999998,0
1556624254000.0,-60,-22,-20,15.01,0.143405,0
1556624254250.0,-51,-19,-16,22.08,0.14468599999999998,0
1556624254500.0,-50,-8,-30,-20.07,0.14468599999999998,0
1556624254750.0,-60,-5,-27,-6.01,0.143405,0
1556624255000.0,-62,-21,-37,8.07,0.14468599999999998,0
1556624255250.0,-53,-2,1,12.94,0.14468599999999998,0
1556624255500.0,-43,-30,-23,-4.56,0.14468599999999998,0
1556624255750.0,-64,-19,-50,8.38,0.14468599999999998,0
1556624256000.0,-51,-12,-36,66.02,0.145966,0
1556624256250.0,-60,-10,-27,-57.16,0.145966,0
1556624256500.0,-54,-6,-26,35.97,0.145966,0
1556624256750.0,-60,19,-8,-37.09,0.147247,0
1556624257000.0,-78,-5,-10,48.22,0.147247,0
1556624257250.0,-63,4,-5,21.55,0.147247,0
1556624257500.0,-60,-5,-4,-4.62,0.145966,0
1556624257750.0,-69,11,-9,-76.18,0.147247,0
1556624258000.0,-57,-7,3,76.45,0.145966,0
1556624258250.0,-64,4,-1,-14.46,0.147247,0
1556624258500.0,-36,-14,-4,-24.32,0.145966,0
1556624258750.0,-72,-14,-27,-53.83,0.145966,0
1556624259000.0,-76,-12,-30,-14.08,0.145966,0
1556624259250.0,-73,-12,-20,10.06,0.145966,0
1556624259500.0,-59,-1,-10,9.23,0.14468599999999998,0
1556624259750.0,-70,6,-26,-10.53,0.145966,0
1556624260000.0,-50,-2,-17,-42.92,0.147247,0
1556624260250.0,-77,-22,-45,-53.24,0.147247,0
1556624260500.0,-63,-3,-19,-9.78,0.147247,0
1556624260750.0,-39,-25,-12,-19.29,0.145966,0
1556624261000.0,-63,-8,-15,78.24,0.145966,0
1556624261250.0,-53,-9,9,45.27,0.147247,0
1556624261500.0,-71,-4,-10,-33.28,0.148527,0
1556624261750.0,-70,7,-13,-127.3,0.148527,0
1556624262000.0,-54,-15,-24,-4.78,0.149808,0
1556624262250.0,-47,10,-18,84.78,0.151088,0
1556624262500.0,-61,-17,-23,29.02,0.149808,0
1556624262750.0,-66,-23,-31,-70.21,0.149808,0
1556624263000.0,-64,3,-23,10.04,0.149808,0
1556624263250.0,-56,-11,-12,35.98,0.149808,0
1556624263500.0,-50,-8,-22,98.28,0.148527,0
1556624263750.0,-56,-14,-23,-57.67,0.147247,0
1556624264000.0,-88,-20,-36,-10.08,0.147247,0
1556624264250.0,-62,-8,-11,-17.71,0.147247,0
1556624264500.0,-64,-3,-22,-7.06,0.147247,0
1556624264750.0,-62,-26,-42,-20.35,0.149808,0
1556624265000.0,-37,-11,-54,38.56,0.145966,0
1556624265250.0,-13,-29,-50,-2.02,0.145966,0
1556624265500.0,-26,-11,-61,-21.33,0.14468599999999998,0
1556624265750.0,-25,-27,-65,-2.97,0.14468599999999998,0
1556624266000.0,-22,8,-85,7.45,0.15492899999999998,0
1556624266250.0,-37,5,-46,-14.78,0.14468599999999998,0
1556624266500.0,-39,-7,-64,122.65,0.13956400000000002,0
1556624266750.0,-31,4,-42,87.25,0.13956400000000002,0
1556624267000.0,2,42,-45,-50.34,0.138284,0
1556624267250.0,1,33,-43,25.67,0.161331,0
1556624267500.0,-29,25,-41,-145.38,0.151088,0
1556624267750.0,-43,29,-37,21.49,0.145966,0
1556624268000.0,-41,34,-36,41.76,0.145966,0
1556624268250.0,-29,30,-40,46.58,0.147247,0
1556624268500.0,-25,50,-35,-185.07,0.145966,0
1556624268750.0,-40,44,-26,-29.4,0.147247,0
1556624269000.0,-31,50,-25,-50.26,0.148527,0
1556624269250.0,-48,51,-39,9.87,0.145966,0
1556624269500.0,-23,57,7,-23.09,0.14468599999999998,0
1556624269750.0,-32,55,-4,13.94,0.14468599999999998,0
1556624270000.0,-42,53,-11,-44.76,0.145966,0
1556624270250.0,-48,51,-13,73.97,0.147247,0
1556624270500.0,-33,54,-12,4.22,0.145966,0
1556624270750.0,-17,63,-10,10.44,0.145966,0
1556624271000.0,-24,51,-7,-36.23,0.145966,0
1556624271250.0,-12,56,-17,2.77,0.145966,0
1556624271500.0,-44,63,0,-54.57,0.145966,0
1556624271750.0,-43,48,-18,-0.21,0.145966,0
1556624272000.0,-27,73,17,12.52,0.147247,0
1556624272250.0,-26,56,-5,11.0,0.147247,0
1556624272500.0,-33,58,-6,26.0,0.148527,0
1556624272750.0,-39,53,-8,12.93,0.148527,0
1556624273000.0,-27,55,-7,-24.72,0.149808,0
1556624273250.0,-28,58,-8,14.56,0.148527,0
1556624273500.0,-18,58,3,-19.78,0.151088,0
1556624273750.0,-25,73,10,-23.32,0.15621,0
1556624274000.0,-40,54,0,30.2,0.15749000000000002,0
1556624274250.0,-29,51,6,-38.38,0.15749000000000002,0
1556624274500.0,-27,54,-1,37.85,0.15621,0
1556624274750.0,-18,49,4,54.17,0.15492899999999998,0
1556624275000.0,-30,55,-7,69.64,0.15621,0
1556624275250.0,-40,53,-3,-42.51,0.16261199999999998,0
1556624275500.0,-33,53,-7,-5.71,0.160051,0
1556624275750.0,-25,60,-9,-98.27,0.15621,0
1556624276000.0,-22,62,-5,-223.36,0.15492899999999998,0
1556624276250.0,-35,56,-1,98.72,0.153649,0
1556624276500.0,-14,60,-2,318.28,0.153649,0
1556624276750.0,-26,61,-7,-70.78,0.152368,0
1556624277000.0,-21,61,-9,-64.52,0.151088,0
1556624277250.0,-21,64,-4,-40.65,0.152368,0
1556624277500.0,-32,56,0,5.02,0.152368,0
1556624277750.0,-28,59,-5,-18.01,0.151088,0
1556624278000.0,-29,58,-11,-9.07,0.151088,0
1556624278250.0,-33,53,-14,-14.08,0.152368,0
1556624278500.0,-28,62,-12,7.99,0.151088,0
1556624278750.0,-26,58,-6,1.19,0.151088,0
1556624279000.0,-26,60,-2,-19.06,0.151088,0
1556624279250.0,-25,57,-3,-19.49,0.149808,0
1556624279500.0,-35,57,-2,2.4,0.149808,0
1556624279750.0,-32,56,-8,-6.45,0.149808,0
1556624280000.0,-29,56,-11,5.79,0.151088,0
1556624280250.0,-29,57,-10,15.73,0.151088,0
1556624280500.0,-29,57,-11,-45.64,0.151088,0
1556624280750.0,-30,55,-12,-5.1,0.151088,0
1556624281000.0,-30,56,-11,2.3,0.151088,0
1556624281250.0,-29,57,-12,13.28,0.152368,0
1556624281500.0,-27,57,-9,-5.2,0.151088,0
1556624281750.0,-29,57,-9,9.57,0.151088,0
1556624282000.0,-27,58,-9,1.42,0.151088,0
1556624282250.0,-25,58,-8,-7.79,0.151088,0
1556624282500.0,-24,57,-9,-6.93,0.151088,0
1556624282750.0,-25,59,-10,11.15,0.149808,0
1556624283000.0,-25,58,-11,-3.93,0.151088,0
1556624283250.0,-26,57,-12,5.96,0.151088,0
1556624283500.0,-28,57,-12,-29.36,0.151088,0
1556624283750.0,-27,57,-13,-5.09,0.151088,0
1556624284000.0,-26,58,-12,6.53,0.151088,0
1556624284250.0,-27,58,-12,28.92,0.151088,0
1556624284500.0,-25,58,-12,5.61,0.151088,0
1556624284750.0,-26,58,-11,10.68,0.151088,0
1556624285000.0,-28,57,-11,2.07,0.151088,0
1556624285250.0,-26,57,-11,-1.52,0.153649,0
1556624285500.0,-28,57,-11,-11.48,0.152368,0
1556624285750.0,-27,57,-11,14.17,0.152368,0
1556624286000.0,-28,57,-11,-1.19,0.151088,0
1556624286250.0,-28,57,-12,12.66,0.151088,0
1556624286500.0,-29,57,-12,9.11,0.152368,0
1556624286750.0,-27,55,-12,-0.24,0.153649,0
1556624287000.0,-26,57,-11,-7.72,0.152368,0
1556624287250.0,-26,58,-11,-3.0,0.153649,0
1556624287500.0,-26,57,-14,-11.32,0.153649,0
1556624287750.0,-28,56,-15,-4.89,0.153649,0
1556624288000.0,-28,57,-15,4.84,0.153649,0
1556624288250.0,-27,55,-18,-2.9,0.15492899999999998,0
1556624288500.0,-23,58,-18,-59.98,0.153649,0
1556624288750.0,-33,58,-23,-5.66,0.152368,0
1556624289000.0,-27,56,-15,47.0,0.152368,0
1556624289250.0,-23,59,-12,32.47,0.15492899999999998,0
1556624289500.0,-26,49,-12,6.73,0.15621,0
1556624289750.0,-26,59,-8,-10.59,0.153649,0
1556624290000.0,-21,67,-5,13.72,0.15492899999999998,0
1556624290250.0,-31,50,-11,20.5,0.15492899999999998,0
1556624290500.0,-25,63,-12,-25.59,0.15492899999999998,0
1556624290750.0,-47,67,-14,-1.75,0.153649,0
1556624291000.0,-31,53,-17,-16.03,0.153649,0
1556624291250.0,-36,50,-17,25.38,0.153649,0
1556624291500.0,-28,61,-13,60.48,0.153649,0
1556624291750.0,-24,59,-2,-15.07,0.153649,0
1556624292000.0,-38,44,-10,-66.08,0.153649,0
1556624292250.0,-31,46,-14,-36.28,0.15492899999999998,0
1556624292500.0,-34,58,-20,-22.02,0.153649,0
1556624292750.0,-30,53,-19,52.81,0.153649,0
1556624293000.0,-28,56,-12,14.9,0.15621,0
1556624293250.0,-27,60,3,-68.05,0.15621,0
1556624293500.0,-46,52,-13,-21.56,0.153649,0
1556624293750.0,-39,53,-20,9.07,0.15621,0
1556624294000.0,-32,55,-9,18.98,0.15621,0
1556624294250.0,-25,48,-7,96.8,0.15749000000000002,0
1556624294500.0,-28,55,-7,-45.52,0.15749000000000002,0
1556624294750.0,-29,54,-4,-49.18,0.15749000000000002,0
1556624295000.0,-27,55,-5,27.87,0.15749000000000002,0
1556624295250.0,-30,57,-5,67.4,0.15749000000000002,0
