Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564588733500.0,-51,13,32,53.08,0.176739,0
1564588733750.0,-70,13,0,99.08,0.224125,0
1564588734000.0,-78,13,-40,-292.69,0.1793,0
1564588734250.0,-57,11,-3,-85.86,0.220283,0
1564588734500.0,-31,20,34,12.68,0.23180900000000002,0
1564588734750.0,-85,19,-69,141.55,0.252301,0
1564588735000.0,-36,9,11,-116.91,0.236932,0
1564588735250.0,-40,14,15,24.02,0.248459,0
1564588735500.0,-78,14,-32,84.22,0.267669,0
1564588735750.0,-78,10,-22,-101.92,0.262546,0
1564588736000.0,-44,16,29,87.1,0.285599,0
1564588736250.0,-58,12,21,-16.78,0.312494,0
1564588736500.0,-57,11,25,33.07,0.324021,0
1564588736750.0,-55,13,27,37.38,0.32274,0
1564588737000.0,-53,13,30,-43.36,0.325301,0
1564588737250.0,-55,11,28,156.74,0.329144,0
1564588737500.0,-53,12,29,-33.13,0.330424,0
1564588737750.0,-53,13,31,25.71,0.331705,0
1564588738000.0,-52,15,29,-28.54,0.332986,0
1564588738250.0,-55,11,30,-101.04,0.335547,0
1564588738500.0,-56,13,28,-2.54,0.334266,0
1564588738750.0,-55,10,27,-38.12,0.325301,0
1564588739000.0,-52,7,25,31.9,0.321459,0
1564588739250.0,-58,7,23,-10.62,0.321459,0
1564588739500.0,-52,14,28,-81.85,0.32274,0
1564588739750.0,-54,12,29,-1.61,0.324021,0
1564588740000.0,-55,12,28,-45.89,0.324021,0
1564588740250.0,-57,10,28,76.39,0.32274,0
1564588740500.0,-57,9,30,32.11,0.324021,0
1564588740750.0,-50,16,27,-49.28,0.32274,0
1564588741000.0,-61,3,29,-14.13,0.324021,0
1564588741250.0,-51,9,36,-50.92,0.320179,0
1564588741500.0,-97,73,-128,76.4,0.325301,0
1564588741750.0,-37,-109,26,-11.73,0.257424,0
1564588742000.0,-106,127,-128,36.08,0.306091,0
1564588742250.0,-37,-128,20,22.4,0.257424,0
1564588742500.0,12,127,-128,-0.57,0.284319,0
1564588742750.0,-25,15,12,-192.14,0.24333600000000002,0
1564588743000.0,-54,10,52,358.27,0.106299,0
1564588743250.0,-47,7,33,-38.73,0.167774,0
1564588743500.0,-57,8,25,-3.19,0.219002,0
1564588743750.0,-55,1,32,-169.48,0.170335,0
1564588744000.0,-52,12,29,-128.32,0.194669,0
1564588744250.0,-53,9,31,-17.53,0.193388,0
1564588744500.0,-55,10,27,25.48,0.195949,0
1564588744750.0,-56,9,28,-143.16,0.20491399999999999,0
1564588745000.0,-54,9,28,215.58,0.217721,0
1564588745250.0,-55,8,28,29.22,0.22668600000000003,0
1564588745500.0,-55,8,28,47.34,0.234371,0
1564588745750.0,-54,10,28,29.73,0.24205500000000002,0
1564588746000.0,-56,6,29,-107.89,0.24461599999999997,0
1564588746250.0,-54,9,29,73.37,0.248459,0
1564588746500.0,-55,8,29,-74.85,0.25101999999999997,0
1564588746750.0,-55,7,28,114.06,0.256143,0
1564588747000.0,-56,6,28,-24.11,0.258704,0
1564588747250.0,-55,7,29,78.13,0.25998499999999997,0
1564588747500.0,-55,6,29,35.33,0.266389,0
1564588747750.0,-55,5,30,-152.08,0.271511,0
1564588748000.0,-55,4,30,75.82,0.261266,0
1564588748250.0,-52,4,34,-36.31,0.238213,0
1564588748500.0,-53,4,32,135.73,0.24333600000000002,0
1564588748750.0,-54,5,32,21.88,0.254862,0
1564588749000.0,-70,-3,39,-158.18,0.261266,0
1564588749250.0,-26,33,17,63.62,0.24205500000000002,0
1564588749500.0,-17,25,44,-48.05,0.262546,0
1564588749750.0,-20,39,38,117.19,0.307371,0
1564588750000.0,-29,36,43,68.06,0.321459,0
1564588750250.0,-28,35,46,57.9,0.303529,0
1564588750500.0,-29,39,42,252.91,0.320179,0
1564588750750.0,3,19,32,8.52,0.34067,0
1564588751000.0,-53,11,42,-125.81,0.3586,0
1564588751250.0,-50,15,32,-143.18,0.34579299999999996,0
1564588751500.0,-53,13,31,-88.98,0.336828,0
1564588751750.0,-52,13,32,-71.29,0.336828,0
1564588752000.0,-52,13,32,-73.87,0.336828,0
1564588752250.0,-52,13,32,-127.71,0.338109,0
1564588752500.0,-50,12,35,-262.69,0.339389,0
1564588752750.0,-53,13,32,-140.69,0.336828,0
1564588753000.0,-50,16,32,178.39,0.336828,0
1564588753250.0,-51,15,33,-41.4,0.338109,0
1564588753500.0,-51,15,33,184.5,0.335547,0
1564588753750.0,-51,15,33,11.61,0.336828,0
1564588754000.0,-51,15,33,-6.54,0.335547,0
1564588754250.0,-24,30,45,93.27,0.339389,0
1564588754500.0,-128,-74,74,-153.31,0.324021,0
1564588754750.0,-60,0,24,140.73,0.370126,0
1564588755000.0,-60,-5,19,-29.56,0.352196,0
1564588755250.0,-62,-4,16,163.5,0.359881,0
1564588755500.0,-59,-3,21,-180.36,0.3586,0
1564588755750.0,-61,-12,19,-180.6,0.365004,0
1564588756000.0,-36,-3,52,249.08,0.397021,0
1564588756250.0,-48,15,36,76.22,0.370126,0
1564588756500.0,-60,10,-3,198.48,0.34579299999999996,0
1564588756750.0,-62,9,-30,142.06,0.347074,0
1564588757000.0,-67,2,-19,172.15,0.274073,0
1564588757250.0,-59,3,-5,-78.8,0.330424,0
1564588757500.0,-63,4,7,-245.72,0.409829,0
1564588757750.0,-67,-1,12,-93.26,0.37140700000000004,0
1564588758000.0,-46,44,2,-195.51,0.163931,0
1564588758250.0,-47,13,25,3.31,0.248459,0
1564588758500.0,-57,-2,45,642.79,0.24333600000000002,0
1564588758750.0,-49,2,37,346.0,0.236932,0
1564588759000.0,-53,10,33,23.12,0.22668600000000003,0
1564588759250.0,-52,16,28,-278.43,0.248459,0
1564588759500.0,-51,4,38,-114.13,0.254862,0
1564588759750.0,-55,9,30,32.93,0.257424,0
1564588760000.0,-56,4,28,-104.2,0.257424,0
1564588760250.0,-58,0,26,-3.28,0.252301,0
1564588760500.0,-55,0,29,-49.37,0.254862,0
1564588760750.0,-60,3,21,73.56,0.263827,0
1564588761000.0,-57,3,26,-40.89,0.274073,0
1564588761250.0,-57,4,25,-106.5,0.277915,0
1564588761500.0,-57,3,25,34.13,0.28175700000000004,0
1564588761750.0,-56,3,26,-65.11,0.284319,0
1564588762000.0,-58,4,21,120.42,0.283038,0
1564588762250.0,-59,0,25,-5.72,0.288161,0
1564588762500.0,-42,-13,32,-58.71,0.265108,0
1564588762750.0,-60,-3,-2,18.54,0.306091,0
1564588763000.0,-71,38,-14,-80.72,0.129352,0
1564588763250.0,-27,-10,27,123.96,0.138317,0
1564588763500.0,-30,-5,32,65.82,0.198511,0
1564588763750.0,-66,-13,7,-166.57,0.21387899999999999,0
1564588764000.0,-53,-2,32,-200.91,0.254862,0
1564588764250.0,-51,-4,35,-82.17,0.277915,0
1564588764500.0,-50,-2,37,501.05,0.288161,0
1564588764750.0,-50,-3,37,-295.63,0.28688,0
1564588765000.0,-48,-3,39,94.95,0.292003,0
1564588765250.0,-49,-2,39,68.86,0.294564,0
1564588765500.0,-48,-3,40,5.02,0.306091,0
1564588765750.0,-46,-3,42,66.1,0.317617,0
1564588766000.0,-46,-3,43,-149.95,0.320179,0
1564588766250.0,-46,-3,42,66.07,0.321459,0
1564588766500.0,-48,-1,39,-108.66,0.320179,0
1564588766750.0,-47,-2,41,184.67,0.320179,0
1564588767000.0,-46,-2,42,8.64,0.327863,0
1564588767250.0,-46,-2,42,89.12,0.332986,0
1564588767500.0,-44,-2,44,50.07,0.339389,0
1564588767750.0,-44,-2,44,-118.05,0.348354,0
1564588768000.0,-44,-3,44,13.28,0.350916,0
1564588768250.0,-43,-3,44,-95.98,0.352196,0
1564588768500.0,-49,-2,37,69.83,0.348354,0
1564588768750.0,-51,-3,36,-41.64,0.329144,0
1564588769000.0,-61,-13,26,53.48,0.313775,0
1564588769250.0,-41,3,46,13.95,0.308652,0
1564588769500.0,-42,-3,42,-154.28,0.318898,0
1564588769750.0,-47,-10,40,-15.29,0.356039,0
1564588770000.0,-43,-4,45,-41.73,0.3586,0
1564588770250.0,-48,-4,43,330.69,0.350916,0
1564588770500.0,-55,-4,44,-92.92,0.357319,0
1564588770750.0,-29,25,31,-200.74,0.362442,0
1564588771000.0,-26,5,42,133.01,0.3586,0
1564588771250.0,-65,-20,34,82.73,0.385495,0
1564588771500.0,-62,3,31,96.49,0.385495,0
1564588771750.0,-59,16,19,-88.69,0.3586,0
1564588772000.0,-49,13,39,-43.26,0.359881,0
1564588772250.0,-54,15,27,-170.55,0.357319,0
1564588772500.0,-50,15,33,14.1,0.361161,0
1564588772750.0,-81,14,-29,-56.75,0.263827,0
1564588773000.0,-32,14,54,-23.44,0.292003,0
1564588773250.0,-51,16,30,-39.21,0.32658200000000004,0
1564588773500.0,-49,12,36,-140.15,0.359881,0
1564588773750.0,-59,8,24,-66.82,0.353477,0
1564588774000.0,-56,11,25,392.22,0.349635,0
1564588774250.0,-56,10,26,107.76,0.350916,0
1564588774500.0,-57,9,25,-84.02,0.352196,0
1564588774750.0,-56,10,25,-216.1,0.353477,0
1564588775000.0,-55,10,27,107.88,0.357319,0
1564588775250.0,-55,11,26,-24.36,0.363723,0
1564588775500.0,-56,11,25,112.16,0.368846,0
1564588775750.0,-56,11,27,17.34,0.37653000000000003,0
1564588776000.0,-52,12,29,-102.16,0.382934,0
1564588776250.0,-56,9,26,22.87,0.389337,0
1564588776500.0,-53,13,31,-77.56,0.354758,0
1564588776750.0,-50,12,31,147.67,0.3586,0
1564588777000.0,-54,11,30,-22.3,0.379091,0
1564588777250.0,-54,11,29,67.77,0.385495,0
1564588777500.0,-58,17,22,115.67,0.375249,0
1564588777750.0,-57,14,29,-63.06,0.372688,0
1564588778000.0,-56,17,25,-24.58,0.36756500000000003,0
1564588778250.0,-53,16,26,-45.27,0.365004,0
1564588778500.0,-58,13,25,-2.18,0.363723,0
1564588778750.0,-56,14,26,-62.93,0.365004,0
1564588779000.0,-55,14,26,-86.47,0.365004,0
1564588779250.0,-56,14,29,-0.48,0.366284,0
1564588779500.0,-51,12,31,-164.33,0.354758,0
1564588779750.0,-52,11,32,144.39,0.361161,0
1564588780000.0,-52,12,32,12.14,0.382934,0
1564588780250.0,-54,12,31,194.52,0.389337,0
1564588780500.0,-54,13,30,173.03,0.39446,0
1564588780750.0,-53,13,29,-61.88,0.39958299999999997,0
1564588781000.0,-54,13,30,-79.37,0.403425,0
1564588781250.0,-54,13,30,-60.24,0.405986,0
1564588781500.0,-53,13,29,50.67,0.407267,0
1564588781750.0,-53,17,28,-13.22,0.404706,0
1564588782000.0,-52,23,6,-19.81,0.384214,0
1564588782250.0,-52,16,27,1.67,0.375249,0
1564588782500.0,-63,15,10,-32.11,0.36756500000000003,0
1564588782750.0,-61,13,21,-34.06,0.368846,0
1564588783000.0,-54,13,18,-180.71,0.37140700000000004,0
1564588783250.0,-51,20,23,-316.44,0.36756500000000003,0
1564588783500.0,-58,15,22,-3.4,0.368846,0
1564588783750.0,-56,16,23,-24.81,0.366284,0
1564588784000.0,-56,15,24,172.92,0.370126,0
1564588784250.0,-55,16,23,158.3,0.372688,0
1564588784500.0,-57,17,23,194.58,0.372688,0
1564588784750.0,-52,17,27,-22.77,0.368846,0
1564588785000.0,-61,12,18,106.89,0.359881,0
1564588785250.0,-56,14,29,11.41,0.356039,0
1564588785500.0,-60,11,25,14.11,0.356039,0
1564588785750.0,-57,16,23,39.24,0.3586,0
1564588786000.0,-55,16,24,-193.29,0.362442,0
1564588786250.0,-56,15,24,53.17,0.366284,0
1564588786500.0,-55,16,25,-90.22,0.365004,0
1564588786750.0,-54,16,25,204.24,0.365004,0
1564588787000.0,-55,16,26,-14.65,0.366284,0
1564588787250.0,-55,17,25,98.19,0.366284,0
1564588787500.0,-57,14,25,-6.24,0.36756500000000003,0
1564588787750.0,-56,12,25,-93.76,0.363723,0
1564588788000.0,-56,14,24,-2.08,0.363723,0
1564588788250.0,-54,16,26,-102.8,0.36756500000000003,0
1564588788500.0,-53,17,28,73.07,0.373969,0
1564588788750.0,-53,17,30,-59.83,0.373969,0
1564588789000.0,-53,17,29,81.72,0.37653000000000003,0
1564588789250.0,-53,18,29,35.03,0.37653000000000003,0
1564588789500.0,-51,18,31,-107.97,0.37653000000000003,0
1564588789750.0,-52,19,30,9.95,0.377811,0
1564588790000.0,-52,18,27,-101.06,0.37653000000000003,0
1564588790250.0,-52,16,30,122.78,0.365004,0
1564588790500.0,-52,16,31,-16.21,0.370126,0
1564588790750.0,-52,17,31,-68.37,0.372688,0
1564588791000.0,-51,17,31,4.82,0.375249,0
1564588791250.0,-53,15,32,-83.11,0.373969,0
1564588791500.0,-50,19,31,147.78,0.373969,0
1564588791750.0,-50,18,32,-3.08,0.37653000000000003,0
1564588792000.0,-51,18,32,-98.16,0.375249,0
1564588792250.0,-50,19,33,0.31,0.37653000000000003,0
1564588792500.0,-50,19,32,-47.26,0.375249,0
1564588792750.0,-53,19,23,118.23,0.36756500000000003,0
1564588793000.0,-58,11,24,-13.08,0.321459,0
1564588793250.0,-58,10,19,-110.51,0.239494,0
1564588793500.0,-59,12,19,-24.74,0.163931,0
1564588793750.0,-58,11,21,-230.83,0.10758,0
1564588794000.0,-58,11,21,-14.73,0.162651,0
1564588794250.0,-57,11,23,190.22,0.24461599999999997,0
1564588794500.0,-58,11,22,-40.73,0.293284,0
1564588794750.0,-59,10,21,135.72,0.363723,0
1564588795000.0,-58,9,22,-4.22,0.375249,0
1564588795250.0,-59,10,20,136.94,0.381653,0
1564588795500.0,-58,11,20,-43.58,0.384214,0
1564588795750.0,-56,15,19,-136.22,0.384214,0
1564588796000.0,-58,18,17,17.32,0.384214,0
1564588796250.0,-57,20,13,-32.42,0.36756500000000003,0
1564588796500.0,-58,18,18,79.27,0.362442,0
1564588796750.0,-56,18,19,-23.21,0.365004,0
1564588797000.0,-58,15,20,-76.88,0.366284,0
1564588797250.0,-56,15,20,-34.89,0.373969,0
1564588797500.0,-59,11,17,-159.7,0.375249,0
1564588797750.0,-62,7,13,139.23,0.37653000000000003,0
1564588798000.0,-60,10,15,-10.12,0.379091,0
1564588798250.0,-59,12,17,2.06,0.380372,0
1564588798500.0,-57,15,17,2.57,0.379091,0
1564588798750.0,-59,9,20,-244.54,0.377811,0
1564588799000.0,-55,13,22,197.27,0.375249,0
1564588799250.0,-60,9,20,76.05,0.373969,0
1564588799500.0,-57,12,19,181.71,0.366284,0
1564588799750.0,-53,13,27,27.49,0.324021,0
1564588800000.0,-57,10,24,-97.64,0.30480999999999997,0
1564588800250.0,-57,10,25,67.36,0.307371,0
1564588800500.0,-55,10,27,-37.57,0.309933,0
1564588800750.0,-58,9,25,342.37,0.313775,0
1564588801000.0,-56,10,27,-36.19,0.344512,0
1564588801250.0,-54,12,27,-32.73,0.384214,0
1564588801500.0,-55,13,27,-42.51,0.411109,0
1564588801750.0,-53,14,28,-137.16,0.42519700000000005,0
1564588802000.0,-60,14,23,-2.84,0.440566,0
1564588802250.0,-52,12,33,-70.34,0.431601,0
1564588802500.0,-51,14,33,88.26,0.42263599999999996,0
1564588802750.0,-52,14,31,43.48,0.42263599999999996,0
1564588803000.0,-53,11,32,-67.54,0.41239,0
1564588803250.0,-52,13,31,90.64,0.411109,0
1564588803500.0,-53,13,33,-123.28,0.411109,0
1564588803750.0,-51,13,32,49.27,0.411109,0
1564588804000.0,-52,13,32,-9.98,0.411109,0
1564588804250.0,-47,15,34,-93.59,0.41239,0
1564588804500.0,-62,7,29,90.17,0.408548,0
1564588804750.0,-45,16,37,-13.13,0.404706,0
1564588805000.0,-52,15,32,-37.16,0.402144,0
1564588805250.0,-49,13,36,18.13,0.397021,0
1564588805500.0,-55,10,31,-95.12,0.391899,0
1564588805750.0,-50,11,28,130.77,0.388056,0
1564588806000.0,-64,9,4,-3.77,0.377811,0
1564588806250.0,-64,-3,20,-78.41,0.361161,0
1564588806500.0,-56,3,22,-8.88,0.36756500000000003,0
1564588806750.0,-59,-2,22,-117.18,0.373969,0
1564588807000.0,-57,-10,20,-32.7,0.368846,0
1564588807250.0,-63,1,-8,-123.54,0.347074,0
1564588807500.0,-69,44,-18,-127.04,0.01793,0
1564588807750.0,-54,-1,-27,130.49,0.016649,0
1564588808000.0,-71,-17,-4,102.65,0.015368999999999999,0
1564588808250.0,-65,-1,-8,451.22,0.097334,0
1564588808500.0,-66,0,-7,-252.45,0.22156399999999998,0
1564588808750.0,-65,-1,5,21.68,0.23309000000000002,0
1564588809000.0,-45,-6,36,6.48,0.24205500000000002,0
1564588809250.0,-60,-5,16,-83.74,0.335547,0
1564588809500.0,-62,-1,13,169.04,0.341951,0
1564588809750.0,-53,-21,25,-0.32,0.42263599999999996,0
1564588810000.0,-63,16,43,215.8,0.43032,0
1564588810250.0,-39,11,21,-42.82,0.353477,0
1564588810500.0,-85,10,0,13.04,0.302249,0
1564588810750.0,-53,20,21,13.14,0.366284,0
1564588811000.0,-60,11,25,-380.94,0.37653000000000003,0
1564588811250.0,-58,13,17,304.85,0.370126,0
1564588811500.0,-83,-13,-5,-32.71,0.341951,0
1564588811750.0,-54,13,10,173.98,0.36756500000000003,0
1564588812000.0,-58,9,20,-194.87,0.372688,0
1564588812250.0,-45,-5,44,19.71,0.404706,0
1564588812500.0,-64,-8,23,-18.16,0.407267,0
