Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561373657000.0,21,6,49,-52.86,2.384043,0
1561373657250.0,17,4,57,14.38,2.390447,0
1561373657500.0,42,14,51,10.44,2.393009,0
1561373657750.0,15,-12,97,-79.89,2.446802,0
1561373658000.0,-7,6,58,5.4,2.468575,0
1561373658250.0,18,-5,67,3.78,2.5300540000000002,0
1561373658500.0,47,-4,47,-73.49,2.546704,0
1561373658750.0,63,13,31,94.69,2.577443,0
1561373659000.0,60,1,20,-87.71,2.500595,0
1561373659250.0,61,3,17,-147.56,2.445521,0
1561373659500.0,63,7,4,70.84,2.36227,0
1561373659750.0,75,10,8,-19.86,2.364831,0
1561373660000.0,50,14,-8,19.41,2.4006939999999997,0
1561373660250.0,64,20,-9,100.34,2.323846,0
1561373660500.0,64,-10,0,7.56,2.206013,0
1561373660750.0,68,9,-11,105.0,2.245718,0
1561373661000.0,54,15,2,49.19,2.189363,0
1561373661250.0,59,-1,12,-79.18,2.1752740000000004,0
1561373661500.0,49,-5,1,66.18,2.1637470000000003,0
1561373661750.0,57,5,18,52.65,2.222664,0
1561373662000.0,32,-2,61,-84.96,2.2892650000000003,0
1561373662250.0,40,12,59,49.32,2.321285,0
1561373662500.0,43,-1,50,-7.22,2.343058,0
1561373662750.0,45,0,50,-85.02,2.335373,0
1561373663000.0,45,-3,44,72.52,2.314881,0
1561373663250.0,48,0,42,36.94,2.309757,0
1561373663500.0,46,0,43,-107.79,2.317442,0
1561373663750.0,48,0,41,-5.03,2.316161,0
1561373664000.0,49,1,42,-52.05,2.316161,0
1561373664250.0,49,0,41,-75.11,2.312319,0
1561373664500.0,46,0,42,13.21,2.311038,0
1561373664750.0,49,1,40,12.67,2.312319,0
1561373665000.0,48,1,41,-47.58,2.305915,0
1561373665250.0,51,1,40,28.89,2.308477,0
1561373665500.0,49,0,40,-8.0,2.304634,0
1561373665750.0,59,-10,41,-63.57,2.2956689999999997,0
1561373666000.0,0,-17,64,35.08,2.303354,0
1561373666250.0,29,29,29,11.04,2.343058,0
1561373666500.0,6,11,68,-67.05,2.321285,0
1561373666750.0,19,8,67,34.96,2.358428,0
1561373667000.0,2,-13,60,-0.69,2.3443389999999997,0
1561373667250.0,2,-12,63,56.94,1.9831560000000001,0
1561373667500.0,3,-7,66,88.87,2.430152,0
1561373667750.0,2,-8,65,1.06,2.4135020000000003,0
1561373668000.0,3,-9,65,-73.74,2.384043,0
1561373668250.0,-7,-7,64,90.24,2.376359,0
1561373668500.0,-2,-7,64,63.2,2.350743,0
1561373668750.0,5,-3,67,-47.72,2.340497,0
1561373669000.0,1,-8,65,3.33,2.323846,0
1561373669250.0,-1,-6,65,9.47,2.305915,0
1561373669500.0,23,-11,65,-17.47,2.305915,0
1561373669750.0,-5,22,51,34.67,2.2802990000000003,0
1561373670000.0,45,12,75,-1.85,2.28158,0
1561373670250.0,34,12,72,-86.85,2.2892650000000003,0
1561373670500.0,12,11,62,5.94,2.24956,0
1561373670750.0,24,1,63,8.87,2.246999,0
1561373671000.0,10,9,65,-70.84,2.24956,0
1561373671250.0,14,12,65,22.58,2.250841,0
1561373671500.0,-18,12,59,-0.39,2.258526,0
1561373671750.0,2,2,56,-62.6,2.2841419999999997,0
1561373672000.0,17,4,63,43.59,2.2982299999999998,0
1561373672250.0,19,7,58,19.39,2.246999,0
1561373672500.0,26,8,60,-9.41,2.253403,0
1561373672750.0,19,6,60,40.83,2.263649,0
1561373673000.0,19,6,63,-34.24,2.257245,0
1561373673250.0,11,9,58,10.7,2.257245,0
1561373673500.0,11,-8,63,17.19,2.262368,0
1561373673750.0,9,-10,65,-48.06,2.261087,0
1561373674000.0,22,-2,64,58.69,2.250841,0
1561373674250.0,-6,-15,64,-20.97,2.279018,0
1561373674500.0,-7,-17,62,-64.1,2.4826639999999998,0
1561373674750.0,1,-7,65,1.82,2.431433,0
1561373675000.0,-3,-1,65,-40.17,2.405817,0
1561373675250.0,24,-4,66,-18.75,2.393009,0
1561373675500.0,13,26,62,64.27,2.42631,0
1561373675750.0,31,0,60,-16.74,2.4122209999999997,0
1561373676000.0,32,2,57,-16.29,2.369955,0
1561373676250.0,34,0,56,51.51,2.3443389999999997,0
1561373676500.0,30,1,56,-12.54,2.335373,0
1561373676750.0,34,1,54,4.6,2.340497,0
1561373677000.0,30,0,55,68.21,2.2687720000000002,0
1561373677250.0,33,1,55,6.64,2.28158,0
1561373677500.0,31,1,50,-116.27,2.287984,0
1561373677750.0,40,4,39,48.98,2.193205,0
1561373678000.0,54,7,35,8.47,2.153501,0
1561373678250.0,52,6,36,-65.11,2.1637470000000003,0
1561373678500.0,46,24,34,51.59,2.16759,0
1561373678750.0,37,11,48,4.2,2.185521,0
1561373679000.0,35,7,54,-42.85,2.197048,0
1561373679250.0,36,5,53,26.2,2.214979,0
1561373679500.0,35,4,53,65.43,2.2316290000000003,0
1561373679750.0,28,2,56,98.25,2.236752,0
1561373680000.0,20,-12,51,24.83,2.2303479999999998,0
1561373680250.0,29,43,56,-22.52,2.1611860000000003,0
1561373680500.0,31,22,55,-110.78,2.140693,0
1561373680750.0,29,23,52,-33.05,2.130447,0
1561373681000.0,30,22,46,-36.63,2.125324,0
1561373681250.0,0,-1,58,-19.79,2.127885,0
1561373681500.0,0,-16,62,42.8,2.245718,0
1561373681750.0,52,2,41,51.02,2.28158,0
1561373682000.0,40,2,48,21.05,2.217541,0
1561373682250.0,42,2,49,-10.94,2.214979,0
1561373682500.0,41,2,49,25.38,2.211137,0
1561373682750.0,40,2,49,1.87,2.202171,0
1561373683000.0,40,2,50,-152.88,2.2008900000000002,0
1561373683250.0,41,2,49,-8.78,2.19961,0
1561373683500.0,40,2,50,-19.21,2.193205,0
1561373683750.0,41,1,50,-106.08,2.193205,0
1561373684000.0,39,2,51,55.28,2.191925,0
1561373684250.0,42,2,51,20.9,2.188082,0
1561373684500.0,35,1,53,-116.86,2.188082,0
1561373684750.0,33,1,55,72.94,2.185521,0
1561373685000.0,34,1,54,33.51,2.188082,0
1561373685250.0,35,1,54,-93.69,2.190644,0
1561373685500.0,36,1,54,74.75,2.185521,0
1561373685750.0,35,1,54,47.58,2.182959,0
1561373686000.0,34,1,54,-57.11,2.1791169999999997,0
1561373686250.0,35,1,54,73.06,2.180398,0
1561373686500.0,34,1,54,29.79,2.180398,0
1561373686750.0,34,1,54,-67.89,2.173994,0
1561373687000.0,35,1,54,48.33,2.173994,0
1561373687250.0,35,1,54,4.71,2.173994,0
1561373687500.0,34,1,54,-68.64,2.171432,0
1561373687750.0,34,1,54,34.05,2.173994,0
1561373688000.0,34,1,54,9.73,2.16887,0
1561373688250.0,34,1,54,-32.4,2.166309,0
1561373688500.0,34,1,54,26.42,2.171432,0
1561373688750.0,34,1,54,-5.33,2.171432,0
1561373689000.0,34,1,54,-29.27,2.16887,0
1561373689250.0,34,1,54,17.22,2.16887,0
1561373689500.0,34,1,54,-11.04,2.16759,0
1561373689750.0,34,1,54,-8.69,2.166309,0
1561373690000.0,34,1,54,19.18,2.162467,0
1561373690250.0,34,1,54,-19.62,2.165028,0
1561373690500.0,34,1,54,-16.76,2.1637470000000003,0
1561373690750.0,34,1,54,23.67,2.162467,0
1561373691000.0,34,1,54,-14.98,2.158624,0
1561373691250.0,34,1,54,-49.22,2.157343,0
1561373691500.0,34,1,54,22.7,2.154782,0
1561373691750.0,34,1,54,-1.71,2.154782,0
1561373692000.0,34,1,55,-74.08,2.149659,0
1561373692250.0,34,1,54,41.32,2.1483779999999997,0
1561373692500.0,34,1,54,21.96,2.1522200000000002,0
1561373692750.0,34,1,54,-53.88,2.145816,0
1561373693000.0,34,1,54,37.92,2.144535,0
1561373693250.0,35,1,55,50.5,2.147097,0
1561373693500.0,34,1,55,-13.59,2.138131,0
1561373693750.0,34,1,55,-89.57,2.138131,0
1561373694000.0,30,2,55,57.79,2.1330080000000002,0
1561373694250.0,33,1,56,29.76,2.1330080000000002,0
1561373694500.0,31,1,55,-45.99,2.131727,0
1561373694750.0,33,1,56,19.35,2.131727,0
1561373695000.0,32,1,56,32.75,2.125324,0
1561373695250.0,32,1,56,-23.35,2.129166,0
1561373695500.0,32,1,56,-37.03,2.122762,0
1561373695750.0,32,1,56,52.64,2.1202,0
1561373696000.0,32,1,56,7.59,2.1202,0
1561373696250.0,32,1,56,-76.8,2.113796,0
1561373696500.0,32,1,56,48.93,2.113796,0
1561373696750.0,32,1,56,26.03,2.109954,0
1561373697000.0,31,1,56,-48.11,2.109954,0
1561373697250.0,32,1,56,31.03,2.108673,0
1561373697500.0,32,1,56,32.2,2.10355,0
1561373697750.0,31,1,56,-35.12,2.1009889999999998,0
1561373698000.0,32,1,56,2.34,2.099708,0
1561373698250.0,31,1,56,28.52,2.098427,0
1561373698500.0,31,1,56,-26.25,2.0933040000000003,0
1561373698750.0,31,1,56,3.97,2.0933040000000003,0
1561373699000.0,31,1,56,38.07,2.0869,0
1561373699250.0,31,1,56,-25.76,2.0920229999999997,0
1561373699500.0,31,1,56,-11.3,2.085619,0
1561373699750.0,31,1,56,44.55,2.081777,0
1561373700000.0,31,1,56,-8.3,2.080496,0
1561373700250.0,31,1,56,-69.03,2.081777,0
1561373700500.0,31,1,56,38.34,2.076653,0
1561373700750.0,32,0,56,2.92,2.076653,0
1561373701000.0,29,1,57,-88.84,2.072811,0
1561373701250.0,30,1,57,46.87,2.07153,0
1561373701500.0,30,1,57,16.78,2.068969,0
1561373701750.0,30,1,57,-76.72,2.066407,0
1561373702000.0,30,1,57,57.61,2.068969,0
1561373702250.0,30,1,57,27.52,2.061284,0
1561373702500.0,30,1,57,-54.42,2.061284,0
1561373702750.0,30,1,57,42.27,2.060003,0
1561373703000.0,30,1,57,41.39,2.05488,0
1561373703250.0,30,1,57,-35.45,2.052318,0
1561373703500.0,30,1,57,-26.19,2.051038,0
1561373703750.0,30,1,57,33.65,2.052318,0
1561373704000.0,30,1,57,-13.55,2.049757,0
1561373704250.0,29,1,57,-43.88,2.049757,0
1561373704500.0,29,1,57,39.99,2.047195,0
1561373704750.0,29,1,57,0.24,2.044634,0
1561373705000.0,29,1,57,-87.79,2.044634,0
1561373705250.0,29,1,57,42.29,2.045914,0
1561373705500.0,29,1,57,25.94,2.03951,0
1561373705750.0,29,1,57,-51.15,2.040791,0
1561373706000.0,30,1,57,23.91,2.03823,0
1561373706250.0,29,1,57,51.56,2.040791,0
1561373706500.0,29,1,57,-1.92,2.035668,0
1561373706750.0,29,1,57,-91.6,2.0343869999999997,0
1561373707000.0,29,1,57,35.7,2.0343869999999997,0
1561373707250.0,29,1,57,20.08,2.0331069999999998,0
1561373707500.0,29,1,57,-60.1,2.0331069999999998,0
1561373707750.0,29,1,57,41.47,2.0343869999999997,0
1561373708000.0,29,1,57,32.38,2.029264,0
1561373708250.0,29,1,57,-60.67,2.030545,0
1561373708500.0,29,1,58,49.06,2.029264,0
1561373708750.0,29,1,58,38.49,2.0228599999999997,0
1561373709000.0,29,1,57,-47.24,2.0254220000000003,0
1561373709250.0,29,1,57,39.38,2.0228599999999997,0
1561373709500.0,29,1,57,50.86,2.0215799999999997,0
1561373709750.0,29,1,57,-26.9,2.0215799999999997,0
1561373710000.0,29,1,58,-50.77,2.017737,0
1561373710250.0,29,1,57,54.46,2.0164560000000002,0
1561373710500.0,27,1,57,14.3,2.019018,0
1561373710750.0,26,-5,67,-78.1,2.007491,0
1561373711000.0,25,-3,65,51.54,1.9934020000000001,0
1561373711250.0,20,7,59,40.51,1.981875,0
1561373711500.0,-8,13,64,-34.92,1.984437,0
1561373711750.0,-1,17,55,52.19,2.007491,0
1561373712000.0,13,6,63,112.77,2.03823,0
1561373712250.0,9,-1,62,22.89,2.0164560000000002,0
1561373712500.0,16,-1,64,23.38,2.0228599999999997,0
1561373712750.0,17,0,63,-44.93,2.0228599999999997,0
1561373713000.0,18,0,63,-100.45,2.0228599999999997,0
1561373713250.0,17,0,63,-133.1,2.0331069999999998,0
1561373713500.0,17,0,63,6.73,2.029264,0
1561373713750.0,17,0,63,25.52,2.024141,0
1561373714000.0,17,0,62,-59.75,2.024141,0
1561373714250.0,17,0,63,20.37,2.024141,0
1561373714500.0,17,-1,63,64.34,2.020299,0
1561373714750.0,17,0,62,-6.82,2.0215799999999997,0
1561373715000.0,17,0,63,-81.81,2.015176,0
1561373715250.0,17,0,62,70.84,2.0164560000000002,0
1561373715500.0,17,-1,63,29.33,2.013895,0
1561373715750.0,17,0,62,-90.91,2.012614,0
1561373716000.0,17,-1,62,74.27,2.013895,0
1561373716250.0,17,0,62,56.95,2.008772,0
1561373716500.0,17,0,62,-47.36,2.004929,0
1561373716750.0,18,0,62,55.46,2.008772,0
1561373717000.0,17,-1,62,64.35,2.003648,0
1561373717250.0,18,0,62,-8.47,2.002367,0
1561373717500.0,17,0,62,-94.02,2.004929,0
1561373717750.0,18,0,62,52.99,2.002367,0
1561373718000.0,18,-1,62,35.88,1.9998060000000002,0
1561373718250.0,18,0,62,-37.99,2.001087,0
1561373718500.0,18,0,62,18.69,1.998525,0
1561373718750.0,18,0,62,45.16,1.9998060000000002,0
1561373719000.0,18,0,62,2.71,1.9921209999999998,0
1561373719250.0,18,0,62,-67.91,1.9934020000000001,0
1561373719500.0,18,0,62,16.13,1.9934020000000001,0
1561373719750.0,18,0,62,18.26,1.9895599999999998,0
1561373720000.0,18,-1,62,-33.82,1.9895599999999998,0
1561373720250.0,18,0,62,14.99,1.9946830000000002,0
1561373720500.0,18,0,62,15.18,1.986998,0
1561373720750.0,18,0,62,-27.72,1.9857169999999997,0
1561373721000.0,18,-1,62,-28.19,1.984437,0
1561373721250.0,19,0,62,20.8,1.981875,0
1561373721500.0,18,0,62,-2.18,1.9831560000000001,0
1561373721750.0,18,0,62,-90.11,1.980594,0
1561373722000.0,18,0,62,31.59,1.9780330000000002,0
1561373722250.0,18,0,62,26.03,1.9831560000000001,0
1561373722500.0,18,0,62,-60.95,1.975471,0
1561373722750.0,18,0,62,29.91,1.972909,0
1561373723000.0,18,0,62,41.83,1.9741900000000001,0
1561373723250.0,18,0,62,-40.06,1.970348,0
1561373723500.0,17,0,62,17.17,1.971629,0
1561373723750.0,17,-1,62,64.4,1.969067,0
1561373724000.0,18,0,62,-13.08,1.970348,0
1561373724250.0,18,0,62,-78.91,1.970348,0
1561373724500.0,18,0,62,69.56,1.969067,0
1561373724750.0,18,0,62,16.93,1.967786,0
1561373725000.0,18,0,62,-102.59,1.966505,0
1561373725250.0,18,0,62,84.68,1.965225,0
1561373725500.0,18,0,62,50.61,1.961382,0
1561373725750.0,18,0,62,-55.69,1.961382,0
1561373726000.0,18,0,62,53.71,1.956259,0
1561373726250.0,14,1,55,52.56,1.9601009999999999,0
1561373726500.0,-1,0,65,-30.1,1.956259,0
1561373726750.0,15,1,63,8.78,1.962663,0
1561373727000.0,18,0,63,43.51,1.962663,0
1561373727250.0,18,-1,66,-7.87,1.95754,0
1561373727500.0,3,2,68,-57.24,1.9472939999999999,0
1561373727750.0,-2,-3,67,54.16,1.9524169999999998,0
1561373728000.0,3,3,72,-23.71,1.9383279999999998,0
1561373728250.0,12,-2,63,-91.23,1.980594,0
1561373728500.0,-1,-1,66,12.34,1.9972439999999998,0
1561373728750.0,23,2,66,31.99,1.9972439999999998,0
1561373729000.0,21,9,62,-69.49,2.081777,0
1561373729250.0,23,5,62,127.26,2.0433529999999998,0
1561373729500.0,12,23,54,63.83,2.061284,0
1561373729750.0,21,22,43,42.6,2.0279830000000003,0
1561373730000.0,127,-42,127,-55.95,2.004929,0
1561373730250.0,12,3,63,22.01,2.914291,0
1561373730500.0,14,-2,64,-40.06,3.076952,0
1561373730750.0,28,0,59,-48.77,3.599624,0
1561373731000.0,19,12,59,29.16,4.095924,0
1561373731250.0,9,8,63,-27.03,4.592217,0
1561373731500.0,27,19,63,54.67,5.089614,0
1561373731750.0,20,2,63,-36.49,5.427082,0
1561373732000.0,32,-4,63,-116.36,4.352498000000001,0
1561373732250.0,14,-6,62,63.35,3.824193,0
1561373732500.0,9,-6,65,88.85,3.3114260000000004,0
1561373732750.0,3,-13,64,25.0,3.1263650000000003,0
1561373733000.0,34,-3,64,307.19,3.4260699999999997,0
1561373733250.0,6,-16,61,6.11,3.011094,0
1561373733500.0,7,-18,63,-175.06,2.9483349999999997,0
1561373733750.0,12,-13,64,-12.08,2.861889,0
1561373734000.0,13,-25,58,17.78,2.786322,0
1561373734250.0,-4,127,89,-40.18,2.878539,0
1561373734500.0,8,-7,42,-21.24,2.322675,0
1561373734750.0,22,-2,62,14.91,2.4724180000000002,0
1561373735000.0,20,-3,62,38.22,1.979313,0
1561373735250.0,19,-2,62,95.58,2.577443,0
1561373735500.0,28,-4,61,106.65,2.5607919999999997,0
1561373735750.0,68,-3,15,-78.19,2.439117,0
1561373736000.0,56,10,-25,-34.4,2.448083,0
1561373736250.0,52,5,-34,-34.29,2.466014,0
1561373736500.0,56,2,-30,-18.69,2.440398,0
1561373736750.0,57,7,-30,2.58,2.384043,0
1561373737000.0,52,6,25,-105.26,2.250841,0
1561373737250.0,47,-3,39,79.12,2.124043,0
1561373737500.0,8,7,56,12.56,2.0228599999999997,0
1561373737750.0,33,10,58,-27.28,2.3635509999999997,0
1561373738000.0,28,-1,56,-18.04,2.4621720000000002,0
1561373738250.0,43,-6,59,18.92,2.466014,0
1561373738500.0,24,0,59,1.77,2.515965,0
1561373738750.0,28,-2,57,12.07,2.55695,0
1561373739000.0,29,-1,61,-32.79,2.5607919999999997,0
1561373739250.0,22,0,60,-94.97,2.555669,0
1561373739500.0,25,-1,60,-26.14,2.536458,0
1561373739750.0,15,-1,61,-5.22,2.5415810000000003,0
1561373740000.0,25,0,60,24.26,2.505718,0
1561373740250.0,27,1,58,32.95,2.4647330000000003,0
1561373740500.0,25,-1,62,-38.35,2.457048,0
1561373740750.0,24,0,59,38.01,2.453206,0
1561373741000.0,22,0,61,54.87,2.42631,0
1561373741250.0,23,0,60,-62.87,2.403255,0
1561373741500.0,23,0,60,56.35,2.390447,0
1561373741750.0,23,0,60,-1.95,2.381482,0
1561373742000.0,23,0,60,3.1,2.37892,0
1561373742250.0,23,0,60,23.12,2.405817,0
1561373742500.0,23,0,60,-21.8,2.457048,0
1561373742750.0,23,0,60,-11.86,2.513403,0
1561373743000.0,22,-1,61,15.19,2.549265,0
1561373743250.0,23,0,60,-14.96,2.586408,0
1561373743500.0,25,0,60,-44.58,2.6094630000000003,0
1561373743750.0,24,0,60,15.78,2.613305,0
1561373744000.0,23,0,60,-0.89,2.604339,0
1561373744250.0,23,0,60,-61.62,2.5787240000000002,0
1561373744500.0,23,0,61,30.31,2.546704,0
1561373744750.0,23,0,60,33.56,2.521088,0
1561373745000.0,23,0,60,-34.66,2.490349,0
1561373745250.0,23,0,60,-23.4,2.4724180000000002,0
1561373745500.0,23,0,61,46.42,2.454487,0
1561373745750.0,23,0,60,10.63,2.431433,0
1561373746000.0,23,0,60,-100.19,2.421186,0
1561373746250.0,23,0,60,52.39,2.408378,0
1561373746500.0,23,0,60,47.81,2.395571,0
1561373746750.0,23,0,60,-43.18,2.382763,0
1561373747000.0,23,0,60,31.3,2.373797,0
1561373747250.0,23,0,60,56.21,2.3661119999999998,0
1561373747500.0,23,-1,60,-9.92,2.3597080000000004,0
1561373747750.0,23,0,61,-87.42,2.3481810000000003,0
1561373748000.0,23,0,61,47.72,2.3456200000000003,0
1561373748250.0,24,0,59,24.51,2.337935,0
1561373748500.0,22,-1,61,-71.19,2.323846,0
1561373748750.0,24,0,60,62.04,2.321285,0
1561373749000.0,22,0,60,66.61,2.312319,0
1561373749250.0,23,0,60,-4.98,2.304634,0
1561373749500.0,24,0,60,-78.93,2.2956689999999997,0
1561373749750.0,24,0,60,53.27,2.294388,0
1561373750000.0,24,0,60,32.17,2.290546,0
1561373750250.0,24,0,60,-45.46,2.2867029999999997,0
1561373750500.0,23,0,60,25.78,2.2777380000000003,0
1561373750750.0,23,0,60,33.71,2.276457,0
1561373751000.0,23,0,60,-29.03,2.270053,0
1561373751250.0,23,-1,61,11.95,2.263649,0
1561373751500.0,24,0,60,34.58,2.261087,0
1561373751750.0,29,4,59,-3.69,2.258526,0
1561373752000.0,24,0,60,-78.86,2.245718,0
1561373752250.0,25,1,60,38.21,2.222664,0
1561373752500.0,23,0,60,35.97,2.244437,0
1561373752750.0,23,-1,60,5.82,2.246999,0
1561373753000.0,22,-1,61,-60.98,2.243156,0
1561373753250.0,22,-1,60,30.39,2.236752,0
1561373753500.0,22,-1,61,9.37,2.235471,0
1561373753750.0,22,-1,61,-45.34,2.229068,0
1561373754000.0,22,-1,61,-3.46,2.2201020000000002,0
1561373754250.0,22,-1,61,16.8,2.2162599999999997,0
1561373754500.0,22,-1,61,-4.12,2.2162599999999997,0
1561373754750.0,22,-1,61,-66.72,2.207294,0
1561373755000.0,22,-1,61,34.92,2.206013,0
1561373755250.0,22,-1,61,31.61,2.204733,0
1561373755500.0,22,-1,61,-42.69,2.19961,0
1561373755750.0,21,-1,61,8.07,2.193205,0
1561373756000.0,22,-1,61,44.73,2.188082,0
1561373756250.0,22,-1,61,-13.14,2.185521,0
1561373756500.0,29,1,57,-105.78,2.182959,0
1561373756750.0,31,0,60,57.47,2.171432,0
1561373757000.0,31,-1,65,26.89,2.177836,0
1561373757250.0,8,9,49,-80.93,2.193205,0
1561373757500.0,10,-9,74,77.0,2.186801,0
1561373757750.0,22,3,63,67.38,2.217541,0
1561373758000.0,28,4,60,-68.93,2.2098560000000003,0
1561373758250.0,14,-4,65,-110.4,2.2098560000000003,0
1561373758500.0,14,1,61,146.44,2.203452,0
1561373758750.0,19,1,61,20.81,2.197048,0
1561373759000.0,21,-1,64,-80.83,2.190644,0
1561373759250.0,17,-1,62,24.78,2.190644,0
1561373759500.0,19,-1,62,45.53,2.181678,0
1561373759750.0,14,-3,64,-39.18,2.18424,0
1561373760000.0,18,-4,66,50.41,2.176555,0
1561373760250.0,21,-1,63,41.01,2.176555,0
1561373760500.0,21,1,62,-44.69,2.173994,0
1561373760750.0,19,3,62,59.45,2.172713,0
1561373761000.0,20,2,62,33.44,2.1701509999999997,0
1561373761250.0,21,3,61,-19.73,2.172713,0
1561373761500.0,24,3,61,-29.19,2.16759,0
1561373761750.0,17,3,61,50.58,2.16759,0
1561373762000.0,19,3,61,-21.99,2.166309,0
1561373762250.0,24,2,62,-121.56,2.1637470000000003,0
1561373762500.0,23,2,62,36.44,2.166309,0
1561373762750.0,21,3,61,37.3,2.1611860000000003,0
1561373763000.0,22,3,61,-72.34,2.1599049999999997,0
1561373763250.0,21,3,61,53.56,2.157343,0
1561373763500.0,25,2,61,54.22,2.145816,0
1561373763750.0,24,2,61,-42.19,2.143255,0
1561373764000.0,26,3,60,-18.14,2.140693,0
1561373764250.0,24,3,60,9.63,2.1419740000000003,0
1561373764500.0,23,3,60,-11.9,2.139412,0
1561373764750.0,23,3,61,-84.66,2.13557,0
1561373765000.0,20,2,62,54.8,2.1330080000000002,0
1561373765250.0,26,3,60,58.78,2.130447,0
1561373765500.0,25,2,63,-38.88,2.076653,0
1561373765750.0,22,5,57,-23.8,2.045914,0
1561373766000.0,26,4,59,45.15,2.026703,0
1561373766250.0,21,2,60,4.25,2.0215799999999997,0
1561373766500.0,21,2,61,-103.5,2.011333,0
1561373766750.0,20,1,62,60.65,2.003648,0
1561373767000.0,20,1,63,57.36,1.9998060000000002,0
1561373767250.0,20,3,59,-81.14,2.00621,0
1561373767500.0,23,0,61,38.75,2.0228599999999997,0
1561373767750.0,25,2,60,45.8,2.0331069999999998,0
1561373768000.0,18,1,61,-24.58,2.045914,0
1561373768250.0,22,2,61,-90.01,2.079215,0
1561373768500.0,22,0,62,52.84,2.088181,0
1561373768750.0,13,2,62,55.06,2.083057,0
1561373769000.0,15,1,62,-70.0,2.07153,0
1561373769250.0,20,1,62,50.21,2.068969,0
1561373769500.0,19,0,63,21.38,2.063846,0
1561373769750.0,20,1,63,-119.11,2.056161,0
1561373770000.0,17,1,63,27.56,2.052318,0
1561373770250.0,19,0,63,68.89,2.045914,0
1561373770500.0,19,1,62,-3.43,2.040791,0
1561373770750.0,22,0,62,-22.93,2.047195,0
1561373771000.0,19,1,62,25.47,2.03951,0
1561373771250.0,22,1,61,-5.61,2.042072,0
1561373771500.0,19,1,62,-98.84,2.040791,0
1561373771750.0,22,2,61,53.62,2.035668,0
1561373772000.0,21,1,62,9.04,2.035668,0
1561373772250.0,20,2,62,-82.33,2.0318259999999997,0
1561373772500.0,21,2,61,86.11,2.0331069999999998,0
1561373772750.0,20,2,61,44.1,2.030545,0
1561373773000.0,20,1,61,-48.32,2.029264,0
1561373773250.0,21,1,61,13.82,2.024141,0
1561373773500.0,21,2,62,53.64,2.029264,0
1561373773750.0,21,2,61,0.25,2.026703,0
1561373774000.0,22,2,61,-97.32,2.024141,0
1561373774250.0,22,1,61,47.31,2.0254220000000003,0
1561373774500.0,21,1,61,28.07,2.0343869999999997,0
1561373774750.0,22,1,61,-54.94,2.049757,0
1561373775000.0,21,2,61,37.36,2.068969,0
1561373775250.0,24,2,60,36.34,2.077934,0
1561373775500.0,22,1,62,-29.31,2.0869,0
1561373775750.0,21,1,62,-24.21,2.0869,0
1561373776000.0,22,-1,63,35.47,2.085619,0
1561373776250.0,21,0,62,2.67,2.079215,0
1561373776500.0,17,0,62,-59.17,2.068969,0
1561373776750.0,20,-1,63,30.21,2.053599,0
1561373777000.0,19,0,62,2.0,2.035668,0
1561373777250.0,20,0,62,-86.29,2.029264,0
1561373777500.0,21,0,62,-8.17,2.0279830000000003,0
1561373777750.0,20,0,62,24.4,2.024141,0
1561373778000.0,21,0,62,-33.04,2.0228599999999997,0
1561373778250.0,21,0,61,43.18,2.019018,0
1561373778500.0,21,1,61,49.19,2.007491,0
1561373778750.0,23,1,60,-20.98,1.9946830000000002,0
1561373779000.0,21,1,59,-25.75,1.984437,0
1561373779250.0,26,2,61,29.91,1.9972439999999998,0
1561373779500.0,16,5,63,-4.93,1.9934020000000001,0
1561373779750.0,12,-1,64,-73.63,1.9895599999999998,0
1561373780000.0,22,0,63,32.05,1.9946830000000002,0
1561373780250.0,17,-1,63,-7.1,1.9921209999999998,0
1561373780500.0,18,0,62,-138.24,1.9946830000000002,0
1561373780750.0,16,0,61,164.1,1.9908400000000002,0
1561373781000.0,25,1,64,26.0,1.9921209999999998,0
1561373781250.0,24,4,61,-86.07,1.9946830000000002,0
1561373781500.0,-16,-30,58,11.21,1.9934020000000001,0
1561373781750.0,49,7,49,45.43,1.9831560000000001,0
1561373782000.0,18,-1,58,-51.23,1.980594,0
1561373782250.0,16,-2,59,-0.6,1.984437,0
1561373782500.0,23,1,67,55.39,1.9895599999999998,0
1561373782750.0,14,1,60,39.72,1.9921209999999998,0
1561373783000.0,4,2,65,-149.0,1.981875,0
1561373783250.0,-7,3,64,-21.49,1.966505,0
1561373783500.0,-12,0,63,24.94,1.902466,0
1561373783750.0,-9,1,65,-54.6,1.9384709999999998,0
1561373784000.0,-2,4,65,66.29,1.98458,0
1561373784250.0,7,0,64,90.5,1.9897029999999998,0
1561373784500.0,3,-2,66,3.68,1.9948259999999998,0
1561373784750.0,11,-2,64,53.66,1.990984,0
1561373785000.0,14,-2,64,-5.96,1.9897029999999998,0
1561373785250.0,8,-2,64,-63.45,1.990984,0
1561373785500.0,9,-2,64,30.3,1.98586,0
1561373785750.0,9,-2,64,0.78,1.98586,0
1561373786000.0,9,-2,64,-56.96,1.982018,0
1561373786250.0,9,-2,65,56.78,1.9832990000000001,0
1561373786500.0,9,-2,64,34.34,1.987141,0
1561373786750.0,9,-2,64,-28.91,1.996107,0
1561373787000.0,10,-2,65,38.24,2.005072,0
