Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565267474750.0,48,24,34,4.58,0.092211,0
1565267475000.0,47,23,33,3.93,0.09349199999999999,0
1565267475250.0,48,28,32,-0.31,0.092211,0
1565267475500.0,48,28,30,27.16,0.09349199999999999,0
1565267475750.0,45,26,35,4.44,0.09349199999999999,0
1565267476000.0,47,25,36,37.44,0.092211,0
1565267476250.0,46,26,34,19.96,0.092211,0
1565267476500.0,47,25,36,54.85,0.09349199999999999,0
1565267476750.0,47,25,36,-42.79,0.09349199999999999,0
1565267477000.0,47,24,36,-20.22,0.092211,0
1565267477250.0,46,24,37,-19.14,0.09349199999999999,0
1565267477500.0,46,24,37,4.09,0.092211,0
1565267477750.0,46,24,37,2.21,0.094773,0
1565267478000.0,46,24,37,14.12,0.09349199999999999,0
1565267478250.0,47,24,37,-10.49,0.09349199999999999,0
1565267478500.0,46,24,36,12.9,0.094773,0
1565267478750.0,46,24,36,-0.07,0.09349199999999999,0
1565267479000.0,46,24,37,14.41,0.092211,0
1565267479250.0,47,24,37,1.65,0.094773,0
1565267479500.0,46,24,37,2.71,0.09349199999999999,0
1565267479750.0,46,24,37,-1.83,0.09349199999999999,0
1565267480000.0,46,24,36,-4.38,0.094773,0
1565267480250.0,46,24,36,-7.47,0.09349199999999999,0
1565267480500.0,46,24,36,6.15,0.092211,0
1565267480750.0,46,24,37,-4.16,0.09349199999999999,0
1565267481000.0,46,24,36,8.01,0.094773,0
1565267481250.0,46,24,36,-3.04,0.09349199999999999,0
1565267481500.0,47,24,36,6.81,0.09349199999999999,0
1565267481750.0,47,23,36,-2.99,0.09349199999999999,0
1565267482000.0,47,24,36,7.86,0.09349199999999999,0
1565267482250.0,47,23,37,-3.28,0.094773,0
1565267482500.0,47,23,36,5.78,0.094773,0
1565267482750.0,47,23,36,-13.9,0.092211,0
1565267483000.0,47,23,36,10.26,0.09349199999999999,0
1565267483250.0,47,23,36,-14.04,0.09349199999999999,0
1565267483500.0,47,24,36,21.51,0.092211,0
1565267483750.0,47,24,36,-7.03,0.09349199999999999,0
1565267484000.0,47,24,36,32.47,0.09349199999999999,0
1565267484250.0,47,23,36,-2.77,0.092211,0
1565267484500.0,47,23,36,20.37,0.09349199999999999,0
1565267484750.0,47,24,36,6.52,0.09349199999999999,0
1565267485000.0,47,24,36,0.01,0.092211,0
1565267485250.0,47,23,36,-1.15,0.094773,0
1565267485500.0,47,23,36,3.54,0.090931,0
1565267485750.0,47,23,36,4.56,0.092211,0
1565267486000.0,47,23,36,1.1,0.09349199999999999,0
1565267486250.0,47,23,36,16.64,0.09349199999999999,0
1565267486500.0,47,24,36,-28.07,0.092211,0
1565267486750.0,47,24,36,28.76,0.09349199999999999,0
1565267487000.0,47,23,36,-64.98,0.09349199999999999,0
1565267487250.0,47,23,36,30.52,0.09349199999999999,0
1565267487500.0,47,23,36,-30.28,0.09349199999999999,0
1565267487750.0,47,23,36,42.52,0.09349199999999999,0
1565267488000.0,47,23,36,-8.46,0.092211,0
1565267488250.0,47,23,36,35.62,0.094773,0
1565267488500.0,47,23,36,-14.91,0.092211,0
1565267488750.0,47,23,36,37.1,0.092211,0
1565267489000.0,47,23,36,-7.68,0.092211,0
1565267489250.0,47,23,36,38.18,0.092211,0
1565267489500.0,47,24,36,10.25,0.092211,0
1565267489750.0,47,24,36,28.62,0.09349199999999999,0
1565267490000.0,47,24,36,19.78,0.092211,0
1565267490250.0,47,24,36,-53.97,0.094773,0
1565267490500.0,47,24,36,28.52,0.09349199999999999,0
1565267490750.0,47,24,36,-7.32,0.092211,0
1565267491000.0,47,23,36,31.36,0.09349199999999999,0
1565267491250.0,47,24,36,-3.24,0.09349199999999999,0
1565267491500.0,47,23,36,6.86,0.092211,0
1565267491750.0,47,24,36,-3.43,0.09349199999999999,0
1565267492000.0,47,24,36,-9.34,0.09349199999999999,0
1565267492250.0,47,24,36,7.78,0.092211,0
1565267492500.0,47,23,36,-22.62,0.09349199999999999,0
1565267492750.0,47,23,36,12.88,0.09349199999999999,0
1565267493000.0,49,13,27,-41.58,0.092211,0
1565267493250.0,47,34,23,18.31,0.094773,0
1565267493500.0,40,31,22,-17.09,0.09349199999999999,0
1565267493750.0,56,17,21,30.96,0.092211,0
1565267494000.0,49,26,26,3.95,0.092211,0
1565267494250.0,43,29,35,11.37,0.092211,0
1565267494500.0,42,29,38,-14.35,0.092211,0
1565267494750.0,39,20,48,-3.24,0.09349199999999999,0
1565267495000.0,42,26,42,-3.71,0.092211,0
1565267495250.0,40,26,42,-52.22,0.094773,0
1565267495500.0,40,26,42,12.89,0.094773,0
1565267495750.0,41,26,42,0.12,0.09349199999999999,0
1565267496000.0,41,26,42,27.96,0.09349199999999999,0
1565267496250.0,42,25,41,0.66,0.094773,0
1565267496500.0,42,25,41,4.71,0.09349199999999999,0
1565267496750.0,42,25,41,-1.45,0.09349199999999999,0
1565267497000.0,42,25,41,17.36,0.094773,0
1565267497250.0,42,26,41,-1.41,0.09349199999999999,0
1565267497500.0,42,25,40,0.06,0.094773,0
1565267497750.0,42,25,40,-10.3,0.09349199999999999,0
1565267498000.0,43,25,40,-4.7,0.09349199999999999,0
1565267498250.0,43,25,40,3.53,0.094773,0
1565267498500.0,43,25,40,-13.01,0.09349199999999999,0
1565267498750.0,43,25,40,1.97,0.096054,0
1565267499000.0,43,25,40,-28.0,0.096054,0
1565267499250.0,43,25,40,6.52,0.094773,0
1565267499500.0,43,25,40,-12.62,0.094773,0
1565267499750.0,43,25,40,7.26,0.094773,0
1565267500000.0,43,25,40,-20.46,0.09349199999999999,0
1565267500250.0,43,24,40,14.26,0.096054,0
1565267500500.0,43,25,39,-35.86,0.094773,0
1565267500750.0,43,25,40,38.7,0.09349199999999999,0
1565267501000.0,43,25,39,-25.41,0.094773,0
1565267501250.0,43,25,39,48.3,0.09349199999999999,0
1565267501500.0,44,25,39,-3.11,0.096054,0
1565267501750.0,44,25,39,47.13,0.094773,0
1565267502000.0,44,25,39,14.53,0.09349199999999999,0
1565267502250.0,44,25,39,5.53,0.094773,0
1565267502500.0,44,26,39,26.07,0.09349199999999999,0
1565267502750.0,44,25,38,-53.33,0.09349199999999999,0
1565267503000.0,44,26,38,22.43,0.094773,0
1565267503250.0,44,26,38,-65.54,0.094773,0
1565267503500.0,44,26,37,24.56,0.09349199999999999,0
1565267503750.0,44,26,38,-57.07,0.094773,0
1565267504000.0,44,27,37,26.56,0.09349199999999999,0
1565267504250.0,44,26,37,-34.14,0.094773,0
1565267504500.0,44,27,37,28.29,0.094773,0
1565267504750.0,44,27,37,-15.56,0.09349199999999999,0
1565267505000.0,44,27,37,33.12,0.09349199999999999,0
1565267505250.0,44,27,37,-8.56,0.094773,0
1565267505500.0,44,26,37,32.44,0.09349199999999999,0
1565267505750.0,45,27,37,-2.61,0.094773,0
1565267506000.0,45,26,37,26.56,0.094773,0
1565267506250.0,45,26,37,-3.27,0.09349199999999999,0
1565267506500.0,45,26,37,16.29,0.094773,0
1565267506750.0,45,26,37,-0.29,0.09349199999999999,0
1565267507000.0,45,26,37,-4.83,0.09349199999999999,0
1565267507250.0,45,26,37,3.56,0.094773,0
1565267507500.0,45,26,37,-39.28,0.09349199999999999,0
1565267507750.0,45,27,37,9.76,0.094773,0
1565267508000.0,44,26,37,-22.72,0.094773,0
1565267508250.0,45,26,37,22.93,0.09349199999999999,0
1565267508500.0,45,26,37,-4.08,0.094773,0
1565267508750.0,44,27,37,8.08,0.09349199999999999,0
1565267509000.0,44,26,37,4.23,0.094773,0
1565267509250.0,45,26,37,-38.13,0.096054,0
1565267509500.0,45,27,37,4.46,0.094773,0
1565267509750.0,45,26,37,-43.83,0.094773,0
1565267510000.0,45,26,37,2.93,0.096054,0
1565267510250.0,45,26,37,-43.03,0.09349199999999999,0
1565267510500.0,45,27,37,5.52,0.094773,0
1565267510750.0,45,26,37,-54.1,0.094773,0
1565267511000.0,45,26,37,17.21,0.094773,0
1565267511250.0,44,27,37,-48.23,0.094773,0
1565267511500.0,45,27,36,28.83,0.094773,0
1565267511750.0,44,27,37,-42.07,0.09349199999999999,0
1565267512000.0,45,27,37,25.23,0.094773,0
1565267512250.0,45,27,37,-34.57,0.09349199999999999,0
1565267512500.0,45,27,37,31.34,0.09349199999999999,0
1565267512750.0,44,26,37,-23.67,0.094773,0
1565267513000.0,45,27,37,32.96,0.094773,0
1565267513250.0,45,27,37,-39.64,0.092211,0
1565267513500.0,45,27,37,25.39,0.094773,0
1565267513750.0,45,26,37,-45.99,0.09349199999999999,0
1565267514000.0,44,26,37,29.94,0.094773,0
1565267514250.0,45,27,37,-44.41,0.094773,0
1565267514500.0,45,27,37,24.13,0.09349199999999999,0
1565267514750.0,45,27,37,-38.72,0.094773,0
1565267515000.0,44,26,37,27.57,0.094773,0
1565267515250.0,45,27,37,-24.37,0.09349199999999999,0
1565267515500.0,44,27,37,30.83,0.094773,0
1565267515750.0,45,27,37,-11.79,0.096054,0
1565267516000.0,45,27,37,31.04,0.09349199999999999,0
1565267516250.0,44,26,37,-13.72,0.096054,0
1565267516500.0,44,26,37,18.45,0.09349199999999999,0
1565267516750.0,45,26,37,-20.59,0.09349199999999999,0
1565267517000.0,45,26,37,20.02,0.094773,0
1565267517250.0,44,27,37,-22.75,0.094773,0
1565267517500.0,45,27,37,19.78,0.096054,0
1565267517750.0,45,27,37,-17.56,0.094773,0
1565267518000.0,44,27,37,25.56,0.094773,0
1565267518250.0,45,26,37,-10.68,0.09349199999999999,0
1565267518500.0,44,26,37,26.17,0.094773,0
1565267518750.0,45,26,37,-10.19,0.09349199999999999,0
1565267519000.0,45,26,37,25.11,0.094773,0
1565267519250.0,45,26,37,-6.22,0.094773,0
1565267519500.0,45,26,37,23.8,0.09349199999999999,0
1565267519750.0,45,26,37,-10.63,0.094773,0
1565267520000.0,44,26,37,24.78,0.096054,0
1565267520250.0,45,27,37,-6.85,0.094773,0
1565267520500.0,44,27,37,34.03,0.096054,0
1565267520750.0,45,27,37,-3.57,0.09349199999999999,0
1565267521000.0,45,27,37,27.12,0.094773,0
1565267521250.0,45,27,37,0.57,0.096054,0
1565267521500.0,45,27,37,13.03,0.09349199999999999,0
1565267521750.0,45,27,37,2.19,0.09349199999999999,0
1565267522000.0,45,26,37,2.54,0.094773,0
1565267522250.0,45,26,37,-2.67,0.094773,0
1565267522500.0,45,26,37,11.01,0.094773,0
1565267522750.0,45,26,37,-3.69,0.094773,0
1565267523000.0,45,26,37,22.83,0.094773,0
1565267523250.0,44,26,37,6.71,0.096054,0
1565267523500.0,45,27,37,20.06,0.094773,0
1565267523750.0,45,26,37,7.83,0.094773,0
1565267524000.0,44,26,37,4.74,0.096054,0
1565267524250.0,45,26,37,7.29,0.096054,0
1565267524500.0,45,26,37,-27.83,0.094773,0
1565267524750.0,45,26,37,13.64,0.094773,0
1565267525000.0,45,26,37,-46.11,0.094773,0
1565267525250.0,45,26,37,3.54,0.094773,0
1565267525500.0,45,26,37,-45.3,0.09349199999999999,0
1565267525750.0,45,26,37,10.31,0.094773,0
1565267526000.0,45,26,37,-54.7,0.096054,0
1565267526250.0,45,26,37,16.96,0.097334,0
1565267526500.0,45,26,37,-43.51,0.096054,0
1565267526750.0,45,26,37,23.39,0.097334,0
1565267527000.0,45,26,37,-24.56,0.096054,0
1565267527250.0,45,26,37,20.37,0.096054,0
1565267527500.0,45,26,37,-16.43,0.094773,0
1565267527750.0,45,26,37,27.69,0.094773,0
1565267528000.0,45,26,37,1.87,0.094773,0
1565267528250.0,45,26,37,25.8,0.094773,0
1565267528500.0,45,26,37,-4.74,0.094773,0
1565267528750.0,45,26,37,27.14,0.094773,0
1565267529000.0,45,26,37,-4.62,0.094773,0
1565267529250.0,45,26,37,29.47,0.094773,0
1565267529500.0,45,26,37,1.66,0.094773,0
1565267529750.0,45,26,37,22.37,0.094773,0
1565267530000.0,45,26,37,3.76,0.094773,0
1565267530250.0,45,26,37,-10.91,0.09349199999999999,0
1565267530500.0,45,26,37,6.08,0.094773,0
1565267530750.0,45,26,37,-36.42,0.09349199999999999,0
1565267531000.0,45,26,37,-2.36,0.094773,0
1565267531250.0,45,26,37,-38.01,0.094773,0
1565267531500.0,45,25,37,-3.8,0.09349199999999999,0
1565267531750.0,45,26,37,-44.05,0.096054,0
1565267532000.0,45,26,37,5.54,0.094773,0
1565267532250.0,45,26,37,-49.44,0.094773,0
1565267532500.0,45,26,37,12.39,0.094773,0
1565267532750.0,45,26,37,-49.13,0.09349199999999999,0
1565267533000.0,45,26,37,16.12,0.094773,0
1565267533250.0,45,26,37,-52.82,0.096054,0
1565267533500.0,45,25,37,16.88,0.094773,0
1565267533750.0,45,25,38,-30.74,0.094773,0
1565267534000.0,45,25,37,31.0,0.096054,0
1565267534250.0,45,25,37,-11.65,0.094773,0
1565267534500.0,45,25,38,34.7,0.096054,0
1565267534750.0,45,25,37,-9.32,0.094773,0
1565267535000.0,45,25,38,42.75,0.09349199999999999,0
1565267535250.0,45,25,37,-6.1,0.094773,0
1565267535500.0,45,25,38,43.04,0.094773,0
1565267535750.0,45,25,38,2.53,0.094773,0
1565267536000.0,45,25,37,42.26,0.096054,0
1565267536250.0,45,25,38,8.05,0.094773,0
1565267536500.0,45,25,38,13.64,0.096054,0
1565267536750.0,44,25,38,8.06,0.096054,0
1565267537000.0,45,25,38,-30.73,0.094773,0
1565267537250.0,45,25,38,0.81,0.096054,0
1565267537500.0,45,25,38,-42.98,0.096054,0
1565267537750.0,45,25,38,7.16,0.096054,0
1565267538000.0,45,25,38,-50.26,0.094773,0
1565267538250.0,45,25,38,17.24,0.094773,0
1565267538500.0,45,25,38,-26.92,0.094773,0
1565267538750.0,45,25,37,28.01,0.096054,0
1565267539000.0,45,25,38,-9.22,0.094773,0
1565267539250.0,45,25,38,31.61,0.096054,0
1565267539500.0,45,25,37,1.35,0.096054,0
1565267539750.0,45,25,37,-10.08,0.094773,0
1565267540000.0,45,25,38,9.96,0.096054,0
1565267540250.0,45,25,37,-50.12,0.096054,0
1565267540500.0,45,25,37,2.31,0.094773,0
1565267540750.0,45,25,38,-46.22,0.094773,0
1565267541000.0,45,25,38,17.76,0.09349199999999999,0
1565267541250.0,45,25,38,-35.73,0.094773,0
1565267541500.0,45,25,37,33.39,0.096054,0
1565267541750.0,41,26,45,-12.35,0.09349199999999999,0
1565267542000.0,41,17,34,41.44,0.094773,0
1565267542250.0,40,3,4,-7.61,0.094773,0
1565267542500.0,37,-12,-20,47.93,0.09349199999999999,0
1565267542750.0,43,-9,-39,-0.19,0.096054,0
1565267543000.0,49,-10,-39,76.33,0.094773,0
1565267543250.0,48,-11,-39,-36.63,0.09349199999999999,0
1565267543500.0,48,-11,-37,56.49,0.09349199999999999,0
1565267543750.0,48,-11,-37,-71.23,0.09349199999999999,0
1565267544000.0,48,-11,-37,-62.05,0.094773,0
1565267544250.0,48,-11,-37,-11.41,0.096054,0
1565267544500.0,48,-10,-37,41.38,0.09349199999999999,0
1565267544750.0,48,-11,-37,33.79,0.094773,0
1565267545000.0,48,-11,-37,4.56,0.094773,0
1565267545250.0,48,-10,-37,29.5,0.09349199999999999,0
1565267545500.0,48,-11,-37,-47.31,0.096054,0
1565267545750.0,48,-11,-37,17.68,0.094773,0
1565267546000.0,49,-11,-37,-16.77,0.094773,0
1565267546250.0,49,-10,-37,37.0,0.096054,0
1565267546500.0,49,-10,-37,0.17,0.094773,0
1565267546750.0,49,-10,-37,23.29,0.094773,0
1565267547000.0,49,-10,-37,10.86,0.094773,0
1565267547250.0,49,-10,-37,-33.62,0.094773,0
1565267547500.0,49,-10,-37,14.21,0.094773,0
1565267547750.0,49,-10,-37,-21.9,0.094773,0
1565267548000.0,49,-10,-37,24.68,0.094773,0
1565267548250.0,49,-10,-37,3.14,0.096054,0
1565267548500.0,48,-10,-37,-16.11,0.094773,0
1565267548750.0,49,-10,-37,0.56,0.094773,0
1565267549000.0,49,-10,-37,-29.87,0.094773,0
1565267549250.0,48,-10,-37,4.87,0.094773,0
1565267549500.0,48,-10,-37,-20.11,0.094773,0
1565267549750.0,49,-10,-37,22.9,0.096054,0
1565267550000.0,48,-10,-37,-15.27,0.094773,0
1565267550250.0,48,-10,-37,19.33,0.097334,0
1565267550500.0,49,-10,-37,-3.27,0.096054,0
1565267550750.0,48,-10,-37,3.65,0.094773,0
1565267551000.0,49,-10,-37,0.95,0.096054,0
1565267551250.0,49,-10,-37,-28.33,0.096054,0
1565267551500.0,49,-10,-37,9.78,0.094773,0
1565267551750.0,49,-10,-37,-49.35,0.094773,0
1565267552000.0,48,-10,-37,12.24,0.094773,0
1565267552250.0,49,-10,-37,-35.44,0.094773,0
1565267552500.0,49,-10,-37,22.64,0.096054,0
1565267552750.0,49,-10,-37,-31.59,0.094773,0
1565267553000.0,49,-10,-37,41.67,0.096054,0
1565267553250.0,49,-10,-37,-16.63,0.096054,0
1565267553500.0,49,-10,-37,54.33,0.094773,0
1565267553750.0,49,-10,-37,-0.15,0.096054,0
1565267554000.0,49,-10,-37,38.2,0.096054,0
1565267554250.0,49,-10,-37,14.76,0.094773,0
1565267554500.0,49,-10,-37,-33.77,0.094773,0
1565267554750.0,49,-9,-37,20.15,0.094773,0
1565267555000.0,49,-9,-37,-48.8,0.094773,0
1565267555250.0,49,-9,-37,29.91,0.096054,0
1565267555500.0,49,-10,-37,-9.6,0.094773,0
1565267555750.0,49,-9,-37,42.35,0.094773,0
1565267556000.0,49,-9,-37,-6.88,0.094773,0
1565267556250.0,49,-10,-37,39.19,0.094773,0
1565267556500.0,49,-10,-37,-3.71,0.096054,0
1565267556750.0,49,-10,-37,32.44,0.096054,0
1565267557000.0,49,-10,-37,1.79,0.094773,0
1565267557250.0,49,-10,-37,10.71,0.094773,0
1565267557500.0,49,-9,-37,9.55,0.09349199999999999,0
1565267557750.0,48,-9,-37,-15.75,0.094773,0
1565267558000.0,49,-9,-37,15.07,0.094773,0
1565267558250.0,48,-10,-37,-43.53,0.09349199999999999,0
1565267558500.0,48,-10,-37,9.27,0.096054,0
1565267558750.0,49,-10,-37,-23.68,0.094773,0
1565267559000.0,49,-10,-37,19.93,0.094773,0
1565267559250.0,49,-10,-37,-18.48,0.096054,0
1565267559500.0,48,-10,-37,23.19,0.096054,0
1565267559750.0,49,-10,-37,-14.47,0.094773,0
1565267560000.0,49,-10,-37,25.46,0.094773,0
1565267560250.0,49,-10,-37,-7.37,0.096054,0
1565267560500.0,49,-10,-37,27.81,0.094773,0
1565267560750.0,49,-10,-37,-2.66,0.096054,0
1565267561000.0,49,-9,-37,21.46,0.094773,0
1565267561250.0,49,-10,-37,3.43,0.094773,0
1565267561500.0,49,-10,-37,-20.65,0.096054,0
1565267561750.0,49,-9,-37,3.12,0.094773,0
1565267562000.0,49,-10,-37,-39.3,0.096054,0
1565267562250.0,49,-9,-37,3.14,0.097334,0
1565267562500.0,49,-10,-37,-36.4,0.094773,0
1565267562750.0,49,-10,-37,12.98,0.096054,0
1565267563000.0,49,-10,-37,-27.7,0.096054,0
1565267563250.0,49,-10,-37,29.03,0.094773,0
1565267563500.0,49,-10,-37,-7.63,0.094773,0
1565267563750.0,49,-9,-37,35.57,0.094773,0
1565267564000.0,49,-9,-37,-0.35,0.096054,0
1565267564250.0,49,-9,-37,1.98,0.096054,0
1565267564500.0,49,-9,-37,12.92,0.094773,0
1565267564750.0,49,-9,-37,-40.09,0.096054,0
1565267565000.0,49,-9,-37,9.45,0.096054,0
1565267565250.0,49,-9,-37,-41.59,0.094773,0
1565267565500.0,49,-10,-37,10.58,0.096054,0
1565267565750.0,49,-10,-37,-44.4,0.094773,0
1565267566000.0,49,-10,-37,16.84,0.094773,0
1565267566250.0,49,-9,-37,-44.18,0.096054,0
1565267566500.0,49,-9,-37,19.76,0.094773,0
1565267566750.0,49,-9,-37,-39.88,0.097334,0
1565267567000.0,49,-9,-37,13.82,0.097334,0
1565267567250.0,49,-9,-37,-25.98,0.094773,0
1565267567500.0,48,-9,-37,6.56,0.097334,0
1565267567750.0,49,-9,-37,-11.94,0.094773,0
1565267568000.0,49,-10,-37,5.47,0.094773,0
1565267568250.0,49,-9,-37,-0.68,0.096054,0
1565267568500.0,49,-9,-37,-3.02,0.094773,0
1565267568750.0,49,-9,-37,7.12,0.096054,0
1565267569000.0,49,-9,-37,-3.21,0.096054,0
1565267569250.0,49,-9,-37,19.51,0.094773,0
1565267569500.0,49,-9,-37,-2.91,0.096054,0
1565267569750.0,49,-9,-37,24.7,0.094773,0
1565267570000.0,49,-10,-37,-0.3,0.096054,0
1565267570250.0,49,-9,-37,23.92,0.097334,0
1565267570500.0,49,-9,-37,-1.67,0.096054,0
1565267570750.0,49,-9,-36,14.29,0.097334,0
1565267571000.0,49,-9,-36,6.18,0.096054,0
1565267571250.0,49,-9,-37,-19.88,0.096054,0
1565267571500.0,49,-9,-36,5.89,0.096054,0
1565267571750.0,49,-9,-36,-26.22,0.097334,0
1565267572000.0,49,-9,-36,2.43,0.096054,0
1565267572250.0,49,-8,-37,-20.68,0.097334,0
1565267572500.0,49,-9,-37,9.36,0.094773,0
1565267572750.0,49,-9,-37,-16.08,0.097334,0
1565267573000.0,49,-9,-36,19.85,0.096054,0
1565267573250.0,49,-9,-36,-6.1,0.094773,0
1565267573500.0,49,-8,-36,22.88,0.097334,0
1565267573750.0,49,-9,-36,0.03,0.094773,0
1565267574000.0,49,-8,-36,-0.41,0.094773,0
1565267574250.0,49,-8,-37,5.95,0.096054,0
1565267574500.0,49,-9,-36,-32.48,0.096054,0
1565267574750.0,49,-9,-36,2.41,0.096054,0
1565267575000.0,49,-9,-37,-45.01,0.097334,0
1565267575250.0,49,-8,-37,1.15,0.096054,0
1565267575500.0,49,-9,-37,-44.05,0.097334,0
1565267575750.0,49,-9,-37,13.67,0.097334,0
1565267576000.0,49,-9,-36,-49.56,0.096054,0
1565267576250.0,49,-9,-36,19.99,0.097334,0
1565267576500.0,49,-9,-36,-41.8,0.094773,0
1565267576750.0,49,-9,-37,26.72,0.094773,0
1565267577000.0,49,-9,-36,-31.25,0.096054,0
1565267577250.0,49,-8,-37,36.29,0.096054,0
1565267577500.0,49,-9,-37,-19.53,0.094773,0
1565267577750.0,49,-9,-36,42.36,0.097334,0
1565267578000.0,49,-9,-37,-6.54,0.096054,0
1565267578250.0,49,-9,-36,40.79,0.097334,0
1565267578500.0,49,-9,-37,-9.58,0.097334,0
1565267578750.0,49,-9,-36,39.42,0.096054,0
1565267579000.0,49,-9,-37,-6.71,0.097334,0
1565267579250.0,49,-9,-37,36.68,0.094773,0
1565267579500.0,49,-9,-36,-2.28,0.094773,0
1565267579750.0,49,-9,-37,30.69,0.096054,0
1565267580000.0,49,-8,-36,-0.51,0.094773,0
1565267580250.0,49,-8,-37,28.24,0.097334,0
1565267580500.0,49,-9,-36,-2.83,0.096054,0
1565267580750.0,49,-9,-36,17.05,0.094773,0
1565267581000.0,49,-9,-36,0.82,0.097334,0
1565267581250.0,49,-9,-36,4.24,0.097334,0
1565267581500.0,49,-9,-36,-5.45,0.094773,0
1565267581750.0,49,-9,-37,-7.54,0.096054,0
1565267582000.0,49,-9,-36,0.65,0.094773,0
1565267582250.0,49,-9,-36,-19.33,0.097334,0
1565267582500.0,49,-8,-36,1.72,0.096054,0
1565267582750.0,49,-8,-37,-23.09,0.096054,0
1565267583000.0,49,-9,-36,3.92,0.096054,0
1565267583250.0,49,-8,-36,-33.27,0.097334,0
1565267583500.0,49,-9,-36,10.3,0.096054,0
1565267583750.0,49,-9,-36,-27.81,0.096054,0
1565267584000.0,49,-9,-37,9.82,0.096054,0
1565267584250.0,49,-9,-36,-21.67,0.097334,0
1565267584500.0,49,-9,-36,10.76,0.096054,0
1565267584750.0,49,-9,-36,-19.02,0.094773,0
1565267585000.0,49,-9,-37,17.21,0.097334,0
1565267585250.0,49,-8,-36,-19.94,0.097334,0
1565267585500.0,49,-9,-36,31.24,0.096054,0
1565267585750.0,50,-8,-36,-8.91,0.097334,0
1565267586000.0,50,-8,-36,43.63,0.096054,0
1565267586250.0,50,-7,-36,2.38,0.098615,0
1565267586500.0,50,-8,-36,46.44,0.097334,0
1565267586750.0,49,-8,-36,10.93,0.096054,0
1565267587000.0,50,-8,-36,32.1,0.097334,0
1565267587250.0,49,-8,-36,2.85,0.097334,0
1565267587500.0,50,-8,-36,11.57,0.094773,0
1565267587750.0,50,-8,-36,6.93,0.096054,0
1565267588000.0,50,-8,-36,13.82,0.096054,0
1565267588250.0,50,-8,-36,8.87,0.097334,0
1565267588500.0,49,-8,-36,5.95,0.097334,0
1565267588750.0,49,-8,-36,15.43,0.096054,0
1565267589000.0,50,-8,-36,-15.22,0.097334,0
1565267589250.0,50,-8,-36,21.1,0.096054,0
1565267589500.0,49,-8,-36,-40.53,0.096054,0
1565267589750.0,50,-8,-36,23.74,0.097334,0
1565267590000.0,50,-8,-36,-3.66,0.096054,0
1565267590250.0,49,-8,-36,22.27,0.097334,0
1565267590500.0,50,-8,-36,0.97,0.097334,0
1565267590750.0,50,-8,-36,-26.96,0.096054,0
1565267591000.0,50,-8,-36,0.58,0.097334,0
1565267591250.0,50,-8,-36,-31.61,0.097334,0
1565267591500.0,50,-8,-36,7.49,0.096054,0
1565267591750.0,49,-8,-36,-13.27,0.097334,0
1565267592000.0,50,-8,-36,22.48,0.096054,0
1565267592250.0,49,-8,-36,-0.18,0.097334,0
1565267592500.0,49,-8,-36,12.52,0.097334,0
1565267592750.0,49,-8,-36,0.18,0.096054,0
1565267593000.0,49,-9,-37,-14.64,0.097334,0
1565267593250.0,49,-9,-37,-0.2,0.097334,0
1565267593500.0,49,-9,-37,-33.95,0.097334,0
1565267593750.0,49,-9,-37,-3.79,0.097334,0
1565267594000.0,49,-9,-37,-36.96,0.096054,0
1565267594250.0,49,-9,-37,3.59,0.097334,0
1565267594500.0,48,-9,-37,-46.12,0.097334,0
1565267594750.0,49,-9,-37,6.66,0.097334,0
1565267595000.0,49,-9,-37,-42.09,0.098615,0
1565267595250.0,49,-9,-37,10.4,0.098615,0
1565267595500.0,49,-9,-37,-41.56,0.097334,0
1565267595750.0,49,-9,-37,13.42,0.097334,0
1565267596000.0,49,-9,-37,-42.15,0.096054,0
1565267596250.0,49,-9,-37,7.82,0.097334,0
1565267596500.0,49,-9,-37,-30.28,0.097334,0
1565267596750.0,49,-9,-37,-0.63,0.097334,0
1565267597000.0,49,-9,-37,-10.45,0.098615,0
1565267597250.0,49,-9,-37,5.02,0.096054,0
1565267597500.0,49,-9,-37,14.24,0.097334,0
1565267597750.0,49,-9,-36,16.99,0.098615,0
1565267598000.0,49,-9,-36,2.46,0.097334,0
1565267598250.0,49,-9,-36,20.96,0.097334,0
1565267598500.0,49,-9,-37,-40.68,0.097334,0
1565267598750.0,49,-9,-36,11.15,0.097334,0
1565267599000.0,49,-9,-37,-22.09,0.098615,0
1565267599250.0,49,-9,-37,14.67,0.098615,0
1565267599500.0,49,-9,-36,-10.68,0.097334,0
1565267599750.0,49,-9,-36,22.1,0.099896,0
1565267600000.0,49,-9,-37,-4.02,0.097334,0
1565267600250.0,49,-9,-36,20.59,0.097334,0
1565267600500.0,49,-9,-36,0.7,0.099896,0
1565267600750.0,49,-9,-36,-3.05,0.097334,0
1565267601000.0,49,-8,-36,7.33,0.097334,0
1565267601250.0,49,-9,-37,-36.18,0.097334,0
1565267601500.0,49,-9,-37,9.38,0.097334,0
1565267601750.0,49,-9,-36,-9.85,0.097334,0
1565267602000.0,49,-9,-37,15.04,0.097334,0
1565267602250.0,49,-9,-36,-8.86,0.097334,0
1565267602500.0,49,-9,-36,8.77,0.098615,0
1565267602750.0,49,-9,-37,-4.98,0.096054,0
1565267603000.0,49,-9,-36,-8.05,0.096054,0
