Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566412126250.0,-14,43,-21,60.03,0.916775,0
1566412126500.0,-113,47,90,11.55,0.953894,0
1566412126750.0,-15,43,-28,-6.26,0.919335,0
1566412127000.0,-84,4,-40,23.16,0.9423739999999999,0
1566412127250.0,-58,37,114,11.77,0.920615,0
1566412127500.0,-17,59,-40,45.05,0.918055,0
1566412127750.0,-128,127,76,-35.96,0.9910120000000001,0
1566412128000.0,-57,28,34,4.86,0.920615,0
1566412128250.0,-59,8,40,64.23,0.920615,0
1566412128500.0,-59,26,24,-35.17,0.9090959999999999,0
1566412128750.0,-40,9,2,12.36,0.907816,0
1566412129000.0,-75,52,2,104.58,0.905256,0
1566412129250.0,-37,52,3,-69.4,0.906536,0
1566412129500.0,-25,57,3,19.67,0.9026959999999999,0
1566412129750.0,-34,53,6,-24.67,0.9026959999999999,0
1566412130000.0,-30,57,0,-59.12,0.9103760000000001,0
1566412130250.0,-27,58,3,65.74,0.907816,0
1566412130500.0,-27,58,0,25.75,0.901416,0
1566412130750.0,-25,59,1,20.51,0.901416,0
1566412131000.0,-26,58,0,-20.51,0.9026959999999999,0
1566412131250.0,-26,58,-1,3.55,0.900136,0
1566412131500.0,-26,59,-1,-29.16,0.905256,0
1566412131750.0,-25,58,-1,13.52,0.906536,0
1566412132000.0,-25,58,0,-13.26,0.906536,0
1566412132250.0,-26,59,-1,12.67,0.9090959999999999,0
1566412132500.0,-26,58,-2,-5.8,0.9090959999999999,0
1566412132750.0,-25,59,-2,9.47,0.905256,0
1566412133000.0,-25,59,-2,-12.51,0.905256,0
1566412133250.0,-25,59,-2,9.4,0.905256,0
1566412133500.0,-25,59,-1,-12.97,0.907816,1
1566412133750.0,-25,59,-1,6.35,0.9090959999999999,1
1566412134000.0,-24,59,0,-2.08,0.9090959999999999,1
1566412134250.0,-26,59,-2,14.2,0.9116559999999999,1
1566412134500.0,-25,60,-2,-1.18,0.9129360000000001,1
1566412134750.0,-84,60,1,8.99,0.9129360000000001,1
1566412135000.0,-36,-6,24,6.46,0.914216,1
1566412135250.0,-51,-11,57,-2.08,0.919335,1
1566412135500.0,-39,22,25,-22.1,0.9282950000000001,1
1566412135750.0,-30,-10,32,43.24,0.916775,1
1566412136000.0,-38,24,48,146.06,0.919335,1
1566412136250.0,-26,21,61,-87.81,0.9154959999999999,1
1566412136500.0,-36,21,50,38.72,0.9129360000000001,1
1566412136750.0,-40,19,47,-32.96,0.907816,1
1566412137000.0,-40,18,46,-53.32,0.9103760000000001,1
1566412137250.0,-40,19,47,-69.12,0.914216,1
1566412137500.0,-42,18,45,24.06,0.9116559999999999,1
1566412137750.0,-41,17,46,56.04,0.9103760000000001,1
1566412138000.0,-42,17,46,-48.55,0.9129360000000001,1
1566412138250.0,-41,18,46,-54.18,0.9154959999999999,1
1566412138500.0,-42,17,46,11.79,0.9129360000000001,1
1566412138750.0,-41,17,47,-32.85,0.9103760000000001,1
1566412139000.0,-41,17,46,8.76,0.914216,1
1566412139250.0,-41,17,47,-44.69,0.9154959999999999,1
1566412139500.0,-42,17,46,6.82,0.9090959999999999,1
1566412139750.0,-41,17,46,-23.5,0.9129360000000001,0
1566412140000.0,-41,17,46,23.45,0.9154959999999999,0
1566412140250.0,-41,17,47,-23.3,0.9129360000000001,0
1566412140500.0,-41,17,47,40.29,0.9154959999999999,0
1566412140750.0,-41,17,47,-3.66,0.916775,0
1566412141000.0,-41,17,47,33.26,0.9116559999999999,0
1566412141250.0,-41,16,46,5.87,0.9116559999999999,0
1566412141500.0,-37,16,49,-6.65,0.914216,0
1566412141750.0,-33,20,66,26.23,0.918055,0
1566412142000.0,-24,2,13,-26.91,0.919335,0
1566412142250.0,-21,24,24,24.23,0.918055,0
1566412142500.0,-38,16,47,-55.84,0.923175,0
1566412142750.0,-34,20,51,27.21,0.929575,0
1566412143000.0,-38,20,48,110.51,0.9244549999999999,0
1566412143250.0,-39,24,43,16.41,0.9270149999999999,0
1566412143500.0,-40,25,43,-71.98,0.9270149999999999,0
1566412143750.0,-34,21,44,0.54,0.9282950000000001,0
1566412144000.0,-38,20,46,-21.11,0.923175,0
1566412144250.0,-56,7,45,9.7,0.916775,0
1566412144500.0,-52,2,43,26.4,0.9154959999999999,0
1566412144750.0,-31,9,23,71.1,0.9090959999999999,0
1566412145000.0,-86,2,-10,-54.41,0.916775,0
1566412145250.0,-70,-4,75,7.46,0.923175,0
1566412145500.0,-23,15,3,28.49,0.916775,0
1566412145750.0,-28,74,68,-31.32,0.918055,0
1566412146000.0,-18,3,19,-143.26,0.921895,0
1566412146250.0,-128,127,127,171.85,0.920615,0
1566412146500.0,-43,2,29,6.82,0.9270149999999999,0
1566412146750.0,-17,24,-11,-9.07,0.9257350000000001,0
1566412147000.0,-31,-1,65,71.71,0.9257350000000001,0
1566412147250.0,-1,18,-22,-68.5,0.9257350000000001,0
1566412147500.0,-44,3,79,-1.77,0.9282950000000001,0
1566412147750.0,-20,23,-24,-67.57,0.921895,0
1566412148000.0,-56,35,31,22.96,0.933415,0
1566412148250.0,-37,19,50,-34.25,0.929575,0
1566412148500.0,-38,20,49,-27.46,0.932135,0
1566412148750.0,-35,18,52,-11.32,0.935975,0
1566412149000.0,-33,20,52,-1.91,0.929575,0
1566412149250.0,-32,18,53,63.12,0.932135,0
1566412149500.0,-31,18,54,-46.26,0.932135,0
1566412149750.0,-32,19,53,43.17,0.932135,0
1566412150000.0,-34,17,52,-34.4,0.934695,0
1566412150250.0,-32,17,53,9.18,0.932135,0
1566412150500.0,-32,17,53,2.47,0.934695,0
1566412150750.0,-32,17,53,6.43,0.938534,0
1566412151000.0,-32,17,53,29.62,0.935975,0
1566412151250.0,-32,18,53,-84.18,0.9398139999999999,0
1566412151500.0,-32,17,53,11.85,0.935975,0
1566412151750.0,-32,17,53,-8.99,0.938534,0
1566412152000.0,-32,18,53,31.65,0.944934,0
1566412152250.0,-33,16,53,-12.61,0.938534,0
1566412152500.0,-32,17,53,18.92,0.9410940000000001,0
1566412152750.0,-32,17,54,-21.31,0.9423739999999999,0
1566412153000.0,-33,17,53,-1.38,0.935975,0
1566412153250.0,-29,18,56,-4.27,0.934695,0
1566412153500.0,-34,18,53,-47.89,0.935975,0
1566412153750.0,-33,18,53,6.19,0.934695,0
1566412154000.0,-32,17,53,-45.0,0.9398139999999999,0
1566412154250.0,-44,12,90,47.74,0.9410940000000001,0
1566412154500.0,-36,32,-19,-22.45,0.938534,0
1566412154750.0,-110,47,28,30.56,0.967973,0
1566412155000.0,-34,24,47,-20.87,0.9423739999999999,0
1566412155250.0,-30,23,51,0.16,0.9423739999999999,0
1566412155500.0,-31,23,55,-4.49,0.951334,0
1566412155750.0,-31,25,51,-80.57,0.938534,0
1566412156000.0,-33,25,49,204.04,0.9474940000000001,0
1566412156250.0,-35,24,49,-58.96,0.944934,0
1566412156500.0,-35,24,50,7.01,0.9436540000000001,0
1566412156750.0,-34,25,49,-139.14,0.944934,0
1566412157000.0,-35,24,49,66.9,0.9423739999999999,0
1566412157250.0,-34,24,49,64.15,0.9436540000000001,0
1566412157500.0,-34,24,49,-0.76,0.944934,0
1566412157750.0,-34,25,49,24.71,0.9436540000000001,0
1566412158000.0,-32,24,51,-3.59,0.944934,0
1566412158250.0,-33,24,50,-0.73,0.944934,1
1566412158500.0,-32,23,52,17.0,0.944934,1
1566412158750.0,-24,13,54,-24.88,0.9462139999999999,1
1566412159000.0,0,47,124,-12.69,0.9423739999999999,1
1566412159250.0,-32,10,14,-32.16,0.9436540000000001,1
1566412159500.0,127,-30,127,-22.96,0.9410940000000001,1
1566412159750.0,-10,12,-47,1.23,0.9398139999999999,1
1566412160000.0,113,93,127,-81.27,0.948774,1
1566412160250.0,-19,14,1,34.68,0.9410940000000001,1
1566412160500.0,22,-61,127,-64.41,0.9410940000000001,0
1566412160750.0,-14,-1,28,148.58,0.966693,0
1566412161000.0,-40,127,83,-96.27,0.944934,0
1566412161250.0,-20,-9,56,154.91,0.9462139999999999,0
1566412161500.0,-3,56,-44,-12.23,0.933415,0
1566412161750.0,-24,5,90,64.07,0.9500540000000001,0
1566412162000.0,7,31,-35,-100.63,0.938534,0
1566412162250.0,-46,5,23,6.7,0.980773,0
1566412162500.0,-19,-15,32,-42.02,0.938534,0
1566412162750.0,-61,-21,39,-52.53,0.932135,0
1566412163000.0,-62,-5,39,-37.58,0.938534,0
1566412163250.0,-47,15,46,-32.54,0.944934,0
1566412163500.0,-49,21,32,36.29,0.9436540000000001,0
1566412163750.0,-46,21,35,4.66,0.951334,0
1566412164000.0,-44,19,44,31.53,0.953894,0
1566412164250.0,-43,19,42,109.99,0.957734,0
1566412164500.0,-45,14,48,-26.35,0.955174,0
1566412164750.0,-41,-1,73,44.78,0.9602940000000001,0
1566412165000.0,-19,22,-5,16.74,0.952614,0
1566412165250.0,-62,10,104,-50.24,0.951334,0
1566412165500.0,-5,20,5,15.33,0.9423739999999999,0
1566412165750.0,-6,43,127,-123.96,0.9474940000000001,0
1566412166000.0,-9,15,-4,-57.01,0.952614,0
1566412166250.0,74,-105,22,-12.24,0.948774,0
1566412166500.0,-15,5,22,86.45,0.965413,0
1566412166750.0,-37,49,-5,-45.84,0.9462139999999999,0
1566412167000.0,0,-5,27,117.47,0.9500540000000001,0
1566412167250.0,-20,23,-4,-19.46,0.951334,0
1566412167500.0,-49,1,98,99.62,0.9474940000000001,0
1566412167750.0,1,19,-4,-65.23,0.9474940000000001,0
1566412168000.0,-58,-17,71,93.92,0.9500540000000001,0
1566412168250.0,-10,13,-4,-83.43,0.9474940000000001,0
1566412168500.0,-14,-128,127,-42.84,0.9564540000000001,0
1566412168750.0,-10,9,2,1.3,0.9500540000000001,0
1566412169000.0,-51,84,54,18.23,0.9462139999999999,0
1566412169250.0,-50,5,63,90.35,1.062689,0
1566412169500.0,-30,21,-4,-53.68,0.9910120000000001,0
1566412169750.0,-16,-12,57,114.69,0.999972,0
1566412170000.0,-24,7,45,-22.87,0.969253,0
1566412170250.0,-47,-6,39,239.02,0.966693,0
1566412170500.0,-64,-16,-27,-105.82,0.955174,0
1566412170750.0,-31,-13,-49,-59.8,0.9436540000000001,0
1566412171000.0,-36,-4,-52,193.76,0.9423739999999999,0
1566412171250.0,-34,-9,-50,-128.32,0.948774,0
1566412171500.0,-33,-4,-49,-68.79,0.953894,0
1566412171750.0,-31,-6,-49,127.49,0.951334,0
1566412172000.0,-37,-7,-55,-9.69,0.953894,0
1566412172250.0,-32,-6,-54,11.09,0.953894,0
1566412172500.0,-34,-5,-56,-20.69,0.948774,0
1566412172750.0,-34,-4,-54,34.12,0.951334,0
1566412173000.0,-33,-4,-52,-6.13,0.951334,0
1566412173250.0,-34,-4,-53,29.54,0.951334,0
1566412173500.0,-34,-4,-51,-22.29,0.953894,0
1566412173750.0,-33,-2,-55,-1.06,0.9564540000000001,0
1566412174000.0,-37,-1,-57,-40.45,0.961573,0
1566412174250.0,-39,-4,-51,17.38,0.9590139999999999,0
1566412174500.0,-50,-9,-49,-16.02,0.955174,0
1566412174750.0,-66,-11,-31,23.77,0.9474940000000001,0
1566412175000.0,-59,-3,-8,15.74,0.9410940000000001,0
1566412175250.0,-54,-4,-6,18.62,0.934695,0
1566412175500.0,-67,8,2,-4.01,0.9410940000000001,0
1566412175750.0,-46,-8,-20,-16.2,0.929575,0
1566412176000.0,-76,-2,2,-0.96,0.932135,0
1566412176250.0,-48,4,-1,-56.4,0.937255,0
1566412176500.0,-59,5,-1,16.26,0.929575,0
1566412176750.0,-78,-5,3,-41.84,0.9282950000000001,0
1566412177000.0,-66,2,3,15.81,0.9282950000000001,0
1566412177250.0,-64,3,3,-38.96,0.933415,0
1566412177500.0,-65,3,2,9.62,0.932135,0
1566412177750.0,-67,2,1,-11.59,0.934695,0
1566412178000.0,-65,4,3,6.93,0.9308549999999999,0
1566412178250.0,-65,3,2,-12.92,0.934695,0
1566412178500.0,-64,3,1,35.77,0.929575,0
1566412178750.0,-63,3,1,-14.75,0.9308549999999999,0
1566412179000.0,-64,3,3,29.33,0.933415,0
1566412179250.0,-65,2,2,-3.72,0.932135,0
1566412179500.0,-65,2,2,38.45,0.937255,0
1566412179750.0,-67,1,1,9.18,0.934695,0
1566412180000.0,-65,0,2,-8.48,0.9282950000000001,0
1566412180250.0,-64,1,2,6.37,0.929575,0
1566412180500.0,-64,0,1,-34.4,0.9308549999999999,0
1566412180750.0,-64,1,1,13.64,0.934695,0
1566412181000.0,-64,1,2,-30.84,0.932135,0
1566412181250.0,-65,0,1,22.48,0.932135,0
1566412181500.0,-65,0,2,-17.1,0.933415,0
1566412181750.0,-64,0,1,26.12,0.929575,0
1566412182000.0,-65,0,2,-6.31,0.9270149999999999,0
1566412182250.0,-65,1,2,24.81,0.9282950000000001,0
1566412182500.0,-64,1,2,3.61,0.9308549999999999,0
1566412182750.0,-64,1,1,10.45,0.9308549999999999,0
1566412183000.0,-64,1,2,-9.28,0.932135,0
1566412183250.0,-64,0,2,-33.67,0.935975,0
1566412183500.0,-64,2,3,-3.41,0.9282950000000001,0
1566412183750.0,-65,0,1,-30.33,0.929575,0
1566412184000.0,-65,0,2,13.26,0.932135,0
1566412184250.0,-65,0,2,-25.72,0.932135,0
1566412184500.0,-64,1,2,16.56,0.933415,0
1566412184750.0,-64,1,2,-4.24,0.932135,0
1566412185000.0,-65,1,2,38.66,0.937255,0
1566412185250.0,-64,1,2,14.28,0.934695,0
1566412185500.0,-64,1,2,26.52,0.932135,0
1566412185750.0,-64,1,2,-4.26,0.932135,0
1566412186000.0,-64,0,2,-6.13,0.929575,0
1566412186250.0,-65,0,2,-8.04,0.934695,0
1566412186500.0,-65,0,2,-10.85,0.934695,0
1566412186750.0,-64,1,2,1.01,0.933415,0
1566412187000.0,-64,1,2,-14.78,0.937255,0
1566412187250.0,-64,1,1,4.74,0.935975,0
1566412187500.0,-62,0,11,-24.07,0.932135,0
1566412187750.0,-43,4,23,10.29,0.944934,0
1566412188000.0,-45,73,127,-23.12,0.9500540000000001,0
1566412188250.0,-41,19,44,26.28,0.955174,0
1566412188500.0,-45,19,43,27.37,0.953894,0
1566412188750.0,-43,19,45,114.06,0.953894,0
1566412189000.0,-44,19,44,-60.96,0.955174,0
1566412189250.0,-43,20,44,-99.64,0.955174,0
1566412189500.0,-42,20,44,-27.08,0.955174,0
1566412189750.0,-44,20,43,-23.68,0.955174,0
1566412190000.0,-43,20,43,22.97,0.9590139999999999,0
1566412190250.0,-41,20,45,-33.17,0.9602940000000001,0
1566412190500.0,-41,20,46,16.51,0.9628530000000001,0
1566412190750.0,-41,20,45,-24.48,0.9564540000000001,0
1566412191000.0,-75,10,81,30.57,0.9564540000000001,0
1566412191250.0,-14,38,-17,-3.8,0.9628530000000001,0
1566412191500.0,-72,2,73,27.53,0.964133,0
1566412191750.0,-17,27,-24,-17.34,0.9743729999999999,0
1566412192000.0,-79,32,98,-44.71,1.020451,0
1566412192250.0,-10,32,-48,58.82,0.980773,0
1566412192500.0,-69,18,113,-84.08,1.02941,0
1566412192750.0,-13,74,-128,14.39,0.973093,0
1566412193000.0,-30,12,48,-31.14,0.996132,0
1566412193250.0,-42,18,44,2.17,0.985892,0
1566412193500.0,-44,17,43,-61.15,0.9769329999999999,0
1566412193750.0,-49,15,41,7.73,0.9743729999999999,0
1566412194000.0,-46,15,43,-33.78,0.9782129999999999,0
1566412194250.0,-47,15,42,41.67,0.9782129999999999,0
1566412194500.0,-44,16,44,0.55,0.9794930000000001,0
1566412194750.0,-47,14,42,21.2,0.980773,0
1566412195000.0,-45,16,42,-4.21,0.9756530000000001,1
1566412195250.0,-45,16,43,21.46,0.9756530000000001,1
1566412195500.0,-46,16,42,3.99,0.988452,1
1566412195750.0,-50,17,39,-44.71,0.973093,1
1566412196000.0,-62,-5,38,-1.52,0.9782129999999999,1
1566412196250.0,-85,-1,0,-35.5,0.964133,1
1566412196500.0,-58,-18,-59,16.31,0.965413,1
1566412196750.0,-50,-20,-44,6.51,0.9628530000000001,1
1566412197000.0,-40,-24,-46,-13.26,0.966693,1
1566412197250.0,-45,-24,-43,31.62,0.9602940000000001,1
1566412197500.0,-39,-23,-42,-25.76,0.9590139999999999,1
1566412197750.0,-40,-23,-43,9.92,0.957734,1
1566412198000.0,-42,-21,-41,-65.05,0.966693,1
1566412198250.0,-47,-18,-41,7.93,0.964133,1
1566412198500.0,-47,-23,-43,-24.47,0.966693,1
1566412198750.0,-44,-24,-43,23.75,0.9743729999999999,1
1566412199000.0,-44,-23,-42,-6.72,0.966693,1
1566412199250.0,-43,-21,-42,11.9,0.970533,1
1566412199500.0,-45,-16,-40,8.77,0.970533,1
1566412199750.0,-44,-22,-42,-2.49,0.967973,1
1566412200000.0,-43,-23,-42,3.11,0.970533,1
1566412200250.0,-44,-23,-42,-20.53,0.973093,1
1566412200500.0,-45,-22,-42,7.77,0.9756530000000001,0
1566412200750.0,-38,-21,-37,-30.76,0.9794930000000001,0
1566412201000.0,-45,-21,-42,14.93,0.973093,0
1566412201250.0,-44,-22,-40,-31.46,0.973093,0
1566412201500.0,-42,-23,-39,20.25,0.9756530000000001,0
1566412201750.0,-46,-20,-40,-14.26,0.9756530000000001,0
1566412202000.0,-42,-18,-38,32.97,0.9794930000000001,0
1566412202250.0,-50,-22,-43,-6.68,0.9782129999999999,0
1566412202500.0,-46,-22,-41,31.74,0.980773,0
1566412202750.0,-46,-21,-41,-0.99,0.9782129999999999,0
1566412203000.0,-46,-21,-40,10.72,0.9782129999999999,0
1566412203250.0,-46,-22,-41,5.89,0.9820530000000001,0
1566412203500.0,-48,-23,-43,-24.91,0.9794930000000001,0
1566412203750.0,-49,-21,-41,12.84,0.983333,0
1566412204000.0,-44,-22,-40,-28.9,0.983333,0
1566412204250.0,-44,-21,-40,17.58,0.980773,0
1566412204500.0,-40,-21,-37,-25.5,0.9769329999999999,0
1566412204750.0,-51,-21,-42,19.88,0.9794930000000001,0
1566412205000.0,-48,-20,-41,-22.15,0.980773,0
1566412205250.0,-46,-21,-40,39.69,0.9820530000000001,0
1566412205500.0,-42,-23,-38,-5.45,0.983333,0
1566412205750.0,-48,-20,-41,30.02,0.9820530000000001,0
1566412206000.0,-49,-17,-39,0.1,0.9820530000000001,0
1566412206250.0,-48,-15,-36,15.73,0.984612,0
1566412206500.0,-57,-14,-10,-4.49,0.969253,0
1566412206750.0,-79,-7,25,14.89,0.9743729999999999,0
1566412207000.0,-48,5,43,5.46,0.980773,0
1566412207250.0,-47,7,43,17.03,0.984612,0
1566412207500.0,-46,7,45,-8.14,0.9871719999999999,0
1566412207750.0,-45,7,45,92.59,0.989732,0
1566412208000.0,-51,7,41,-16.82,0.992292,0
1566412208250.0,-37,4,61,-24.67,0.9910120000000001,0
1566412208500.0,-31,8,7,24.99,0.988452,0
1566412208750.0,127,-16,127,-32.82,0.988452,0
1566412209000.0,-23,22,-24,-31.82,1.008931,0
1566412209250.0,1,7,61,-47.79,1.005092,0
1566412209500.0,-46,14,40,16.2,1.001252,0
1566412209750.0,-46,14,42,51.27,0.998692,0
1566412210000.0,-50,15,46,127.55,0.992292,0
1566412210250.0,-30,7,16,-14.79,0.996132,0
1566412210500.0,-128,-128,-128,61.74,0.989732,0
1566412210750.0,-47,1,47,-12.74,0.983333,0
1566412211000.0,-50,8,41,-35.7,0.9782129999999999,0
1566412211250.0,-49,10,42,2.27,0.9871719999999999,0
1566412211500.0,-41,12,42,-67.68,0.983333,0
1566412211750.0,-57,4,22,214.88,0.985892,0
1566412212000.0,-59,-26,-16,72.71,0.9794930000000001,1
1566412212250.0,-54,-6,-34,27.92,1.002532,1
1566412212500.0,-61,24,-33,-11.25,1.006371,1
1566412212750.0,-70,5,0,-76.32,0.988452,1
1566412213000.0,0,76,46,-111.35,0.9756530000000001,1
1566412213250.0,-31,53,12,142.74,0.992292,1
1566412213500.0,-21,58,21,140.88,0.983333,1
1566412213750.0,-36,54,15,-41.69,0.985892,1
1566412214000.0,-32,56,7,-49.52,0.9871719999999999,1
1566412214250.0,-28,56,6,-12.57,0.988452,1
1566412214500.0,-30,57,7,2.18,0.985892,1
1566412214750.0,-26,59,7,7.32,0.985892,1
1566412215000.0,-24,59,7,-17.13,0.988452,1
1566412215250.0,-23,59,6,19.29,0.999972,1
1566412215500.0,-25,58,8,-29.69,1.006371,1
1566412215750.0,-24,59,8,16.4,0.9910120000000001,1
1566412216000.0,-25,58,8,-11.94,0.9910120000000001,1
1566412216250.0,-27,58,8,22.0,0.9948520000000001,1
1566412216500.0,-26,58,8,-10.73,0.9871719999999999,1
1566412216750.0,-25,58,7,26.68,0.989732,1
1566412217000.0,-25,58,7,5.19,0.9871719999999999,1
1566412217250.0,-25,58,8,-17.01,0.996132,1
1566412217500.0,-26,58,7,15.33,0.989732,1
1566412217750.0,-25,57,8,-24.07,0.9948520000000001,1
1566412218000.0,-26,58,8,20.19,0.998692,1
1566412218250.0,-26,58,8,-18.87,0.988452,1
1566412218500.0,-25,57,8,25.07,0.9910120000000001,1
1566412218750.0,-26,58,10,-15.26,0.9910120000000001,1
1566412219000.0,-27,57,12,25.26,0.9910120000000001,1
1566412219250.0,-55,62,25,-6.52,0.988452,1
1566412219500.0,55,57,76,-9.58,0.9935719999999999,1
1566412219750.0,-75,6,-15,19.1,0.988452,1
1566412220000.0,-87,-5,-53,-24.04,1.010211,1
1566412220250.0,-80,0,-35,52.82,0.9948520000000001,1
1566412220500.0,-31,-22,-41,6.55,0.938534,1
1566412220750.0,-71,-9,-25,-82.85,0.9910120000000001,1
1566412221000.0,-51,-20,-19,-89.1,1.03453,1
1566412221250.0,-67,-15,-3,-9.79,1.081888,1
1566412221500.0,-59,-11,1,-59.57,1.0703690000000001,1
1566412221750.0,-63,-15,-8,-20.82,1.055009,1
1566412222000.0,-64,-15,-5,-16.86,1.0537290000000001,0
1566412222250.0,-61,-18,-9,86.16,1.04861,0
1566412222500.0,-49,-4,16,5.1,1.04221,0
1566412222750.0,-80,127,108,-80.23,1.006371,0
1566412223000.0,-40,6,60,-18.31,1.005092,0
1566412223250.0,-9,9,-2,-55.77,1.006371,0
1566412223500.0,-55,12,87,22.44,1.0166110000000002,0
1566412223750.0,-14,13,-10,-75.72,1.007651,0
1566412224000.0,-68,23,60,21.65,1.024291,0
1566412224250.0,-19,11,-7,-37.21,1.03453,0
1566412224500.0,-1,15,110,88.26,1.0178909999999999,0
1566412224750.0,-26,8,10,-99.24,1.0191709999999998,0
1566412225000.0,-128,-122,-110,49.8,1.015331,0
1566412225250.0,-31,4,11,-47.72,1.0844479999999999,0
1566412225500.0,-83,101,91,22.76,1.03965,0
1566412225750.0,-32,6,27,127.13,1.170204,0
1566412226000.0,-40,-4,56,17.1,1.071649,0
1566412226250.0,-40,5,37,56.38,1.0473299999999999,0
1566412226500.0,-40,4,49,-49.93,1.03453,0
1566412226750.0,-38,13,43,106.29,1.021731,0
1566412227000.0,-51,30,38,-21.98,1.014051,0
1566412227250.0,-92,35,55,80.83,0.9129360000000001,0
1566412227500.0,-36,-8,33,-91.48,0.9154959999999999,0
1566412227750.0,-10,-24,16,21.89,0.969253,0
1566412228000.0,-28,6,92,-18.2,1.011491,0
1566412228250.0,-26,-39,34,-145.34,1.03197,0
1566412228500.0,-127,127,118,95.59,1.005092,0
1566412228750.0,-68,15,24,77.32,1.0191709999999998,1
1566412229000.0,127,27,127,-26.46,1.015331,1
1566412229250.0,-29,26,-6,24.34,1.0038120000000001,1
1566412229500.0,25,6,30,-45.35,1.0038120000000001,1
1566412229750.0,-22,12,57,88.96,0.9910120000000001,1
1566412230000.0,-46,8,45,94.3,0.989732,1
1566412230250.0,-39,8,48,-3.63,0.989732,1
1566412230500.0,-48,6,42,-56.26,0.9871719999999999,1
1566412230750.0,-41,7,47,71.72,0.9910120000000001,1
1566412231000.0,-39,0,75,-156.67,0.9910120000000001,1
1566412231250.0,-21,10,11,-5.53,0.992292,1
1566412231500.0,127,24,127,-27.15,0.992292,1
1566412231750.0,-28,10,60,-7.29,0.9871719999999999,1
1566412232000.0,-41,5,51,30.11,0.983333,1
1566412232250.0,-47,6,44,-48.9,0.989732,1
1566412232500.0,-46,5,44,27.74,0.9820530000000001,1
1566412232750.0,-45,3,46,65.16,0.983333,1
1566412233000.0,-45,7,44,-131.83,0.980773,1
1566412233250.0,-47,4,44,-17.67,0.984612,1
1566412233500.0,-44,5,46,-14.62,0.9871719999999999,1
1566412233750.0,-46,4,45,28.86,0.9871719999999999,1
1566412234000.0,-46,5,44,27.16,0.989732,1
1566412234250.0,-46,2,45,-36.86,0.984612,1
1566412234500.0,-47,4,44,37.92,0.988452,1
1566412234750.0,-47,5,44,0.2,0.984612,1
1566412235000.0,-50,8,67,-40.8,0.988452,1
1566412235250.0,-29,-9,26,19.64,0.989732,1
1566412235500.0,-113,-28,9,-16.98,1.002532,1
1566412235750.0,-84,-28,11,30.91,0.985892,1
1566412236000.0,-46,1,44,-0.36,0.983333,1
1566412236250.0,-45,3,45,-8.86,0.985892,1
1566412236500.0,-46,3,44,31.83,0.980773,1
1566412236750.0,-48,1,42,93.56,0.9871719999999999,1
1566412237000.0,-48,1,43,64.06,0.988452,1
1566412237250.0,-49,4,41,35.93,0.9910120000000001,1
1566412237500.0,-45,3,44,-28.09,0.988452,1
1566412237750.0,-43,4,47,59.72,0.989732,1
1566412238000.0,-45,3,45,-43.93,0.988452,1
1566412238250.0,-46,2,45,28.62,0.988452,1
1566412238500.0,-45,1,49,8.77,0.984612,1
1566412238750.0,-59,2,10,25.85,0.989732,1
1566412239000.0,-55,-2,17,-31.96,0.992292,1
1566412239250.0,-55,4,33,-32.05,0.9974120000000001,1
1566412239500.0,-59,-2,17,-27.03,0.9935719999999999,1
1566412239750.0,-62,-1,17,-70.33,0.9948520000000001,1
1566412240000.0,-62,-2,18,161.16,0.992292,1
1566412240250.0,-61,-1,19,43.56,0.992292,1
1566412240500.0,-61,-2,19,-39.89,0.992292,1
1566412240750.0,-60,-2,18,-10.64,0.9935719999999999,1
1566412241000.0,-61,-2,18,-3.02,0.992292,1
1566412241250.0,-62,-2,18,32.77,0.9948520000000001,1
1566412241500.0,-62,-2,18,-50.93,0.992292,0
1566412241750.0,-61,-2,19,37.18,0.989732,0
1566412242000.0,-62,-2,18,-8.96,0.992292,0
1566412242250.0,-61,-1,19,40.67,0.992292,0
1566412242500.0,-62,-2,19,4.75,0.9910120000000001,0
1566412242750.0,-61,-2,19,-21.69,0.9974120000000001,0
1566412243000.0,-61,-2,19,20.34,0.9935719999999999,0
1566412243250.0,-61,-2,20,-23.81,0.996132,0
1566412243500.0,-62,-2,18,33.31,0.9974120000000001,0
1566412243750.0,-61,-2,19,17.14,0.992292,0
1566412244000.0,-61,-2,19,-43.89,0.9910120000000001,0
1566412244250.0,-62,-2,18,28.37,0.9974120000000001,0
1566412244500.0,-62,-2,18,-4.6,0.992292,0
1566412244750.0,-61,-3,18,2.89,0.9974120000000001,0
1566412245000.0,-62,-2,18,13.13,0.9948520000000001,0
1566412245250.0,-62,-2,18,-36.99,0.9948520000000001,0
1566412245500.0,-62,-2,17,29.48,1.0038120000000001,0
1566412245750.0,-62,-2,17,-5.49,0.9935719999999999,0
1566412246000.0,-24,4,37,-11.55,0.996132,0
1566412246250.0,-40,-20,72,15.22,1.0038120000000001,0
1566412246500.0,-21,14,-7,-22.68,0.996132,0
1566412246750.0,-42,-21,59,64.85,0.996132,0
1566412247000.0,-24,-4,23,89.78,0.992292,0
1566412247250.0,-20,127,127,4.47,0.992292,0
1566412247500.0,-46,-12,42,-151.3,1.008931,0
1566412247750.0,39,86,-98,11.29,0.9948520000000001,0
1566412248000.0,-78,-7,84,46.59,1.0038120000000001,0
