Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580134732250.0,26,59,16,53.45,0.511005,0
1580134732500.0,39,72,44,-36.74,0.511005,0
1580134732750.0,7,44,-25,15.72,0.511005,0
1580134733000.0,35,48,17,-25.91,0.509724,0
1580134733250.0,8,44,5,14.75,0.513566,0
1580134733500.0,32,74,48,-17.84,0.511005,0
1580134733750.0,23,61,12,-24.03,0.511005,0
1580134734000.0,28,76,14,13.68,0.509724,0
1580134734250.0,24,63,12,-9.59,0.514847,0
1580134734500.0,28,63,18,-20.6,0.5058819999999999,0
1580134734750.0,26,46,-4,19.59,0.512286,0
1580134735000.0,25,58,19,-21.75,0.513566,0
1580134735250.0,22,50,8,-24.41,0.514847,0
1580134735500.0,9,49,16,-88.56,0.514847,0
1580134735750.0,36,55,17,25.55,0.514847,0
1580134736000.0,58,57,22,16.2,0.514847,0
1580134736250.0,35,57,4,14.79,0.514847,0
1580134736500.0,-6,71,10,-70.47,0.513566,0
1580134736750.0,25,38,33,-88.86,0.5161279999999999,0
1580134737000.0,14,24,-8,7.58,0.5186890000000001,0
1580134737250.0,39,38,26,155.03,0.5186890000000001,0
1580134737500.0,61,71,29,-7.25,0.5186890000000001,0
1580134737750.0,21,17,29,-43.52,0.517409,0
1580134738000.0,63,50,26,-86.97,0.5199699999999999,0
1580134738250.0,31,35,23,93.44,0.5238119999999999,0
1580134738500.0,39,60,23,5.52,0.517409,0
1580134738750.0,31,30,28,-21.83,0.517409,0
1580134739000.0,25,49,26,-87.19,0.5161279999999999,0
1580134739250.0,57,64,16,34.67,0.5161279999999999,0
1580134739500.0,28,4,10,-28.7,0.517409,0
1580134739750.0,50,50,8,67.33,0.5161279999999999,0
1580134740000.0,5,62,20,-110.31,0.5199699999999999,0
1580134740250.0,38,32,8,151.41,0.5186890000000001,0
1580134740500.0,38,51,-11,28.52,0.5161279999999999,0
1580134740750.0,10,46,9,-0.61,0.514847,0
1580134741000.0,35,52,9,-57.4,0.5199699999999999,0
1580134741250.0,28,29,33,3.44,0.5199699999999999,0
1580134741500.0,20,30,-12,-16.93,0.5161279999999999,0
1580134741750.0,43,41,20,39.95,0.5186890000000001,0
1580134742000.0,73,45,21,-14.91,0.5161279999999999,0
1580134742250.0,22,18,27,-19.13,0.5186890000000001,0
1580134742500.0,44,67,4,32.49,0.5186890000000001,0
1580134742750.0,22,45,18,-22.48,0.521251,0
1580134743000.0,-13,61,-1,4.64,0.5199699999999999,0
1580134743250.0,32,34,36,-78.19,0.5199699999999999,0
1580134743500.0,24,51,12,1.18,0.5161279999999999,0
1580134743750.0,38,57,7,64.77,0.5161279999999999,0
1580134744000.0,27,45,15,53.32,0.517409,0
1580134744250.0,34,91,63,-41.17,0.5225310000000001,0
1580134744500.0,51,46,17,-165.72,0.517409,0
1580134744750.0,50,63,-1,192.68,0.5186890000000001,0
1580134745000.0,30,46,5,21.45,0.513566,0
1580134745250.0,95,22,-12,-33.69,0.511005,0
1580134745500.0,30,-9,-33,15.61,0.513566,0
1580134745750.0,24,-47,15,33.21,0.511005,0
1580134746000.0,62,-51,3,8.14,0.508444,0
1580134746250.0,27,-25,10,-90.35,0.5058819999999999,0
1580134746500.0,43,-84,-24,-70.9,0.5046010000000001,0
1580134746750.0,17,-24,-7,-84.12,0.513566,0
1580134747000.0,25,-51,-7,36.59,0.5379,0
1580134747250.0,62,-52,-15,1.45,0.531496,0
1580134747500.0,32,-25,8,193.17,0.528935,0
1580134747750.0,41,-54,-33,130.21,0.534058,0
1580134748000.0,40,-4,6,-45.7,0.517409,0
1580134748250.0,64,29,43,-109.28,0.5186890000000001,0
1580134748500.0,27,52,14,5.81,0.517409,0
1580134748750.0,14,50,-12,91.73,0.5225310000000001,0
1580134749000.0,23,70,-5,-66.2,0.5238119999999999,0
1580134749250.0,11,61,9,80.2,0.517409,0
1580134749500.0,15,62,-4,-61.71,0.5225310000000001,0
1580134749750.0,20,59,7,47.85,0.521251,0
1580134750000.0,20,60,8,-119.37,0.5199699999999999,0
1580134750250.0,25,67,10,17.52,0.5199699999999999,0
1580134750500.0,17,60,5,-41.77,0.521251,0
1580134750750.0,21,59,12,77.58,0.5225310000000001,0
1580134751000.0,21,60,11,-82.49,0.521251,0
1580134751250.0,19,65,8,12.92,0.5225310000000001,0
1580134751500.0,30,81,-8,86.3,0.527654,0
1580134751750.0,36,59,-5,-52.52,0.521251,0
1580134752000.0,13,76,-5,33.28,0.5225310000000001,0
1580134752250.0,19,48,-2,16.13,0.5199699999999999,0
1580134752500.0,36,82,3,-14.67,0.521251,0
1580134752750.0,8,73,-9,-130.41,0.5186890000000001,0
1580134753000.0,27,50,-13,-82.81,0.521251,0
1580134753250.0,72,52,75,29.11,0.5225310000000001,0
1580134753500.0,13,62,29,80.76,0.5225310000000001,0
1580134753750.0,5,65,18,-77.77,0.5238119999999999,0
1580134754000.0,19,61,20,73.43,0.521251,0
1580134754250.0,8,63,25,34.58,0.521251,0
1580134754500.0,34,72,-7,-42.46,0.5186890000000001,0
1580134754750.0,23,70,1,-70.81,0.5199699999999999,0
1580134755000.0,31,63,5,-21.93,0.5186890000000001,0
1580134755250.0,5,61,4,-57.76,0.5238119999999999,0
1580134755500.0,19,49,16,40.37,0.521251,0
1580134755750.0,28,39,15,77.92,0.5186890000000001,0
1580134756000.0,28,74,41,11.5,0.5199699999999999,0
1580134756250.0,65,3,-83,38.71,0.513566,0
1580134756500.0,46,-41,-5,-107.92,0.512286,0
1580134756750.0,99,-36,-16,3.97,0.513566,0
1580134757000.0,127,2,-4,123.15,0.512286,0
1580134757250.0,99,-54,-76,33.31,0.513566,0
1580134757500.0,56,-54,-20,-15.49,0.507163,0
1580134757750.0,26,-33,-48,155.2,0.508444,0
1580134758000.0,77,-33,-91,-145.04,0.509724,0
1580134758250.0,-24,-19,30,95.86,0.512286,0
1580134758500.0,-12,-7,-94,-108.1,0.508444,0
1580134758750.0,4,-37,-48,52.98,0.5046010000000001,0
1580134759000.0,93,-63,-100,-61.07,0.512286,0
1580134759250.0,42,-3,-35,70.99,0.514847,0
1580134759500.0,77,-29,-63,103.73,0.507163,0
1580134759750.0,46,-25,-17,-104.51,0.512286,0
1580134760000.0,47,-16,-52,40.03,0.511005,0
1580134760250.0,41,-16,-39,89.53,0.512286,0
1580134760500.0,35,-18,-43,56.2,0.513566,0
1580134760750.0,39,-11,-41,-14.08,0.514847,0
1580134761000.0,51,-8,-31,-112.94,0.5161279999999999,0
1580134761250.0,43,-19,-33,-12.25,0.5161279999999999,0
1580134761500.0,52,-14,-26,5.03,0.5186890000000001,0
1580134761750.0,47,-11,-50,51.28,0.521251,0
1580134762000.0,67,3,-3,-33.89,0.5225310000000001,0
1580134762250.0,44,-18,-36,-30.49,0.525093,0
1580134762500.0,53,-5,-30,22.34,0.521251,0
1580134762750.0,54,-2,-32,-8.87,0.5225310000000001,0
1580134763000.0,53,2,-32,18.61,0.5225310000000001,0
1580134763250.0,56,2,-35,-14.81,0.527654,0
1580134763500.0,53,4,-32,-67.51,0.5238119999999999,0
1580134763750.0,43,-11,-24,32.0,0.5225310000000001,0
1580134764000.0,41,5,-44,-29.6,0.5238119999999999,0
1580134764250.0,40,20,-42,49.62,0.5186890000000001,0
1580134764500.0,35,34,-28,-3.03,0.5161279999999999,0
1580134764750.0,67,45,0,16.8,0.512286,0
1580134765000.0,12,60,10,-9.74,0.512286,0
1580134765250.0,24,57,7,-82.19,0.5186890000000001,0
1580134765500.0,21,60,8,71.92,0.514847,0
1580134765750.0,25,57,12,-15.36,0.517409,0
1580134766000.0,36,56,4,32.95,0.5225310000000001,0
1580134766250.0,13,52,0,65.68,0.527654,0
1580134766500.0,5,48,-6,-0.27,0.527654,0
1580134766750.0,54,8,10,52.61,0.521251,0
1580134767000.0,34,48,-11,-23.3,0.5199699999999999,0
1580134767250.0,36,23,-14,-51.16,0.514847,0
1580134767500.0,31,50,7,47.39,0.5199699999999999,0
1580134767750.0,46,55,12,-110.47,0.521251,0
1580134768000.0,15,64,6,39.66,0.521251,0
1580134768250.0,35,60,14,158.93,0.521251,0
1580134768500.0,19,61,9,43.9,0.5199699999999999,0
1580134768750.0,23,59,11,-98.81,0.5199699999999999,0
1580134769000.0,24,58,10,-0.2,0.5225310000000001,0
1580134769250.0,21,60,12,-16.03,0.5238119999999999,0
1580134769500.0,21,59,11,-44.77,0.5225310000000001,0
1580134769750.0,22,59,11,-44.42,0.521251,0
1580134770000.0,21,59,11,44.78,0.5225310000000001,0
1580134770250.0,21,59,11,72.43,0.5238119999999999,0
1580134770500.0,20,60,11,11.03,0.5225310000000001,0
1580134770750.0,29,58,12,-70.1,0.5238119999999999,0
1580134771000.0,25,57,6,40.28,0.521251,0
1580134771250.0,27,58,4,37.44,0.5225310000000001,0
1580134771500.0,26,66,-37,-21.26,0.527654,0
1580134771750.0,32,42,-44,-81.27,0.5161279999999999,0
1580134772000.0,70,5,-81,19.03,0.514847,0
1580134772250.0,49,-9,-10,11.89,0.511005,0
1580134772500.0,20,-5,8,-56.06,0.513566,0
1580134772750.0,93,-30,-7,48.89,0.508444,0
1580134773000.0,13,11,26,73.69,0.512286,0
1580134773250.0,69,33,5,-10.88,0.511005,0
1580134773500.0,75,45,1,-50.56,0.507163,0
1580134773750.0,24,58,14,-24.51,0.511005,0
1580134774000.0,22,59,12,20.11,0.512286,0
1580134774250.0,22,59,13,-46.51,0.514847,0
1580134774500.0,22,58,12,-29.29,0.5161279999999999,0
1580134774750.0,23,58,13,-87.04,0.514847,0
1580134775000.0,23,58,13,-21.46,0.5161279999999999,0
1580134775250.0,23,59,13,-57.45,0.5161279999999999,0
1580134775500.0,23,59,13,26.24,0.5161279999999999,0
1580134775750.0,23,59,11,7.65,0.5199699999999999,0
1580134776000.0,21,60,11,-44.67,0.517409,0
1580134776250.0,21,59,10,32.02,0.5186890000000001,0
1580134776500.0,20,58,12,35.37,0.514847,0
1580134776750.0,46,72,27,-35.15,0.517409,0
1580134777000.0,17,55,-4,-33.47,0.514847,0
1580134777250.0,30,54,19,39.4,0.5161279999999999,0
1580134777500.0,28,57,12,4.83,0.493075,0
1580134777750.0,14,62,13,-43.68,0.5161279999999999,0
1580134778000.0,19,60,13,55.46,0.5186890000000001,0
1580134778250.0,17,60,12,-25.61,0.517409,0
1580134778500.0,20,60,13,-7.1,0.521251,0
1580134778750.0,19,60,13,23.07,0.5199699999999999,0
1580134779000.0,22,59,16,-21.15,0.5186890000000001,0
1580134779250.0,61,54,8,12.18,0.5199699999999999,0
1580134779500.0,76,20,-14,12.98,0.5186890000000001,0
1580134779750.0,25,-5,28,-26.74,0.5327770000000001,0
1580134780000.0,87,-35,29,86.14,0.535339,0
1580134780250.0,51,-6,-24,-2.25,0.553268,0
1580134780500.0,34,-17,29,-121.16,0.521251,0
1580134780750.0,127,12,14,-70.25,0.544304,0
1580134781000.0,26,-21,30,173.9,0.517409,0
1580134781250.0,115,-28,-38,-162.85,0.539181,0
1580134781500.0,20,-31,8,-119.98,0.513566,0
1580134781750.0,49,22,-17,22.52,0.511005,0
1580134782000.0,44,41,-12,-140.26,0.509724,0
1580134782250.0,39,56,7,10.69,0.5161279999999999,0
1580134782500.0,13,61,9,98.98,0.526374,0
1580134782750.0,14,60,12,-42.16,0.5238119999999999,0
1580134783000.0,15,60,17,35.91,0.5238119999999999,0
1580134783250.0,17,60,15,-28.25,0.5225310000000001,0
1580134783500.0,17,60,16,98.97,0.5225310000000001,0
1580134783750.0,16,60,16,-90.5,0.5238119999999999,0
1580134784000.0,17,60,16,-72.19,0.5238119999999999,0
1580134784250.0,16,60,16,31.69,0.5238119999999999,0
1580134784500.0,16,60,15,32.73,0.5225310000000001,0
1580134784750.0,16,60,16,-47.28,0.5225310000000001,0
1580134785000.0,17,60,16,35.44,0.5238119999999999,0
1580134785250.0,17,60,16,12.29,0.5225310000000001,0
1580134785500.0,17,60,16,-46.78,0.5238119999999999,0
1580134785750.0,16,60,15,27.01,0.5225310000000001,0
1580134786000.0,15,61,15,21.03,0.5225310000000001,0
1580134786250.0,16,61,15,-29.04,0.526374,0
1580134786500.0,16,61,15,8.61,0.5225310000000001,0
1580134786750.0,16,60,15,28.84,0.5238119999999999,0
1580134787000.0,14,61,15,-14.05,0.5199699999999999,0
1580134787250.0,14,61,16,-38.25,0.514847,0
1580134787500.0,19,60,18,27.86,0.5225310000000001,0
1580134787750.0,25,61,21,-1.6,0.517409,0
1580134788000.0,27,59,23,-26.96,0.514847,0
1580134788250.0,18,57,24,66.56,0.5161279999999999,0
1580134788500.0,17,57,23,44.56,0.5161279999999999,0
1580134788750.0,21,57,19,-22.91,0.514847,0
1580134789000.0,23,58,22,37.23,0.514847,0
1580134789250.0,23,57,18,-51.08,0.5161279999999999,0
1580134789500.0,20,59,17,-41.56,0.5161279999999999,0
1580134789750.0,20,59,16,13.49,0.517409,0
1580134790000.0,20,59,16,-25.87,0.5161279999999999,0
1580134790250.0,19,59,15,10.84,0.5199699999999999,0
1580134790500.0,19,60,15,-72.62,0.5199699999999999,0
1580134790750.0,18,60,14,-9.76,0.517409,0
1580134791000.0,19,60,15,-34.55,0.5186890000000001,0
1580134791250.0,19,60,15,8.75,0.5199699999999999,0
1580134791500.0,19,59,15,-8.37,0.527654,0
1580134791750.0,18,59,15,-8.39,0.521251,0
1580134792000.0,19,60,16,-12.74,0.5199699999999999,0
1580134792250.0,19,59,15,-52.28,0.521251,0
1580134792500.0,19,59,15,29.82,0.517409,0
1580134792750.0,19,59,14,-6.56,0.521251,0
1580134793000.0,19,59,15,-3.63,0.5186890000000001,0
1580134793250.0,19,60,15,91.45,0.5225310000000001,0
1580134793500.0,17,59,15,-1.04,0.5199699999999999,0
1580134793750.0,17,60,15,83.48,0.5199699999999999,0
1580134794000.0,16,60,16,-20.26,0.521251,0
1580134794250.0,19,59,16,-25.81,0.521251,0
1580134794500.0,23,57,9,41.72,0.5238119999999999,0
1580134794750.0,18,60,11,-21.12,0.5327770000000001,0
1580134795000.0,22,57,13,52.06,0.5238119999999999,0
1580134795250.0,15,61,21,62.14,0.5186890000000001,0
1580134795500.0,18,55,15,23.19,0.517409,0
1580134795750.0,22,55,15,-22.88,0.521251,0
1580134796000.0,21,60,10,-31.38,0.5199699999999999,0
1580134796250.0,16,55,5,56.13,0.5225310000000001,0
1580134796500.0,27,56,11,-176.15,0.525093,0
1580134796750.0,16,56,16,133.55,0.5161279999999999,0
1580134797000.0,23,60,17,-23.69,0.5161279999999999,0
1580134797250.0,28,61,24,-1.14,0.5186890000000001,0
1580134797500.0,9,53,18,74.58,0.517409,0
1580134797750.0,20,53,13,-39.43,0.521251,0
1580134798000.0,12,57,15,-36.91,0.521251,0
1580134798250.0,22,61,16,138.25,0.5199699999999999,0
1580134798500.0,21,58,17,-61.84,0.521251,0
1580134798750.0,19,59,17,100.87,0.521251,0
1580134799000.0,19,59,16,-25.38,0.5186890000000001,0
1580134799250.0,20,59,16,-179.96,0.521251,0
1580134799500.0,19,59,16,77.72,0.5199699999999999,0
1580134799750.0,19,59,17,42.88,0.521251,0
1580134800000.0,21,63,19,-43.67,0.525093,0
1580134800250.0,24,57,10,16.59,0.531496,0
1580134800500.0,21,58,17,32.38,0.535339,0
1580134800750.0,22,58,16,17.03,0.5327770000000001,0
1580134801000.0,15,60,21,144.49,0.5327770000000001,0
1580134801250.0,19,57,17,70.91,0.525093,0
1580134801500.0,16,59,16,-115.86,0.526374,0
1580134801750.0,21,59,15,-68.49,0.5238119999999999,0
1580134802000.0,20,59,15,-48.22,0.525093,0
1580134802250.0,23,58,16,-15.49,0.530216,0
1580134802500.0,20,59,16,28.22,0.525093,0
1580134802750.0,21,59,17,-10.54,0.525093,0
1580134803000.0,19,59,16,17.42,0.5225310000000001,0
1580134803250.0,19,59,17,-2.55,0.5238119999999999,0
1580134803500.0,19,59,18,-1.67,0.5225310000000001,0
1580134803750.0,18,59,17,-8.66,0.525093,0
1580134804000.0,19,59,18,19.62,0.5238119999999999,0
1580134804250.0,19,59,18,0.21,0.5238119999999999,0
1580134804500.0,19,59,18,10.67,0.5225310000000001,0
1580134804750.0,18,59,18,22.45,0.5225310000000001,0
1580134805000.0,18,59,18,-6.31,0.5238119999999999,0
1580134805250.0,18,59,17,-20.72,0.5225310000000001,0
1580134805500.0,18,59,18,10.01,0.5238119999999999,0
1580134805750.0,20,59,18,11.13,0.525093,0
1580134806000.0,18,59,18,-8.0,0.525093,0
1580134806250.0,19,59,19,-10.28,0.528935,0
1580134806500.0,18,59,18,11.43,0.525093,0
1580134806750.0,17,59,18,6.7,0.526374,0
1580134807000.0,18,59,17,1.98,0.526374,0
1580134807250.0,26,58,13,-0.94,0.530216,0
1580134807500.0,30,57,15,3.02,0.534058,0
1580134807750.0,25,57,20,-34.82,0.5379,0
1580134808000.0,22,57,20,73.49,0.535339,0
1580134808250.0,22,57,20,-6.47,0.531496,0
1580134808500.0,22,57,20,-23.76,0.5327770000000001,0
1580134808750.0,23,57,20,-16.6,0.531496,0
1580134809000.0,24,56,20,-17.27,0.5327770000000001,0
1580134809250.0,22,57,20,19.19,0.536619,0
1580134809500.0,23,57,21,-1.39,0.534058,0
1580134809750.0,22,57,21,-2.14,0.5327770000000001,0
1580134810000.0,23,56,21,-3.93,0.531496,0
1580134810250.0,23,57,21,-2.5,0.534058,0
1580134810500.0,23,56,21,12.36,0.5327770000000001,0
1580134810750.0,23,56,21,-9.54,0.536619,0
1580134811000.0,24,56,20,2.05,0.534058,0
1580134811250.0,23,57,20,9.04,0.534058,0
1580134811500.0,22,57,20,-10.89,0.544304,0
1580134811750.0,23,57,20,-1.35,0.534058,0
1580134812000.0,23,56,18,20.38,0.536619,0
1580134812250.0,29,55,18,-1.68,0.534058,0
1580134812500.0,29,54,16,-10.05,0.534058,0
1580134812750.0,32,55,13,1.33,0.534058,0
1580134813000.0,27,56,12,-10.59,0.535339,0
1580134813250.0,19,54,12,12.04,0.536619,0
1580134813500.0,24,57,8,-3.19,0.534058,0
1580134813750.0,35,52,10,-14.32,0.535339,0
1580134814000.0,20,59,12,7.43,0.5327770000000001,0
1580134814250.0,53,28,16,37.28,0.534058,0
1580134814500.0,53,57,28,-23.68,0.534058,0
1580134814750.0,29,50,5,1.62,0.5327770000000001,0
1580134815000.0,15,65,1,-12.96,0.531496,0
1580134815250.0,49,115,-32,49.18,0.531496,0
1580134815500.0,28,42,-1,-18.54,0.525093,0
1580134815750.0,18,75,-15,-33.79,0.525093,0
1580134816000.0,34,50,14,23.99,0.527654,0
1580134816250.0,31,52,8,29.24,0.528935,0
1580134816500.0,28,54,7,20.07,0.528935,0
1580134816750.0,20,56,17,-17.89,0.531496,0
1580134817000.0,28,60,19,-114.89,0.526374,0
1580134817250.0,19,-11,20,135.64,0.521251,0
1580134817500.0,-1,38,39,-22.24,0.5225310000000001,0
1580134817750.0,36,53,7,-0.55,0.526374,0
1580134818000.0,23,56,8,85.68,0.527654,0
1580134818250.0,22,59,11,-160.01,0.5238119999999999,0
1580134818500.0,23,58,12,-21.37,0.526374,0
1580134818750.0,22,59,12,128.07,0.525093,0
1580134819000.0,23,58,12,-50.06,0.526374,0
1580134819250.0,24,58,13,-19.69,0.527654,0
1580134819500.0,22,58,12,-40.0,0.526374,0
1580134819750.0,25,57,12,45.96,0.531496,0
1580134820000.0,23,59,12,17.19,0.526374,0
1580134820250.0,22,59,12,-56.59,0.527654,0
1580134820500.0,23,58,13,40.19,0.528935,0
1580134820750.0,24,57,14,20.09,0.527654,0
1580134821000.0,25,57,14,-59.15,0.525093,0
1580134821250.0,23,58,14,43.42,0.525093,0
1580134821500.0,23,59,14,11.88,0.527654,0
1580134821750.0,24,58,15,-51.25,0.526374,0
1580134822000.0,23,58,14,47.72,0.528935,0
1580134822250.0,17,60,15,-10.95,0.530216,0
1580134822500.0,18,60,16,-2.98,0.528935,0
1580134822750.0,19,60,15,44.35,0.530216,0
1580134823000.0,19,59,15,4.54,0.527654,0
1580134823250.0,19,60,16,-0.65,0.528935,0
1580134823500.0,18,59,16,-6.59,0.531496,0
1580134823750.0,17,60,16,-30.43,0.527654,0
1580134824000.0,17,59,15,6.62,0.530216,0
1580134824250.0,18,60,14,34.31,0.530216,0
1580134824500.0,22,60,16,20.82,0.5327770000000001,0
1580134824750.0,19,60,12,-10.54,0.530216,0
1580134825000.0,21,58,13,-56.91,0.530216,0
1580134825250.0,24,58,13,-56.78,0.531496,0
1580134825500.0,22,59,14,-15.3,0.528935,0
1580134825750.0,23,59,13,13.81,0.530216,0
1580134826000.0,21,56,6,-67.04,0.528935,0
1580134826250.0,37,63,24,29.0,0.530216,0
1580134826500.0,34,40,27,38.32,0.5225310000000001,0
1580134826750.0,20,63,-1,-7.42,0.5238119999999999,0
1580134827000.0,28,50,2,54.85,0.526374,0
1580134827250.0,25,67,10,-19.31,0.527654,0
1580134827500.0,-4,55,-5,-9.06,0.528935,0
1580134827750.0,8,53,25,58.75,0.525093,0
1580134828000.0,5,62,25,5.5,0.528935,0
1580134828250.0,28,58,40,-57.45,0.527654,0
1580134828500.0,47,20,-8,21.14,0.527654,0
1580134828750.0,22,40,1,21.05,0.5238119999999999,0
1580134829000.0,26,82,-9,93.27,0.525093,0
1580134829250.0,37,80,19,79.63,0.521251,0
1580134829500.0,80,44,-42,24.2,0.517409,0
1580134829750.0,27,31,4,127.89,0.5238119999999999,0
1580134830000.0,0,56,7,-46.22,0.5430229999999999,0
1580134830250.0,34,53,51,53.18,0.526374,0
1580134830500.0,29,12,-33,173.77,0.526374,0
1580134830750.0,126,65,-49,-530.51,0.526374,0
1580134831000.0,15,44,5,-202.63,0.526374,0
1580134831250.0,25,69,11,136.25,0.5238119999999999,0
1580134831500.0,12,60,4,90.61,0.531496,0
1580134831750.0,16,49,4,8.53,0.526374,0
1580134832000.0,30,89,12,61.7,0.525093,0
1580134832250.0,16,67,9,16.79,0.527654,0
1580134832500.0,22,55,16,172.62,0.525093,0
1580134832750.0,28,80,14,10.81,0.526374,0
1580134833000.0,13,72,-5,6.26,0.5238119999999999,0
1580134833250.0,23,52,6,-95.31,0.528935,0
1580134833500.0,31,79,9,-78.84,0.530216,0
1580134833750.0,-4,69,28,1.02,0.526374,0
1580134834000.0,29,53,17,-36.91,0.527654,0
1580134834250.0,26,64,9,-28.72,0.527654,0
1580134834500.0,24,46,3,54.48,0.526374,0
1580134834750.0,19,66,16,-55.54,0.521251,0
1580134835000.0,20,52,25,-228.03,0.5238119999999999,0
1580134835250.0,20,54,14,-6.87,0.526374,0
1580134835500.0,5,68,11,27.26,0.5238119999999999,0
1580134835750.0,68,33,34,171.45,0.526374,0
1580134836000.0,22,-4,-27,-35.25,0.526374,0
1580134836250.0,60,8,-24,-44.71,0.525093,0
1580134836500.0,41,50,17,-5.34,0.526374,0
1580134836750.0,40,76,27,-115.52,0.525093,0
1580134837000.0,11,72,14,-56.46,0.526374,0
1580134837250.0,38,36,0,9.28,0.527654,0
1580134837500.0,51,57,16,-51.17,0.525093,0
1580134837750.0,17,62,14,134.12,0.526374,0
1580134838000.0,36,44,14,8.74,0.5238119999999999,0
1580134838250.0,43,17,34,-50.97,0.530216,0
1580134838500.0,34,54,35,36.2,0.525093,0
1580134838750.0,23,46,25,-90.23,0.525093,0
1580134839000.0,27,65,22,-18.9,0.525093,0
1580134839250.0,26,43,12,-15.43,0.526374,0
1580134839500.0,25,82,11,93.59,0.5238119999999999,0
1580134839750.0,30,50,5,82.35,0.526374,0
1580134840000.0,58,8,45,-64.02,0.526374,0
1580134840250.0,9,22,40,-26.04,0.526374,0
1580134840500.0,39,22,-1,31.97,0.5455840000000001,0
1580134840750.0,-5,20,80,-58.83,0.525093,0
1580134841000.0,89,50,27,26.15,0.624988,0
1580134841250.0,50,-11,61,12.38,0.548146,0
1580134841500.0,-20,43,59,52.18,0.572479,0
1580134841750.0,49,3,24,-59.24,0.558391,0
1580134842000.0,-4,8,53,-1.59,0.540461,0
1580134842250.0,127,26,-43,69.9,0.551988,0
1580134842500.0,53,-10,30,-139.39,0.525093,0
1580134842750.0,109,-2,-71,143.16,0.5238119999999999,0
1580134843000.0,71,2,-8,45.9,0.528935,0
1580134843250.0,-13,-5,36,-8.43,0.528935,0
1580134843500.0,66,18,-65,95.35,0.526374,0
1580134843750.0,63,-12,-45,78.28,0.5225310000000001,0
1580134844000.0,-37,5,-15,-253.62,0.525093,0
1580134844250.0,80,11,-42,5.74,0.521251,0
1580134844500.0,36,4,-29,166.82,0.527654,0
1580134844750.0,58,8,47,-165.1,0.521251,0
1580134845000.0,74,17,-27,60.54,0.5238119999999999,0
1580134845250.0,36,19,-16,116.71,0.526374,0
1580134845500.0,68,34,84,-155.79,0.525093,0
1580134845750.0,58,33,41,-32.18,0.5199699999999999,0
1580134846000.0,48,53,46,153.9,0.539181,0
1580134846250.0,44,52,16,-84.8,0.528935,0
1580134846500.0,38,38,21,-59.07,0.530216,0
1580134846750.0,34,75,-9,131.28,0.527654,0
1580134847000.0,33,60,13,-6.4,0.530216,0
1580134847250.0,36,42,19,-28.99,0.535339,0
1580134847500.0,41,47,-3,71.0,0.530216,0
1580134847750.0,36,51,4,-5.4,0.527654,0
1580134848000.0,24,95,4,-55.46,0.525093,0
1580134848250.0,24,55,10,51.07,0.528935,0
1580134848500.0,32,57,11,-167.3,0.528935,0
1580134848750.0,8,54,4,-30.49,0.531496,0
1580134849000.0,49,32,-27,106.52,0.49563599999999997,0
1580134849250.0,37,51,-17,75.83,0.507163,0
1580134849500.0,57,44,6,3.05,0.530216,0
1580134849750.0,34,46,9,-54.69,0.530216,0
1580134850000.0,47,58,-4,-17.88,0.536619,0
1580134850250.0,31,27,-7,-21.04,0.536619,0
1580134850500.0,34,36,-29,-51.52,0.5327770000000001,0
1580134850750.0,20,55,14,78.57,0.5327770000000001,0
1580134851000.0,25,48,8,-99.75,0.531496,0
1580134851250.0,30,55,2,110.55,0.531496,0
1580134851500.0,38,65,2,-58.47,0.536619,0
1580134851750.0,47,-25,-33,-61.56,0.5327770000000001,0
1580134852000.0,114,35,1,83.44,0.531496,0
1580134852250.0,27,35,5,-57.2,0.531496,0
1580134852500.0,54,44,18,15.65,0.531496,0
1580134852750.0,30,47,-3,-6.83,0.5327770000000001,0
1580134853000.0,67,32,-30,-24.44,0.5199699999999999,0
1580134853250.0,13,31,-32,15.14,0.528935,0
1580134853500.0,-68,48,6,120.55,0.531496,0
1580134853750.0,32,36,17,64.64,0.534058,0
1580134854000.0,54,40,6,-98.86,0.535339,0
1580134854250.0,42,9,-12,-142.31,0.535339,0
1580134854500.0,35,13,-8,-76.33,0.526374,0
1580134854750.0,127,49,48,287.08,0.5199699999999999,0
1580134855000.0,44,39,4,-9.78,0.531496,0
1580134855250.0,64,42,-2,-50.78,0.535339,0
1580134855500.0,25,15,-18,-87.76,0.5379,0
1580134855750.0,55,50,31,0.88,0.528935,0
1580134856000.0,42,23,6,125.51,0.536619,0
1580134856250.0,90,76,17,-74.01,0.534058,0
1580134856500.0,46,39,10,-64.43,0.5327770000000001,0
1580134856750.0,23,-3,-6,-107.0,0.5327770000000001,0
1580134857000.0,127,44,-2,259.84,0.531496,0
1580134857250.0,40,43,7,-56.55,0.536619,0
1580134857500.0,63,69,32,-7.69,0.531496,0
1580134857750.0,82,39,12,39.14,0.5327770000000001,0
1580134858000.0,13,39,1,-101.73,0.528935,0
1580134858250.0,8,127,24,-38.18,0.527654,0
1580134858500.0,58,50,15,-11.33,0.530216,0
1580134858750.0,69,39,-2,-51.76,0.528935,0
1580134859000.0,18,17,-8,-2.28,0.528935,0
1580134859250.0,85,60,1,-45.11,0.526374,0
1580134859500.0,40,22,-15,117.72,0.528935,0
1580134859750.0,39,23,-11,-24.18,0.530216,0
