Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574187847000.0,-62,1,24,40.29,0.446009,0
1574187847250.0,-61,1,25,28.99,0.44728999999999997,0
1574187847500.0,-58,2,27,-70.15,0.44472799999999996,0
1574187847750.0,-61,2,26,37.38,0.44728999999999997,0
1574187848000.0,-60,3,27,-58.61,0.446009,0
1574187848250.0,-60,3,28,78.19,0.44728999999999997,0
1574187848500.0,-63,1,25,-4.95,0.446009,0
1574187848750.0,-63,4,26,-13.02,0.44728999999999997,0
1574187849000.0,-62,0,31,4.68,0.44472799999999996,0
1574187849250.0,-56,0,34,-51.97,0.451132,0
1574187849500.0,-60,-13,20,130.39,0.446009,0
1574187849750.0,-41,3,43,-48.42,0.451132,0
1574187850000.0,-51,4,45,133.2,0.451132,0
1574187850250.0,-53,1,38,29.07,0.44985200000000003,0
1574187850500.0,-52,1,39,-16.39,0.452413,0
1574187850750.0,-52,2,39,276.66,0.452413,0
1574187851000.0,-52,2,39,-94.85,0.452413,0
1574187851250.0,-53,3,38,-186.15,0.45625600000000005,0
1574187851500.0,-54,3,37,-153.2,0.453694,0
1574187851750.0,-53,3,37,-91.4,0.454975,0
1574187852000.0,-53,3,38,38.86,0.454975,0
1574187852250.0,-55,4,37,-17.81,0.45625600000000005,0
1574187852500.0,-53,2,38,-55.51,0.454975,0
1574187852750.0,-54,2,37,40.08,0.45625600000000005,0
1574187853000.0,-54,3,38,-19.48,0.45625600000000005,0
1574187853250.0,-54,3,37,57.29,0.460099,0
1574187853500.0,-54,2,36,40.38,0.45625600000000005,0
1574187853750.0,-53,1,36,-109.41,0.460099,0
1574187854000.0,-57,2,34,41.96,0.454975,0
1574187854250.0,-54,3,36,-26.88,0.458818,0
1574187854500.0,-54,2,36,-1.33,0.45625600000000005,0
1574187854750.0,-57,2,34,39.85,0.45753699999999997,0
1574187855000.0,-55,2,35,-38.18,0.458818,0
1574187855250.0,-55,3,37,110.38,0.454975,0
1574187855500.0,-54,3,34,67.87,0.45753699999999997,0
1574187855750.0,-55,4,35,-80.51,0.45753699999999997,0
1574187856000.0,-56,3,34,34.19,0.45753699999999997,0
1574187856250.0,-56,1,34,-56.02,0.458818,0
1574187856500.0,-57,1,32,28.34,0.460099,0
1574187856750.0,-57,2,33,10.13,0.45753699999999997,0
1574187857000.0,-56,2,33,34.87,0.460099,0
1574187857250.0,-54,0,34,100.07,0.461379,0
1574187857500.0,-58,1,30,-46.45,0.460099,0
1574187857750.0,-60,1,25,42.3,0.45753699999999997,0
1574187858000.0,-57,2,33,-12.33,0.458818,0
1574187858250.0,-57,2,32,-67.27,0.458818,0
1574187858500.0,-57,3,30,29.1,0.458818,0
1574187858750.0,-59,1,30,-32.97,0.458818,0
1574187859000.0,-59,1,28,-12.48,0.46266,0
1574187859250.0,-59,1,28,-45.41,0.461379,0
1574187859500.0,-59,1,29,-26.95,0.461379,0
1574187859750.0,-59,1,28,100.65,0.458818,0
1574187860000.0,-59,1,28,-30.16,0.458818,0
1574187860250.0,-59,0,28,48.66,0.461379,0
1574187860500.0,-57,1,30,-19.0,0.460099,0
1574187860750.0,-73,-13,39,-10.16,0.461379,0
1574187861000.0,-18,45,-96,5.98,0.45753699999999997,0
1574187861250.0,-69,12,-128,-67.83,0.503648,0
1574187861500.0,-128,11,-128,43.66,0.49468199999999996,0
1574187861750.0,-82,-39,-104,65.99,0.49340100000000003,0
1574187862000.0,-66,21,49,-17.74,0.479312,0
1574187862250.0,-59,-10,23,127.76,0.454975,0
1574187862500.0,-29,25,102,-89.23,0.45625600000000005,0
1574187862750.0,55,-50,-89,-47.91,0.451132,0
1574187863000.0,45,53,51,-184.73,0.460099,0
1574187863250.0,-2,35,127,48.27,0.460099,0
1574187863500.0,22,38,78,105.02,0.461379,0
1574187863750.0,4,17,58,229.67,0.45625600000000005,0
1574187864000.0,15,21,68,94.9,0.45753699999999997,0
1574187864250.0,-38,10,16,-222.84,0.458818,0
1574187864500.0,-62,-2,16,-414.96,0.454975,0
1574187864750.0,-60,-2,25,184.48,0.45625600000000005,0
1574187865000.0,-60,1,24,-94.11,0.453694,0
1574187865250.0,-65,0,9,-361.14,0.45625600000000005,0
1574187865500.0,-66,-2,12,-201.88,0.454975,0
1574187865750.0,-61,-2,14,198.8,0.45753699999999997,0
1574187866000.0,-70,-2,-2,312.82,0.45753699999999997,0
1574187866250.0,-68,0,4,291.17,0.46778400000000003,0
1574187866500.0,-64,2,-12,4.7,0.47034499999999996,0
1574187866750.0,-33,-28,12,-65.85,0.461379,0
1574187867000.0,-30,13,48,119.98,0.45625600000000005,0
1574187867250.0,-58,-3,-7,23.08,0.460099,0
1574187867500.0,-67,-3,-12,-179.36,0.458818,0
1574187867750.0,-66,-3,-10,-498.24,0.46266,0
1574187868000.0,-66,-3,-8,93.62,0.460099,0
1574187868250.0,-66,-2,-8,137.79,0.46266,0
1574187868500.0,-66,-3,-6,196.5,0.461379,0
1574187868750.0,-67,-2,-2,-61.82,0.458818,0
1574187869000.0,-67,-2,-4,-7.51,0.461379,0
1574187869250.0,-66,-2,-2,-59.43,0.46266,0
1574187869500.0,-66,-2,-2,48.9,0.461379,0
1574187869750.0,-66,-1,-2,43.7,0.46266,0
1574187870000.0,-67,-2,-3,-74.73,0.460099,0
1574187870250.0,-66,-2,-2,47.03,0.465222,0
1574187870500.0,-66,-2,-2,-24.5,0.461379,0
1574187870750.0,-66,-2,-3,30.52,0.46266,0
1574187871000.0,-66,-2,-3,47.21,0.461379,0
1574187871250.0,-66,-2,-3,-33.64,0.46778400000000003,0
1574187871500.0,-66,-2,-2,-20.05,0.463941,0
1574187871750.0,-66,-2,-1,34.67,0.461379,0
1574187872000.0,-67,-2,-2,-34.01,0.46266,0
1574187872250.0,-66,-2,-2,54.85,0.46266,0
1574187872500.0,-66,-2,-2,19.86,0.463941,0
1574187872750.0,-66,-2,-2,-77.71,0.46266,0
1574187873000.0,-66,-2,-2,64.62,0.466503,0
1574187873250.0,-68,-1,-3,18.59,0.46266,0
1574187873500.0,-70,-7,-3,-65.5,0.463941,0
1574187873750.0,-53,-5,27,56.91,0.458818,0
1574187874000.0,-50,3,41,21.19,0.463941,0
1574187874250.0,-52,2,38,-69.65,0.45753699999999997,0
1574187874500.0,-56,4,42,-19.76,0.461379,0
1574187874750.0,-58,-1,34,109.24,0.46266,0
1574187875000.0,-56,-5,29,-4.22,0.46266,0
1574187875250.0,-66,10,21,142.04,0.45753699999999997,0
1574187875500.0,-57,2,34,195.5,0.483154,0
1574187875750.0,-57,3,34,-188.15,0.475469,0
1574187876000.0,-52,3,38,-294.66,0.466503,0
1574187876250.0,-54,3,36,-202.5,0.461379,0
1574187876500.0,-53,2,37,-67.6,0.461379,0
1574187876750.0,-54,2,37,128.79,0.45753699999999997,0
1574187877000.0,-54,3,37,61.53,0.458818,0
1574187877250.0,-56,7,34,100.21,0.458818,0
1574187877500.0,-55,-7,29,45.65,0.45753699999999997,0
1574187877750.0,-52,-1,5,-29.44,0.466503,0
1574187878000.0,-52,20,16,49.83,0.453694,0
1574187878250.0,-65,9,16,-31.07,0.453694,0
1574187878500.0,-63,11,16,110.18,0.454975,0
1574187878750.0,-63,6,18,62.7,0.453694,0
1574187879000.0,-59,6,22,-229.93,0.452413,0
1574187879250.0,-63,2,20,16.18,0.452413,0
1574187879500.0,-62,1,24,8.89,0.452413,0
1574187879750.0,-61,2,25,80.48,0.452413,0
1574187880000.0,-62,2,23,-2.67,0.453694,0
1574187880250.0,-60,1,28,-12.09,0.45753699999999997,0
1574187880500.0,-58,-1,29,23.75,0.452413,0
1574187880750.0,-57,3,32,-32.85,0.454975,0
1574187881000.0,-59,1,30,62.75,0.453694,0
1574187881250.0,-58,1,30,36.82,0.454975,0
1574187881500.0,-59,1,29,-57.14,0.454975,0
1574187881750.0,-59,1,29,8.91,0.45625600000000005,0
1574187882000.0,-59,1,29,-65.0,0.454975,0
1574187882250.0,-59,1,29,29.85,0.454975,0
1574187882500.0,-59,1,29,-2.86,0.45753699999999997,0
1574187882750.0,-59,1,28,-48.55,0.45625600000000005,0
1574187883000.0,-60,1,28,29.99,0.45625600000000005,0
1574187883250.0,-59,2,29,-26.57,0.45625600000000005,0
1574187883500.0,-59,2,29,18.39,0.461379,0
1574187883750.0,-59,1,29,14.43,0.458818,0
1574187884000.0,-59,1,29,-59.96,0.458818,0
1574187884250.0,-59,1,29,40.03,0.460099,0
1574187884500.0,-59,1,28,-15.92,0.45625600000000005,0
1574187884750.0,-59,2,29,17.87,0.458818,0
1574187885000.0,-59,1,28,17.17,0.460099,0
1574187885250.0,-60,1,27,-48.45,0.454975,0
1574187885500.0,-60,2,28,50.04,0.458818,0
1574187885750.0,-59,1,28,2.97,0.45625600000000005,0
1574187886000.0,-59,1,29,-65.84,0.45625600000000005,0
1574187886250.0,-59,1,29,41.87,0.45625600000000005,0
1574187886500.0,-59,1,28,-20.65,0.458818,0
1574187886750.0,-59,2,29,8.98,0.45753699999999997,0
1574187887000.0,-59,1,28,14.25,0.45753699999999997,0
1574187887250.0,-58,1,28,-66.14,0.45753699999999997,0
1574187887500.0,-60,1,28,59.38,0.45753699999999997,0
1574187887750.0,-60,1,28,-5.03,0.458818,0
1574187888000.0,-59,1,28,-9.68,0.45625600000000005,0
1574187888250.0,-59,1,28,27.36,0.460099,0
1574187888500.0,-60,1,28,-41.17,0.45625600000000005,0
1574187888750.0,-60,1,28,51.8,0.45753699999999997,0
1574187889000.0,-60,1,28,5.55,0.460099,0
1574187889250.0,-60,2,27,-60.49,0.45753699999999997,0
1574187889500.0,-60,1,27,42.34,0.461379,0
1574187889750.0,-60,1,27,-17.4,0.458818,0
1574187890000.0,-60,1,28,2.15,0.458818,0
1574187890250.0,-60,1,28,24.27,0.45753699999999997,0
1574187890500.0,-60,0,27,-39.95,0.45625600000000005,0
1574187890750.0,-59,1,28,52.92,0.45753699999999997,0
1574187891000.0,-60,1,28,-2.72,0.45753699999999997,0
1574187891250.0,-57,1,29,-34.72,0.458818,0
1574187891500.0,-59,1,29,31.5,0.45625600000000005,0
1574187891750.0,-60,1,28,-36.93,0.458818,0
1574187892000.0,-58,1,29,42.03,0.45753699999999997,0
1574187892250.0,-60,2,29,-3.58,0.46266,0
1574187892500.0,-59,1,29,-29.94,0.458818,0
1574187892750.0,-60,1,28,23.75,0.461379,0
1574187893000.0,-60,2,29,-46.99,0.458818,0
1574187893250.0,-69,7,48,41.56,0.458818,0
1574187893500.0,42,-8,44,-1.8,0.460099,0
1574187893750.0,14,-33,47,2.12,0.463941,0
1574187894000.0,6,-32,62,31.8,0.465222,0
1574187894250.0,11,-66,35,-32.63,0.465222,0
1574187894500.0,41,-14,36,208.45,0.465222,0
1574187894750.0,56,-23,50,256.3,0.46906499999999995,0
1574187895000.0,26,-6,64,-213.74,0.47034499999999996,0
1574187895250.0,-69,2,27,-38.74,0.463941,0
1574187895500.0,-55,2,40,-187.97,0.461379,0
1574187895750.0,-53,6,37,29.91,0.46266,0
1574187896000.0,-52,9,37,-8.86,0.45625600000000005,0
1574187896250.0,-63,0,28,-368.17,0.45753699999999997,0
1574187896500.0,-46,8,41,-18.47,0.45753699999999997,0
1574187896750.0,-53,7,38,71.87,0.461379,0
1574187897000.0,-51,8,39,127.96,0.461379,0
1574187897250.0,-61,2,22,108.14,0.460099,0
1574187897500.0,-41,-1,37,99.6,0.45753699999999997,0
1574187897750.0,-53,4,39,211.74,0.454975,0
1574187898000.0,-52,3,38,-58.09,0.454975,0
1574187898250.0,-56,3,33,-132.52,0.453694,0
1574187898500.0,-55,3,35,-61.72,0.45753699999999997,0
1574187898750.0,-57,2,33,152.94,0.45753699999999997,0
1574187899000.0,-57,2,32,91.31,0.458818,0
1574187899250.0,-58,2,31,-68.82,0.460099,0
1574187899500.0,-58,1,31,60.67,0.458818,0
1574187899750.0,-58,2,31,43.23,0.458818,0
1574187900000.0,-57,2,32,65.97,0.460099,0
1574187900250.0,-56,1,32,7.38,0.458818,0
1574187900500.0,-58,1,31,-69.42,0.463941,0
1574187900750.0,-58,3,31,42.17,0.45625600000000005,0
1574187901000.0,-56,2,32,-19.95,0.46266,0
1574187901250.0,-57,2,33,-22.3,0.460099,0
1574187901500.0,-57,2,32,31.54,0.46266,0
1574187901750.0,-57,2,32,-47.99,0.458818,0
1574187902000.0,-58,6,36,47.58,0.46266,0
1574187902250.0,-61,-8,42,-1.64,0.46266,0
1574187902500.0,-66,-33,23,-38.56,0.46266,0
1574187902750.0,-22,-22,52,34.63,0.454975,0
1574187903000.0,-39,-44,42,-0.84,0.454975,0
1574187903250.0,-17,-30,43,142.26,0.461379,0
1574187903500.0,-7,-49,43,-28.36,0.47034499999999996,0
1574187903750.0,6,-24,62,-57.69,0.465222,0
1574187904000.0,39,-40,56,128.88,0.466503,0
1574187904250.0,26,-27,48,-9.42,0.466503,0
1574187904500.0,26,-31,34,100.45,0.47290699999999997,0
1574187904750.0,4,-14,57,-30.08,0.47162600000000005,0
1574187905000.0,-111,16,3,-253.78,0.47162600000000005,0
1574187905250.0,-62,9,24,40.73,0.465222,0
1574187905500.0,-59,7,30,-35.3,0.466503,0
1574187905750.0,-59,7,28,-148.46,0.465222,0
1574187906000.0,-60,7,28,-263.84,0.46778400000000003,0
1574187906250.0,-59,8,29,-215.91,0.466503,0
1574187906500.0,-58,7,29,237.69,0.465222,0
1574187906750.0,-59,5,28,84.64,0.46266,0
1574187907000.0,-58,5,26,118.58,0.466503,0
1574187907250.0,-59,6,26,63.71,0.465222,0
1574187907500.0,-60,6,27,9.97,0.465222,0
1574187907750.0,-60,6,26,116.83,0.466503,0
1574187908000.0,-60,7,27,-29.1,0.465222,0
1574187908250.0,-61,5,26,77.52,0.466503,0
1574187908500.0,-61,6,25,-0.17,0.466503,0
1574187908750.0,-60,5,25,35.99,0.46906499999999995,0
1574187909000.0,-61,5,25,35.49,0.466503,0
1574187909250.0,-61,1,25,-63.42,0.46778400000000003,0
1574187909500.0,-50,3,19,50.23,0.463941,0
1574187909750.0,-56,1,25,13.84,0.46778400000000003,0
1574187910000.0,-56,-1,25,-12.8,0.465222,0
1574187910250.0,-62,-1,23,51.77,0.46906499999999995,0
1574187910500.0,-62,2,23,80.77,0.463941,0
1574187910750.0,-62,3,23,-57.02,0.46906499999999995,0
1574187911000.0,-62,2,24,-105.47,0.466503,0
1574187911250.0,-61,3,24,-55.18,0.46906499999999995,0
1574187911500.0,-61,2,25,35.03,0.46906499999999995,0
1574187911750.0,-61,2,24,-39.4,0.47034499999999996,0
1574187912000.0,-61,3,25,52.57,0.46778400000000003,0
1574187912250.0,-62,2,22,1.59,0.46906499999999995,0
1574187912500.0,-61,2,24,-6.28,0.46778400000000003,0
1574187912750.0,-62,2,23,16.06,0.46906499999999995,0
1574187913000.0,-62,2,23,-67.7,0.46906499999999995,0
1574187913250.0,-63,0,22,39.73,0.47034499999999996,0
1574187913500.0,-63,5,28,-11.82,0.47034499999999996,0
1574187913750.0,-60,-9,15,15.65,0.47162600000000005,0
1574187914000.0,-53,6,29,15.09,0.47034499999999996,0
1574187914250.0,-61,0,30,-62.58,0.47290699999999997,0
1574187914500.0,-44,4,44,47.59,0.47162600000000005,0
1574187914750.0,-48,4,44,-6.82,0.46906499999999995,0
1574187915000.0,-48,4,42,-16.18,0.46778400000000003,0
1574187915250.0,-58,1,31,78.03,0.46778400000000003,0
1574187915500.0,-60,0,29,-139.31,0.46906499999999995,0
1574187915750.0,-58,1,30,-33.1,0.46778400000000003,0
1574187916000.0,-58,2,29,8.57,0.47034499999999996,0
1574187916250.0,-57,1,30,25.12,0.46906499999999995,0
1574187916500.0,-59,5,32,76.11,0.47162600000000005,0
1574187916750.0,-37,6,50,-34.5,0.46906499999999995,0
1574187917000.0,-40,4,49,-63.68,0.475469,0
1574187917250.0,-56,3,36,62.31,0.46906499999999995,0
1574187917500.0,-55,2,34,44.7,0.47162600000000005,0
1574187917750.0,-56,2,34,-79.68,0.46906499999999995,0
1574187918000.0,-57,2,34,-45.04,0.47034499999999996,0
1574187918250.0,-56,2,34,34.98,0.47034499999999996,0
1574187918500.0,-56,1,34,94.25,0.47034499999999996,0
1574187918750.0,-57,2,34,-39.72,0.47162600000000005,0
1574187919000.0,-55,2,35,-37.1,0.47290699999999997,0
1574187919250.0,-55,2,35,35.06,0.475469,0
1574187919500.0,-55,3,36,-31.42,0.474188,0
1574187919750.0,-56,2,36,59.0,0.474188,0
1574187920000.0,-61,-1,54,-29.1,0.474188,0
1574187920250.0,-14,-14,52,-76.99,0.47162600000000005,0
1574187920500.0,-109,21,-14,62.06,0.47162600000000005,0
1574187920750.0,-65,-4,20,14.99,0.46906499999999995,0
1574187921000.0,-70,9,18,6.01,0.474188,0
1574187921250.0,-57,-46,9,35.67,0.47803100000000004,0
1574187921500.0,-71,-9,13,93.66,0.475469,0
1574187921750.0,-62,-18,13,127.27,0.474188,0
1574187922000.0,-62,-17,14,-68.73,0.46906499999999995,0
1574187922250.0,-63,-15,16,-175.6,0.47034499999999996,0
1574187922500.0,-62,-16,15,-101.62,0.47290699999999997,0
1574187922750.0,-61,-13,16,-57.17,0.47162600000000005,0
1574187923000.0,-62,-11,22,22.1,0.47034499999999996,0
1574187923250.0,-59,-9,25,35.25,0.47675,0
1574187923500.0,-57,-10,27,-38.02,0.475469,0
1574187923750.0,-57,-8,28,43.66,0.47162600000000005,0
1574187924000.0,-57,-10,29,52.21,0.47034499999999996,0
1574187924250.0,-57,-10,29,69.26,0.47290699999999997,0
1574187924500.0,-58,-10,29,-172.95,0.46778400000000003,0
1574187924750.0,-59,-10,28,-46.91,0.46906499999999995,0
1574187925000.0,-59,-10,28,64.34,0.47034499999999996,0
1574187925250.0,-59,-10,26,-58.0,0.474188,0
1574187925500.0,-58,-9,29,67.04,0.46906499999999995,0
1574187925750.0,-57,-9,30,-2.85,0.46906499999999995,0
1574187926000.0,-58,-9,29,9.06,0.46906499999999995,0
1574187926250.0,-58,-9,29,31.6,0.474188,0
1574187926500.0,-58,-9,29,-67.36,0.46778400000000003,0
1574187926750.0,-58,-9,29,66.67,0.47162600000000005,0
1574187927000.0,-58,-9,29,-1.72,0.46778400000000003,0
1574187927250.0,-58,-9,30,28.37,0.47162600000000005,0
1574187927500.0,-60,-10,25,31.89,0.47034499999999996,0
1574187927750.0,-60,-10,25,-75.22,0.46906499999999995,0
1574187928000.0,-59,-10,26,56.11,0.47162600000000005,0
1574187928250.0,-60,-10,26,-11.43,0.46906499999999995,0
1574187928500.0,-59,-9,27,17.12,0.46906499999999995,0
1574187928750.0,-59,-9,26,23.68,0.466503,0
1574187929000.0,-58,-8,27,-40.62,0.466503,0
1574187929250.0,-60,-10,26,66.9,0.466503,0
1574187929500.0,-60,-9,24,18.13,0.47034499999999996,0
1574187929750.0,-64,-11,17,-71.08,0.465222,0
1574187930000.0,-59,-11,20,35.1,0.47034499999999996,0
1574187930250.0,-65,-12,21,-35.58,0.47034499999999996,0
1574187930500.0,-61,-11,21,6.2,0.475469,0
1574187930750.0,-60,-11,21,26.08,0.474188,0
1574187931000.0,-61,-11,20,16.63,0.47290699999999997,0
1574187931250.0,-61,-11,21,197.79,0.47290699999999997,0
1574187931500.0,-61,-11,21,-75.75,0.46906499999999995,0
1574187931750.0,-61,-11,20,-84.62,0.47162600000000005,0
1574187932000.0,-62,-11,21,-51.77,0.47162600000000005,0
1574187932250.0,-61,-11,20,-92.44,0.47034499999999996,0
1574187932500.0,-62,-10,21,49.62,0.47290699999999997,0
1574187932750.0,-62,-10,20,4.46,0.47162600000000005,0
1574187933000.0,-61,-10,21,-44.77,0.47290699999999997,0
1574187933250.0,-61,-11,21,41.69,0.475469,0
1574187933500.0,-60,-10,24,-6.28,0.47675,0
1574187933750.0,-48,-8,36,-46.13,0.47162600000000005,0
1574187934000.0,-57,-9,31,42.71,0.47675,0
1574187934250.0,-58,-10,31,0.28,0.474188,0
1574187934500.0,-56,-9,32,70.98,0.475469,0
1574187934750.0,-56,-10,31,108.12,0.474188,0
1574187935000.0,-57,-9,32,86.27,0.47675,0
1574187935250.0,-57,-8,32,-71.83,0.475469,0
1574187935500.0,-57,-9,31,-74.19,0.47803100000000004,0
1574187935750.0,-57,-9,30,-99.25,0.47675,0
1574187936000.0,-80,-1,9,-7.26,0.475469,0
1574187936250.0,-21,-11,67,-8.93,0.475469,0
1574187936500.0,-45,3,56,-45.63,0.475469,0
1574187936750.0,-27,0,55,8.23,0.475469,0
1574187937000.0,-21,17,45,-56.46,0.466503,0
1574187937250.0,-57,16,35,-200.86,0.47034499999999996,0
1574187937500.0,-57,-13,36,116.5,0.46778400000000003,0
1574187937750.0,-56,-16,56,43.41,0.466503,0
1574187938000.0,-55,-24,12,58.58,0.47034499999999996,0
1574187938250.0,81,33,45,68.64,0.483154,0
1574187938500.0,22,102,-105,-157.56,0.486997,0
1574187938750.0,127,-29,56,-57.09,0.480592,0
1574187939000.0,-32,-20,-30,-68.37,0.483154,0
1574187939250.0,-24,50,26,36.06,0.488278,0
1574187939500.0,-9,15,61,341.14,0.47162600000000005,0
1574187939750.0,-12,11,46,-238.38,0.490839,0
1574187940000.0,-59,4,35,70.49,0.47675,0
1574187940250.0,-45,7,54,49.6,0.47675,0
1574187940500.0,-48,4,43,-85.18,0.47034499999999996,0
1574187940750.0,-54,-6,33,237.63,0.466503,0
1574187941000.0,-55,-6,37,-206.21,0.463941,0
1574187941250.0,-54,-5,35,-29.14,0.466503,0
1574187941500.0,-40,-2,21,-18.11,0.466503,0
1574187941750.0,-87,-4,38,-168.9,0.474188,0
1574187942000.0,-61,-3,18,9.91,0.466503,0
1574187942250.0,-65,0,13,-35.87,0.46906499999999995,0
1574187942500.0,-63,-1,14,110.71,0.465222,0
1574187942750.0,-57,-1,32,-33.95,0.46778400000000003,0
1574187943000.0,-58,-1,28,-135.05,0.463941,0
1574187943250.0,-61,-3,28,70.89,0.466503,0
1574187943500.0,-58,-2,31,23.67,0.47162600000000005,0
1574187943750.0,-59,-1,30,71.55,0.463941,0
1574187944000.0,-62,0,22,65.64,0.463941,0
1574187944250.0,-61,0,21,-22.77,0.466503,0
1574187944500.0,-63,1,21,31.92,0.463941,0
1574187944750.0,-62,0,21,-24.27,0.46266,0
1574187945000.0,-62,1,21,43.96,0.465222,0
1574187945250.0,-62,0,21,-7.27,0.463941,0
1574187945500.0,-64,2,19,-18.2,0.465222,0
1574187945750.0,-64,-2,15,31.88,0.46266,0
1574187946000.0,-64,-2,17,-34.64,0.465222,0
1574187946250.0,-63,-1,17,32.49,0.463941,0
1574187946500.0,-64,-1,16,8.96,0.465222,0
1574187946750.0,-64,-1,16,-68.49,0.463941,0
1574187947000.0,-63,-1,16,51.3,0.46778400000000003,0
1574187947250.0,-64,-1,16,18.11,0.463941,0
1574187947500.0,-64,-2,16,-65.78,0.466503,0
1574187947750.0,-64,-1,16,44.41,0.465222,0
1574187948000.0,-63,0,17,1.46,0.466503,0
1574187948250.0,-64,-1,16,-58.31,0.463941,0
1574187948500.0,-64,-1,17,29.21,0.465222,0
1574187948750.0,-64,0,16,-7.29,0.465222,0
1574187949000.0,-64,-1,16,9.88,0.466503,0
1574187949250.0,-64,0,16,9.9,0.465222,0
1574187949500.0,-64,0,16,-48.9,0.466503,0
1574187949750.0,-64,0,15,40.38,0.46778400000000003,0
1574187950000.0,-64,0,16,-2.19,0.463941,0
1574187950250.0,-65,0,16,-62.85,0.46778400000000003,0
1574187950500.0,-64,0,16,31.18,0.465222,0
1574187950750.0,-62,3,18,-18.77,0.465222,0
1574187951000.0,-73,-9,10,7.27,0.463941,0
1574187951250.0,-68,-3,9,1.12,0.46778400000000003,0
1574187951500.0,-61,2,18,-45.94,0.466503,0
1574187951750.0,-64,2,15,49.04,0.46906499999999995,0
1574187952000.0,-60,5,19,62.89,0.466503,0
1574187952250.0,-62,4,20,-6.57,0.47034499999999996,0
1574187952500.0,-63,4,18,-50.63,0.465222,0
1574187952750.0,-63,3,15,-57.17,0.47162600000000005,0
1574187953000.0,-52,4,26,22.75,0.46778400000000003,0
1574187953250.0,-64,-5,8,-14.34,0.46906499999999995,0
1574187953500.0,-61,5,21,-3.01,0.466503,0
1574187953750.0,-53,6,35,36.37,0.466503,0
1574187954000.0,-64,-7,27,-14.39,0.47162600000000005,0
1574187954250.0,-58,7,31,18.78,0.47290699999999997,0
1574187954500.0,-52,13,43,-103.13,0.47034499999999996,0
1574187954750.0,-51,11,39,-43.12,0.47162600000000005,0
1574187955000.0,-53,10,37,121.22,0.47290699999999997,0
1574187955250.0,-55,8,33,40.24,0.474188,0
1574187955500.0,-53,9,37,15.6,0.47290699999999997,0
1574187955750.0,-55,12,38,71.32,0.47162600000000005,0
1574187956000.0,-58,8,36,-14.52,0.46906499999999995,0
1574187956250.0,-55,7,33,-68.18,0.47162600000000005,0
1574187956500.0,-50,10,39,-87.88,0.47162600000000005,0
1574187956750.0,-55,10,36,46.89,0.47162600000000005,0
1574187957000.0,-54,10,36,-9.09,0.47290699999999997,0
1574187957250.0,-54,10,35,81.04,0.474188,0
1574187957500.0,-53,10,35,100.62,0.47290699999999997,0
1574187957750.0,-55,9,33,39.69,0.47290699999999997,0
1574187958000.0,-45,11,42,-52.64,0.47290699999999997,0
1574187958250.0,-54,9,38,-101.29,0.47675,0
1574187958500.0,-56,8,34,-50.69,0.474188,0
1574187958750.0,-54,8,35,-10.2,0.47675,0
1574187959000.0,-55,8,35,-5.84,0.474188,0
1574187959250.0,-56,8,34,140.02,0.47803100000000004,0
1574187959500.0,-55,8,34,-89.26,0.47675,0
1574187959750.0,-55,8,34,-96.52,0.47290699999999997,0
1574187960000.0,-55,8,34,7.61,0.475469,0
1574187960250.0,-55,8,34,1.83,0.474188,0
1574187960500.0,-68,29,29,43.6,0.47675,0
1574187960750.0,-18,-59,37,16.0,0.46778400000000003,0
1574187961000.0,-93,12,-18,-55.57,0.47290699999999997,0
1574187961250.0,-63,6,11,15.76,0.47675,0
1574187961500.0,-51,-28,39,-25.67,0.47162600000000005,0
1574187961750.0,-29,-20,37,-30.05,0.46906499999999995,0
1574187962000.0,-67,-4,7,16.79,0.46906499999999995,0
1574187962250.0,-49,17,5,-21.51,0.46778400000000003,0
1574187962500.0,-62,7,21,50.85,0.46906499999999995,0
1574187962750.0,-66,2,6,5.46,0.47290699999999997,0
1574187963000.0,-59,-1,26,-84.39,0.46778400000000003,0
1574187963250.0,-58,-2,29,12.14,0.47162600000000005,0
1574187963500.0,-65,8,12,73.51,0.498525,0
1574187963750.0,-61,5,23,-14.18,0.483154,0
1574187964000.0,-61,5,25,127.23,0.483154,0
1574187964250.0,-60,5,27,-46.74,0.475469,0
1574187964500.0,-58,4,29,-111.35,0.480592,0
1574187964750.0,-63,7,30,-93.75,0.475469,0
1574187965000.0,-44,0,42,109.57,0.479312,0
1574187965250.0,-50,1,42,-23.75,0.475469,0
1574187965500.0,-51,1,41,45.68,0.47675,0
1574187965750.0,-51,2,41,-37.99,0.474188,0
1574187966000.0,-46,1,43,88.84,0.474188,0
1574187966250.0,-51,1,42,-6.52,0.479312,0
1574187966500.0,-52,2,40,-106.65,0.475469,0
1574187966750.0,-52,3,39,41.18,0.47675,0
1574187967000.0,-52,3,39,-9.18,0.47675,0
1574187967250.0,-52,4,39,42.58,0.474188,0
1574187967500.0,-52,5,39,24.46,0.47675,0
1574187967750.0,-53,4,38,-25.61,0.475469,0
1574187968000.0,-53,3,37,34.33,0.479312,0
1574187968250.0,-53,4,38,-27.68,0.479312,0
1574187968500.0,-53,4,38,37.97,0.47803100000000004,0
1574187968750.0,-46,2,41,-19.49,0.47803100000000004,0
1574187969000.0,-50,2,41,16.11,0.47803100000000004,0
1574187969250.0,-51,3,40,33.99,0.47803100000000004,0
