Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582394107500.0,-24,45,41,-123.99,0.49971499999999996,0
1582394107750.0,-90,53,84,-311.07,0.5022760000000001,0
1582394108000.0,-52,38,24,-77.31,0.49587299999999995,0
1582394108250.0,-40,49,24,-71.82,0.497154,0
1582394108500.0,-38,49,17,34.51,0.5022760000000001,0
1582394108750.0,-29,55,12,119.14,0.515083,0
1582394109000.0,-22,61,4,-71.94,0.558625,0
1582394109250.0,-21,62,-2,-38.26,0.659795,0
1582394109500.0,-25,60,10,69.24,0.704617,0
1582394109750.0,-19,40,37,0.6,0.668759,0
1582394110000.0,-21,61,26,-36.21,0.6085689999999999,0
1582394110250.0,-12,64,6,84.61,0.6367430000000001,0
1582394110500.0,-15,61,-4,193.86,0.7340720000000001,0
1582394110750.0,-18,62,3,17.93,0.796823,0
1582394111000.0,-13,62,9,-229.56,0.782736,0
1582394111250.0,-14,62,9,-51.57,0.759685,0
1582394111500.0,-16,63,7,110.99,0.752001,0
1582394111750.0,-14,62,8,164.45,0.754562,0
1582394112000.0,-14,60,10,97.24,0.7507199999999999,0
1582394112250.0,-14,60,11,-34.93,0.7417560000000001,0
1582394112500.0,-15,62,10,-35.82,0.732791,0
1582394112750.0,-15,61,10,11.84,0.727669,0
1582394113000.0,-15,61,11,6.91,0.723827,0
1582394113250.0,-15,61,11,-13.01,0.7174229999999999,0
1582394113500.0,-15,61,10,-23.52,0.714862,0
1582394113750.0,-16,61,10,-7.17,0.7135819999999999,0
1582394114000.0,-16,61,11,-11.99,0.7097399999999999,0
1582394114250.0,-16,61,10,-4.36,0.707178,0
1582394114500.0,-16,61,11,-0.11,0.704617,0
1582394114750.0,-17,62,11,1.04,0.702056,0
1582394115000.0,-10,65,7,-5.04,0.704617,0
1582394115250.0,-7,63,5,0.65,0.718704,0
1582394115500.0,-7,63,7,-9.97,0.7135819999999999,0
1582394115750.0,-9,62,3,-17.6,0.716143,0
1582394116000.0,-15,62,1,-34.78,0.718704,0
1582394116250.0,-17,64,0,29.58,0.725107,0
1582394116500.0,-14,62,18,1.89,0.716143,0
1582394116750.0,-34,65,17,-8.93,0.681566,0
1582394117000.0,-38,53,1,8.17,0.631621,0
1582394117250.0,-30,60,1,44.21,0.623937,0
1582394117500.0,-19,60,4,75.15,0.631621,0
1582394117750.0,-30,58,7,-55.66,0.627779,0
1582394118000.0,-55,50,10,-143.29,0.620095,0
1582394118250.0,-38,1,-47,-47.33,0.6124109999999999,0
1582394118500.0,-23,-22,-55,91.49,0.5906399999999999,0
1582394118750.0,-30,-32,-53,-11.96,0.581676,0
1582394119000.0,-6,-41,-51,84.26,0.554783,0
1582394119250.0,7,-39,-57,-71.79,0.548379,0
1582394119500.0,-52,-37,-43,-17.59,0.726388,0
1582394119750.0,-63,9,-34,79.7,0.684127,0
1582394120000.0,-48,47,3,15.69,0.613692,0
1582394120250.0,-24,61,14,108.64,0.599605,0
1582394120500.0,-24,60,11,92.52,0.595763,0
1582394120750.0,-26,57,10,-244.03,0.5867979999999999,0
1582394121000.0,-20,54,12,-188.23,0.5791149999999999,0
1582394121250.0,-13,64,11,-28.73,0.580395,0
1582394121500.0,-19,62,7,116.28,0.5791149999999999,0
1582394121750.0,-17,59,8,31.14,0.576553,0
1582394122000.0,-18,61,7,6.39,0.572712,0
1582394122250.0,-18,59,9,-5.71,0.5739920000000001,0
1582394122500.0,-18,61,8,99.96,0.571431,0
1582394122750.0,-17,61,8,-43.1,0.57015,0
1582394123000.0,-18,61,7,18.23,0.57015,0
1582394123250.0,-22,60,3,23.08,0.565028,0
1582394123500.0,-20,60,5,-38.98,0.565028,0
1582394123750.0,-20,61,6,34.83,0.559905,0
1582394124000.0,-19,60,7,6.22,0.558625,0
1582394124250.0,-20,59,5,37.08,0.556063,0
1582394124500.0,-20,60,6,-16.81,0.556063,0
1582394124750.0,-22,60,4,-15.12,0.553502,0
1582394125000.0,-22,60,3,16.65,0.552221,0
1582394125250.0,-18,60,7,-20.02,0.552221,0
1582394125500.0,-19,62,4,10.42,0.552221,0
1582394125750.0,-15,60,8,-33.37,0.550941,0
1582394126000.0,-20,61,2,-5.66,0.54966,0
1582394126250.0,-19,60,6,-4.88,0.548379,0
1582394126500.0,-20,61,5,10.74,0.545818,0
1582394126750.0,-18,60,7,35.87,0.540696,0
1582394127000.0,-18,63,6,33.75,0.5368539999999999,0
1582394127250.0,-15,60,10,11.5,0.534292,0
1582394127500.0,-10,62,11,-28.66,0.533012,0
1582394127750.0,-8,62,10,-24.57,0.533012,0
1582394128000.0,-7,63,11,-35.52,0.53045,0
1582394128250.0,-7,61,15,-0.93,0.5317310000000001,0
1582394128500.0,-6,62,14,17.72,0.52917,0
1582394128750.0,-6,62,17,59.09,0.524047,0
1582394129000.0,-17,60,26,117.03,0.518925,0
1582394129250.0,-73,36,-41,16.64,0.5099600000000001,0
1582394129500.0,-12,64,59,15.94,0.5099600000000001,0
1582394129750.0,-77,36,-5,-47.09,0.5073989999999999,0
1582394130000.0,-43,14,-31,-33.44,0.49971499999999996,0
1582394130250.0,-7,19,-58,-27.47,0.472822,0
1582394130500.0,-23,32,-46,-45.36,0.474102,0
1582394130750.0,-40,32,-47,78.14,0.45233199999999996,0
1582394131000.0,-36,27,-39,19.92,0.44080600000000003,0
1582394131250.0,-42,28,-49,21.72,0.44977,0
1582394131500.0,-47,20,-42,-191.93,0.461296,0
1582394131750.0,-42,41,-34,-2.01,0.46385699999999996,0
1582394132000.0,-42,25,-42,50.6,0.47666400000000003,0
1582394132250.0,-40,34,-44,-4.17,0.453612,0
1582394132500.0,-39,28,-53,-62.66,0.45873500000000006,0
1582394132750.0,-45,18,-40,-43.95,0.45105100000000004,0
1582394133000.0,-56,7,-33,77.56,0.470261,0
1582394133250.0,-51,-26,-8,48.27,0.470261,0
1582394133500.0,-48,31,-37,-115.52,0.461296,0
1582394133750.0,-51,-31,-33,-75.71,0.45745399999999997,0
1582394134000.0,-44,-27,-30,77.73,0.436964,0
1582394134250.0,-46,-30,-38,12.35,0.433122,0
1582394134500.0,-41,-33,-35,-96.71,0.428,0
1582394134750.0,-26,-38,-49,179.58,0.42543800000000004,0
1582394135000.0,-32,-36,-44,129.97,0.407509,0
1582394135250.0,-34,-37,-41,-54.5,0.42928,0
1582394135500.0,-34,-37,-40,-30.54,0.42928,0
1582394135750.0,-35,-37,-40,-71.56,0.42543800000000004,0
1582394136000.0,-36,-36,-38,91.15,0.42031599999999997,0
1582394136250.0,-36,-37,-39,-111.9,0.421596,0
1582394136500.0,-36,-37,-38,89.14,0.42287700000000006,0
1582394136750.0,-37,-37,-38,-21.56,0.424158,0
1582394137000.0,-36,-37,-38,-21.03,0.41519300000000003,0
1582394137250.0,-37,-37,-38,-47.18,0.41391300000000003,0
1582394137500.0,-37,-37,-38,47.23,0.390861,0
1582394137750.0,-37,-37,-37,63.74,0.40879,0
1582394138000.0,-37,-38,-38,17.08,0.392142,0
1582394138250.0,-38,-37,-35,-9.86,0.404948,0
1582394138500.0,-38,-37,-38,-14.68,0.393422,0
1582394138750.0,-38,-36,-40,-37.87,0.398545,0
1582394139000.0,-38,-36,-48,63.8,0.3883,0
1582394139250.0,-30,-39,-48,-64.3,0.38445799999999997,0
1582394139500.0,-33,-38,-40,49.85,0.387019,0
1582394139750.0,-25,-47,-33,-4.71,0.38445799999999997,0
1582394140000.0,-48,-42,-18,34.87,0.399825,0
1582394140250.0,-46,-44,-12,26.01,0.406229,0
1582394140500.0,-49,-43,-18,17.9,0.403667,0
1582394140750.0,-41,-46,-22,-27.08,0.403667,0
1582394141000.0,-43,-45,-18,-28.41,0.404948,0
1582394141250.0,-41,-43,-17,21.0,0.406229,0
1582394141500.0,-30,-44,-44,-36.99,0.401106,0
1582394141750.0,-32,-41,-35,4.38,0.37805500000000003,0
1582394142000.0,-34,-43,-39,-26.32,0.38958000000000004,0
1582394142250.0,-42,-35,-6,4.0,0.387019,0
1582394142500.0,-45,-37,24,-10.03,0.41263199999999994,0
1582394142750.0,-46,-38,20,112.49,0.42287700000000006,0
1582394143000.0,-47,-39,19,-29.31,0.42671899999999996,0
1582394143250.0,-44,-45,7,61.16,0.42543800000000004,0
1582394143500.0,-42,-44,11,-151.54,0.421596,0
1582394143750.0,-37,-43,30,-43.94,0.41391300000000003,0
1582394144000.0,-38,-27,34,-15.32,0.410071,0
1582394144250.0,-44,-3,49,9.42,0.41519300000000003,0
1582394144500.0,-64,39,-8,31.6,0.390861,0
1582394144750.0,-78,-9,-1,221.01,0.392142,0
1582394145000.0,-50,31,30,-53.62,0.397264,0
1582394145250.0,-55,-7,-31,-3.45,0.38958000000000004,0
1582394145500.0,-52,-1,-35,-6.92,0.390861,0
1582394145750.0,-50,-5,-35,25.06,0.390861,0
1582394146000.0,-54,1,-26,43.72,0.393422,0
1582394146250.0,-55,-9,-29,70.53,0.395984,0
1582394146500.0,-61,-5,-27,-60.72,0.395984,0
1582394146750.0,-78,2,-55,-42.08,0.395984,0
1582394147000.0,-36,0,-54,-47.09,0.397264,0
1582394147250.0,-50,-3,-52,32.41,0.401106,0
1582394147500.0,-59,4,-19,2.44,0.393422,0
1582394147750.0,-75,21,-26,96.89,0.387019,0
1582394148000.0,-82,18,-6,83.68,0.393422,0
1582394148250.0,-15,-36,-16,5.94,0.397264,0
1582394148500.0,-44,5,-4,-217.67,0.397264,0
1582394148750.0,-28,53,31,59.11,0.393422,0
1582394149000.0,-13,73,3,-30.31,0.404948,0
1582394149250.0,-7,63,-15,46.45,0.494593,0
1582394149500.0,-7,62,-12,38.52,0.563747,0
1582394149750.0,-6,66,-7,-5.22,0.541976,0
1582394150000.0,-17,62,-3,-82.65,0.5073989999999999,0
1582394150250.0,-6,62,-2,55.4,0.493312,0
1582394150500.0,-11,65,-4,65.17,0.498435,0
1582394150750.0,-13,64,-6,-14.3,0.498435,0
1582394151000.0,-13,62,-5,-72.71,0.49587299999999995,0
1582394151250.0,-9,63,-8,-13.15,0.493312,0
1582394151500.0,-13,63,-6,-27.81,0.493312,0
1582394151750.0,-16,62,-5,31.71,0.48690900000000004,0
1582394152000.0,-16,62,-6,-28.99,0.48562799999999995,0
1582394152250.0,-16,62,-6,-3.84,0.48562799999999995,0
1582394152500.0,-17,60,-7,31.4,0.481786,0
1582394152750.0,-18,62,-6,-21.24,0.48050600000000004,0
1582394153000.0,-19,61,-7,38.6,0.48050600000000004,0
1582394153250.0,-19,61,-6,-30.15,0.48050600000000004,0
1582394153500.0,-19,61,-6,-2.65,0.47666400000000003,0
1582394153750.0,-19,61,-6,0.78,0.475383,0
1582394154000.0,-20,61,-6,-0.44,0.472822,0
1582394154250.0,-21,60,-6,33.8,0.472822,0
1582394154500.0,-21,60,-7,-40.16,0.474102,0
1582394154750.0,-24,61,-7,21.93,0.46898,0
1582394155000.0,-13,63,-3,0.85,0.46898,0
1582394155250.0,-24,61,-4,7.78,0.471541,0
1582394155500.0,-27,57,-5,30.01,0.46385699999999996,0
1582394155750.0,-19,59,3,-34.64,0.45617399999999997,0
1582394156000.0,-15,62,4,-1.58,0.45873500000000006,0
1582394156250.0,-27,58,1,10.62,0.461296,0
1582394156500.0,-32,54,5,20.56,0.45745399999999997,0
1582394156750.0,-34,56,4,13.72,0.45489300000000005,0
1582394157000.0,-34,54,2,-64.55,0.45233199999999996,0
1582394157250.0,-37,50,1,-1.1,0.44848999999999994,0
1582394157500.0,-29,61,-3,-24.69,0.45873500000000006,0
1582394157750.0,-27,62,2,-26.67,0.470261,0
1582394158000.0,-27,52,7,5.01,0.466419,0
1582394158250.0,-25,64,-2,-94.87,0.466419,0
1582394158500.0,-17,52,-4,70.57,0.49971499999999996,0
1582394158750.0,-22,61,-4,64.5,0.516363,0
1582394159000.0,-9,67,1,16.18,0.5138020000000001,0
1582394159250.0,20,67,26,-38.85,0.49075100000000005,0
1582394159500.0,0,50,44,29.78,0.472822,0
1582394159750.0,-44,41,-24,58.11,0.447209,0
1582394160000.0,-63,1,-17,56.4,0.431841,0
1582394160250.0,-55,-11,-13,-60.14,0.431841,0
1582394160500.0,-61,1,14,-44.03,0.447209,0
1582394160750.0,-76,41,14,-92.07,0.45105100000000004,0
1582394161000.0,-80,30,3,-56.26,0.46385699999999996,0
1582394161250.0,-64,-3,2,57.8,0.46898,0
1582394161500.0,-64,9,11,-3.68,0.46898,0
1582394161750.0,-60,2,2,65.08,0.46385699999999996,0
1582394162000.0,-72,-48,-5,88.93,0.466419,0
1582394162250.0,-27,-29,-20,-156.31,0.453612,0
1582394162500.0,-68,-6,25,62.85,0.442087,0
1582394162750.0,-62,-10,2,-50.83,0.45105100000000004,0
1582394163000.0,-61,-1,-8,1.95,0.461296,0
1582394163250.0,-67,-2,-19,1.11,0.298655,0
1582394163500.0,-57,23,-21,-114.78,0.401106,0
1582394163750.0,-70,30,1,44.14,0.5073989999999999,0
1582394164000.0,-21,13,47,49.6,0.518925,0
1582394164250.0,43,-31,31,8.49,0.5368539999999999,0
1582394164500.0,26,-22,52,71.32,0.552221,0
1582394164750.0,11,-17,70,-73.44,0.567589,0
1582394165000.0,10,-20,63,-51.42,0.5739920000000001,0
1582394165250.0,-16,-15,45,89.03,0.571431,0
1582394165500.0,-51,-6,40,-36.43,0.5867979999999999,0
1582394165750.0,-32,-20,37,-19.18,0.595763,0
1582394166000.0,-44,-22,10,74.34,0.6072890000000001,0
1582394166250.0,-79,10,-41,36.65,0.58936,0
1582394166500.0,-60,22,-22,-15.75,0.6034470000000001,0
1582394166750.0,-60,8,-15,-7.25,0.613692,0
1582394167000.0,-63,11,-17,-62.9,0.6405850000000001,0
1582394167250.0,-55,45,12,-113.14,0.652111,0
1582394167500.0,-61,-58,-14,-72.02,0.686688,0
1582394167750.0,-46,10,-5,-85.24,0.726388,0
1582394168000.0,-64,9,8,187.27,0.766088,0
1582394168250.0,-77,20,4,82.37,0.780175,0
1582394168500.0,-64,-3,7,1.82,0.798104,0
1582394168750.0,-64,11,11,-6.1,0.8339610000000001,0
1582394169000.0,-64,0,7,-20.32,0.886468,0
1582394169250.0,-62,-1,7,33.31,0.9210450000000001,0
1582394169500.0,-64,1,6,69.69,0.945377,0
1582394169750.0,-63,1,6,22.39,0.967148,0
1582394170000.0,-63,2,7,-66.37,0.9901989999999999,0
1582394170250.0,-63,2,7,2.29,1.004286,0
1582394170500.0,-63,3,8,-49.19,1.018373,0
1582394170750.0,-63,3,7,16.06,1.033741,0
1582394171000.0,-63,3,7,29.88,0.971059,0
1582394171250.0,-63,3,7,-2.17,1.000513,0
1582394171500.0,-63,5,8,35.92,1.024845,0
1582394171750.0,-63,8,11,-25.79,1.0555809999999999,0
1582394172000.0,-65,12,8,8.53,1.101684,0
1582394172250.0,-73,-6,18,21.79,1.128577,0
1582394172500.0,-44,-31,25,-37.28,1.166996,0
1582394172750.0,0,-43,23,-7.73,1.243834,0
1582394173000.0,-19,-51,22,-22.79,1.256641,0
1582394173250.0,-66,-46,-9,80.63,1.269447,0
1582394173500.0,-45,-47,-3,-9.14,1.202854,0
1582394173750.0,-35,-50,-10,83.1,1.184925,0
1582394174000.0,-40,-49,-9,56.76,1.1977309999999999,0
1582394174250.0,-44,-46,-11,-135.0,1.219502,0
1582394174500.0,-43,-47,-12,35.92,1.222064,0
1582394174750.0,-39,-50,-13,51.83,1.224625,0
1582394175000.0,-37,-50,-15,-12.92,1.223344,0
1582394175250.0,-40,-49,-13,-57.43,1.227186,0
1582394175500.0,-36,-50,-13,-40.5,1.227186,0
1582394175750.0,-37,-50,-14,19.77,1.229747,0
1582394176000.0,-38,-50,-14,15.1,1.232309,0
1582394176250.0,-38,-49,-13,-12.97,1.237431,0
1582394176500.0,-38,-49,-13,28.31,1.245115,0
1582394176750.0,-38,-50,-15,-33.28,1.264325,0
1582394177000.0,-40,-49,-15,7.05,1.286095,0
1582394177250.0,-38,-47,-15,10.96,1.3104280000000001,0
1582394177500.0,-51,-50,-19,-26.1,1.325795,0
1582394177750.0,-34,-50,-16,20.28,1.343724,0
1582394178000.0,-44,-52,-11,-18.28,1.366776,0
1582394178250.0,8,-37,59,4.27,1.412879,0
1582394178500.0,-10,-53,35,14.84,1.451298,0
1582394178750.0,-18,-51,17,-22.26,1.448736,0
1582394179000.0,-7,-63,4,62.22,1.453859,0
1582394179250.0,-37,-36,6,-14.39,1.383424,0
1582394179500.0,-63,-16,32,79.64,1.4039139999999999,0
1582394179750.0,-58,-9,28,-19.85,1.451298,0
1582394180000.0,-55,-22,33,-1.46,1.461543,0
1582394180250.0,-51,15,43,42.09,1.4602620000000002,0
1582394180500.0,-51,29,49,-68.09,1.47563,0
1582394180750.0,-48,26,26,21.94,1.434748,0
1582394181000.0,-44,28,31,37.2,1.436029,0
1582394181250.0,-45,26,34,-44.53,1.4565190000000001,0
1582394181500.0,-55,26,27,2.23,1.460361,0
1582394181750.0,-49,31,22,-54.14,1.4642030000000001,0
1582394182000.0,-55,40,30,47.72,1.460361,0
1582394182250.0,-61,-7,1,-20.75,1.4642030000000001,0
1582394182500.0,-47,43,8,-49.08,1.425784,0
1582394182750.0,-35,-15,10,17.85,1.460361,0
1582394183000.0,-28,60,58,-7.05,1.3963290000000002,0
1582394183250.0,-106,9,-22,20.17,1.213198,0
1582394183500.0,-74,14,-1,80.72,1.007016,0
1582394183750.0,-72,-7,7,-23.16,0.8930389999999999,0
1582394184000.0,-70,-72,-17,-15.01,1.374459,0
1582394184250.0,-16,64,-49,122.12,1.332198,0
1582394184500.0,-64,59,44,66.9,1.469226,0
1582394184750.0,-21,-19,25,4.71,1.1414819999999999,0
1582394185000.0,28,-75,-102,-63.77,1.101783,0
1582394185250.0,-86,-21,-25,-197.01,1.379681,0
1582394185500.0,-32,54,-18,-21.06,1.310526,0
1582394185750.0,-69,37,-19,42.77,1.3771200000000001,0
1582394186000.0,-45,-1,40,84.34,1.5576889999999999,0
1582394186250.0,-8,-22,-1,-187.25,1.6140379999999999,0
1582394186500.0,-52,-81,4,-124.78,1.6511759999999998,0
1582394186750.0,-39,-48,-9,269.18,1.4181,0
1582394187000.0,-46,-53,-21,75.12,1.2464950000000001,0
1582394187250.0,-74,5,-53,-140.01,1.328455,1
1582394187500.0,-26,-54,-69,-152.73,1.514148,1
1582394187750.0,-38,-13,-17,-113.6,1.288756,1
1582394188000.0,-35,4,51,3.36,1.580741,1
1582394188250.0,-64,-4,25,44.95,1.6537369999999998,1
1582394188500.0,-76,-8,-21,-17.05,1.6434919999999997,1
1582394188750.0,-27,-57,-11,-50.03,1.6831919999999998,1
1582394189000.0,-43,-48,52,-109.14,1.71905,1
1582394189250.0,44,77,65,79.74,1.694718,1
1582394189500.0,-98,15,21,-24.37,1.757469,1
1582394189750.0,-46,46,19,11.79,1.794607,1
1582394190000.0,-26,-1,51,96.1,1.8432709999999999,1
1582394190250.0,-32,7,49,-39.66,1.895778,1
1582394190500.0,-2,57,77,29.62,1.9290740000000002,1
1582394190750.0,-8,22,68,198.87,1.925232,1
1582394191000.0,-29,-15,44,-78.29,1.9303549999999998,1
1582394191250.0,-39,9,42,6.44,1.9303549999999998,1
1582394191500.0,-31,13,55,60.19,1.9341970000000002,1
1582394191750.0,-24,14,57,-104.35,1.9265130000000001,1
1582394192000.0,-13,22,55,67.17,1.9213900000000002,1
1582394192250.0,-50,-13,36,-16.08,1.916268,1
1582394192500.0,-33,31,77,-21.74,1.908584,1
1582394192750.0,-64,20,28,7.66,1.891936,1
1582394193000.0,-40,31,46,34.96,1.9175490000000002,1
1582394193250.0,-20,30,35,7.53,1.9213900000000002,0
1582394193500.0,-46,42,42,-18.95,1.9585290000000002,0
1582394193750.0,-54,5,30,-3.51,1.9728150000000002,0
1582394194000.0,-52,5,5,-26.52,2.086792,0
1582394194250.0,-65,-3,-38,11.97,2.1943650000000003,0
1582394194500.0,-60,4,-19,39.87,2.277607,0
1582394194750.0,-56,9,-1,-9.35,2.3237099999999997,0
1582394195000.0,-63,23,-12,44.48,2.362129,0
1582394195250.0,-49,30,-2,-39.83,2.3839,0
1582394195500.0,-55,46,1,-69.61,2.369812,0
1582394195750.0,-40,28,-32,14.43,2.368532,0
1582394196000.0,-62,16,-7,-37.21,2.365971,0
1582394196250.0,-46,-17,-55,-1.04,2.336516,0
1582394196500.0,-33,-18,-51,39.87,2.3326740000000004,0
1582394196750.0,-32,-23,-52,56.0,2.3045,0
1582394197000.0,-34,-10,-58,-37.13,2.2980970000000003,0
1582394197250.0,-29,-7,-60,43.19,2.3045,0
1582394197500.0,-56,13,-63,-14.31,2.307061,0
1582394197750.0,-60,-10,-17,33.2,2.3083419999999997,0
1582394198000.0,-45,4,28,-18.22,2.254555,0
1582394198250.0,-54,-48,-6,-22.41,2.3147450000000003,0
1582394198500.0,-106,50,-30,-41.63,2.317307,0
1582394198750.0,-78,22,-13,-114.67,2.3262709999999998,0
1582394199000.0,-84,16,-7,22.2,2.333955,0
1582394199250.0,-46,-4,-19,179.58,2.348042,0
1582394199500.0,-51,0,-30,-96.36,2.409512,0
1582394199750.0,-49,-15,-31,35.58,2.4812279999999998,0
1582394200000.0,-55,-11,-36,61.36,2.5422860000000003,0
1582394200250.0,-54,-12,1,113.07,2.5602150000000004,0
1582394200500.0,-59,-1,11,-42.14,2.576863,0
1582394200750.0,-81,-10,-25,-79.07,2.597353,0
1582394201000.0,-51,-9,-16,-12.71,2.620404,0
1582394201250.0,-57,-20,0,2.54,2.585827,0
1582394201500.0,-57,-20,0,55.61,2.579424,0
1582394201750.0,-61,-16,-3,77.87,2.583266,0
1582394202000.0,-64,-12,-6,-58.95,2.602476,0
1582394202250.0,-66,-7,-9,-57.34,2.644737,0
1582394202500.0,-65,-10,-10,6.03,2.6805939999999997,0
1582394202750.0,-64,-9,-9,-53.45,2.71133,0
1582394203000.0,-58,-8,19,-12.16,2.710049,0
1582394203250.0,-62,-20,34,33.37,2.740784,0
