Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564049376000.0,-37,-5,-58,-48.42,0.12423699999999999,0
1564049376250.0,-40,1,-44,-233.42,0.133202,0
1564049376500.0,-43,1,-45,128.12,0.12423699999999999,0
1564049376750.0,-50,6,-46,37.6,0.121675,0
1564049377000.0,-46,-3,-42,-47.98,0.149853,0
1564049377250.0,-49,1,-45,68.81,0.147291,0
1564049377500.0,-45,-6,-44,-12.79,0.156256,0
1564049377750.0,-48,1,-42,152.62,0.15241400000000002,0
1564049378000.0,-73,4,13,216.69,0.163941,0
1564049378250.0,-49,11,32,-31.5,0.167784,0
1564049378500.0,-56,14,26,-177.29,0.167784,0
1564049378750.0,-53,16,29,-343.39,0.167784,0
1564049379000.0,-53,16,30,-357.11,0.167784,0
1564049379250.0,-51,18,32,-18.25,0.171626,0
1564049379500.0,-49,19,34,38.72,0.170345,0
1564049379750.0,-45,12,34,95.14,0.170345,0
1564049380000.0,-51,24,16,58.82,0.171626,0
1564049380250.0,-52,23,-22,198.95,0.186995,0
1564049380500.0,-55,27,43,574.46,0.186995,0
1564049380750.0,-63,27,9,706.48,0.188276,0
1564049381000.0,-51,14,-38,-821.97,0.190838,0
1564049381250.0,-45,0,16,-422.08,0.190838,0
1564049381500.0,-60,7,-5,-45.88,0.190838,0
1564049381750.0,-58,49,-15,-164.52,0.18571500000000002,0
1564049382000.0,-49,78,-26,-112.75,0.195961,0
1564049382250.0,-8,34,-29,83.16,0.198523,0
1564049382500.0,-26,53,-16,83.35,0.193399,0
1564049382750.0,-56,38,-31,251.49,0.16906400000000002,0
1564049383000.0,-59,15,-25,-109.18,0.153695,0
1564049383250.0,-65,4,-12,-124.81,0.153695,0
1564049383500.0,-63,-6,-4,8.33,0.149853,0
1564049383750.0,-62,-11,-4,-77.85,0.15881800000000001,0
1564049384000.0,-64,-5,0,120.43,0.16266,0
1564049384250.0,-61,-6,1,-17.96,0.154976,0
1564049384500.0,-60,4,4,22.42,0.14216800000000002,0
1564049384750.0,-62,-1,3,-62.24,0.134483,0
1564049385000.0,-67,-6,-6,12.91,0.13576400000000002,0
1564049385250.0,-64,7,-7,127.71,0.14088699999999998,0
1564049385500.0,-60,13,-4,126.17,0.15881800000000001,0
1564049385750.0,-60,26,-3,-89.6,0.17803,0
1564049386000.0,-51,21,-9,83.04,0.18571500000000002,0
1564049386250.0,-33,7,-63,-101.84,0.149853,0
1564049386500.0,-39,6,-66,-35.35,0.128079,0
1564049386750.0,-54,14,-30,-17.9,0.094779,0
1564049387000.0,-57,7,-30,-8.54,0.087094,0
1564049387250.0,-58,10,-28,18.29,0.08453200000000001,0
1564049387500.0,-59,9,-25,125.25,0.083251,0
1564049387750.0,-60,9,-26,-117.81,0.085813,0
1564049388000.0,-57,7,-27,197.14,0.098621,0
1564049388250.0,-60,11,-22,-28.95,0.10246300000000001,0
1564049388500.0,-52,12,-18,-12.36,0.11270999999999999,0
1564049388750.0,-57,17,-28,-13.19,0.11270999999999999,0
1564049389000.0,-57,24,-23,-24.07,0.15241400000000002,0
1564049389250.0,-55,23,-24,19.73,0.163941,0
1564049389500.0,-55,22,-26,57.88,0.16650299999999998,0
1564049389750.0,-57,21,-19,-76.33,0.163941,0
1564049390000.0,-59,20,-5,58.53,0.16138,0
1564049390250.0,-62,21,-3,-47.8,0.16138,0
1564049390500.0,-55,19,5,-24.63,0.160099,0
1564049390750.0,-56,29,6,53.79,0.16266,0
1564049391000.0,-57,33,8,93.13,0.16266,0
1564049391250.0,-58,19,-5,63.64,0.17803,0
1564049391500.0,-60,27,-12,-182.34,0.192119,0
1564049391750.0,-59,29,-8,-8.48,0.195961,0
1564049392000.0,-54,32,-7,128.12,0.19468,0
1564049392250.0,-57,29,-7,-66.75,0.197242,0
1564049392500.0,-58,28,-8,-24.69,0.198523,0
1564049392750.0,-57,26,-2,64.45,0.197242,0
1564049393000.0,-56,30,4,-51.8,0.199803,0
1564049393250.0,-55,29,6,9.87,0.198523,0
1564049393500.0,-55,30,6,-30.53,0.198523,0
1564049393750.0,-58,31,6,8.7,0.198523,0
1564049394000.0,-54,29,10,36.26,0.195961,0
1564049394250.0,-55,31,9,18.39,0.197242,0
1564049394500.0,-54,31,9,-12.82,0.199803,0
1564049394750.0,-55,31,8,-43.13,0.199803,0
1564049395000.0,-54,31,9,-22.33,0.20108399999999998,0
1564049395250.0,-57,31,5,38.07,0.203646,0
1564049395500.0,-54,33,7,92.5,0.20236500000000002,0
1564049395750.0,-53,33,9,-11.92,0.20236500000000002,0
1564049396000.0,-51,35,13,-69.74,0.20108399999999998,0
1564049396250.0,-51,35,15,-76.94,0.199803,0
1564049396500.0,-52,40,20,33.1,0.198523,0
1564049396750.0,-61,19,9,8.62,0.193399,0
1564049397000.0,-51,25,17,-23.15,0.18571500000000002,0
1564049397250.0,-59,25,5,-48.11,0.189557,0
1564049397500.0,-63,24,-2,-64.6,0.198523,0
1564049397750.0,-58,24,-5,-161.65,0.199803,0
1564049398000.0,-59,26,-6,174.91,0.199803,0
1564049398250.0,-58,29,-5,165.3,0.198523,0
1564049398500.0,-56,29,6,137.62,0.197242,0
1564049398750.0,-49,34,21,5.52,0.195961,0
1564049399000.0,-37,35,10,20.56,0.193399,0
1564049399250.0,-31,-22,-23,-163.17,0.188276,0
1564049399500.0,-48,-7,-50,127.02,0.131921,0
1564049399750.0,-35,-6,-32,-111.4,0.117833,0
1564049400000.0,-47,-4,-35,310.5,0.131921,0
1564049400250.0,-54,4,-37,-125.66,0.16650299999999998,0
1564049400500.0,-56,4,-34,-70.92,0.163941,0
1564049400750.0,-54,14,-31,15.41,0.15881800000000001,0
1564049401000.0,-54,14,-32,-17.66,0.14216800000000002,0
1564049401250.0,-55,15,-30,15.7,0.134483,0
1564049401500.0,-55,15,-30,-0.27,0.138325,0
1564049401750.0,-55,16,-31,-43.17,0.137045,0
1564049402000.0,-55,16,-31,-18.93,0.138325,0
1564049402250.0,-55,15,-31,2.11,0.14088699999999998,0
1564049402500.0,-55,15,-30,75.4,0.139606,0
1564049402750.0,-55,15,-30,1.42,0.139606,0
1564049403000.0,-55,14,-30,25.94,0.14088699999999998,0
1564049403250.0,-55,14,-30,4.3,0.14088699999999998,0
1564049403500.0,-55,14,-30,26.39,0.14216800000000002,0
1564049403750.0,-55,14,-30,2.68,0.14088699999999998,0
1564049404000.0,-55,14,-30,-17.79,0.14088699999999998,0
1564049404250.0,-55,14,-30,27.96,0.14216800000000002,0
1564049404500.0,-55,14,-30,-4.31,0.14088699999999998,0
1564049404750.0,-55,14,-30,-3.0,0.14216800000000002,0
1564049405000.0,-55,14,-30,17.64,0.14088699999999998,0
1564049405250.0,-55,14,-31,-6.62,0.143449,0
1564049405500.0,-55,14,-30,-31.72,0.14216800000000002,0
1564049405750.0,-55,14,-30,9.46,0.143449,0
1564049406000.0,-55,14,-30,-2.64,0.14216800000000002,0
1564049406250.0,-55,15,-30,-22.59,0.14216800000000002,0
1564049406500.0,-55,14,-30,8.4,0.14216800000000002,0
1564049406750.0,-55,14,-30,-9.18,0.14216800000000002,0
1564049407000.0,-55,15,-29,-20.32,0.14216800000000002,0
1564049407250.0,-55,15,-30,7.43,0.14216800000000002,0
1564049407500.0,-55,15,-30,-12.82,0.14088699999999998,0
1564049407750.0,-55,15,-30,-8.47,0.139606,0
1564049408000.0,-55,15,-31,8.22,0.14216800000000002,0
1564049408250.0,-55,14,-30,-14.73,0.14088699999999998,0
1564049408500.0,-55,14,-30,5.03,0.14088699999999998,0
1564049408750.0,-55,14,-29,12.6,0.14088699999999998,0
1564049409000.0,-55,15,-30,-15.05,0.14088699999999998,0
1564049409250.0,-55,15,-31,21.27,0.14088699999999998,0
1564049409500.0,-55,15,-31,0.42,0.14088699999999998,0
1564049409750.0,-54,16,-31,-16.21,0.14088699999999998,0
1564049410000.0,-54,16,-31,5.11,0.144729,0
1564049410250.0,-54,16,-31,-17.83,0.144729,0
1564049410500.0,-55,16,-31,27.9,0.14601,0
1564049410750.0,-54,17,-31,10.73,0.147291,0
1564049411000.0,-55,16,-31,-27.59,0.147291,0
1564049411250.0,-55,16,-31,13.18,0.14601,0
1564049411500.0,-55,16,-31,-5.08,0.148572,0
1564049411750.0,-55,15,-30,20.08,0.148572,0
1564049412000.0,-54,15,-32,8.91,0.147291,0
1564049412250.0,-54,15,-32,-22.72,0.148572,0
1564049412500.0,-54,15,-33,15.75,0.148572,0
1564049412750.0,-54,16,-33,-5.52,0.148572,0
1564049413000.0,-54,16,-33,18.9,0.149853,0
1564049413250.0,-54,16,-33,8.75,0.149853,0
1564049413500.0,-54,16,-33,-23.14,0.149853,0
1564049413750.0,-53,16,-33,14.74,0.15241400000000002,0
1564049414000.0,-54,16,-33,2.91,0.15241400000000002,0
1564049414250.0,-54,16,-32,-27.89,0.151133,0
1564049414500.0,-54,16,-32,8.37,0.153695,0
1564049414750.0,-54,16,-32,-5.04,0.151133,0
1564049415000.0,-54,16,-31,9.12,0.151133,0
1564049415250.0,-54,17,-31,8.56,0.15241400000000002,0
1564049415500.0,-54,18,-30,-23.41,0.151133,0
1564049415750.0,-54,18,-30,18.83,0.15241400000000002,0
1564049416000.0,-54,19,-29,1.82,0.15241400000000002,0
1564049416250.0,-54,20,-30,-39.42,0.151133,0
1564049416500.0,-55,20,-29,17.25,0.153695,0
1564049416750.0,-57,18,-24,6.22,0.15241400000000002,0
1564049417000.0,-58,18,-19,-24.44,0.149853,0
1564049417250.0,-59,18,-18,14.4,0.15241400000000002,0
1564049417500.0,-59,19,-18,8.55,0.148572,0
1564049417750.0,-59,18,-19,-3.19,0.148572,0
1564049418000.0,-58,17,-20,43.63,0.151133,0
1564049418250.0,-58,14,-24,-18.91,0.153695,0
1564049418500.0,-55,14,-30,-10.93,0.153695,0
1564049418750.0,-53,11,-36,-20.36,0.149853,0
1564049419000.0,-51,15,-37,-8.64,0.147291,0
1564049419250.0,-53,15,-37,-15.72,0.14601,0
1564049419500.0,-54,21,-30,-27.57,0.130641,0
1564049419750.0,-51,40,-10,-88.34,0.130641,0
1564049420000.0,-51,35,-9,139.53,0.13576400000000002,0
1564049420250.0,-54,33,-10,-55.08,0.13576400000000002,0
1564049420500.0,-56,26,-16,238.16,0.13576400000000002,0
1564049420750.0,-57,22,-17,-46.52,0.147291,0
1564049421000.0,-59,18,-17,-128.24,0.148572,0
1564049421250.0,-59,15,-18,-47.71,0.149853,0
1564049421500.0,-59,15,-19,44.73,0.15241400000000002,0
1564049421750.0,-59,15,-20,36.01,0.156256,0
1564049422000.0,-59,15,-20,22.27,0.15753699999999998,0
1564049422250.0,-59,15,-20,-3.16,0.15753699999999998,0
1564049422500.0,-59,15,-20,11.6,0.15753699999999998,0
1564049422750.0,-59,14,-20,3.6,0.15881800000000001,0
1564049423000.0,-59,15,-20,-32.6,0.156256,0
1564049423250.0,-59,15,-20,16.4,0.15753699999999998,0
1564049423500.0,-59,14,-22,-15.88,0.15881800000000001,0
1564049423750.0,-59,17,-20,-8.83,0.15881800000000001,0
1564049424000.0,-58,13,-25,4.73,0.154976,0
1564049424250.0,-57,11,-29,-24.38,0.143449,0
1564049424500.0,-57,10,-28,4.91,0.139606,0
1564049424750.0,-57,13,-26,-54.97,0.139606,0
1564049425000.0,-58,12,-26,-68.33,0.14088699999999998,0
1564049425250.0,-58,13,-26,131.74,0.139606,0
1564049425500.0,-58,12,-25,52.64,0.14088699999999998,0
1564049425750.0,-58,13,-25,9.29,0.14088699999999998,0
1564049426000.0,-58,13,-24,48.59,0.139606,0
1564049426250.0,-58,14,-23,-40.6,0.14088699999999998,0
1564049426500.0,-59,15,-21,-23.78,0.14088699999999998,0
1564049426750.0,-59,15,-21,-12.82,0.14216800000000002,0
1564049427000.0,-58,16,-22,1.7,0.143449,0
1564049427250.0,-58,16,-21,15.13,0.143449,0
1564049427500.0,-58,16,-22,96.31,0.144729,0
1564049427750.0,-58,16,-22,-37.89,0.14601,0
1564049428000.0,-58,16,-21,-48.85,0.144729,0
1564049428250.0,-58,16,-22,-16.02,0.14601,0
1564049428500.0,-58,16,-21,-36.39,0.14601,0
1564049428750.0,-59,16,-21,4.78,0.144729,0
1564049429000.0,-58,16,-21,-6.65,0.14601,0
1564049429250.0,-59,16,-21,20.26,0.147291,0
1564049429500.0,-59,16,-20,17.78,0.144729,0
1564049429750.0,-58,16,-20,-4.14,0.147291,0
1564049430000.0,-58,16,-21,11.26,0.144729,0
1564049430250.0,-58,17,-21,-10.75,0.14601,0
1564049430500.0,-58,17,-20,16.07,0.147291,0
1564049430750.0,-59,16,-21,2.39,0.147291,0
1564049431000.0,-58,17,-21,-17.01,0.14601,0
1564049431250.0,-58,16,-21,7.68,0.147291,0
1564049431500.0,-59,17,-20,-5.6,0.144729,0
1564049431750.0,-59,16,-19,-18.68,0.14601,0
1564049432000.0,-59,17,-19,-4.37,0.147291,0
1564049432250.0,-59,17,-18,-4.02,0.14601,0
1564049432500.0,-59,17,-18,15.11,0.147291,0
1564049432750.0,-59,17,-18,19.06,0.147291,0
1564049433000.0,-59,17,-19,-31.36,0.14601,0
1564049433250.0,-59,17,-19,14.85,0.148572,0
1564049433500.0,-59,17,-20,-0.78,0.147291,0
1564049433750.0,-59,16,-20,-0.96,0.147291,0
1564049434000.0,-59,17,-20,12.85,0.147291,0
1564049434250.0,-58,17,-20,-16.36,0.148572,0
1564049434500.0,-58,18,-20,12.49,0.147291,0
1564049434750.0,-58,17,-20,-11.18,0.148572,0
1564049435000.0,-58,17,-20,-9.12,0.147291,0
1564049435250.0,-58,17,-20,1.2,0.147291,0
1564049435500.0,-58,18,-20,-22.9,0.147291,0
1564049435750.0,-58,18,-20,14.0,0.14601,0
1564049436000.0,-59,18,-20,3.28,0.147291,0
1564049436250.0,-58,18,-21,19.47,0.148572,0
1564049436500.0,-58,17,-20,15.46,0.147291,0
1564049436750.0,-58,17,-20,-28.19,0.148572,0
1564049437000.0,-58,17,-20,14.77,0.148572,0
1564049437250.0,-59,17,-19,0.69,0.147291,0
1564049437500.0,-59,17,-19,8.1,0.148572,0
1564049437750.0,-59,17,-19,11.93,0.14601,0
1564049438000.0,-59,17,-19,-26.65,0.14601,0
1564049438250.0,-59,17,-19,23.46,0.148572,0
1564049438500.0,-58,17,-20,1.42,0.148572,0
1564049438750.0,-58,17,-20,23.15,0.147291,0
1564049439000.0,-59,17,-20,18.38,0.149853,0
1564049439250.0,-59,17,-20,-22.16,0.148572,0
1564049439500.0,-59,17,-20,18.69,0.147291,0
1564049439750.0,-59,17,-19,7.19,0.149853,0
1564049440000.0,-59,17,-20,-22.06,0.148572,0
1564049440250.0,-59,17,-20,6.68,0.147291,0
1564049440500.0,-59,17,-19,-12.48,0.148572,0
1564049440750.0,-59,17,-19,10.96,0.148572,0
1564049441000.0,-59,17,-19,8.66,0.147291,0
1564049441250.0,-59,17,-19,-31.15,0.149853,0
1564049441500.0,-59,17,-19,5.0,0.147291,0
1564049441750.0,-58,18,-20,-10.12,0.147291,0
1564049442000.0,-59,17,-20,9.27,0.149853,0
1564049442250.0,-59,17,-20,2.54,0.148572,0
1564049442500.0,-59,17,-19,-26.88,0.148572,0
1564049442750.0,-59,17,-19,4.02,0.149853,0
1564049443000.0,-59,17,-18,-9.38,0.148572,0
1564049443250.0,-59,17,-19,15.72,0.148572,0
1564049443500.0,-59,17,-19,5.48,0.149853,0
1564049443750.0,-59,17,-18,-11.09,0.148572,0
1564049444000.0,-59,17,-19,7.98,0.149853,0
1564049444250.0,-59,17,-19,-27.02,0.151133,0
1564049444500.0,-58,18,-19,14.53,0.148572,0
1564049444750.0,-59,18,-19,-2.93,0.151133,0
1564049445000.0,-59,18,-19,-4.61,0.149853,0
1564049445250.0,-59,17,-19,18.79,0.149853,0
1564049445500.0,-59,18,-19,-23.02,0.151133,0
1564049445750.0,-59,17,-18,23.86,0.151133,0
1564049446000.0,-59,18,-18,-0.34,0.149853,0
1564049446250.0,-59,17,-18,-3.54,0.151133,0
1564049446500.0,-59,17,-18,11.17,0.149853,0
1564049446750.0,-59,17,-19,-24.08,0.148572,0
1564049447000.0,-59,18,-19,16.35,0.151133,0
1564049447250.0,-59,19,-18,-2.19,0.149853,0
1564049447500.0,-59,19,-18,4.71,0.151133,0
1564049447750.0,-59,18,-18,14.35,0.149853,0
1564049448000.0,-59,18,-18,-28.45,0.149853,0
1564049448250.0,-59,18,-18,18.18,0.151133,0
1564049448500.0,-59,18,-17,5.72,0.149853,0
1564049448750.0,-59,18,-18,0.81,0.149853,0
1564049449000.0,-59,17,-15,6.54,0.151133,0
1564049449250.0,-59,17,-18,-26.57,0.154976,0
1564049449500.0,-58,18,-21,19.53,0.15881800000000001,0
1564049449750.0,-58,19,-22,-2.0,0.16266,0
1564049450000.0,-57,19,-22,33.96,0.16266,0
1564049450250.0,-57,19,-21,-7.18,0.163941,0
1564049450500.0,-57,20,-22,-47.37,0.16266,0
1564049450750.0,-58,20,-21,14.35,0.16138,0
1564049451000.0,-57,21,-20,-4.14,0.160099,0
1564049451250.0,-58,22,-17,16.68,0.16138,0
1564049451500.0,-58,22,-16,-3.56,0.15753699999999998,0
1564049451750.0,-58,22,-15,-25.9,0.156256,0
1564049452000.0,-58,22,-15,3.8,0.15753699999999998,0
1564049452250.0,-58,22,-15,-15.92,0.15753699999999998,0
1564049452500.0,-58,22,-15,20.75,0.154976,0
1564049452750.0,-58,21,-15,20.76,0.156256,0
1564049453000.0,-58,21,-15,-18.45,0.156256,0
1564049453250.0,-59,21,-15,17.51,0.15753699999999998,0
1564049453500.0,-59,20,-16,-2.73,0.156256,0
1564049453750.0,-59,20,-16,-2.33,0.156256,0
1564049454000.0,-59,20,-16,15.26,0.15753699999999998,0
1564049454250.0,-59,20,-17,-4.68,0.15753699999999998,0
1564049454500.0,-58,20,-17,13.05,0.15881800000000001,0
1564049454750.0,-59,19,-17,-0.24,0.16138,0
1564049455000.0,-59,19,-17,-24.91,0.160099,0
1564049455250.0,-59,19,-17,17.49,0.160099,0
1564049455500.0,-59,18,-17,2.15,0.16138,0
1564049455750.0,-59,19,-17,-3.31,0.16138,0
1564049456000.0,-59,19,-17,0.23,0.16138,0
1564049456250.0,-59,18,-17,-25.2,0.16138,0
1564049456500.0,-59,19,-17,8.09,0.160099,0
1564049456750.0,-59,19,-17,-12.79,0.16138,0
1564049457000.0,-59,19,-17,7.29,0.16138,0
1564049457250.0,-59,19,-17,-4.81,0.16138,0
1564049457500.0,-59,19,-17,-14.58,0.16266,0
1564049457750.0,-59,19,-17,3.22,0.16266,0
1564049458000.0,-59,19,-17,-25.85,0.16138,0
1564049458250.0,-59,18,-18,12.93,0.163941,0
1564049458500.0,-59,18,-17,1.54,0.163941,0
1564049458750.0,-59,18,-17,22.22,0.16266,0
1564049459000.0,-59,18,-17,4.51,0.163941,0
1564049459250.0,-59,19,-17,7.17,0.163941,0
1564049459500.0,-59,19,-17,10.67,0.16266,0
1564049459750.0,-59,19,-17,-34.46,0.16266,0
1564049460000.0,-59,19,-17,12.62,0.163941,0
1564049460250.0,-59,19,-17,-11.33,0.165222,0
1564049460500.0,-59,19,-18,22.31,0.165222,0
1564049460750.0,-59,19,-17,14.57,0.163941,0
1564049461000.0,-59,19,-17,-35.27,0.165222,0
1564049461250.0,-59,19,-17,14.21,0.16650299999999998,0
1564049461500.0,-59,19,-17,-0.74,0.163941,0
1564049461750.0,-59,19,-17,-3.94,0.165222,0
1564049462000.0,-59,19,-16,13.54,0.165222,0
1564049462250.0,-59,19,-16,-29.59,0.165222,0
1564049462500.0,-59,18,-16,24.34,0.163941,0
1564049462750.0,-59,18,-17,13.72,0.165222,0
1564049463000.0,-59,18,-17,-47.89,0.163941,0
1564049463250.0,-59,18,-17,32.77,0.165222,0
1564049463500.0,-59,18,-17,16.45,0.16650299999999998,0
1564049463750.0,-59,18,-17,-31.55,0.165222,0
1564049464000.0,-59,18,-17,21.03,0.167784,0
1564049464250.0,-59,17,-17,-7.23,0.167784,0
1564049464500.0,-59,17,-18,-5.27,0.16650299999999998,0
1564049464750.0,-59,16,-19,8.55,0.167784,0
1564049465000.0,-59,16,-19,-27.46,0.167784,0
1564049465250.0,-59,17,-19,25.8,0.167784,0
1564049465500.0,-59,17,-19,3.52,0.16906400000000002,0
1564049465750.0,-59,17,-18,-8.2,0.16906400000000002,0
1564049466000.0,-59,17,-18,9.97,0.167784,0
1564049466250.0,-59,17,-18,-40.37,0.170345,0
1564049466500.0,-59,17,-18,20.51,0.16906400000000002,0
1564049466750.0,-59,17,-18,-9.43,0.170345,0
1564049467000.0,-59,18,-18,18.46,0.170345,0
1564049467250.0,-59,18,-17,7.22,0.16906400000000002,0
1564049467500.0,-59,19,-17,-28.09,0.167784,0
1564049467750.0,-59,19,-17,-7.01,0.16906400000000002,0
1564049468000.0,-59,18,-17,-31.56,0.16906400000000002,0
1564049468250.0,-59,18,-16,20.81,0.167784,0
1564049468500.0,-59,18,-17,3.68,0.16906400000000002,0
1564049468750.0,-59,18,-17,16.4,0.16906400000000002,0
1564049469000.0,-59,18,-17,21.72,0.167784,0
1564049469250.0,-59,19,-17,-27.05,0.170345,0
1564049469500.0,-59,19,-17,28.67,0.16906400000000002,0
1564049469750.0,-59,18,-17,14.01,0.16906400000000002,0
1564049470000.0,-59,18,-17,-35.5,0.170345,0
1564049470250.0,-59,18,-17,15.72,0.16906400000000002,0
1564049470500.0,-59,18,-17,10.35,0.170345,0
1564049470750.0,-59,17,-17,-30.89,0.16906400000000002,0
1564049471000.0,-58,18,-19,8.71,0.16906400000000002,0
1564049471250.0,-58,19,-20,-12.97,0.172907,0
1564049471500.0,-58,20,-21,-12.63,0.174188,0
1564049471750.0,-57,20,-21,-1.13,0.175468,0
1564049472000.0,-57,20,-21,-33.38,0.176749,0
1564049472250.0,-57,19,-21,15.96,0.179311,0
1564049472500.0,-58,19,-21,15.96,0.176749,0
1564049472750.0,-58,19,-21,-14.28,0.176749,0
1564049473000.0,-58,18,-21,22.84,0.17803,0
1564049473250.0,-58,18,-20,4.5,0.176749,0
1564049473500.0,-58,18,-21,18.36,0.176749,0
1564049473750.0,-58,18,-21,1.91,0.17803,0
1564049474000.0,-58,18,-21,-7.22,0.176749,0
1564049474250.0,-58,18,-21,10.51,0.179311,0
1564049474500.0,-58,19,-21,-19.85,0.17803,0
1564049474750.0,-58,19,-21,15.25,0.17803,0
1564049475000.0,-58,19,-20,-4.48,0.179311,0
1564049475250.0,-58,19,-21,12.47,0.179311,0
1564049475500.0,-58,19,-20,3.61,0.176749,0
1564049475750.0,-58,18,-20,-25.13,0.179311,0
1564049476000.0,-58,19,-20,7.79,0.17803,0
1564049476250.0,-58,18,-20,-4.68,0.17803,0
1564049476500.0,-58,18,-20,7.86,0.179311,0
1564049476750.0,-58,18,-19,-2.71,0.176749,0
1564049477000.0,-58,18,-19,-25.28,0.17803,0
1564049477250.0,-59,18,-19,10.38,0.179311,0
1564049477500.0,-59,18,-19,-9.9,0.179311,0
1564049477750.0,-58,18,-19,14.63,0.179311,0
1564049478000.0,-58,18,-19,6.16,0.180592,0
1564049478250.0,-58,18,-19,-34.68,0.179311,0
1564049478500.0,-58,18,-20,11.16,0.179311,0
1564049478750.0,-58,18,-20,-5.84,0.179311,0
1564049479000.0,-59,18,-20,-9.31,0.179311,0
1564049479250.0,-58,18,-20,8.34,0.179311,0
1564049479500.0,-58,18,-20,-10.28,0.179311,0
1564049479750.0,-58,18,-20,21.0,0.179311,0
1564049480000.0,-59,17,-19,1.8,0.180592,0
1564049480250.0,-58,18,-20,6.17,0.180592,0
1564049480500.0,-58,18,-20,6.56,0.179311,0
1564049480750.0,-58,18,-20,-28.68,0.180592,0
1564049481000.0,-58,18,-20,5.62,0.179311,0
1564049481250.0,-58,18,-19,-14.45,0.179311,0
1564049481500.0,-59,17,-18,18.37,0.180592,0
1564049481750.0,-59,17,-18,7.69,0.179311,0
1564049482000.0,-59,17,-17,18.93,0.179311,0
1564049482250.0,-60,17,-17,20.52,0.180592,0
1564049482500.0,-59,17,-17,-15.52,0.180592,0
1564049482750.0,-59,16,-17,-3.15,0.179311,0
1564049483000.0,-59,16,-17,-25.47,0.180592,0
1564049483250.0,-59,16,-17,10.76,0.180592,0
1564049483500.0,-59,16,-18,-10.37,0.179311,0
1564049483750.0,-59,16,-19,14.55,0.181872,0
1564049484000.0,-59,16,-20,-4.13,0.180592,0
1564049484250.0,-59,16,-20,5.45,0.180592,0
1564049484500.0,-59,16,-20,-0.02,0.180592,0
1564049484750.0,-59,16,-19,-20.13,0.181872,0
1564049485000.0,-59,16,-19,12.68,0.180592,0
1564049485250.0,-59,16,-19,0.7,0.180592,0
1564049485500.0,-59,16,-19,12.15,0.180592,0
1564049485750.0,-59,16,-18,3.3,0.179311,0
1564049486000.0,-59,16,-19,-24.42,0.181872,0
1564049486250.0,-59,16,-20,2.66,0.180592,0
1564049486500.0,-59,16,-20,-13.03,0.181872,0
1564049486750.0,-59,16,-20,7.55,0.180592,0
1564049487000.0,-59,16,-20,2.09,0.180592,0
1564049487250.0,-59,16,-20,-31.65,0.180592,0
1564049487500.0,-59,17,-19,13.99,0.181872,0
1564049487750.0,-59,16,-18,8.74,0.180592,0
1564049488000.0,-59,17,-18,-6.39,0.181872,0
1564049488250.0,-59,17,-17,6.93,0.181872,0
1564049488500.0,-59,17,-17,-15.53,0.180592,0
1564049488750.0,-59,17,-17,11.15,0.181872,0
1564049489000.0,-59,17,-17,-5.56,0.180592,0
1564049489250.0,-59,17,-18,-11.29,0.179311,0
1564049489500.0,-59,16,-18,12.39,0.180592,0
1564049489750.0,-59,17,-18,-14.94,0.180592,0
1564049490000.0,-59,17,-18,17.78,0.179311,0
1564049490250.0,-59,16,-18,1.79,0.181872,0
1564049490500.0,-59,16,-18,7.91,0.180592,0
1564049490750.0,-59,16,-18,9.69,0.181872,0
1564049491000.0,-59,16,-18,-17.32,0.181872,0
1564049491250.0,-59,16,-19,9.14,0.180592,0
1564049491500.0,-59,16,-20,-4.96,0.183153,0
1564049491750.0,-59,15,-20,16.38,0.181872,0
1564049492000.0,-59,16,-20,-4.69,0.181872,0
1564049492250.0,-59,16,-19,-7.67,0.183153,0
1564049492500.0,-59,16,-19,-1.42,0.181872,0
1564049492750.0,-59,17,-19,-29.95,0.181872,0
1564049493000.0,-59,17,-19,21.32,0.181872,0
1564049493250.0,-59,17,-18,-3.96,0.181872,0
1564049493500.0,-59,17,-17,22.45,0.181872,0
1564049493750.0,-59,16,-18,11.99,0.181872,0
1564049494000.0,-59,16,-18,-18.86,0.181872,0
1564049494250.0,-60,16,-17,-0.09,0.183153,0
1564049494500.0,-59,17,-17,-29.3,0.180592,0
1564049494750.0,-59,16,-17,26.66,0.181872,0
1564049495000.0,-59,16,-18,-7.21,0.180592,0
1564049495250.0,-59,17,-18,6.26,0.183153,0
1564049495500.0,-59,17,-18,14.05,0.180592,0
1564049495750.0,-59,17,-18,-23.42,0.180592,0
1564049496000.0,-59,17,-18,28.79,0.181872,0
1564049496250.0,-59,16,-18,-9.23,0.181872,0
1564049496500.0,-59,16,-17,19.11,0.181872,0
1564049496750.0,-59,16,-18,13.9,0.181872,0
1564049497000.0,-59,16,-18,-20.2,0.181872,0
1564049497250.0,-59,16,-18,16.07,0.180592,0
1564049497500.0,-59,16,-17,-10.82,0.181872,0
1564049497750.0,-59,16,-18,17.5,0.183153,0
1564049498000.0,-59,16,-17,-2.69,0.181872,0
1564049498250.0,-59,16,-18,-16.03,0.181872,0
1564049498500.0,-60,16,-18,7.64,0.183153,0
1564049498750.0,-59,16,-18,-13.18,0.183153,0
1564049499000.0,-59,16,-18,17.81,0.181872,0
1564049499250.0,-59,16,-18,4.63,0.184434,0
