Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555424384500.0,53,-5,13,43.93,0.188322,0
1555424384750.0,63,-4,6,-68.12,0.187041,0
1555424385000.0,45,-9,30,78.63,0.184478,0
1555424385250.0,48,-17,45,128.04,0.183197,0
1555424385500.0,41,-28,46,-66.36,0.17935399999999999,0
1555424385750.0,30,-25,47,-49.95,0.180635,0
1555424386000.0,29,-27,55,-247.95,0.17935399999999999,0
1555424386250.0,24,-25,53,-71.24,0.183197,0
1555424386500.0,23,-22,55,225.91,0.181916,0
1555424386750.0,24,-22,51,68.09,0.183197,0
1555424387000.0,29,-21,58,74.7,0.183197,0
1555424387250.0,11,-25,54,-7.27,0.183197,0
1555424387500.0,24,-22,57,-59.32,0.183197,0
1555424387750.0,30,-25,55,40.07,0.184478,0
1555424388000.0,18,-22,56,-112.28,0.184478,0
1555424388250.0,17,-21,59,83.71,0.187041,0
1555424388500.0,32,-24,48,130.76,0.18575899999999998,0
1555424388750.0,32,-24,56,-100.89,0.187041,0
1555424389000.0,8,-23,60,-87.1,0.18575899999999998,0
1555424389250.0,14,-24,61,33.95,0.188322,0
1555424389500.0,6,-25,61,184.43,0.189603,0
1555424389750.0,0,-28,58,-172.06,0.189603,0
1555424390000.0,-4,-30,54,-181.43,0.189603,0
1555424390250.0,-8,-32,54,179.55,0.189603,0
1555424390500.0,-15,-31,54,-4.75,0.189603,0
1555424390750.0,28,-31,47,12.79,0.189603,0
1555424391000.0,35,-28,42,-11.41,0.188322,0
1555424391250.0,27,-25,56,-11.11,0.18575899999999998,0
1555424391500.0,39,-17,53,140.14,0.18575899999999998,0
1555424391750.0,58,7,39,78.54,0.18575899999999998,0
1555424392000.0,48,39,10,-187.15,0.18575899999999998,0
1555424392250.0,46,33,12,-175.17,0.18575899999999998,0
1555424392500.0,57,41,17,74.05,0.184478,0
1555424392750.0,44,36,31,128.71,0.181916,0
1555424393000.0,27,47,-2,113.85,0.183197,0
1555424393250.0,26,50,-12,-230.56,0.180635,0
1555424393500.0,20,50,-5,-57.81,0.181916,0
1555424393750.0,44,48,16,-15.56,0.181916,0
1555424394000.0,43,41,16,81.43,0.183197,0
1555424394250.0,50,35,21,-68.07,0.181916,0
1555424394500.0,52,28,32,12.69,0.181916,0
1555424394750.0,52,21,35,-53.98,0.181916,0
1555424395000.0,49,23,32,-82.02,0.183197,0
1555424395250.0,48,27,29,-54.82,0.181916,0
1555424395500.0,45,16,30,-22.06,0.183197,0
1555424395750.0,60,31,31,170.81,0.181916,0
1555424396000.0,53,17,33,2.94,0.183197,0
1555424396250.0,56,15,39,-19.95,0.183197,0
1555424396500.0,48,9,34,-32.47,0.184478,0
1555424396750.0,49,-2,39,-124.18,0.180635,0
1555424397000.0,48,3,40,63.68,0.184478,0
1555424397250.0,43,6,42,29.3,0.183197,0
1555424397500.0,52,2,36,132.7,0.184478,0
1555424397750.0,50,7,33,17.32,0.184478,0
1555424398000.0,44,-21,32,-50.67,0.18575899999999998,0
1555424398250.0,38,-28,11,5.91,0.187041,0
1555424398500.0,38,-53,-21,-59.23,0.188322,0
1555424398750.0,31,-60,-32,10.11,0.187041,0
1555424399000.0,36,-48,-19,35.8,0.192165,0
1555424399250.0,31,-52,-21,-65.99,0.201133,0
1555424399500.0,48,-70,5,12.49,0.187041,0
1555424399750.0,25,-50,-4,-321.67,0.192165,0
1555424400000.0,51,-42,25,-21.41,0.192165,0
1555424400250.0,35,-19,22,598.54,0.190884,0
1555424400500.0,24,-48,-27,52.44,0.192165,0
1555424400750.0,43,-30,8,-265.18,0.188322,0
1555424401000.0,52,-34,12,-4.21,0.188322,0
1555424401250.0,28,-34,8,76.63,0.188322,0
1555424401500.0,69,-58,24,-172.45,0.189603,0
1555424401750.0,39,-37,7,148.95,0.188322,0
1555424402000.0,44,-43,9,-118.5,0.188322,0
1555424402250.0,48,-28,29,76.63,0.187041,0
1555424402500.0,45,-24,19,-54.49,0.188322,0
1555424402750.0,62,-46,24,-61.31,0.187041,0
1555424403000.0,32,-48,6,90.05,0.188322,0
1555424403250.0,48,-45,11,-91.3,0.188322,0
1555424403500.0,48,-27,25,96.73,0.188322,0
1555424403750.0,43,-33,26,-67.15,0.188322,0
1555424404000.0,45,-43,33,21.28,0.189603,0
1555424404250.0,45,-44,14,82.15,0.188322,0
1555424404500.0,45,-35,9,-59.33,0.189603,0
1555424404750.0,51,-32,20,-25.47,0.188322,0
1555424405000.0,51,-40,18,-75.99,0.188322,0
1555424405250.0,38,-38,17,80.77,0.18575899999999998,0
1555424405500.0,43,-32,20,13.71,0.188322,0
1555424405750.0,52,-34,17,-55.16,0.188322,0
1555424406000.0,51,-31,11,7.55,0.189603,0
1555424406250.0,46,-43,-1,-90.43,0.188322,0
1555424406500.0,46,-53,8,19.76,0.189603,0
1555424406750.0,47,-48,16,-26.4,0.188322,0
1555424407000.0,48,-29,17,11.63,0.190884,0
1555424407250.0,52,-41,13,38.09,0.188322,0
1555424407500.0,46,-37,7,-42.51,0.189603,0
1555424407750.0,57,-33,3,38.79,0.188322,0
1555424408000.0,53,-34,7,-63.1,0.188322,0
1555424408250.0,55,-42,15,55.64,0.189603,0
1555424408500.0,44,-39,12,-15.27,0.189603,0
1555424408750.0,53,-21,22,48.05,0.188322,0
1555424409000.0,55,-35,15,-0.24,0.188322,0
1555424409250.0,44,-38,5,-14.22,0.189603,0
1555424409500.0,46,-35,6,21.59,0.189603,0
1555424409750.0,55,-35,4,-42.68,0.189603,0
1555424410000.0,51,-37,7,41.33,0.188322,0
1555424410250.0,48,-39,13,-42.45,0.189603,0
1555424410500.0,42,-48,21,28.33,0.188322,0
1555424410750.0,29,-37,25,-9.8,0.190884,0
1555424411000.0,38,-38,31,85.31,0.189603,0
1555424411250.0,43,-39,27,-110.24,0.190884,0
1555424411500.0,45,-38,22,7.59,0.190884,0
1555424411750.0,48,-30,26,-1.82,0.190884,0
1555424412000.0,49,-28,26,1.51,0.189603,0
1555424412250.0,42,-32,24,8.8,0.189603,0
1555424412500.0,37,-40,31,-62.71,0.189603,0
1555424412750.0,40,-22,33,40.96,0.190884,0
1555424413000.0,47,-23,40,-45.73,0.189603,0
1555424413250.0,49,-26,26,25.56,0.190884,0
1555424413500.0,53,-30,18,-17.2,0.189603,0
1555424413750.0,55,-29,21,49.82,0.189603,0
1555424414000.0,50,-25,29,-5.98,0.189603,0
1555424414250.0,48,-29,27,-8.35,0.190884,0
1555424414500.0,48,-28,29,-19.49,0.190884,0
1555424414750.0,48,-30,27,-44.5,0.190884,0
1555424415000.0,48,-30,27,11.03,0.190884,0
1555424415250.0,47,-32,27,-31.3,0.192165,0
1555424415500.0,47,-33,25,37.82,0.190884,0
1555424415750.0,47,-33,25,-8.25,0.190884,0
1555424416000.0,48,-31,25,34.0,0.190884,0
1555424416250.0,49,-30,27,10.06,0.192165,0
1555424416500.0,47,-31,26,-39.61,0.190884,0
1555424416750.0,50,-32,25,16.13,0.190884,0
1555424417000.0,50,-31,24,-26.86,0.190884,0
1555424417250.0,48,-33,25,37.04,0.192165,0
1555424417500.0,48,-35,25,18.67,0.190884,0
1555424417750.0,48,-32,29,-33.69,0.192165,0
1555424418000.0,39,-28,27,18.89,0.190884,0
1555424418250.0,62,-21,24,-15.75,0.192165,0
1555424418500.0,61,-24,30,14.1,0.190884,0
1555424418750.0,35,-26,36,-3.98,0.192165,0
1555424419000.0,25,-15,46,-20.71,0.189603,0
1555424419250.0,28,-7,53,13.72,0.192165,0
1555424419500.0,85,-13,27,11.96,0.193446,0
1555424419750.0,51,-36,-1,17.46,0.193446,0
1555424420000.0,29,-54,21,101.52,0.192165,0
1555424420250.0,34,-57,26,56.32,0.192165,0
1555424420500.0,57,-37,13,-91.09,0.190884,0
1555424420750.0,54,-18,15,-45.84,0.190884,0
1555424421000.0,78,-18,8,-57.07,0.190884,0
1555424421250.0,52,-20,8,-25.81,0.190884,0
1555424421500.0,65,-14,13,-23.43,0.189603,0
1555424421750.0,58,-19,8,-6.25,0.192165,0
1555424422000.0,60,-20,10,-23.83,0.190884,0
1555424422250.0,59,-20,11,25.27,0.192165,0
1555424422500.0,59,-18,11,-29.22,0.192165,0
1555424422750.0,60,-13,14,-78.27,0.192165,0
1555424423000.0,58,-12,15,79.73,0.192165,0
1555424423250.0,52,-11,17,21.19,0.193446,0
1555424423500.0,66,-6,8,132.58,0.192165,0
1555424423750.0,59,-7,6,1.96,0.193446,0
1555424424000.0,65,-5,1,-65.39,0.192165,0
1555424424250.0,70,5,11,6.73,0.193446,0
1555424424500.0,59,1,6,-62.7,0.192165,0
1555424424750.0,59,-8,11,18.45,0.192165,0
1555424425000.0,63,-10,16,31.4,0.192165,0
1555424425250.0,64,-9,5,37.44,0.193446,0
1555424425500.0,61,-9,2,-18.19,0.192165,0
1555424425750.0,64,-10,4,13.01,0.193446,0
1555424426000.0,61,-9,4,32.02,0.192165,0
1555424426250.0,62,-8,2,-9.71,0.193446,0
1555424426500.0,62,-9,3,-20.39,0.192165,0
1555424426750.0,61,-10,4,-4.56,0.193446,0
1555424427000.0,64,-9,4,-15.12,0.190884,0
1555424427250.0,59,-14,7,-4.23,0.193446,0
1555424427500.0,60,-14,9,18.88,0.192165,0
1555424427750.0,62,-14,11,11.99,0.193446,0
1555424428000.0,61,-11,10,23.77,0.192165,0
1555424428250.0,60,-8,8,-12.41,0.194727,0
1555424428500.0,63,-6,4,21.49,0.192165,0
1555424428750.0,62,-6,2,-0.46,0.193446,0
1555424429000.0,67,-3,-1,5.06,0.192165,0
1555424429250.0,67,9,17,-3.31,0.193446,0
1555424429500.0,45,4,24,-21.17,0.192165,0
1555424429750.0,50,12,40,-0.0,0.193446,0
1555424430000.0,61,8,28,5.68,0.192165,0
1555424430250.0,64,9,16,-20.87,0.194727,0
1555424430500.0,59,10,14,108.21,0.194727,0
1555424430750.0,60,6,19,120.08,0.196008,0
1555424431000.0,62,7,16,-168.41,0.194727,0
1555424431250.0,59,10,14,-190.59,0.19728900000000002,0
1555424431500.0,61,9,12,-1.12,0.194727,0
1555424431750.0,59,11,12,99.95,0.19728900000000002,0
1555424432000.0,60,12,12,-46.73,0.196008,0
1555424432250.0,61,12,11,2.85,0.19728900000000002,0
1555424432500.0,61,12,11,17.59,0.194727,0
1555424432750.0,61,11,11,-23.13,0.19728900000000002,0
1555424433000.0,61,10,11,7.41,0.196008,0
1555424433250.0,61,8,11,-53.84,0.19728900000000002,0
1555424433500.0,62,9,9,8.34,0.196008,0
1555424433750.0,61,8,9,-21.31,0.19728900000000002,0
1555424434000.0,61,9,9,48.44,0.196008,0
1555424434250.0,61,10,9,15.64,0.19728900000000002,0
1555424434500.0,61,11,9,-45.41,0.196008,0
1555424434750.0,62,10,9,37.02,0.19728900000000002,0
1555424435000.0,62,10,9,-0.57,0.196008,0
1555424435250.0,61,10,9,-23.99,0.19728900000000002,0
1555424435500.0,61,10,8,13.64,0.196008,0
1555424435750.0,62,9,8,-12.5,0.19728900000000002,0
1555424436000.0,61,8,9,35.03,0.196008,0
1555424436250.0,61,8,8,13.43,0.19857,0
1555424436500.0,62,8,8,-29.59,0.19728900000000002,0
1555424436750.0,65,7,5,34.74,0.19857,0
1555424437000.0,69,8,2,2.81,0.196008,0
1555424437250.0,59,4,4,-26.79,0.19857,0
1555424437500.0,67,8,5,12.9,0.196008,0
1555424437750.0,61,7,5,-0.28,0.19728900000000002,0
1555424438000.0,62,3,3,-7.36,0.196008,0
1555424438250.0,63,0,0,2.01,0.196008,0
1555424438500.0,61,-12,0,-9.02,0.196008,0
1555424438750.0,60,-8,-3,1.68,0.19728900000000002,0
1555424439000.0,71,-15,-1,-41.75,0.19728900000000002,0
1555424439250.0,53,2,-14,-10.85,0.196008,0
1555424439500.0,55,2,-15,13.34,0.194727,0
1555424439750.0,65,5,-10,36.29,0.194727,0
1555424440000.0,61,5,-10,20.63,0.194727,0
1555424440250.0,69,-5,-12,16.49,0.194727,0
1555424440500.0,59,-19,-11,26.35,0.193446,0
1555424440750.0,57,-4,-5,-39.45,0.193446,0
1555424441000.0,63,-2,-2,-63.77,0.193446,0
1555424441250.0,49,-7,-8,5.59,0.194727,0
1555424441500.0,56,-8,-15,4.9,0.194727,0
1555424441750.0,66,-11,-17,54.14,0.194727,0
1555424442000.0,58,-19,-15,-15.16,0.193446,0
1555424442250.0,61,-15,-6,-7.14,0.194727,0
1555424442500.0,65,-8,-10,40.99,0.193446,0
1555424442750.0,70,-11,-19,14.54,0.194727,0
1555424443000.0,61,-13,-21,-9.84,0.194727,0
1555424443250.0,57,-14,-16,21.82,0.194727,0
1555424443500.0,74,-17,-13,54.05,0.192165,0
1555424443750.0,59,-28,-22,-38.24,0.194727,0
1555424444000.0,52,-10,-20,70.58,0.193446,0
1555424444250.0,58,-14,-20,42.08,0.193446,0
1555424444500.0,45,-11,-27,-11.14,0.194727,0
1555424444750.0,47,-16,-36,46.5,0.193446,0
1555424445000.0,55,-21,-30,-48.27,0.194727,0
1555424445250.0,54,-15,-19,-16.71,0.193446,0
1555424445500.0,59,-25,-18,-36.68,0.194727,0
1555424445750.0,54,-14,-26,72.87,0.193446,0
1555424446000.0,72,-14,-29,3.06,0.193446,0
1555424446250.0,43,-18,-32,13.27,0.193446,0
1555424446500.0,47,-15,-26,40.56,0.193446,0
1555424446750.0,58,-16,-29,6.3,0.193446,0
1555424447000.0,55,-17,-33,0.68,0.193446,0
1555424447250.0,45,-21,-27,-13.42,0.193446,0
1555424447500.0,51,-14,-18,-51.02,0.193446,0
1555424447750.0,65,-22,-29,-18.52,0.193446,0
1555424448000.0,45,-15,-41,-11.89,0.194727,0
1555424448250.0,50,-21,-42,-7.47,0.193446,0
1555424448500.0,48,-21,-33,14.74,0.194727,0
1555424448750.0,54,-22,-30,38.44,0.193446,0
1555424449000.0,53,-19,-22,13.91,0.192165,0
1555424449250.0,51,-22,-22,-33.66,0.193446,0
1555424449500.0,56,-23,-19,-20.45,0.193446,0
1555424449750.0,53,-21,-23,-6.09,0.193446,0
1555424450000.0,55,-21,-25,36.37,0.193446,0
1555424450250.0,53,-16,-28,-13.09,0.193446,0
1555424450500.0,53,-14,-30,0.94,0.194727,0
1555424450750.0,55,-14,-30,10.02,0.193446,0
1555424451000.0,54,-16,-26,-13.96,0.194727,0
1555424451250.0,55,-16,-25,48.45,0.193446,0
1555424451500.0,55,-17,-24,-17.89,0.194727,0
1555424451750.0,55,-19,-22,-22.69,0.194727,0
1555424452000.0,55,-19,-23,-9.95,0.194727,0
1555424452250.0,55,-19,-23,-9.46,0.194727,0
1555424452500.0,56,-18,-22,23.4,0.194727,0
1555424452750.0,55,-19,-23,-0.04,0.194727,0
1555424453000.0,55,-18,-22,-16.19,0.196008,0
1555424453250.0,55,-18,-23,6.76,0.194727,0
1555424453500.0,55,-17,-23,-3.03,0.196008,0
1555424453750.0,56,-17,-22,21.96,0.194727,0
1555424454000.0,57,-17,-21,0.86,0.196008,0
1555424454250.0,54,-23,-22,-16.85,0.194727,0
1555424454500.0,59,-22,-18,0.93,0.194727,0
1555424454750.0,59,-10,-29,-15.24,0.194727,0
1555424455000.0,65,-12,-19,14.83,0.194727,0
1555424455250.0,59,-5,-19,12.46,0.194727,0
1555424455500.0,57,-1,-12,11.23,0.196008,0
1555424455750.0,60,-3,-3,10.98,0.194727,0
1555424456000.0,64,0,-4,-41.61,0.193446,0
1555424456250.0,63,1,-5,15.52,0.194727,0
1555424456500.0,62,2,-6,62.71,0.196008,0
1555424456750.0,62,1,-5,-37.12,0.196008,0
1555424457000.0,62,1,-6,-11.2,0.194727,0
1555424457250.0,63,1,-7,-11.61,0.193446,0
1555424457500.0,61,3,-9,6.58,0.194727,0
1555424457750.0,61,3,-10,-10.34,0.193446,0
1555424458000.0,61,3,-10,-3.04,0.194727,0
1555424458250.0,62,0,-16,6.21,0.194727,0
1555424458500.0,60,0,-11,-24.15,0.193446,0
1555424458750.0,61,0,-12,23.93,0.194727,0
1555424459000.0,61,0,-13,-29.08,0.193446,0
1555424459250.0,61,2,-14,11.1,0.194727,0
1555424459500.0,67,7,-13,-13.56,0.194727,0
1555424459750.0,63,13,-9,-6.6,0.194727,0
1555424460000.0,54,26,6,37.67,0.193446,0
1555424460250.0,32,36,27,-4.9,0.192165,0
1555424460500.0,26,38,30,11.8,0.192165,0
1555424460750.0,43,46,20,45.97,0.192165,0
1555424461000.0,46,45,13,87.43,0.193446,0
1555424461250.0,43,42,17,162.12,0.194727,0
1555424461500.0,39,41,22,82.47,0.196008,0
1555424461750.0,54,47,-2,-164.53,0.189603,0
1555424462000.0,32,32,24,-90.96,0.19728900000000002,0
1555424462250.0,51,42,7,-25.86,0.192165,0
1555424462500.0,43,35,14,-100.4,0.193446,0
1555424462750.0,55,42,0,-57.31,0.192165,0
1555424463000.0,47,38,8,100.93,0.194727,0
1555424463250.0,54,43,-4,-80.22,0.192165,0
1555424463500.0,41,38,14,53.72,0.194727,0
1555424463750.0,51,46,-15,-94.07,0.192165,0
1555424464000.0,40,41,3,167.26,0.194727,0
1555424464250.0,44,45,-21,-176.71,0.193446,0
1555424464500.0,41,36,-11,198.44,0.193446,0
1555424464750.0,51,18,-25,23.57,0.193446,0
1555424465000.0,54,-43,-13,-100.66,0.196008,0
1555424465250.0,74,-53,-16,51.63,0.28568499999999997,0
1555424465500.0,37,-24,-21,-137.12,0.17423,0
1555424465750.0,61,4,18,-199.08,0.202414,0
1555424466000.0,51,11,5,232.81,0.189603,0
1555424466250.0,63,11,17,-235.9,0.196008,0
1555424466500.0,62,10,12,158.32,0.192165,0
1555424466750.0,63,11,7,75.69,0.193446,0
1555424467000.0,56,16,11,90.77,0.192165,0
1555424467250.0,60,16,13,-168.2,0.194727,0
1555424467500.0,76,12,6,-3.37,0.192165,0
1555424467750.0,60,-6,3,27.91,0.193446,0
1555424468000.0,59,15,5,-66.48,0.193446,0
1555424468250.0,83,0,2,55.98,0.196008,0
1555424468500.0,68,5,-7,-23.29,0.194727,0
1555424468750.0,56,7,4,115.09,0.19728900000000002,0
1555424469000.0,46,3,3,46.21,0.193446,0
1555424469250.0,56,8,15,-63.23,0.193446,0
1555424469500.0,72,-5,-7,64.07,0.194727,0
1555424469750.0,67,4,-1,-17.87,0.196008,0
1555424470000.0,69,3,4,77.91,0.196008,0
1555424470250.0,59,-1,2,19.53,0.196008,0
1555424470500.0,69,-12,19,-22.36,0.196008,0
1555424470750.0,66,5,7,21.11,0.19728900000000002,0
1555424471000.0,49,-1,-4,-42.38,0.194727,0
1555424471250.0,63,-3,5,91.82,0.196008,0
1555424471500.0,79,-3,1,20.38,0.196008,0
1555424471750.0,43,-6,3,-85.53,0.19728900000000002,0
1555424472000.0,59,4,11,-6.72,0.193446,0
1555424472250.0,74,-3,7,30.93,0.19728900000000002,0
1555424472500.0,43,-4,-3,68.75,0.194727,0
1555424472750.0,64,-10,7,50.59,0.193446,0
1555424473000.0,66,-7,-1,-27.68,0.196008,0
1555424473250.0,54,-13,12,26.87,0.19857,0
1555424473500.0,58,-7,11,8.47,0.196008,0
1555424473750.0,73,-6,9,-105.28,0.194727,0
1555424474000.0,48,-5,-7,36.3,0.19857,0
1555424474250.0,55,-9,3,12.09,0.19728900000000002,0
1555424474500.0,81,-17,0,121.6,0.196008,0
1555424474750.0,58,-26,-11,18.71,0.196008,0
1555424475000.0,60,0,-4,-85.28,0.19728900000000002,0
1555424475250.0,46,-9,-9,28.48,0.19728900000000002,0
1555424475500.0,59,-10,0,-17.95,0.19857,0
1555424475750.0,72,-18,-4,68.15,0.19857,0
1555424476000.0,54,-13,1,-4.48,0.196008,0
1555424476250.0,57,-2,14,-76.12,0.19728900000000002,0
1555424476500.0,64,-16,-2,67.61,0.19728900000000002,0
1555424476750.0,56,-17,4,15.39,0.196008,0
1555424477000.0,69,-13,4,-18.35,0.19857,0
1555424477250.0,49,-17,13,-47.94,0.19857,0
1555424477500.0,48,-5,14,-63.83,0.19728900000000002,0
1555424477750.0,59,-8,20,65.86,0.19857,0
1555424478000.0,59,-11,-2,10.37,0.19857,0
1555424478250.0,54,-8,9,-20.84,0.19728900000000002,0
1555424478500.0,72,-17,5,53.1,0.19857,0
1555424478750.0,60,-25,4,-1.0,0.19857,0
1555424479000.0,54,-3,13,-18.07,0.19728900000000002,0
1555424479250.0,50,-8,3,-30.15,0.19857,0
1555424479500.0,56,-10,3,-44.56,0.201133,0
1555424479750.0,71,-15,8,27.08,0.19728900000000002,0
1555424480000.0,51,-14,5,10.18,0.19857,0
1555424480250.0,62,-5,17,-55.02,0.196008,0
1555424480500.0,68,-16,0,71.29,0.19857,0
1555424480750.0,66,-18,-7,-28.13,0.19728900000000002,0
1555424481000.0,61,-16,4,8.99,0.19857,0
1555424481250.0,56,-22,3,2.23,0.19857,0
1555424481500.0,70,-17,7,-32.74,0.19728900000000002,0
1555424481750.0,52,-7,0,84.56,0.19857,0
1555424482000.0,66,-7,5,-49.41,0.196008,0
1555424482250.0,58,-10,4,-56.43,0.19857,0
1555424482500.0,60,-12,8,82.86,0.19857,0
1555424482750.0,61,-18,10,-16.58,0.19857,0
1555424483000.0,60,-18,14,17.81,0.19728900000000002,0
1555424483250.0,57,-13,8,-23.21,0.199852,0
1555424483500.0,61,-10,12,-10.26,0.19728900000000002,0
1555424483750.0,65,-10,0,14.36,0.19857,0
1555424484000.0,66,-1,5,-18.65,0.196008,0
1555424484250.0,54,-1,21,61.12,0.19857,0
1555424484500.0,54,0,36,15.84,0.196008,0
1555424484750.0,50,-5,31,-29.75,0.19857,0
1555424485000.0,61,-10,40,91.77,0.19728900000000002,0
1555424485250.0,56,-13,37,-48.87,0.196008,0
1555424485500.0,44,-16,38,7.35,0.19728900000000002,0
1555424485750.0,41,-5,39,-14.35,0.19857,0
1555424486000.0,45,0,47,0.1,0.19728900000000002,0
1555424486250.0,43,-3,38,-26.82,0.199852,0
1555424486500.0,44,-4,38,-33.39,0.19857,0
1555424486750.0,47,-7,44,67.97,0.199852,0
1555424487000.0,46,-6,45,42.77,0.19857,0
1555424487250.0,39,-13,46,-9.11,0.199852,0
1555424487500.0,26,-18,53,-35.34,0.19857,0
1555424487750.0,32,8,56,-52.42,0.199852,0
1555424488000.0,54,-4,57,-36.48,0.19857,0
1555424488250.0,59,-8,42,-20.78,0.201133,0
1555424488500.0,45,-2,47,69.56,0.19728900000000002,0
1555424488750.0,46,-7,50,-14.19,0.201133,0
1555424489000.0,42,-11,43,-10.1,0.199852,0
1555424489250.0,42,1,46,-10.15,0.201133,0
1555424489500.0,40,-1,50,3.86,0.199852,0
1555424489750.0,56,-7,40,-22.15,0.201133,0
1555424490000.0,48,-6,37,-6.72,0.199852,0
1555424490250.0,52,-1,47,-7.88,0.199852,0
1555424490500.0,48,-2,44,13.82,0.199852,0
1555424490750.0,42,-10,45,18.5,0.199852,0
1555424491000.0,43,-8,45,-21.0,0.199852,0
1555424491250.0,40,-10,47,40.77,0.201133,0
1555424491500.0,40,-1,46,-5.42,0.19857,0
1555424491750.0,42,-7,48,-3.6,0.201133,0
1555424492000.0,42,-5,46,-7.07,0.199852,0
1555424492250.0,45,-6,47,-42.93,0.201133,0
1555424492500.0,43,-5,47,58.88,0.199852,0
1555424492750.0,44,-5,46,17.9,0.201133,0
1555424493000.0,43,-6,46,15.24,0.199852,0
1555424493250.0,42,-6,46,-5.21,0.202414,0
1555424493500.0,43,-6,45,-48.88,0.201133,0
1555424493750.0,45,-6,44,33.2,0.201133,0
1555424494000.0,44,-6,47,8.87,0.199852,0
1555424494250.0,45,-3,43,13.77,0.202414,0
1555424494500.0,46,-3,45,10.13,0.201133,0
1555424494750.0,53,6,17,-15.7,0.196008,0
1555424495000.0,58,5,34,20.52,0.207538,0
1555424495250.0,53,18,43,-29.42,0.20497600000000002,0
1555424495500.0,49,2,50,-23.3,0.20369500000000001,0
1555424495750.0,57,10,59,59.18,0.19857,0
1555424496000.0,26,3,10,49.52,0.207538,0
1555424496250.0,65,12,46,-75.65,0.20625700000000002,0
1555424496500.0,20,-8,27,-5.93,0.20625700000000002,0
1555424496750.0,53,10,50,60.1,0.20625700000000002,0
1555424497000.0,34,5,39,40.04,0.20497600000000002,0
1555424497250.0,60,12,50,-49.49,0.20625700000000002,0
1555424497500.0,47,8,29,-88.83,0.20625700000000002,0
1555424497750.0,82,-3,50,-9.5,0.20625700000000002,0
1555424498000.0,48,0,32,-24.37,0.20369500000000001,0
1555424498250.0,55,12,55,40.61,0.20369500000000001,0
1555424498500.0,47,4,41,-30.27,0.20369500000000001,0
1555424498750.0,48,-2,43,-95.11,0.20625700000000002,0
1555424499000.0,18,10,36,45.25,0.20369500000000001,0
1555424499250.0,46,10,44,17.58,0.207538,0
1555424499500.0,19,-11,33,12.86,0.20625700000000002,0
1555424499750.0,24,5,50,53.3,0.20497600000000002,0
1555424500000.0,39,14,28,-97.0,0.20369500000000001,0
1555424500250.0,49,0,44,74.73,0.20625700000000002,0
1555424500500.0,20,-16,32,-28.01,0.20625700000000002,0
1555424500750.0,39,-9,40,49.3,0.207538,0
1555424501000.0,55,-1,37,-97.25,0.20497600000000002,0
1555424501250.0,47,7,46,125.51,0.20625700000000002,0
1555424501500.0,43,4,56,-30.8,0.20625700000000002,0
1555424501750.0,24,6,49,-246.72,0.20497600000000002,0
1555424502000.0,20,-13,57,-22.73,0.20497600000000002,0
1555424502250.0,21,-6,55,28.67,0.202414,0
1555424502500.0,22,-6,57,51.35,0.19857,0
1555424502750.0,24,1,58,-0.88,0.202414,0
1555424503000.0,27,-4,60,49.0,0.20625700000000002,0
1555424503250.0,34,-9,48,-28.29,0.20497600000000002,0
1555424503500.0,36,-9,43,-58.94,0.20497600000000002,0
1555424503750.0,59,5,9,-13.57,0.20369500000000001,0
1555424504000.0,91,17,-64,-29.75,0.202414,0
1555424504250.0,-5,-36,-4,12.06,0.20497600000000002,0
1555424504500.0,85,-2,-96,35.22,0.20625700000000002,0
1555424504750.0,49,8,-57,184.53,0.208819,0
1555424505000.0,36,7,-96,-131.35,0.208819,0
1555424505250.0,12,0,-37,99.57,0.20625700000000002,0
1555424505500.0,46,11,-49,-39.77,0.20497600000000002,0
1555424505750.0,54,29,-71,-21.5,0.20497600000000002,0
1555424506000.0,0,-33,19,-258.36,0.20625700000000002,0
1555424506250.0,62,8,-87,33.39,0.20497600000000002,0
1555424506500.0,57,-11,-47,-281.41,0.20625700000000002,0
1555424506750.0,10,-16,-33,-153.33,0.20369500000000001,0
1555424507000.0,56,47,-94,274.92,0.20497600000000002,0
1555424507250.0,28,8,-33,6.95,0.20497600000000002,0
1555424507500.0,43,17,-54,-153.8,0.20497600000000002,0
1555424507750.0,50,33,-69,178.19,0.20369500000000001,0
1555424508000.0,22,-36,-36,-124.56,0.20497600000000002,0
1555424508250.0,41,-34,-68,178.82,0.20625700000000002,0
1555424508500.0,30,-1,-63,-221.04,0.20625700000000002,0
1555424508750.0,61,24,-44,-130.36,0.20497600000000002,0
1555424509000.0,52,11,-60,176.9,0.20625700000000002,0
1555424509250.0,18,-30,-27,-35.97,0.20497600000000002,0
1555424509500.0,90,-20,-128,42.04,0.20497600000000002,0
1555424509750.0,0,-24,7,20.21,0.207538,0
1555424510000.0,44,20,-58,-96.35,0.20369500000000001,0
1555424510250.0,46,-42,-64,-169.29,0.20625700000000002,0
1555424510500.0,-26,6,-9,292.62,0.20625700000000002,0
1555424510750.0,83,-2,-128,10.04,0.20497600000000002,0
1555424511000.0,1,6,13,62.04,0.207538,0
1555424511250.0,51,33,-57,-147.32,0.20497600000000002,0
1555424511500.0,52,35,-35,197.4,0.20625700000000002,0
1555424511750.0,47,28,-9,-207.69,0.20369500000000001,0
1555424512000.0,70,20,0,135.45,0.20497600000000002,0
