Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556092449750.0,0,0,0,0.0,0.0,0
1556092450000.0,0,0,0,0.0,0.0,0
1556092450250.0,0,0,0,0.0,0.0,0
1556092450500.0,0,0,0,0.0,0.0,0
1556092450750.0,0,0,0,0.0,0.0,0
1556092451000.0,0,0,0,0.0,0.0,0
1556092451250.0,0,0,0,0.0,0.0,0
1556092451500.0,0,0,0,0.0,0.0,0
1556092451750.0,0,0,0,0.0,0.0,0
1556092452000.0,0,0,0,0.0,0.0,0
1556092452250.0,0,0,0,0.0,0.0,0
1556092452500.0,0,0,0,0.0,0.0,0
1556092452750.0,0,0,0,0.0,0.0,0
1556092453000.0,0,0,0,0.0,0.0,0
1556092453250.0,0,0,0,0.0,0.0,0
1556092453500.0,0,0,0,0.0,0.0,0
1556092453750.0,0,0,0,0.0,0.0,0
1556092454000.0,0,0,0,0.0,0.0,0
1556092454250.0,0,0,0,0.0,0.0,0
1556092454500.0,0,0,0,0.0,0.0,0
1556092454750.0,0,0,0,0.0,0.0,0
1556092455000.0,0,0,0,0.0,0.0,0
1556092455250.0,0,0,0,0.0,0.0,0
1556092455500.0,0,0,0,0.0,0.0,0
1556092455750.0,0,0,0,0.0,0.0,0
1556092456000.0,0,0,0,0.0,0.0,0
1556092456250.0,0,0,0,0.0,0.0,0
1556092456500.0,0,0,0,0.0,0.0,0
1556092456750.0,0,0,0,0.0,0.0,0
1556092457000.0,0,0,0,0.0,0.0,0
1556092457250.0,0,0,0,0.0,0.0,0
1556092457500.0,0,0,0,0.0,0.0,0
1556092457750.0,0,0,0,0.0,0.0,0
1556092458000.0,0,0,0,0.0,0.0,0
1556092458250.0,0,0,0,0.0,0.0,0
1556092458500.0,0,0,0,0.0,0.0,0
1556092458750.0,0,0,0,0.0,0.0,0
1556092459000.0,0,0,0,0.0,0.0,0
1556092459250.0,0,0,0,0.0,0.0,0
1556092459500.0,0,0,0,0.0,0.0,0
1556092459750.0,0,0,0,0.0,0.0,0
1556092460000.0,0,0,0,0.0,0.0,0
1556092460250.0,0,0,0,0.0,0.0,0
1556092460500.0,0,0,0,0.0,0.0,0
1556092460750.0,0,0,0,0.0,0.0,0
1556092461000.0,0,0,0,0.0,0.0,0
1556092461250.0,0,0,0,0.0,0.0,0
1556092461500.0,0,0,0,0.0,0.0,0
1556092461750.0,0,0,0,0.0,0.0,0
1556092462000.0,0,0,0,0.0,0.0,0
1556092462250.0,0,0,0,0.0,0.0,0
1556092462500.0,0,0,0,0.0,0.0,0
1556092462750.0,0,0,0,0.0,0.0,0
1556092463000.0,0,0,0,0.0,0.0,0
1556092463250.0,0,0,0,0.0,0.0,0
1556092463500.0,0,0,0,0.0,0.0,0
1556092463750.0,0,0,0,0.0,0.0,0
1556092464000.0,0,0,0,0.0,0.0,0
1556092464250.0,0,0,0,0.0,0.0,0
1556092464500.0,0,0,0,0.0,0.0,0
1556092464750.0,0,0,0,0.0,0.0,0
1556092465000.0,0,0,0,0.0,0.0,0
1556092465250.0,0,0,0,0.0,0.0,0
1556092465500.0,0,0,0,0.0,0.0,0
1556092465750.0,0,0,0,0.0,0.0,0
1556092466000.0,0,0,0,0.0,0.0,0
1556092466250.0,0,0,0,0.0,0.0,0
1556092466500.0,0,0,0,0.0,0.0,0
1556092466750.0,0,0,0,0.0,0.0,0
1556092467000.0,0,0,0,0.0,0.0,0
1556092467250.0,0,0,0,0.0,0.0,0
1556092467500.0,0,0,0,0.0,0.0,0
1556092467750.0,0,0,0,0.0,0.0,0
1556092468000.0,0,0,0,0.0,0.0,0
1556092468250.0,0,0,0,0.0,0.0,0
1556092468500.0,0,0,0,0.0,0.0,0
1556092468750.0,0,0,0,0.0,0.0,0
1556092469000.0,0,0,0,0.0,0.0,0
1556092469250.0,0,0,0,0.0,0.0,0
1556092469500.0,0,0,0,0.0,0.0,0
1556092469750.0,0,0,0,0.0,0.0,0
1556092470000.0,0,0,0,0.0,0.0,0
1556092470250.0,0,0,0,0.0,0.0,0
1556092470500.0,0,0,0,0.0,0.0,0
1556092470750.0,0,0,0,0.0,0.0,0
1556092471000.0,0,0,0,0.0,0.0,0
1556092471250.0,0,0,0,0.0,0.0,0
1556092471500.0,0,0,0,0.0,0.0,0
1556092471750.0,0,0,0,0.0,0.0,0
1556092472000.0,0,0,0,0.0,0.0,0
1556092472250.0,0,0,0,0.0,0.0,0
1556092472500.0,0,0,0,0.0,0.0,0
1556092472750.0,0,0,0,0.0,0.0,0
1556092473000.0,0,0,0,0.0,0.0,0
1556092473250.0,0,0,0,0.0,0.0,0
1556092473500.0,0,0,0,0.0,0.0,0
1556092473750.0,0,0,0,0.0,0.0,0
1556092474000.0,0,0,0,0.0,0.0,0
1556092474250.0,0,0,0,0.0,0.0,0
1556092474500.0,0,0,0,0.0,0.0,0
1556092474750.0,0,0,0,0.0,0.0,0
1556092475000.0,0,0,0,0.0,0.0,0
1556092475250.0,0,0,0,0.0,0.0,0
1556092475500.0,0,0,0,0.0,0.0,0
1556092475750.0,0,0,0,0.0,0.0,0
1556092476000.0,0,0,0,0.0,0.0,0
1556092476250.0,0,0,0,0.0,0.0,0
1556092476500.0,0,0,0,0.0,0.0,0
1556092476750.0,0,0,0,0.0,0.0,0
1556092477000.0,0,0,0,0.0,0.0,0
1556092477250.0,0,0,0,0.0,0.0,0
1556092477500.0,0,0,0,0.0,0.0,0
1556092477750.0,0,0,0,0.0,0.0,0
1556092478000.0,0,0,0,0.0,0.0,0
1556092478250.0,0,0,0,0.0,0.0,0
1556092478500.0,0,0,0,0.0,0.0,0
1556092478750.0,0,0,0,0.0,0.0,0
1556092479000.0,0,0,0,0.0,0.0,0
1556092479250.0,0,0,0,0.0,0.0,0
1556092479500.0,0,0,0,0.0,0.0,0
1556092479750.0,0,0,0,0.0,0.0,0
1556092480000.0,0,0,0,0.0,0.0,0
1556092480250.0,0,0,0,0.0,0.0,0
1556092480500.0,0,0,0,0.0,0.0,0
1556092480750.0,0,0,0,0.0,0.0,0
1556092481000.0,0,0,0,0.0,0.0,0
1556092481250.0,0,0,0,0.0,0.0,0
1556092481500.0,0,0,0,0.0,0.0,0
1556092481750.0,0,0,0,0.0,0.0,0
1556092482000.0,0,0,0,0.0,0.0,0
1556092482250.0,0,0,0,0.0,0.0,0
1556092482500.0,0,0,0,0.0,0.0,0
1556092482750.0,0,0,0,0.0,0.0,0
1556092483000.0,0,0,0,0.0,0.0,0
1556092483250.0,0,0,0,0.0,0.0,0
1556092483500.0,0,0,0,0.0,0.0,0
1556092483750.0,0,0,0,0.0,0.0,0
1556092484000.0,0,0,0,0.0,0.0,0
1556092484250.0,0,0,0,0.0,0.0,0
1556092484500.0,0,0,0,0.0,0.0,0
1556092484750.0,0,0,0,0.0,0.0,0
1556092485000.0,0,0,0,0.0,0.0,0
1556092485250.0,0,0,0,0.0,0.0,0
1556092485500.0,0,0,0,0.0,0.0,0
1556092485750.0,0,0,0,0.0,0.0,0
1556092486000.0,0,0,0,0.0,0.0,0
1556092486250.0,0,0,0,0.0,0.0,0
1556092486500.0,0,0,0,0.0,0.0,0
1556092486750.0,0,0,0,0.0,0.0,0
1556092487000.0,0,0,0,0.0,0.0,0
1556092487250.0,0,0,0,0.0,0.0,0
1556092487500.0,0,0,0,0.0,0.0,0
1556092487750.0,0,0,0,0.0,0.0,0
1556092488000.0,0,0,0,0.0,0.0,0
1556092488250.0,0,0,0,0.0,0.0,0
1556092488500.0,0,0,0,0.0,0.0,0
1556092488750.0,0,0,0,0.0,0.0,0
1556092489000.0,0,0,0,0.0,0.0,0
1556092489250.0,0,0,0,0.0,0.0,0
1556092489500.0,0,0,0,0.0,0.0,0
1556092489750.0,0,0,0,0.0,0.0,0
1556092490000.0,0,0,0,0.0,0.0,0
1556092490250.0,0,0,0,0.0,0.0,0
1556092490500.0,0,0,0,0.0,0.0,0
1556092490750.0,0,0,0,0.0,0.0,0
1556092491000.0,0,0,0,0.0,0.0,0
1556092491250.0,0,0,0,0.0,0.0,0
1556092491500.0,0,0,0,0.0,0.0,0
1556092491750.0,0,0,0,0.0,0.0,0
1556092492000.0,0,0,0,0.0,0.0,0
1556092492250.0,0,0,0,0.0,0.0,0
1556092492500.0,0,0,0,0.0,0.0,0
1556092492750.0,0,0,0,0.0,0.0,0
1556092493000.0,0,0,0,0.0,0.0,0
1556092493250.0,0,0,0,0.0,0.0,0
1556092493500.0,0,0,0,0.0,0.0,0
1556092493750.0,0,0,0,0.0,0.0,0
1556092494000.0,0,0,0,0.0,0.0,0
1556092494250.0,0,0,0,0.0,0.0,0
1556092494500.0,0,0,0,0.0,0.0,0
1556092494750.0,0,0,0,0.0,0.0,0
1556092495000.0,0,0,0,0.0,0.0,0
1556092495250.0,0,0,0,0.0,0.0,0
1556092495500.0,0,0,0,0.0,0.0,0
1556092495750.0,0,0,0,0.0,0.0,0
1556092496000.0,0,0,0,0.0,0.0,0
1556092496250.0,0,0,0,0.0,0.0,0
1556092496500.0,0,0,0,0.0,0.0,0
1556092496750.0,0,0,0,0.0,0.0,0
1556092497000.0,0,0,0,0.0,0.0,0
1556092497250.0,0,0,0,0.0,0.0,0
1556092497500.0,0,0,0,0.0,0.0,0
1556092497750.0,0,0,0,0.0,0.0,0
1556092498000.0,0,0,0,0.0,0.0,0
1556092498250.0,0,0,0,0.0,0.0,0
1556092498500.0,0,0,0,0.0,0.0,0
1556092498750.0,0,0,0,0.0,0.0,0
1556092499000.0,0,0,0,0.0,0.0,0
1556092499250.0,0,0,0,0.0,0.0,0
1556092499500.0,0,0,0,0.0,0.0,0
1556092499750.0,0,0,0,0.0,0.0,0
1556092500000.0,0,0,0,0.0,0.0,0
1556092500250.0,0,0,0,0.0,0.0,0
1556092500500.0,0,0,0,0.0,0.0,0
1556092500750.0,0,0,0,0.0,0.0,0
1556092501000.0,0,0,0,0.0,0.0,0
1556092501250.0,0,0,0,0.0,0.0,0
1556092501500.0,0,0,0,0.0,0.0,0
1556092501750.0,0,0,0,0.0,0.0,0
1556092502000.0,0,0,0,0.0,0.0,0
1556092502250.0,0,0,0,0.0,0.0,0
1556092502500.0,0,0,0,0.0,0.0,0
1556092502750.0,0,0,0,0.0,0.0,0
1556092503000.0,0,0,0,0.0,0.0,0
1556092503250.0,0,0,0,0.0,0.0,0
1556092503500.0,0,0,0,0.0,0.0,0
1556092503750.0,0,0,0,0.0,0.0,0
1556092504000.0,0,0,0,0.0,0.0,0
1556092504250.0,0,0,0,0.0,0.0,0
1556092504500.0,0,0,0,0.0,0.0,0
1556092504750.0,0,0,0,0.0,0.0,0
1556092505000.0,0,0,0,0.0,0.0,0
1556092505250.0,0,0,0,0.0,0.0,0
1556092505500.0,0,0,0,0.0,0.0,0
1556092505750.0,0,0,0,0.0,0.0,0
1556092506000.0,0,0,0,0.0,0.0,0
1556092506250.0,0,0,0,0.0,0.0,0
1556092506500.0,0,0,0,0.0,0.0,0
1556092506750.0,0,0,0,0.0,0.0,0
1556092507000.0,0,0,0,0.0,0.0,0
1556092507250.0,0,0,0,0.0,0.0,0
1556092507500.0,0,0,0,0.0,0.0,0
1556092507750.0,0,0,0,0.0,0.0,0
1556092508000.0,0,0,0,0.0,0.0,0
1556092508250.0,0,0,0,0.0,0.0,0
1556092508500.0,0,0,0,0.0,0.0,0
1556092508750.0,0,0,0,0.0,0.0,0
1556092509000.0,0,0,0,0.0,0.0,0
1556092509250.0,0,0,0,0.0,0.0,0
1556092509500.0,0,0,0,0.0,0.0,0
1556092509750.0,0,0,0,0.0,0.0,0
1556092510000.0,0,0,0,0.0,0.0,0
1556092510250.0,0,0,0,0.0,0.0,0
1556092510500.0,0,0,0,0.0,0.0,0
1556092510750.0,0,0,0,0.0,0.0,0
1556092511000.0,0,0,0,0.0,0.0,0
1556092511250.0,0,0,0,0.0,0.0,0
1556092511500.0,0,0,0,0.0,0.0,0
1556092511750.0,0,0,0,0.0,0.0,0
1556092512000.0,0,0,0,0.0,0.0,0
1556092512250.0,0,0,0,0.0,0.0,0
1556092512500.0,0,0,0,0.0,0.0,0
1556092512750.0,0,0,0,0.0,0.0,0
1556092513000.0,0,0,0,0.0,0.0,0
1556092513250.0,0,0,0,0.0,0.0,0
1556092513500.0,0,0,0,0.0,0.0,0
1556092513750.0,0,0,0,0.0,0.0,0
1556092514000.0,0,0,0,0.0,0.0,0
1556092514250.0,0,0,0,0.0,0.0,0
1556092514500.0,0,0,0,0.0,0.0,0
1556092514750.0,0,0,0,0.0,0.0,0
1556092515000.0,0,0,0,0.0,0.0,0
1556092515250.0,0,0,0,0.0,0.0,0
1556092515500.0,0,0,0,0.0,0.0,0
1556092515750.0,0,0,0,0.0,0.0,0
1556092516000.0,-7,60,11,-0.0,0.0,0
1556092516250.0,-9,62,14,-0.05,0.149816,0
1556092516500.0,-7,60,14,6.2,0.20871900000000002,0
1556092516750.0,-12,60,15,22.9,0.20871900000000002,0
1556092517000.0,-8,63,15,93.76,0.20871900000000002,0
1556092517250.0,-3,69,9,208.53,0.20871900000000002,0
1556092517500.0,28,107,29,-537.23,0.21128000000000002,0
1556092517750.0,-24,-3,22,72.02,0.220243,0
1556092518000.0,27,-19,41,143.84,0.207438,0
1556092518250.0,1,54,-10,49.46,0.194633,0
1556092518500.0,35,127,41,38.84,0.19079200000000002,0
1556092518750.0,-13,73,-6,-37.52,0.203597,0
1556092519000.0,-11,62,-9,6.58,0.192072,0
1556092519250.0,3,61,12,44.58,0.201036,0
1556092519500.0,-10,64,6,140.79,0.198475,0
1556092519750.0,-1,62,13,263.03,0.198475,0
1556092520000.0,4,61,18,20.19,0.198475,0
1556092520250.0,5,62,18,-522.3,0.198475,0
1556092520500.0,7,61,22,-149.59,0.197194,0
1556092520750.0,7,58,17,-52.47,0.201036,0
1556092521000.0,-8,52,25,22.28,0.199755,0
1556092521250.0,-6,75,21,233.16,0.198475,0
1556092521500.0,-3,62,1,139.15,0.198475,0
1556092521750.0,-10,60,8,-13.06,0.198475,0
1556092522000.0,-71,48,3,-136.07,0.18695,0
1556092522250.0,-35,26,14,226.78,0.176707,0
1556092522500.0,-3,50,7,-236.37,0.17798699999999998,0
1556092522750.0,-2,98,26,-220.21,0.18951099999999999,0
1556092523000.0,-29,56,3,-268.44,0.197194,0
1556092523250.0,112,69,8,-220.72,0.195914,0
1556092523500.0,-32,64,-13,0.47,0.197194,0
1556092523750.0,-13,61,-3,926.67,0.195914,0
1556092524000.0,-11,64,3,417.46,0.195914,0
1556092524250.0,-12,62,0,-80.06,0.195914,0
1556092524500.0,-13,64,0,-557.57,0.194633,0
1556092524750.0,-10,71,20,-313.83,0.194633,0
1556092525000.0,-14,76,14,-157.55,0.197194,0
1556092525250.0,-6,13,73,16.33,0.192072,0
1556092525500.0,-9,-3,33,197.34,0.167743,0
1556092525750.0,-11,11,45,225.39,0.181829,0
1556092526000.0,-16,69,41,294.07,0.19079200000000002,0
1556092526250.0,-25,89,90,-163.64,0.193353,0
1556092526500.0,-8,53,11,-219.11,0.194633,0
1556092526750.0,-17,66,11,179.4,0.18054800000000001,0
1556092527000.0,-13,57,4,143.01,0.18695,0
1556092527250.0,2,65,30,119.99,0.18695,0
1556092527500.0,-7,59,13,-106.86,0.18695,0
1556092527750.0,-3,61,14,-673.49,0.18951099999999999,0
1556092528000.0,-10,60,18,341.44,0.18951099999999999,0
1556092528250.0,-8,60,19,-4.79,0.18823099999999998,0
1556092528500.0,-3,61,19,97.74,0.18951099999999999,0
1556092528750.0,-6,61,18,-8.35,0.19079200000000002,0
1556092529000.0,-5,61,18,84.95,0.19079200000000002,0
1556092529250.0,-4,61,17,-40.81,0.193353,0
1556092529500.0,-6,61,18,-14.41,0.19079200000000002,0
1556092529750.0,-7,60,18,23.44,0.192072,0
1556092530000.0,-7,61,18,-109.48,0.193353,0
1556092530250.0,-6,61,17,81.22,0.193353,0
1556092530500.0,-10,60,19,-54.34,0.194633,0
1556092530750.0,-11,59,19,84.7,0.195914,0
1556092531000.0,-10,60,19,0.89,0.194633,0
1556092531250.0,-11,60,18,-106.68,0.198475,0
1556092531500.0,-8,61,17,-12.71,0.198475,0
1556092531750.0,-7,61,17,-128.72,0.198475,0
1556092532000.0,-8,61,18,86.26,0.198475,0
1556092532250.0,-10,60,18,-63.94,0.201036,0
1556092532500.0,-9,60,17,89.44,0.201036,0
1556092532750.0,-9,60,17,37.28,0.202316,0
1556092533000.0,-9,61,17,-95.88,0.202316,0
1556092533250.0,-8,61,17,27.96,0.204877,0
1556092533500.0,-12,67,28,-175.09,0.203597,0
1556092533750.0,-49,34,-6,177.31,0.203597,0
1556092534000.0,-58,5,-13,9.77,0.18439,0
1556092534250.0,-70,-2,-22,196.38,0.166463,0
1556092534500.0,-56,-5,-25,-30.01,0.169024,0
1556092534750.0,-65,3,-18,-54.76,0.176707,0
1556092535000.0,-62,5,-15,-349.44,0.17798699999999998,0
1556092535250.0,-79,23,8,-37.92,0.17030399999999998,0
1556092535500.0,-73,5,-16,97.93,0.174146,0
1556092535750.0,-34,28,-17,305.54,0.181829,0
1556092536000.0,-57,56,3,235.75,0.18439,0
1556092536250.0,-14,69,17,108.2,0.18823099999999998,0
1556092536500.0,-16,61,0,65.29,0.198475,0
1556092536750.0,-14,61,3,-145.08,0.197194,0
1556092537000.0,-24,66,9,197.48,0.199755,0
1556092537250.0,-39,57,19,1064.41,0.201036,0
1556092537500.0,-35,35,32,-463.36,0.20871900000000002,0
1556092537750.0,13,18,52,-697.7,0.21384099999999998,0
1556092538000.0,0,36,87,-8.62,0.220243,0
1556092538250.0,19,22,56,174.56,0.224084,0
1556092538500.0,19,22,53,-7.34,0.224084,0
1556092538750.0,21,24,55,-356.25,0.225365,0
1556092539000.0,12,21,77,-220.68,0.22664499999999999,0
1556092539250.0,19,27,43,-121.84,0.225365,0
1556092539500.0,28,30,60,165.36,0.225365,0
1556092539750.0,28,23,52,146.54,0.22792600000000002,0
1556092540000.0,21,26,56,8.31,0.225365,0
1556092540250.0,21,23,57,129.25,0.22664499999999999,0
1556092540500.0,12,48,27,18.73,0.203597,0
1556092540750.0,13,67,33,-157.1,0.21384099999999998,0
1556092541000.0,25,74,10,-18.4,0.21128000000000002,0
1556092541250.0,30,58,14,-121.43,0.222804,0
1556092541500.0,5,89,18,185.71,0.230487,0
1556092541750.0,-10,86,10,289.69,0.207438,0
1556092542000.0,20,34,-9,87.36,0.203597,0
1556092542250.0,-19,68,37,-75.19,0.18439,0
1556092542500.0,-23,102,12,-188.97,0.216402,0
1556092542750.0,-1,64,-8,-123.64,0.202316,0
1556092543000.0,8,56,-6,-587.86,0.198475,0
1556092543250.0,-12,127,50,260.5,0.21128000000000002,0
1556092543500.0,4,89,-6,851.92,0.21256,0
1556092543750.0,8,67,-21,-145.93,0.204877,0
1556092544000.0,-15,69,4,-167.02,0.199755,0
1556092544250.0,-12,65,5,-31.7,0.201036,0
1556092544500.0,-9,64,1,213.75,0.201036,0
1556092544750.0,-4,64,4,-504.46,0.201036,0
1556092545000.0,1,62,9,-237.75,0.201036,0
1556092545250.0,5,63,5,240.95,0.199755,0
1556092545500.0,0,62,6,192.66,0.201036,0
1556092545750.0,1,63,10,-119.19,0.198475,0
1556092546000.0,0,62,7,154.6,0.198475,0
1556092546250.0,0,63,8,-86.93,0.199755,0
1556092546500.0,-3,62,8,131.48,0.198475,0
1556092546750.0,-47,62,7,20.63,0.198475,0
1556092547000.0,-32,40,-59,68.41,0.193353,0
1556092547250.0,-28,28,-23,-13.94,0.194633,0
1556092547500.0,-58,33,-38,-24.8,0.198475,0
1556092547750.0,-68,17,28,10.45,0.195914,0
1556092548000.0,-60,7,7,-390.71,0.193353,0
1556092548250.0,-56,17,4,47.89,0.17798699999999998,0
1556092548500.0,-55,12,-6,89.35,0.17798699999999998,0
1556092548750.0,-72,4,-4,167.27,0.18054800000000001,0
1556092549000.0,-72,24,-26,110.78,0.179268,0
1556092549250.0,-63,1,-11,123.73,0.17798699999999998,0
1556092549500.0,-54,-5,-8,-53.21,0.176707,0
1556092549750.0,-60,-1,-9,15.0,0.17798699999999998,0
1556092550000.0,-60,-5,3,-120.35,0.175426,0
1556092550250.0,-61,-3,12,15.79,0.176707,0
1556092550500.0,-58,5,-2,-20.03,0.165182,0
1556092550750.0,-72,3,-18,4.0,0.171585,0
1556092551000.0,-72,10,-10,52.13,0.17030399999999998,0
1556092551250.0,-63,22,11,164.57,0.169024,0
1556092551500.0,-58,14,15,-7.92,0.16262100000000002,0
1556092551750.0,-72,17,24,-176.41,0.161341,0
1556092552000.0,-55,12,11,-12.37,0.16262100000000002,0
1556092552250.0,-53,23,12,-61.94,0.163902,0
1556092552500.0,-58,36,22,3.48,0.169024,0
1556092552750.0,-44,46,29,-90.93,0.17030399999999998,0
1556092553000.0,-45,59,11,-23.73,0.17030399999999998,0
1556092553250.0,-38,51,14,-77.47,0.171585,0
1556092553500.0,-59,38,8,4.25,0.17286500000000002,0
1556092553750.0,-53,10,11,-43.88,0.171585,0
1556092554000.0,-47,-2,21,34.85,0.169024,0
1556092554250.0,-53,2,28,2.42,0.17030399999999998,0
1556092554500.0,-58,10,26,79.03,0.167743,0
1556092554750.0,-71,11,25,77.5,0.167743,0
1556092555000.0,-48,-5,23,110.48,0.166463,0
1556092555250.0,-36,-17,39,33.6,0.18567,0
1556092555500.0,-37,-19,50,-79.19,0.193353,0
1556092555750.0,-28,-10,51,-12.86,0.193353,0
1556092556000.0,-44,-7,56,82.35,0.192072,0
1556092556250.0,-45,-11,46,230.21,0.19079200000000002,0
1556092556500.0,-41,-11,47,125.02,0.18823099999999998,0
1556092556750.0,-44,-11,65,-23.24,0.195914,0
1556092557000.0,-23,-28,34,-81.45,0.194633,0
1556092557250.0,-23,-51,31,-302.14,0.176707,0
1556092557500.0,-31,-48,26,-48.91,0.169024,0
