Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556028997500.0,-54,-8,30,-87.65,0.31904899999999997,0
1556028997750.0,-54,-8,30,228.64,0.31648899999999996,0
1556028998000.0,-57,-6,27,-52.77,0.31904899999999997,0
1556028998250.0,-57,-5,26,53.85,0.317769,0
1556028998500.0,-56,-3,30,126.87,0.317769,0
1556028998750.0,-56,-3,29,-123.3,0.31904899999999997,0
1556028999000.0,-57,-3,27,77.68,0.315209,0
1556028999250.0,-56,-3,27,-94.59,0.31648899999999996,0
1556028999500.0,-56,-3,28,108.4,0.315209,0
1556028999750.0,-55,-3,29,-75.69,0.31648899999999996,0
1556029000000.0,-56,-3,28,-177.26,0.31648899999999996,0
1556029000250.0,-56,-3,29,-2.36,0.31648899999999996,0
1556029000500.0,-56,-3,28,-158.74,0.31648899999999996,0
1556029000750.0,-56,-3,29,112.15,0.315209,0
1556029001000.0,-56,-3,30,-101.5,0.31392800000000004,0
1556029001250.0,-54,-3,31,183.17,0.31392800000000004,0
1556029001500.0,-55,-3,30,-10.04,0.312648,0
1556029001750.0,-58,-2,29,117.04,0.312648,0
1556029002000.0,-36,-9,45,30.55,0.311368,0
1556029002250.0,-45,-6,52,4.91,0.31392800000000004,0
1556029002500.0,-50,4,41,35.34,0.31392800000000004,0
1556029002750.0,-57,0,32,-85.03,0.311368,0
1556029003000.0,-30,-1,43,11.96,0.308807,0
1556029003250.0,-51,4,32,224.75,0.31008800000000003,0
1556029003500.0,-49,12,37,-3.25,0.31008800000000003,0
1556029003750.0,-49,3,39,-90.01,0.307527,0
1556029004000.0,-68,2,23,149.11,0.308807,0
1556029004250.0,-45,-11,35,-105.25,0.307527,0
1556029004500.0,-47,-3,48,-548.5,0.301126,0
1556029004750.0,-25,-5,56,100.63,0.303686,0
1556029005000.0,-40,-2,48,452.17,0.307527,0
1556029005250.0,-52,-4,36,-376.91,0.308807,0
1556029005500.0,-40,-7,47,-8.17,0.315209,0
1556029005750.0,-39,-5,49,-65.76,0.31008800000000003,0
1556029006000.0,-61,-9,64,62.39,0.311368,0
1556029006250.0,-34,-58,15,233.16,0.302406,0
1556029006500.0,-23,-43,27,3.12,0.298565,0
1556029006750.0,-25,-54,19,-227.22,0.294725,0
1556029007000.0,-20,-58,12,-16.24,0.292164,0
1556029007250.0,-20,-57,16,-345.82,0.29088400000000003,0
1556029007500.0,-19,-57,17,44.17,0.289604,0
1556029007750.0,-17,-58,12,122.96,0.288323,0
1556029008000.0,-22,-59,6,103.18,0.289604,0
1556029008250.0,-26,-60,2,-7.15,0.288323,0
1556029008500.0,-4,-59,20,-34.63,0.289604,0
1556029008750.0,-13,-57,24,35.25,0.288323,0
1556029009000.0,-16,-57,19,-37.13,0.287043,0
1556029009250.0,-14,-58,18,21.42,0.287043,0
1556029009500.0,-17,-58,16,-18.34,0.285763,0
1556029009750.0,-20,-58,13,19.55,0.281922,0
1556029010000.0,-15,-54,24,-0.76,0.281922,0
1556029010250.0,-17,-47,41,-10.48,0.284483,0
1556029010500.0,-13,-27,50,33.14,0.289604,0
1556029010750.0,-17,-13,61,32.35,0.292164,0
1556029011000.0,2,-3,61,98.74,0.306247,0
1556029011250.0,-17,-1,62,-246.98,0.306247,0
1556029011500.0,-31,-9,52,177.88,0.29728499999999997,0
1556029011750.0,-33,-7,50,188.88,0.294725,0
1556029012000.0,-37,-4,49,105.5,0.29728499999999997,0
1556029012250.0,-47,-1,42,-60.19,0.302406,0
1556029012500.0,-50,-3,41,-92.48,0.303686,0
1556029012750.0,-50,-6,38,-337.64,0.296005,0
1556029013000.0,-52,-5,35,-250.78,0.294725,0
1556029013250.0,-53,-4,34,58.45,0.293444,0
1556029013500.0,-57,-2,32,46.0,0.293444,0
1556029013750.0,-53,-2,34,-26.17,0.299846,0
1556029014000.0,-49,-2,38,-29.33,0.299846,0
1556029014250.0,-51,1,36,144.49,0.299846,0
1556029014500.0,-54,1,31,56.11,0.302406,0
1556029014750.0,-54,2,34,86.41,0.301126,0
1556029015000.0,-50,1,37,26.56,0.299846,0
1556029015250.0,-55,1,32,-9.17,0.304967,0
1556029015500.0,-53,1,34,705.82,0.303686,0
1556029015750.0,-53,1,34,-635.74,0.302406,0
1556029016000.0,-53,1,33,-38.7,0.299846,0
1556029016250.0,-53,1,33,6.84,0.301126,0
1556029016500.0,-53,1,33,53.29,0.302406,0
1556029016750.0,-53,1,33,2.57,0.301126,0
1556029017000.0,-53,1,33,-33.64,0.302406,0
1556029017250.0,-53,1,33,23.02,0.303686,0
1556029017500.0,-53,1,33,-32.73,0.302406,0
1556029017750.0,-54,1,33,65.1,0.302406,0
1556029018000.0,-75,3,57,25.46,0.303686,0
1556029018250.0,-22,-55,5,-67.7,0.294725,0
1556029018500.0,-33,-49,10,38.89,0.284483,0
1556029018750.0,-19,-55,10,34.82,0.280642,0
1556029019000.0,-19,-53,18,-231.36,0.280642,0
1556029019250.0,-21,-56,20,-539.53,0.281922,0
1556029019500.0,-20,-57,14,373.96,0.283202,0
1556029019750.0,-20,-58,13,116.13,0.281922,0
1556029020000.0,-20,-58,14,47.16,0.283202,0
1556029020250.0,-19,-58,15,6.84,0.280642,0
1556029020500.0,-19,-58,15,10.8,0.27808099999999997,0
1556029020750.0,-19,-58,15,-21.66,0.280642,0
1556029021000.0,-18,-58,15,-10.65,0.27808099999999997,0
1556029021250.0,-18,-58,15,18.99,0.27808099999999997,0
1556029021500.0,-18,-58,14,-1.28,0.27808099999999997,0
1556029021750.0,-18,-58,14,-27.91,0.279362,0
1556029022000.0,-19,-58,15,6.17,0.279362,0
1556029022250.0,-19,-58,14,-35.72,0.281922,0
1556029022500.0,-18,-58,15,9.88,0.280642,0
1556029022750.0,-17,-58,15,-10.87,0.280642,0
1556029023000.0,-16,-58,15,-29.64,0.281922,0
1556029023250.0,-17,-58,16,18.7,0.281922,0
1556029023500.0,-16,-58,16,-21.91,0.284483,0
1556029023750.0,-16,-58,16,39.71,0.287043,0
1556029024000.0,-16,-58,16,11.16,0.283202,0
1556029024250.0,-15,-58,17,-34.5,0.285763,0
1556029024500.0,-15,-58,16,17.03,0.285763,0
1556029024750.0,-15,-58,16,-22.33,0.288323,0
1556029025000.0,-18,-58,13,44.82,0.288323,0
1556029025250.0,-5,-45,8,9.62,0.29088400000000003,0
1556029025500.0,-83,-31,-3,-21.13,0.288323,0
1556029025750.0,-71,-3,29,60.2,0.293444,0
1556029026000.0,-60,-8,12,101.89,0.29728499999999997,0
1556029026250.0,-55,-5,25,227.99,0.298565,0
1556029026500.0,-55,-5,28,336.91,0.299846,0
1556029026750.0,-50,-7,34,-396.92,0.303686,0
1556029027000.0,-52,-7,33,-65.11,0.303686,0
1556029027250.0,-49,-5,37,-133.34,0.308807,0
1556029027500.0,-50,-6,34,-11.68,0.32033,0
1556029027750.0,-48,-7,34,-34.83,0.32416999999999996,0
1556029028000.0,-54,-1,38,-142.32,0.328011,0
1556029028250.0,-51,-1,33,-35.83,0.330572,0
1556029028500.0,-53,-2,32,-15.92,0.329291,0
1556029028750.0,-56,-1,30,-25.41,0.326731,0
1556029029000.0,-54,-1,32,-257.61,0.328011,0
1556029029250.0,-54,-1,32,-123.18,0.32289,0
1556029029500.0,-54,-1,31,108.54,0.32416999999999996,0
1556029029750.0,-54,-2,34,-27.79,0.32289,0
1556029030000.0,-54,-1,33,35.86,0.32161,0
1556029030250.0,-58,-11,20,94.96,0.32289,0
1556029030500.0,-52,-1,35,-20.22,0.32161,0
1556029030750.0,-55,-2,31,49.35,0.31904899999999997,0
1556029031000.0,-53,-5,33,23.15,0.32033,0
1556029031250.0,-56,-4,36,-196.43,0.32289,0
1556029031500.0,-50,-5,37,193.15,0.32033,0
1556029031750.0,-52,-6,35,-132.73,0.32289,0
1556029032000.0,-53,-4,35,109.23,0.32161,0
1556029032250.0,-52,-5,37,344.58,0.32289,0
1556029032500.0,-52,-5,35,-156.53,0.32033,0
1556029032750.0,-66,-9,26,28.66,0.32033,0
1556029033000.0,-12,-38,36,24.14,0.311368,0
1556029033250.0,-58,-31,45,162.47,0.312648,0
1556029033500.0,17,-25,30,-241.59,0.31648899999999996,0
1556029033750.0,-53,-40,-6,-32.79,0.31648899999999996,0
1556029034000.0,-61,-8,-37,436.38,0.307527,0
1556029034250.0,-58,-2,-30,-424.81,0.306247,0
1556029034500.0,-59,-6,-25,241.43,0.308807,0
1556029034750.0,-59,-5,-24,-46.51,0.308807,0
1556029035000.0,-59,-5,-24,-269.69,0.306247,0
1556029035250.0,-59,-5,-30,-81.3,0.303686,0
1556029035500.0,-58,-1,-30,-61.25,0.303686,0
1556029035750.0,-46,-8,31,63.57,0.308807,0
1556029036000.0,-67,-21,-24,-10.36,0.308807,0
1556029036250.0,-59,-23,-26,79.61,0.311368,0
1556029036500.0,-57,-20,-28,109.63,0.31008800000000003,0
1556029036750.0,-55,-20,-25,8.41,0.308807,0
1556029037000.0,-55,-21,-29,-107.34,0.307527,0
1556029037250.0,-54,-20,-28,-5.85,0.307527,0
1556029037500.0,-56,-20,-29,-25.3,0.308807,0
1556029037750.0,-61,-19,-27,-32.78,0.308807,0
1556029038000.0,-50,-20,17,48.94,0.306247,0
1556029038250.0,-50,-13,24,-17.69,0.306247,0
1556029038500.0,-63,-4,27,25.95,0.308807,0
1556029038750.0,-66,-9,19,85.69,0.307527,0
1556029039000.0,-49,-6,39,126.01,0.308807,0
1556029039250.0,-40,-6,43,75.33,0.315209,0
1556029039500.0,-53,-10,33,-173.72,0.315209,0
1556029039750.0,-54,-11,31,-30.58,0.312648,0
1556029040000.0,-56,-12,25,45.52,0.312648,0
1556029040250.0,-57,-12,26,-154.99,0.312648,0
1556029040500.0,-56,-16,10,29.43,0.311368,0
1556029040750.0,-54,-13,35,-11.01,0.31392800000000004,0
1556029041000.0,-60,-11,27,78.99,0.315209,0
1556029041250.0,-59,-11,25,9.64,0.31648899999999996,0
1556029041500.0,-55,-12,24,-109.05,0.317769,0
1556029041750.0,-58,-11,25,-43.19,0.315209,0
1556029042000.0,-23,-19,39,-3.61,0.315209,0
1556029042250.0,-67,2,31,-119.04,0.312648,0
1556029042500.0,-56,-15,27,56.07,0.31392800000000004,0
1556029042750.0,-56,-11,29,27.23,0.312648,0
1556029043000.0,-54,-12,28,173.72,0.312648,0
1556029043250.0,-54,-12,28,153.92,0.31008800000000003,0
1556029043500.0,-55,-11,30,35.84,0.31008800000000003,0
1556029043750.0,-55,-12,28,-95.72,0.312648,0
1556029044000.0,-56,-12,27,-186.29,0.31392800000000004,0
1556029044250.0,-72,-11,31,38.39,0.31648899999999996,0
1556029044500.0,-33,-32,33,-10.9,0.31392800000000004,0
1556029044750.0,-21,-51,25,-129.84,0.311368,0
1556029045000.0,-28,-50,25,87.91,0.312648,0
1556029045250.0,-43,-41,16,44.82,0.312648,0
1556029045500.0,-67,-35,-21,-2.42,0.308807,0
1556029045750.0,-60,-29,-8,16.58,0.304967,0
1556029046000.0,-54,-49,54,-81.01,0.308807,0
1556029046250.0,-28,-50,-7,-103.86,0.311368,0
1556029046500.0,-27,-16,43,-49.77,0.31008800000000003,0
1556029046750.0,20,-44,44,48.41,0.311368,0
1556029047000.0,-45,-76,-15,111.25,0.308807,0
1556029047250.0,-6,-62,-1,475.68,0.307527,0
1556029047500.0,-12,-62,4,-374.56,0.308807,0
1556029047750.0,-25,-57,-3,-43.69,0.304967,0
1556029048000.0,24,-60,1,297.75,0.306247,0
1556029048250.0,-27,-49,0,-210.47,0.306247,0
1556029048500.0,-36,-7,47,71.72,0.315209,0
1556029048750.0,-31,4,51,21.07,0.32033,0
1556029049000.0,-33,-5,50,-154.62,0.326731,0
1556029049250.0,-48,0,43,336.43,0.334412,0
1556029049500.0,-41,-10,46,1.39,0.338253,0
1556029049750.0,-43,-7,46,11.75,0.336973,0
1556029050000.0,-44,-8,44,14.51,0.336973,0
1556029050250.0,-45,-8,42,-166.98,0.336973,0
1556029050500.0,-44,-8,43,-53.71,0.33569299999999996,0
1556029050750.0,-45,-8,43,-168.09,0.33569299999999996,0
1556029051000.0,-46,-8,42,-92.45,0.334412,0
1556029051250.0,-46,-8,42,31.76,0.330572,0
1556029051500.0,-46,-8,41,15.0,0.338253,0
1556029051750.0,-47,-7,42,-5.89,0.336973,0
1556029052000.0,-47,-7,42,-72.56,0.33313200000000004,0
1556029052250.0,-43,-4,45,46.51,0.336973,0
1556029052500.0,-47,-2,42,-62.13,0.336973,0
1556029052750.0,-46,-1,42,71.27,0.338253,0
1556029053000.0,-50,1,38,-80.02,0.33569299999999996,0
1556029053250.0,-52,1,35,-30.44,0.336973,0
1556029053500.0,-52,1,35,53.17,0.336973,0
1556029053750.0,-53,0,34,103.6,0.33313200000000004,0
1556029054000.0,-52,1,35,82.75,0.33313200000000004,0
1556029054250.0,-53,1,34,31.22,0.334412,0
1556029054500.0,-54,0,32,55.34,0.33569299999999996,0
1556029054750.0,-54,1,34,158.65,0.33569299999999996,0
1556029055000.0,-53,0,33,-174.1,0.336973,0
1556029055250.0,-66,-5,53,-44.53,0.33569299999999996,0
1556029055500.0,-33,-51,-14,-38.3,0.32416999999999996,0
1556029055750.0,-38,-44,18,-62.75,0.31392800000000004,0
1556029056000.0,-55,-55,37,-77.83,0.312648,0
1556029056250.0,-33,-35,14,-104.69,0.311368,0
1556029056500.0,-33,-24,38,77.51,0.304967,0
1556029056750.0,34,-36,32,-218.95,0.304967,0
1556029057000.0,25,-60,45,48.09,0.308807,0
1556029057250.0,0,-62,15,376.18,0.312648,0
1556029057500.0,-29,-61,9,-274.04,0.31008800000000003,0
1556029057750.0,-19,-57,18,-65.91,0.311368,0
1556029058000.0,-1,-53,-1,309.25,0.312648,0
1556029058250.0,-53,-51,38,-281.65,0.32161,0
1556029058500.0,-51,-22,18,-10.36,0.32161,0
1556029058750.0,-10,-53,23,304.86,0.326731,0
1556029059000.0,-23,-58,26,218.77,0.334412,0
1556029059250.0,-15,-54,24,-282.13,0.33313200000000004,0
1556029059500.0,-21,-61,2,-250.65,0.338253,0
1556029059750.0,-25,-60,3,46.34,0.338253,0
1556029060000.0,-21,-59,8,13.83,0.331852,0
1556029060250.0,-17,-59,9,9.35,0.32416999999999996,0
1556029060500.0,-20,-59,4,94.38,0.32545100000000005,0
1556029060750.0,-23,-58,13,-76.58,0.329291,0
1556029061000.0,-20,-58,11,-65.58,0.32289,0
1556029061250.0,-17,-58,12,23.62,0.31904899999999997,0
1556029061500.0,-19,-59,12,-22.36,0.317769,0
1556029061750.0,-18,-58,13,45.96,0.317769,0
1556029062000.0,-20,-58,16,31.93,0.32033,0
1556029062250.0,-15,-58,17,62.37,0.32289,0
1556029062500.0,5,-54,33,18.36,0.32545100000000005,0
1556029062750.0,-7,-53,32,33.83,0.326731,0
1556029063000.0,-2,-56,29,48.28,0.329291,0
1556029063250.0,-12,-58,20,-108.13,0.331852,0
1556029063500.0,-5,-54,32,107.44,0.328011,0
1556029063750.0,-4,-52,36,-19.61,0.32416999999999996,0
1556029064000.0,-19,-52,30,-6.54,0.32289,0
1556029064250.0,-27,-41,30,20.8,0.32545100000000005,0
1556029064500.0,-35,-53,13,8.41,0.32416999999999996,0
1556029064750.0,-26,-60,3,48.11,0.32545100000000005,0
1556029065000.0,-39,-57,10,-126.99,0.326731,0
1556029065250.0,-26,-55,-1,5.32,0.317769,0
1556029065500.0,-21,-57,13,155.26,0.31008800000000003,0
1556029065750.0,-42,-43,8,16.82,0.308807,0
1556029066000.0,-60,-13,-5,-41.91,0.311368,0
1556029066250.0,-38,17,54,113.23,0.32161,0
1556029066500.0,-71,11,39,-167.71,0.329291,0
1556029066750.0,-42,-10,49,-361.46,0.336973,0
1556029067000.0,-52,-3,37,376.72,0.33569299999999996,0
1556029067250.0,-45,-2,43,-576.9,0.340814,0
1556029067500.0,-45,-2,43,249.73,0.345935,0
1556029067750.0,-46,-2,42,250.59,0.342094,0
1556029068000.0,-44,-1,44,-104.37,0.338253,0
1556029068250.0,-43,-2,45,-38.6,0.336973,0
1556029068500.0,-44,-1,44,29.2,0.340814,0
1556029068750.0,-44,-1,44,-134.16,0.342094,0
1556029069000.0,-57,0,23,-176.94,0.34337399999999996,0
1556029069250.0,-62,-3,3,-15.9,0.331852,0
1556029069500.0,-63,-3,3,-78.04,0.330572,0
1556029069750.0,-64,-3,1,270.64,0.329291,0
1556029070000.0,-64,-3,3,19.06,0.326731,0
1556029070250.0,-64,-3,2,-57.54,0.326731,0
1556029070500.0,-64,-3,1,-43.84,0.32545100000000005,0
1556029070750.0,-64,-3,1,-86.84,0.32545100000000005,0
1556029071000.0,-65,-4,-5,76.4,0.32416999999999996,0
1556029071250.0,-64,-4,-2,22.45,0.32416999999999996,0
1556029071500.0,-64,-3,-1,80.57,0.329291,0
1556029071750.0,-63,-3,1,58.67,0.32416999999999996,0
1556029072000.0,-64,-3,1,-3.63,0.32416999999999996,0
1556029072250.0,-64,-3,0,-29.82,0.32545100000000005,0
1556029072500.0,-64,-3,-1,-50.71,0.32161,0
1556029072750.0,-65,-4,-4,22.11,0.32416999999999996,0
1556029073000.0,-65,-3,-3,0.11,0.32033,0
1556029073250.0,-64,-4,-3,-43.69,0.31904899999999997,0
1556029073500.0,-63,-3,-1,21.06,0.317769,0
1556029073750.0,-63,-3,2,-28.75,0.31904899999999997,0
1556029074000.0,-65,-4,-2,26.54,0.317769,0
1556029074250.0,-63,-3,3,33.13,0.32033,0
1556029074500.0,-64,-3,1,-9.12,0.31904899999999997,0
1556029074750.0,-64,-3,0,31.39,0.31904899999999997,0
1556029075000.0,-65,-4,-1,-16.94,0.32033,0
1556029075250.0,-63,-3,4,4.69,0.31904899999999997,0
1556029075500.0,-64,-3,2,-7.92,0.317769,0
1556029075750.0,-64,-3,2,-18.74,0.31648899999999996,0
1556029076000.0,-63,-3,4,27.62,0.31648899999999996,0
1556029076250.0,-61,-3,8,-20.2,0.317769,0
1556029076500.0,-62,-3,10,8.26,0.31648899999999996,0
1556029076750.0,-59,-2,20,-4.41,0.32033,0
1556029077000.0,-60,-2,21,-31.1,0.32416999999999996,0
1556029077250.0,-57,-2,26,84.06,0.32545100000000005,0
1556029077500.0,-59,-2,22,58.32,0.32545100000000005,0
1556029077750.0,-59,-1,22,-40.71,0.32289,0
1556029078000.0,-60,-2,20,-49.98,0.32033,0
1556029078250.0,-57,-1,29,-46.31,0.326731,0
1556029078500.0,-44,-4,42,24.29,0.328011,0
1556029078750.0,-42,-3,41,23.82,0.329291,0
1556029079000.0,-49,-5,37,174.18,0.330572,0
1556029079250.0,-38,-7,49,19.33,0.331852,0
1556029079500.0,-51,1,55,41.92,0.331852,0
1556029079750.0,-18,-29,31,120.54,0.33313200000000004,0
1556029080000.0,-30,-21,48,-192.27,0.328011,0
1556029080250.0,-30,-16,54,-141.61,0.328011,0
1556029080500.0,-33,-18,48,-60.26,0.329291,0
1556029080750.0,-31,-16,53,45.67,0.330572,0
1556029081000.0,-42,-14,52,-2.95,0.331852,0
1556029081250.0,-38,-16,47,-46.0,0.330572,0
1556029081500.0,-39,-9,48,4.05,0.331852,0
1556029081750.0,-39,-13,46,-39.97,0.334412,0
1556029082000.0,-39,-13,46,-108.32,0.329291,0
1556029082250.0,-40,-12,45,11.37,0.328011,0
1556029082500.0,-40,-11,45,-45.64,0.330572,0
1556029082750.0,-45,-9,49,-5.59,0.329291,0
1556029083000.0,-32,-8,54,16.59,0.330572,0
1556029083250.0,-34,-13,47,81.24,0.331852,0
1556029083500.0,-42,-13,41,23.85,0.329291,0
1556029083750.0,-33,-14,48,-8.55,0.329291,0
1556029084000.0,-42,-15,48,237.84,0.33313200000000004,0
1556029084250.0,-32,-19,54,-246.12,0.331852,0
1556029084500.0,-44,-9,45,140.86,0.330572,0
1556029084750.0,-40,-19,46,-24.13,0.330572,0
1556029085000.0,-51,-5,48,-8.64,0.330572,0
1556029085250.0,-49,-12,32,9.07,0.33569299999999996,0
1556029085500.0,-43,-3,65,-160.98,0.334412,0
1556029085750.0,-27,-6,59,-284.8,0.334412,0
1556029086000.0,-40,-2,47,86.47,0.338253,0
1556029086250.0,-45,-1,44,124.17,0.339533,0
1556029086500.0,-46,-2,42,158.12,0.334412,0
1556029086750.0,-47,-2,42,29.55,0.33569299999999996,0
1556029087000.0,-47,-2,42,-387.59,0.33569299999999996,0
1556029087250.0,-47,-2,41,-9.93,0.33569299999999996,0
1556029087500.0,-47,-2,41,298.1,0.339533,0
1556029087750.0,-47,-2,41,21.66,0.336973,0
1556029088000.0,-47,-2,41,79.94,0.339533,0
1556029088250.0,-48,-2,40,-57.99,0.338253,0
1556029088500.0,-48,-2,40,4.12,0.338253,0
1556029088750.0,-47,-2,41,-23.96,0.334412,0
1556029089000.0,-47,-2,41,-118.91,0.334412,0
1556029089250.0,-47,-2,41,10.38,0.338253,0
1556029089500.0,-47,-2,41,-97.39,0.33569299999999996,0
1556029089750.0,-47,-2,40,86.86,0.334412,0
1556029090000.0,-48,-2,40,-46.84,0.336973,0
1556029090250.0,-48,-2,40,112.67,0.338253,0
1556029090500.0,-83,0,60,-18.07,0.336973,0
1556029090750.0,-38,-49,-6,-33.04,0.33313200000000004,0
1556029091000.0,-53,-46,-13,23.25,0.32161,0
1556029091250.0,-21,-28,26,-142.66,0.317769,0
1556029091500.0,20,-36,46,-15.71,0.32289,0
1556029091750.0,3,-59,29,63.55,0.317769,0
1556029092000.0,-3,-68,21,-168.78,0.317769,0
1556029092250.0,37,-41,-42,-103.83,0.315209,0
1556029092500.0,-64,9,31,-141.46,0.312648,0
1556029092750.0,-47,-12,42,323.05,0.32289,0
1556029093000.0,-48,-9,40,225.0,0.32416999999999996,0
1556029093250.0,-45,-9,38,334.72,0.328011,0
1556029093500.0,-46,-11,37,447.07,0.329291,0
1556029093750.0,-38,-13,45,-644.65,0.33313200000000004,0
1556029094000.0,-42,-12,40,28.39,0.33569299999999996,0
1556029094250.0,-43,-9,46,-11.12,0.339533,0
1556029094500.0,-43,-9,47,-78.61,0.336973,0
1556029094750.0,-42,-12,42,221.75,0.342094,0
1556029095000.0,-43,-12,46,39.39,0.338253,0
1556029095250.0,-44,-10,48,-182.72,0.338253,0
1556029095500.0,-23,-14,54,-50.7,0.342094,0
1556029095750.0,-37,-21,42,-121.32,0.345935,0
1556029096000.0,-31,-14,50,41.65,0.344654,0
1556029096250.0,-35,-14,48,1.9,0.351056,0
1556029096500.0,-35,-9,48,-30.76,0.347215,0
1556029096750.0,-35,-14,44,-34.55,0.347215,0
1556029097000.0,-40,-12,48,15.81,0.35233600000000004,0
1556029097250.0,-46,-14,44,-29.53,0.353616,0
1556029097500.0,-33,-7,54,-44.68,0.353616,0
1556029097750.0,-38,-3,49,-64.17,0.354896,0
1556029098000.0,-51,-3,37,152.61,0.358737,0
1556029098250.0,-47,6,44,17.57,0.363858,0
1556029098500.0,-48,1,41,-11.43,0.37154,0
1556029098750.0,-47,1,41,-259.5,0.367699,0
1556029099000.0,-48,1,41,-173.61,0.365138,0
1556029099250.0,-49,0,39,46.51,0.362578,0
1556029099500.0,-48,0,40,72.33,0.362578,0
1556029099750.0,-48,0,41,38.36,0.362578,0
1556029100000.0,-48,0,40,44.86,0.361298,0
1556029100250.0,-48,0,40,53.07,0.362578,0
1556029100500.0,-48,0,40,133.88,0.362578,0
1556029100750.0,-78,4,42,-29.11,0.362578,0
1556029101000.0,-41,-25,16,93.12,0.356177,0
1556029101250.0,-56,-24,15,0.43,0.339533,0
1556029101500.0,-45,-14,35,39.77,0.340814,0
1556029101750.0,-64,-13,-12,-112.73,0.340814,0
1556029102000.0,-62,-5,36,-310.77,0.336973,0
1556029102250.0,-55,6,38,-3.19,0.340814,0
1556029102500.0,-48,-10,35,-284.03,0.340814,0
1556029102750.0,-46,4,20,279.19,0.340814,0
1556029103000.0,-30,-17,46,298.61,0.340814,0
1556029103250.0,-33,-18,47,15.01,0.340814,0
1556029103500.0,-35,-13,51,75.59,0.344654,0
1556029103750.0,-33,-13,49,13.11,0.342094,0
1556029104000.0,-36,-11,50,264.57,0.342094,0
1556029104250.0,-36,-11,50,98.74,0.34337399999999996,0
1556029104500.0,-40,-9,45,-44.16,0.344654,0
1556029104750.0,-39,-11,48,-243.34,0.344654,0
1556029105000.0,-42,-10,43,-222.18,0.34337399999999996,0
1556029105250.0,-45,-7,49,-16.17,0.347215,0
1556029105500.0,-31,-8,49,-35.96,0.344654,0
1556029105750.0,-43,-7,45,51.9,0.344654,0
1556029106000.0,-35,-9,50,-9.88,0.342094,0
1556029106250.0,-36,-9,49,-104.7,0.342094,0
1556029106500.0,-41,-7,48,89.24,0.340814,0
1556029106750.0,-40,-7,46,-52.16,0.342094,0
1556029107000.0,-41,-6,48,18.14,0.34337399999999996,0
1556029107250.0,-39,-12,42,5.63,0.347215,0
1556029107500.0,-35,-8,52,-16.84,0.347215,0
1556029107750.0,-36,-13,45,4.55,0.344654,0
1556029108000.0,-40,-11,47,29.15,0.344654,0
1556029108250.0,-32,-12,50,-26.66,0.342094,0
1556029108500.0,-49,-11,38,125.79,0.340814,0
1556029108750.0,-13,-3,72,-124.58,0.340814,0
1556029109000.0,-43,-6,40,-85.49,0.345935,0
1556029109250.0,-46,1,43,-51.68,0.35233600000000004,0
1556029109500.0,-48,0,40,-47.91,0.348495,0
1556029109750.0,-51,0,36,26.41,0.345935,0
1556029110000.0,-52,0,35,-60.73,0.345935,0
1556029110250.0,-51,0,36,-76.73,0.344654,0
1556029110500.0,-52,0,35,220.22,0.34337399999999996,0
1556029110750.0,-52,0,35,87.96,0.342094,0
1556029111000.0,-52,0,36,203.05,0.342094,0
1556029111250.0,-52,0,35,-10.11,0.344654,0
1556029111500.0,-51,-1,35,53.81,0.344654,0
1556029111750.0,-51,-1,37,21.63,0.34337399999999996,0
1556029112000.0,-65,3,35,-151.12,0.34337399999999996,0
1556029112250.0,-41,-52,7,51.66,0.339533,0
1556029112500.0,-45,-34,-4,-1.11,0.329291,0
1556029112750.0,-24,-18,44,52.18,0.326731,0
1556029113000.0,16,-16,55,-83.14,0.330572,0
1556029113250.0,7,-40,66,-103.0,0.32545100000000005,0
1556029113500.0,-30,-47,-18,-283.58,0.32289,0
1556029113750.0,-69,-26,-8,-96.81,0.32161,0
1556029114000.0,-47,-24,2,78.64,0.32161,0
1556029114250.0,-51,-26,5,555.0,0.32545100000000005,0
1556029114500.0,-47,-32,10,332.86,0.32289,0
1556029114750.0,-58,-22,14,-675.25,0.32161,0
1556029115000.0,-65,-10,18,-139.62,0.32289,0
1556029115250.0,-59,-8,19,91.86,0.32545100000000005,0
1556029115500.0,-69,20,12,-68.24,0.32545100000000005,0
1556029115750.0,-19,65,48,-0.97,0.33313200000000004,0
1556029116000.0,-70,39,57,169.05,0.345935,0
1556029116250.0,-28,17,35,-181.68,0.34337399999999996,0
1556029116500.0,-25,-31,28,229.72,0.340814,0
1556029116750.0,-40,33,61,239.56,0.33569299999999996,0
1556029117000.0,-50,-16,49,-40.33,0.334412,0
1556029117250.0,-48,-12,38,-8.6,0.336973,0
1556029117500.0,-47,-8,43,-98.66,0.338253,0
1556029117750.0,-46,-10,40,-272.41,0.336973,0
1556029118000.0,-46,-9,38,-161.55,0.338253,0
1556029118250.0,-45,-10,42,-251.01,0.342094,0
1556029118500.0,-50,-9,38,94.59,0.340814,0
1556029118750.0,-51,-11,35,119.65,0.342094,0
1556029119000.0,-49,-10,41,25.08,0.340814,0
1556029119250.0,-46,-10,40,35.16,0.34337399999999996,0
1556029119500.0,-42,-7,42,45.72,0.34337399999999996,0
1556029119750.0,-41,-6,47,36.63,0.345935,0
1556029120000.0,-52,-9,35,37.47,0.345935,0
1556029120250.0,-50,-12,31,182.19,0.345935,0
1556029120500.0,-48,-10,39,-25.25,0.345935,0
