Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561658724750.0,-4,30,13,-51.72,20.648453,0
1561658725000.0,27,18,-30,197.54,19.863705,0
1561658725250.0,-53,-46,35,116.94,19.540472,0
1561658725500.0,-28,12,19,-252.64,20.645264,0
1561658725750.0,-17,1,61,-199.39,20.931372,0
1561658726000.0,-91,-30,83,78.02,20.354012,0
1561658726250.0,-34,3,73,219.97,20.796953,0
1561658726500.0,-128,14,-103,214.3,21.023544,0
1561658726750.0,102,63,-128,-69.78,21.212460999999998,0
1561658727000.0,-128,46,-128,9.94,21.099808,0
1561658727250.0,28,59,-128,219.13,20.822010000000002,0
1561658727500.0,-128,-20,-66,-140.76,21.124129999999997,0
1561658727750.0,-122,-54,127,122.26,21.322557,0
1561658728000.0,127,-68,31,12.13,20.366266,0
1561658728250.0,-128,5,-128,68.79,20.741905,0
1561658728500.0,-12,-2,54,-81.1,20.411619,0
1561658728750.0,-34,-14,51,13.45,20.072374,0
1561658729000.0,-69,0,49,105.88,19.945636999999998,0
1561658729250.0,127,37,126,-153.75,19.793947,0
1561658729500.0,-128,-5,-118,-125.34,19.482864000000003,0
1561658729750.0,8,-17,9,54.4,19.989267,0
1561658730000.0,-41,-33,28,348.03,19.415014000000003,0
1561658730250.0,-32,-25,58,3.0,18.861432999999998,0
1561658730500.0,-34,-12,47,-255.44,18.361486,0
1561658730750.0,8,-39,85,-82.12,17.860634,0
1561658731000.0,10,-4,60,68.08,18.642405,0
1561658731250.0,-23,-38,44,114.75,19.14465,0
1561658731500.0,-43,-13,44,-65.55,19.576373999999998,0
1561658731750.0,-14,5,44,81.68,19.953423,0
1561658732000.0,-59,-79,22,-119.43,19.726831,0
1561658732250.0,-24,15,11,225.15,20.032792999999998,0
1561658732500.0,-25,-37,48,-49.7,19.603201000000002,0
1561658732750.0,-41,-19,58,176.83,19.873317999999998,0
1561658733000.0,-13,-11,71,-231.73,19.368929,0
1561658733250.0,-15,-21,29,-141.14,18.921602,0
1561658733500.0,-9,-71,66,336.12,19.491882,0
1561658733750.0,-29,-42,37,124.03,19.744754999999998,0
1561658734000.0,-33,-33,59,-61.42,19.915018,0
1561658734250.0,-8,-8,63,-1.61,19.643620000000002,0
1561658734500.0,-31,-9,60,12.33,19.067541000000002,0
1561658734750.0,-31,-34,53,-181.33,19.006094,0
1561658735000.0,-25,-50,35,192.83,20.043035999999997,0
1561658735250.0,-22,-21,58,-144.58,20.25609,0
1561658735500.0,-3,-26,54,-82.0,19.992373999999998,0
1561658735750.0,-22,-15,45,133.53,19.411175,0
1561658736000.0,-31,-35,38,28.95,19.578331,0
1561658736250.0,-24,-52,27,369.27,19.904776000000002,0
1561658736500.0,-36,-19,50,-404.55,19.998228,0
1561658736750.0,-18,-20,63,41.03,19.846434,0
1561658737000.0,-25,-15,63,-79.99,20.275292999999998,0
1561658737250.0,-29,-28,51,205.28,20.222804999999997,0
1561658737500.0,-23,-52,30,158.89,20.54925,0
1561658737750.0,-33,-28,44,-202.74,20.229836,0
1561658738000.0,-23,-10,45,-154.04,20.581882,0
1561658738250.0,-9,8,52,72.27,20.949293,0
1561658738500.0,-51,-9,59,-28.43,20.721422,0
1561658738750.0,-30,-45,32,241.32,20.700939,0
1561658739000.0,-34,-38,40,-35.89,20.345051,0
1561658739250.0,-40,-35,59,-74.08,20.553720000000002,0
1561658739500.0,-15,-33,48,-129.6,20.446184,0
1561658739750.0,-30,-11,55,-15.14,20.106939,0
1561658740000.0,-46,-14,44,-15.49,20.136383,0
1561658740250.0,-28,-43,38,169.7,20.790551999999998,0
1561658740500.0,-45,-18,47,-177.37,20.610046,0
1561658740750.0,-30,-20,63,-33.02,20.730383,0
1561658741000.0,-14,3,67,31.23,21.093954,0
1561658741250.0,-13,13,-26,6.95,21.490261,0
1561658741500.0,-51,-19,-6,73.81,21.881384,0
1561658741750.0,-24,-37,44,55.9,21.18881,0
1561658742000.0,-41,-14,46,-95.83,21.101757,0
1561658742250.0,-57,17,24,-325.93,21.087677,0
1561658742500.0,-3,-25,50,62.12,21.165768,0
1561658742750.0,-70,2,74,-57.09,21.443565,0
1561658743000.0,-24,-42,41,367.49,21.123522,0
1561658743250.0,-30,-27,46,133.61,21.004465,0
1561658743500.0,-37,-11,61,257.95,20.998672,0
1561658743750.0,7,9,59,-429.64,21.372484,0
1561658744000.0,-36,-46,48,-255.44,21.533787,0
1561658744250.0,1,-60,-15,89.36,21.612547,0
1561658744500.0,-24,-41,41,111.88,20.866204999999997,0
1561658744750.0,-74,-17,77,228.17,20.595419,0
1561658745000.0,-36,-105,85,-41.76,20.773363,0
1561658745250.0,-70,-81,10,-117.56,21.189419,0
1561658745500.0,50,-22,100,-9.04,21.200941,0
1561658745750.0,-34,10,-61,123.8,20.985872,0
1561658746000.0,41,-13,4,200.58,20.829691,0
1561658746250.0,-13,-70,50,-122.72,20.527569,0
1561658746500.0,38,-19,96,41.27,20.53653,0
1561658746750.0,13,-17,8,-45.05,20.884737,0
1561658747000.0,-37,-27,47,-11.89,20.990992000000002,0
1561658747250.0,9,-51,127,-64.9,21.099808,0
1561658747500.0,23,7,42,223.29,20.878335999999997,0
1561658747750.0,-70,-12,7,-19.9,21.595234,0
1561658748000.0,-27,-52,49,-335.21,21.862182999999998,0
1561658748250.0,-24,-36,44,103.0,21.730324,0
1561658748500.0,-30,-15,58,-56.71,21.47941,0
1561658748750.0,-14,-26,37,193.19,21.304026,0
1561658749000.0,-14,-7,39,-126.48,20.866204999999997,0
1561658749250.0,-20,-44,42,33.15,21.455696,0
1561658749500.0,-30,-36,40,228.01,21.272631,0
1561658749750.0,-16,-11,67,-201.12,20.961548,0
1561658750000.0,-5,-20,62,-2.94,20.364986,0
1561658750250.0,-67,-30,114,-234.14,19.863705,0
1561658750500.0,-18,-49,34,212.5,20.380266,0
1561658750750.0,-36,-21,55,61.86,20.513405,0
1561658751000.0,-28,-19,62,-122.06,20.727823,0
1561658751250.0,-5,-6,64,-33.46,19.862425,0
1561658751500.0,-30,-18,51,-209.17,19.362528,0
1561658751750.0,-26,-47,30,162.44,20.144169,0
1561658752000.0,-37,-17,52,12.0,20.581255,0
1561658752250.0,-15,-14,42,-15.84,20.314327,0
1561658752500.0,-24,1,76,-115.33,20.607487,0
1561658752750.0,-1,50,-128,129.48,19.939235999999998,0
1561658753000.0,-20,-41,41,135.31,20.619659,0
1561658753250.0,-43,-17,42,-20.72,20.63693,0
1561658753500.0,-30,-12,66,-47.35,20.323288,0
1561658753750.0,-57,-43,57,70.23,20.215754,0
1561658754000.0,-37,19,8,-27.95,20.816154,0
1561658754250.0,118,-34,48,-119.86,21.037626,0
1561658754500.0,-26,-18,54,364.1,20.361147,0
1561658754750.0,-20,22,-33,193.94,19.863705,0
1561658755000.0,-41,39,-119,113.32,20.637583,0
1561658755250.0,-35,-6,20,13.54,20.755987,0
1561658755500.0,0,-56,23,-430.66,20.225994,0
1561658755750.0,-24,19,83,304.84,19.863705,0
1561658756000.0,-26,-14,64,75.94,20.25737,0
1561658756250.0,-19,-14,57,-209.57,20.500602999999998,0
1561658756500.0,-27,-24,51,-730.82,20.126141,0
1561658756750.0,-26,-53,21,-280.6,20.021166,0
1561658757000.0,-39,-12,53,-26.6,20.323288,0
1561658757250.0,-15,-8,86,135.08,19.89571,0
1561658757500.0,-128,2,-128,318.57,19.363808,0
1561658757750.0,16,1,3,-34.88,20.075039,0
1561658758000.0,-25,-37,44,279.37,19.362528,0
1561658758250.0,3,-6,48,-81.84,19.162275,0
1561658758500.0,-12,7,57,63.59,20.043035999999997,0
1561658758750.0,-57,-28,63,-89.31,20.643984,0
1561658759000.0,-128,-28,51,65.95,20.832798,0
1561658759250.0,-32,-36,36,85.74,20.501232,0
1561658759500.0,-33,-17,54,263.92,20.514034,0
1561658759750.0,-70,-20,37,51.9,20.607487,0
1561658760000.0,-40,6,54,-257.38,20.808474,0
1561658760250.0,-26,11,36,-453.92,20.844317999999998,0
1561658760500.0,-28,-53,43,-133.85,20.942892,0
1561658760750.0,-34,-15,38,319.02,20.645891,0
1561658761000.0,-41,-9,50,134.84,20.386017000000002,0
1561658761250.0,0,26,50,-221.95,20.437223,0
1561658761500.0,-40,-34,60,92.38,20.6971,0
1561658761750.0,-29,-10,50,116.7,20.225994,0
1561658762000.0,-10,-19,40,22.63,20.875044,0
1561658762250.0,-3,-8,81,-77.96,19.985321,0
1561658762500.0,-42,26,36,223.02,20.399469,0
1561658762750.0,-33,-2,2,27.29,20.606857,0
1561658763000.0,-24,-24,42,-112.75,20.298965,0
1561658763250.0,-9,-29,55,-220.55,20.137663,0
1561658763500.0,-26,-21,57,90.24,19.989162,0
1561658763750.0,-27,-12,52,-255.04,19.443178,0
1561658764000.0,-40,-35,46,-402.95,18.861432999999998,0
1561658764250.0,-27,-38,40,-168.25,19.645502,0
1561658764500.0,-39,-23,49,77.85,20.078879999999998,0
1561658764750.0,0,3,46,-72.61,20.277853,0
1561658765000.0,-37,-24,-34,-53.02,20.453238,0
1561658765250.0,-48,-12,46,232.38,19.797787,0
1561658765500.0,-32,-41,16,412.7,19.59552,0
1561658765750.0,-50,-32,56,490.12,19.362528,0
1561658766000.0,-35,-14,38,119.93,19.781879,0
1561658766250.0,-48,-43,32,-105.27,20.086561,0
1561658766500.0,-67,-5,37,-626.86,20.535168,0
1561658766750.0,-49,-25,21,-338.02,19.96612,0
1561658767000.0,-48,-30,45,81.67,19.368929,0
1561658767250.0,-32,-6,42,691.49,19.556568,0
1561658767500.0,-41,-1,38,-62.72,19.795961,0
1561658767750.0,-57,-9,38,-623.1,19.961103,0
1561658768000.0,-32,-45,42,19.0,20.072479,0
1561658768250.0,-50,-28,27,-12.49,19.362528,0
1561658768500.0,-56,-22,41,334.8,18.939524,0
1561658768750.0,-5,-10,49,293.6,19.639101,0
1561658769000.0,-74,-39,0,123.62,20.140327,0
1561658769250.0,-64,-23,81,-168.37,20.590216,0
1561658769500.0,-52,-37,25,-307.17,19.864986,0
1561658769750.0,-48,-33,65,411.19,19.362528,0
1561658770000.0,-8,9,39,237.93,19.899654,0
1561658770250.0,-7,-42,27,-287.32,20.128807000000002,0
1561658770500.0,-89,-11,100,-470.09,20.555651,0
1561658770750.0,-36,-34,30,39.4,19.863705,0
1561658771000.0,-59,-25,60,293.93,19.362528,0
1561658771250.0,-56,-4,25,-2.57,19.886854,0
1561658771500.0,-93,-51,21,162.6,20.095522,0
1561658771750.0,-27,31,11,-215.76,20.61838,0
1561658772000.0,-51,-37,21,173.78,20.105658,0
1561658772250.0,-73,16,27,42.65,20.396257000000002,0
1561658772500.0,-30,-65,28,93.26,20.899366,0
1561658772750.0,-57,36,-51,-44.5,20.896807,0
1561658773000.0,-55,-19,-40,26.79,21.110595999999997,0
1561658773250.0,-59,-27,37,27.59,20.837372,0
1561658773500.0,-50,-17,127,249.12,20.795126,0
1561658773750.0,-4,-55,67,-212.59,20.638945,0
1561658774000.0,-24,5,76,-60.33,20.921864000000003,0
1561658774250.0,-20,-50,37,-77.02,20.955147,0
1561658774500.0,-40,-29,53,115.74,20.788725,0
1561658774750.0,-9,-16,48,-83.87,20.38291,0
1561658775000.0,-24,-12,48,-360.38,19.864986,0
1561658775250.0,-30,-22,50,21.25,19.365088,0
1561658775500.0,-23,-39,44,22.35,20.131367,0
1561658775750.0,-27,-29,61,331.36,20.3265,0
1561658776000.0,-23,-12,52,-94.36,19.372768,0
1561658776250.0,-26,-11,61,65.24,18.872954999999997,0
1561658776500.0,-23,-45,31,-33.7,19.525166,0
1561658776750.0,-33,-31,50,427.33,20.091681,0
1561658777000.0,-21,-24,66,-224.11,19.808029,0
1561658777250.0,-26,-10,67,77.47,20.307297,0
1561658777500.0,-33,-32,57,-215.44,20.207442999999998,0
1561658777750.0,-12,-50,40,267.92,20.371305,0
1561658778000.0,-6,-23,60,-64.72,20.245848000000002,0
1561658778250.0,-32,-16,67,23.67,20.403311,0
1561658778500.0,-15,-17,58,-128.94,20.377707,0
1561658778750.0,-19,-31,49,-12.86,19.362528,0
1561658779000.0,-18,-51,32,56.99,20.091681,0
1561658779250.0,-31,-20,53,225.37,20.281694,0
1561658779500.0,-26,-24,48,-154.69,20.33802,0
1561658779750.0,-18,-9,51,-193.86,20.532608,0
1561658780000.0,-37,-33,45,35.3,19.920033,0
1561658780250.0,-20,-51,32,211.59,20.125513,0
1561658780500.0,2,-23,81,21.46,20.299616,0
1561658780750.0,-10,-44,50,-56.56,20.289375,0
1561658781000.0,-128,12,-63,5.0,19.957809,0
1561658781250.0,-27,-20,117,143.31,20.414831,0
1561658781500.0,0,-28,6,217.33,20.464758,0
1561658781750.0,-1,0,0,-242.62,20.539009,0
1561658782000.0,-10,5,-23,-427.1,20.072374,0
1561658782250.0,-99,-17,-17,97.49,19.969959,0
1561658782500.0,29,-44,43,254.02,20.352102,0
1561658782750.0,-26,-33,44,231.46,19.366369,0
1561658783000.0,-63,-8,44,-85.04,19.277491,0
1561658783250.0,-35,-70,-34,-284.66,18.861432999999998,0
1561658783500.0,-28,31,11,-431.15,19.534128,0
1561658783750.0,-56,-24,24,-265.74,20.092962,0
1561658784000.0,-34,-35,38,42.29,19.362528,0
1561658784250.0,-57,-4,58,275.46,19.354301,0
1561658784500.0,-21,-14,66,421.54,19.761395999999998,0
1561658784750.0,-68,-17,46,-250.87,19.999508,0
1561658785000.0,-34,-33,66,-341.82,20.464758,0
1561658785250.0,-39,-20,49,81.14,19.393251,0
1561658785500.0,-39,-8,57,393.07,19.866371,0
1561658785750.0,-5,-9,79,271.08,20.060957000000002,0
1561658786000.0,-30,4,55,-10.61,20.517246,0
1561658786250.0,11,55,-122,-148.95,20.735504000000002,0
1561658786500.0,127,-84,74,-276.45,19.864986,0
1561658786750.0,-95,-19,25,161.08,19.571196,0
1561658787000.0,-128,-62,14,-40.8,20.515964999999998,0
1561658787250.0,-125,-35,66,-51.4,20.117179999999998,0
1561658787500.0,-77,-9,77,-259.65,20.581882,0
1561658787750.0,-30,-13,34,12.24,20.25672,0
1561658788000.0,-36,-12,57,384.07,19.863705,0
1561658788250.0,-62,-16,26,345.18,19.462381,0
1561658788500.0,-21,-4,39,163.8,19.815165,0
1561658788750.0,-33,-34,45,-47.86,19.963663,0
1561658789000.0,-23,-44,33,-509.61,19.770357,0
1561658789250.0,-44,-31,53,332.04,19.798521,0
1561658789500.0,-37,-27,58,136.07,18.962566,0
1561658789750.0,-4,38,-6,-230.26,18.862036,0
1561658790000.0,-26,-60,36,-296.22,19.640383,0
1561658790250.0,-32,-29,44,167.31,19.041939000000003,0
1561658790500.0,-2,-19,52,45.42,19.883013000000002,0
1561658790750.0,-30,-25,49,24.64,19.35302,0
1561658791000.0,-15,-47,40,142.92,19.783159,0
1561658791250.0,-4,-52,3,-13.09,19.530966,0
1561658791500.0,-39,-63,12,429.97,19.424711,0
1561658791750.0,-4,-51,18,-173.53,19.722992,0
1561658792000.0,-10,-36,22,-70.48,18.861432999999998,0
1561658792250.0,-17,-19,50,104.24,19.577654000000003,0
1561658792500.0,-22,-20,56,-193.25,20.067358,0
1561658792750.0,-29,-33,50,-270.8,19.997494,0
1561658793000.0,-27,-35,44,78.87,19.648006,0
1561658793250.0,-35,-6,55,223.22,19.768342999999998,0
1561658793500.0,27,-35,89,155.32,19.546873,0
1561658793750.0,-128,-15,-128,-339.75,19.823391,0
1561658794000.0,53,-20,74,191.14,19.873317999999998,0
1561658794250.0,-41,-41,37,80.16,19.759382000000002,0
1561658794500.0,-34,-21,51,32.35,19.772184,0
1561658794750.0,-36,-15,56,-210.77,19.790106,0
1561658795000.0,-32,-15,50,-3.57,19.399652,0
1561658795250.0,-34,-16,55,-103.44,19.548887,0
1561658795500.0,-30,-29,46,-60.53,19.86253,0
1561658795750.0,-36,-23,48,204.29,19.856129,0
1561658796000.0,-33,-20,52,-65.96,19.945742000000003,0
1561658796250.0,-53,-9,44,74.01,20.005909,0
1561658796500.0,-128,6,-128,-82.12,20.344421,0
1561658796750.0,-108,6,-42,102.61,20.492922,0
1561658797000.0,-51,-21,46,-87.48,21.111876000000002,0
1561658797250.0,7,-28,81,60.83,21.287992000000003,0
1561658797500.0,-108,42,0,-0.01,21.400648,0
1561658797750.0,127,-128,127,-141.26,20.459719,0
1561658798000.0,-24,2,-42,19.9,19.863705,0
1561658798250.0,-8,-44,53,13.92,19.829792,0
1561658798500.0,-34,-28,54,101.18,19.468782,0
1561658798750.0,-11,-12,65,-46.64,19.464396,0
1561658799000.0,-23,-10,70,-62.84,20.017431,0
1561658799250.0,-128,-46,114,-166.98,20.230486,0
1561658799500.0,-24,-40,46,147.5,19.700495,0
1561658799750.0,-49,-12,31,1.81,19.660809,0
1561658800000.0,-4,-37,58,140.16,19.603201000000002,0
1561658800250.0,1,6,19,75.31,19.925804,0
1561658800500.0,-20,-35,39,-61.71,19.791386,0
1561658800750.0,-31,-36,46,125.44,19.37661,0
1561658801000.0,-27,-2,52,-95.51,19.477198,0
1561658801250.0,-28,-17,48,-116.42,19.781879,0
1561658801500.0,-28,16,24,-375.29,19.757555,0
1561658801750.0,-22,-21,61,130.26,19.900935999999998,0
1561658802000.0,-30,-27,50,19.45,19.656422,0
1561658802250.0,-38,-14,53,1.39,19.829247,0
1561658802500.0,-33,-28,58,-207.49,19.653862,0
1561658802750.0,-41,18,56,163.86,19.008654,0
1561658803000.0,-10,-20,19,-252.39,19.953423,0
1561658803250.0,-2,-12,62,-5.39,19.762676000000003,0
1561658803500.0,26,-16,62,201.68,19.510482999999997,0
1561658803750.0,31,-21,50,11.92,19.358141,0
1561658804000.0,41,-25,43,267.68,19.167395000000003,0
1561658804250.0,19,-17,58,148.22,19.070103,0
1561658804500.0,38,-18,57,-34.37,19.19812,0
1561658804750.0,42,-12,38,-164.29,19.49128,0
1561658805000.0,50,-15,49,-114.21,19.555288,0
1561658805250.0,45,-11,52,-418.25,19.606495000000002,0
1561658805500.0,31,-11,55,-287.18,19.575771,0
1561658805750.0,44,-16,35,30.57,19.543766,0
1561658806000.0,27,-11,60,150.58,19.774199,0
1561658806250.0,35,-8,55,94.33,19.546328,0
1561658806500.0,42,-18,70,65.39,19.080343,0
1561658806750.0,-23,-90,75,94.58,19.819004,0
1561658807000.0,2,29,48,252.18,19.637218,0
1561658807250.0,-5,44,41,-126.58,19.775478,0
1561658807500.0,8,50,39,-395.59,19.606495000000002,0
1561658807750.0,6,49,40,394.4,19.799801000000002,0
1561658808000.0,6,49,42,-142.77,19.945742000000003,0
1561658808250.0,5,52,40,-28.41,20.01359,0
1561658808500.0,5,51,40,-44.42,20.179279,0
1561658808750.0,6,51,38,32.74,20.151115,0
1561658809000.0,5,50,39,-44.02,20.093508,0
1561658809250.0,6,31,29,5.65,20.094788,0
1561658809500.0,-74,3,59,-47.81,20.308577,0
1561658809750.0,-6,-1,56,-3.41,20.404591,0
1561658810000.0,-42,-7,55,85.64,20.541569,0
1561658810250.0,-52,-15,20,134.06,20.105658,0
1561658810500.0,-38,-14,21,75.97,19.864986,0
1561658810750.0,-113,-8,18,-16.5,19.951407999999997,0
1561658811000.0,-9,2,-43,14.34,20.0359,0
1561658811250.0,1,-24,-49,-256.26,19.363808,0
1561658811500.0,66,-109,-65,-144.92,19.586012,0
1561658811750.0,127,-44,73,-189.14,19.715309,0
1561658812000.0,-89,-16,-128,96.2,19.821564000000002,0
1561658812250.0,-79,-3,41,115.27,18.928003,0
1561658812500.0,127,-63,-107,-7.96,18.448539999999998,0
1561658812750.0,114,-67,-9,75.5,19.058878,0
1561658813000.0,-17,-35,52,12.67,19.270412,0
1561658813250.0,-32,-47,63,233.71,19.301136,0
1561658813500.0,40,20,55,-96.18,19.266571,0
1561658813750.0,122,-57,127,319.75,19.047660999999998,0
1561658814000.0,-128,-18,-128,-117.64,19.447075,0
1561658814250.0,38,-115,83,136.37,18.571436,0
1561658814500.0,58,8,50,-45.79,18.433178,0
1561658814750.0,5,-7,21,-216.71,18.907818,0
1561658815000.0,-17,-19,60,-2.8,19.129288,0
1561658815250.0,-30,-21,51,-71.39,19.392029,0
1561658815500.0,-32,-19,51,226.15,19.415070999999998,0
1561658815750.0,-31,-18,53,159.63,19.432993,0
1561658816000.0,-19,-15,53,-248.28,19.473959,0
1561658816250.0,-27,-15,58,-90.98,19.553329,0
1561658816500.0,-27,-19,59,58.66,19.770357,0
1561658816750.0,-27,-20,62,180.69,19.891973,0
1561658817000.0,-20,-1,54,198.75,20.00975,0
1561658817250.0,-59,-13,-11,171.95,19.644167000000003,0
1561658817500.0,-37,1,-11,-199.1,20.076866,0
1561658817750.0,-47,-16,13,-63.16,19.500788,0
1561658818000.0,-36,-37,58,-69.95,19.749874,0
1561658818250.0,-5,-1,31,-439.2,20.124966,0
1561658818500.0,-30,-20,53,-265.79,20.444275,0
1561658818750.0,-28,-22,53,-37.4,20.39563,0
1561658819000.0,-28,-23,52,70.63,20.331621,0
1561658819250.0,-28,-23,52,193.93,20.236887,0
1561658819500.0,-27,-23,54,76.75,20.152395000000002,0
1561658819750.0,-53,-27,43,-50.02,20.128073,0
1561658820000.0,-72,-16,-25,87.65,19.768342999999998,0
1561658820250.0,-64,-18,-21,-36.87,20.070465,0
1561658820500.0,-56,-18,-27,7.0,19.560955,0
1561658820750.0,-60,-20,-20,-0.86,19.398373,0
1561658821000.0,-59,-19,-17,-80.93,18.945925,0
1561658821250.0,-61,-16,-20,11.4,18.595758,0
1561658821500.0,-59,-18,-14,100.34,18.687931,0
1561658821750.0,-60,-18,-15,59.05,18.865876999999998,0
1561658822000.0,-61,-18,-13,-94.04,18.914522,0
1561658822250.0,-73,-54,-74,54.1,18.991332999999997,0
1561658822500.0,-57,-92,-28,-84.73,19.358744,0
1561658822750.0,127,-108,127,58.86,18.923485,0
1561658823000.0,127,70,-66,-93.86,19.512365,0
1561658823250.0,-128,-23,-128,-33.84,19.918858,0
1561658823500.0,-128,-17,-128,4.94,18.861432999999998,0
1561658823750.0,-62,-12,-20,-117.96,18.362768,0
1561658824000.0,-103,24,-49,17.67,18.984627,0
1561658824250.0,6,22,32,8.72,19.361303,0
1561658824500.0,41,-2,4,99.27,19.626301,0
1561658824750.0,-48,-16,48,-19.35,20.054555999999998,0
1561658825000.0,-65,10,-4,243.63,20.295773999999998,0
1561658825250.0,-47,-79,8,-33.91,20.120392000000002,0
1561658825500.0,-17,-5,79,-38.58,19.383011,0
1561658825750.0,-79,-70,-7,-104.0,19.64234,0
1561658826000.0,-50,-67,26,-66.41,19.842047,0
1561658826250.0,106,-42,86,39.45,19.822845,0
1561658826500.0,-29,-41,37,44.97,18.967688,0
1561658826750.0,-12,59,64,322.21,19.426594,0
1561658827000.0,-29,-27,20,-53.32,19.557171,0
1561658827250.0,-54,27,26,-82.11,20.004629,0
1561658827500.0,-8,-57,39,-176.87,19.685131,0
1561658827750.0,-39,-21,51,216.2,19.379169,0
1561658828000.0,-2,-8,52,224.03,19.694828,0
1561658828250.0,-19,-12,59,-14.3,19.909897,0
1561658828500.0,-49,-23,53,-120.05,19.367102,0
1561658828750.0,-18,-53,34,-39.77,18.953606,0
1561658829000.0,-45,-20,47,134.76,18.886357999999998,0
1561658829250.0,-38,-30,63,-8.28,18.460060000000002,0
1561658829500.0,-6,-29,93,74.66,18.027055999999998,0
1561658829750.0,127,-17,127,-55.97,18.816925,0
1561658830000.0,-32,-27,46,-94.61,18.793879999999998,0
1561658830250.0,-40,-21,48,50.33,18.371423999999998,0
1561658830500.0,-123,39,-26,-13.26,18.976945999999998,0
1561658830750.0,-28,2,100,64.47,18.068022,0
1561658831000.0,127,-51,86,-324.9,18.382946,0
1561658831250.0,-100,-61,2,192.98,17.922082999999997,0
1561658831500.0,42,-18,-128,-45.02,17.889662,0
1561658831750.0,45,15,67,29.32,18.60784,0
1561658832000.0,38,7,59,34.0,18.577532,0
1561658832250.0,-41,-51,17,164.81,19.117765,0
1561658832500.0,-24,-40,31,-16.96,18.380689999999998,0
1561658832750.0,-40,-67,54,414.05,17.948965,0
1561658833000.0,-14,-30,70,165.29,18.633444,0
1561658833250.0,-4,-15,59,-19.26,18.924459,0
1561658833500.0,-31,-33,45,-240.55,17.861914000000002,0
1561658833750.0,-28,-38,39,-412.69,18.642405,0
1561658834000.0,-19,-24,64,-211.37,19.117765,0
1561658834250.0,-47,-99,100,-19.27,18.991332999999997,0
1561658834500.0,-128,3,-128,-40.26,19.125751,0
1561658834750.0,100,-5,-128,-17.07,18.696894,0
1561658835000.0,127,27,55,253.49,18.435738,0
1561658835250.0,14,102,-128,86.35,18.598015,0
1561658835500.0,127,-128,58,151.62,18.377825,0
1561658835750.0,-14,98,-14,-110.24,17.928484,0
1561658836000.0,2,-38,27,-15.01,18.524628,0
1561658836250.0,-57,-15,51,98.78,18.13203,0
1561658836500.0,-20,-23,46,194.71,18.78108,0
1561658836750.0,-22,-13,60,-186.88,18.86429,0
1561658837000.0,-34,-23,52,-16.04,18.242126000000003,0
1561658837250.0,-29,-38,43,-32.44,18.829727,0
1561658837500.0,-34,-26,49,68.38,18.918058,0
1561658837750.0,-17,-4,31,119.9,19.049917,0
1561658838000.0,12,-33,36,-122.56,18.53175,0
1561658838250.0,127,-58,-23,76.2,18.362768,0
1561658838500.0,127,-9,127,-17.01,18.239565,0
1561658838750.0,-47,4,-58,219.32,17.873435999999998,0
1561658839000.0,0,22,17,151.38,17.613144000000002,0
1561658839250.0,-40,3,44,-295.59,18.446537,0
1561658839500.0,1,32,53,-589.37,18.54767,0
1561658839750.0,127,122,-128,-90.49,18.734993,0
1561658840000.0,-128,-4,-128,383.24,18.848928,0
1561658840250.0,54,-89,-128,105.75,18.299734,0
1561658840500.0,-91,47,-128,172.29,18.021936,0
1561658840750.0,98,118,-79,8.8,18.871971,0
1561658841000.0,-98,-69,-41,-56.82,18.530165,0
1561658841250.0,-67,42,-9,-63.51,18.499441,0
1561658841500.0,26,-61,32,-6.49,18.162755999999998,0
1561658841750.0,-26,-28,51,25.63,17.860634,0
1561658842000.0,12,-47,42,63.05,17.358389000000003,0
1561658842250.0,7,-27,57,53.88,17.094137,0
1561658842500.0,-128,43,23,134.04,17.905767,0
1561658842750.0,-27,-30,50,-45.54,18.095234,0
1561658843000.0,-16,-16,30,182.19,18.565594,0
1561658843250.0,-55,-46,1,206.88,18.444392999999998,0
1561658843500.0,50,-73,36,24.16,18.895016000000002,0
1561658843750.0,-128,-45,127,-150.44,19.055037,0
1561658844000.0,-128,-128,-36,263.8,19.208963,0
1561658844250.0,21,-11,57,-82.49,18.673849,0
1561658844500.0,-128,-6,-116,-634.69,19.001575,0
1561658844750.0,-30,-26,-65,-194.16,18.453659,0
1561658845000.0,74,18,27,-31.55,18.425192000000003,0
1561658845250.0,-128,-70,90,228.55,18.094905999999998,0
1561658845500.0,113,-15,-43,159.42,17.998894,0
1561658845750.0,-66,24,-128,131.93,17.907583,0
1561658846000.0,1,-33,126,206.3,17.360948999999998,0
1561658846250.0,-128,-12,79,-245.19,17.192711,0
1561658846500.0,21,24,-47,-2.59,17.238796,0
1561658846750.0,48,-23,-85,67.17,17.40778,0
1561658847000.0,103,-42,89,71.45,17.816154,0
1561658847250.0,-36,-15,61,-67.05,17.971056,0
1561658847500.0,-59,14,22,-32.78,17.872482,0
1561658847750.0,127,126,-128,-114.35,17.825117000000002,0
1561658848000.0,7,114,-128,329.48,17.716301,0
1561658848250.0,127,-73,127,-0.25,17.530676,0
1561658848500.0,-56,20,35,33.39,17.625410000000002,0
1561658848750.0,10,-24,50,4.63,16.858585,0
1561658849000.0,5,13,50,-76.15,17.56521,0
1561658849250.0,-20,11,68,-177.86,17.601086,0
1561658849500.0,-27,-33,29,87.1,17.389855999999998,0
1561658849750.0,-1,-22,72,138.29,16.893148,0
