Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572271428500.0,-33,-27,46,67.24,0.071677,0
1572271428750.0,-33,-27,46,19.72,0.071677,0
1572271429000.0,-34,-27,46,-25.63,0.070397,0
1572271429250.0,-34,-27,46,-104.81,0.070397,0
1572271429500.0,-34,-27,46,22.78,0.071677,0
1572271429750.0,-34,-27,46,8.81,0.071677,0
1572271430000.0,-34,-27,46,-80.24,0.070397,0
1572271430250.0,-35,-27,46,37.5,0.071677,0
1572271430500.0,-34,-27,46,24.21,0.070397,0
1572271430750.0,-34,-27,46,-80.54,0.070397,0
1572271431000.0,-34,-27,46,45.72,0.069117,0
1572271431250.0,-34,-27,46,42.1,0.069117,0
1572271431500.0,-34,-27,46,-38.41,0.070397,0
1572271431750.0,-34,-27,46,19.12,0.071677,0
1572271432000.0,-34,-27,46,47.38,0.070397,0
1572271432250.0,-34,-27,46,29.85,0.069117,0
1572271432500.0,-33,-27,46,-15.78,0.067837,0
1572271432750.0,-34,-27,46,-64.54,0.069117,0
1572271433000.0,-34,-27,46,20.18,0.070397,0
1572271433250.0,-34,-27,46,34.41,0.071677,0
1572271433500.0,-35,-27,46,-13.14,0.070397,0
1572271433750.0,-35,-27,46,-89.7,0.070397,0
1572271434000.0,-34,-27,46,51.05,0.071677,0
1572271434250.0,-35,-27,46,37.69,0.071677,0
1572271434500.0,-35,-27,46,-36.3,0.069117,0
1572271434750.0,-34,-27,46,-19.12,0.069117,0
1572271435000.0,-34,-27,46,52.29,0.070397,0
1572271435250.0,-35,-27,46,29.37,0.067837,0
1572271435500.0,-34,-27,46,-32.6,0.070397,0
1572271435750.0,-35,-27,46,-68.92,0.070397,0
1572271436000.0,-35,-27,46,48.21,0.070397,0
1572271436250.0,-34,-27,46,11.25,0.070397,0
1572271436500.0,-34,-27,46,-81.49,0.070397,0
1572271436750.0,-34,-27,46,42.41,0.070397,0
1572271437000.0,-34,-27,46,15.4,0.069117,0
1572271437250.0,-34,-27,46,-78.79,0.069117,0
1572271437500.0,-34,-27,46,37.78,0.069117,0
1572271437750.0,-34,-27,46,22.27,0.070397,0
1572271438000.0,-35,-27,46,-55.43,0.070397,0
1572271438250.0,-34,-27,46,18.44,0.070397,0
1572271438500.0,-34,-27,46,63.93,0.071677,0
1572271438750.0,-34,-27,46,39.43,0.071677,0
1572271439000.0,-34,-27,46,1.55,0.070397,0
1572271439250.0,-34,-27,46,-62.54,0.071677,0
1572271439500.0,-34,-27,46,5.78,0.071677,0
1572271439750.0,-34,-27,46,40.72,0.071677,0
1572271440000.0,-34,-27,46,-2.96,0.069117,0
1572271440250.0,-34,-27,46,-99.95,0.070397,0
1572271440500.0,-34,-27,46,45.35,0.070397,0
1572271440750.0,-35,-27,46,19.6,0.069117,0
1572271441000.0,-35,-27,46,-96.73,0.070397,0
1572271441250.0,-34,-27,46,57.0,0.070397,0
1572271441500.0,-34,-27,46,61.94,0.070397,0
1572271441750.0,-34,-27,46,20.8,0.069117,0
1572271442000.0,-34,-27,46,-32.78,0.070397,0
1572271442250.0,-34,-27,46,-125.48,0.071677,0
1572271442500.0,-34,-27,46,43.5,0.071677,0
1572271442750.0,-34,-27,46,30.9,0.070397,0
1572271443000.0,-35,-27,46,-48.16,0.070397,0
1572271443250.0,-34,-27,46,27.91,0.070397,0
1572271443500.0,-34,-27,46,32.75,0.070397,0
1572271443750.0,-35,-27,46,-41.03,0.070397,0
1572271444000.0,-34,-27,46,16.67,0.070397,0
1572271444250.0,-35,-27,46,67.26,0.070397,0
1572271444500.0,-34,-27,46,39.52,0.070397,0
1572271444750.0,-34,-27,46,-5.97,0.071677,0
1572271445000.0,-33,-27,46,-68.8,0.070397,0
1572271445250.0,-34,-27,46,3.04,0.070397,0
1572271445500.0,-34,-27,46,59.06,0.069117,0
1572271445750.0,-34,-27,46,36.04,0.067837,0
1572271446000.0,-35,-27,46,-10.82,0.067837,0
1572271446250.0,-34,-27,46,-74.17,0.069117,0
1572271446500.0,-34,-27,46,26.98,0.069117,0
1572271446750.0,-34,-27,46,33.44,0.067837,0
1572271447000.0,-34,-27,46,-28.5,0.070397,0
1572271447250.0,-35,-27,46,-63.97,0.070397,0
1572271447500.0,-34,-27,46,63.73,0.070397,0
1572271447750.0,-34,-27,46,31.03,0.070397,0
1572271448000.0,-34,-27,46,-50.97,0.069117,0
1572271448250.0,-34,-27,45,18.97,0.069117,0
1572271448500.0,-36,-27,45,51.77,0.070397,0
1572271448750.0,-33,-26,47,-4.67,0.070397,0
1572271449000.0,-34,-28,46,-96.84,0.069117,0
1572271449250.0,-34,-26,46,40.48,0.070397,0
1572271449500.0,-34,-27,46,13.06,0.069117,0
1572271449750.0,-34,-27,45,-81.09,0.071677,0
1572271450000.0,-37,-28,45,46.93,0.070397,0
1572271450250.0,-35,-27,47,46.18,0.070397,0
1572271450500.0,-33,-27,47,-45.15,0.070397,0
1572271450750.0,-34,-27,46,19.59,0.071677,0
1572271451000.0,-34,-27,46,60.17,0.069117,0
1572271451250.0,-35,-27,46,36.72,0.069117,0
1572271451500.0,-35,-27,46,-22.26,0.070397,0
1572271451750.0,-34,-27,46,-93.4,0.070397,0
1572271452000.0,-34,-27,46,27.95,0.071677,0
1572271452250.0,-35,-27,46,49.94,0.071677,0
1572271452500.0,-35,-27,46,0.83,0.071677,0
1572271452750.0,-35,-27,46,-75.17,0.070397,0
1572271453000.0,-35,-27,46,33.79,0.071677,0
1572271453250.0,-35,-27,45,42.65,0.07295700000000001,0
1572271453500.0,-35,-27,46,-22.14,0.070397,0
1572271453750.0,-34,-27,45,-64.69,0.070397,0
1572271454000.0,-34,-27,46,53.43,0.069117,0
1572271454250.0,-34,-27,46,13.22,0.070397,0
1572271454500.0,-34,-27,46,-68.83,0.069117,0
1572271454750.0,-35,-27,46,35.98,0.069117,0
1572271455000.0,-34,-27,46,28.81,0.069117,0
1572271455250.0,-35,-27,46,-45.16,0.071677,0
1572271455500.0,-34,-27,46,32.74,0.070397,0
1572271455750.0,-35,-27,46,23.31,0.071677,0
1572271456000.0,-35,-27,46,-46.51,0.071677,0
1572271456250.0,-35,-27,46,19.4,0.071677,0
1572271456500.0,-35,-27,46,60.27,0.070397,0
1572271456750.0,-35,-27,46,33.09,0.071677,0
1572271457000.0,-34,-27,45,-2.74,0.071677,0
1572271457250.0,-33,-27,46,-55.32,0.070397,0
1572271457500.0,-35,-27,46,-41.31,0.070397,0
1572271457750.0,-34,-27,46,55.51,0.070397,0
1572271458000.0,-35,-27,46,31.59,0.071677,0
1572271458250.0,-35,-27,46,-12.22,0.070397,0
1572271458500.0,-35,-27,46,-70.87,0.069117,0
1572271458750.0,-35,-27,46,29.75,0.070397,0
1572271459000.0,-35,-27,46,28.85,0.070397,0
1572271459250.0,-35,-27,45,-40.72,0.071677,0
1572271459500.0,-35,-27,46,-5.97,0.069117,0
1572271459750.0,-35,-27,46,53.07,0.070397,0
1572271460000.0,-34,-27,45,0.43,0.069117,0
1572271460250.0,-34,-27,46,-99.81,0.070397,0
1572271460500.0,-34,-27,45,63.79,0.071677,0
1572271460750.0,-35,-27,46,41.18,0.07295700000000001,0
1572271461000.0,-34,-27,46,-36.91,0.071677,0
1572271461250.0,-35,-27,46,13.07,0.071677,0
1572271461500.0,-34,-27,46,34.04,0.07295700000000001,0
1572271461750.0,-34,-27,46,-34.06,0.071677,0
1572271462000.0,-36,-26,45,-23.75,0.070397,0
1572271462250.0,-35,-27,46,75.59,0.070397,0
1572271462500.0,-34,-27,46,50.11,0.070397,0
1572271462750.0,-34,-27,46,4.1,0.070397,0
1572271463000.0,-35,-27,46,-53.12,0.071677,0
1572271463250.0,-35,-27,46,-72.83,0.070397,0
1572271463500.0,-35,-27,45,60.59,0.071677,0
1572271463750.0,-44,-23,55,16.9,0.071677,0
1572271464000.0,22,-44,30,-75.27,0.067837,0
1572271464250.0,5,3,76,41.91,0.070397,0
1572271464500.0,24,-36,39,58.84,0.069117,0
1572271464750.0,58,-29,24,41.19,0.067837,0
1572271465000.0,72,-34,22,102.1,0.065277,0
1572271465250.0,22,13,9,142.38,0.069117,0
1572271465500.0,80,-22,-6,-149.53,0.069117,0
1572271465750.0,21,-9,27,-443.6,0.067837,0
1572271466000.0,52,4,63,-102.8,0.065277,0
1572271466250.0,50,-35,21,186.63,0.062717,0
1572271466500.0,31,-23,37,31.9,0.065277,0
1572271466750.0,-15,-27,68,125.06,0.066557,0
1572271467000.0,17,-40,41,171.65,0.066557,0
1572271467250.0,32,-34,33,151.71,0.067837,0
1572271467500.0,40,-36,13,23.5,0.067837,0
1572271467750.0,51,-36,21,-246.76,0.065277,1
1572271468000.0,53,-32,22,-124.71,0.066557,1
1572271468250.0,60,-39,27,88.86,0.063997,1
1572271468500.0,29,-40,26,163.31,0.066557,1
1572271468750.0,43,-1,3,245.05,0.065277,1
1572271469000.0,29,-40,36,-92.22,0.065277,1
1572271469250.0,30,-43,-4,-194.56,0.066557,1
1572271469500.0,31,-59,23,-91.92,0.069117,1
1572271469750.0,22,-38,26,78.71,0.074237,1
1572271470000.0,-9,-34,3,-6.15,0.074237,1
1572271470250.0,41,-118,16,17.03,0.062717,1
1572271470500.0,11,-50,16,58.96,0.067837,1
1572271470750.0,10,-13,74,24.55,0.066557,1
1572271471000.0,13,-10,62,57.37,0.067837,1
1572271471250.0,-6,-5,61,-5.97,0.067837,1
1572271471500.0,-9,3,67,16.55,0.065277,1
1572271471750.0,-10,1,69,137.26,0.067837,1
1572271472000.0,3,-2,63,-93.12,0.066557,1
1572271472250.0,-11,1,52,-30.97,0.069117,1
1572271472500.0,-22,-5,61,-27.75,0.062717,1
1572271472750.0,-14,-1,65,-53.42,0.066557,1
1572271473000.0,-20,-5,59,-4.67,0.067837,1
1572271473250.0,-18,-4,61,-9.09,0.067837,1
1572271473500.0,-18,-1,61,18.92,0.067837,1
1572271473750.0,-18,-3,62,-30.83,0.067837,1
1572271474000.0,-19,-4,60,-34.37,0.069117,1
1572271474250.0,-19,-1,62,36.28,0.069117,0
1572271474500.0,-18,-2,62,-8.11,0.070397,0
1572271474750.0,-20,-3,60,-17.8,0.070397,0
1572271475000.0,-18,-3,62,17.04,0.070397,0
1572271475250.0,-19,-3,61,-7.17,0.070397,0
1572271475500.0,-18,-3,61,8.89,0.070397,0
1572271475750.0,-18,-3,61,4.25,0.070397,0
1572271476000.0,-18,-3,62,-45.57,0.069117,0
1572271476250.0,-18,-3,62,25.26,0.069117,0
1572271476500.0,-17,-3,62,0.25,0.069117,0
1572271476750.0,-17,-3,61,0.65,0.067837,0
1572271477000.0,-17,-2,62,5.73,0.069117,0
1572271477250.0,-18,-3,61,-25.43,0.071677,0
1572271477500.0,-18,-3,62,31.79,0.070397,0
1572271477750.0,-19,-3,61,10.1,0.071677,0
1572271478000.0,-19,-3,61,-44.28,0.071677,0
1572271478250.0,-19,-3,61,36.68,0.070397,0
1572271478500.0,-19,-3,61,14.13,0.069117,0
1572271478750.0,-19,-3,61,-42.51,0.069117,0
1572271479000.0,-19,-3,62,30.46,0.070397,0
1572271479250.0,-18,-3,62,5.85,0.070397,0
1572271479500.0,-18,-3,62,-53.46,0.069117,0
1572271479750.0,-17,-3,62,23.94,0.067837,0
1572271480000.0,-18,-3,62,-5.82,0.069117,0
1572271480250.0,-18,-3,62,-43.81,0.069117,0
1572271480500.0,-18,-3,62,36.69,0.069117,0
1572271480750.0,-18,-3,62,-8.68,0.069117,0
1572271481000.0,-18,-3,61,-26.07,0.069117,0
1572271481250.0,-18,-3,61,43.14,0.070397,0
1572271481500.0,-18,-3,61,12.56,0.070397,0
1572271481750.0,-18,-3,61,-61.84,0.070397,0
1572271482000.0,-18,-2,61,31.19,0.070397,0
1572271482250.0,-18,-3,61,11.38,0.070397,0
1572271482500.0,-18,-3,62,-52.66,0.067837,0
1572271482750.0,-18,-3,62,36.95,0.071677,0
1572271483000.0,-18,-3,62,20.69,0.071677,0
1572271483250.0,-17,-3,62,-55.49,0.069117,0
1572271483500.0,-18,-2,62,42.92,0.070397,0
1572271483750.0,-18,-2,61,49.07,0.070397,0
1572271484000.0,-18,-2,62,15.2,0.071677,0
1572271484250.0,-17,-3,62,-35.65,0.069117,0
1572271484500.0,-18,-3,62,-55.84,0.070397,0
1572271484750.0,-18,-2,61,42.54,0.070397,0
1572271485000.0,-18,-3,62,27.94,0.071677,0
1572271485250.0,-18,-3,62,-29.32,0.071677,0
1572271485500.0,-19,-3,62,-51.66,0.071677,0
1572271485750.0,-18,-3,61,35.46,0.071677,0
1572271486000.0,-19,-3,61,1.21,0.071677,0
1572271486250.0,-19,-3,61,-50.85,0.07295700000000001,0
1572271486500.0,-19,-3,61,37.1,0.071677,0
1572271486750.0,-19,-3,61,-1.85,0.069117,0
1572271487000.0,-18,-3,62,-0.92,0.067837,0
1572271487250.0,-19,-3,62,18.41,0.069117,0
1572271487500.0,-18,-3,62,-31.34,0.069117,0
1572271487750.0,-18,-3,62,-16.28,0.069117,0
1572271488000.0,-18,-3,62,34.42,0.069117,0
1572271488250.0,-18,-3,62,-16.03,0.070397,0
1572271488500.0,-18,-3,61,-55.11,0.070397,0
1572271488750.0,-19,-3,61,80.86,0.071677,0
1572271489000.0,-19,-3,61,59.35,0.070397,0
1572271489250.0,-19,-3,61,23.77,0.071677,0
1572271489500.0,-19,-3,61,-23.33,0.071677,0
1572271489750.0,-19,-4,61,-107.85,0.07295700000000001,0
1572271490000.0,-19,-3,61,35.5,0.07295700000000001,0
1572271490250.0,-18,-3,61,49.9,0.071677,0
1572271490500.0,-18,-3,62,10.54,0.071677,0
1572271490750.0,-18,-3,62,-41.06,0.069117,0
1572271491000.0,-18,-3,62,-42.69,0.070397,0
1572271491250.0,-18,-3,62,47.07,0.070397,0
1572271491500.0,-18,-3,61,22.34,0.070397,0
1572271491750.0,-18,-3,61,-38.61,0.069117,0
1572271492000.0,-19,-3,61,-46.81,0.070397,0
1572271492250.0,-19,-3,61,64.16,0.070397,0
1572271492500.0,-19,-3,61,37.12,0.070397,0
1572271492750.0,-19,-3,61,-0.11,0.071677,0
1572271493000.0,-19,-3,61,-56.94,0.070397,0
1572271493250.0,-18,-3,61,18.99,0.071677,0
1572271493500.0,-19,-2,61,22.27,0.071677,0
1572271493750.0,-18,-3,61,-21.24,0.071677,0
1572271494000.0,-19,-3,62,-58.8,0.071677,0
1572271494250.0,-18,-3,62,45.53,0.071677,0
1572271494500.0,-17,-2,59,4.42,0.070397,0
1572271494750.0,-18,-3,59,-107.78,0.071677,0
1572271495000.0,-18,-2,62,59.51,0.071677,0
1572271495250.0,-18,-3,61,52.94,0.070397,0
1572271495500.0,-19,-3,61,-9.54,0.070397,0
1572271495750.0,-19,-3,61,45.11,0.070397,0
1572271496000.0,-20,-3,61,-7.76,0.069117,0
1572271496250.0,-19,-3,61,-80.18,0.070397,0
1572271496500.0,-19,-3,61,-30.31,0.070397,0
1572271496750.0,-19,-3,61,49.65,0.071677,0
1572271497000.0,-20,-3,61,7.51,0.070397,0
1572271497250.0,-20,-3,60,-100.61,0.071677,0
1572271497500.0,-19,-3,61,45.46,0.071677,0
1572271497750.0,-20,-3,61,22.1,0.070397,0
1572271498000.0,-18,-3,62,-87.9,0.07295700000000001,0
1572271498250.0,-17,-4,62,51.03,0.071677,0
1572271498500.0,-19,-3,61,74.45,0.071677,0
1572271498750.0,-20,-3,61,22.62,0.07295700000000001,0
1572271499000.0,-20,-3,61,-21.04,0.071677,0
1572271499250.0,-18,-3,61,-74.76,0.07295700000000001,0
1572271499500.0,-23,-2,61,25.05,0.070397,0
1572271499750.0,-18,-3,62,32.33,0.070397,0
1572271500000.0,-17,-3,62,-22.05,0.070397,0
1572271500250.0,-16,-3,62,55.18,0.071677,0
1572271500500.0,-15,-2,63,45.01,0.071677,0
1572271500750.0,-14,-2,63,-105.04,0.071677,0
1572271501000.0,-16,-2,62,11.91,0.071677,0
1572271501250.0,-15,-2,62,26.14,0.071677,0
1572271501500.0,-16,-2,62,-71.78,0.071677,0
1572271501750.0,-19,-3,61,42.9,0.07295700000000001,0
1572271502000.0,-20,-3,61,56.62,0.07295700000000001,0
1572271502250.0,-23,-4,60,-19.11,0.07295700000000001,0
1572271502500.0,-24,-4,60,-40.29,0.069117,0
1572271502750.0,-29,-5,57,65.59,0.070397,0
1572271503000.0,-35,-7,51,6.52,0.070397,0
1572271503250.0,-37,-7,49,-81.08,0.071677,0
1572271503500.0,-41,-7,49,57.42,0.070397,0
1572271503750.0,-21,-6,58,-1.21,0.071677,0
1572271504000.0,-28,-6,56,-70.38,0.07295700000000001,0
1572271504250.0,-22,-4,54,50.62,0.074237,0
1572271504500.0,-21,-7,62,19.04,0.074237,0
1572271504750.0,-21,-6,59,13.29,0.07295700000000001,0
1572271505000.0,-22,-6,60,-4.95,0.071677,0
1572271505250.0,-21,-6,57,22.28,0.07295700000000001,0
1572271505500.0,-16,-4,63,-102.84,0.07295700000000001,0
1572271505750.0,-17,-4,62,-43.81,0.071677,0
1572271506000.0,-15,-4,62,-9.93,0.070397,0
1572271506250.0,-14,-3,63,-30.78,0.071677,0
1572271506500.0,-14,-3,62,16.42,0.070397,0
1572271506750.0,-14,-3,62,14.15,0.070397,0
1572271507000.0,-14,-3,63,-47.25,0.070397,0
1572271507250.0,-13,-3,63,42.49,0.070397,0
1572271507500.0,-14,-3,62,23.96,0.071677,0
1572271507750.0,-15,-3,62,-72.52,0.071677,0
1572271508000.0,-15,-3,62,50.13,0.071677,0
1572271508250.0,-15,-3,62,35.1,0.07295700000000001,0
1572271508500.0,-11,-3,63,-77.7,0.07295700000000001,0
1572271508750.0,-15,-4,62,54.99,0.071677,0
1572271509000.0,-14,-3,63,44.37,0.071677,0
1572271509250.0,-14,-3,63,-48.24,0.07295700000000001,0
1572271509500.0,-14,-3,63,38.65,0.071677,0
1572271509750.0,-12,-3,64,19.07,0.07295700000000001,0
1572271510000.0,-13,-2,63,-83.25,0.071677,0
1572271510250.0,-13,-3,63,50.15,0.071677,0
1572271510500.0,-13,-2,63,38.34,0.071677,0
1572271510750.0,-13,-2,63,-82.1,0.071677,0
1572271511000.0,-13,-3,63,52.15,0.071677,0
1572271511250.0,-14,-2,63,65.04,0.070397,0
1572271511500.0,-14,-2,63,5.65,0.070397,0
1572271511750.0,-14,-3,62,-87.13,0.070397,0
1572271512000.0,-14,-3,63,40.88,0.071677,0
1572271512250.0,-14,-3,63,48.57,0.07295700000000001,0
1572271512500.0,-14,-3,63,-29.95,0.071677,0
1572271512750.0,-14,-2,62,35.85,0.07295700000000001,0
1572271513000.0,-13,-3,63,32.88,0.07295700000000001,0
1572271513250.0,-13,-2,63,-42.1,0.074237,0
1572271513500.0,-13,-2,63,37.53,0.07295700000000001,0
1572271513750.0,-13,-2,63,49.01,0.07295700000000001,0
1572271514000.0,-14,-3,62,-32.93,0.07295700000000001,0
1572271514250.0,-14,-3,63,-23.21,0.07295700000000001,0
1572271514500.0,-14,-3,62,79.01,0.07295700000000001,0
1572271514750.0,-14,-3,62,47.07,0.071677,0
1572271515000.0,-14,-3,62,-3.52,0.070397,0
1572271515250.0,-14,-3,63,-74.4,0.071677,0
1572271515500.0,-14,-3,63,16.27,0.071677,0
1572271515750.0,-13,-2,63,44.41,0.071677,0
1572271516000.0,-13,-2,63,-2.21,0.071677,0
1572271516250.0,-13,-2,62,-106.11,0.071677,0
1572271516500.0,-13,-2,63,52.3,0.07295700000000001,0
1572271516750.0,-14,-2,63,57.35,0.07295700000000001,0
1572271517000.0,-14,-3,62,-13.72,0.071677,0
1572271517250.0,-14,-3,63,-118.91,0.071677,0
1572271517500.0,-14,-3,62,52.82,0.074237,0
1572271517750.0,-14,-3,62,53.77,0.074237,0
1572271518000.0,-14,-2,62,9.19,0.074237,0
1572271518250.0,-14,-2,63,-54.65,0.074237,0
1572271518500.0,-14,-2,63,-0.41,0.07295700000000001,0
1572271518750.0,-13,-2,63,30.18,0.071677,0
1572271519000.0,-13,-2,63,-5.33,0.071677,0
1572271519250.0,-13,-2,63,-116.23,0.07295700000000001,0
1572271519500.0,-13,-2,63,54.21,0.071677,0
1572271519750.0,-14,-2,62,39.7,0.07295700000000001,0
1572271520000.0,-14,-3,62,-54.39,0.070397,0
1572271520250.0,-15,-3,62,29.9,0.071677,0
1572271520500.0,-14,-3,63,70.42,0.07295700000000001,0
1572271520750.0,-14,-3,63,35.5,0.07295700000000001,0
1572271521000.0,-15,-2,62,-11.96,0.07295700000000001,0
1572271521250.0,-13,-2,63,-78.57,0.074237,0
1572271521500.0,-13,-2,62,35.2,0.07295700000000001,0
1572271521750.0,-13,-2,63,36.66,0.07295700000000001,0
1572271522000.0,-13,-2,63,-16.49,0.071677,0
1572271522250.0,-14,-2,63,-110.51,0.071677,0
1572271522500.0,-14,-2,63,75.77,0.071677,0
1572271522750.0,-14,-2,62,65.02,0.07295700000000001,0
1572271523000.0,-14,-2,63,15.53,0.07295700000000001,0
1572271523250.0,-14,-2,63,-45.36,0.071677,0
1572271523500.0,-13,-2,63,-126.14,0.070397,0
1572271523750.0,-13,-3,63,48.85,0.071677,0
1572271524000.0,-13,-2,63,47.91,0.074237,0
1572271524250.0,-14,-2,63,3.73,0.074237,0
1572271524500.0,-13,-2,63,-72.92,0.07295700000000001,0
1572271524750.0,-14,-2,63,33.56,0.07295700000000001,0
1572271525000.0,-14,-2,63,63.78,0.074237,0
1572271525250.0,-14,-2,63,31.8,0.071677,0
1572271525500.0,-14,-3,62,-26.05,0.071677,0
1572271525750.0,-15,-2,62,-137.93,0.074237,0
1572271526000.0,-14,-3,62,43.47,0.071677,0
1572271526250.0,-14,-2,63,51.12,0.071677,0
1572271526500.0,-14,-2,63,-22.84,0.07295700000000001,0
1572271526750.0,-14,-2,62,-75.14,0.07295700000000001,0
1572271527000.0,-14,-2,63,35.64,0.071677,0
1572271527250.0,-14,-2,62,3.61,0.071677,0
1572271527500.0,-14,-2,63,-113.59,0.074237,0
1572271527750.0,-14,-2,62,61.48,0.07295700000000001,0
1572271528000.0,-14,-2,62,74.85,0.071677,0
1572271528250.0,-14,-3,62,22.41,0.071677,0
1572271528500.0,-13,-3,63,-40.13,0.07295700000000001,0
1572271528750.0,-14,-2,63,-151.72,0.074237,0
1572271529000.0,-14,-2,63,52.24,0.074237,0
1572271529250.0,-14,-2,63,45.67,0.07295700000000001,0
1572271529500.0,-14,-2,62,-37.71,0.074237,0
1572271529750.0,-14,-2,62,8.18,0.07295700000000001,0
1572271530000.0,-14,-3,62,61.84,0.071677,0
1572271530250.0,-14,-3,62,31.43,0.071677,0
1572271530500.0,-15,-3,63,-37.03,0.07295700000000001,0
1572271530750.0,-14,-2,65,-152.72,0.07295700000000001,0
1572271531000.0,-15,-2,62,64.15,0.074237,0
1572271531250.0,-14,-3,62,68.05,0.074237,0
1572271531500.0,-14,-3,62,25.43,0.07295700000000001,0
1572271531750.0,-14,-2,62,-13.46,0.074237,0
1572271532000.0,-14,-3,62,-101.41,0.074237,0
1572271532250.0,-14,-3,62,47.21,0.074237,0
1572271532500.0,-14,-2,63,39.83,0.07295700000000001,0
1572271532750.0,-14,-3,62,-23.56,0.071677,0
1572271533000.0,-13,-2,63,-139.76,0.074237,0
1572271533250.0,-13,-2,63,60.73,0.07295700000000001,0
1572271533500.0,-14,-2,63,34.79,0.074237,0
1572271533750.0,-14,-2,62,-98.29,0.071677,0
1572271534000.0,-14,-2,62,59.01,0.074237,0
1572271534250.0,-14,-3,62,76.77,0.074237,0
1572271534500.0,-14,-2,63,27.06,0.074237,0
1572271534750.0,-14,-2,62,-26.42,0.074237,0
1572271535000.0,-14,-2,63,-96.51,0.075517,0
1572271535250.0,-14,-2,63,36.8,0.075517,0
1572271535500.0,-13,-2,63,35.76,0.07295700000000001,0
1572271535750.0,-13,-2,63,-34.07,0.074237,0
1572271536000.0,-14,-2,63,-29.85,0.07295700000000001,0
1572271536250.0,-14,-2,63,76.59,0.07295700000000001,0
1572271536500.0,-14,-2,63,46.2,0.071677,0
1572271536750.0,-15,-3,62,-4.3,0.071677,0
1572271537000.0,-15,-3,62,-84.39,0.07295700000000001,0
1572271537250.0,-14,-2,63,26.05,0.07295700000000001,0
1572271537500.0,-14,-2,63,65.99,0.07295700000000001,0
1572271537750.0,-14,-2,62,38.52,0.074237,0
1572271538000.0,-15,-2,63,-17.85,0.07295700000000001,0
1572271538250.0,-14,-2,62,-86.53,0.074237,0
1572271538500.0,-14,-2,63,45.96,0.07295700000000001,0
1572271538750.0,-14,-2,63,46.8,0.074237,0
1572271539000.0,-14,-2,63,-26.14,0.07295700000000001,0
1572271539250.0,-14,-2,63,-129.03,0.07295700000000001,0
1572271539500.0,-14,-2,62,77.43,0.07295700000000001,0
1572271539750.0,-14,-2,62,68.24,0.07295700000000001,0
1572271540000.0,-14,-2,63,18.09,0.071677,0
1572271540250.0,-14,-3,62,-43.53,0.071677,0
1572271540500.0,-14,-2,63,-139.92,0.07295700000000001,0
1572271540750.0,-14,-2,63,39.32,0.07295700000000001,0
1572271541000.0,-13,-2,63,16.68,0.07295700000000001,0
1572271541250.0,-13,-2,63,-81.11,0.07295700000000001,0
1572271541500.0,-13,-2,63,53.44,0.07295700000000001,0
1572271541750.0,-14,-2,63,57.65,0.074237,0
1572271542000.0,-14,-2,62,-45.4,0.07295700000000001,0
1572271542250.0,-15,-2,62,-43.11,0.075517,0
1572271542500.0,-14,-2,63,92.81,0.07295700000000001,0
1572271542750.0,-15,-2,62,58.92,0.074237,0
1572271543000.0,-14,-3,62,8.34,0.075517,0
1572271543250.0,-14,-2,63,-46.01,0.076797,0
1572271543500.0,-14,-2,62,-133.81,0.075517,0
1572271543750.0,-14,-2,63,36.19,0.075517,0
1572271544000.0,-14,-2,63,31.19,0.076797,0
1572271544250.0,-14,-2,63,-60.55,0.075517,0
1572271544500.0,-13,-2,63,36.51,0.075517,0
1572271544750.0,-14,-2,63,74.52,0.07295700000000001,0
1572271545000.0,-14,-2,63,38.5,0.074237,0
1572271545250.0,-14,-2,62,-8.16,0.074237,0
1572271545500.0,-14,-3,63,-89.2,0.074237,0
1572271545750.0,-15,-2,62,18.0,0.07295700000000001,0
1572271546000.0,-14,-3,62,69.5,0.07295700000000001,0
1572271546250.0,-14,-3,62,45.08,0.07295700000000001,0
1572271546500.0,-14,-2,62,-4.52,0.074237,0
1572271546750.0,-14,-2,63,-73.03,0.074237,0
1572271547000.0,-14,-2,63,20.94,0.074237,0
1572271547250.0,-14,-2,63,42.98,0.07295700000000001,0
1572271547500.0,-14,-2,63,-6.25,0.074237,0
1572271547750.0,-14,-2,62,-128.72,0.074237,0
1572271548000.0,-14,-2,62,65.09,0.074237,0
1572271548250.0,-14,-2,62,71.75,0.074237,0
1572271548500.0,-14,-3,62,12.94,0.07295700000000001,0
1572271548750.0,-15,-3,62,-52.98,0.074237,0
1572271549000.0,-14,-2,62,-96.73,0.074237,0
1572271549250.0,-15,-2,62,69.72,0.074237,0
1572271549500.0,-14,-2,62,53.69,0.074237,0
1572271549750.0,-14,-2,63,1.79,0.074237,0
1572271550000.0,-14,-2,62,-68.21,0.075517,0
1572271550250.0,-13,-2,62,-4.48,0.074237,0
1572271550500.0,-14,-2,63,50.01,0.075517,0
1572271550750.0,-14,-2,63,1.93,0.075517,0
1572271551000.0,-14,-2,62,-98.81,0.075517,0
1572271551250.0,-14,-2,63,47.96,0.075517,0
1572271551500.0,-14,-2,62,72.71,0.075517,0
1572271551750.0,-14,-3,62,32.73,0.07295700000000001,0
1572271552000.0,-14,-2,62,-21.99,0.074237,0
1572271552250.0,-14,-2,62,-116.4,0.074237,0
1572271552500.0,-14,-2,63,35.18,0.074237,0
1572271552750.0,-14,-2,62,34.95,0.075517,0
