Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560361916500.0,-68,20,-7,-136.21,11.170106,0
1560361916750.0,-57,26,-18,148.35,11.134256,0
1560361917000.0,-59,25,-10,15.86,11.126575,0
1560361917250.0,-74,31,-4,153.82,11.124014,0
1560361917500.0,-50,19,9,-137.87,11.103529,0
1560361917750.0,-59,19,8,5.85,11.117612,0
1560361918000.0,-81,38,-10,58.34,11.129135,0
1560361918250.0,-60,22,-11,38.81,11.134256,0
1560361918500.0,-63,33,-13,137.83,11.120173,0
1560361918750.0,-47,27,14,-3.21,11.129135,0
1560361919000.0,-51,19,9,56.23,11.10865,0
1560361919250.0,-72,31,-6,-102.37,11.085604,0
1560361919500.0,-67,23,-16,58.94,11.094566,0
1560361919750.0,-60,20,-12,3.16,11.083043,0
1560361920000.0,-59,25,6,0.96,11.043353,0
1560361920250.0,-63,16,3,-66.36,11.072801,0
1560361920500.0,-58,37,-4,8.7,11.140658,0
1560361920750.0,-65,15,-1,99.51,11.170106,0
1560361921000.0,-59,21,9,2.7,11.255888,0
1560361921250.0,-49,39,15,30.65,11.258449,0
1560361921500.0,-65,30,18,-60.94,11.098407,0
1560361921750.0,-76,27,11,-4.58,11.18547,0
1560361922000.0,-89,32,1,70.78,11.398005,0
1560361922250.0,-70,24,3,-89.68,11.559325,0
1560361922500.0,-71,35,6,-46.03,11.838998,0
1560361922750.0,-63,32,7,-56.69,11.942703999999999,0
1560361923000.0,-60,26,9,-41.85,11.864604,0
1560361923250.0,-59,19,-6,32.19,11.785224000000001,0
1560361923500.0,-58,18,-15,-7.65,11.716086,0
1560361923750.0,-70,22,-12,17.96,11.684078,0
1560361924000.0,-48,25,2,-141.26,11.717366,0
1560361924250.0,-73,9,-13,-85.75,11.776261,0
1560361924500.0,-46,13,-18,-42.57,11.754496000000001,0
1560361924750.0,-59,14,-31,86.73,11.714806,0
1560361925000.0,-63,16,-17,172.24,11.673835,0
1560361925250.0,-62,16,-9,4.51,11.612378999999999,0
1560361925500.0,-62,12,-12,86.75,11.545802,0
1560361925750.0,-60,20,-16,19.74,11.466422,0
1560361926000.0,-66,25,-26,-100.74,11.433133,0
1560361926250.0,-64,19,-14,24.97,11.38064,0
1560361926500.0,-57,22,4,55.29,11.315342999999999,0
1560361926750.0,-53,12,-4,21.4,11.270532000000001,0
1560361927000.0,-59,18,-21,85.46,11.198833,0
1560361927250.0,-53,17,-12,-63.66,11.201394,0
1560361927500.0,-65,19,1,5.16,11.200113,0
1560361927750.0,-52,22,2,42.29,11.26413,0
1560361928000.0,-77,7,-5,-43.12,11.397285,0
1560361928250.0,-68,5,-16,53.77,11.571409,0
1560361928500.0,-57,15,15,-43.15,11.695601,0
1560361928750.0,-58,20,34,42.39,11.813391000000001,0
1560361929000.0,-88,17,6,63.71,11.897893,0
1560361929250.0,-62,7,-3,-96.82,11.901733,0
1560361929500.0,-57,6,8,2.9,11.926060000000001,0
1560361929750.0,-55,5,19,48.93,11.876127,0
1560361930000.0,-48,14,42,91.44,11.84796,0
1560361930250.0,-63,4,42,-4.14,11.795466000000001,0
1560361930500.0,-23,27,57,-98.09,11.814672,0
1560361930750.0,-36,16,45,-0.5,11.830035,0
1560361931000.0,-46,9,-71,-7.31,11.454899000000001,0
1560361931250.0,-33,4,-56,-122.5,11.461300999999999,0
1560361931500.0,-44,6,14,192.5,11.559886,0
1560361931750.0,-41,9,-26,24.19,11.874846,0
1560361932000.0,-42,2,-55,226.46,11.550923,0
1560361932250.0,-42,9,-49,-173.29,11.282055,0
1560361932500.0,-37,2,-49,-95.98,11.428011999999999,0
1560361932750.0,-37,1,-45,31.54,11.540681,0
1560361933000.0,-57,-8,-49,29.95,11.563727,0
1560361933250.0,-66,-38,-42,-68.91,11.721208,0
1560361933500.0,-7,-33,0,-15.25,11.840278,0
1560361933750.0,-12,-51,20,-100.89,11.988796,0
1560361934000.0,-53,-48,7,105.38,12.526972,0
1560361934250.0,-43,-39,14,-115.67,12.900388000000001,0
1560361934500.0,-35,-55,-4,-108.48,12.970806,0
1560361934750.0,-36,-57,-2,101.2,13.177610999999999,0
1560361935000.0,-34,-55,-7,47.56,13.256991000000001,0
1560361935250.0,-30,-58,-1,-389.58,13.344054000000002,0
1560361935500.0,-28,-59,-1,308.39,13.346615,0
1560361935750.0,-28,-59,1,73.94,13.385024,0
1560361936000.0,-31,-55,2,8.74,13.411910999999998,0
1560361936250.0,-34,-56,-3,46.75,13.490010999999999,0
1560361936500.0,-32,-59,-5,38.29,13.701820000000001,0
1560361936750.0,-33,-63,-2,3.12,13.731268,0
1560361937000.0,-26,-55,-1,-36.73,13.802966,0
1560361937250.0,-28,-55,-3,-29.28,13.833694,0
1560361937500.0,-30,-56,-3,-1.4,13.865703,0
1560361937750.0,-31,-57,-4,-28.4,13.919476999999999,0
1560361938000.0,-30,-55,-3,-99.28,13.951485,0
1560361938250.0,-29,-56,-2,-20.99,13.956605999999999,0
1560361938500.0,-32,-59,-5,14.12,13.965569,0
1560361938750.0,-33,-52,0,-20.07,14.030864999999999,0
1560361939000.0,-27,-59,-1,-5.48,14.284996,0
1560361939250.0,-27,-58,-3,-67.93,14.352854,0
1560361939500.0,-26,-57,-4,30.95,14.382301000000002,0
1560361939750.0,-27,-57,-3,51.38,14.363095999999999,0
1560361940000.0,-27,-56,-3,-1.49,14.341331,0
1560361940250.0,-29,-56,-4,-36.47,14.347732,0
1560361940500.0,-25,-54,-2,-16.13,14.357975,0
1560361940750.0,-25,-57,-5,-8.34,14.349012,0
1560361941000.0,-28,-60,-5,0.08,14.215857999999999,0
1560361941250.0,-23,-58,-2,13.79,14.197932999999999,0
1560361941500.0,-26,-57,-1,-0.55,14.163364000000001,0
1560361941750.0,-31,-57,-4,15.55,14.204335,0
1560361942000.0,-27,-59,-2,6.22,14.235063,0
1560361942250.0,-27,-57,-2,-12.23,14.315723,0
1560361942500.0,-29,-56,-1,-1.4,14.480885999999998,0
1560361942750.0,-32,-52,6,-25.59,14.727401,0
1560361943000.0,-35,-51,6,21.15,14.761970000000002,0
1560361943250.0,-31,-56,0,-23.36,14.799098999999998,0
1560361943500.0,-12,-61,-8,-2.27,14.776051999999998,0
1560361943750.0,-18,-59,-6,17.1,14.413720000000001,0
1560361944000.0,-31,-52,-4,2.72,14.260079999999999,0
1560361944250.0,-13,-55,5,-26.51,14.785015,0
1560361944500.0,-16,-68,-20,-3.31,14.874639000000002,0
1560361944750.0,-13,-55,-19,-204.34,14.778613,0
1560361945000.0,-9,-61,-15,103.47,14.8055,0
1560361945250.0,-9,-59,-14,252.63,14.809341,0
1560361945500.0,-32,-55,-8,95.14,14.774773000000001,0
1560361945750.0,-31,-54,-9,86.52,14.778613,0
1560361946000.0,-17,-61,-2,-232.62,14.722279,0
1560361946250.0,-3,-59,-18,-103.51,14.644179000000001,0
1560361946500.0,-12,-54,-17,-36.67,14.407318,0
1560361946750.0,-11,-62,-15,-109.56,14.404757,0
1560361947000.0,-23,-55,-12,9.39,14.417561,0
1560361947250.0,-27,-57,-4,55.58,14.525108,0
1560361947500.0,-16,-57,0,6.8,14.504623,1
1560361947750.0,-13,-62,-16,111.51,14.466213,1
1560361948000.0,-7,-58,-17,-68.47,14.41116,0
1560361948250.0,-16,-64,-11,-29.73,14.374029,0
1560361948500.0,-32,-49,-11,-28.72,14.399636,0
1560361948750.0,-26,-54,-4,-8.73,14.461092,0
1560361949000.0,-20,-64,-31,-81.89,14.514866,0
1560361949250.0,-10,-60,-19,51.55,14.512305,0
1560361949500.0,-10,-65,-18,-53.82,14.499502,0
1560361949750.0,-19,-59,-3,17.38,14.608329999999999,0
1560361950000.0,-26,-56,-12,33.63,14.720998999999999,0
1560361950250.0,-22,-57,-9,55.09,14.759409,0
1560361950500.0,-17,-43,-20,-12.79,14.819583999999999,0
1560361950750.0,-12,-59,-23,-11.58,14.906647,0
1560361951000.0,-14,-62,-17,96.73,14.945056,0
1560361951250.0,-25,-51,-6,-85.6,14.937373999999998,0
1560361951500.0,-20,-63,-8,35.13,14.977064000000002,0
1560361951750.0,-21,-58,-8,52.02,15.081354999999999,0
1560361952000.0,-8,-56,-24,-28.52,14.98661,0
1560361952250.0,-6,-60,-24,-52.51,14.894426999999999,0
1560361952500.0,-7,-60,-22,186.16,14.794560999999998,0
1560361952750.0,-24,-61,-23,-81.04,14.703657999999999,0
1560361953000.0,-18,-59,-10,-20.4,14.776637,0
1560361953250.0,-19,-60,-11,-24.22,14.676770999999999,0
1560361953500.0,-6,-61,-31,-3.95,14.479601,0
1560361953750.0,-1,-59,-25,2.5,14.190942999999999,0
1560361954000.0,-10,-66,-29,21.58,14.162775,0
1560361954250.0,-23,-50,-16,-97.52,14.308732999999998,0
1560361954500.0,-13,-56,-13,-11.4,14.728681,0
1560361954750.0,-10,-66,-11,-2.5,14.930973000000002,0
1560361955000.0,-8,-55,-24,-37.29,14.938654999999999,0
1560361955250.0,-6,-59,-28,19.12,14.907926999999999,0
1560361955500.0,-6,-68,-25,41.44,14.900245000000002,0
1560361955750.0,-19,-54,-16,8.19,14.744044,0
1560361956000.0,-12,-56,-11,-6.7,14.842629999999998,0
1560361956250.0,-14,-67,-28,22.22,14.802939000000002,0
1560361956500.0,-9,-51,-28,-37.71,14.704354,0
1560361956750.0,-9,-58,-30,-28.33,14.674907000000001,0
1560361957000.0,-15,-52,-23,6.34,14.642899,0
1560361957250.0,-20,-54,-18,59.61,14.596807,0
1560361957500.0,-17,-57,-23,128.79,14.56864,0
1560361957750.0,-6,-57,-36,-56.76,14.49054,0
1560361958000.0,-5,-53,-36,-40.28,14.45341,0
1560361958250.0,-16,-68,-33,-18.91,14.427802999999999,0
1560361958500.0,-13,-52,-22,-24.29,14.464932999999998,0
1560361958750.0,-10,-57,-16,46.66,14.518706,0
1560361959000.0,2,-56,-39,7.23,14.671066,0
1560361959250.0,0,-52,-32,-23.77,14.703073999999999,0
1560361959500.0,-10,-58,-33,24.64,14.846471,0
1560361959750.0,-18,-39,-26,-0.64,14.896403,0
1560361960000.0,-19,-53,-20,-56.19,14.910487,0
1560361960250.0,-12,-61,-36,171.0,14.904085999999998,0
1560361960500.0,-5,-47,-36,-83.41,14.890001999999999,0
1560361960750.0,-8,-55,-35,-95.85,14.822145,0
1560361961000.0,-7,-51,-29,87.39,14.790135999999999,0
1560361961250.0,-20,-55,-26,-34.63,14.825985999999999,0
1560361961500.0,-15,-55,-25,134.77,14.832386999999999,0
1560361961750.0,-8,-49,-32,-6.87,14.840069,0
1560361962000.0,-1,-48,-40,-63.1,14.819583999999999,0
1560361962250.0,-19,-73,-46,-43.4,14.791417000000001,0
1560361962500.0,-16,-50,-23,-59.39,14.800379000000001,0
1560361962750.0,-13,-54,-23,-13.21,14.828547,0
1560361963000.0,-7,-50,-39,50.66,14.773492000000001,0
1560361963250.0,-1,-53,-37,-17.07,14.768370999999998,0
1560361963500.0,-5,-56,-35,55.58,14.770931,0
1560361963750.0,-21,-48,-34,-40.85,14.742764000000001,0
1560361964000.0,-19,-50,-26,99.79,14.750445999999998,0
1560361964250.0,-15,-54,-24,12.96,14.769651000000001,0
1560361964500.0,-15,-47,-35,-54.86,14.741484,0
1560361964750.0,-3,-50,-40,-114.75,14.768370999999998,0
1560361965000.0,-2,-52,-37,13.9,14.783735,0
1560361965250.0,-2,-55,-34,0.4,14.849031,0
1560361965500.0,-13,-51,-31,-24.58,14.881039999999999,0
1560361965750.0,-16,-54,-28,50.24,14.854153,0
1560361966000.0,-16,-53,-31,65.45,14.877199,0
1560361966250.0,-16,-51,-35,-13.39,14.905366,0
1560361966500.0,-10,-52,-37,-25.0,14.891282,0
1560361966750.0,-8,-50,-37,1.8,14.906647,0
1560361967000.0,-9,-51,-36,9.76,14.930973000000002,0
1560361967250.0,-13,-48,-39,-37.91,14.511023999999999,0
1560361967500.0,-14,-46,-40,-15.22,13.850375,0
1560361967750.0,-14,-45,-44,2.98,13.349075,0
1560361968000.0,-18,-47,-46,-39.64,12.884971,0
1560361968250.0,-14,-46,-44,-39.77,13.063661999999999,0
1560361968500.0,-12,-46,-43,237.3,13.192975,0
1560361968750.0,-14,-46,-43,-72.02,13.337651999999999,0
1560361969000.0,-12,-45,-41,2.03,13.497693,0
1560361969250.0,-12,-47,-40,-77.82,13.850339000000002,0
1560361969500.0,-10,-45,-43,-14.96,14.001417000000002,0
1560361969750.0,-11,-38,-37,74.98,14.366937,0
1560361970000.0,-12,-45,-41,-45.97,14.332367999999999,0
1560361970250.0,-16,-45,-42,31.83,14.215857999999999,0
1560361970500.0,-18,-47,-44,22.03,14.245306,0
1560361970750.0,-16,-46,-41,-61.44,14.273473000000001,0
1560361971000.0,-15,-47,-39,95.72,14.318284,0
1560361971250.0,-17,-45,-39,60.89,14.391263,0
1560361971500.0,-18,-46,-39,-34.8,14.471924,0
1560361971750.0,-17,-49,-41,17.45,14.729961,0
1560361972000.0,-14,-49,-40,24.62,14.755567999999998,0
1560361972250.0,-16,-46,-39,-72.73,14.729961,0
1560361972500.0,-18,-47,-36,11.61,14.731241,0
1560361972750.0,-18,-47,-40,49.31,14.781173999999998,0
1560361973000.0,-16,-42,-41,-32.79,14.715878,0
1560361973250.0,-18,-62,-42,35.37,14.722279,1
1560361973500.0,-24,-44,-41,33.41,14.455971,1
1560361973750.0,-14,-45,-40,-43.03,14.477735999999998,0
1560361974000.0,-11,-49,-42,-31.84,14.412439000000001,0
1560361974250.0,-13,-44,-41,22.94,14.345862,0
1560361974500.0,-17,-46,-40,-51.16,14.289528,0
1560361974750.0,-13,-47,-40,66.3,14.260079999999999,0
1560361975000.0,-18,-43,-41,45.03,14.226791,0
1560361975250.0,-17,-47,-43,-45.98,14.247276999999999,0
1560361975500.0,-18,-45,-45,-2.31,14.29977,0
1560361975750.0,-16,-42,-42,49.48,14.294649,0
1560361976000.0,-20,-41,-44,-44.37,14.331779000000001,0
1560361976250.0,-17,-43,-43,33.25,14.380431,0
1560361976500.0,-25,-43,-44,-1.66,14.45469,0
1560361976750.0,-28,-44,-53,-30.49,14.616012,0
1560361977000.0,-35,-45,-46,31.78,14.612171,0
1560361977250.0,-31,-44,-32,-16.02,14.553276,0
1560361977500.0,-64,-20,-21,-10.03,13.850375,0
1560361977750.0,-58,-7,-17,173.63,13.349075,0
1560361978000.0,-63,-8,-17,409.82,13.427829999999998,0
1560361978250.0,-71,-10,-7,-374.9,13.422709,0
1560361978500.0,-48,-21,18,-310.72,13.180727,0
1560361978750.0,-47,-30,15,-89.96,12.861925,0
1560361979000.0,-48,-39,26,-8.17,12.362041,0
1560361979250.0,-37,-44,23,-31.95,12.007997999999999,0
1560361979500.0,-37,-46,19,35.09,11.847958,0
1560361979750.0,-32,-50,20,49.06,11.345228,0
1560361980000.0,-31,-51,15,-52.3,10.863387,0
1560361980250.0,-32,-53,17,39.82,10.567071,0
1560361980500.0,-31,-53,17,58.41,10.448,0
1560361980750.0,-30,-52,15,-64.64,10.369939,0
1560361981000.0,-33,-51,16,24.1,10.325127,0
1560361981250.0,-36,-49,12,-94.61,10.245747,0
1560361981500.0,-44,-49,11,5.79,10.147161,0
1560361981750.0,-35,-48,18,33.04,10.053697999999999,0
1560361982000.0,-30,-43,30,-23.91,10.034492,0
1560361982250.0,-38,-51,11,41.87,9.964074,0
1560361982500.0,-6,87,-56,-50.98,9.644782000000001,0
1560361982750.0,13,25,-38,30.34,10.525648,0
1560361983000.0,-30,52,3,36.6,10.416030000000001,0
1560361983250.0,-29,70,-5,-86.84,10.983216,0
1560361983500.0,-52,41,-6,-61.04,11.419769,0
1560361983750.0,-46,35,-14,-411.58,11.602857,0
1560361984000.0,-43,43,-19,388.8,11.877407,0
1560361984250.0,-25,36,-12,174.95,11.986236,0
1560361984500.0,-37,31,-35,12.78,12.149275,0
1560361984750.0,-23,27,-24,-88.0,12.117267,0
1560361985000.0,-40,25,-49,33.81,12.176162,0
1560361985250.0,-40,25,-57,102.68,12.20945,0
1560361985500.0,-24,34,-46,150.67,12.206889,0
1560361985750.0,-30,33,-41,-92.01,12.263224000000001,0
1560361986000.0,-33,29,-50,-64.89,12.429667,0
1560361986250.0,-30,29,-49,42.23,12.535933,0
1560361986500.0,-30,26,-48,-123.92,12.625117,0
1560361986750.0,-30,25,-52,146.18,12.552138000000001,0
1560361987000.0,-26,29,-46,19.69,12.641762,0
1560361987250.0,-32,26,-46,0.68,12.946480000000001,0
1560361987500.0,-34,28,-48,-112.1,13.046346,0
1560361987750.0,-33,30,-43,9.35,13.32869,0
1560361988000.0,-34,29,-45,18.06,13.433677,0
1560361988250.0,-36,30,-45,-76.73,13.473367000000001,0
1560361988500.0,-31,32,-44,13.45,13.62116,0
1560361988750.0,-47,37,-45,63.51,13.543059,0
1560361989000.0,-40,44,-28,-71.01,12.970753,0
1560361989250.0,-53,44,-20,48.13,12.440142,0
1560361989500.0,-21,58,5,48.71,12.046408999999999,0
1560361989750.0,-102,65,-9,93.27,12.561100999999999,0
1560361990000.0,0,68,19,11.79,12.575185000000001,0
1560361990250.0,-7,63,17,-270.95,12.873501,0
1560361990500.0,-15,60,18,-92.51,12.707058,0
1560361990750.0,-12,62,12,189.35,12.822288,0
1560361991000.0,-6,65,9,112.04,12.686573,0
1560361991250.0,-17,62,7,49.76,12.768514,0
1560361991500.0,-13,62,10,25.17,12.808205000000001,0
1560361991750.0,-19,64,8,-22.77,12.917032,0
1560361992000.0,-13,62,9,-54.92,13.004095,0
1560361992250.0,-14,59,7,-111.38,13.189134,0
1560361992500.0,-21,59,4,-19.83,13.236506,0
1560361992750.0,-19,62,4,58.39,13.260832999999998,0
1560361993000.0,-19,61,4,-14.02,13.285159,0
1560361993250.0,-20,60,3,-1.79,13.299242000000001,0
1560361993500.0,-14,59,5,-73.38,13.280038000000001,0
1560361993750.0,-18,62,3,57.62,13.157125,0
1560361994000.0,-24,60,0,113.02,13.315885999999999,0
1560361994250.0,-12,63,1,37.0,13.260832999999998,0
1560361994500.0,-21,56,-11,61.41,13.300523000000002,0
1560361994750.0,-24,57,-9,-230.25,13.306923999999999,0
1560361995000.0,-27,61,-7,-29.98,13.256991000000001,0
1560361995250.0,-36,55,-11,-13.56,13.289000000000001,0
1560361995500.0,-25,59,-14,-52.0,13.498973999999999,0
1560361995750.0,-35,49,-32,49.78,13.706942000000002,0
1560361996000.0,-28,45,-25,-72.11,13.288274,0
1560361996250.0,-26,47,-34,-87.07,13.38686,0
1560361996500.0,-27,47,-34,282.26,13.668532,0
1560361996750.0,-28,48,-31,-293.3,13.728707,0
1560361997000.0,-29,48,-32,12.22,13.689017000000002,0
1560361997250.0,-47,51,-25,133.44,13.655728,0
1560361997500.0,-19,37,-23,-43.42,12.859364999999999,0
1560361997750.0,-34,52,-30,31.97,12.390209,0
1560361998000.0,-33,48,-35,44.07,12.386975999999999,0
1560361998250.0,-39,43,-33,127.8,12.497085,0
1560361998500.0,-26,46,-29,410.17,12.538053999999999,0
1560361998750.0,-35,45,-34,-272.31,12.740347,0
1560361999000.0,-34,46,-31,-144.45,12.947761,0
1560361999250.0,-31,43,-35,-38.86,13.052747,0
1560361999500.0,-36,47,-32,5.94,13.259552,0
1560361999750.0,-35,48,-30,37.94,13.318447,0
1560362000000.0,-31,46,-29,-5.05,13.360698000000001,0
1560362000250.0,-34,48,-28,22.5,13.40935,0
1560362000500.0,-33,47,-28,-44.28,13.440079,0
1560362000750.0,-34,47,-29,-50.41,13.422153,0
1560362001000.0,-36,47,-29,55.78,13.429835999999998,0
1560362001250.0,-35,45,-31,-27.53,13.496413,0
1560362001500.0,-34,43,-31,24.69,13.616038,0
1560362001750.0,-36,39,-36,56.41,13.537938,0
1560362002000.0,-37,34,-38,-27.1,13.447035000000001,0
1560362002250.0,-42,33,-38,22.1,13.455997,0
1560362002500.0,-44,31,-37,-28.13,13.557143,0
1560362002750.0,-40,31,-37,7.6,13.687737,0
1560362003000.0,-52,29,-23,40.16,13.54178,0
1560362003250.0,-48,34,-22,-50.62,13.517453,0
1560362003500.0,-47,39,-26,-42.07,13.327964999999999,0
1560362003750.0,-41,38,-27,-26.04,13.193529999999999,0
1560362004000.0,-40,35,-31,8.31,13.094945,0
1560362004250.0,-43,36,-36,-71.12,13.024527,0
1560362004500.0,-44,34,-32,-90.93,13.002761,0
1560362004750.0,-38,38,-33,36.85,13.175606,0
1560362005000.0,-39,37,-37,-27.7,13.329245000000002,0
1560362005250.0,-39,34,-38,-2.84,13.488006,0
1560362005500.0,-39,34,-38,90.01,13.609637,0
1560362005750.0,-38,34,-37,-66.64,13.667252,0
1560362006000.0,-39,35,-38,-6.54,13.66085,0
1560362006250.0,-39,34,-37,20.66,13.682615,0
1560362006500.0,-36,34,-35,16.48,13.69798,0
1560362006750.0,-38,34,-38,57.49,13.74151,0
1560362007000.0,-35,32,-40,-36.68,13.881066,0
1560362007250.0,-38,33,-39,19.93,13.979651,0
1560362007500.0,-40,32,-40,-27.53,14.123674,0
1560362007750.0,-40,33,-40,3.8,14.095507999999999,0
1560362008000.0,-39,33,-39,59.61,14.023807999999999,0
1560362008250.0,-39,32,-39,12.21,13.996922,0
1560362008500.0,-41,28,-37,31.12,14.156963000000001,0
1560362008750.0,-47,26,-39,-55.68,14.190251000000002,0
1560362009000.0,-54,28,-38,0.86,14.254268,0
1560362009250.0,-50,6,-38,5.53,13.651233,0
1560362009500.0,-44,5,-46,36.58,13.349075,0
1560362009750.0,-45,-1,-42,19.12,12.847841,0
1560362010000.0,-57,3,-37,-102.35,12.345397,0
1560362010250.0,-53,12,-27,17.69,11.845397,0
1560362010500.0,-56,8,-22,-89.71,11.345228,0
1560362010750.0,-65,9,-16,8.77,11.991357,0
1560362011000.0,-63,0,-10,54.38,12.560260000000001,0
1560362011250.0,-51,-20,-16,17.59,12.981049,0
1560362011500.0,-46,-30,-25,-62.67,13.395267,0
1560362011750.0,-42,-36,-26,80.35,13.575792999999999,0
1560362012000.0,-48,-36,-20,93.27,13.89515,0
1560362012250.0,-38,-45,-17,142.85,13.937401000000001,0
1560362012500.0,-39,-54,-14,115.9,13.898992000000002,0
1560362012750.0,-32,-39,21,-37.81,13.696698999999999,0
1560362013000.0,-35,-33,47,-16.37,13.827292000000002,0
1560362013250.0,-39,12,38,-233.58,14.002698,0
1560362013500.0,-43,9,36,92.33,13.996922,0
1560362013750.0,-34,14,52,72.94,14.174888000000001,0
1560362014000.0,-10,5,62,-667.59,14.384862,0
1560362014250.0,-14,3,58,316.4,14.327247,0
1560362014500.0,-18,0,48,405.04,14.341331,0
1560362014750.0,-11,-14,60,110.71,14.276032999999998,0
1560362015000.0,-7,-14,65,-437.95,14.284996,0
1560362015250.0,-7,-14,59,145.78,14.192812,0
1560362015500.0,-7,-13,61,-26.21,14.133917000000002,0
1560362015750.0,-9,-16,60,46.52,14.115993,0
1560362016000.0,-14,-21,56,51.65,14.135198,0
1560362016250.0,-11,-21,57,60.35,14.082704000000001,0
1560362016500.0,-12,-21,58,471.39,14.078863,0
1560362016750.0,-12,-20,59,516.84,14.110871,0
1560362017000.0,-11,-23,59,-337.33,14.131356,0
1560362017250.0,-13,-23,56,-265.51,14.159524,0
1560362017500.0,-12,-21,58,-127.17,14.146720000000002,0
1560362017750.0,-11,-21,58,101.01,14.140319,0
1560362018000.0,-15,-24,56,56.56,14.135198,0
1560362018250.0,-12,-24,58,-30.27,14.141599,0
1560362018500.0,-11,-22,58,-215.71,14.158242999999999,0
1560362018750.0,-11,-23,57,-338.27,14.145439999999999,0
1560362019000.0,-11,-23,57,-258.34,14.140319,0
1560362019250.0,-12,-23,57,-103.37,14.128796,0
1560362019500.0,-11,-23,57,-76.98,14.118553,0
1560362019750.0,-11,-23,57,178.8,14.126235000000001,0
1560362020000.0,-11,-23,57,491.67,14.130076,0
1560362020250.0,-13,-25,56,87.56,14.191532,0
1560362020500.0,-11,-24,57,69.59,14.250426999999998,0
1560362020750.0,-11,-24,56,-96.78,14.277314000000002,0
1560362021000.0,-12,-25,56,-30.61,14.34005,0
1560362021250.0,-12,-24,55,9.99,14.338770000000002,0
1560362021500.0,-11,-26,56,-36.17,14.347732,0
1560362021750.0,-2,-23,58,58.95,14.424551999999998,0
1560362022000.0,-3,-24,58,-74.0,14.405347,0
1560362022250.0,-3,-25,57,-18.35,14.415589,0
1560362022500.0,-9,-26,56,-64.06,14.400226000000002,0
1560362022750.0,-9,-26,59,-120.85,14.405347,0
1560362023000.0,-16,-26,55,78.09,14.352854,0
1560362023250.0,-9,-26,56,74.25,14.334929,0
1560362023500.0,4,-42,57,170.11,14.327247,0
1560362023750.0,-12,-25,50,123.51,14.308042000000002,0
1560362024000.0,-12,-30,56,-145.16,14.331088000000001,0
1560362024250.0,-9,-26,55,-365.87,14.329807,0
1560362024500.0,-12,-32,51,5.83,14.276032999999998,0
1560362024750.0,-11,-25,55,110.33,14.236343,0
1560362025000.0,-15,-28,55,-254.81,14.200494,0
1560362025250.0,-21,-27,52,-0.23,14.209456,0
1560362025500.0,-24,-15,57,78.98,14.217138,0
1560362025750.0,-16,-24,58,300.94,14.245306,0
1560362026000.0,-16,-22,57,5.36,14.286276,0
1560362026250.0,-11,-25,63,64.9,14.258109,0
1560362026500.0,-17,-24,57,20.37,14.245306,0
1560362026750.0,-16,-24,54,-198.32,14.249146,0
1560362027000.0,-19,-22,56,2.97,14.305481,1
1560362027250.0,-17,-27,54,-7.32,14.328527,1
1560362027500.0,-10,-34,53,-227.35,14.350292000000001,0
1560362027750.0,-6,-35,52,169.55,14.410468,0
1560362028000.0,-11,-36,53,201.58,14.369497,0
1560362028250.0,-17,-26,57,48.73,14.392544000000001,0
1560362028500.0,-15,-27,53,-96.05,14.317004,0
1560362028750.0,-16,-29,53,-25.44,14.276032999999998,0
1560362029000.0,-13,-31,53,-75.4,14.246585999999999,0
1560362029250.0,-15,-31,53,26.93,14.242745000000001,0
1560362029500.0,-20,-27,50,82.15,14.217138,0
1560362029750.0,-20,-27,53,-6.9,14.210737,0
1560362030000.0,-20,-29,51,-15.44,14.212017000000001,0
1560362030250.0,-17,-32,50,-44.2,14.249146,0
1560362030500.0,-11,-38,49,19.09,14.328527,0
1560362030750.0,-9,-38,49,113.79,14.293959,0
1560362031000.0,-15,-34,46,-66.69,14.291397,0
1560362031250.0,-17,-34,50,-52.54,14.300360000000001,0
1560362031500.0,-17,-31,50,22.78,14.244025,0
1560362031750.0,-19,-33,51,9.65,14.30292,0
1560362032000.0,-17,-32,53,-78.51,14.281154999999998,0
1560362032250.0,-16,-31,51,66.07,14.347732,0
1560362032500.0,-17,-33,50,4.26,14.329807,0
1560362032750.0,-18,-33,50,-12.33,14.346452,0
1560362033000.0,-18,-34,49,-20.19,14.354134,0
1560362033250.0,-17,-33,50,-19.28,14.366937,0
1560362033500.0,-18,-34,49,-20.27,14.392544000000001,0
1560362033750.0,-18,-34,49,-1.3,14.410468,0
1560362034000.0,-18,-34,49,-3.15,14.388701999999999,0
1560362034250.0,-18,-34,49,-4.18,14.377179,0
1560362034500.0,-19,-34,48,-15.75,14.384862,0
1560362034750.0,-20,-31,50,-16.15,14.397665,0
1560362035000.0,-19,-34,49,55.73,14.369497,0
1560362035250.0,-18,-34,49,-30.08,14.332367999999999,0
1560362035500.0,-18,-35,51,-6.72,14.338770000000002,0
1560362035750.0,-29,-33,50,30.07,14.008445000000002,0
1560362036000.0,-16,-35,48,-0.9,13.349075,0
1560362036250.0,-17,-11,63,4.67,12.849121,0
1560362036500.0,-17,-54,13,20.81,12.555371000000001,0
1560362036750.0,-26,-56,4,66.81,12.346678,0
1560362037000.0,-55,-51,-16,87.79,11.845397,0
1560362037250.0,-49,-7,1,-118.9,11.345228,0
1560362037500.0,-66,7,-16,-230.97,10.842902,0
