Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568125199500.0,8,-54,31,-52.37,0.076843,0
1568125199750.0,-3,-41,-28,-54.94,0.074281,0
1568125200000.0,8,-61,29,4.33,0.076843,0
1568125200250.0,7,-51,29,8.39,0.076843,0
1568125200500.0,5,-56,27,-8.75,0.075562,0
1568125200750.0,26,-54,20,20.58,0.075562,0
1568125201000.0,31,-57,32,30.06,0.075562,0
1568125201250.0,36,-34,35,-31.31,0.076843,0
1568125201500.0,30,-33,36,3.55,0.076843,0
1568125201750.0,55,-35,30,-50.77,0.074281,0
1568125202000.0,50,-20,31,-19.05,0.075562,0
1568125202250.0,54,-14,25,27.98,0.074281,0
1568125202500.0,52,-7,34,34.01,0.074281,0
1568125202750.0,52,-8,38,52.34,0.074281,0
1568125203000.0,53,-12,33,-37.64,0.074281,0
1568125203250.0,49,-12,34,-35.92,0.074281,0
1568125203500.0,51,-12,34,-4.28,0.07172,0
1568125203750.0,50,-10,32,10.19,0.074281,0
1568125204000.0,50,-11,34,10.23,0.073001,0
1568125204250.0,51,-11,35,-5.39,0.074281,0
1568125204500.0,52,-11,36,-5.18,0.073001,0
1568125204750.0,53,-11,36,6.18,0.073001,0
1568125205000.0,53,-9,39,1.32,0.074281,0
1568125205250.0,42,-2,35,-8.41,0.073001,0
1568125205500.0,56,-3,38,-7.93,0.074281,0
1568125205750.0,57,-22,-1,6.48,0.074281,0
1568125206000.0,51,-26,2,6.47,0.074281,0
1568125206250.0,54,-25,6,14.34,0.073001,0
1568125206500.0,64,-24,1,15.98,0.07172,0
1568125206750.0,19,15,36,-26.25,0.073001,0
1568125207000.0,73,14,34,-18.01,0.073001,0
1568125207250.0,45,8,64,-39.51,0.073001,0
1568125207500.0,25,8,57,-27.42,0.074281,0
1568125207750.0,39,3,52,5.19,0.073001,0
1568125208000.0,40,2,50,-35.46,0.075562,0
1568125208250.0,41,1,49,83.51,0.074281,0
1568125208500.0,44,0,46,-57.19,0.075562,0
1568125208750.0,44,1,46,-44.77,0.075562,0
1568125209000.0,43,1,47,23.92,0.07172,0
1568125209250.0,45,1,46,4.49,0.074281,0
1568125209500.0,44,1,46,-1.57,0.073001,0
1568125209750.0,44,1,46,14.64,0.074281,0
1568125210000.0,44,1,46,11.83,0.074281,0
1568125210250.0,44,1,46,-9.05,0.073001,0
1568125210500.0,44,1,46,-11.85,0.075562,0
1568125210750.0,44,1,46,-7.78,0.073001,0
1568125211000.0,45,2,45,2.35,0.075562,0
1568125211250.0,44,2,46,0.67,0.074281,0
1568125211500.0,44,3,46,-1.02,0.075562,0
1568125211750.0,44,3,46,-1.02,0.074281,0
1568125212000.0,44,3,46,6.68,0.074281,0
1568125212250.0,44,3,46,-7.75,0.074281,0
1568125212500.0,44,2,46,20.75,0.074281,0
1568125212750.0,45,2,45,-3.23,0.075562,0
1568125213000.0,43,0,47,-9.56,0.075562,0
1568125213250.0,45,-3,46,4.6,0.074281,0
1568125213500.0,40,-8,50,3.71,0.076843,0
1568125213750.0,38,-4,50,-3.85,0.074281,0
1568125214000.0,41,-4,48,17.6,0.076843,0
1568125214250.0,41,-5,48,45.57,0.074281,0
1568125214500.0,41,-5,49,-19.85,0.075562,0
1568125214750.0,41,-4,49,-13.33,0.075562,0
1568125215000.0,42,-5,48,-26.69,0.075562,0
1568125215250.0,41,-4,48,-15.03,0.076843,0
1568125215500.0,41,-5,49,-0.84,0.076843,0
1568125215750.0,39,-4,49,9.36,0.076843,0
1568125216000.0,42,-5,48,3.72,0.075562,0
1568125216250.0,41,-4,48,5.99,0.075562,0
1568125216500.0,41,-5,48,2.74,0.075562,0
1568125216750.0,41,-5,48,-3.3,0.074281,0
1568125217000.0,42,-5,48,1.29,0.076843,0
1568125217250.0,72,-5,24,0.27,0.075562,0
1568125217500.0,90,61,0,1.52,0.074281,0
1568125217750.0,-11,78,26,4.65,0.075562,0
1568125218000.0,22,9,23,12.99,0.076843,0
1568125218250.0,77,113,43,18.98,0.076843,0
1568125218500.0,42,41,30,75.92,0.078124,0
1568125218750.0,43,79,55,-120.02,0.074281,0
1568125219000.0,1,75,3,-27.79,0.074281,0
1568125219250.0,49,68,28,72.51,0.075562,0
1568125219500.0,14,3,6,17.61,0.075562,0
1568125219750.0,47,43,42,89.3,0.073001,0
1568125220000.0,29,60,-15,-196.71,0.075562,0
1568125220250.0,21,70,15,32.04,0.075562,0
1568125220500.0,42,27,29,-64.13,0.074281,0
1568125220750.0,28,22,56,-96.95,0.076843,0
1568125221000.0,-2,23,63,48.08,0.075562,0
1568125221250.0,3,13,68,30.16,0.075562,0
1568125221500.0,40,20,54,100.29,0.076843,0
1568125221750.0,20,21,58,125.82,0.075562,0
1568125222000.0,31,19,53,-55.01,0.076843,0
1568125222250.0,32,19,54,130.46,0.075562,0
1568125222500.0,27,24,52,-57.24,0.075562,0
1568125222750.0,30,22,50,-160.71,0.075562,0
1568125223000.0,33,20,50,-55.84,0.074281,0
1568125223250.0,38,12,48,-6.49,0.075562,0
1568125223500.0,35,10,50,3.33,0.076843,0
1568125223750.0,35,4,52,29.78,0.075562,0
1568125224000.0,39,8,52,41.87,0.076843,0
1568125224250.0,36,8,52,19.95,0.076843,0
1568125224500.0,40,10,52,11.78,0.075562,0
1568125224750.0,36,9,52,-14.4,0.076843,0
1568125225000.0,34,13,52,-8.86,0.075562,0
1568125225250.0,39,7,54,-6.77,0.076843,0
1568125225500.0,6,3,71,2.13,0.076843,0
1568125225750.0,43,1,59,6.05,0.074281,0
1568125226000.0,36,9,54,-3.72,0.075562,0
1568125226250.0,21,-3,13,-17.11,0.074281,0
1568125226500.0,80,-21,-8,-37.23,0.074281,0
1568125226750.0,56,-18,-16,-54.83,0.074281,0
1568125227000.0,56,-17,-19,-46.69,0.074281,0
1568125227250.0,54,-20,-23,94.16,0.075562,0
1568125227500.0,55,-17,-14,136.54,0.074281,0
1568125227750.0,55,-22,-21,-27.88,0.075562,0
1568125228000.0,60,-19,-19,-33.47,0.073001,0
1568125228250.0,61,-20,-17,-14.64,0.073001,0
1568125228500.0,47,-27,-17,-10.29,0.075562,0
1568125228750.0,49,-22,-28,-2.71,0.074281,0
1568125229000.0,52,-25,-28,40.87,0.075562,0
1568125229250.0,45,-26,-30,-36.08,0.075562,0
1568125229500.0,46,-27,-27,26.3,0.074281,0
1568125229750.0,45,-28,-24,13.58,0.075562,0
1568125230000.0,56,-31,-26,-43.47,0.074281,0
1568125230250.0,47,-29,-25,38.03,0.075562,0
1568125230500.0,50,-31,-24,-52.63,0.075562,0
1568125230750.0,52,-31,-27,9.66,0.074281,0
1568125231000.0,55,-30,-23,35.38,0.074281,0
1568125231250.0,50,-31,-20,-3.38,0.074281,0
1568125231500.0,48,-32,-22,38.23,0.074281,0
1568125231750.0,45,-30,-22,-38.8,0.073001,0
1568125232000.0,51,-30,-19,-3.08,0.075562,0
1568125232250.0,52,-28,-17,-19.24,0.074281,0
1568125232500.0,51,-26,-11,-0.41,0.073001,0
1568125232750.0,63,-21,-1,47.0,0.074281,0
1568125233000.0,19,-9,17,-28.61,0.073001,0
1568125233250.0,72,27,26,24.77,0.074281,0
1568125233500.0,44,31,22,-33.06,0.074281,0
1568125233750.0,45,30,11,-3.35,0.07172,0
1568125234000.0,17,97,-2,-5.92,0.073001,0
1568125234250.0,38,70,2,-3.52,0.074281,0
1568125234500.0,-23,-48,7,75.26,0.074281,0
1568125234750.0,-35,90,-9,90.11,0.074281,0
1568125235000.0,22,3,20,156.71,0.073001,0
1568125235250.0,31,53,8,-80.32,0.074281,0
1568125235500.0,54,58,9,-16.19,0.074281,0
1568125235750.0,12,86,-5,-160.23,0.079404,0
1568125236000.0,76,60,-2,-120.26,0.079404,0
1568125236250.0,17,37,-4,97.3,0.076843,0
1568125236500.0,-9,12,12,93.38,0.07172,0
1568125236750.0,127,127,127,308.59,0.07172,0
1568125237000.0,13,34,26,-201.8,0.074281,0
1568125237250.0,15,8,27,-288.28,0.075562,0
1568125237500.0,17,4,62,170.66,0.074281,0
1568125237750.0,41,15,56,-274.61,0.075562,0
1568125238000.0,29,7,57,-58.57,0.074281,0
1568125238250.0,34,8,53,143.01,0.076843,0
1568125238500.0,50,6,47,100.89,0.078124,0
1568125238750.0,37,9,51,-28.87,0.076843,0
1568125239000.0,41,6,50,-66.96,0.078124,0
1568125239250.0,39,6,51,39.27,0.076843,0
1568125239500.0,38,7,51,-30.85,0.078124,0
1568125239750.0,38,8,51,4.68,0.076843,0
1568125240000.0,39,7,51,30.31,0.076843,0
1568125240250.0,38,5,51,4.71,0.078124,0
1568125240500.0,39,6,50,-4.08,0.078124,0
1568125240750.0,40,6,50,-10.09,0.076843,0
1568125241000.0,37,3,50,-15.02,0.076843,0
1568125241250.0,37,8,51,4.46,0.079404,0
1568125241500.0,39,5,51,7.64,0.079404,0
1568125241750.0,39,4,50,-5.68,0.078124,0
1568125242000.0,38,5,51,-11.35,0.078124,0
1568125242250.0,39,5,51,3.86,0.075562,0
1568125242500.0,38,5,51,16.45,0.076843,0
1568125242750.0,38,3,51,2.35,0.078124,0
1568125243000.0,39,2,51,-15.13,0.076843,0
1568125243250.0,40,2,51,-9.05,0.079404,0
1568125243500.0,39,3,50,3.46,0.079404,0
1568125243750.0,39,3,50,9.37,0.078124,0
1568125244000.0,40,3,50,29.08,0.079404,0
1568125244250.0,40,2,50,-13.38,0.078124,0
1568125244500.0,39,2,50,-28.75,0.079404,0
1568125244750.0,37,2,51,6.4,0.079404,0
1568125245000.0,39,2,51,-0.96,0.078124,0
1568125245250.0,39,2,51,-14.94,0.079404,0
1568125245500.0,40,2,50,2.39,0.078124,0
1568125245750.0,39,3,50,-9.52,0.079404,0
1568125246000.0,40,3,50,-3.79,0.079404,0
1568125246250.0,43,1,48,7.99,0.079404,0
1568125246500.0,47,-4,45,0.18,0.079404,0
1568125246750.0,43,-2,46,-8.87,0.078124,0
1568125247000.0,45,-1,47,-42.12,0.079404,0
1568125247250.0,44,0,47,-48.76,0.079404,0
1568125247500.0,42,0,47,-113.27,0.076843,0
1568125247750.0,44,-1,46,210.07,0.078124,0
1568125248000.0,44,0,46,113.21,0.076843,0
1568125248250.0,44,-1,46,-18.83,0.078124,0
1568125248500.0,44,-1,47,-14.59,0.078124,0
1568125248750.0,44,0,46,-103.15,0.076843,0
1568125249000.0,44,-1,47,-12.91,0.078124,0
1568125249250.0,44,0,46,-59.3,0.078124,0
1568125249500.0,44,-1,47,-15.46,0.076843,0
1568125249750.0,43,0,47,-62.77,0.078124,0
1568125250000.0,43,-1,46,42.42,0.076843,0
1568125250250.0,43,-1,47,-60.7,0.078124,0
1568125250500.0,44,-2,46,10.37,0.078124,0
1568125250750.0,43,-2,46,-80.83,0.076843,0
1568125251000.0,44,-3,46,11.92,0.076843,0
1568125251250.0,44,-3,46,-42.09,0.075562,0
1568125251500.0,45,-4,45,28.29,0.078124,0
1568125251750.0,43,-4,46,-15.48,0.078124,0
1568125252000.0,44,-4,46,-3.12,0.076843,0
1568125252250.0,44,-4,46,14.77,0.078124,0
1568125252500.0,44,-4,46,5.77,0.076843,0
1568125252750.0,44,-4,46,2.5,0.078124,0
1568125253000.0,44,-4,46,-19.41,0.075562,0
1568125253250.0,45,-4,45,-12.78,0.076843,0
1568125253500.0,45,-4,45,-11.32,0.076843,0
1568125253750.0,44,-4,45,14.72,0.076843,0
1568125254000.0,41,-3,47,10.66,0.078124,0
1568125254250.0,44,-4,46,2.24,0.076843,0
1568125254500.0,41,2,47,1.4,0.076843,0
1568125254750.0,50,3,44,-1.47,0.078124,0
1568125255000.0,8,36,53,-17.55,0.076843,0
1568125255250.0,43,12,49,-6.69,0.078124,0
1568125255500.0,41,3,51,-40.3,0.078124,0
1568125255750.0,-7,-14,18,-10.66,0.075562,0
1568125256000.0,13,80,21,51.72,0.076843,0
1568125256250.0,41,50,21,0.56,0.075562,0
1568125256500.0,34,55,-1,-64.94,0.074281,0
1568125256750.0,28,58,0,-23.58,0.076843,0
1568125257000.0,29,59,4,-16.11,0.075562,0
1568125257250.0,26,58,3,34.38,0.076843,0
1568125257500.0,23,59,5,-7.36,0.074281,0
1568125257750.0,24,58,5,24.92,0.076843,0
1568125258000.0,24,59,5,-11.8,0.076843,0
1568125258250.0,24,59,4,32.87,0.074281,0
1568125258500.0,23,59,4,-24.18,0.073001,0
1568125258750.0,25,59,4,19.08,0.074281,0
1568125259000.0,25,59,4,-27.78,0.074281,0
1568125259250.0,27,56,7,14.59,0.076843,0
1568125259500.0,43,49,3,17.39,0.075562,0
1568125259750.0,54,35,4,10.84,0.076843,0
1568125260000.0,22,86,24,38.0,0.075562,0
1568125260250.0,41,25,15,11.05,0.075562,0
1568125260500.0,47,60,-1,28.79,0.076843,0
1568125260750.0,40,35,25,3.76,0.075562,0
1568125261000.0,62,18,-9,44.45,0.075562,0
1568125261250.0,35,-20,30,13.19,0.075562,0
1568125261500.0,61,-19,-11,14.17,0.075562,0
1568125261750.0,57,-27,-12,-5.11,0.075562,0
1568125262000.0,110,-40,-70,-10.91,0.074281,0
1568125262250.0,52,-4,-13,-66.45,0.076843,0
1568125262500.0,31,-50,14,3.23,0.078124,0
1568125262750.0,63,-13,13,120.88,0.075562,0
1568125263000.0,68,-22,27,104.4,0.076843,0
1568125263250.0,45,-21,0,-286.46,0.074281,0
1568125263500.0,34,-26,29,156.97,0.075562,0
1568125263750.0,56,-22,-21,102.29,0.075562,0
1568125264000.0,38,-18,-46,16.33,0.073001,0
1568125264250.0,45,-31,-26,-103.3,0.075562,0
1568125264500.0,44,-28,-24,36.61,0.074281,0
1568125264750.0,65,-27,14,-163.69,0.075562,0
1568125265000.0,55,-21,32,-3.77,0.074281,0
1568125265250.0,55,-20,24,131.66,0.074281,0
1568125265500.0,55,-23,24,-43.76,0.075562,0
1568125265750.0,53,-17,24,-70.79,0.074281,0
1568125266000.0,48,-21,19,-37.92,0.075562,0
1568125266250.0,59,-10,19,-40.87,0.075562,0
1568125266500.0,53,20,36,5.06,0.075562,0
1568125266750.0,24,31,45,38.58,0.075562,0
1568125267000.0,35,24,18,27.89,0.076843,0
1568125267250.0,70,24,37,60.15,0.078124,0
1568125267500.0,54,19,36,41.14,0.080685,0
1568125267750.0,59,37,24,121.47,0.078124,0
1568125268000.0,54,-21,1,84.04,0.079404,0
1568125268250.0,63,-9,14,-83.62,0.078124,0
1568125268500.0,61,3,15,-67.73,0.075562,0
1568125268750.0,51,-4,29,19.18,0.076843,0
1568125269000.0,60,-25,11,-315.38,0.076843,0
1568125269250.0,52,-2,-3,-76.18,0.076843,0
1568125269500.0,66,74,-81,110.73,0.076843,0
1568125269750.0,34,22,-12,45.98,0.076843,0
1568125270000.0,4,-13,60,90.6,0.078124,0
1568125270250.0,48,7,2,40.52,0.078124,0
1568125270500.0,62,10,1,-109.56,0.076843,0
1568125270750.0,62,12,4,-156.58,0.078124,0
1568125271000.0,60,13,6,122.43,0.078124,0
1568125271250.0,57,9,13,131.94,0.076843,0
1568125271500.0,57,12,26,-35.75,0.078124,0
1568125271750.0,71,20,-26,17.98,0.076843,0
1568125272000.0,59,31,-33,6.57,0.078124,0
1568125272250.0,2,-2,68,50.92,0.078124,0
1568125272500.0,44,16,0,19.91,0.076843,0
1568125272750.0,66,14,-6,-27.19,0.076843,0
1568125273000.0,24,41,48,-14.94,0.078124,0
1568125273250.0,18,-1,65,-22.05,0.075562,0
1568125273500.0,31,19,67,179.24,0.078124,0
1568125273750.0,51,7,23,-50.39,0.075562,0
1568125274000.0,60,14,-15,-51.94,0.076843,0
1568125274250.0,43,23,-33,83.95,0.078124,0
1568125274500.0,65,22,-28,19.31,0.075562,0
1568125274750.0,76,34,-16,54.47,0.076843,0
1568125275000.0,53,4,-20,-27.91,0.076843,0
1568125275250.0,57,8,-12,-23.79,0.075562,0
1568125275500.0,25,15,7,59.7,0.076843,0
1568125275750.0,41,9,29,24.5,0.076843,0
1568125276000.0,58,7,16,-12.76,0.078124,0
1568125276250.0,39,8,-1,-47.24,0.078124,0
1568125276500.0,62,9,-11,59.63,0.075562,0
1568125276750.0,54,4,8,-33.93,0.078124,0
1568125277000.0,18,3,73,46.57,0.076843,0
1568125277250.0,44,35,25,-30.39,0.075562,0
1568125277500.0,61,-8,16,-20.97,0.076843,0
1568125277750.0,57,-13,24,-35.66,0.074281,0
1568125278000.0,41,-16,38,-24.85,0.076843,0
1568125278250.0,43,-44,-5,68.16,0.076843,0
1568125278500.0,44,-28,-49,18.4,0.076843,0
1568125278750.0,70,-36,-15,33.81,0.076843,0
1568125279000.0,59,-13,-9,14.39,0.076843,0
1568125279250.0,46,-37,-33,52.62,0.078124,0
1568125279500.0,56,-26,-82,21.87,0.076843,0
1568125279750.0,38,-24,-47,-47.12,0.076843,0
1568125280000.0,36,-26,-44,-31.43,0.078124,0
1568125280250.0,34,-23,-50,-65.85,0.078124,0
1568125280500.0,65,-33,10,-33.09,0.076843,0
1568125280750.0,49,-43,-1,-50.41,0.078124,0
1568125281000.0,102,-18,-48,43.2,0.076843,0
1568125281250.0,74,-41,-44,67.31,0.078124,0
1568125281500.0,49,-23,-1,-4.5,0.076843,0
1568125281750.0,77,-32,-52,67.68,0.075562,0
1568125282000.0,33,-30,-33,51.77,0.076843,0
1568125282250.0,44,-33,-41,-78.69,0.078124,0
1568125282500.0,52,-32,-13,-53.8,0.075562,0
1568125282750.0,55,-33,-9,49.56,0.076843,0
1568125283000.0,61,-26,6,-38.92,0.076843,0
1568125283250.0,60,-21,-2,33.82,0.076843,0
1568125283500.0,81,-9,4,24.35,0.076843,0
1568125283750.0,75,11,1,119.99,0.074281,0
1568125284000.0,88,27,9,33.64,0.075562,0
1568125284250.0,34,-15,32,-345.63,0.075562,0
1568125284500.0,57,-5,45,12.28,0.075562,0
1568125284750.0,38,-18,52,20.22,0.075562,0
1568125285000.0,48,-37,16,85.88,0.074281,0
1568125285250.0,47,-38,16,76.34,0.075562,0
1568125285500.0,32,-40,35,119.93,0.075562,0
1568125285750.0,44,-20,20,201.58,0.074281,0
1568125286000.0,41,-36,-16,171.05,0.075562,0
1568125286250.0,57,-29,-29,30.42,0.074281,0
1568125286500.0,47,-34,-23,-251.77,0.074281,0
1568125286750.0,54,-32,-20,-196.71,0.075562,0
1568125287000.0,57,-13,-18,-363.29,0.075562,0
1568125287250.0,63,-26,-9,-162.43,0.076843,0
1568125287500.0,14,-32,-7,168.94,0.076843,0
1568125287750.0,46,-31,-51,193.28,0.075562,0
1568125288000.0,28,-23,-51,144.0,0.076843,0
1568125288250.0,16,-40,-72,55.47,0.076843,0
1568125288500.0,43,-21,-23,24.9,0.078124,0
1568125288750.0,51,-34,-25,-133.06,0.076843,0
1568125289000.0,50,-32,-37,6.94,0.075562,0
1568125289250.0,55,-20,-27,28.23,0.076843,0
1568125289500.0,48,-24,-32,55.22,0.078124,0
1568125289750.0,46,-25,-34,-123.11,0.076843,0
1568125290000.0,43,-27,-42,-16.96,0.076843,0
1568125290250.0,48,-22,-34,50.74,0.075562,0
1568125290500.0,47,-23,-32,37.59,0.078124,0
1568125290750.0,50,-19,-32,-5.59,0.076843,0
1568125291000.0,60,-14,-35,35.1,0.075562,0
1568125291250.0,59,-21,-24,4.03,0.078124,0
1568125291500.0,60,-18,-26,35.02,0.075562,0
1568125291750.0,50,-22,-19,-8.49,0.076843,0
1568125292000.0,45,-28,-19,33.67,0.075562,0
1568125292250.0,51,-24,-13,10.43,0.075562,0
1568125292500.0,57,-23,-6,31.14,0.075562,0
1568125292750.0,56,-27,-13,-21.01,0.074281,0
1568125293000.0,54,-26,-12,1.31,0.076843,0
1568125293250.0,54,-26,-12,-28.49,0.074281,0
1568125293500.0,55,-27,-12,12.38,0.076843,0
1568125293750.0,55,-25,-12,-33.33,0.075562,0
1568125294000.0,55,-25,-12,-4.59,0.074281,0
1568125294250.0,56,-26,-11,-15.71,0.075562,0
1568125294500.0,55,-26,-10,-0.26,0.075562,0
1568125294750.0,52,-29,-13,-0.72,0.075562,0
1568125295000.0,66,-29,-32,-0.08,0.076843,0
1568125295250.0,68,-23,-13,10.25,0.075562,0
1568125295500.0,54,-21,-7,0.39,0.076843,0
1568125295750.0,55,-16,-5,3.8,0.075562,0
1568125296000.0,55,-22,-4,-7.12,0.076843,0
1568125296250.0,54,-17,-6,16.55,0.076843,0
1568125296500.0,47,-8,-1,-1.25,0.074281,0
1568125296750.0,66,-26,-13,14.38,0.075562,0
1568125297000.0,62,2,-15,-8.81,0.074281,0
1568125297250.0,48,5,-7,21.72,0.075562,0
1568125297500.0,57,9,-10,-1.61,0.075562,0
1568125297750.0,67,6,-32,9.37,0.075562,0
1568125298000.0,50,-4,-15,-0.72,0.076843,0
1568125298250.0,61,13,-16,20.65,0.075562,0
1568125298500.0,42,-16,30,-14.08,0.076843,0
1568125298750.0,43,-8,39,13.37,0.076843,0
1568125299000.0,33,-41,2,18.99,0.078124,0
1568125299250.0,54,21,36,54.31,0.079404,0
1568125299500.0,44,20,15,-18.72,0.076843,0
1568125299750.0,74,38,12,-81.91,0.078124,0
1568125300000.0,40,22,16,-54.52,0.078124,0
1568125300250.0,62,56,16,102.77,0.076843,0
1568125300500.0,47,20,15,-70.74,0.076843,0
1568125300750.0,66,48,9,-7.85,0.075562,0
1568125301000.0,43,27,12,0.26,0.076843,0
1568125301250.0,52,26,17,4.95,0.076843,0
1568125301500.0,49,20,17,2.63,0.075562,0
1568125301750.0,71,34,16,-10.47,0.078124,0
1568125302000.0,36,25,9,44.64,0.075562,0
1568125302250.0,37,59,23,-12.65,0.076843,0
1568125302500.0,54,29,19,-10.91,0.075562,0
1568125302750.0,52,48,11,24.51,0.075562,0
1568125303000.0,44,32,9,-5.38,0.076843,0
1568125303250.0,67,48,8,-17.39,0.075562,0
1568125303500.0,47,23,22,-3.12,0.076843,0
1568125303750.0,48,35,32,19.24,0.076843,0
1568125304000.0,30,24,32,-10.39,0.075562,0
1568125304250.0,34,69,42,5.57,0.076843,0
1568125304500.0,31,44,30,-31.76,0.075562,0
1568125304750.0,47,38,26,-20.49,0.076843,0
1568125305000.0,62,6,24,66.37,0.075562,0
1568125305250.0,21,3,22,36.28,0.074281,0
1568125305500.0,86,79,127,24.56,0.076843,0
1568125305750.0,43,38,27,-10.92,0.076843,0
1568125306000.0,48,42,45,-92.06,0.076843,0
1568125306250.0,48,36,21,33.72,0.078124,0
1568125306500.0,25,51,12,-9.04,0.075562,0
1568125306750.0,31,50,17,-48.55,0.076843,0
1568125307000.0,61,32,12,62.57,0.076843,0
1568125307250.0,35,26,39,42.91,0.076843,0
1568125307500.0,21,44,41,12.34,0.076843,0
1568125307750.0,26,47,36,-53.28,0.076843,0
1568125308000.0,3,56,29,-58.38,0.08965,0
1568125308250.0,12,42,35,15.17,0.087089,0
1568125308500.0,10,58,25,14.25,0.087089,0
1568125308750.0,6,45,46,-99.18,0.087089,0
1568125309000.0,14,25,80,58.32,0.083246,0
1568125309250.0,4,-7,36,61.04,0.083246,0
1568125309500.0,74,35,43,20.1,0.080685,0
1568125309750.0,45,41,53,72.5,0.079404,0
1568125310000.0,35,41,37,-6.68,0.079404,0
1568125310250.0,39,35,45,-140.39,0.079404,0
1568125310500.0,36,41,34,-42.9,0.078124,0
1568125310750.0,33,41,37,83.0,0.079404,0
1568125311000.0,10,39,16,17.42,0.078124,0
1568125311250.0,5,64,18,-30.41,0.080685,0
1568125311500.0,1,64,7,-3.15,0.110141,0
1568125311750.0,4,66,30,5.69,0.11142200000000001,0
1568125312000.0,55,44,31,-9.37,0.097334,0
1568125312250.0,30,-5,24,-91.78,0.088369,0
1568125312500.0,19,8,-17,21.71,0.08580800000000001,0
1568125312750.0,86,57,10,146.95,0.083246,0
1568125313000.0,26,36,52,29.3,0.080685,0
1568125313250.0,39,26,30,-17.87,0.081966,0
1568125313500.0,34,40,43,0.78,0.080685,0
1568125313750.0,35,44,43,-86.8,0.081966,0
1568125314000.0,31,36,35,-26.89,0.080685,0
1568125314250.0,31,45,41,-14.69,0.079404,0
1568125314500.0,29,41,37,19.25,0.080685,0
1568125314750.0,26,42,39,3.04,0.079404,0
1568125315000.0,29,43,40,-9.77,0.080685,0
1568125315250.0,29,43,40,14.27,0.080685,0
1568125315500.0,28,43,39,12.47,0.080685,0
1568125315750.0,29,43,41,25.92,0.080685,0
1568125316000.0,26,42,39,1.8,0.079404,0
1568125316250.0,25,41,40,11.15,0.080685,0
1568125316500.0,26,43,41,-14.96,0.076843,0
1568125316750.0,27,42,41,9.19,0.079404,0
1568125317000.0,25,43,42,-6.46,0.079404,0
1568125317250.0,26,42,41,1.79,0.079404,0
1568125317500.0,25,43,41,-6.86,0.078124,0
1568125317750.0,26,42,42,-0.41,0.079404,0
1568125318000.0,25,40,41,5.85,0.078124,0
1568125318250.0,27,42,42,-3.78,0.080685,0
1568125318500.0,27,46,47,12.02,0.080685,0
1568125318750.0,25,37,46,-13.92,0.078124,0
1568125319000.0,20,42,78,13.69,0.079404,0
1568125319250.0,-10,-24,48,-16.19,0.079404,0
1568125319500.0,-19,2,55,12.08,0.080685,0
1568125319750.0,-14,-8,60,-2.18,0.081966,0
1568125320000.0,-23,-36,62,48.49,0.079404,0
1568125320250.0,-2,-15,65,113.06,0.080685,0
1568125320500.0,21,-20,61,-263.1,0.079404,0
1568125320750.0,28,-19,52,24.79,0.079404,0
1568125321000.0,38,-25,52,165.34,0.080685,0
1568125321250.0,36,-24,49,29.83,0.079404,0
1568125321500.0,47,0,52,37.23,0.078124,0
1568125321750.0,72,-22,19,-63.09,0.079404,0
1568125322000.0,58,-19,4,-44.07,0.078124,0
1568125322250.0,65,-17,-3,93.48,0.079404,0
1568125322500.0,56,-22,14,152.73,0.078124,0
1568125322750.0,50,-22,19,-112.22,0.078124,0
1568125323000.0,51,1,27,-219.8,0.079404,0
1568125323250.0,55,0,28,-141.36,0.078124,0
1568125323500.0,62,6,34,-4.69,0.078124,0
1568125323750.0,51,7,27,0.8,0.079404,0
1568125324000.0,65,1,29,-81.03,0.076843,0
1568125324250.0,54,-7,31,29.48,0.079404,0
1568125324500.0,56,-17,11,66.33,0.078124,0
1568125324750.0,63,-14,17,36.44,0.076843,0
1568125325000.0,51,-32,15,-33.58,0.078124,0
1568125325250.0,63,-35,-15,-15.95,0.076843,0
1568125325500.0,47,-36,-1,-27.53,0.078124,0
1568125325750.0,74,-15,6,40.69,0.078124,0
1568125326000.0,58,-22,3,-34.9,0.076843,0
1568125326250.0,55,-34,7,22.73,0.078124,0
1568125326500.0,48,-19,5,-8.15,0.078124,0
1568125326750.0,55,-17,17,0.94,0.078124,0
1568125327000.0,60,7,11,-8.91,0.078124,0
1568125327250.0,52,9,14,13.37,0.076843,0
1568125327500.0,61,38,-15,10.44,0.080685,0
1568125327750.0,39,64,-16,26.22,0.079404,0
1568125328000.0,65,85,39,33.38,0.078124,0
1568125328250.0,6,41,17,138.72,0.079404,0
1568125328500.0,75,-2,58,-72.03,0.079404,0
1568125328750.0,24,32,25,-204.89,0.078124,0
1568125329000.0,-12,96,46,65.03,0.079404,0
1568125329250.0,22,55,28,81.43,0.08580800000000001,0
1568125329500.0,24,59,21,-21.6,0.087089,0
1568125329750.0,14,60,29,105.26,0.08965,0
1568125330000.0,12,51,24,-103.57,0.087089,0
1568125330250.0,19,48,38,77.47,0.088369,0
1568125330500.0,24,30,60,138.38,0.084527,0
1568125330750.0,48,80,15,115.78,0.081966,0
1568125331000.0,22,-40,60,-146.86,0.083246,0
1568125331250.0,66,-23,43,-41.13,0.079404,0
1568125331500.0,41,-38,19,-45.9,0.080685,0
1568125331750.0,46,-32,27,56.76,0.080685,0
1568125332000.0,40,-36,28,-46.29,0.078124,0
1568125332250.0,-12,-31,38,-90.8,0.079404,0
