Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556615583000.0,-55,-44,-30,11.52,0.06402000000000001,0
1556615583250.0,-54,-32,-35,-7.64,0.06402000000000001,0
1556615583500.0,-54,-36,-27,-1.12,0.065301,0
1556615583750.0,-58,-40,-23,-34.69,0.06274,0
1556615584000.0,-50,-34,3,8.32,0.065301,0
1556615584250.0,-54,-38,-7,1.93,0.065301,0
1556615584500.0,-56,-41,-4,-13.01,0.066581,0
1556615584750.0,-42,-39,-1,50.81,0.066581,0
1556615585000.0,-44,-51,0,33.25,0.066581,0
1556615585250.0,-34,-41,15,-13.55,0.066581,0
1556615585500.0,-24,-58,6,-9.89,0.065301,0
1556615585750.0,-32,-60,4,-18.57,0.065301,0
1556615586000.0,-28,-46,9,-14.55,0.065301,0
1556615586250.0,-27,-53,25,12.25,0.061459,0
1556615586500.0,-33,-53,14,16.04,0.052497,0
1556615586750.0,-21,-58,3,0.24,0.056338,0
1556615587000.0,-38,-56,-2,3.47,0.060178999999999996,0
1556615587250.0,-32,-53,1,-12.95,0.06274,0
1556615587500.0,-35,-60,-4,5.82,0.06402000000000001,0
1556615587750.0,-34,-59,7,-26.06,0.06402000000000001,0
1556615588000.0,-36,-55,7,8.15,0.06402000000000001,0
1556615588250.0,-34,-63,23,58.44,0.06274,0
1556615588500.0,-32,-53,-3,-12.14,0.060178999999999996,0
1556615588750.0,-13,-66,18,4.47,0.06402000000000001,0
1556615589000.0,-10,-56,3,42.02,0.071703,0
1556615589250.0,-28,-42,3,7.05,0.072983,0
1556615589500.0,-38,4,40,-5.24,0.074264,0
1556615589750.0,-32,-49,26,-172.23,0.070422,0
1556615590000.0,-27,-52,35,31.93,0.070422,0
1556615590250.0,-63,-21,9,66.68,0.069142,0
1556615590500.0,-69,-34,4,63.46,0.070422,0
1556615590750.0,-67,-8,5,-125.98,0.071703,0
1556615591000.0,-65,-5,10,55.57,0.070422,0
1556615591250.0,-76,-7,3,-61.61,0.071703,0
1556615591500.0,-56,-9,3,-7.93,0.071703,0
1556615591750.0,-61,-13,3,-27.04,0.071703,0
1556615592000.0,-63,-1,9,6.67,0.071703,0
1556615592250.0,-56,0,11,27.62,0.070422,0
1556615592500.0,-69,-2,21,5.88,0.070422,0
1556615592750.0,-54,-35,-3,-14.96,0.071703,0
1556615593000.0,-40,-38,2,-22.73,0.071703,0
1556615593250.0,-46,-49,2,8.75,0.071703,0
1556615593500.0,-40,-45,-7,13.95,0.071703,0
1556615593750.0,-52,-43,-12,16.78,0.072983,0
1556615594000.0,-53,-36,-4,74.55,0.071703,0
1556615594250.0,-48,-37,-11,-74.3,0.071703,0
1556615594500.0,-54,-33,-6,-30.33,0.071703,0
1556615594750.0,-71,-37,-2,-16.19,0.071703,0
1556615595000.0,-56,-27,2,9.12,0.070422,0
1556615595250.0,-47,-18,26,16.52,0.070422,0
1556615595500.0,-53,-37,4,-13.94,0.071703,0
1556615595750.0,-56,-33,-3,24.12,0.071703,0
1556615596000.0,-60,-29,-10,21.18,0.071703,0
1556615596250.0,-56,-32,-1,14.43,0.071703,0
1556615596500.0,-50,-29,-1,6.41,0.071703,0
1556615596750.0,-58,-30,7,-10.77,0.071703,0
1556615597000.0,-57,-32,2,-18.13,0.071703,0
1556615597250.0,-53,-30,-1,-11.78,0.071703,0
1556615597500.0,-57,-23,2,8.42,0.072983,0
1556615597750.0,-59,-20,1,3.4,0.071703,0
1556615598000.0,-62,-19,-4,2.17,0.072983,0
1556615598250.0,-61,-28,-3,14.24,0.072983,0
1556615598500.0,-66,-19,5,-8.7,0.072983,0
1556615598750.0,-50,-7,4,6.3,0.072983,0
1556615599000.0,-58,-21,5,-12.83,0.072983,0
1556615599250.0,-82,-13,-2,0.26,0.074264,0
1556615599500.0,-58,-15,-5,7.82,0.072983,0
1556615599750.0,-62,-17,-9,6.77,0.072983,0
1556615600000.0,-75,-19,-3,9.2,0.074264,0
1556615600250.0,-55,-1,8,-7.19,0.071703,0
1556615600500.0,-65,-12,12,-4.18,0.071703,0
1556615600750.0,-53,-9,-3,0.18,0.074264,0
1556615601000.0,-58,-12,-4,-7.6,0.074264,0
1556615601250.0,-94,-5,-2,0.37,0.074264,0
1556615601500.0,-55,12,-5,-33.4,0.071703,0
1556615601750.0,-62,0,4,-11.46,0.074264,0
1556615602000.0,-99,5,-10,61.48,0.074264,0
1556615602250.0,-49,-7,-9,-31.2,0.074264,0
1556615602500.0,-80,-29,-13,25.61,0.072983,0
1556615602750.0,-41,-7,11,-30.54,0.071703,0
1556615603000.0,-53,-18,6,-10.05,0.071703,0
1556615603250.0,-69,-16,-5,34.94,0.071703,0
1556615603500.0,-58,-9,-5,-5.87,0.070422,0
1556615603750.0,-69,-12,11,23.39,0.070422,0
1556615604000.0,-52,10,7,-3.34,0.071703,0
1556615604250.0,-59,19,17,-8.16,0.071703,0
1556615604500.0,-52,30,9,-4.67,0.071703,0
1556615604750.0,-57,27,18,-8.03,0.071703,0
1556615605000.0,-56,17,-6,38.76,0.072983,0
1556615605250.0,-67,40,7,11.39,0.071703,0
1556615605500.0,-57,36,2,-11.93,0.071703,0
1556615605750.0,-57,22,8,-43.6,0.071703,0
1556615606000.0,-36,15,17,-8.87,0.074264,0
1556615606250.0,-47,26,3,-3.23,0.071703,0
1556615606500.0,-58,37,15,31.1,0.072983,0
1556615606750.0,-66,34,-11,25.07,0.071703,0
1556615607000.0,-55,33,-24,-13.38,0.072983,0
1556615607250.0,-48,30,-3,-39.1,0.071703,0
1556615607500.0,-50,22,-5,-24.34,0.072983,0
1556615607750.0,-40,25,-5,28.15,0.074264,0
1556615608000.0,-53,24,-13,-54.63,0.074264,0
1556615608250.0,-58,42,4,-26.6,0.074264,0
1556615608500.0,-48,22,-2,5.07,0.074264,0
1556615608750.0,-89,47,-11,14.95,0.072983,0
1556615609000.0,-40,26,-5,-7.66,0.072983,0
1556615609250.0,-55,27,2,-41.11,0.075544,0
1556615609500.0,-45,15,5,40.02,0.075544,0
1556615609750.0,-60,38,-4,-24.72,0.074264,0
1556615610000.0,-41,29,-2,62.18,0.074264,0
1556615610250.0,-65,27,35,-26.85,0.076824,0
1556615610500.0,-48,26,-1,5.72,0.075544,0
1556615610750.0,-48,35,27,-5.64,0.075544,0
1556615611000.0,-55,23,-11,51.81,0.075544,0
1556615611250.0,-54,28,-8,-50.68,0.075544,0
1556615611500.0,-72,40,20,11.09,0.075544,0
1556615611750.0,-35,24,-1,-5.41,0.074264,0
1556615612000.0,-41,48,-9,5.38,0.075544,0
1556615612250.0,-38,27,-6,-15.02,0.075544,0
1556615612500.0,-38,46,17,-29.71,0.075544,0
1556615612750.0,-57,78,-4,33.93,0.075544,0
1556615613000.0,-23,42,5,-25.24,0.075544,0
1556615613250.0,-37,53,5,0.96,0.074264,0
1556615613500.0,-37,39,3,-33.83,0.075544,0
1556615613750.0,-48,47,-4,18.76,0.072983,0
1556615614000.0,-28,49,2,17.48,0.075544,0
1556615614250.0,-40,47,6,-41.42,0.075544,0
1556615614500.0,-42,43,5,21.78,0.076824,0
1556615614750.0,-44,47,2,0.15,0.075544,0
1556615615000.0,-32,67,4,42.8,0.075544,0
1556615615250.0,-34,55,-1,132.69,0.075544,0
1556615615500.0,-25,66,51,-213.5,0.075544,0
1556615615750.0,-32,50,6,-54.36,0.074264,0
1556615616000.0,-31,55,4,3.3,0.075544,0
1556615616250.0,-33,48,-4,49.2,0.074264,0
1556615616500.0,-35,46,11,-10.85,0.076824,0
1556615616750.0,-48,55,6,31.74,0.075544,0
1556615617000.0,-48,65,7,92.29,0.075544,0
1556615617250.0,-29,54,-3,33.48,0.075544,0
1556615617500.0,-31,59,8,-42.47,0.076824,0
1556615617750.0,-30,20,-9,49.08,0.076824,0
1556615618000.0,-28,72,-3,-177.82,0.075544,0
1556615618250.0,-16,50,5,-94.42,0.076824,0
1556615618500.0,-44,68,-6,-86.48,0.075544,0
1556615618750.0,-33,38,0,48.71,0.076824,0
1556615619000.0,-45,99,2,-24.05,0.076824,0
1556615619250.0,-24,57,-1,100.2,0.076824,0
1556615619500.0,-35,66,-4,-71.87,0.076824,0
1556615619750.0,-25,45,34,60.86,0.075544,0
1556615620000.0,-29,50,2,-2.0,0.075544,0
1556615620250.0,-29,56,6,66.76,0.076824,0
1556615620500.0,-28,48,-6,-19.9,0.075544,0
1556615620750.0,-37,57,-2,-11.87,0.076824,0
1556615621000.0,-39,42,8,54.32,0.076824,0
1556615621250.0,-33,43,2,-6.76,0.076824,0
1556615621500.0,-63,74,-3,23.39,0.075544,0
1556615621750.0,-27,60,-6,-16.82,0.075544,0
1556615622000.0,-32,60,-5,-11.98,0.075544,0
1556615622250.0,-49,51,44,-0.58,0.076824,0
1556615622500.0,-26,43,3,-26.59,0.075544,0
1556615622750.0,-47,48,7,44.89,0.076824,0
1556615623000.0,-34,53,-5,-26.64,0.075544,0
1556615623250.0,-56,47,-13,-18.74,0.076824,0
1556615623500.0,-64,23,9,76.16,0.076824,0
1556615623750.0,-54,-5,10,-35.92,0.075544,0
1556615624000.0,-77,-2,-11,20.68,0.075544,0
1556615624250.0,-89,-15,10,26.95,0.075544,0
1556615624500.0,-47,-19,8,92.83,0.075544,0
1556615624750.0,-47,-9,35,230.53,0.076824,0
1556615625000.0,-57,-20,-11,-57.66,0.075544,0
1556615625250.0,-66,-10,-17,-136.24,0.076824,0
1556615625500.0,-79,1,-2,-29.68,0.075544,0
1556615625750.0,-69,8,-6,-61.03,0.076824,0
1556615626000.0,-64,5,-13,-193.93,0.076824,0
1556615626250.0,-63,4,-10,-214.92,0.076824,0
1556615626500.0,-64,-4,-9,-34.57,0.076824,0
1556615626750.0,-63,-3,-4,149.65,0.076824,0
1556615627000.0,-70,-5,-1,99.94,0.076824,0
1556615627250.0,-57,7,9,-18.21,0.076824,0
1556615627500.0,-61,11,16,-73.84,0.076824,0
1556615627750.0,-64,6,14,34.77,0.076824,0
1556615628000.0,-61,1,37,-29.88,0.078105,0
1556615628250.0,-53,-15,-25,12.36,0.078105,0
1556615628500.0,-58,-12,24,102.24,0.078105,0
1556615628750.0,-60,-3,10,-47.53,0.078105,0
1556615629000.0,-64,1,-5,-45.09,0.078105,0
1556615629250.0,-66,-13,3,-27.84,0.078105,0
1556615629500.0,-36,-42,-4,-10.79,0.078105,0
1556615629750.0,-25,-32,47,-147.74,0.080666,0
1556615630000.0,-50,-18,55,0.11,0.079385,0
1556615630250.0,-4,-50,10,-21.26,0.079385,0
1556615630500.0,-61,-36,26,21.1,0.080666,0
1556615630750.0,-47,-49,-3,-166.36,0.080666,0
1556615631000.0,-56,-45,-19,271.16,0.081946,0
1556615631250.0,-33,-47,-13,43.33,0.081946,0
1556615631500.0,-55,-37,1,-14.46,0.080666,0
1556615631750.0,-52,-37,8,-43.46,0.080666,0
1556615632000.0,-48,-33,16,-62.48,0.079385,0
1556615632250.0,-46,-40,16,-42.62,0.080666,0
1556615632500.0,-55,-36,24,-131.36,0.080666,0
1556615632750.0,-39,-46,16,73.6,0.080666,0
1556615633000.0,-41,-47,22,-29.36,0.080666,0
1556615633250.0,-66,-42,-23,141.31,0.074264,0
1556615633500.0,-38,-34,-43,104.12,0.078105,0
1556615633750.0,-8,-38,-50,-3.73,0.079385,0
1556615634000.0,-26,-7,-29,56.19,0.078105,0
1556615634250.0,-128,127,-16,-159.74,0.076824,0
1556615634500.0,-41,39,-13,64.13,0.079385,0
1556615634750.0,-82,57,16,71.35,0.078105,0
1556615635000.0,-25,48,4,45.76,0.079385,0
1556615635250.0,-16,16,-1,94.97,0.079385,0
1556615635500.0,-9,105,31,153.95,0.081946,0
1556615635750.0,-15,65,-2,-107.54,0.085787,0
1556615636000.0,-47,41,-50,55.37,0.083226,0
1556615636250.0,-68,12,6,31.99,0.081946,0
1556615636500.0,32,127,-120,-96.37,0.079385,0
1556615636750.0,-14,57,18,85.23,0.083226,0
1556615637000.0,-42,59,-18,-149.69,0.076824,0
1556615637250.0,-30,26,-18,-133.14,0.079385,0
1556615637500.0,0,79,-30,104.41,0.079385,0
1556615637750.0,-27,51,-9,327.62,0.076824,0
1556615638000.0,-23,89,-28,-132.57,0.076824,0
1556615638250.0,-31,56,-27,138.19,0.078105,0
1556615638500.0,-32,36,15,-185.39,0.079385,0
1556615638750.0,-34,48,-3,158.69,0.079385,0
1556615639000.0,-22,59,-11,-86.84,0.079385,0
1556615639250.0,-26,64,-7,62.56,0.080666,0
1556615639500.0,-29,50,-11,87.34,0.080666,0
1556615639750.0,-12,61,-37,123.8,0.080666,0
1556615640000.0,-15,71,-7,120.28,0.079385,0
1556615640250.0,-41,53,-23,-174.93,0.079385,0
1556615640500.0,-10,63,-30,-44.73,0.078105,0
1556615640750.0,-15,43,-3,113.31,0.078105,0
1556615641000.0,-7,64,-1,-54.49,0.078105,0
1556615641250.0,-18,50,24,-165.29,0.079385,0
1556615641500.0,-30,67,12,-31.63,0.075544,0
1556615641750.0,-29,49,4,66.77,0.078105,0
1556615642000.0,-38,66,-7,66.58,0.078105,0
1556615642250.0,-35,56,-15,-157.27,0.079385,0
1556615642500.0,-51,55,0,-97.19,0.067862,0
1556615642750.0,-25,54,12,45.77,0.06274,0
1556615643000.0,-18,56,3,20.4,0.066581,0
1556615643250.0,-33,47,-6,97.98,0.065301,0
1556615643500.0,-36,59,-1,67.69,0.066581,0
1556615643750.0,-39,53,-1,117.26,0.067862,0
1556615644000.0,-51,45,0,28.62,0.069142,0
1556615644250.0,-65,15,7,-101.85,0.070422,1
1556615644500.0,-56,4,7,-428.49,0.069142,1
1556615644750.0,-66,4,0,-25.22,0.070422,1
1556615645000.0,-63,20,-4,51.83,0.069142,1
1556615645250.0,-63,2,-13,84.19,0.071703,1
1556615645500.0,-59,1,-12,46.45,0.070422,1
1556615645750.0,-69,-4,-22,-98.16,0.070422,1
1556615646000.0,-64,12,-27,-63.08,0.070422,1
1556615646250.0,-63,12,-25,205.33,0.070422,1
1556615646500.0,-60,2,-27,-7.28,0.069142,1
1556615646750.0,-62,-1,-27,21.21,0.070422,1
1556615647000.0,-56,3,-20,-118.66,0.071703,1
1556615647250.0,-66,12,-25,-80.2,0.070422,1
1556615647500.0,-70,-3,-6,39.66,0.070422,1
1556615647750.0,-71,8,-21,-6.38,0.069142,1
1556615648000.0,-64,-1,-26,3.28,0.069142,1
1556615648250.0,-63,0,-24,1.9,0.069142,1
1556615648500.0,-66,5,-11,-78.3,0.071703,1
1556615648750.0,-65,6,4,270.98,0.070422,1
1556615649000.0,-46,-18,12,33.55,0.071703,1
1556615649250.0,-52,-32,-5,-143.68,0.070422,1
1556615649500.0,-79,-32,-1,-129.82,0.070422,1
1556615649750.0,-53,-38,-8,135.44,0.070422,1
1556615650000.0,-60,-22,-18,240.21,0.071703,0
1556615650250.0,-54,-31,0,21.44,0.070422,0
1556615650500.0,-50,-48,-12,-0.52,0.075544,0
1556615650750.0,-39,-39,-10,35.64,0.076824,0
1556615651000.0,-22,-57,-8,-11.12,0.079385,0
1556615651250.0,-18,-61,-9,-225.85,0.080666,0
1556615651500.0,-13,-73,3,-109.91,0.081946,0
1556615651750.0,8,-50,21,-63.52,0.080666,0
1556615652000.0,14,-38,51,-121.74,0.080666,0
1556615652250.0,13,-30,27,66.82,0.081946,0
1556615652500.0,23,-32,46,275.64,0.081946,0
1556615652750.0,26,-44,18,-464.09,0.081946,0
1556615653000.0,-15,-69,-21,267.12,0.081946,0
1556615653250.0,-2,-65,1,135.36,0.083226,0
1556615653500.0,9,-59,-1,-219.13,0.083226,0
1556615653750.0,-10,-57,-33,116.05,0.081946,0
1556615654000.0,-52,-46,43,-35.44,0.083226,0
1556615654250.0,-11,-64,-2,-141.43,0.083226,0
1556615654500.0,-39,-45,-35,-119.45,0.081946,0
1556615654750.0,-39,-39,-32,227.17,0.083226,0
1556615655000.0,-44,-48,-5,204.42,0.075544,0
1556615655250.0,-37,-52,-6,309.14,0.069142,0
1556615655500.0,-33,-44,-25,302.24,0.074264,0
1556615655750.0,-32,-27,-24,169.07,0.074264,0
1556615656000.0,-61,35,-71,-667.68,0.074264,0
1556615656250.0,-32,18,-23,-265.14,0.074264,0
1556615656500.0,-70,25,-39,246.84,0.074264,0
1556615656750.0,-34,14,2,-44.46,0.074264,0
1556615657000.0,-59,18,-10,-31.14,0.076824,0
1556615657250.0,-34,43,-10,-191.67,0.075544,0
1556615657500.0,-32,72,-3,-54.88,0.076824,0
1556615657750.0,-32,62,6,52.44,0.078105,0
1556615658000.0,-15,61,0,130.92,0.076824,0
1556615658250.0,-27,38,-2,318.9,0.076824,0
1556615658500.0,-26,60,-12,-95.21,0.075544,0
1556615658750.0,-29,53,-5,-56.61,0.076824,0
1556615659000.0,-58,32,2,-20.04,0.078105,0
1556615659250.0,-24,34,2,106.5,0.076824,0
1556615659500.0,-56,51,-15,28.96,0.078105,0
1556615659750.0,-14,34,4,-42.62,0.079385,0
1556615660000.0,-48,54,-17,-13.31,0.078105,0
1556615660250.0,-25,52,15,36.88,0.078105,0
1556615660500.0,-35,47,-4,-37.74,0.076824,0
1556615660750.0,-31,44,-18,87.17,0.078105,0
1556615661000.0,-31,61,-8,-22.37,0.076824,0
1556615661250.0,-42,67,0,26.29,0.078105,0
1556615661500.0,-31,46,-5,-22.54,0.076824,0
1556615661750.0,-35,58,2,-34.21,0.076824,0
1556615662000.0,-27,53,2,-25.54,0.075544,0
1556615662250.0,-33,55,-8,-9.78,0.075544,0
1556615662500.0,-42,107,-12,50.63,0.076824,0
1556615662750.0,-46,48,9,1.21,0.079385,0
1556615663000.0,-35,51,-4,16.92,0.075544,0
1556615663250.0,-19,75,-3,7.07,0.078105,0
1556615663500.0,-27,45,-10,4.99,0.078105,0
1556615663750.0,-36,62,-5,1.2,0.078105,0
1556615664000.0,-27,62,14,8.95,0.079385,0
1556615664250.0,-34,34,2,-12.3,0.078105,0
1556615664500.0,-128,62,-13,21.31,0.078105,0
1556615664750.0,-18,89,-58,-14.03,0.078105,0
1556615665000.0,10,35,42,20.32,0.080666,0
1556615665250.0,-22,17,50,26.35,0.070422,0
1556615665500.0,-58,-8,19,-6.04,0.074264,0
1556615665750.0,-59,4,14,217.59,0.076824,0
1556615666000.0,-50,6,-9,328.91,0.076824,0
1556615666250.0,-93,22,-23,-174.74,0.080666,0
1556615666500.0,-46,34,7,-164.51,0.079385,0
1556615666750.0,-42,35,-14,-308.63,0.079385,0
1556615667000.0,-30,27,4,-98.62,0.079385,0
1556615667250.0,-49,65,-6,-74.66,0.079385,0
1556615667500.0,-34,34,1,48.07,0.078105,0
1556615667750.0,-83,73,-17,-24.42,0.078105,0
1556615668000.0,-34,51,-14,-94.15,0.079385,0
1556615668250.0,-42,59,5,162.91,0.078105,0
1556615668500.0,-34,33,0,35.77,0.078105,1
1556615668750.0,-15,62,6,6.57,0.078105,1
1556615669000.0,-25,56,5,-0.57,0.078105,1
1556615669250.0,-25,54,-5,-16.53,0.078105,1
1556615669500.0,-35,55,-11,-20.55,0.078105,0
1556615669750.0,-31,58,-8,35.19,0.078105,0
1556615670000.0,-32,60,3,33.74,0.078105,0
1556615670250.0,-24,59,5,17.65,0.079385,0
1556615670500.0,-37,44,3,5.25,0.079385,0
1556615670750.0,-44,58,-5,-0.26,0.079385,0
1556615671000.0,-29,47,-5,29.34,0.079385,0
1556615671250.0,-42,72,5,-6.83,0.079385,0
1556615671500.0,-21,59,2,8.89,0.079385,0
1556615671750.0,-38,47,15,-7.89,0.079385,0
1556615672000.0,-37,40,-18,17.66,0.079385,0
1556615672250.0,-32,55,-11,31.42,0.079385,0
1556615672500.0,-38,92,-4,-7.75,0.079385,0
1556615672750.0,-26,52,2,27.63,0.080666,0
1556615673000.0,-32,56,3,-24.35,0.079385,0
1556615673250.0,-43,59,-8,-10.22,0.079385,0
1556615673500.0,-24,56,-2,-15.31,0.079385,0
1556615673750.0,-35,58,-6,7.17,0.080666,0
1556615674000.0,-35,58,5,9.72,0.080666,0
1556615674250.0,-29,43,-5,-23.58,0.080666,0
1556615674500.0,-28,61,-1,21.61,0.080666,0
1556615674750.0,-31,53,-10,-8.46,0.081946,0
1556615675000.0,-54,49,-12,17.9,0.080666,0
1556615675250.0,-75,30,14,-14.06,0.080666,0
1556615675500.0,-48,0,19,-3.97,0.079385,0
1556615675750.0,-41,-34,16,-14.37,0.080666,0
1556615676000.0,-42,-46,19,3.49,0.081946,0
1556615676250.0,-22,-52,-1,26.57,0.083226,0
1556615676500.0,-31,-53,4,290.4,0.083226,0
1556615676750.0,-33,-60,1,65.69,0.084507,0
1556615677000.0,-29,-56,0,-106.93,0.084507,0
1556615677250.0,-39,-56,-2,-21.22,0.084507,0
1556615677500.0,-27,-49,4,-41.64,0.084507,0
1556615677750.0,-34,-47,4,-48.69,0.084507,0
1556615678000.0,-43,-49,6,-45.44,0.083226,0
1556615678250.0,-46,-48,3,-8.0,0.083226,0
1556615678500.0,-28,-51,0,-22.51,0.083226,0
1556615678750.0,-35,-57,8,15.58,0.083226,0
1556615679000.0,-30,-53,7,-44.96,0.083226,0
1556615679250.0,-40,-55,1,-65.14,0.084507,0
1556615679500.0,-31,-50,11,23.4,0.083226,0
1556615679750.0,-34,-53,8,-8.2,0.083226,0
1556615680000.0,-36,-51,1,1.99,0.083226,0
1556615680250.0,-48,-50,0,-53.4,0.083226,0
1556615680500.0,-43,-48,-2,3.53,0.083226,0
1556615680750.0,-30,-50,9,-37.78,0.083226,0
1556615681000.0,-40,-53,13,-55.14,0.083226,0
1556615681250.0,-33,-48,8,13.2,0.084507,0
1556615681500.0,-42,-49,12,15.97,0.081946,0
1556615681750.0,-43,-41,10,72.51,0.083226,0
1556615682000.0,-45,-38,17,3.87,0.083226,0
1556615682250.0,-43,-40,11,-14.13,0.083226,0
1556615682500.0,-51,-39,19,-16.16,0.083226,0
1556615682750.0,-49,-41,14,-28.61,0.083226,0
1556615683000.0,-47,-36,18,41.78,0.083226,0
1556615683250.0,-49,-37,19,-14.45,0.083226,0
1556615683500.0,-47,-36,19,49.17,0.083226,0
1556615683750.0,-46,-37,21,49.36,0.084507,0
1556615684000.0,-44,-37,25,-57.9,0.084507,0
1556615684250.0,-43,-36,25,-48.26,0.084507,0
1556615684500.0,-43,-35,27,-74.97,0.085787,0
1556615684750.0,-44,-34,28,179.58,0.085787,0
1556615685000.0,-48,-34,26,105.72,0.085787,0
1556615685250.0,-46,-30,30,3.91,0.084507,0
1556615685500.0,-46,-31,29,-28.82,0.084507,0
1556615685750.0,-45,-28,27,51.03,0.084507,0
1556615686000.0,-47,-30,30,-32.59,0.084507,0
1556615686250.0,-46,-27,30,-68.3,0.085787,0
1556615686500.0,-50,-25,29,13.06,0.085787,0
1556615686750.0,-35,-23,36,-30.1,0.08706799999999999,0
1556615687000.0,-42,-27,37,-33.72,0.08706799999999999,0
1556615687250.0,-61,-18,45,5.09,0.089628,0
1556615687500.0,-32,-32,38,75.71,0.08706799999999999,0
1556615687750.0,-37,-37,34,144.6,0.08706799999999999,0
1556615688000.0,-44,-39,38,-71.5,0.08706799999999999,0
1556615688250.0,-40,-40,27,14.19,0.08706799999999999,0
1556615688500.0,-44,-53,5,-50.83,0.085787,0
1556615688750.0,-28,-53,1,10.87,0.08706799999999999,0
1556615689000.0,-21,-57,5,-68.47,0.085787,0
1556615689250.0,-19,-57,6,43.5,0.08706799999999999,0
1556615689500.0,-29,-56,6,-15.53,0.085787,0
1556615689750.0,-28,-57,5,33.48,0.085787,0
1556615690000.0,-31,-56,4,37.95,0.085787,0
1556615690250.0,-29,-55,4,-27.47,0.085787,0
1556615690500.0,-30,-53,4,-0.6,0.085787,0
1556615690750.0,-34,-55,2,-71.27,0.08706799999999999,0
1556615691000.0,-38,-54,1,-16.69,0.085787,0
1556615691250.0,-36,-52,-2,-1.73,0.085787,0
1556615691500.0,-39,-52,-1,-16.99,0.085787,0
1556615691750.0,-38,-51,1,2.86,0.08706799999999999,0
1556615692000.0,-40,-49,3,-34.91,0.085787,0
1556615692250.0,-43,-47,6,17.38,0.08706799999999999,0
1556615692500.0,-42,-47,8,-18.57,0.08706799999999999,0
1556615692750.0,-42,-45,10,22.32,0.088348,0
1556615693000.0,-43,-44,12,21.35,0.088348,0
1556615693250.0,-43,-45,12,28.84,0.088348,0
1556615693500.0,-43,-45,11,19.81,0.088348,0
1556615693750.0,-45,-43,11,-26.48,0.089628,0
1556615694000.0,-46,-41,9,19.02,0.089628,0
1556615694250.0,-53,-39,8,-10.17,0.089628,0
1556615694500.0,-46,-41,3,11.07,0.089628,0
1556615694750.0,-48,-42,3,-24.13,0.088348,0
1556615695000.0,-46,-42,1,-11.76,0.088348,0
1556615695250.0,-49,-43,0,-5.51,0.088348,0
1556615695500.0,-47,-45,-2,-25.99,0.089628,0
1556615695750.0,-48,-41,0,3.23,0.088348,0
1556615696000.0,-49,-38,1,-24.92,0.088348,0
1556615696250.0,-51,-40,2,20.55,0.088348,0
1556615696500.0,-54,-39,3,29.86,0.088348,0
1556615696750.0,-56,-38,6,14.02,0.088348,0
1556615697000.0,-53,-41,11,19.04,0.088348,0
1556615697250.0,-31,-49,9,-11.83,0.088348,0
1556615697500.0,-26,-44,28,38.89,0.089628,0
1556615697750.0,-36,-49,22,51.32,0.088348,0
1556615698000.0,-37,-45,15,13.91,0.088348,0
1556615698250.0,-40,-51,12,-28.06,0.088348,0
1556615698500.0,-20,-50,11,-96.72,0.089628,0
1556615698750.0,-33,-53,14,75.18,0.089628,0
1556615699000.0,-43,-47,5,1.34,0.089628,0
1556615699250.0,-38,-50,-3,-9.67,0.089628,0
1556615699500.0,-35,-50,8,-35.54,0.088348,0
1556615699750.0,-32,-50,2,-38.47,0.088348,0
1556615700000.0,-40,-49,6,32.22,0.089628,0
1556615700250.0,-40,-47,11,-28.13,0.089628,0
1556615700500.0,-40,-51,12,25.56,0.089628,0
1556615700750.0,-39,-46,12,-17.04,0.089628,0
1556615701000.0,-44,-46,11,12.95,0.089628,0
1556615701250.0,-44,-51,7,-55.61,0.089628,0
1556615701500.0,-43,-48,5,30.67,0.089628,0
1556615701750.0,-37,-50,-2,18.0,0.088348,0
1556615702000.0,-42,-48,1,33.46,0.08706799999999999,0
1556615702250.0,-33,-35,3,-15.37,0.085787,0
1556615702500.0,-36,-40,12,-3.56,0.084507,0
1556615702750.0,-46,-44,8,37.88,0.085787,0
1556615703000.0,-69,-16,-13,-13.78,0.08706799999999999,0
1556615703250.0,-57,-21,-9,13.8,0.08706799999999999,0
1556615703500.0,-106,7,-11,-28.51,0.08706799999999999,0
1556615703750.0,-49,1,10,48.9,0.088348,0
1556615704000.0,-63,-15,3,-5.57,0.088348,0
1556615704250.0,-65,-6,-14,19.94,0.08706799999999999,0
1556615704500.0,-63,-10,-3,-40.22,0.08706799999999999,0
1556615704750.0,-47,3,3,84.72,0.088348,0
1556615705000.0,-65,-12,4,3.24,0.089628,0
1556615705250.0,-51,-11,0,-67.99,0.088348,0
1556615705500.0,-65,5,-3,17.35,0.088348,0
1556615705750.0,-45,7,24,-19.12,0.088348,0
1556615706000.0,-84,25,40,57.97,0.088348,0
1556615706250.0,-29,-13,19,-57.88,0.089628,0
1556615706500.0,-52,17,19,26.68,0.090909,0
1556615706750.0,-69,69,9,73.53,0.09602999999999999,0
1556615707000.0,-45,0,51,-13.82,0.10115199999999999,0
1556615707250.0,-56,32,4,6.67,0.097311,0
1556615707500.0,-60,7,24,-40.36,0.09602999999999999,0
1556615707750.0,-51,34,25,-42.21,0.098591,0
1556615708000.0,-50,30,22,99.2,0.099872,0
1556615708250.0,-49,38,15,-110.61,0.099872,0
1556615708500.0,-47,42,11,-79.55,0.099872,0
1556615708750.0,-44,43,15,77.42,0.099872,0
