Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567533006500.0,37,19,48,-5.44,0.10754100000000001,0
1567533006750.0,40,20,46,-10.2,0.10754100000000001,0
1567533007000.0,41,20,47,50.78,0.10498099999999999,0
1567533007250.0,34,16,39,-65.51,0.106261,0
1567533007500.0,48,20,39,-36.07,0.10754100000000001,0
1567533007750.0,40,19,38,31.74,0.108821,0
1567533008000.0,56,23,21,8.36,0.10754100000000001,0
1567533008250.0,62,20,8,12.88,0.108821,0
1567533008500.0,58,21,0,51.51,0.11010199999999999,0
1567533008750.0,57,22,0,-27.41,0.11010199999999999,0
1567533009000.0,59,22,0,-8.04,0.108821,0
1567533009250.0,57,24,1,64.27,0.11010199999999999,0
1567533009500.0,60,23,0,101.8,0.11266199999999998,0
1567533009750.0,57,24,-1,-2.22,0.111382,0
1567533010000.0,52,25,-2,-3.82,0.11266199999999998,0
1567533010250.0,59,24,0,-53.13,0.115223,0
1567533010500.0,57,23,6,-11.48,0.116503,0
1567533010750.0,54,22,14,44.31,0.111382,0
1567533011000.0,52,17,35,2.51,0.111382,0
1567533011250.0,50,15,35,16.91,0.11266199999999998,0
1567533011500.0,55,19,25,-7.39,0.11266199999999998,0
1567533011750.0,59,16,13,-63.17,0.111382,0
1567533012000.0,60,10,12,-58.22,0.11266199999999998,0
1567533012250.0,58,9,16,-12.88,0.116503,0
1567533012500.0,59,10,19,-97.67,0.113942,0
1567533012750.0,53,5,27,76.91,0.11266199999999998,0
1567533013000.0,55,6,29,88.57,0.115223,0
1567533013250.0,51,5,31,41.52,0.115223,0
1567533013500.0,51,4,34,-11.07,0.11266199999999998,0
1567533013750.0,53,7,31,-85.46,0.115223,0
1567533014000.0,53,7,36,-1.46,0.115223,0
1567533014250.0,51,7,38,32.93,0.11266199999999998,0
1567533014500.0,47,8,37,-36.0,0.11266199999999998,0
1567533014750.0,57,8,33,27.3,0.115223,0
1567533015000.0,53,7,37,60.09,0.113942,0
1567533015250.0,43,11,45,-32.61,0.113942,0
1567533015500.0,40,10,42,-5.02,0.115223,0
1567533015750.0,49,12,40,26.96,0.116503,0
1567533016000.0,51,7,35,-5.71,0.113942,0
1567533016250.0,54,8,23,1.54,0.113942,0
1567533016500.0,56,5,27,14.54,0.115223,0
1567533016750.0,57,12,25,-73.51,0.117783,0
1567533017000.0,52,13,31,11.03,0.113942,0
1567533017250.0,48,18,33,41.47,0.115223,0
1567533017500.0,49,22,33,-8.99,0.117783,0
1567533017750.0,50,17,34,69.22,0.116503,0
1567533018000.0,48,17,32,7.45,0.115223,0
1567533018250.0,49,17,34,-85.91,0.120344,0
1567533018500.0,49,19,33,16.83,0.117783,0
1567533018750.0,43,18,36,-2.05,0.115223,0
1567533019000.0,44,17,36,-7.04,0.116503,0
1567533019250.0,48,16,36,35.69,0.117783,0
1567533019500.0,47,16,40,-26.35,0.116503,0
1567533019750.0,45,18,41,-18.56,0.115223,0
1567533020000.0,46,16,41,-6.63,0.115223,0
1567533020250.0,46,16,41,23.38,0.113942,0
1567533020500.0,48,17,42,18.94,0.116503,0
1567533020750.0,46,14,41,11.35,0.115223,0
1567533021000.0,47,15,39,-27.57,0.116503,0
1567533021250.0,43,16,39,6.88,0.117783,0
1567533021500.0,39,22,45,46.06,0.120344,0
1567533021750.0,50,19,42,-13.36,0.115223,0
1567533022000.0,58,6,29,25.42,0.115223,0
1567533022250.0,53,2,32,40.53,0.116503,0
1567533022500.0,50,8,37,-40.64,0.115223,0
1567533022750.0,52,15,35,7.42,0.116503,0
1567533023000.0,49,18,37,68.27,0.117783,0
1567533023250.0,55,21,28,-7.12,0.117783,0
1567533023500.0,52,17,22,-54.01,0.117783,0
1567533023750.0,54,13,14,-41.87,0.11906300000000002,0
1567533024000.0,64,23,19,-84.28,0.11906300000000002,0
1567533024250.0,54,24,13,3.4,0.11906300000000002,0
1567533024500.0,58,22,18,80.63,0.11906300000000002,0
1567533024750.0,52,23,17,-22.06,0.121624,0
1567533025000.0,53,23,23,-5.93,0.121624,0
1567533025250.0,50,25,29,9.94,0.122904,0
1567533025500.0,52,25,27,-8.11,0.11906300000000002,0
1567533025750.0,57,25,22,2.99,0.11906300000000002,0
1567533026000.0,58,22,15,-90.92,0.121624,0
1567533026250.0,58,23,14,13.1,0.121624,0
1567533026500.0,55,23,11,9.36,0.122904,0
1567533026750.0,59,24,9,-15.86,0.122904,0
1567533027000.0,57,25,7,154.92,0.121624,0
1567533027250.0,58,26,7,6.35,0.121624,0
1567533027500.0,55,26,18,-68.34,0.122904,0
1567533027750.0,58,24,22,-25.72,0.12418399999999999,0
1567533028000.0,57,24,14,-40.53,0.122904,0
1567533028250.0,55,26,10,25.4,0.121624,0
1567533028500.0,44,26,23,75.43,0.12418399999999999,0
1567533028750.0,65,29,11,89.62,0.121624,0
1567533029000.0,53,27,19,22.5,0.126745,0
1567533029250.0,59,22,15,-62.32,0.126745,0
1567533029500.0,61,21,15,-136.03,0.122904,0
1567533029750.0,53,23,21,236.73,0.120344,0
1567533030000.0,56,24,21,-113.13,0.122904,0
1567533030250.0,57,24,10,-137.86,0.12418399999999999,0
1567533030500.0,62,24,9,35.75,0.122904,0
1567533030750.0,55,21,22,22.87,0.121624,0
1567533031000.0,52,26,24,-77.31,0.122904,0
1567533031250.0,53,20,26,23.59,0.122904,0
1567533031500.0,52,21,27,167.31,0.121624,0
1567533031750.0,53,23,24,-74.77,0.122904,0
1567533032000.0,54,25,15,-56.86,0.12418399999999999,0
1567533032250.0,60,22,8,-13.09,0.122904,0
1567533032500.0,60,20,11,40.84,0.122904,0
1567533032750.0,51,34,2,27.39,0.12418399999999999,0
1567533033000.0,58,21,13,-19.39,0.122904,0
1567533033250.0,61,16,23,55.71,0.121624,0
1567533033500.0,54,19,24,23.08,0.12546500000000002,0
1567533033750.0,48,18,30,-79.5,0.12418399999999999,0
1567533034000.0,47,15,41,47.78,0.12418399999999999,0
1567533034250.0,51,11,39,77.36,0.12546500000000002,0
1567533034500.0,47,12,32,-93.97,0.12546500000000002,0
1567533034750.0,44,29,24,95.98,0.12418399999999999,0
1567533035000.0,58,11,18,-4.08,0.12546500000000002,0
1567533035250.0,63,8,13,-106.94,0.128025,0
1567533035500.0,67,9,16,10.1,0.126745,0
1567533035750.0,60,2,14,30.28,0.12546500000000002,0
1567533036000.0,58,1,11,-73.46,0.12546500000000002,0
1567533036250.0,60,7,15,17.89,0.128025,0
1567533036500.0,58,7,16,-26.04,0.12418399999999999,0
1567533036750.0,61,7,19,-91.97,0.12546500000000002,0
1567533037000.0,59,6,18,38.12,0.128025,0
1567533037250.0,59,5,18,0.95,0.12418399999999999,0
1567533037500.0,54,6,15,6.35,0.12546500000000002,0
1567533037750.0,63,-15,24,35.64,0.129305,0
1567533038000.0,60,-11,25,-18.41,0.129305,0
1567533038250.0,56,-11,24,25.91,0.128025,0
1567533038500.0,55,-4,19,64.71,0.126745,0
1567533038750.0,60,-6,8,73.59,0.128025,0
1567533039000.0,65,-10,14,99.77,0.128025,0
1567533039250.0,52,-6,14,-66.23,0.126745,0
1567533039500.0,63,-5,8,-97.22,0.12546500000000002,0
1567533039750.0,59,-1,3,5.11,0.13058599999999998,0
1567533040000.0,59,5,2,20.66,0.126745,0
1567533040250.0,59,8,4,-15.3,0.126745,0
1567533040500.0,60,10,5,-13.6,0.128025,0
1567533040750.0,60,12,2,25.62,0.13058599999999998,0
1567533041000.0,62,11,3,-2.45,0.128025,0
1567533041250.0,61,11,4,0.45,0.128025,0
1567533041500.0,60,17,5,-6.98,0.13058599999999998,0
1567533041750.0,58,16,11,-7.53,0.129305,0
1567533042000.0,58,18,10,68.53,0.128025,0
1567533042250.0,54,18,12,-7.15,0.128025,0
1567533042500.0,61,17,10,4.2,0.129305,0
1567533042750.0,62,9,5,40.57,0.13314600000000001,0
1567533043000.0,55,15,7,-37.32,0.13058599999999998,0
1567533043250.0,58,21,10,18.68,0.13058599999999998,0
1567533043500.0,57,19,7,19.49,0.13058599999999998,0
1567533043750.0,55,20,7,-97.59,0.129305,0
1567533044000.0,57,18,9,38.56,0.129305,0
1567533044250.0,61,20,8,67.41,0.131866,0
1567533044500.0,56,22,18,-0.59,0.128025,0
1567533044750.0,54,21,21,45.23,0.13058599999999998,0
1567533045000.0,56,23,16,-18.7,0.131866,0
1567533045250.0,54,21,10,-71.44,0.13314600000000001,0
1567533045500.0,58,16,14,-7.67,0.13058599999999998,0
1567533045750.0,57,19,14,-14.76,0.13058599999999998,0
1567533046000.0,61,22,12,-57.04,0.131866,0
1567533046250.0,56,20,10,19.51,0.131866,0
1567533046500.0,59,19,13,41.46,0.13058599999999998,0
1567533046750.0,57,23,11,-66.47,0.131866,0
1567533047000.0,56,21,14,82.63,0.13058599999999998,0
1567533047250.0,54,23,17,-18.25,0.129305,0
1567533047500.0,52,30,13,-82.23,0.13058599999999998,0
1567533047750.0,55,29,12,11.04,0.131866,0
1567533048000.0,53,32,12,30.97,0.131866,0
1567533048250.0,50,35,12,-63.02,0.13058599999999998,0
1567533048500.0,49,40,15,27.64,0.13058599999999998,0
1567533048750.0,46,41,13,8.1,0.131866,0
1567533049000.0,47,38,13,-60.24,0.135707,0
1567533049250.0,53,33,15,39.37,0.13058599999999998,0
1567533049500.0,51,28,21,44.79,0.134426,0
1567533049750.0,46,32,28,-22.7,0.134426,0
1567533050000.0,46,28,35,-16.8,0.13314600000000001,0
1567533050250.0,28,22,17,-5.47,0.136987,0
1567533050500.0,61,23,30,10.67,0.134426,0
1567533050750.0,60,-4,29,27.0,0.138267,0
1567533051000.0,53,-4,33,18.7,0.135707,0
1567533051250.0,55,-2,37,1.26,0.136987,0
1567533051500.0,49,-8,38,-68.18,0.135707,0
1567533051750.0,46,-14,38,-7.19,0.135707,0
1567533052000.0,46,-11,39,-44.08,0.136987,0
1567533052250.0,50,-3,37,-29.96,0.136987,0
1567533052500.0,47,-2,43,43.3,0.135707,0
1567533052750.0,42,-12,42,-31.41,0.138267,0
1567533053000.0,44,-9,43,-1.0,0.136987,0
1567533053250.0,40,-13,49,43.07,0.138267,0
1567533053500.0,37,-16,49,-23.01,0.136987,0
1567533053750.0,35,-16,47,22.2,0.139547,0
1567533054000.0,37,-15,48,36.4,0.138267,0
1567533054250.0,38,-13,49,-33.95,0.138267,0
1567533054500.0,44,-11,41,37.21,0.140828,0
1567533054750.0,51,-8,42,31.28,0.139547,0
1567533055000.0,49,-6,41,-44.63,0.136987,0
1567533055250.0,48,-8,39,25.67,0.136987,0
1567533055500.0,40,-16,34,14.74,0.140828,0
1567533055750.0,66,-12,21,-44.81,0.139547,0
1567533056000.0,64,-32,6,40.58,0.139547,0
1567533056250.0,46,-32,25,49.57,0.138267,0
1567533056500.0,47,-41,25,-26.22,0.136987,0
1567533056750.0,39,-41,26,12.77,0.138267,0
1567533057000.0,44,-37,28,13.14,0.14338800000000002,0
1567533057250.0,38,-41,28,-78.52,0.139547,0
1567533057500.0,35,-40,24,-31.59,0.140828,0
1567533057750.0,20,-62,24,33.51,0.139547,0
1567533058000.0,14,-61,21,-3.14,0.139547,0
1567533058250.0,8,-91,16,49.08,0.14210799999999998,0
1567533058500.0,41,-50,25,76.72,0.140828,0
1567533058750.0,55,-10,18,-22.91,0.140828,0
1567533059000.0,54,-15,19,35.6,0.14466800000000002,0
1567533059250.0,69,-22,25,26.87,0.148509,0
1567533059500.0,43,2,22,-17.26,0.14338800000000002,0
1567533059750.0,46,31,-13,238.3,0.139547,0
1567533060000.0,53,19,-16,26.16,0.140828,0
1567533060250.0,56,18,-23,-96.0,0.157471,0
1567533060500.0,55,10,-27,-74.45,0.15363,0
1567533060750.0,54,18,-27,-170.93,0.156191,0
1567533061000.0,51,17,-30,207.35,0.157471,0
1567533061250.0,54,14,-26,77.75,0.157471,0
1567533061500.0,51,23,-23,-20.89,0.158751,0
1567533061750.0,65,28,-21,-24.63,0.158751,0
1567533062000.0,58,24,-18,-35.46,0.158751,0
1567533062250.0,62,16,-20,-37.16,0.16131199999999998,0
1567533062500.0,55,26,-11,-2.07,0.163872,0
1567533062750.0,55,27,-1,-55.14,0.16259200000000001,0
1567533063000.0,52,28,1,-37.71,0.158751,0
1567533063250.0,53,28,2,74.94,0.16259200000000001,0
1567533063500.0,56,14,9,-0.09,0.16259200000000001,0
1567533063750.0,63,15,13,16.68,0.163872,0
1567533064000.0,70,21,24,-249.73,0.16259200000000001,0
1567533064250.0,6,56,23,-62.32,0.158751,0
1567533064500.0,23,53,30,-16.43,0.158751,0
1567533064750.0,25,55,33,2.2,0.163872,0
1567533065000.0,17,59,23,127.72,0.160031,0
1567533065250.0,17,61,18,84.8,0.16131199999999998,0
1567533065500.0,18,56,11,4.71,0.160031,0
1567533065750.0,2,50,49,-65.06,0.158751,0
1567533066000.0,5,16,57,-21.15,0.160031,0
1567533066250.0,-3,2,53,-39.89,0.157471,0
1567533066500.0,7,-81,42,-37.06,0.16259200000000001,0
1567533066750.0,7,-67,38,-96.57,0.165152,0
1567533067000.0,12,-59,13,14.21,0.160031,0
1567533067250.0,16,-62,11,14.92,0.163872,0
1567533067500.0,11,-58,9,127.21,0.15491,0
1567533067750.0,30,-57,5,-75.02,0.15491,0
1567533068000.0,38,-50,0,-84.04,0.157471,0
1567533068250.0,34,-53,0,-54.9,0.156191,0
1567533068500.0,43,-50,7,67.13,0.156191,0
1567533068750.0,42,-47,12,-15.63,0.15363,0
1567533069000.0,33,-46,9,118.17,0.156191,0
1567533069250.0,25,-47,29,4.65,0.157471,0
1567533069500.0,31,-50,30,29.97,0.160031,0
1567533069750.0,35,-48,28,-99.0,0.157471,0
1567533070000.0,32,-46,28,-79.34,0.15491,0
1567533070250.0,31,-46,29,-21.99,0.157471,0
1567533070500.0,30,-45,26,40.46,0.15491,0
1567533070750.0,46,-50,20,8.3,0.157471,0
1567533071000.0,38,-47,15,-12.41,0.156191,1
1567533071250.0,45,-60,7,-26.97,0.157471,1
1567533071500.0,4,-22,-28,-18.53,0.157471,1
1567533071750.0,24,-54,1,17.37,0.15107,1
1567533072000.0,36,-50,14,64.55,0.160031,1
1567533072250.0,42,-50,25,16.2,0.158751,1
1567533072500.0,33,-53,20,-85.24,0.158751,1
1567533072750.0,32,-49,31,-30.85,0.160031,1
1567533073000.0,34,-46,18,-1.79,0.160031,1
1567533073250.0,46,-46,22,-31.31,0.160031,1
1567533073500.0,39,-49,30,14.26,0.16131199999999998,1
1567533073750.0,34,-39,32,114.89,0.16259200000000001,1
1567533074000.0,35,-39,42,51.45,0.16131199999999998,1
1567533074250.0,27,-47,36,53.18,0.16131199999999998,1
1567533074500.0,28,-41,44,-30.58,0.16259200000000001,1
1567533074750.0,27,-38,43,49.71,0.16259200000000001,1
1567533075000.0,24,-40,41,9.5,0.163872,1
1567533075250.0,22,-45,49,-43.57,0.168993,1
1567533075500.0,19,-43,44,23.37,0.168993,1
1567533075750.0,19,-42,45,28.9,0.172834,1
1567533076000.0,20,-37,41,53.98,0.17411400000000002,1
1567533076250.0,22,-42,41,14.09,0.172834,1
1567533076500.0,27,-45,40,44.11,0.170273,1
1567533076750.0,25,-38,43,-22.11,0.176675,1
1567533077000.0,21,-39,40,-29.18,0.175394,1
1567533077250.0,25,-38,40,-39.69,0.17155399999999998,1
1567533077500.0,9,-49,34,-10.49,0.16131199999999998,1
1567533077750.0,23,-48,41,-68.88,0.165152,1
1567533078000.0,15,-49,39,-73.89,0.15363,1
1567533078250.0,13,-47,43,-13.56,0.175394,1
1567533078500.0,16,-44,48,-8.59,0.17411400000000002,1
1567533078750.0,18,-44,37,165.89,0.172834,1
1567533079000.0,24,-52,46,74.02,0.170273,1
1567533079250.0,29,-46,47,-58.79,0.168993,1
1567533079500.0,19,-48,34,-77.62,0.176675,1
1567533079750.0,23,-49,44,-34.5,0.172834,1
1567533080000.0,17,-45,43,-46.5,0.177955,1
1567533080250.0,20,-48,43,2.74,0.177955,1
1567533080500.0,15,-42,36,-58.65,0.175394,1
1567533080750.0,20,-47,38,171.62,0.175394,1
1567533081000.0,23,-47,39,-13.29,0.177955,1
1567533081250.0,17,-71,28,-31.57,0.163872,1
1567533081500.0,9,-87,2,-37.57,0.160031,1
1567533081750.0,12,-52,22,-94.22,0.168993,1
1567533082000.0,10,-67,8,-30.56,0.168993,1
1567533082250.0,12,-59,12,-15.37,0.166433,1
1567533082500.0,9,-61,13,81.66,0.168993,1
1567533082750.0,6,-64,15,77.01,0.168993,1
1567533083000.0,8,-61,13,-79.28,0.172834,1
1567533083250.0,8,-63,14,-91.6,0.168993,1
1567533083500.0,10,-61,12,-35.79,0.17155399999999998,1
1567533083750.0,10,-60,12,-12.49,0.17411400000000002,1
1567533084000.0,10,-64,15,31.96,0.168993,1
1567533084250.0,11,-63,18,26.32,0.170273,1
1567533084500.0,8,-62,16,18.34,0.17155399999999998,1
1567533084750.0,8,-62,14,30.17,0.17155399999999998,1
1567533085000.0,0,-71,15,-1.19,0.183076,1
1567533085250.0,-9,-57,13,32.13,0.183076,1
1567533085500.0,10,-57,25,-8.63,0.177955,1
1567533085750.0,-21,-67,18,50.33,0.180515,1
1567533086000.0,28,-57,25,-1.23,0.185636,1
1567533086250.0,30,-47,28,39.49,0.186917,1
1567533086500.0,5,-45,36,-6.5,0.180515,1
1567533086750.0,18,-48,45,53.13,0.17923499999999998,1
1567533087000.0,16,-45,41,31.67,0.183076,1
1567533087250.0,17,-44,42,44.33,0.183076,1
1567533087500.0,15,-45,43,120.03,0.181796,1
1567533087750.0,18,-43,44,6.09,0.181796,1
1567533088000.0,20,-49,33,-58.26,0.181796,1
1567533088250.0,32,-44,34,-14.74,0.183076,1
1567533088500.0,38,-50,29,39.57,0.180515,1
1567533088750.0,17,-46,44,-34.17,0.183076,1
1567533089000.0,9,-48,34,-80.74,0.181796,1
1567533089250.0,0,-51,47,-15.61,0.185636,1
1567533089500.0,10,-56,34,87.86,0.181796,1
1567533089750.0,13,-55,35,17.36,0.183076,1
1567533090000.0,15,-50,34,-85.3,0.184356,1
1567533090250.0,24,-48,34,49.85,0.186917,1
1567533090500.0,19,-52,28,-89.87,0.184356,1
1567533090750.0,28,-50,26,-85.87,0.181796,1
1567533091000.0,27,-52,21,50.35,0.183076,1
1567533091250.0,28,-51,23,9.49,0.183076,1
1567533091500.0,24,-54,30,-53.31,0.188197,1
1567533091750.0,28,-49,29,-74.35,0.184356,1
1567533092000.0,27,-50,28,-1.48,0.184356,1
1567533092250.0,25,-51,31,11.8,0.184356,1
1567533092500.0,26,-50,37,13.92,0.183076,1
1567533092750.0,32,-42,37,1.87,0.185636,1
1567533093000.0,27,-62,22,19.21,0.185636,1
1567533093250.0,18,-64,22,-3.67,0.183076,1
1567533093500.0,7,-54,19,36.52,0.185636,1
1567533093750.0,4,-59,15,33.97,0.186917,1
1567533094000.0,11,-56,19,29.62,0.183076,1
1567533094250.0,8,-56,19,-58.32,0.185636,1
1567533094500.0,-3,-69,-1,21.8,0.186917,1
1567533094750.0,14,-54,19,0.23,0.189477,1
1567533095000.0,15,-58,16,-39.12,0.185636,1
1567533095250.0,10,-59,25,15.11,0.186917,1
1567533095500.0,5,-62,19,-24.12,0.188197,1
1567533095750.0,5,-60,14,9.43,0.188197,1
1567533096000.0,7,-60,17,-3.63,0.185636,1
1567533096250.0,9,-62,23,17.7,0.188197,1
1567533096500.0,12,-60,19,-16.1,0.183076,1
1567533096750.0,8,-59,17,-1.77,0.19203800000000001,1
1567533097000.0,10,-61,17,-22.83,0.185636,1
1567533097250.0,9,-59,17,10.82,0.188197,1
1567533097500.0,13,-62,18,-25.31,0.186917,1
1567533097750.0,13,-62,16,-13.2,0.188197,1
1567533098000.0,4,-61,13,-17.57,0.189477,1
1567533098250.0,7,-67,11,24.19,0.188197,1
1567533098500.0,18,-64,28,6.45,0.188197,1
1567533098750.0,11,-59,24,27.49,0.185636,1
1567533099000.0,4,-62,14,-12.94,0.189477,1
1567533099250.0,10,-61,23,26.85,0.188197,1
1567533099500.0,9,-64,25,-1.73,0.188197,1
1567533099750.0,5,-59,15,32.95,0.189477,1
1567533100000.0,5,-62,16,-4.41,0.189477,1
1567533100250.0,5,-61,23,5.28,0.19075699999999998,1
1567533100500.0,7,-59,22,-48.83,0.19075699999999998,1
1567533100750.0,6,-59,24,32.87,0.189477,1
1567533101000.0,12,-56,21,-9.06,0.19075699999999998,1
1567533101250.0,5,-58,16,-78.48,0.19075699999999998,1
1567533101500.0,8,-60,20,-46.24,0.189477,1
1567533101750.0,8,-62,21,1.5,0.189477,1
1567533102000.0,8,-59,21,-8.69,0.19075699999999998,1
1567533102250.0,7,-59,22,21.23,0.197159,1
1567533102500.0,15,-61,21,22.83,0.19075699999999998,1
1567533102750.0,12,-58,22,12.1,0.189477,1
1567533103000.0,13,-59,25,-38.42,0.19203800000000001,1
1567533103250.0,6,-62,21,-22.3,0.19075699999999998,1
1567533103500.0,9,-61,19,-6.05,0.19203800000000001,1
1567533103750.0,7,-62,15,18.63,0.19075699999999998,1
1567533104000.0,8,-61,21,24.5,0.19203800000000001,1
1567533104250.0,11,-63,19,-0.91,0.19075699999999998,1
1567533104500.0,9,-58,20,4.69,0.19331800000000002,1
1567533104750.0,7,-59,19,39.5,0.19203800000000001,1
1567533105000.0,4,-63,18,-6.27,0.19203800000000001,1
1567533105250.0,10,-59,22,20.33,0.19075699999999998,1
1567533105500.0,11,-58,21,65.06,0.19331800000000002,1
1567533105750.0,6,-59,21,-56.28,0.19075699999999998,1
1567533106000.0,9,-60,22,-141.47,0.19331800000000002,1
1567533106250.0,9,-66,20,-10.45,0.19331800000000002,1
1567533106500.0,7,-70,20,2.86,0.197159,1
1567533106750.0,10,-61,18,-22.83,0.194598,1
1567533107000.0,9,-61,19,21.37,0.194598,1
1567533107250.0,9,-59,20,22.51,0.198439,1
1567533107500.0,11,-64,22,54.76,0.19331800000000002,1
1567533107750.0,8,-60,19,8.75,0.194598,1
1567533108000.0,7,-65,16,-64.65,0.194598,1
1567533108250.0,8,-59,20,-17.24,0.19331800000000002,1
1567533108500.0,6,-61,18,2.71,0.194598,1
1567533108750.0,7,-79,36,5.02,0.194598,1
1567533109000.0,18,-4,58,17.54,0.19331800000000002,1
1567533109250.0,5,37,51,5.73,0.19203800000000001,1
1567533109500.0,3,42,52,4.76,0.198439,1
1567533109750.0,0,37,63,66.4,0.20228,1
1567533110000.0,3,44,49,216.79,0.195879,1
1567533110250.0,-7,57,36,103.04,0.197159,1
1567533110500.0,-13,51,34,30.69,0.197159,1
1567533110750.0,-13,49,40,-129.97,0.195879,1
1567533111000.0,-14,50,39,18.44,0.198439,1
1567533111250.0,-14,51,39,-92.58,0.198439,1
1567533111500.0,-9,49,39,-42.19,0.195879,1
1567533111750.0,-15,54,38,-135.13,0.198439,1
1567533112000.0,-14,52,38,89.65,0.198439,1
1567533112250.0,-15,52,35,30.37,0.198439,1
1567533112500.0,-14,52,34,-59.71,0.198439,1
1567533112750.0,-14,46,43,-87.45,0.201,1
1567533113000.0,-8,50,43,-7.25,0.201,1
1567533113250.0,2,56,16,15.56,0.197159,1
1567533113500.0,-14,44,42,-21.42,0.201,1
1567533113750.0,-9,56,31,5.62,0.201,1
1567533114000.0,-6,58,32,95.95,0.199719,1
1567533114250.0,-2,57,31,-21.16,0.199719,1
1567533114500.0,0,61,32,-61.21,0.201,1
1567533114750.0,-3,62,29,28.52,0.201,1
1567533115000.0,-2,62,25,12.44,0.201,1
1567533115250.0,-6,60,22,-19.37,0.20228,1
1567533115500.0,-7,57,30,-53.25,0.201,1
1567533115750.0,-8,58,28,0.52,0.201,1
1567533116000.0,-10,60,26,-5.84,0.20740100000000003,1
1567533116250.0,-9,59,26,19.89,0.20228,1
1567533116500.0,-11,60,25,6.39,0.198439,1
1567533116750.0,-11,60,24,-30.87,0.20228,1
1567533117000.0,-12,59,23,-1.87,0.20484000000000002,1
1567533117250.0,-9,60,21,-10.88,0.20228,1
1567533117500.0,-9,59,25,14.41,0.20484000000000002,1
1567533117750.0,-6,61,21,-13.02,0.206121,1
1567533118000.0,-6,62,22,2.53,0.206121,1
1567533118250.0,-6,61,21,-8.53,0.20484000000000002,1
1567533118500.0,-8,62,19,7.11,0.20740100000000003,1
1567533118750.0,-9,63,17,30.59,0.20740100000000003,1
1567533119000.0,-9,62,15,-25.03,0.206121,1
1567533119250.0,-6,61,18,10.36,0.20740100000000003,1
1567533119500.0,-4,58,25,1.99,0.208681,1
1567533119750.0,-4,52,24,-3.75,0.208681,1
1567533120000.0,3,41,46,25.78,0.20740100000000003,1
1567533120250.0,9,40,55,-47.25,0.206121,1
1567533120500.0,-1,39,52,25.99,0.211242,1
1567533120750.0,4,41,46,-31.14,0.20740100000000003,1
1567533121000.0,2,36,56,32.53,0.21508200000000002,1
1567533121250.0,5,38,52,-8.58,0.208681,1
1567533121500.0,3,39,50,-16.42,0.208681,1
1567533121750.0,2,42,50,-1.77,0.208681,1
1567533122000.0,9,41,50,-19.33,0.208681,1
1567533122250.0,5,43,50,27.11,0.20740100000000003,1
1567533122500.0,6,44,48,9.37,0.208681,1
1567533122750.0,7,44,46,-33.5,0.209961,1
1567533123000.0,8,45,48,30.18,0.208681,1
1567533123250.0,11,43,48,17.9,0.211242,1
1567533123500.0,15,45,55,31.07,0.209961,1
1567533123750.0,11,41,50,-0.88,0.211242,1
